dates,sar1706-0000,sar1706-0001,sar1706-0002,sar1706-0003,sar1706-0004,sar1706-0005,sar1706-0006,sar1706-0007,satname
1987-01-07 09:25:13+00:00,211.25,166.22,201.06,163.59,413.22,199.89,227.34,224.90,L5
1987-01-16 09:19:41+00:00,212.91,167.93,202.53,163.82,409.17,201.77,229.45,226.50,L5
1987-02-17 09:20:35+00:00,213.24,169.18,203.63,166.85,408.20,202.60,228.88,224.64,L5
1987-03-21 09:22:02+00:00,213.87,170.90,204.37,166.78,407.94,203.69,230.56,224.56,L5
1987-04-06 09:22:36+00:00,212.99,171.15,204.02,166.40,407.94,203.71,229.46,224.43,L5
1987-04-29 09:29:06+00:00,213.77,169.84,203.47,167.06,405.88,203.43,230.05,224.46,L5
1987-05-08 09:23:35+00:00,214.17,171.91,205.11,167.66,404.71,204.46,230.22,225.41,L5
1987-05-15 09:29:57+00:00,213.22,170.41,204.34,166.07,408.16,202.87,228.88,224.99,L5
1987-06-09 09:24:23+00:00,213.03,170.62,204.16,166.49,408.44,202.59,228.19,225.16,L5
1987-06-16 09:30:19+00:00,212.23,169.33,203.41,165.48,411.10,201.59,227.23,224.65,L5
1987-06-25 09:24:44+00:00,212.06,169.38,204.00,165.95,410.07,202.13,227.78,225.12,L5
1987-07-02 09:30:39+00:00,211.83,168.93,203.97,165.91,410.13,201.66,228.12,225.40,L5
1987-07-11 09:25:03+00:00,213.18,171.97,205.15,167.94,409.31,201.98,228.21,227.31,L5
1987-07-18 09:31:20+00:00,212.42,170.91,204.04,168.00,412.29,201.13,227.14,226.06,L5
1987-07-27 09:25:25+00:00,212.92,170.96,203.86,168.19,411.37,201.59,227.61,226.89,L5
1987-08-03 09:31:25+00:00,212.64,170.83,203.63,168.19,411.35,201.69,227.69,226.76,L5
1987-08-12 09:25:55+00:00,212.58,170.95,203.86,168.38,410.89,201.75,227.98,226.66,L5
1987-08-19 09:31:54+00:00,212.23,170.81,203.47,168.06,410.34,201.42,228.14,227.13,L5
1987-08-28 09:26:22+00:00,212.63,170.76,203.53,168.18,410.49,201.51,228.40,227.14,L5
1987-09-04 09:32:19+00:00,211.96,169.86,202.73,167.41,410.49,201.51,228.40,227.14,L5
1987-09-13 09:26:45+00:00,212.61,170.03,202.93,167.63,410.19,201.51,228.66,227.21,L5
1987-09-20 09:33:05+00:00,212.12,169.03,202.16,167.53,410.73,200.99,227.90,227.07,L5
1987-10-06 09:33:26+00:00,212.30,169.03,202.47,167.70,410.71,201.14,227.74,227.02,L5
1987-11-07 09:33:38+00:00,212.07,168.57,201.93,167.25,412.30,200.66,227.46,226.51,L5
1987-11-16 09:28:03+00:00,212.00,169.95,202.60,168.20,410.63,201.39,228.12,227.06,L5
1987-12-02 09:28:18+00:00,212.48,170.79,203.09,168.31,410.74,201.39,228.19,227.45,L5
1988-02-11 09:35:41+00:00,214.05,171.90,204.58,166.98,408.89,202.89,230.18,229.37,L5
1988-02-20 09:29:38+00:00,212.93,174.65,205.30,167.00,409.49,206.07,229.19,223.97,L5
1988-03-14 09:35:39+00:00,211.90,177.21,206.40,166.02,413.49,205.45,227.47,222.28,L5
1988-04-15 09:35:50+00:00,210.40,178.61,205.74,163.25,413.86,207.34,229.14,221.28,L5
1988-04-24 09:30:07+00:00,210.40,178.61,205.74,164.08,413.35,205.88,229.13,221.86,L5
1988-05-01 09:36:21+00:00,211.21,177.12,204.83,164.45,412.08,205.50,229.36,222.57,L5
1988-05-17 09:36:32+00:00,210.56,174.94,203.02,163.84,412.91,204.61,227.77,221.52,L5
1988-06-02 09:36:14+00:00,208.84,171.61,201.11,162.04,412.90,203.68,226.99,220.21,L5
1988-06-11 09:30:29+00:00,208.90,171.04,200.65,162.57,412.85,202.61,226.20,220.70,L5
1988-06-18 09:36:19+00:00,208.90,170.13,200.13,161.97,415.00,201.36,225.04,220.48,L5
1988-07-04 09:36:24+00:00,208.08,169.10,199.52,161.41,418.00,200.13,224.26,219.89,L5
1988-07-13 09:30:39+00:00,207.79,169.24,200.02,162.44,416.79,200.14,223.97,220.25,L5
1988-07-29 09:30:42+00:00,207.52,168.31,199.18,162.08,416.41,200.04,224.04,220.68,L5
1988-08-05 09:36:28+00:00,208.82,169.22,199.41,162.64,416.09,199.95,224.12,221.54,L5
1988-08-14 09:30:40+00:00,208.85,170.29,199.36,163.62,415.46,199.64,223.53,221.65,L5
1988-08-21 09:36:29+00:00,209.91,168.12,199.13,163.43,413.12,198.34,224.87,225.46,L5
1988-09-06 09:36:55+00:00,210.38,169.16,199.91,163.85,411.48,198.79,225.52,225.75,L5
1988-10-08 09:36:21+00:00,211.23,169.80,200.26,164.72,409.77,199.21,225.59,226.19,L5
1988-11-02 09:30:34+00:00,211.49,170.35,201.06,165.37,410.14,198.80,224.76,226.28,L5
1988-12-11 09:36:09+00:00,212.88,171.25,201.57,164.83,412.69,199.02,225.31,225.29,L5
1988-12-27 09:36:03+00:00,212.83,171.63,201.93,165.81,413.00,199.15,226.14,225.06,L5
1989-01-28 09:36:07+00:00,216.56,176.36,204.99,167.33,410.35,200.67,228.37,226.25,L5
1989-02-13 09:35:45+00:00,212.84,174.30,203.57,165.36,410.93,197.31,226.34,224.74,L5
1989-03-17 09:34:52+00:00,213.18,173.10,202.71,163.13,418.14,195.02,223.67,222.75,L5
1989-03-26 09:28:53+00:00,215.05,173.88,203.17,164.14,416.54,196.12,224.61,223.92,L5
1989-04-02 09:34:48+00:00,214.91,174.48,203.53,164.71,415.88,196.68,224.90,223.78,L5
1989-05-20 09:34:32+00:00,214.17,175.46,204.61,163.89,415.74,196.51,225.45,224.10,L5
1989-05-29 09:28:17+00:00,214.57,175.86,205.07,164.41,414.41,197.03,226.23,224.70,L5
1989-06-14 09:27:46+00:00,213.14,174.69,204.25,164.47,410.82,196.78,226.16,226.17,L5
1989-06-21 09:33:31+00:00,212.72,173.28,203.56,163.39,413.31,196.09,225.39,225.50,L5
1989-06-30 09:27:39+00:00,213.02,173.26,203.34,163.58,410.84,197.33,225.32,226.41,L5
1989-07-16 09:27:19+00:00,213.19,174.23,204.18,164.19,409.76,198.41,226.13,227.34,L5
1989-07-23 09:32:57+00:00,212.18,172.73,203.21,163.46,411.98,197.59,225.39,226.58,L5
1989-08-24 09:32:15+00:00,212.27,172.19,203.32,164.11,411.58,199.11,226.38,226.39,L5
1989-09-02 09:26:17+00:00,211.62,171.51,202.48,164.53,411.17,198.73,225.45,227.15,L5
1989-09-18 09:25:44+00:00,211.86,172.27,202.61,165.91,411.30,198.98,225.04,226.77,L5
1989-09-25 09:31:28+00:00,210.74,172.29,202.53,165.70,410.83,199.63,225.36,226.91,L5
1989-10-11 09:31:06+00:00,211.18,172.57,202.78,165.60,408.11,201.60,226.77,228.60,L5
1989-10-20 09:24:51+00:00,211.66,173.64,203.89,165.96,407.83,202.56,227.52,229.07,L5
1989-10-27 09:30:27+00:00,212.03,174.20,203.91,166.34,408.08,202.33,227.43,229.04,L5
1989-11-28 09:29:40+00:00,212.16,172.91,202.76,166.40,411.45,201.84,226.09,227.80,L5
1989-12-14 09:29:14+00:00,212.24,172.64,203.50,166.25,413.16,202.00,226.48,227.44,L5
1990-01-31 09:27:43+00:00,214.49,174.60,204.86,166.67,410.04,203.71,228.35,227.90,L5
1990-02-09 09:21:38+00:00,214.85,174.05,204.84,166.73,410.14,203.50,229.06,228.07,L5
1990-02-16 09:27:12+00:00,213.69,172.59,203.74,165.61,413.12,202.91,228.61,227.03,L5
1990-03-04 09:26:38+00:00,215.58,175.74,206.37,165.35,414.22,203.45,229.96,226.56,L5
1990-04-14 09:20:11+00:00,214.34,174.73,206.28,165.29,419.73,200.58,228.12,224.80,L5
1990-04-21 09:25:58+00:00,213.32,172.88,204.12,165.06,423.01,198.46,226.78,223.22,L5
1990-05-16 09:20:13+00:00,213.31,171.52,203.66,164.76,422.18,199.01,227.48,223.72,L5
1990-06-01 09:20:08+00:00,213.14,172.68,204.68,165.57,417.99,199.97,228.54,225.66,L5
1990-06-17 09:20:06+00:00,214.52,174.59,204.55,167.28,415.58,200.75,228.98,226.94,L5
1990-06-24 09:25:54+00:00,214.09,173.56,204.00,165.86,416.93,200.28,228.14,226.44,L5
1990-07-03 09:20:06+00:00,213.60,172.14,203.01,165.01,418.51,199.31,227.07,225.87,L5
1990-07-10 09:25:52+00:00,214.05,173.39,204.00,165.41,417.01,200.43,227.52,226.78,L5
1990-07-19 09:20:01+00:00,213.18,172.29,203.17,165.61,416.48,199.96,227.60,226.91,L5
1990-07-26 09:25:48+00:00,212.70,171.83,202.54,165.82,418.42,199.18,226.70,225.85,L5
1990-08-04 09:19:56+00:00,211.91,172.56,202.81,167.59,417.56,199.16,226.34,225.93,L5
1990-08-11 09:26:07+00:00,212.29,173.37,202.95,167.77,415.75,199.60,226.23,226.03,L5
1990-08-20 09:19:54+00:00,213.35,174.54,203.85,168.99,411.69,200.33,227.25,227.33,L5
1990-09-05 09:19:46+00:00,213.93,172.88,202.77,169.05,413.50,200.31,227.09,226.79,L5
1990-09-12 09:25:35+00:00,213.50,172.80,202.90,169.09,412.80,200.38,227.42,226.69,L5
1990-09-28 09:25:26+00:00,213.15,172.46,202.92,168.92,412.42,200.25,227.70,227.13,L5
1990-10-14 09:25:20+00:00,212.46,171.38,202.45,167.66,414.54,199.69,227.12,226.10,L5
1990-10-30 09:25:11+00:00,212.44,171.26,202.54,167.71,413.20,199.78,227.00,226.67,L5
1990-11-15 09:25:13+00:00,212.67,172.11,203.06,168.47,413.70,199.67,226.90,226.12,L5
1991-01-02 09:25:37+00:00,212.21,172.32,203.34,169.66,413.97,199.59,227.92,225.25,L5
1991-01-11 09:20:03+00:00,212.25,171.80,202.64,170.02,416.17,198.40,227.39,223.68,L5
1991-01-27 09:20:30+00:00,213.64,173.50,204.26,171.18,416.83,199.84,227.67,223.50,L5
1991-04-08 09:27:54+00:00,212.58,173.55,203.22,172.02,427.89,198.38,223.76,220.56,L5
1991-04-24 09:27:46+00:00,214.37,174.70,203.69,173.51,422.94,199.09,224.95,222.72,L5
1991-05-26 09:28:46+00:00,215.16,173.75,203.72,172.17,428.83,198.52,223.77,220.44,L5
1991-06-27 09:28:49+00:00,213.59,171.01,202.64,169.63,426.46,197.23,223.24,220.76,L5
1991-07-06 09:23:10+00:00,211.69,172.83,203.91,167.95,424.17,198.05,223.79,222.01,L5
1991-07-13 09:28:57+00:00,211.19,170.64,203.53,166.79,420.37,198.24,223.44,223.52,L5
1991-07-22 09:23:22+00:00,210.73,170.53,203.59,166.99,419.13,198.34,224.06,223.60,L5
1991-07-29 09:29:13+00:00,211.38,172.67,204.90,166.10,411.83,198.82,226.08,225.58,L5
1991-08-07 09:23:28+00:00,213.22,174.47,206.61,167.36,408.82,200.40,227.39,226.72,L5
1991-08-14 09:29:15+00:00,212.32,173.04,205.63,166.39,411.28,199.40,226.62,226.09,L5
1991-08-23 09:23:34+00:00,212.93,173.59,205.55,167.47,410.75,199.49,227.12,226.55,L5
1991-09-08 09:23:48+00:00,213.21,173.47,205.79,167.78,410.74,199.72,227.09,226.53,L5
1991-09-15 09:29:38+00:00,213.11,173.47,205.79,167.78,413.33,199.72,227.09,226.53,L5
1991-09-24 09:23:55+00:00,213.40,173.38,205.79,167.96,412.74,200.22,227.69,226.56,L5
1991-10-01 09:29:43+00:00,213.10,172.55,204.86,167.20,414.09,199.65,227.03,225.88,L5
1991-10-17 09:29:54+00:00,213.21,171.44,204.43,166.79,414.45,199.45,227.08,225.52,L5
1991-11-11 09:24:09+00:00,213.10,171.57,204.47,167.08,416.10,199.22,226.60,224.65,L5
1992-01-05 09:30:23+00:00,213.19,172.67,204.77,169.13,416.10,200.17,226.95,224.71,L5
1992-01-14 09:24:13+00:00,213.07,174.07,205.30,169.50,416.73,200.69,227.51,224.54,L5
1992-01-30 09:24:18+00:00,213.91,174.43,204.84,170.78,418.75,200.68,226.74,224.93,L5
1992-02-06 09:29:56+00:00,212.35,172.84,203.09,170.14,422.46,199.26,225.23,223.35,L5
1992-02-15 09:24:02+00:00,212.47,173.71,204.50,171.21,420.17,200.86,226.55,223.94,L5
1992-04-19 09:23:54+00:00,209.57,174.18,204.56,172.13,420.45,200.69,225.01,223.19,L5
1992-04-26 09:29:34+00:00,209.36,174.85,204.64,171.60,419.17,200.69,224.99,224.10,L5
1992-05-12 09:29:27+00:00,209.56,176.69,206.82,171.18,412.64,202.65,227.03,226.38,L5
1992-05-28 09:29:42+00:00,209.33,175.04,205.59,169.53,412.35,202.43,227.01,226.52,L5
1992-06-29 09:29:20+00:00,209.27,173.90,204.64,169.22,415.53,200.94,225.94,225.06,L5
1992-07-08 09:23:02+00:00,211.34,175.28,205.27,169.48,412.21,202.07,227.27,226.42,L5
1992-07-15 09:29:08+00:00,210.81,173.38,204.10,169.10,412.55,201.33,226.70,226.10,L5
1992-07-31 09:28:32+00:00,209.02,171.46,203.48,167.39,415.79,200.58,226.32,224.45,L5
1992-08-09 09:22:38+00:00,209.95,172.99,204.37,167.38,414.29,201.54,227.71,225.48,L5
1992-08-16 09:28:41+00:00,211.46,174.87,204.46,166.11,415.34,201.01,227.00,225.31,L5
1992-09-01 09:28:02+00:00,210.97,174.34,204.57,166.15,414.88,201.00,226.91,225.98,L5
1992-09-10 09:22:08+00:00,211.93,174.01,204.39,166.29,414.74,200.50,226.59,225.89,L5
1992-09-26 09:21:49+00:00,212.27,173.62,204.44,166.33,416.50,200.27,226.50,225.44,L5
1992-11-04 09:26:58+00:00,212.79,173.24,204.67,166.12,419.56,199.92,226.65,224.28,L5
1992-12-15 09:21:16+00:00,213.44,174.47,204.23,167.08,426.08,198.29,225.03,222.04,L5
1993-01-07 09:27:16+00:00,214.37,175.35,205.33,166.69,421.97,199.07,226.59,222.90,L5
1993-01-23 09:27:51+00:00,214.60,176.85,205.79,166.93,421.93,199.16,226.22,222.65,L5
1993-02-08 09:27:38+00:00,215.55,181.03,204.15,166.24,419.72,198.46,225.23,218.45,L5
1993-03-12 09:28:18+00:00,213.34,181.35,202.92,165.53,420.90,198.09,226.52,217.57,L5
1993-03-21 09:22:07+00:00,213.32,181.17,203.19,166.27,418.10,199.34,227.73,219.02,L5
1993-04-06 09:22:12+00:00,213.96,181.58,202.92,166.78,414.90,199.51,227.30,219.63,L5
1993-04-13 09:28:28+00:00,213.82,180.05,202.77,167.00,414.62,199.66,226.87,220.14,L5
1993-04-22 09:22:22+00:00,214.50,180.08,203.37,167.19,414.23,200.46,227.45,221.13,L5
1993-05-08 09:22:25+00:00,215.10,180.69,203.62,167.63,411.58,200.57,227.75,221.68,L5
1993-05-31 09:28:16+00:00,214.07,179.15,203.08,167.59,414.94,199.26,226.26,220.99,L5
1993-06-09 09:22:29+00:00,214.68,178.51,203.17,167.64,414.59,199.28,225.96,221.70,L5
1993-06-16 09:28:38+00:00,212.75,176.88,203.04,167.42,412.79,199.61,226.70,222.46,L5
1993-06-25 09:22:24+00:00,213.19,177.17,203.42,167.63,411.96,200.06,227.26,222.89,L5
1993-07-11 09:22:22+00:00,213.17,176.33,203.14,167.96,412.30,200.49,227.06,223.52,L5
1993-07-18 09:28:08+00:00,213.44,175.75,203.18,168.10,412.34,200.41,227.35,223.58,L5
1993-07-27 09:22:20+00:00,213.55,176.21,203.90,168.23,411.61,201.02,228.44,224.30,L5
1993-08-03 09:28:08+00:00,213.75,176.63,204.11,168.40,411.53,201.09,228.29,224.35,L5
1993-08-12 09:22:21+00:00,213.97,173.73,205.20,168.73,410.98,201.47,228.65,227.24,L5
1993-08-19 09:28:32+00:00,214.39,173.50,205.12,168.72,411.05,201.37,229.01,227.53,L5
1993-10-06 09:27:59+00:00,214.67,173.29,205.16,169.50,411.13,201.47,228.66,227.29,L5
1993-11-07 09:27:46+00:00,214.24,172.83,205.14,169.50,411.04,201.19,228.34,227.67,L5
1993-11-16 09:21:53+00:00,214.22,172.40,204.85,168.48,411.46,201.24,228.03,227.38,L5
1994-01-03 09:21:32+00:00,216.30,171.86,204.76,168.62,411.09,201.52,229.31,227.87,L5
1994-01-26 09:26:59+00:00,213.04,172.81,200.38,166.15,417.60,198.99,226.60,225.12,L5
1994-02-27 09:26:59+00:00,209.71,168.55,196.48,161.80,426.72,195.83,222.05,220.70,L5
1994-03-08 09:20:40+00:00,209.56,168.18,197.25,160.86,427.07,195.83,222.65,221.06,L5
1994-03-15 09:26:21+00:00,213.32,168.12,197.78,160.14,424.95,196.57,223.49,222.26,L5
1994-03-24 09:20:26+00:00,213.88,170.04,199.07,161.39,422.22,198.20,225.76,224.05,L5
1994-03-31 09:26:06+00:00,213.41,169.45,198.60,161.94,421.57,197.55,225.36,224.04,L5
1994-05-02 09:25:29+00:00,213.46,169.13,198.61,161.80,422.19,197.01,225.53,223.96,L5
1994-05-11 09:19:31+00:00,214.00,169.39,198.67,162.32,422.06,197.52,226.28,224.14,L5
1994-06-19 09:24:34+00:00,212.95,168.45,198.69,163.33,423.84,197.19,226.32,223.76,L5
1994-07-05 09:24:11+00:00,212.05,168.91,198.37,162.06,421.86,197.93,225.90,224.16,L5
1994-07-14 09:18:08+00:00,212.66,169.98,199.25,162.71,420.21,198.75,226.19,224.92,L5
1994-07-30 09:17:41+00:00,214.47,169.14,201.67,163.99,416.94,199.76,226.78,226.15,L5
1994-08-15 09:17:16+00:00,214.77,169.29,202.12,164.44,416.43,199.95,227.24,226.50,L5
1994-08-22 09:23:17+00:00,214.53,168.44,201.83,163.82,417.75,199.80,226.79,225.95,L5
1994-08-31 09:16:53+00:00,215.58,170.56,203.16,165.10,414.44,201.26,228.44,227.73,L5
1994-09-07 09:22:53+00:00,215.78,170.65,203.10,166.14,413.10,201.46,228.93,228.29,L5
1994-09-16 09:16:28+00:00,214.27,170.95,203.05,167.31,413.18,201.45,228.98,228.17,L5
1994-12-12 09:19:28+00:00,214.08,172.02,203.69,166.25,414.56,201.40,228.55,226.80,L5
1994-12-21 09:13:24+00:00,213.43,172.18,201.02,163.03,412.37,201.72,229.64,226.11,L5
1995-01-22 09:12:15+00:00,212.88,172.54,200.91,163.87,413.03,201.10,229.56,225.50,L5
1995-02-23 09:10:59+00:00,212.29,173.82,199.92,163.93,409.82,202.30,229.99,225.77,L5
1995-03-18 09:15:50+00:00,207.54,170.78,196.90,158.75,417.62,199.01,226.79,220.63,L5
1995-03-27 09:09:40+00:00,208.84,172.64,198.46,160.75,413.76,200.39,227.01,222.98,L5
1995-04-12 09:09:01+00:00,210.04,174.75,200.73,162.22,412.37,201.51,227.51,224.22,L5
1995-04-19 09:14:30+00:00,209.72,173.22,200.11,162.99,412.37,201.18,227.72,224.34,L5
1995-05-05 09:13:47+00:00,210.06,173.05,200.50,163.64,411.15,202.08,228.29,225.03,L5
1995-05-14 09:07:35+00:00,207.38,171.32,201.46,164.12,413.64,200.73,226.88,224.41,L5
1995-05-21 09:13:28+00:00,207.35,171.01,201.36,164.38,412.84,200.67,227.30,224.63,L5
1995-05-30 09:06:52+00:00,207.87,170.83,201.49,164.55,412.80,200.55,227.56,224.78,L5
1995-06-06 09:12:19+00:00,207.95,170.63,201.51,164.78,414.86,200.28,227.03,224.21,L5
1995-06-15 09:06:08+00:00,207.97,170.24,201.05,165.25,413.96,200.39,226.60,225.31,L5
1995-07-01 09:05:25+00:00,209.71,172.11,203.78,168.41,413.12,200.87,226.19,226.28,L5
1995-07-08 09:10:53+00:00,209.81,171.93,203.80,168.33,412.95,200.71,225.89,226.10,L5
1995-07-17 09:04:40+00:00,210.31,172.04,204.20,168.41,412.18,200.99,226.01,226.54,L5
1995-07-24 09:10:32+00:00,210.38,171.43,204.19,168.30,412.27,201.08,226.29,226.96,L5
1995-08-02 09:03:58+00:00,210.72,171.46,204.31,168.36,411.52,201.07,226.53,227.15,L5
1995-08-09 09:09:25+00:00,210.59,171.23,204.26,168.32,412.77,200.98,226.50,226.83,L5
1995-09-10 09:08:19+00:00,211.32,171.19,204.66,168.41,412.72,201.14,226.71,226.87,L5
1995-10-21 09:00:00+00:00,211.93,171.85,205.12,168.96,412.39,201.26,226.51,226.78,L5
1995-11-06 08:59:27+00:00,212.24,172.45,205.59,169.11,413.07,200.61,226.11,226.51,L5
1995-12-15 09:06:48+00:00,215.76,174.75,206.63,172.74,410.33,202.26,227.06,227.29,L5
1996-01-16 09:09:06+00:00,216.46,175.50,206.13,171.30,411.33,201.83,227.83,226.88,L5
1996-02-17 09:11:19+00:00,219.81,179.79,207.58,172.93,408.01,203.19,229.22,227.81,L5
1996-03-13 09:07:12+00:00,215.97,179.83,207.88,173.02,407.02,201.50,228.98,228.22,L5
1996-03-29 09:08:13+00:00,216.14,179.81,208.11,172.67,407.89,202.08,229.09,228.23,L5
1996-04-05 09:14:27+00:00,215.47,178.01,206.43,172.06,408.19,201.35,228.75,227.98,L5
1996-04-21 09:15:25+00:00,213.66,174.53,205.27,170.21,410.89,200.07,227.13,226.98,L5
1996-05-16 09:11:06+00:00,214.71,174.33,204.77,171.17,409.31,201.49,227.23,228.28,L5
1996-05-23 09:17:41+00:00,215.41,173.87,204.80,170.61,408.49,201.42,227.64,228.71,L5
1996-06-01 09:12:00+00:00,215.40,173.43,205.03,170.59,408.69,201.41,227.63,228.64,L5
1996-06-08 09:18:10+00:00,214.81,173.22,205.03,170.29,408.95,201.05,227.45,228.16,L5
1996-07-03 09:13:43+00:00,214.86,173.72,204.89,167.20,409.05,200.92,226.85,228.39,L5
1996-07-10 09:20:15+00:00,214.40,172.78,204.28,167.25,409.34,200.17,226.72,228.08,L5
1996-07-19 09:14:34+00:00,214.14,171.71,203.70,168.44,409.69,199.89,226.05,229.08,L5
1996-07-26 09:20:43+00:00,213.77,171.62,203.34,168.47,409.94,199.73,225.45,228.50,L5
1996-08-04 09:15:24+00:00,214.34,171.52,203.22,168.55,407.81,199.73,225.11,229.06,L5
1996-08-11 09:21:33+00:00,214.45,172.07,203.34,168.57,408.08,199.77,225.00,229.17,L5
1996-08-20 09:16:14+00:00,213.83,171.29,202.85,168.38,407.35,199.78,224.94,228.68,L5
1996-09-05 09:17:07+00:00,213.94,172.06,203.18,168.49,407.05,200.26,225.19,228.58,L5
1996-09-12 09:23:18+00:00,213.49,172.08,202.00,168.43,407.13,199.73,224.09,227.12,L5
1996-09-21 09:18:00+00:00,213.62,172.64,202.30,168.46,406.57,200.35,224.81,227.39,L5
1996-10-30 09:25:47+00:00,214.58,173.11,202.44,169.31,406.45,200.67,225.07,227.12,L5
1996-11-15 09:26:32+00:00,213.56,171.69,201.77,167.75,409.04,199.23,224.24,225.89,L5
1997-02-03 09:30:40+00:00,213.39,175.95,202.80,169.22,413.10,201.10,224.83,221.81,L5
1997-02-19 09:31:22+00:00,212.60,173.98,202.62,166.98,416.14,200.29,223.86,219.89,L5
1997-03-16 09:26:11+00:00,215.41,172.87,205.11,167.04,417.50,201.88,225.75,223.15,L5
1997-03-23 09:32:37+00:00,216.05,170.98,204.79,166.84,419.58,200.25,223.70,222.27,L5
1997-04-24 09:33:46+00:00,216.28,170.58,204.34,167.14,417.54,200.25,224.25,222.48,L5
1997-05-03 09:27:54+00:00,212.92,171.18,204.25,167.06,413.89,200.30,224.31,223.58,L5
1997-05-10 09:33:55+00:00,212.42,170.18,203.27,167.03,413.68,200.30,224.88,224.05,L5
1997-05-19 09:28:27+00:00,213.79,171.91,204.24,168.67,409.41,201.97,226.37,226.04,L5
