dates,satname,sar1706-0000,sar1706-0001,sar1706-0002,sar1706-0003,sar1706-0004,sar1706-0005,sar1706-0006,sar1706-0007
1997-05-10 09:33:55+00:00,L5,208.95,163.16,196.45,166.80,412.21,200.29,228.84,227.34
1997-05-19 09:28:27+00:00,L5,220.21,172.87,204.33,169.99,403.15,200.89,227.28,233.37
1997-06-11 09:35:02+00:00,L5,206.44,162.34,196.89,167.18,414.16,197.92,216.78,219.84
1997-06-20 09:29:33+00:00,L5,211.87,169.32,199.78,155.32,410.84,199.37,222.38,227.12
1997-07-13 09:36:09+00:00,L5,211.44,167.21,197.65,156.86,411.30,199.60,224.18,228.28
1997-07-22 09:30:40+00:00,L5,216.24,170.72,203.29,168.56,410.68,200.87,219.49,227.13
1997-07-29 09:36:41+00:00,L5,212.18,168.35,199.68,169.85,401.40,203.53,229.41,240.44
1997-08-07 09:31:11+00:00,L5,210.81,171.12,203.02,169.33,405.15,205.43,230.47,235.99
1997-08-14 09:37:12+00:00,L5,200.57,163.53,201.72,155.87,434.26,193.20,222.01,220.29
1997-08-23 09:31:41+00:00,L5,218.96,181.11,207.92,169.58,403.56,201.62,224.24,231.50
1997-08-30 09:37:41+00:00,L5,206.74,167.67,199.04,154.71,437.38,198.06,221.68,217.67
1997-09-08 09:32:09+00:00,L5,212.93,179.06,205.40,168.72,404.48,199.63,225.69,229.29
1997-10-01 09:39:00+00:00,L5,208.94,163.75,198.55,167.18,411.62,198.65,227.73,225.19
1997-10-26 09:33:30+00:00,L5,217.84,172.90,204.45,171.21,406.98,204.41,227.39,232.93
1997-11-02 09:39:28+00:00,L5,,,,,436.35,195.33,216.86,216.97
1997-12-13 09:34:40+00:00,L5,217.16,172.78,200.41,170.52,428.81,192.94,218.37,224.03
1997-12-29 09:35:03+00:00,L5,219.53,179.34,203.23,154.57,437.38,199.47,218.09,217.39
1998-01-21 09:41:20+00:00,L5,206.01,166.00,196.12,168.51,444.23,189.84,208.89,210.57
1998-01-30 09:35:46+00:00,L5,216.93,166.97,206.16,167.04,414.34,197.78,218.41,219.27
1998-02-06 09:42:06+00:00,L5,220.27,174.66,204.23,169.86,411.13,199.50,218.70,222.01
1998-03-10 09:42:39+00:00,L5,154.40,147.51,184.31,147.37,450.11,185.75,199.65,207.76
1998-03-19 09:36:37+00:00,L5,217.30,182.58,208.92,169.01,401.92,207.94,231.83,234.83
1998-03-26 09:42:29+00:00,L5,199.54,167.97,197.47,166.25,429.00,193.55,217.20,222.82
1998-04-11 09:43:04+00:00,L5,208.82,168.64,187.27,139.01,406.13,204.22,224.04,229.88
1998-05-06 09:37:15+00:00,L5,210.62,171.16,203.46,169.86,412.05,203.68,226.75,232.72
1998-05-13 09:43:32+00:00,L5,207.97,167.49,201.20,166.33,403.49,200.25,226.03,223.00
1998-06-30 09:43:48+00:00,L5,202.24,155.56,196.85,153.86,414.61,191.60,217.12,221.78
1998-07-16 09:44:00+00:00,L5,204.45,165.15,199.84,155.73,415.34,196.01,217.25,226.41
1998-07-25 09:38:16+00:00,L5,220.74,169.33,203.32,169.95,412.15,200.98,226.25,223.79
1998-08-17 09:44:36+00:00,L5,223.10,171.63,203.79,169.98,387.74,202.59,226.26,222.12
1998-08-26 09:38:33+00:00,L5,214.96,168.28,203.64,168.12,401.70,199.46,223.88,227.64
1998-09-02 09:44:24+00:00,L5,209.95,160.55,199.45,155.59,414.71,194.12,216.68,218.79
1998-09-18 09:44:32+00:00,L5,204.41,167.55,203.07,168.05,412.36,199.51,223.05,225.75
1998-10-29 09:38:50+00:00,L5,220.59,180.51,208.51,171.09,410.10,203.01,227.08,222.95
1998-11-05 09:44:39+00:00,L5,84.33,106.54,194.44,154.47,437.12,190.69,217.40,218.83
1998-11-14 09:38:58+00:00,L5,221.77,179.13,203.53,171.39,404.81,206.23,228.52,227.89
1998-12-16 09:38:53+00:00,L5,22.00,362.09,416.39,234.43,409.75,,,
1998-12-23 09:45:11+00:00,L5,,296.43,413.61,299.28,340.89,,,261.30
1999-01-08 09:45:10+00:00,L5,219.47,165.00,196.31,152.16,445.72,187.77,196.48,211.82
1999-01-24 09:44:47+00:00,L5,210.19,179.94,201.38,168.61,414.57,200.24,225.76,222.06
1999-03-06 09:39:06+00:00,L5,222.72,171.27,202.76,169.91,410.91,205.02,223.89,228.35
1999-03-13 09:45:10+00:00,L5,216.35,182.30,207.40,169.87,428.88,204.35,227.27,222.46
1999-03-29 09:44:28+00:00,L5,203.72,160.09,195.47,167.68,445.10,194.19,212.27,210.21
1999-04-07 09:38:38+00:00,L5,217.06,183.15,204.94,169.97,412.65,206.02,230.07,228.85
1999-04-14 09:44:27+00:00,L5,207.64,162.14,197.01,157.31,428.88,190.84,216.04,221.29
1999-04-23 09:38:41+00:00,L5,215.19,180.88,205.00,171.12,412.39,204.54,230.90,225.87
1999-04-30 09:44:50+00:00,L5,207.13,157.84,193.07,155.71,410.91,198.78,220.10,223.74
1999-06-01 09:43:50+00:00,L5,208.89,154.51,194.20,154.40,433.47,193.05,214.07,219.29
1999-06-17 09:43:41+00:00,L5,209.34,169.07,198.84,166.83,439.57,194.24,220.57,216.13
1999-06-26 09:37:48+00:00,L5,216.99,183.06,207.49,170.33,402.45,204.69,225.59,228.88
1999-07-03 09:43:56+00:00,L5,209.02,159.94,195.92,166.48,410.27,197.06,223.71,225.18
1999-07-12 09:37:41+00:00,L5,206.95,169.31,202.07,167.54,410.92,197.99,222.18,223.66
1999-07-19 09:43:28+00:00,L5,198.62,152.78,193.24,153.55,445.09,185.75,213.43,214.76
1999-08-05 09:52:52+00:00,L7,215.67,174.24,206.21,170.82,400.57,202.83,227.49,232.17
1999-08-12 09:59:01+00:00,L7,207.00,160.86,196.76,160.65,436.45,194.99,219.66,218.99
1999-08-20 09:43:15+00:00,L5,195.51,150.38,190.20,155.72,410.13,187.99,211.84,223.68
1999-08-21 09:52:49+00:00,L7,217.90,174.50,203.38,169.39,416.41,202.06,221.82,226.83
1999-08-28 09:59:04+00:00,L7,208.51,172.53,203.48,167.05,401.31,197.63,223.52,220.29
1999-08-29 09:37:15+00:00,L5,212.92,167.18,202.06,168.66,410.55,200.10,221.83,227.46
1999-09-05 09:43:10+00:00,L5,206.07,163.06,206.83,166.55,402.76,206.26,227.42,224.46
1999-09-13 09:58:35+00:00,L7,214.45,174.96,206.24,175.19,400.67,202.11,223.47,227.02
1999-09-22 09:52:53+00:00,L7,222.34,178.43,210.80,175.88,400.35,205.57,229.30,229.90
1999-09-29 09:59:09+00:00,L7,211.61,165.82,203.51,167.52,416.90,197.35,224.10,225.57
1999-09-30 09:36:28+00:00,L5,213.47,169.39,202.75,169.22,401.65,201.80,228.62,230.73
1999-10-07 09:42:21+00:00,L5,191.73,172.30,203.56,170.94,404.54,199.67,225.54,222.86
1999-10-08 09:52:59+00:00,L7,197.86,162.44,204.82,169.29,405.53,201.61,223.63,229.95
1999-10-31 09:58:37+00:00,L7,209.20,161.47,199.70,162.56,423.75,197.23,221.08,221.69
1999-11-08 09:41:42+00:00,L5,199.05,164.56,198.23,166.93,445.34,195.73,219.59,214.50
1999-11-09 09:52:52+00:00,L7,207.94,168.71,201.12,170.70,420.24,199.54,221.45,221.45
1999-11-16 09:58:37+00:00,L7,217.24,170.40,207.30,164.91,415.23,199.34,222.28,226.63
1999-11-25 09:52:43+00:00,L7,217.56,174.07,203.92,168.47,420.73,199.36,218.53,221.29
1999-12-02 09:58:56+00:00,L7,219.72,179.96,205.62,175.91,418.73,201.09,222.41,228.32
1999-12-03 09:35:05+00:00,L5,211.19,175.39,211.65,169.99,413.21,206.33,229.81,221.34
1999-12-18 09:58:40+00:00,L7,219.59,178.27,208.91,172.43,420.40,202.45,225.75,222.46
2000-01-03 09:58:57+00:00,L7,212.71,179.12,205.08,174.99,415.13,201.59,223.59,227.66
2000-01-20 09:34:42+00:00,L5,212.73,184.26,204.20,170.46,410.17,197.44,221.24,219.83
2000-01-27 09:40:13+00:00,L5,218.24,182.35,205.55,168.74,410.70,201.98,224.42,221.70
2000-02-04 09:58:30+00:00,L7,,,,368.50,454.03,,,
2000-02-13 09:52:41+00:00,L7,213.29,178.65,206.15,165.06,416.14,203.28,225.90,225.67
2000-02-20 09:58:23+00:00,L7,186.35,167.63,196.69,162.35,400.96,200.70,225.55,229.85
2000-03-07 09:58:42+00:00,L7,210.15,176.93,202.18,165.40,416.92,198.41,221.68,226.27
2000-03-15 09:39:53+00:00,L5,208.15,181.56,203.06,155.33,412.75,201.10,224.55,222.40
2000-03-16 09:52:31+00:00,L7,219.26,179.61,204.56,164.64,416.07,204.44,223.36,229.64
2000-03-23 09:58:20+00:00,L7,211.62,173.04,204.11,166.44,421.11,197.52,222.21,222.10
2000-05-03 09:52:12+00:00,L7,218.98,178.58,204.10,175.27,415.12,203.16,222.63,229.45
2000-05-18 09:41:31+00:00,L5,211.33,170.13,198.05,166.40,411.78,197.28,220.22,224.10
2000-05-19 09:52:01+00:00,L7,210.99,177.68,205.73,169.98,417.36,201.26,222.46,225.10
2000-06-03 09:41:49+00:00,L5,209.18,168.03,197.37,156.73,411.61,198.44,221.27,224.52
2000-06-04 09:51:49+00:00,L7,216.94,175.89,204.41,166.28,416.02,203.36,224.29,229.06
2000-06-11 09:58:00+00:00,L7,206.00,165.22,198.78,162.75,435.94,192.77,213.58,216.24
2000-06-12 09:36:15+00:00,L5,211.72,172.77,206.41,169.98,410.67,201.74,223.07,224.30
2000-06-19 09:42:11+00:00,L5,206.23,168.34,198.66,167.36,410.15,199.02,223.43,224.27
2000-06-20 09:51:46+00:00,L7,211.10,177.96,203.71,169.32,417.86,199.13,222.97,224.14
2000-06-28 09:36:38+00:00,L5,215.61,171.07,202.54,169.08,404.67,202.54,224.43,228.13
2000-07-05 09:42:32+00:00,L5,203.78,158.12,194.23,155.67,412.75,191.65,211.05,224.47
2000-07-06 09:51:32+00:00,L7,215.24,173.23,201.58,168.58,400.57,200.71,220.51,230.10
2000-07-13 09:57:37+00:00,L7,201.10,159.28,196.73,159.04,417.03,192.65,216.43,221.65
2000-07-14 09:36:58+00:00,L5,211.99,169.50,199.49,168.46,411.73,199.16,223.42,227.32
2000-07-22 09:51:16+00:00,L7,214.08,179.73,208.59,175.75,402.71,206.40,223.82,229.74
2000-07-29 09:56:55+00:00,L7,208.68,168.71,199.36,160.66,418.66,195.20,217.69,223.22
2000-08-07 09:51:02+00:00,L7,218.05,178.31,207.45,164.38,402.60,202.70,221.87,230.04
2000-08-14 09:57:13+00:00,L7,212.85,167.38,200.50,162.98,414.76,195.56,227.15,226.17
2000-08-23 09:50:57+00:00,L7,211.13,170.74,199.66,167.51,417.80,197.56,221.61,222.57
2000-08-30 09:56:38+00:00,L7,207.40,167.61,201.61,161.41,405.57,194.86,223.15,220.71
2000-09-07 09:44:17+00:00,L5,209.13,165.30,198.82,155.15,411.21,198.73,221.52,221.25
2000-09-08 09:50:41+00:00,L7,199.07,176.51,196.00,172.02,417.65,198.14,217.12,221.72
2000-09-15 09:56:19+00:00,L7,213.34,173.01,202.26,172.44,389.05,199.84,222.28,231.01
2000-09-16 09:38:11+00:00,L5,213.01,169.87,205.19,170.19,410.07,203.21,227.89,225.22
2000-09-23 09:44:02+00:00,L5,212.09,-25.19,-54.72,-80.40,,,,
2000-11-02 09:56:06+00:00,L7,208.58,174.20,209.80,161.10,420.41,177.40,204.45,221.46
2000-11-18 09:56:28+00:00,L7,215.73,173.89,202.16,167.25,418.42,198.68,225.60,225.29
2000-11-27 09:50:19+00:00,L7,220.25,176.87,206.70,168.36,423.33,202.64,223.22,220.15
2000-12-04 09:56:27+00:00,L7,192.27,166.48,198.91,141.76,469.22,179.56,,201.94
2000-12-05 09:39:12+00:00,L5,213.32,183.95,206.69,171.75,414.42,201.72,221.55,227.39
2000-12-13 09:50:21+00:00,L7,216.10,176.53,206.55,163.40,436.22,201.99,218.83,219.31
2000-12-29 09:50:23+00:00,L7,216.23,172.77,201.90,172.72,434.49,199.60,212.65,213.21
2001-01-05 09:56:33+00:00,L7,212.95,169.06,201.55,168.94,435.93,194.45,216.35,214.63
2001-01-21 09:56:15+00:00,L7,59.80,,200.02,159.28,435.25,198.28,219.69,218.36
2001-02-06 09:56:32+00:00,L7,217.89,176.94,203.68,174.84,417.10,198.61,225.59,223.62
2001-02-22 09:56:31+00:00,L7,209.92,177.11,203.74,164.77,420.70,198.04,221.31,219.13
2001-02-23 09:40:02+00:00,L5,222.31,179.78,202.71,171.19,410.24,206.81,226.74,224.52
2001-03-03 09:50:17+00:00,L7,208.81,162.70,201.76,162.05,437.02,193.98,220.69,218.58
2001-03-11 09:40:03+00:00,L5,216.50,181.39,206.43,168.26,410.08,201.40,222.93,223.53
2001-03-19 09:50:10+00:00,L7,219.93,177.77,208.54,175.19,415.62,203.97,224.58,227.84
2001-04-04 09:50:00+00:00,L7,213.61,177.91,203.50,171.81,417.91,200.56,226.55,225.63
2001-05-13 09:55:39+00:00,L7,220.01,171.08,200.13,168.15,415.96,196.52,223.25,230.79
2001-05-29 09:55:55+00:00,L7,214.41,176.59,204.15,171.18,414.82,201.78,227.04,223.38
2001-06-06 09:46:06+00:00,L5,208.99,170.70,200.92,155.21,402.72,196.53,227.72,229.91
2001-06-07 09:49:35+00:00,L7,216.72,178.84,208.18,175.86,414.93,205.23,226.32,224.62
2001-06-14 09:55:19+00:00,L7,197.91,160.13,194.81,158.71,437.68,192.98,219.91,218.91
2001-06-23 09:49:22+00:00,L7,211.83,178.09,204.66,169.87,405.40,200.74,221.71,228.91
2001-06-30 09:55:29+00:00,L7,208.02,165.47,200.97,160.55,417.85,194.09,218.43,222.92
2001-07-01 09:40:19+00:00,L5,209.97,172.88,202.08,175.62,409.97,198.65,220.02,225.75
2001-07-09 09:49:19+00:00,L7,217.98,177.92,206.37,175.66,402.91,208.11,223.60,230.60
2001-08-01 09:55:16+00:00,L7,212.74,166.88,200.38,159.86,420.57,194.74,220.96,220.22
2001-08-02 09:40:17+00:00,L5,223.74,179.72,206.38,175.31,399.83,207.69,236.15,233.93
2001-08-10 09:48:54+00:00,L7,209.90,171.73,205.34,170.91,402.18,200.87,222.75,227.03
2001-08-18 09:40:15+00:00,L5,222.13,179.04,203.76,169.94,383.79,205.32,234.33,237.60
2001-08-25 09:46:22+00:00,L5,209.53,167.88,199.01,170.01,433.07,199.45,220.73,220.86
2001-08-26 09:48:43+00:00,L7,204.16,173.59,206.64,172.70,401.51,199.60,224.55,220.70
2001-09-03 09:40:07+00:00,L5,217.53,179.94,206.42,173.28,385.69,205.72,232.07,229.51
2001-09-10 09:45:53+00:00,L5,212.88,167.61,199.07,169.53,411.89,200.00,229.25,227.37
2001-09-11 09:48:31+00:00,L7,217.62,176.36,205.43,168.77,403.11,204.31,227.59,230.02
2001-09-18 09:54:11+00:00,L7,219.07,172.10,203.92,170.61,401.20,198.38,224.52,225.28
2001-09-19 09:40:01+00:00,L5,219.01,178.90,203.78,170.39,398.56,203.66,230.98,229.12
2001-10-04 09:54:23+00:00,L7,211.77,169.17,204.81,166.77,416.66,200.15,225.35,225.69
2001-10-13 09:48:08+00:00,L7,214.48,179.35,208.26,174.90,399.99,203.79,228.29,225.79
2001-10-29 09:48:14+00:00,L7,213.50,179.31,207.66,174.73,415.25,203.20,225.36,228.73
2001-11-05 09:54:31+00:00,L7,211.06,168.09,199.31,164.77,405.25,197.83,222.57,227.19
2001-11-13 09:45:42+00:00,L5,208.88,179.26,199.22,170.68,386.27,198.82,223.02,247.01
2001-11-14 09:48:26+00:00,L7,212.41,169.37,201.02,172.53,403.05,200.78,223.43,228.29
2001-12-07 09:54:41+00:00,L7,210.39,172.23,201.11,171.81,421.03,198.30,224.80,222.54
2002-01-08 09:54:52+00:00,L7,212.41,181.31,207.45,176.17,417.04,202.16,227.41,225.90
2002-01-17 09:48:45+00:00,L7,212.51,176.87,202.78,171.86,422.70,200.07,223.56,219.53
2002-01-25 09:38:54+00:00,L5,216.02,181.91,204.29,168.82,413.33,200.45,219.76,225.87
2002-02-02 09:48:47+00:00,L7,213.60,179.24,205.80,164.16,418.26,203.03,225.29,224.00
2002-02-09 09:55:02+00:00,L7,210.33,172.49,199.66,165.52,421.29,198.44,220.55,220.18
2002-03-05 09:43:55+00:00,L5,202.20,169.05,195.74,154.66,429.17,198.27,222.00,223.16
2002-03-13 09:55:01+00:00,L7,197.05,167.74,197.90,160.14,436.29,193.50,220.74,217.80
2002-03-14 09:38:02+00:00,L5,219.76,170.17,200.94,168.29,410.54,198.43,215.06,228.97
2002-03-21 09:43:47+00:00,L5,219.37,170.93,201.72,167.61,429.32,205.16,223.29,223.50
2002-04-14 09:54:56+00:00,L7,207.59,161.14,196.44,162.20,435.79,189.03,213.22,214.01
2002-04-23 09:48:42+00:00,L7,216.62,179.46,207.98,176.72,414.89,206.05,224.76,231.71
2002-04-30 09:54:34+00:00,L7,207.61,162.77,194.81,158.73,433.81,193.58,217.76,215.80
2002-05-17 09:36:49+00:00,L5,217.63,182.22,208.19,173.05,405.68,207.93,226.82,234.08
2002-05-24 09:42:27+00:00,L5,199.14,153.82,188.82,156.31,410.57,193.46,218.35,228.00
2002-05-25 09:48:37+00:00,L7,219.86,178.07,207.46,176.77,402.06,203.90,226.29,230.07
2002-06-01 09:54:45+00:00,L7,212.28,169.46,199.82,164.82,418.24,195.25,218.80,225.63
2002-06-10 09:48:30+00:00,L7,212.53,168.35,200.72,161.59,415.75,195.11,221.33,231.29
2002-06-17 09:54:14+00:00,L7,209.47,168.51,198.06,164.77,422.16,193.94,214.37,221.30
2002-06-18 09:36:04+00:00,L5,219.43,181.16,210.46,173.67,404.76,206.02,227.26,228.01
2002-06-25 09:41:43+00:00,L5,200.18,153.56,190.71,154.24,412.13,186.32,213.41,226.15
2002-06-26 09:48:22+00:00,L7,216.61,178.52,203.31,171.10,415.32,200.41,221.42,230.63
2002-07-03 09:54:10+00:00,L7,202.04,158.97,196.19,159.10,436.09,190.83,212.98,218.80
2002-07-12 09:48:20+00:00,L7,211.82,169.05,202.21,172.00,416.66,199.45,221.30,229.43
2002-07-19 09:54:27+00:00,L7,194.90,161.72,195.50,159.22,434.78,192.56,220.50,214.17
2002-07-28 09:48:12+00:00,L7,211.86,174.99,204.60,164.51,435.17,198.48,221.31,219.35
2002-08-04 09:53:55+00:00,L7,205.78,158.53,193.93,160.54,420.08,194.52,219.35,219.35
2002-08-13 09:48:07+00:00,L7,213.28,174.61,206.04,164.06,395.86,200.94,224.00,231.98
2002-08-20 09:53:52+00:00,L7,214.83,174.63,202.32,171.35,415.24,197.57,221.28,233.58
2002-09-30 09:47:41+00:00,L7,219.02,176.92,204.48,164.37,414.69,204.77,226.52,230.40
2002-10-07 09:53:50+00:00,L7,217.31,176.82,204.03,164.75,415.59,200.52,223.43,223.09
2002-10-16 09:47:41+00:00,L7,221.86,178.47,210.79,175.66,404.06,203.83,226.53,221.54
2002-12-26 09:54:29+00:00,L7,207.28,172.23,202.61,170.65,433.79,197.92,222.99,215.87
2003-01-04 09:48:17+00:00,L7,217.73,177.42,205.16,166.46,420.30,199.44,220.21,219.64
2003-01-27 09:54:37+00:00,L7,207.45,172.63,199.31,171.16,437.51,195.66,219.28,219.97
2003-02-28 09:54:25+00:00,L7,373.32,393.82,392.31,333.47,604.26,,,
2003-03-25 09:48:35+00:00,L7,208.38,179.97,209.01,175.52,400.37,206.52,223.76,237.65
2003-04-01 09:54:27+00:00,L7,219.83,168.02,198.45,161.17,414.91,194.87,222.18,230.69
2003-04-17 09:54:53+00:00,L7,208.20,167.55,194.91,159.28,422.41,191.68,216.75,220.03
2003-04-26 09:48:42+00:00,L7,209.24,173.76,201.16,162.06,420.08,198.40,220.80,224.17
2003-05-03 09:54:54+00:00,L7,206.46,162.67,196.23,159.02,418.19,195.80,222.98,223.67
2003-05-12 09:48:41+00:00,L7,222.39,179.01,207.78,174.93,404.51,204.92,224.00,231.20
2003-05-19 09:54:48+00:00,L7,216.35,174.72,202.67,168.52,418.64,199.61,220.23,228.36
2003-06-28 09:41:50+00:00,L5,207.89,161.39,194.07,156.35,411.45,194.81,217.88,222.48
2003-07-07 09:36:14+00:00,L5,215.64,179.05,209.64,170.31,402.52,207.77,228.63,230.85
2003-07-14 09:42:07+00:00,L5,205.61,160.05,194.90,166.84,411.71,191.42,218.88,227.37
2003-07-30 09:42:25+00:00,L5,217.75,167.43,201.14,169.01,411.89,190.15,221.15,223.47
2003-08-08 09:36:48+00:00,L5,214.19,170.59,200.84,168.46,428.51,197.90,222.21,222.54
2003-08-24 09:37:05+00:00,L5,212.28,166.30,200.84,168.67,400.08,202.58,227.63,225.97
2003-08-31 09:42:59+00:00,L5,208.97,164.97,198.25,166.28,411.13,198.96,223.54,226.24
2003-09-16 09:43:16+00:00,L5,207.00,163.69,200.86,167.68,402.24,195.31,220.98,227.17
2003-09-25 09:37:36+00:00,L5,218.28,188.38,211.40,168.84,437.36,179.09,213.62,215.13
2003-10-02 09:43:28+00:00,L5,354.78,375.39,354.24,405.02,608.28,,,
2003-10-10 09:54:11+00:00,L7,177.09,160.68,202.19,167.14,416.23,197.59,223.33,224.38
2003-10-11 09:37:47+00:00,L5,226.09,180.03,210.64,172.13,468.42,207.53,215.38,202.69
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-12-06 09:48:39+00:00,L7,193.81,98.73,,,,,,
2003-12-13 09:54:54+00:00,L7,217.02,175.04,202.16,175.30,150.97,,,
2004-01-22 09:44:57+00:00,L5,,,,,,,,
2004-01-30 09:55:12+00:00,L7,217.01,178.29,208.07,176.60,150.73,203.81,,
2004-02-08 09:49:04+00:00,L7,210.84,178.34,205.44,166.00,416.88,202.48,221.76,221.77
2004-02-23 09:44:42+00:00,L5,220.38,167.91,205.00,168.65,410.42,199.09,221.01,224.43
2004-03-03 09:38:57+00:00,L5,200.69,169.11,202.33,167.96,401.02,205.67,230.49,230.99
2004-03-18 09:55:00+00:00,L7,208.34,177.72,203.88,170.66,416.48,199.49,220.11,
2004-03-26 09:44:50+00:00,L5,206.84,180.61,205.76,168.98,410.45,203.51,223.84,225.28
2004-04-04 09:39:18+00:00,L5,217.27,169.16,201.09,168.19,411.18,205.36,223.20,226.63
2004-04-20 09:39:48+00:00,L5,221.23,168.67,200.12,166.54,428.80,199.18,220.46,223.02
2004-04-27 09:46:10+00:00,L5,,,,,,,,
2004-05-22 09:40:42+00:00,L5,211.29,169.38,203.06,170.14,406.60,201.00,224.40,233.15
2004-05-29 09:46:40+00:00,L5,216.23,167.10,199.28,152.73,411.77,195.24,215.89,223.62
2004-06-06 09:54:50+00:00,L7,,,,,435.56,190.66,213.78,218.31
2004-06-07 09:41:10+00:00,L5,218.30,182.44,205.90,177.08,401.18,202.07,231.79,238.56
2004-06-22 09:55:09+00:00,L7,206.09,161.03,196.22,162.59,144.65,,,
2004-06-30 09:47:37+00:00,L5,207.13,160.21,197.03,166.11,413.92,196.09,216.94,222.64
2004-07-16 09:48:28+00:00,L5,210.74,161.04,197.68,155.74,428.84,196.92,222.36,222.62
2004-07-17 09:48:55+00:00,L7,215.48,173.21,,,405.49,,,221.61
2004-07-24 09:54:39+00:00,L7,,,194.43,159.17,433.53,192.68,215.80,215.44
2004-08-01 09:48:25+00:00,L5,216.74,168.67,200.05,169.14,412.13,195.51,220.89,225.60
2004-08-09 09:54:56+00:00,L7,224.90,191.78,,,-87.60,,,
2004-08-17 09:49:12+00:00,L5,114.70,112.00,106.86,112.60,515.85,112.82,129.76,136.30
2004-08-25 09:54:30+00:00,L7,,,115.35,93.10,422.42,191.60,216.27,219.80
2004-09-03 09:48:40+00:00,L7,217.87,174.72,206.34,,,,,
2004-09-11 09:43:41+00:00,L5,213.74,170.38,203.43,166.58,410.82,198.36,228.90,223.87
2004-09-18 09:49:39+00:00,L5,207.16,154.25,200.16,167.07,414.96,194.32,214.32,222.02
2004-09-27 09:44:03+00:00,L5,207.28,299.34,328.86,395.24,353.95,,,
2004-10-05 09:48:30+00:00,L7,,,210.00,166.19,421.13,201.02,222.99,221.35
2004-10-20 09:50:44+00:00,L5,218.20,179.49,202.71,167.93,412.16,201.12,224.65,227.43
2004-11-06 09:48:52+00:00,L7,218.68,177.39,204.52,163.26,149.52,,,
2004-11-22 09:48:58+00:00,L7,217.36,,,,416.46,203.83,226.27,229.38
2004-12-23 09:51:34+00:00,L5,211.80,171.67,208.01,169.21,433.70,201.59,219.87,220.80
2005-02-09 09:52:34+00:00,L5,,,,,,,,
2005-02-25 09:52:27+00:00,L5,209.22,169.04,205.60,168.71,436.00,197.60,219.15,219.55
2005-03-14 09:49:39+00:00,L7,,172.45,207.84,165.30,402.63,205.21,225.74,231.48
2005-03-21 09:55:50+00:00,L7,215.47,178.48,208.59,176.35,354.19,205.45,,
2005-03-29 09:53:12+00:00,L5,213.92,179.07,202.23,166.77,412.82,201.63,222.39,230.16
2005-04-06 09:55:46+00:00,L7,216.51,177.73,206.90,175.59,151.45,,,
2005-04-22 09:55:16+00:00,L7,,,201.31,168.00,416.27,197.20,220.83,232.28
2005-05-01 09:49:32+00:00,L7,217.67,179.17,208.74,176.39,402.56,207.29,228.55,233.74
2005-05-09 09:47:12+00:00,L5,219.69,179.33,205.82,170.33,405.17,206.10,226.75,236.59
2005-05-16 09:53:02+00:00,L5,200.98,156.56,196.59,155.33,412.40,197.47,217.30,225.03
2005-05-25 09:47:19+00:00,L5,221.78,170.25,205.42,172.50,404.92,207.50,226.69,236.03
2005-06-26 09:47:33+00:00,L5,209.75,180.72,205.30,170.54,412.45,202.93,221.30,233.87
2005-07-03 09:53:21+00:00,L5,214.13,168.46,199.61,168.07,410.64,193.06,222.39,224.90
2005-07-12 09:47:40+00:00,L5,219.87,179.01,207.05,171.56,412.68,202.17,226.91,229.23
2005-07-19 09:53:32+00:00,L5,204.91,156.35,192.39,154.51,410.18,188.40,220.97,225.28
2005-08-13 09:47:59+00:00,L5,222.67,172.35,206.09,170.94,412.43,203.25,229.88,225.90
2005-09-05 09:53:51+00:00,L5,211.48,158.12,196.45,167.26,405.01,200.81,224.06,234.89
2005-10-16 09:47:59+00:00,L5,217.50,185.31,208.11,170.50,411.19,201.09,220.77,226.56
2005-10-24 09:49:12+00:00,L7,216.28,178.01,206.28,175.26,416.97,203.20,222.87,225.21
2005-10-31 09:55:28+00:00,L7,209.14,166.45,202.96,170.98,415.32,200.88,224.86,222.54
2005-11-08 09:53:58+00:00,L5,213.96,178.83,202.33,169.47,411.12,204.72,223.65,227.02
2005-11-09 09:49:23+00:00,L7,216.50,-22.34,,,400.28,205.58,224.85,229.26
2005-12-02 09:55:43+00:00,L7,191.66,,,,449.76,183.74,209.17,212.95
2005-12-18 09:55:21+00:00,L7,,,70.26,,436.99,189.52,218.77,220.18
2006-01-12 09:49:48+00:00,L7,220.13,183.39,,,416.57,,231.03,224.02
2006-01-19 09:56:03+00:00,L7,207.39,173.54,201.41,168.46,421.70,198.24,220.94,221.79
2006-02-12 09:56:12+00:00,L5,206.50,170.14,197.24,155.12,412.57,200.26,218.87,227.07
2006-02-20 09:56:12+00:00,L7,,,,171.72,416.73,200.98,221.96,225.14
2006-02-28 09:56:33+00:00,L5,217.09,167.69,202.18,170.75,436.11,194.44,216.73,222.00
2006-05-03 09:57:41+00:00,L5,217.79,169.57,201.26,166.04,410.07,196.84,219.78,226.42
2006-05-12 09:52:01+00:00,L5,222.68,171.60,204.14,167.73,405.21,201.39,229.98,230.41
2006-05-28 09:52:13+00:00,L5,225.15,181.65,205.66,171.22,402.80,205.64,232.12,231.02
2006-06-04 09:58:08+00:00,L5,218.10,169.78,205.57,168.56,403.29,200.85,227.97,229.67
2006-06-12 09:55:45+00:00,L7,,,194.21,160.11,423.54,188.88,212.28,219.86
