dates,sar1819-0000,sar1819-0001,sar1819-0002,sar1819-0003,sar1819-0004,sar1819-0005,sar1819-0006,sar1819-0007,satname
1985-10-09 09:28:59+00:00,170.49,158.78,155.80,163.14,524.70,154.52,163.22,167.35,L5
1985-11-10 09:28:33+00:00,171.32,160.19,156.25,163.40,525.40,153.84,163.44,167.23,L5
1985-12-03 09:33:55+00:00,170.78,160.47,156.40,163.39,525.76,153.84,162.40,167.39,L5
1986-01-04 09:33:20+00:00,172.43,161.92,157.57,164.63,524.48,154.30,162.95,169.91,L5
1986-01-13 09:27:22+00:00,173.55,162.99,158.26,166.03,524.62,154.72,162.71,171.14,L5
1986-02-21 09:32:17+00:00,174.64,164.32,158.68,167.01,524.36,153.94,161.83,171.25,L5
1986-03-25 09:31:37+00:00,173.19,162.90,158.18,166.25,524.55,154.08,160.86,169.49,L5
1986-04-10 09:31:17+00:00,171.33,161.21,156.60,164.91,524.46,152.72,158.92,168.69,L5
1986-05-12 09:30:29+00:00,169.89,159.11,155.38,163.46,524.18,152.40,157.58,166.98,L5
1986-05-21 09:24:03+00:00,169.66,158.50,155.14,163.16,524.28,152.22,157.93,166.82,L5
1986-05-28 09:30:02+00:00,169.73,158.54,155.39,163.31,526.28,152.95,158.84,166.51,L5
1986-06-06 09:23:35+00:00,169.10,157.79,155.16,162.93,527.86,153.44,158.59,165.28,L5
1986-06-22 09:23:04+00:00,169.47,158.19,155.19,163.03,528.08,153.35,159.12,166.13,L5
1986-07-08 09:22:57+00:00,168.89,158.32,155.85,163.25,530.34,154.67,160.05,166.15,L5
1986-07-24 09:21:59+00:00,168.13,156.76,154.44,161.69,530.52,153.46,159.44,164.94,L5
1986-07-31 09:27:55+00:00,168.28,156.91,154.56,161.09,530.01,153.90,159.11,164.95,L5
1986-08-16 09:27:20+00:00,168.33,156.97,154.32,161.23,529.99,153.70,159.46,164.80,L5
1986-09-10 09:20:39+00:00,168.89,156.55,153.87,161.04,530.06,153.76,160.10,165.18,L5
1986-09-17 09:26:13+00:00,169.33,157.10,154.35,161.41,529.71,154.27,160.86,165.73,L5
1986-12-31 09:19:14+00:00,172.54,159.09,155.35,162.38,528.18,155.87,163.66,167.67,L5
1987-01-07 09:25:13+00:00,172.84,158.51,154.82,162.25,528.56,154.74,162.63,166.92,L5
1987-02-08 09:26:15+00:00,173.97,159.64,155.49,165.05,528.71,154.56,165.00,168.15,L5
1987-02-17 09:20:35+00:00,174.89,160.79,156.50,165.72,524.49,154.24,164.84,168.56,L5
1987-03-21 09:22:02+00:00,174.97,160.63,156.39,165.57,525.30,150.79,164.03,169.17,L5
1987-04-29 09:29:06+00:00,173.35,159.52,155.94,164.57,523.09,151.22,163.13,167.81,L5
1987-05-08 09:23:35+00:00,174.08,160.31,155.93,164.69,523.99,151.80,163.86,169.31,L5
1987-05-15 09:29:33+00:00,173.63,160.33,155.89,164.74,526.28,151.83,163.94,169.45,L5
1987-06-09 09:23:59+00:00,173.40,160.36,155.91,164.27,526.49,151.87,163.23,168.64,L5
1987-06-16 09:30:19+00:00,173.00,160.05,155.96,164.02,526.89,152.13,163.15,168.66,L5
1987-06-25 09:24:20+00:00,173.32,160.34,156.43,164.25,527.22,153.08,163.71,168.99,L5
1987-07-02 09:30:39+00:00,172.79,160.24,156.55,163.92,526.75,153.83,163.52,168.74,L5
1987-07-11 09:24:39+00:00,172.89,160.71,156.99,164.07,526.61,154.93,163.87,169.67,L5
1987-07-18 09:30:57+00:00,172.62,160.52,156.90,163.93,526.77,155.09,163.87,169.75,L5
1987-07-27 09:25:01+00:00,172.62,160.22,156.85,163.84,527.08,154.98,163.74,169.51,L5
1987-08-03 09:31:25+00:00,172.36,160.12,156.76,163.80,527.24,154.71,163.59,169.09,L5
1987-08-12 09:25:55+00:00,172.24,160.39,157.01,163.75,527.39,155.44,163.94,169.23,L5
1987-08-19 09:31:54+00:00,172.25,160.24,157.07,163.73,528.69,156.14,164.39,169.37,L5
1987-08-28 09:26:22+00:00,171.88,159.62,156.64,163.27,528.49,155.57,163.83,168.97,L5
1987-09-13 09:26:21+00:00,171.88,159.43,156.54,163.34,528.66,155.45,163.91,168.82,L5
1987-09-20 09:32:42+00:00,171.59,159.41,156.51,163.42,528.45,155.97,164.17,168.50,L5
1987-10-06 09:33:02+00:00,171.46,159.35,156.44,163.43,528.45,155.88,164.13,168.14,L5
1987-10-31 09:27:40+00:00,170.66,159.04,156.76,164.02,530.36,156.31,164.84,168.69,L5
1987-11-16 09:28:03+00:00,170.61,158.95,157.28,163.90,529.62,156.88,164.72,168.30,L5
1987-12-02 09:28:18+00:00,171.44,159.94,157.73,164.60,529.93,157.23,165.05,168.65,L5
1988-01-10 09:34:42+00:00,170.98,159.38,157.41,165.08,531.56,156.74,165.25,168.18,L5
1988-01-19 09:28:41+00:00,171.09,159.46,157.72,165.27,531.83,156.36,163.17,166.58,L5
1988-02-11 09:35:17+00:00,170.98,159.31,157.69,165.59,532.31,156.32,162.77,165.87,L5
1988-02-20 09:29:14+00:00,170.79,159.04,157.57,165.51,532.14,155.25,162.27,165.72,L5
1988-03-07 09:29:48+00:00,172.30,160.01,158.11,165.71,532.94,156.01,161.11,164.75,L5
1988-03-14 09:35:39+00:00,171.59,160.05,158.45,165.77,534.74,156.91,160.74,164.17,L5
1988-04-15 09:35:50+00:00,172.56,159.89,158.19,165.77,536.73,156.41,159.60,163.98,L5
1988-04-24 09:30:07+00:00,172.22,158.42,156.71,165.76,533.66,155.29,158.92,163.55,L5
1988-05-01 09:35:57+00:00,174.21,159.22,156.39,165.23,531.66,154.35,158.05,162.81,L5
1988-05-17 09:36:08+00:00,172.39,157.38,154.52,163.93,529.48,152.43,156.12,161.18,L5
1988-06-02 09:36:14+00:00,171.25,155.73,153.75,162.81,529.14,151.29,155.32,160.41,L5
1988-06-11 09:30:05+00:00,171.66,156.65,154.35,163.07,529.30,151.86,156.46,160.59,L5
1988-06-18 09:36:19+00:00,171.20,156.58,154.41,162.93,528.92,151.98,156.46,160.72,L5
1988-07-04 09:36:24+00:00,170.83,156.43,154.14,162.35,528.73,151.64,156.67,161.10,L5
1988-07-13 09:30:39+00:00,170.83,156.64,154.10,162.20,527.38,151.35,156.67,160.70,L5
1988-07-20 09:36:27+00:00,170.05,156.12,153.08,161.42,527.34,150.87,158.10,161.34,L5
1988-07-29 09:30:42+00:00,170.16,156.21,153.16,161.52,527.44,150.81,158.59,162.01,L5
1988-08-05 09:36:28+00:00,169.74,155.94,153.17,161.36,526.23,150.75,158.53,161.89,L5
1988-08-14 09:30:16+00:00,170.60,157.03,153.95,161.33,526.25,151.38,158.87,162.42,L5
1988-08-21 09:36:29+00:00,170.32,156.35,153.01,160.67,526.34,151.37,158.45,162.09,L5
1988-08-30 09:30:45+00:00,170.61,156.88,153.54,160.86,527.42,151.97,158.70,162.08,L5
1988-09-15 09:30:17+00:00,170.75,157.12,153.28,160.92,526.21,151.16,160.21,163.69,L5
1988-10-08 09:36:21+00:00,170.17,156.65,153.08,160.52,525.36,151.03,159.70,163.40,L5
1988-11-02 09:30:10+00:00,170.30,157.75,154.11,160.07,525.49,151.35,160.86,164.61,L5
1988-12-04 09:30:29+00:00,170.88,158.40,154.82,160.82,525.67,151.70,161.72,165.09,L5
1988-12-11 09:36:09+00:00,171.16,158.41,154.61,160.99,525.62,151.18,161.46,165.74,L5
1989-01-12 09:35:56+00:00,172.63,159.59,155.51,161.78,526.98,151.86,162.51,166.83,L5
1989-02-06 09:29:59+00:00,175.94,162.38,157.65,163.73,528.69,153.50,164.28,169.52,L5
1989-02-22 09:29:52+00:00,176.18,162.88,158.34,164.82,528.42,152.76,165.55,171.80,L5
1989-03-26 09:28:53+00:00,175.40,162.05,157.41,164.91,526.69,152.20,164.87,172.05,L5
1989-04-02 09:34:48+00:00,175.34,162.19,157.97,165.39,526.69,152.20,164.87,168.77,L5
1989-04-18 09:34:43+00:00,177.88,163.61,158.97,166.80,528.84,152.65,166.76,170.03,L5
1989-05-20 09:34:09+00:00,177.01,163.69,158.97,166.87,529.19,153.73,165.62,169.07,L5
1989-05-29 09:28:17+00:00,178.20,164.63,159.59,168.04,529.34,154.56,167.07,171.01,L5
1989-06-14 09:27:46+00:00,179.66,165.20,160.26,168.12,530.73,156.35,169.13,171.91,L5
1989-06-21 09:33:31+00:00,177.69,164.01,159.36,167.18,530.00,155.90,167.59,170.64,L5
1989-06-30 09:27:15+00:00,176.87,163.49,159.04,166.76,529.94,155.35,166.75,170.21,L5
1989-07-16 09:27:19+00:00,175.94,162.74,158.24,166.50,528.34,154.37,166.54,170.80,L5
1989-07-23 09:32:57+00:00,175.33,162.64,158.27,166.38,528.31,154.77,166.92,170.27,L5
1989-08-01 09:26:59+00:00,175.39,162.63,158.29,166.25,528.47,154.27,167.22,170.39,L5
1989-08-24 09:32:15+00:00,173.89,161.78,157.83,165.70,528.83,154.77,165.81,167.95,L5
1989-09-02 09:25:53+00:00,172.99,161.00,157.58,165.40,530.09,154.77,165.81,167.71,L5
1989-09-18 09:25:20+00:00,173.13,161.14,157.61,165.32,529.86,154.42,165.79,167.90,L5
1989-09-25 09:31:28+00:00,172.42,160.28,157.31,164.51,529.80,154.46,164.59,167.06,L5
1989-10-04 09:25:36+00:00,172.63,160.55,157.36,164.45,530.87,154.74,165.05,169.16,L5
1989-10-11 09:31:06+00:00,173.04,160.60,157.40,164.63,531.69,154.51,164.99,169.48,L5
1989-10-27 09:30:27+00:00,172.69,160.79,157.51,164.71,530.45,154.27,165.57,169.88,L5
1989-11-12 09:30:07+00:00,173.08,160.59,157.19,164.64,530.41,154.04,165.13,169.88,L5
1989-11-28 09:29:40+00:00,171.63,159.48,156.66,163.63,530.17,152.94,163.72,168.06,L5
1989-12-14 09:29:14+00:00,170.78,159.14,156.43,163.53,531.01,152.92,162.87,167.43,L5
1989-12-23 09:23:10+00:00,171.44,159.29,156.45,163.62,530.01,152.50,163.39,167.92,L5
1990-01-31 09:27:43+00:00,171.77,159.16,156.47,163.58,531.34,152.71,162.40,167.49,L5
1990-02-16 09:27:12+00:00,170.91,158.24,155.86,162.97,531.05,152.24,161.83,167.02,L5
1990-04-14 09:20:11+00:00,171.56,158.17,155.19,162.90,527.69,150.28,162.13,167.19,L5
1990-04-21 09:25:58+00:00,169.94,156.51,154.07,162.12,529.53,148.68,162.23,168.12,L5
1990-05-07 09:25:55+00:00,168.87,155.50,153.44,160.81,530.94,148.60,162.13,169.50,L5
1990-05-16 09:20:13+00:00,168.36,156.68,154.81,161.76,532.38,150.27,163.25,169.59,L5
1990-06-01 09:19:44+00:00,170.18,156.91,154.80,161.95,532.46,150.66,165.05,171.15,L5
1990-06-17 09:19:42+00:00,170.56,157.53,155.33,162.41,532.77,151.45,166.30,172.30,L5
1990-06-24 09:25:54+00:00,169.08,156.54,154.53,161.50,534.55,150.67,165.17,171.14,L5
1990-07-10 09:25:52+00:00,169.25,156.34,154.43,161.49,532.81,150.31,165.11,170.58,L5
1990-07-19 09:20:01+00:00,169.64,156.77,154.88,161.85,533.78,150.49,165.08,170.30,L5
1990-07-26 09:25:48+00:00,169.58,156.88,154.82,161.88,533.31,150.46,164.88,170.16,L5
1990-08-04 09:19:32+00:00,170.19,157.14,154.95,161.84,532.15,150.46,165.16,170.29,L5
1990-08-11 09:25:43+00:00,170.06,157.21,155.24,161.84,531.92,151.19,165.14,169.97,L5
1990-08-20 09:19:54+00:00,171.77,158.87,156.39,162.80,531.95,151.79,166.67,171.80,L5
1990-09-05 09:19:46+00:00,172.52,159.32,156.73,163.03,531.44,151.67,166.91,171.47,L5
1990-09-12 09:25:35+00:00,172.27,159.10,156.07,162.34,530.15,150.85,166.07,171.02,L5
1990-10-07 09:19:07+00:00,171.93,159.10,156.07,162.34,528.78,150.13,166.07,171.02,L5
1990-10-14 09:25:20+00:00,171.39,159.38,156.50,162.58,528.74,151.19,165.49,168.81,L5
1990-10-30 09:25:11+00:00,172.82,161.20,157.95,163.73,527.90,152.39,165.54,168.22,L5
1990-11-15 09:25:13+00:00,173.47,161.68,157.90,163.91,528.05,152.09,164.38,166.32,L5
1991-01-02 09:25:37+00:00,174.39,162.16,158.18,163.66,526.92,152.42,162.66,165.03,L5
1991-01-11 09:20:03+00:00,175.82,163.18,158.80,164.60,527.90,152.60,163.61,167.06,L5
1991-02-12 09:20:19+00:00,176.32,163.08,158.22,165.04,525.63,152.13,162.63,166.31,L5
1991-04-01 09:21:34+00:00,176.96,163.53,159.19,166.79,529.85,154.69,162.04,164.50,L5
1991-04-08 09:27:30+00:00,177.77,162.60,158.59,166.34,532.75,156.36,162.10,165.32,L5
1991-04-17 09:21:32+00:00,179.12,162.92,158.29,166.28,534.01,155.04,164.05,170.03,L5
1991-04-24 09:27:46+00:00,178.03,162.07,157.99,165.90,533.34,154.81,164.10,170.03,L5
1991-05-26 09:28:22+00:00,177.09,160.41,156.94,166.09,533.96,155.31,165.89,172.42,L5
1991-06-20 09:22:30+00:00,177.12,160.71,157.09,166.02,533.45,154.41,166.39,173.08,L5
1991-06-27 09:28:49+00:00,175.12,159.53,156.44,164.77,532.76,153.70,164.77,172.24,L5
1991-07-06 09:23:10+00:00,174.26,159.45,156.88,165.75,532.75,153.23,166.76,172.93,L5
1991-07-13 09:28:57+00:00,171.75,158.02,155.90,164.14,532.42,152.90,164.79,170.47,L5
1991-07-22 09:23:22+00:00,171.86,158.16,156.15,164.16,533.46,153.73,164.38,169.45,L5
1991-07-29 09:29:13+00:00,172.21,158.60,156.14,164.22,533.11,153.18,164.71,170.09,L5
1991-08-07 09:23:04+00:00,173.08,159.72,156.77,165.28,534.08,154.03,165.33,171.02,L5
1991-08-14 09:29:15+00:00,172.72,159.93,156.88,164.50,534.05,153.82,164.50,170.38,L5
1991-08-23 09:23:10+00:00,172.78,160.09,156.89,164.54,533.96,153.83,164.41,170.52,L5
1991-09-08 09:23:24+00:00,172.96,160.42,157.27,164.76,534.52,154.64,164.66,171.21,L5
1991-09-15 09:29:38+00:00,172.91,160.27,156.85,164.66,534.11,154.07,164.70,171.45,L5
1991-09-24 09:23:55+00:00,173.11,160.27,156.84,164.65,532.84,153.92,164.71,171.64,L5
1991-10-01 09:29:43+00:00,172.54,160.50,156.96,164.63,532.85,153.70,164.85,171.92,L5
1991-10-10 09:23:37+00:00,172.58,160.38,156.75,164.29,531.76,153.21,165.01,172.25,L5
1991-10-17 09:29:54+00:00,172.37,160.14,156.82,164.08,530.89,152.86,164.81,172.59,L5
1991-11-02 09:29:52+00:00,172.99,160.53,156.71,163.68,530.86,152.77,164.36,172.10,L5
1991-11-11 09:24:09+00:00,173.41,161.07,156.97,163.92,530.82,152.66,164.61,171.99,L5
1992-01-05 09:29:59+00:00,174.34,161.78,157.26,164.05,529.15,152.53,165.14,173.50,L5
1992-01-14 09:24:13+00:00,175.91,163.13,158.21,165.25,529.47,153.06,166.62,174.84,L5
1992-01-30 09:24:18+00:00,176.24,163.37,158.53,165.43,529.73,153.56,167.10,175.96,L5
1992-02-06 09:29:56+00:00,175.60,162.58,158.31,164.70,528.34,153.01,166.78,175.32,L5
1992-02-15 09:24:02+00:00,177.20,164.00,159.20,166.23,528.72,153.65,167.87,177.09,L5
1992-04-19 09:23:54+00:00,180.09,166.11,160.65,167.99,529.18,155.05,169.48,177.90,L5
1992-04-26 09:29:34+00:00,180.08,166.07,160.74,167.90,529.15,154.99,170.07,179.30,L5
1992-05-12 09:29:27+00:00,177.70,164.28,160.82,167.67,529.36,156.66,170.20,180.02,L5
1992-05-28 09:29:18+00:00,175.60,162.39,159.31,166.00,529.01,155.87,168.39,177.92,L5
1992-06-06 09:23:26+00:00,174.35,161.51,158.39,164.89,528.22,155.41,167.32,176.93,L5
1992-06-13 09:29:08+00:00,172.84,160.15,157.14,163.53,527.25,153.64,165.50,175.62,L5
1992-06-29 09:28:56+00:00,171.77,159.59,156.75,162.98,527.34,153.41,164.53,174.31,L5
1992-07-08 09:22:38+00:00,171.68,159.73,156.74,162.87,529.91,154.18,164.35,173.49,L5
1992-07-15 09:28:44+00:00,170.02,158.43,155.95,161.55,529.77,153.84,162.83,172.03,L5
1992-07-31 09:28:32+00:00,169.72,157.80,155.14,161.10,528.14,152.64,162.29,171.49,L5
1992-08-09 09:22:14+00:00,169.72,157.71,154.92,160.89,529.48,153.08,162.03,171.96,L5
1992-08-16 09:28:17+00:00,168.69,156.53,154.27,159.79,529.31,152.98,161.32,170.61,L5
1992-09-01 09:28:02+00:00,168.60,156.48,154.23,159.85,529.08,152.91,160.99,170.76,L5
1992-09-10 09:22:08+00:00,168.70,156.81,154.54,160.23,529.19,153.57,161.06,170.32,L5
1992-09-17 09:27:48+00:00,169.30,157.18,154.78,160.46,529.10,153.42,161.55,171.38,L5
1992-10-12 09:21:04+00:00,169.48,157.35,154.90,160.66,529.05,153.21,161.34,171.16,L5
1992-11-04 09:26:58+00:00,168.19,156.51,154.39,160.00,527.74,152.58,159.62,169.19,L5
1992-12-06 09:26:58+00:00,170.01,157.75,155.43,161.58,527.97,152.14,160.11,170.68,L5
1993-01-07 09:27:16+00:00,172.49,158.64,156.29,162.98,527.34,152.43,161.87,172.62,L5
1993-03-05 09:22:03+00:00,174.51,159.84,156.52,163.99,524.49,149.84,162.17,172.18,L5
1993-03-12 09:27:54+00:00,175.13,161.09,157.28,164.76,526.83,149.97,163.13,174.88,L5
1993-03-21 09:22:07+00:00,174.61,161.54,157.55,165.46,527.37,151.43,163.02,173.34,L5
1993-04-06 09:22:12+00:00,175.33,162.49,158.12,165.89,527.41,152.25,163.98,173.62,L5
1993-04-22 09:21:58+00:00,175.83,162.90,158.23,165.88,527.57,152.51,165.20,174.59,L5
1993-05-08 09:22:25+00:00,177.57,164.06,158.89,166.44,530.18,153.50,167.32,178.25,L5
1993-05-15 09:28:13+00:00,176.86,163.54,158.35,166.10,529.80,152.82,166.66,177.43,L5
1993-05-24 09:22:03+00:00,175.57,162.58,157.50,165.08,529.29,152.06,166.27,178.11,L5
1993-05-31 09:28:16+00:00,174.00,161.07,155.87,163.70,527.38,150.84,164.67,176.34,L5
1993-06-09 09:22:05+00:00,174.31,161.61,155.73,163.87,527.89,150.63,165.82,176.79,L5
1993-06-16 09:28:14+00:00,173.82,161.04,155.58,163.63,527.96,150.74,165.19,176.02,L5
1993-06-25 09:22:00+00:00,173.56,161.00,155.69,163.56,527.93,151.34,164.83,175.77,L5
1993-07-18 09:28:08+00:00,172.84,161.28,155.20,162.79,528.08,151.75,163.80,175.17,L5
1993-07-27 09:21:57+00:00,172.85,160.65,155.14,162.82,529.24,151.92,163.57,174.59,L5
1993-08-03 09:28:08+00:00,172.76,160.64,155.28,162.95,529.15,152.53,163.59,173.80,L5
1993-08-12 09:22:21+00:00,172.83,160.75,155.33,161.35,529.23,153.13,163.98,173.77,L5
1993-08-19 09:28:08+00:00,172.94,160.85,155.52,160.91,529.08,153.54,163.39,173.20,L5
1993-10-06 09:27:59+00:00,171.58,158.63,153.99,158.70,528.00,152.41,162.07,171.62,L5
1993-11-07 09:27:46+00:00,170.35,158.21,153.68,158.39,528.07,152.61,160.39,169.28,L5
1993-11-16 09:21:53+00:00,171.29,158.93,154.40,159.12,528.22,153.06,161.16,169.61,L5
1994-01-03 09:21:32+00:00,174.61,161.54,156.89,159.91,530.59,154.85,161.94,168.84,L5
1994-02-27 09:26:35+00:00,175.60,161.99,157.56,164.60,529.18,150.62,161.03,169.49,L5
1994-03-08 09:20:40+00:00,177.12,163.34,158.59,166.09,529.61,151.87,163.97,172.53,L5
1994-03-15 09:26:21+00:00,177.62,163.59,158.90,166.18,529.81,151.73,165.40,174.45,L5
1994-03-24 09:20:26+00:00,177.29,163.56,159.21,166.54,529.91,153.09,165.12,174.32,L5
1994-03-31 09:26:06+00:00,176.11,162.31,158.52,165.85,530.10,152.85,164.84,173.51,L5
1994-04-25 09:19:50+00:00,176.70,163.54,159.38,166.65,530.18,153.04,164.61,174.17,L5
1994-05-02 09:25:29+00:00,175.85,163.17,159.05,166.26,531.52,152.96,164.27,173.81,L5
1994-05-11 09:19:08+00:00,176.35,163.10,159.03,166.23,531.65,153.30,165.19,175.25,L5
1994-06-19 09:24:34+00:00,174.65,161.50,157.94,165.11,531.22,152.94,163.96,174.78,L5
1994-07-05 09:24:11+00:00,172.71,159.93,156.57,163.98,531.05,153.04,163.61,174.00,L5
1994-07-14 09:18:08+00:00,173.31,160.47,156.90,164.11,532.12,153.49,164.53,174.27,L5
1994-07-21 09:23:43+00:00,173.01,160.49,156.97,163.73,531.89,153.90,163.75,173.16,L5
1994-07-30 09:17:41+00:00,173.15,160.56,156.64,163.81,531.88,153.66,164.27,174.24,L5
1994-08-15 09:17:16+00:00,172.52,160.17,156.62,163.80,531.76,154.25,164.11,173.60,L5
1994-08-22 09:22:53+00:00,172.39,159.95,156.58,163.58,532.58,154.17,163.97,173.56,L5
1994-08-31 09:16:53+00:00,171.77,159.86,156.86,163.87,532.66,154.44,164.51,173.58,L5
1994-09-07 09:22:29+00:00,170.63,158.97,156.33,163.09,533.39,154.41,163.40,172.02,L5
1994-09-16 09:16:28+00:00,170.57,159.25,156.34,163.06,533.39,154.72,163.13,171.60,L5
1994-10-18 09:15:31+00:00,171.05,159.91,156.42,162.88,533.49,154.69,163.49,172.19,L5
1994-12-12 09:19:28+00:00,170.82,158.97,156.35,162.60,533.97,154.54,163.77,172.35,L5
1994-12-21 09:13:24+00:00,171.33,158.59,155.03,161.96,532.77,153.24,163.24,171.54,L5
1995-01-06 09:12:51+00:00,171.65,158.39,154.07,161.67,533.16,153.14,163.42,172.71,L5
1995-01-13 09:18:22+00:00,170.32,158.36,153.25,160.86,532.08,152.56,161.68,171.89,L5
1995-01-22 09:12:15+00:00,171.31,158.58,153.62,161.92,533.36,151.94,162.90,173.30,L5
1995-01-29 09:17:46+00:00,171.15,158.86,153.78,161.66,533.64,151.88,162.28,173.06,L5
1995-03-11 09:10:21+00:00,173.56,160.11,153.08,161.82,531.19,150.86,162.61,175.08,L5
1995-03-27 09:09:40+00:00,173.66,159.80,153.24,161.88,532.86,150.77,163.19,175.47,L5
1995-04-12 09:09:01+00:00,173.98,160.23,154.00,162.03,533.93,151.69,163.15,174.91,L5
1995-04-19 09:14:30+00:00,173.54,159.76,152.88,161.09,533.64,150.38,162.35,174.74,L5
1995-05-05 09:13:47+00:00,172.94,159.22,152.97,161.12,533.27,150.24,162.34,173.90,L5
1995-05-14 09:07:35+00:00,172.94,159.22,152.97,161.12,533.05,150.24,162.34,174.08,L5
1995-05-21 09:13:04+00:00,172.80,159.11,153.15,161.23,532.89,150.32,162.48,173.88,L5
1995-05-30 09:06:28+00:00,173.06,159.61,153.72,161.82,533.74,150.97,163.08,174.41,L5
1995-06-06 09:12:19+00:00,172.79,159.61,153.83,161.97,533.35,150.99,163.33,174.04,L5
1995-06-22 09:11:37+00:00,172.34,160.44,154.60,162.20,534.16,152.19,164.58,174.52,L5
1995-07-01 09:05:25+00:00,172.92,161.09,155.24,162.73,534.78,152.82,165.21,175.33,L5
1995-07-08 09:10:53+00:00,173.86,162.41,157.05,164.18,534.41,153.82,166.07,175.01,L5
1995-07-17 09:04:40+00:00,174.73,162.34,157.84,164.81,535.48,154.64,166.96,175.26,L5
1995-07-24 09:10:09+00:00,173.68,161.83,157.38,163.91,535.40,154.85,166.38,174.66,L5
1995-08-02 09:03:34+00:00,174.17,162.09,158.04,164.28,535.90,155.74,167.00,174.07,L5
1995-08-09 09:09:25+00:00,173.85,161.67,157.82,164.24,536.40,155.49,166.76,173.60,L5
1995-08-25 09:08:41+00:00,173.48,160.43,157.82,164.24,535.76,155.49,166.76,173.24,L5
1995-09-10 09:07:55+00:00,173.68,160.59,157.90,164.15,536.98,155.42,166.76,173.21,L5
1995-10-21 09:00:00+00:00,173.18,159.98,157.57,164.75,537.10,155.43,166.81,172.90,L5
1995-11-06 08:59:27+00:00,174.32,161.09,158.46,165.10,538.16,156.34,167.51,173.60,L5
1996-01-16 09:09:06+00:00,173.96,158.82,157.47,164.97,539.76,154.67,165.26,171.34,L5
1996-02-10 09:05:03+00:00,175.62,157.89,156.48,165.07,541.87,153.01,164.48,173.55,L5
1996-02-17 09:11:19+00:00,175.48,157.90,156.29,164.79,541.95,152.91,163.72,173.33,L5
1996-03-13 09:07:12+00:00,176.79,161.34,157.14,165.16,544.73,153.27,163.41,174.68,L5
1996-03-29 09:08:13+00:00,176.29,161.57,157.37,165.56,544.65,154.28,163.38,174.60,L5
1996-04-05 09:14:27+00:00,176.31,161.72,157.12,165.62,542.92,153.86,163.39,174.97,L5
1996-04-21 09:15:25+00:00,174.11,159.88,157.21,164.51,541.10,153.62,162.18,173.27,L5
1996-05-16 09:11:06+00:00,173.83,159.83,156.85,165.14,540.68,153.50,162.02,174.29,L5
1996-05-23 09:17:17+00:00,173.39,159.26,156.53,164.68,539.33,153.60,161.74,173.53,L5
1996-06-01 09:12:00+00:00,173.81,160.02,156.97,164.93,539.83,154.38,162.34,173.87,L5
1996-06-08 09:18:10+00:00,173.10,159.52,156.84,164.89,540.06,154.94,162.09,173.94,L5
1996-06-24 09:19:02+00:00,173.10,159.52,156.26,164.77,540.30,154.52,162.18,174.21,L5
