dates,satname,sar1819-0000,sar1819-0001,sar1819-0002,sar1819-0003,sar1819-0004,sar1819-0005,sar1819-0006,sar1819-0007
1996-06-24 09:19:02+00:00,L5,,,149.89,163.45,542.96,149.96,163.24,177.20
1996-07-03 09:13:19+00:00,L5,177.45,157.58,153.46,161.47,530.51,149.53,162.98,171.68
1996-07-10 09:19:52+00:00,L5,162.08,151.36,151.00,158.54,529.30,150.94,155.30,161.17
1996-07-19 09:14:34+00:00,L5,172.47,163.46,159.38,166.84,545.34,161.75,166.99,172.80
1996-08-04 09:15:24+00:00,L5,176.56,163.59,157.84,166.72,546.22,160.70,168.66,177.55
1996-08-20 09:16:14+00:00,L5,178.84,166.81,162.15,166.68,531.35,163.69,168.25,168.60
1996-08-27 09:22:24+00:00,L5,160.72,148.36,150.03,158.47,543.15,131.86,161.30,163.02
1996-09-05 09:17:07+00:00,L5,171.26,159.40,157.17,163.71,529.93,159.69,162.69,170.51
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-09-28 09:24:09+00:00,L5,167.64,149.99,150.16,155.90,507.25,150.93,150.48,164.98
1996-10-23 09:19:40+00:00,L5,172.74,159.56,158.34,166.15,525.78,151.41,166.21,175.64
1996-10-30 09:25:47+00:00,L5,171.78,163.22,160.15,165.22,543.48,151.49,162.71,175.84
1996-11-15 09:26:32+00:00,L5,169.66,161.48,159.75,165.76,547.62,150.80,157.05,164.68
1996-11-24 09:20:46+00:00,L5,,,,,67.44,406.43,436.93,
1997-02-03 09:30:16+00:00,L5,178.90,168.42,163.89,174.52,528.97,159.97,173.32,181.64
1997-02-19 09:30:58+00:00,L5,168.35,152.93,152.43,159.11,530.84,146.09,160.10,166.68
1997-03-16 09:26:11+00:00,L5,183.47,159.67,151.35,164.52,529.73,149.14,166.20,177.01
1997-03-23 09:32:13+00:00,L5,179.10,167.83,164.90,170.35,528.94,161.19,171.13,170.25
1997-04-01 09:26:22+00:00,L5,177.43,166.41,162.74,176.77,528.28,158.65,171.80,182.48
1997-04-24 09:33:22+00:00,L5,178.25,166.54,160.73,166.50,544.05,152.43,168.56,175.67
1997-05-03 09:27:54+00:00,L5,182.89,170.17,164.27,177.90,542.60,161.37,171.98,172.04
1997-05-10 09:33:55+00:00,L5,169.89,157.23,156.03,163.15,544.24,150.28,160.01,172.59
1997-06-20 09:29:33+00:00,L5,167.16,156.19,155.60,161.67,529.51,149.36,163.39,175.40
1997-07-13 09:36:09+00:00,L5,166.56,157.20,152.77,162.70,527.08,149.64,159.65,166.13
1997-07-22 09:30:16+00:00,L5,170.71,158.58,156.31,163.78,543.14,150.88,162.41,169.34
1997-07-29 09:36:41+00:00,L5,164.36,153.80,151.63,160.72,530.00,156.17,158.18,161.62
1997-08-07 09:31:11+00:00,L5,172.49,157.10,154.77,161.78,526.97,158.98,165.75,169.40
1997-08-14 09:37:12+00:00,L5,167.76,157.75,156.13,161.90,531.05,159.82,163.37,175.45
1997-09-08 09:31:46+00:00,L5,169.35,157.78,154.62,164.32,543.41,152.98,165.19,169.17
1997-10-17 09:39:02+00:00,L5,177.51,165.70,160.92,171.29,530.23,150.92,169.84,172.88
1997-10-26 09:33:30+00:00,L5,179.04,167.95,163.03,175.53,529.14,158.15,166.03,174.39
1997-11-02 09:39:28+00:00,L5,181.12,168.55,160.82,165.31,544.41,153.47,168.57,182.31
1997-11-11 09:33:54+00:00,L5,176.76,163.76,161.03,167.58,542.55,148.31,168.35,174.65
1997-11-18 09:39:50+00:00,L5,155.18,146.55,146.61,138.14,525.52,134.70,154.65,167.41
1997-12-29 09:35:03+00:00,L5,183.06,169.50,161.99,173.25,526.34,150.76,165.93,172.29
1998-01-30 09:35:46+00:00,L5,172.58,164.57,153.25,162.90,528.36,145.62,161.46,178.99
1998-02-06 09:41:42+00:00,L5,181.90,168.43,161.30,174.79,543.02,158.16,169.19,176.27
1998-03-10 09:42:15+00:00,L5,165.23,153.63,156.16,159.72,528.47,151.10,157.49,171.83
1998-03-19 09:36:37+00:00,L5,178.34,164.11,157.20,165.13,530.09,163.69,162.97,170.73
1998-03-26 09:42:29+00:00,L5,170.13,158.69,156.75,163.81,528.93,160.06,161.77,174.74
1998-04-04 09:36:47+00:00,L5,175.86,159.80,156.72,165.36,529.68,147.81,167.59,173.89
1998-05-06 09:37:15+00:00,L5,181.61,167.37,160.90,166.77,528.23,160.25,172.56,172.79
1998-05-13 09:43:08+00:00,L5,171.27,160.06,157.81,163.99,542.76,163.84,165.85,170.50
1998-06-14 09:43:37+00:00,L5,161.46,150.71,146.95,153.01,510.04,147.22,158.51,167.27
1998-06-30 09:43:48+00:00,L5,158.87,150.24,152.28,151.76,527.20,151.46,157.14,168.13
1998-07-16 09:44:00+00:00,L5,164.86,151.51,155.21,154.40,528.42,156.32,158.74,165.79
1998-07-25 09:38:16+00:00,L5,168.60,159.28,157.73,163.67,543.36,162.27,162.16,171.35
1998-08-10 09:37:58+00:00,L5,172.58,160.35,160.77,152.12,528.83,165.88,159.37,170.89
1998-08-17 09:44:12+00:00,L5,167.49,154.34,156.24,160.39,543.18,162.97,160.08,168.49
1998-08-26 09:38:33+00:00,L5,171.40,156.34,155.89,163.18,542.53,150.92,163.80,172.43
1998-09-02 09:44:24+00:00,L5,168.18,161.39,155.65,154.58,525.29,151.79,155.34,161.09
1998-09-18 09:44:32+00:00,L5,170.04,159.35,157.61,164.94,530.11,161.77,166.09,177.52
1998-10-29 09:38:26+00:00,L5,178.54,162.37,160.99,165.55,530.16,161.66,168.31,171.95
1998-11-05 09:44:39+00:00,L5,174.38,158.53,150.42,154.06,528.20,143.35,151.34,166.36
1998-11-14 09:38:58+00:00,L5,169.18,161.99,161.41,165.95,543.14,164.57,161.71,165.41
1998-12-23 09:44:47+00:00,L5,172.28,165.58,160.32,168.04,530.67,156.36,163.72,176.26
1999-01-17 09:38:31+00:00,L5,172.34,162.77,157.02,167.55,529.20,152.54,164.72,175.43
1999-01-24 09:44:47+00:00,L5,174.70,163.55,160.75,168.23,543.01,160.43,174.32,178.81
1999-02-25 09:44:59+00:00,L5,171.19,161.54,164.32,,,,,
1999-03-13 09:44:46+00:00,L5,169.21,152.88,155.44,162.38,529.98,152.23,165.80,171.56
1999-03-29 09:44:28+00:00,L5,165.53,156.83,153.74,158.62,529.28,150.89,157.88,168.46
1999-04-07 09:38:14+00:00,L5,177.84,161.00,157.35,165.40,528.65,160.98,169.44,178.73
1999-04-23 09:38:41+00:00,L5,174.03,161.45,156.04,165.32,529.30,159.25,166.05,179.68
1999-04-30 09:44:26+00:00,L5,169.26,156.31,153.94,158.92,512.88,159.02,159.85,169.87
1999-05-25 09:37:45+00:00,L5,80.91,84.98,112.94,104.13,189.76,,79.11,69.92
1999-06-01 09:43:50+00:00,L5,168.72,153.30,152.36,157.59,528.34,150.13,164.09,175.32
1999-06-17 09:43:41+00:00,L5,168.43,154.78,151.88,160.36,529.15,149.05,165.78,169.51
1999-06-26 09:37:24+00:00,L5,176.52,163.42,159.07,165.28,543.08,160.90,169.13,176.50
1999-07-03 09:43:32+00:00,L5,161.96,150.27,151.63,156.20,527.91,152.15,160.31,164.24
1999-07-12 09:37:41+00:00,L5,171.83,158.85,155.91,163.43,542.55,151.34,168.43,172.35
1999-07-19 09:43:28+00:00,L5,163.34,150.00,151.71,158.38,527.23,150.30,156.35,168.85
1999-08-05 09:52:52+00:00,L7,172.81,158.51,156.53,162.23,533.64,157.75,168.81,168.90
1999-08-12 09:58:37+00:00,L7,165.91,155.61,156.73,159.35,533.54,,159.80,164.46
1999-08-20 09:43:15+00:00,L5,159.68,149.68,137.63,147.61,525.63,139.38,153.33,162.08
1999-08-21 09:52:25+00:00,L7,170.84,158.91,159.24,165.07,536.05,160.98,166.32,173.47
1999-08-28 09:58:41+00:00,L7,175.38,161.24,158.29,165.16,519.47,,166.39,167.00
1999-09-05 09:42:46+00:00,L5,171.06,159.19,158.85,165.92,542.76,160.02,164.91,177.35
1999-09-13 09:58:35+00:00,L7,174.47,163.92,160.26,169.85,519.40,159.15,166.35,169.92
1999-09-22 09:52:53+00:00,L7,178.35,161.55,159.76,169.33,522.50,158.50,168.71,170.87
1999-09-30 09:36:28+00:00,L5,177.47,166.26,161.51,166.96,543.35,163.01,166.95,186.63
1999-10-08 09:52:59+00:00,L7,171.35,157.30,156.34,158.40,518.52,158.27,166.79,172.72
1999-11-09 09:52:28+00:00,L7,173.44,159.85,159.75,163.83,535.39,158.99,154.75,169.46
1999-11-16 09:58:37+00:00,L7,175.74,162.03,158.55,166.42,525.49,,164.17,167.15
1999-11-25 09:52:43+00:00,L7,,,146.11,164.12,534.05,161.88,166.73,169.56
1999-12-03 09:35:05+00:00,L5,179.75,167.58,163.32,172.70,542.74,165.39,171.49,185.68
1999-12-11 09:52:29+00:00,L7,172.80,161.59,160.03,163.92,533.74,159.69,159.50,167.78
1999-12-18 09:58:40+00:00,L7,178.81,167.68,163.12,175.85,539.22,164.93,168.70,168.80
2000-01-03 09:58:33+00:00,L7,176.47,164.34,162.12,174.03,538.50,,169.50,170.29
2000-01-20 09:34:42+00:00,L5,178.87,166.54,162.93,158.78,528.47,161.76,163.03,171.29
2000-01-27 09:40:13+00:00,L5,176.72,165.53,166.06,178.92,542.48,162.80,176.47,176.24
2000-02-04 09:58:30+00:00,L7,,,,,535.54,,,140.15
2000-02-13 09:52:17+00:00,L7,176.71,159.44,161.45,166.33,525.84,,168.85,173.32
2000-02-20 09:58:23+00:00,L7,152.44,,148.85,157.44,572.93,152.55,241.69,168.30
2000-03-07 09:58:18+00:00,L7,175.63,162.94,160.56,169.71,536.73,164.24,166.58,177.73
2000-03-16 09:52:08+00:00,L7,178.85,160.02,159.65,171.84,535.40,,168.77,176.87
2000-03-23 09:58:20+00:00,L7,169.51,156.20,155.17,158.87,521.43,158.27,159.82,170.28
2000-04-08 09:58:08+00:00,L7,166.18,153.76,150.19,154.19,,,,
2000-04-24 09:58:03+00:00,L7,169.02,155.21,152.55,159.00,521.45,155.94,159.12,167.40
2000-05-03 09:51:48+00:00,L7,175.52,162.05,159.85,165.96,521.27,162.16,167.88,181.72
2000-05-19 09:52:01+00:00,L7,170.31,156.95,156.17,160.78,177.18,145.33,163.75,127.66
2000-06-03 09:41:49+00:00,L5,172.51,163.26,158.89,166.45,544.27,155.69,167.20,170.55
2000-06-04 09:51:49+00:00,L7,173.46,158.40,157.32,161.09,519.71,157.20,167.19,168.58
2000-06-19 09:42:11+00:00,L5,171.53,160.08,154.93,161.83,526.53,150.88,164.30,176.10
2000-06-20 09:51:22+00:00,L7,171.34,157.09,156.75,160.16,533.56,150.18,162.87,165.23
2000-06-27 09:57:25+00:00,L7,161.21,150.13,150.87,157.33,535.01,152.16,159.32,164.50
2000-06-28 09:36:14+00:00,L5,174.77,164.72,150.81,163.35,530.70,151.31,165.01,175.90
2000-07-05 09:42:32+00:00,L5,162.33,152.70,146.10,157.82,527.83,137.89,158.79,165.61
2000-07-06 09:51:32+00:00,L7,169.13,154.62,155.17,160.29,528.29,146.68,165.46,168.57
2000-07-13 09:57:13+00:00,L7,164.65,152.00,153.30,156.95,520.66,148.16,155.01,165.87
2000-07-22 09:50:52+00:00,L7,173.96,161.07,158.16,158.56,533.75,158.29,164.94,169.22
2000-07-29 09:56:55+00:00,L7,170.15,157.95,155.14,162.22,536.54,158.40,162.77,170.65
2000-08-07 09:50:38+00:00,L7,177.73,168.04,163.08,169.61,538.54,159.82,170.36,172.25
2000-08-14 09:56:49+00:00,L7,168.48,158.73,154.21,159.51,520.41,155.96,160.66,166.49
2000-08-15 09:37:11+00:00,L5,173.05,161.14,157.73,164.42,526.47,160.54,167.90,173.84
2000-08-22 09:43:28+00:00,L5,164.86,155.95,155.09,160.45,524.59,151.49,162.59,165.66
2000-08-23 09:50:33+00:00,L7,170.43,156.53,158.17,158.40,535.55,158.34,162.46,169.86
2000-08-30 09:56:38+00:00,L7,168.19,156.20,155.79,159.31,520.99,158.37,160.37,165.76
2000-09-08 09:50:17+00:00,L7,172.88,162.35,160.66,163.42,536.18,161.38,165.91,170.77
2000-09-15 09:56:19+00:00,L7,171.78,161.62,158.96,169.21,537.29,161.83,162.23,169.02
2000-09-16 09:38:11+00:00,L5,174.23,155.59,151.02,162.92,529.89,145.10,165.29,179.33
2000-09-23 09:44:02+00:00,L5,235.32,197.17,82.11,,655.34,392.34,,
2000-09-24 09:50:24+00:00,L7,178.75,161.94,159.00,168.02,522.43,158.45,166.67,172.27
2000-10-26 09:50:15+00:00,L7,170.75,152.65,152.61,157.01,519.61,146.05,165.46,168.73
2000-11-18 09:56:04+00:00,L7,174.07,162.32,159.49,167.97,536.15,159.91,160.55,167.47
2000-11-27 09:49:55+00:00,L7,,,,,,,,
2000-12-04 09:56:03+00:00,L7,176.36,158.98,158.83,164.06,536.59,158.48,160.19,173.04
2000-12-13 09:50:21+00:00,L7,177.11,163.32,159.90,172.34,524.19,158.33,164.28,175.90
2000-12-21 09:39:10+00:00,L5,146.23,136.33,130.69,,528.66,137.29,155.48,172.61
2000-12-29 09:49:59+00:00,L7,358.76,368.43,,,369.22,,,
2001-01-05 09:56:09+00:00,L7,171.37,160.89,157.69,162.59,519.60,150.44,153.86,164.94
2001-01-21 09:56:15+00:00,L7,173.57,157.27,159.21,164.59,538.68,158.29,163.72,169.93
2001-02-06 09:56:08+00:00,L7,175.93,159.42,158.99,163.95,520.32,158.38,165.23,167.92
2001-02-22 09:56:07+00:00,L7,172.81,158.30,158.31,168.26,534.86,158.35,165.21,171.37
2001-02-23 09:40:02+00:00,L5,179.00,167.59,160.98,165.36,542.87,158.58,171.33,177.20
2001-03-03 09:50:17+00:00,L7,156.82,151.37,150.66,156.54,534.99,155.01,144.85,156.06
2001-03-11 09:40:03+00:00,L5,172.16,157.86,154.09,162.63,528.57,148.34,168.38,175.79
2001-03-19 09:49:46+00:00,L7,177.96,165.67,160.29,169.32,536.13,158.34,168.22,176.75
2001-04-04 09:49:36+00:00,L7,171.66,158.81,157.55,162.48,522.83,156.19,165.51,180.40
2001-04-11 09:55:50+00:00,L7,162.14,155.38,152.41,157.75,517.15,148.79,157.22,166.72
2001-05-13 09:55:39+00:00,L7,174.98,162.58,159.90,164.77,534.87,162.59,168.57,172.04
2001-05-29 09:55:31+00:00,L7,165.05,154.01,152.48,156.85,517.73,152.45,162.34,168.06
2001-06-06 09:46:06+00:00,L5,164.66,155.13,153.70,158.06,527.74,149.10,161.79,169.95
2001-06-07 09:49:35+00:00,L7,170.67,157.86,155.63,160.90,525.66,148.32,165.72,178.81
2001-06-14 09:55:19+00:00,L7,176.12,163.00,160.54,159.51,535.58,158.38,166.17,169.61
2001-06-15 09:39:53+00:00,L5,176.49,161.56,159.75,166.75,543.15,161.17,167.39,176.98
2001-06-23 09:48:58+00:00,L7,175.01,164.27,160.76,160.02,535.19,158.46,162.02,175.94
2001-06-30 09:55:05+00:00,L7,171.24,157.65,158.42,163.51,523.15,158.35,165.06,177.21
2001-07-01 09:39:55+00:00,L5,172.09,161.59,156.30,164.53,544.20,158.24,165.17,176.40
2001-07-09 09:48:55+00:00,L7,167.53,156.01,156.11,159.40,536.62,157.68,162.23,165.02
2001-07-25 09:48:48+00:00,L7,176.70,165.76,161.46,170.78,538.32,159.21,168.23,177.47
2001-08-01 09:54:52+00:00,L7,162.84,154.53,152.82,158.44,528.42,151.51,160.08,163.90
2001-08-02 09:39:53+00:00,L5,179.85,170.73,165.78,177.89,543.65,165.89,172.43,176.44
2001-08-10 09:48:54+00:00,L7,171.48,156.21,154.23,162.51,525.27,149.97,164.04,168.00
2001-08-18 09:39:51+00:00,L5,175.50,163.68,160.24,166.04,530.14,162.21,166.42,175.70
2001-08-25 09:45:58+00:00,L5,176.22,165.01,160.05,167.79,546.50,164.49,169.03,175.13
2001-08-26 09:48:19+00:00,L7,174.94,159.15,157.87,165.76,525.69,158.32,166.39,171.75
2001-09-02 09:54:23+00:00,L7,167.49,157.41,158.73,159.80,535.90,158.58,164.88,166.40
2001-09-03 09:40:07+00:00,L5,176.81,166.46,163.22,166.70,529.96,161.80,170.88,178.35
2001-09-18 09:54:11+00:00,L7,173.06,163.52,160.21,167.06,537.71,158.42,160.17,169.98
2001-09-19 09:39:37+00:00,L5,179.32,166.63,162.88,168.59,531.02,162.10,166.87,179.24
2001-10-04 09:53:59+00:00,L7,171.58,160.81,157.72,163.09,535.64,158.24,162.43,175.76
2001-10-13 09:48:08+00:00,L7,181.50,169.37,162.03,173.09,537.69,159.07,169.59,174.20
2001-11-05 09:54:07+00:00,L7,171.94,161.58,156.98,164.06,535.06,155.63,163.09,175.68
2001-11-13 09:45:18+00:00,L5,176.02,161.80,158.08,163.55,525.49,156.01,163.06,169.90
2001-11-14 09:48:02+00:00,L7,163.81,,,,499.97,,,
2001-11-22 09:39:05+00:00,L5,178.21,167.78,162.84,170.94,531.55,156.97,169.72,185.74
2001-12-07 09:54:17+00:00,L7,176.45,166.30,160.91,172.94,534.91,160.65,166.52,170.78
2002-01-17 09:48:45+00:00,L7,179.76,169.25,163.17,167.64,537.31,159.81,170.39,169.93
2002-01-25 09:38:54+00:00,L5,176.59,166.32,161.22,169.44,543.97,157.33,167.04,174.00
2002-02-02 09:48:23+00:00,L7,176.52,163.00,161.85,172.93,534.61,159.08,169.41,182.13
2002-03-06 09:48:52+00:00,L7,174.91,154.76,156.82,160.30,539.61,146.98,167.45,174.09
2002-03-13 09:54:38+00:00,L7,170.86,156.67,156.82,159.69,534.61,154.35,161.45,169.80
2002-03-14 09:38:02+00:00,L5,171.74,158.20,153.81,163.53,525.83,150.64,167.58,171.53
2002-03-21 09:43:47+00:00,L5,172.28,163.18,159.56,165.87,543.30,161.13,169.16,181.46
2002-04-07 09:48:22+00:00,L7,,,,156.92,435.67,135.77,144.04,
2002-04-14 09:54:32+00:00,L7,169.49,156.54,155.48,159.62,536.17,156.58,160.09,166.98
2002-04-23 09:48:18+00:00,L7,178.47,168.27,163.44,174.45,539.33,165.21,171.81,183.38
2002-04-30 09:54:34+00:00,L7,169.20,158.76,154.14,160.72,538.91,149.06,164.30,166.27
2002-05-09 09:48:22+00:00,L7,177.37,161.11,158.35,168.97,537.63,157.44,163.43,169.09
2002-05-16 09:54:27+00:00,L7,164.72,153.14,149.21,156.89,535.11,153.90,157.73,164.74
2002-05-17 09:36:25+00:00,L5,175.99,166.27,162.62,166.90,547.63,165.43,173.57,186.16
2002-05-24 09:42:27+00:00,L5,160.45,151.18,149.66,157.02,528.85,149.98,155.66,166.49
2002-05-25 09:48:37+00:00,L7,170.71,157.04,155.25,160.67,535.77,153.55,163.37,170.64
2002-06-01 09:54:21+00:00,L7,167.40,151.39,151.44,157.99,533.83,146.19,162.78,167.44
2002-06-17 09:54:14+00:00,L7,172.86,159.34,156.89,161.39,539.13,158.33,162.50,173.59
2002-06-18 09:36:04+00:00,L5,174.04,166.38,160.06,164.95,549.66,159.92,174.11,180.96
2002-06-25 09:41:43+00:00,L5,162.07,151.43,150.40,156.17,526.18,148.76,160.74,167.39
2002-06-26 09:47:58+00:00,L7,174.57,158.00,155.15,160.07,533.57,155.34,168.44,172.91
2002-07-03 09:54:10+00:00,L7,167.45,155.21,152.89,156.66,533.92,152.42,160.54,165.27
2002-07-12 09:48:20+00:00,L7,169.71,159.21,155.37,161.22,533.66,158.30,164.86,168.36
2002-07-19 09:54:03+00:00,L7,166.26,155.40,152.86,157.40,533.38,153.94,161.30,166.94
2002-07-28 09:47:48+00:00,L7,179.37,166.43,162.19,164.77,539.16,158.48,169.01,182.24
2002-08-04 09:53:55+00:00,L7,166.25,155.10,152.90,156.42,533.97,153.90,160.81,171.16
2002-08-13 09:48:07+00:00,L7,174.87,157.76,157.72,161.55,537.46,158.35,163.15,170.92
2002-08-20 09:53:52+00:00,L7,175.27,163.04,159.35,169.46,540.08,160.77,167.44,170.18
2002-08-29 09:47:32+00:00,L7,177.12,163.20,158.83,164.76,525.80,156.50,166.75,183.76
2002-09-05 09:53:43+00:00,L7,,,,,537.45,,161.85,169.72
2002-09-30 09:47:17+00:00,L7,174.51,161.13,160.27,171.85,536.02,158.39,165.11,175.85
2002-10-07 09:53:26+00:00,L7,173.64,166.50,159.82,167.12,539.13,159.75,168.12,180.97
2002-10-16 09:47:41+00:00,L7,180.37,160.20,159.71,170.00,539.12,151.34,169.17,172.59
2002-10-23 09:53:32+00:00,L7,172.33,161.49,159.55,163.86,536.86,158.27,163.92,176.28
2002-12-26 09:54:05+00:00,L7,177.54,161.28,158.19,163.33,520.29,157.46,162.52,173.95
2003-01-04 09:48:17+00:00,L7,173.76,162.28,158.73,166.65,537.26,,168.47,174.44
2003-01-20 09:48:26+00:00,L7,155.14,,,,447.95,,,
2003-01-27 09:54:14+00:00,L7,175.03,158.56,157.29,169.34,535.89,157.57,165.58,168.45
2003-02-12 09:54:24+00:00,L7,,,293.43,292.33,390.34,,460.60,
2003-02-28 09:54:25+00:00,L7,,,,,292.02,,,
2003-03-16 09:54:27+00:00,L7,168.18,150.56,153.83,158.43,534.94,157.07,162.15,164.74
2003-03-25 09:48:11+00:00,L7,178.06,163.76,159.17,170.16,539.54,159.03,169.76,183.32
2003-04-01 09:54:27+00:00,L7,171.28,159.68,157.45,160.11,537.52,156.41,163.61,169.44
2003-05-03 09:54:30+00:00,L7,161.69,152.12,148.84,153.08,535.80,143.51,160.49,170.59
2003-05-12 09:48:17+00:00,L7,174.34,160.38,157.93,161.76,536.75,155.40,166.52,180.75
2003-05-28 09:48:15+00:00,L7,181.50,164.68,158.84,167.02,538.80,158.30,172.97,176.13
2003-06-28 09:41:50+00:00,L5,161.74,150.03,150.34,153.21,528.02,138.21,154.36,166.86
2003-07-07 09:35:50+00:00,L5,178.06,166.33,162.50,167.11,545.90,162.92,169.78,175.44
2003-07-14 09:42:07+00:00,L5,165.90,156.15,154.12,162.60,542.27,150.89,162.84,169.32
2003-07-23 09:36:06+00:00,L5,173.41,162.10,156.31,156.35,542.92,150.91,160.62,163.69
2003-07-30 09:42:25+00:00,L5,171.33,158.35,156.47,163.00,542.35,150.69,165.89,170.36
2003-08-08 09:36:48+00:00,L5,179.88,166.45,160.15,167.31,542.81,160.02,173.47,175.05
2003-08-24 09:36:41+00:00,L5,175.95,160.38,157.11,163.99,545.63,153.01,168.13,172.56
2003-09-16 09:43:16+00:00,L5,171.09,161.74,156.92,163.20,544.25,154.54,163.42,169.49
2003-09-17 09:47:47+00:00,L7,174.98,161.70,160.84,169.85,486.90,158.39,166.98,177.55
2003-09-25 09:37:36+00:00,L5,180.55,164.59,160.47,165.83,545.75,159.95,169.26,176.84
2003-10-02 09:43:28+00:00,L5,,,,,417.18,,,
2003-10-10 09:53:47+00:00,L7,172.00,160.64,158.97,162.35,497.26,158.27,164.53,170.92
2003-11-04 09:47:57+00:00,L7,,,,,537.70,,,
2003-12-13 09:54:30+00:00,L7,,,,,520.55,,,172.14
2003-12-22 09:48:48+00:00,L7,,,,,,,,
2004-01-30 09:54:48+00:00,L7,180.21,161.91,161.62,,,,,
2004-01-31 09:38:48+00:00,L5,171.63,166.04,161.27,166.16,527.70,151.29,166.43,177.20
2004-02-08 09:48:40+00:00,L7,174.30,161.02,159.76,172.95,521.11,158.29,224.24,174.27
2004-02-16 09:38:28+00:00,L5,179.55,169.91,164.41,166.53,543.48,162.68,168.90,174.54
2004-02-23 09:44:42+00:00,L5,169.49,160.81,158.63,164.46,543.54,152.67,165.23,169.36
2004-03-03 09:38:33+00:00,L5,182.13,165.39,161.13,167.41,513.35,138.39,144.20,162.90
2004-03-26 09:44:50+00:00,L5,177.46,164.48,158.83,163.83,544.22,157.98,169.97,181.09
2004-04-04 09:39:18+00:00,L5,177.60,159.61,157.36,164.98,528.21,156.58,170.68,181.17
2004-04-20 09:39:48+00:00,L5,173.06,159.67,154.52,163.74,530.81,148.83,163.45,173.01
2004-05-22 09:40:18+00:00,L5,175.26,164.67,159.60,165.38,545.71,154.27,170.17,176.15
2004-05-29 09:46:40+00:00,L5,174.54,165.90,160.06,163.64,542.68,161.44,164.19,176.14
2004-06-06 09:54:50+00:00,L7,167.37,153.39,152.33,156.85,533.39,147.02,156.17,166.55
2004-06-07 09:40:46+00:00,L5,178.64,166.52,162.73,165.82,545.87,162.34,169.27,176.83
2004-06-15 09:48:34+00:00,L7,,,,162.42,535.35,,167.53,178.71
2004-06-30 09:47:37+00:00,L5,162.26,152.27,150.50,155.50,542.25,147.93,160.49,169.63
2004-07-16 09:48:04+00:00,L5,167.29,156.87,155.76,154.37,530.77,152.48,158.72,168.99
2004-07-17 09:48:55+00:00,L7,173.21,,,,,,,
2004-08-01 09:48:25+00:00,L5,164.69,156.32,154.90,160.13,542.35,151.21,162.00,171.26
2004-08-10 09:42:25+00:00,L5,171.83,159.61,157.84,159.25,542.35,160.61,164.72,172.10
2004-08-25 09:54:30+00:00,L7,160.72,149.39,149.24,152.74,534.79,146.22,158.11,167.38
2004-09-03 09:48:40+00:00,L7,169.33,158.60,155.96,,,157.86,,
2004-09-11 09:43:41+00:00,L5,172.23,161.32,155.50,163.91,530.59,149.03,162.15,174.56
2004-10-05 09:48:30+00:00,L7,,,,,536.36,,,170.81
2004-11-05 09:50:39+00:00,L5,172.49,162.65,155.12,158.24,530.32,150.43,158.94,173.59
2004-11-06 09:48:52+00:00,L7,176.73,161.76,160.52,169.14,181.91,156.10,164.20,
2004-11-22 09:48:58+00:00,L7,,,,,,,,
2004-12-23 09:51:34+00:00,L5,177.64,165.21,161.78,170.00,529.76,154.60,171.00,179.12
2005-01-17 09:45:41+00:00,L5,169.27,159.09,156.14,165.41,529.20,154.93,166.67,168.85
2005-02-10 09:49:07+00:00,L7,,,,,183.93,158.73,171.53,168.89
2005-02-25 09:52:27+00:00,L5,174.85,162.48,159.28,164.72,542.69,151.68,166.02,172.54
2005-03-14 09:49:39+00:00,L7,178.79,165.92,163.36,170.82,535.71,159.97,172.79,183.87
2005-03-29 09:52:48+00:00,L5,176.29,162.30,159.04,162.40,528.13,157.64,162.55,175.49
2005-04-06 09:55:22+00:00,L7,174.05,,,,,,,
2005-04-22 09:55:16+00:00,L7,175.28,159.11,159.63,167.50,540.42,158.97,167.02,173.12
2005-05-01 09:49:08+00:00,L7,178.30,166.69,161.70,170.71,539.25,158.34,171.07,184.09
2005-05-09 09:47:12+00:00,L5,174.73,162.90,158.27,159.58,530.47,159.93,167.16,171.95
2005-05-25 09:47:19+00:00,L5,179.75,167.22,161.09,165.50,547.27,160.70,171.92,178.73
2005-06-02 09:49:30+00:00,L7,,,,,539.40,,,183.57
2005-06-26 09:47:09+00:00,L5,175.08,165.12,159.56,164.21,545.37,160.65,168.95,176.94
2005-07-03 09:53:21+00:00,L5,170.91,162.75,158.22,164.47,545.90,154.39,166.19,171.73
2005-07-12 09:47:40+00:00,L5,176.09,160.43,156.65,164.62,542.26,152.83,167.45,177.86
2005-07-19 09:53:32+00:00,L5,165.12,153.98,153.71,160.08,529.83,149.34,160.37,168.71
2005-07-28 09:47:51+00:00,L5,167.40,150.91,151.70,154.98,529.01,146.43,162.42,169.91
2005-08-13 09:47:35+00:00,L5,169.73,155.86,155.56,163.37,548.59,152.86,164.68,169.31
2005-09-14 09:47:40+00:00,L5,175.14,162.30,161.02,167.03,543.56,161.35,171.45,182.80
2005-10-16 09:47:59+00:00,L5,171.26,160.63,158.70,166.14,542.32,157.75,168.87,175.88
2005-10-24 09:48:48+00:00,L7,174.12,161.15,161.01,165.16,535.28,149.38,166.41,183.89
2005-10-31 09:55:04+00:00,L7,173.67,161.37,160.02,170.05,183.92,158.50,169.48,172.21
2005-11-01 09:48:02+00:00,L5,162.46,152.40,156.15,161.31,529.51,150.95,175.29,176.43
