dates,sar0669-0000,sar0669-0001,sar0669-0002,sar0669-0003,sar0669-0004,sar0669-0005,sar0669-0006,sar0669-0007,satname
2008-03-13 09:56:16+00:00,194.23,190.9,180.62,181.94,180.52,198.99,195.77,202.9,L7
2008-04-06 09:55:39+00:00,194.71,188.18,187.46,190.98,183.45,207.75,203.38,207.96,L5
2008-05-08 09:54:49+00:00,188.71,185.0,179.18,169.16,169.68,189.31,198.55,207.78,L5
2008-06-25 09:53:32+00:00,188.79,188.9,175.26,175.28,177.1,183.75,192.41,199.89,L5
2008-07-11 09:53:05+00:00,191.72,187.71,174.91,178.12,180.88,185.67,189.61,201.42,L5
2008-08-04 09:55:22+00:00,195.62,195.49,183.41,177.76,183.27,206.54,200.15,213.88,L7
2008-09-29 09:50:46+00:00,201.16,201.53,182.63,184.5,180.31,205.24,202.11,212.44,L5
2008-11-08 09:55:12+00:00,190.69,187.28,,181.89,186.8,192.42,199.32,217.88,L7
2009-01-11 09:55:48+00:00,190.4,188.73,176.7,172.56,175.3,195.08,193.17,198.29,L7
2009-02-04 09:51:44+00:00,191.55,188.47,179.49,178.99,181.08,196.41,185.88,197.92,L5
2009-02-28 09:56:10+00:00,,,183.51,177.37,187.09,212.28,195.33,210.37,L7
2009-03-08 09:52:31+00:00,190.15,189.7,178.53,166.48,173.25,200.97,193.32,198.79,L5
2009-04-17 09:56:29+00:00,193.54,193.74,181.69,182.65,180.0,212.54,196.78,205.24,L7
2009-05-03 09:56:32+00:00,196.82,196.5,183.27,180.94,182.83,221.04,204.9,202.89,L7
2009-05-11 09:53:49+00:00,184.86,182.57,172.17,169.08,178.72,189.39,192.8,198.5,L5
2009-05-19 09:56:34+00:00,192.35,194.31,179.99,179.83,180.24,204.84,202.3,201.21,L7
2009-06-04 09:56:34+00:00,202.67,194.59,181.5,182.4,180.17,206.0,198.91,211.14,L7
2009-06-12 09:54:24+00:00,194.03,188.26,179.05,170.02,174.48,197.34,195.76,206.34,L5
2009-06-28 09:54:41+00:00,192.9,188.69,174.54,177.42,179.97,189.51,191.64,199.92,L5
2009-07-30 09:55:12+00:00,191.88,191.38,181.11,180.07,179.22,190.29,196.46,209.37,L5
2009-08-15 09:55:27+00:00,194.51,192.14,183.84,183.73,183.0,196.83,194.81,208.27,L5
2009-08-31 09:55:41+00:00,195.88,190.35,180.61,180.25,178.86,198.28,199.18,209.75,L5
2009-09-16 09:55:55+00:00,192.15,190.59,183.19,174.32,181.94,191.74,198.4,206.12,L5
2009-10-18 09:56:16+00:00,189.19,190.54,185.15,182.29,171.48,189.65,196.52,204.94,L5
2009-10-26 09:56:27+00:00,202.03,193.82,177.99,179.27,187.44,205.21,197.55,203.84,L7
2009-11-11 09:56:42+00:00,,,179.45,171.61,178.6,191.7,195.3,208.06,L7
2009-12-05 09:56:39+00:00,189.49,192.84,174.08,,170.31,197.64,,201.96,L5
2010-05-22 09:58:14+00:00,192.64,193.56,178.03,174.74,179.55,194.78,188.8,200.21,L7
2010-06-23 09:58:18+00:00,199.29,196.31,182.4,176.74,179.18,209.97,202.79,212.17,L7
2010-09-03 09:56:24+00:00,190.61,189.59,187.76,185.14,182.43,195.27,200.4,209.92,L5
2010-11-06 09:55:56+00:00,192.67,189.81,181.12,169.8,177.23,196.8,194.81,207.11,L5
2011-01-25 09:56:04+00:00,,,158.6,,,,,,L5
2011-02-10 09:56:06+00:00,199.83,193.56,179.92,184.09,183.14,218.19,202.33,210.02,L5
2011-02-26 09:56:05+00:00,188.69,182.85,173.47,183.38,182.74,206.55,188.92,199.82,L5
2011-03-22 09:59:41+00:00,188.55,185.21,,,181.32,204.32,,217.78,L7
2011-04-07 09:59:45+00:00,197.06,191.96,183.7,186.71,187.74,207.53,197.04,,L7
2011-05-01 09:55:46+00:00,187.37,186.96,178.11,173.35,179.8,193.53,196.58,203.5,L5
2011-05-17 09:55:42+00:00,193.47,188.81,179.03,175.92,177.56,203.48,200.53,211.96,L5
2011-08-13 09:59:32+00:00,192.74,194.25,177.25,181.86,184.49,207.64,195.28,206.73,L7
2011-09-14 09:59:24+00:00,163.56,,,,168.8,207.44,,222.39,L7
2011-09-22 09:54:31+00:00,201.67,199.56,193.5,191.79,188.85,204.01,204.8,215.12,L5
2011-12-03 09:59:53+00:00,192.62,195.13,181.97,176.51,185.66,210.92,195.16,203.59,L7
2012-02-21 10:00:16+00:00,194.34,193.83,182.46,178.99,179.8,206.84,195.24,209.86,L7
2012-05-11 10:00:49+00:00,190.07,188.19,176.18,176.78,186.33,205.27,192.52,208.66,L7
2012-05-27 10:00:40+00:00,184.59,,,,,,,216.51,L7
2012-08-15 10:01:16+00:00,189.82,190.55,,,,,,203.59,L7
2012-09-16 10:01:34+00:00,191.91,194.5,177.18,187.79,189.95,208.66,197.01,212.3,L7
2012-10-02 10:01:45+00:00,186.18,187.41,,188.23,184.96,192.92,,,L7
2013-01-06 10:02:18+00:00,193.03,193.45,182.15,180.52,184.5,219.59,191.95,203.91,L7
2013-01-22 10:02:19+00:00,193.05,183.81,182.19,178.01,189.08,206.84,186.56,199.2,L7
2013-04-12 10:02:09+00:00,192.79,192.05,182.85,175.76,181.72,205.72,193.88,204.78,L7
2013-06-07 10:08:10+00:00,186.66,185.78,173.75,,175.47,184.61,,200.47,L8
2013-06-15 10:01:47+00:00,182.75,180.77,,,177.56,183.29,,,L7
2013-07-09 10:08:31+00:00,192.65,192.27,181.08,176.14,183.64,206.51,192.91,205.73,L8
2013-07-25 10:08:06+00:00,192.47,191.29,181.02,176.04,181.91,204.5,191.5,205.04,L8
2013-08-02 10:01:23+00:00,193.67,191.32,183.2,182.92,188.71,195.09,191.68,205.8,L7
2013-08-18 10:01:27+00:00,184.3,182.19,,,176.7,185.36,,201.7,L7
2013-08-26 10:08:11+00:00,190.4,193.8,181.18,180.58,183.79,190.46,193.64,205.35,L8
2013-09-03 10:01:39+00:00,203.91,196.19,182.39,186.62,188.92,195.7,195.54,209.49,L7
2013-09-27 10:08:00+00:00,198.62,193.66,185.88,190.8,187.15,219.15,195.3,213.64,L8
2013-10-13 10:08:00+00:00,191.46,,,,172.47,177.87,187.74,200.73,L8
2013-10-29 10:08:15+00:00,194.87,197.58,181.42,176.13,179.49,195.52,192.19,206.61,L8
2013-11-06 10:02:16+00:00,188.94,189.92,176.47,173.88,174.89,188.09,190.93,202.83,L7
2013-11-14 10:08:14+00:00,193.32,196.41,178.09,176.97,182.17,204.68,192.7,209.94,L8
2013-12-16 10:07:39+00:00,194.45,195.47,176.78,176.76,183.75,206.23,196.75,204.68,L8
2014-01-09 10:02:34+00:00,194.52,195.37,177.32,172.94,174.63,217.02,206.91,211.74,L7
2014-01-25 10:02:54+00:00,180.08,180.12,,,,,,199.2,L7
2014-03-06 10:06:42+00:00,188.69,188.29,177.05,177.18,177.79,204.7,186.47,197.55,L8
2014-03-22 10:06:31+00:00,197.54,195.03,182.22,182.54,188.15,,,204.23,L8
2014-04-07 10:06:40+00:00,195.78,194.93,178.55,178.8,181.51,198.88,196.19,204.76,L8
2014-04-23 10:06:00+00:00,,,,,180.88,192.87,,,L8
2014-05-01 10:03:21+00:00,194.95,,186.23,137.8,,,,224.95,L7
2014-05-09 10:05:44+00:00,190.95,192.25,177.99,176.59,186.67,218.63,191.21,205.74,L8
2014-05-17 10:03:28+00:00,183.04,181.32,170.81,178.62,181.9,187.59,186.12,,L7
2014-06-10 10:06:13+00:00,189.72,193.42,177.67,169.95,178.54,203.33,188.89,203.3,L8
2014-08-13 10:06:11+00:00,194.75,196.09,183.35,177.89,187.51,212.02,192.98,211.12,L8
2014-08-21 10:03:46+00:00,195.12,196.74,182.68,176.79,188.95,203.67,196.93,210.5,L7
2014-08-29 10:06:12+00:00,198.3,197.0,186.03,189.71,189.3,214.01,192.58,215.46,L8
2014-09-06 10:03:47+00:00,195.5,194.76,181.62,178.29,180.21,,,184.52,L7
2014-09-14 10:06:40+00:00,194.8,196.3,183.08,176.67,188.12,215.1,193.32,211.44,L8
2014-09-30 10:06:17+00:00,195.44,195.97,181.95,175.81,181.26,190.71,191.26,204.78,L8
2014-10-08 10:04:04+00:00,190.03,194.45,177.75,185.76,189.57,192.02,188.84,201.12,L7
2014-10-24 10:04:13+00:00,195.75,196.96,182.17,180.26,186.57,202.32,198.48,,L7
2014-11-01 10:06:19+00:00,198.22,196.69,182.28,185.56,187.99,216.98,195.39,215.22,L8
2015-01-04 10:06:10+00:00,191.82,194.3,177.16,176.18,178.78,197.63,192.05,202.4,L8
2015-01-28 10:04:46+00:00,190.68,194.47,,,,,,211.33,L7
2015-02-05 10:06:27+00:00,,172.84,162.72,,,166.72,175.01,181.86,L8
2015-04-10 10:05:30+00:00,192.1,191.02,175.91,174.65,176.78,191.01,188.56,200.9,L8
2015-05-04 10:05:27+00:00,185.96,185.64,173.12,172.9,174.26,188.73,190.64,202.61,L7
2015-05-12 10:05:10+00:00,193.76,193.75,179.79,172.49,179.87,193.6,196.81,212.53,L8
2015-05-28 10:05:12+00:00,196.24,197.03,178.2,172.01,182.56,198.94,197.95,212.62,L8
2015-06-05 10:05:41+00:00,191.9,198.13,180.96,170.97,178.51,199.88,196.77,208.2,L7
2015-06-21 10:05:44+00:00,190.51,194.58,181.26,172.83,178.72,189.37,200.67,208.25,L7
2015-06-29 10:05:54+00:00,195.95,196.74,178.08,173.34,180.01,193.35,193.7,206.09,L8
2015-07-07 10:05:50+00:00,,199.4,182.13,175.47,187.52,205.04,197.52,208.47,L7
2015-07-15 10:06:05+00:00,195.28,196.03,182.78,174.26,183.91,189.2,196.01,213.29,L8
2015-07-31 10:05:45+00:00,198.01,197.92,183.48,175.95,185.86,196.45,196.08,211.84,L8
2015-08-08 10:05:57+00:00,192.33,193.41,178.62,173.91,177.19,189.09,196.68,202.77,L7
2015-10-03 10:06:09+00:00,194.68,196.25,183.14,181.72,184.21,195.53,197.54,212.19,L8
2015-10-11 10:06:15+00:00,,,,,,,197.42,208.69,L7
2015-10-19 10:06:10+00:00,191.54,195.91,182.29,177.37,180.66,183.03,191.85,206.51,L8
2015-12-14 10:07:18+00:00,187.72,197.38,173.3,167.08,166.03,195.29,201.9,203.21,L7
2015-12-22 10:06:40+00:00,194.19,196.52,181.04,175.82,179.34,212.03,196.96,212.06,L8
2016-02-08 10:06:32+00:00,191.82,193.71,179.05,175.19,177.15,205.75,194.88,206.56,L8
2016-02-24 10:06:02+00:00,198.65,197.8,183.68,182.48,180.28,216.25,195.59,211.64,L8
2016-03-03 10:08:07+00:00,186.31,179.12,174.56,182.01,179.93,197.41,183.84,194.97,L7
2016-03-11 10:06:23+00:00,182.0,180.03,,,172.94,180.99,188.23,202.34,L8
2016-03-27 10:06:14+00:00,188.38,192.44,176.3,173.51,175.8,208.91,191.71,210.47,L8
2016-04-20 10:08:26+00:00,197.72,193.49,175.86,177.4,187.56,208.76,196.94,209.13,L7
2016-05-06 10:08:31+00:00,,199.35,183.02,169.15,181.23,209.59,204.25,215.41,L7
2016-05-22 10:08:34+00:00,198.32,194.94,187.11,178.74,184.98,203.76,202.89,211.54,L7
2016-05-30 10:06:11+00:00,195.84,196.47,181.74,170.33,180.13,189.5,192.77,206.03,L8
2016-06-07 10:08:39+00:00,181.65,183.11,174.64,173.05,183.16,180.0,185.56,,L7
2016-06-15 10:05:50+00:00,193.38,196.67,182.71,173.39,184.13,205.91,192.28,206.89,L8
2016-06-23 10:08:42+00:00,188.1,,189.66,188.53,,,197.28,211.29,L7
2016-07-01 10:05:59+00:00,200.92,199.48,185.34,183.81,190.85,217.94,196.63,213.33,L8
2016-07-17 10:06:30+00:00,198.83,196.47,188.14,183.05,188.39,202.82,198.34,214.67,L8
2016-08-02 10:06:33+00:00,197.8,199.98,186.05,178.31,183.2,188.8,193.08,206.64,L8
2016-08-10 10:08:45+00:00,190.84,199.44,182.77,178.03,179.24,187.0,192.68,203.96,L7
2016-08-18 10:06:13+00:00,196.09,197.08,184.03,179.71,188.99,202.08,196.31,214.17,L8
2016-08-26 10:08:48+00:00,202.47,200.48,188.71,191.17,189.87,210.98,200.03,207.95,L7
2016-09-03 10:06:44+00:00,199.87,194.96,182.23,182.58,189.36,205.16,197.32,216.9,L8
2016-09-11 10:08:50+00:00,186.35,188.09,175.06,174.0,181.27,181.85,187.77,,L7
2016-09-27 10:08:53+00:00,186.63,,183.2,190.35,,,198.49,208.94,L7
2016-10-05 10:06:48+00:00,204.16,202.18,193.38,198.02,195.28,227.16,211.39,224.42,L8
2016-10-29 10:08:49+00:00,,196.92,182.59,180.49,181.35,214.16,203.92,217.8,L7
2016-11-22 10:06:28+00:00,195.53,196.67,178.33,176.2,180.85,202.84,190.45,203.4,L8
2016-11-30 10:08:38+00:00,184.86,191.78,,,,,,200.84,L7
2016-12-08 10:06:50+00:00,196.01,196.45,178.21,174.62,178.29,205.92,190.95,201.54,L8
2017-01-01 10:08:25+00:00,191.78,195.21,181.87,178.01,180.46,212.52,195.22,197.5,L7
2017-01-09 10:06:43+00:00,195.59,196.4,181.54,175.71,178.72,205.35,193.16,202.48,L8
2017-02-02 10:08:08+00:00,192.92,195.22,177.48,174.24,177.63,195.76,196.66,199.84,L7
2017-02-10 10:06:05+00:00,191.69,194.0,177.99,177.97,177.07,209.5,190.78,203.38,L8
2017-02-26 10:06:00+00:00,196.02,195.56,179.67,185.33,182.63,195.67,190.24,202.54,L8
2017-03-14 10:05:52+00:00,198.23,196.08,178.94,188.48,187.31,205.11,193.85,204.83,L8
2017-03-30 10:06:07+00:00,194.56,195.09,178.11,176.79,184.44,194.02,197.18,207.77,L8
2017-04-07 10:08:25+00:00,198.0,192.71,183.33,178.86,177.62,211.06,204.56,207.44,L7
2017-04-15 10:05:35+00:00,185.63,182.31,175.78,176.55,178.1,205.09,189.12,202.75,L8
2017-04-23 10:08:32+00:00,,192.91,177.78,175.91,179.61,204.27,195.06,208.56,L7
2017-05-09 10:08:36+00:00,192.2,196.22,,,,,,,L7
2017-05-17 10:05:35+00:00,197.74,196.39,181.28,175.66,182.12,191.71,195.02,207.2,L8
2017-05-25 10:08:39+00:00,193.74,194.75,177.26,171.76,179.31,185.71,192.04,203.57,L7
2017-06-02 10:06:09+00:00,195.18,195.1,177.2,169.8,179.9,187.96,197.35,206.53,L8
2017-06-18 10:06:15+00:00,194.29,195.16,180.91,172.01,183.54,204.42,192.79,205.95,L8
2017-06-26 10:08:47+00:00,,,175.09,173.4,,,190.49,200.82,L7
2017-07-04 10:06:19+00:00,199.77,196.84,181.02,177.8,187.4,204.48,195.5,212.95,L8
2017-07-12 10:08:48+00:00,191.27,192.95,175.76,175.48,184.5,196.79,191.8,208.58,L7
2017-07-20 10:06:24+00:00,201.08,200.12,183.5,186.27,190.77,195.25,196.89,212.92,L8
2017-07-28 10:08:47+00:00,191.59,195.68,177.68,183.54,189.72,194.95,195.78,203.83,L7
2017-08-05 10:06:31+00:00,199.85,200.73,185.39,182.36,189.66,193.62,202.61,212.1,L8
2017-08-13 10:08:44+00:00,201.91,200.53,185.14,178.97,180.2,214.08,209.29,217.75,L7
2017-08-21 10:06:36+00:00,195.18,195.01,182.35,177.04,187.67,201.93,193.92,211.53,L8
2017-08-29 10:08:45+00:00,185.69,194.54,176.58,178.25,187.22,184.38,188.15,199.34,L7
2017-09-14 10:08:43+00:00,194.77,195.58,176.45,184.4,190.49,202.5,189.67,202.35,L7
2017-09-22 10:06:42+00:00,194.74,196.53,181.21,179.91,185.5,193.01,197.1,214.6,L8
2017-09-30 10:08:44+00:00,187.81,192.61,175.29,177.67,179.01,185.51,197.11,,L7
2017-10-08 10:06:24+00:00,195.52,197.31,182.01,181.55,185.05,194.34,193.4,211.18,L8
2017-10-16 10:08:46+00:00,191.09,193.92,,187.13,179.72,199.8,,,L7
2017-10-24 10:06:50+00:00,192.77,194.81,181.07,176.95,179.35,190.45,194.68,210.8,L8
2017-11-01 10:08:46+00:00,193.35,195.1,179.05,189.11,186.67,192.86,203.7,214.48,L7
2017-11-17 10:08:43+00:00,,,176.08,176.56,176.64,205.35,197.85,215.19,L7
2018-01-04 10:08:15+00:00,192.95,195.0,181.53,178.7,176.12,201.8,189.22,206.96,L7
2018-01-20 10:08:01+00:00,188.1,194.05,175.48,171.18,169.25,185.72,194.48,202.64,L7
2018-02-13 10:06:21+00:00,192.77,195.05,177.1,175.23,177.4,207.8,193.78,203.8,L8
2018-03-09 10:07:24+00:00,191.9,194.02,181.46,181.27,189.46,196.94,192.97,201.71,L7
2018-04-02 10:05:34+00:00,190.88,193.63,177.15,175.74,180.38,201.33,187.86,199.01,L8
2018-05-12 10:06:23+00:00,186.58,176.76,172.13,184.34,185.91,192.12,185.99,197.23,L7
2018-06-13 10:05:52+00:00,193.21,,,177.26,176.28,185.04,190.58,199.29,L7
2018-06-21 10:05:05+00:00,189.43,191.39,177.56,169.59,174.99,210.34,190.11,203.59,L8
2018-06-29 10:05:34+00:00,193.59,,,,,,,218.61,L7
2018-07-07 10:05:38+00:00,196.25,195.8,183.09,177.03,186.04,215.95,195.33,212.19,L8
2018-07-23 10:05:45+00:00,198.97,198.56,184.05,180.17,187.6,213.54,195.78,210.09,L8
2018-07-31 10:04:59+00:00,186.4,,187.48,170.81,,,213.25,215.2,L7
2018-08-16 10:04:41+00:00,192.6,194.38,177.92,175.94,185.66,205.1,194.48,210.91,L7
2018-08-24 10:05:38+00:00,189.74,200.07,,,189.03,190.29,203.2,217.14,L8
2018-09-01 10:04:21+00:00,,,184.49,184.45,,,206.33,206.39,L7
2018-09-09 10:05:44+00:00,193.3,195.79,181.44,176.19,185.81,211.31,193.32,211.29,L8
2018-09-17 10:04:00+00:00,179.85,179.59,163.95,182.54,190.4,185.95,186.39,194.28,L7
2018-10-11 10:05:57+00:00,193.63,195.6,181.2,177.71,180.67,201.12,190.75,208.36,L8
2018-10-19 10:03:14+00:00,189.34,,,,,,210.87,218.22,L7
2018-10-27 10:06:26+00:00,194.76,196.59,181.29,175.95,178.83,188.55,192.31,205.84,L8
2018-11-20 10:02:31+00:00,191.84,,187.58,,189.96,,,199.35,L7
2018-11-28 10:06:03+00:00,175.51,170.63,166.48,170.48,172.47,200.05,190.11,201.57,L8
2018-12-30 10:06:24+00:00,190.41,194.54,177.81,173.14,174.38,218.04,193.17,201.99,L8
2019-01-07 10:01:10+00:00,189.49,184.83,173.57,175.21,174.54,188.82,187.79,,L7
2019-01-15 10:05:58+00:00,193.96,194.73,178.48,176.94,176.42,214.87,190.84,202.61,L8
2019-02-16 10:05:52+00:00,192.4,193.82,182.32,181.17,183.23,200.89,195.15,206.22,L8
2019-02-24 09:59:41+00:00,188.82,188.94,,,178.0,198.07,,,L7
2019-03-04 10:05:48+00:00,192.42,195.32,182.47,185.73,179.53,214.57,190.51,204.26,L8
2019-03-12 09:59:10+00:00,195.96,193.3,181.73,182.94,179.9,210.06,194.83,205.47,L7
2019-03-28 09:58:38+00:00,208.52,195.29,182.29,186.16,185.29,212.75,197.67,208.56,L7
2019-05-07 10:06:01+00:00,190.4,194.52,175.34,170.62,171.87,186.12,191.63,203.75,L8
2019-05-23 10:06:11+00:00,198.39,200.58,181.87,177.25,180.5,203.64,194.9,212.53,L8
2019-05-31 09:56:16+00:00,,,181.05,171.3,184.27,,211.45,217.01,L7
2019-06-08 10:05:55+00:00,190.68,191.69,173.16,161.45,168.66,180.72,192.19,203.29,L8
2019-06-16 09:55:42+00:00,186.5,,175.31,169.72,,,194.45,199.65,L7
2019-06-24 10:06:24+00:00,187.3,185.77,174.93,164.1,,,,,L8
2019-07-02 09:55:06+00:00,190.45,194.06,177.0,168.36,173.53,185.1,196.6,,L7
2019-07-18 09:54:29+00:00,196.03,195.07,177.28,177.78,186.04,191.25,190.66,202.6,L7
2019-07-26 10:06:32+00:00,190.31,193.15,177.79,172.29,178.49,207.1,189.79,204.69,L8
2019-08-03 09:53:50+00:00,195.79,194.79,181.43,175.61,182.52,202.71,195.98,211.19,L7
2019-08-11 10:06:15+00:00,192.31,190.91,179.08,174.44,179.42,185.76,193.96,207.66,L8
2019-08-19 09:53:10+00:00,186.01,183.03,,,,,,207.7,L7
2019-08-27 10:06:43+00:00,194.87,195.39,181.12,173.94,178.79,188.71,194.51,205.04,L8
2019-09-04 09:52:29+00:00,195.73,195.19,183.05,180.41,185.9,195.48,192.0,206.4,L7
2019-09-12 10:06:23+00:00,193.54,196.72,181.39,175.7,181.94,200.5,192.11,206.28,L8
2019-09-20 09:51:46+00:00,186.58,,,,,,,205.75,L7
2019-09-28 10:06:28+00:00,193.74,195.4,184.48,179.36,184.66,207.33,195.67,213.29,L8
2019-10-14 10:06:31+00:00,193.83,194.02,178.87,174.62,179.21,190.32,195.16,212.78,L8
2019-12-09 09:48:11+00:00,191.93,187.82,177.49,174.23,170.2,186.62,199.75,205.44,L7
2020-01-10 09:46:33+00:00,182.26,184.66,172.84,176.03,175.23,185.94,188.57,,L7
2020-01-26 09:45:46+00:00,,,179.05,172.68,166.36,,201.25,202.53,L7
2020-02-19 10:06:09+00:00,190.71,190.97,176.43,173.77,174.43,199.04,191.19,203.67,L8
2020-02-27 09:44:06+00:00,194.25,198.6,,,,,,213.85,L7
2020-04-07 10:05:47+00:00,194.04,193.93,175.81,178.73,176.8,194.21,194.45,205.43,L8
2020-04-15 09:41:26+00:00,188.23,187.27,175.67,179.43,179.43,196.14,194.32,202.34,L7
2020-05-17 09:39:30+00:00,188.27,,,,,,,213.88,L7
2020-05-25 10:05:59+00:00,195.32,196.01,177.3,171.88,177.93,192.18,196.23,208.09,L8
2020-06-18 09:37:37+00:00,188.75,187.1,178.84,179.7,185.38,192.21,194.86,203.44,L7
2020-06-26 10:06:16+00:00,191.85,193.56,176.19,171.61,176.47,189.31,191.51,203.01,L8
2020-07-12 10:06:23+00:00,192.62,194.96,181.0,174.27,179.51,205.42,193.67,209.84,L8
2020-07-20 09:35:41+00:00,187.09,189.63,175.2,175.88,183.12,188.98,191.38,199.41,L7
2020-07-28 10:06:28+00:00,191.78,193.78,177.84,174.91,183.03,204.06,194.63,210.12,L8
2020-08-05 09:34:41+00:00,186.78,185.44,,,185.48,185.54,,,L7
2020-08-13 10:06:07+00:00,188.6,189.3,176.36,171.13,177.0,183.87,192.07,202.33,L8
2020-08-21 09:33:40+00:00,182.42,185.8,173.85,174.31,173.9,178.37,188.01,200.29,L7
2020-08-29 10:06:16+00:00,192.84,195.37,182.45,176.45,185.15,205.13,192.7,211.28,L8
2020-09-06 09:32:37+00:00,196.9,194.59,181.7,192.25,189.09,210.56,195.03,213.36,L7
2020-09-14 10:06:22+00:00,195.97,195.52,181.21,177.79,182.36,194.88,199.38,214.97,L8
2020-09-30 10:06:26+00:00,194.05,194.34,178.65,174.03,179.79,192.63,195.61,212.13,L8
2020-10-08 09:30:33+00:00,,,,158.09,149.03,173.32,,,L7
2020-10-24 09:29:30+00:00,201.17,198.15,181.85,173.7,161.3,162.52,183.79,212.24,L7
2020-11-01 10:06:27+00:00,200.01,197.54,182.85,185.24,180.67,212.64,192.71,210.09,L8
2020-11-09 09:28:25+00:00,192.91,195.88,179.44,172.71,171.29,189.22,201.69,198.94,L7
2020-11-17 10:06:50+00:00,192.72,195.12,178.31,177.75,179.16,194.91,193.92,206.41,L8
2020-12-19 10:06:28+00:00,187.61,187.28,176.86,173.86,174.19,196.81,189.89,202.7,L8
2021-01-20 10:06:16+00:00,187.73,189.62,175.27,175.44,173.92,199.07,191.62,202.64,L8
2021-02-05 10:06:15+00:00,185.01,184.66,176.26,176.94,174.11,205.54,188.57,201.13,L8
2021-02-21 10:06:10+00:00,188.43,190.22,176.18,175.58,175.81,192.59,196.14,203.66,L8
2021-03-01 09:20:16+00:00,192.34,198.61,181.79,187.7,180.46,207.88,196.92,206.56,L7
2021-03-25 10:05:56+00:00,189.64,193.43,179.02,186.85,178.62,218.92,193.83,206.69,L8
2021-04-26 10:05:43+00:00,180.51,180.2,167.12,169.0,166.18,180.39,183.66,194.8,L8
2021-05-12 10:05:41+00:00,189.07,189.65,172.36,168.11,176.77,193.75,192.86,202.85,L8
2021-05-20 09:13:41+00:00,190.62,187.97,175.45,182.68,184.19,194.58,188.19,201.15,L7
2021-06-05 09:12:19+00:00,196.24,193.97,176.08,165.67,173.11,184.03,194.18,204.53,L7
2021-06-13 10:05:57+00:00,191.7,193.52,176.3,164.33,175.02,185.22,190.32,202.52,L8
2021-06-21 09:11:01+00:00,183.21,181.75,,,,,,,L7
2021-06-29 10:06:01+00:00,188.08,187.97,176.17,164.18,174.08,181.85,188.07,201.65,L8
2021-07-15 10:06:02+00:00,193.57,195.16,181.33,174.67,184.85,188.88,194.29,205.66,L8
2021-07-23 09:08:18+00:00,183.71,182.7,,,179.13,183.04,,,L7
2021-08-08 09:06:54+00:00,190.1,194.48,177.14,172.53,176.78,189.91,194.54,202.8,L7
2021-08-16 10:06:41+00:00,188.8,189.72,178.01,171.0,177.92,184.87,189.84,201.81,L8
2021-10-03 10:06:54+00:00,194.64,199.7,181.87,178.81,182.55,196.62,196.24,207.54,L8
2021-10-19 10:06:34+00:00,195.59,196.04,182.84,184.78,185.86,212.99,194.15,208.91,L8
2021-11-04 10:06:57+00:00,184.04,179.62,170.44,165.61,163.68,,184.97,194.74,L8
2021-11-13 10:04:47+00:00,189.5,190.62,179.65,183.04,181.54,207.11,194.97,210.73,L9
2021-11-18 10:07:15+00:00,192.08,194.94,179.72,177.33,178.91,205.58,195.51,205.73,L9
2021-11-20 10:06:28+00:00,190.65,194.14,181.04,176.46,178.61,198.5,200.31,210.29,L8
2021-12-06 10:06:53+00:00,184.38,180.48,169.55,169.7,165.93,180.86,187.45,197.81,L8
2021-12-30 08:53:40+00:00,,,,,,,,211.57,L7
2022-01-07 10:06:46+00:00,186.78,189.18,176.66,174.64,173.35,211.4,191.15,202.75,L8
2022-01-15 08:52:08+00:00,190.33,,,165.42,162.52,198.05,213.23,218.23,L7
2022-01-15 10:06:22+00:00,184.44,188.0,174.41,173.51,171.71,212.9,195.08,203.13,L9
2022-01-23 10:06:18+00:00,190.59,191.01,177.69,184.12,179.21,217.24,191.86,203.34,L8
2022-02-08 10:06:15+00:00,195.56,193.89,181.3,185.49,182.12,212.33,202.82,210.62,L8
2022-02-16 10:06:19+00:00,188.73,187.7,175.95,173.36,172.99,206.39,191.72,202.27,L9
2022-03-04 08:47:24+00:00,,,185.66,174.2,170.88,166.64,203.24,209.82,L7
2022-03-28 10:05:53+00:00,185.33,180.95,173.34,177.53,173.98,183.84,189.37,200.4,L8
2022-04-05 08:44:16+00:00,183.05,181.46,174.75,176.66,176.34,188.57,189.21,196.46,L7
2022-04-05 10:06:04+00:00,182.83,182.83,172.0,174.66,172.35,203.28,188.01,201.16,L9
2022-05-08 08:35:05+00:00,,189.36,190.95,,,198.3,190.84,203.95,L7
2022-05-13 08:40:44+00:00,180.55,178.84,,,,,,,L7
2022-05-15 10:06:04+00:00,195.79,193.98,178.49,177.64,177.85,200.89,195.87,205.93,L8
2022-05-23 10:05:38+00:00,188.07,190.95,175.52,168.79,173.49,183.79,189.11,200.96,L9
2022-05-30 08:39:59+00:00,,,,,,,,209.62,L7
2022-05-31 10:06:07+00:00,188.03,189.81,177.64,168.32,174.82,182.14,191.07,202.54,L8
2022-06-08 10:05:40+00:00,190.08,192.24,177.87,167.86,174.21,186.09,189.95,202.86,L9
2022-06-11 08:33:32+00:00,207.66,198.18,198.89,,180.75,216.03,,,L7
2022-06-16 08:39:03+00:00,185.45,189.23,177.22,176.22,178.68,190.81,195.63,202.45,L7
2022-06-16 10:06:43+00:00,188.68,189.45,178.7,173.33,182.34,185.18,191.89,204.87,L8
2022-07-02 10:06:23+00:00,186.5,187.33,174.74,166.17,171.2,181.03,186.72,198.56,L8
