dates,sar0669-0000,sar0669-0001,sar0669-0002,sar0669-0003,sar0669-0004,sar0669-0005,sar0669-0006,sar0669-0007,satname
1990-06-08 09:26:19+00:00,195.34,193.42,185.95,182.05,181.80,205.47,198.36,209.37,L5
1990-06-24 09:26:18+00:00,195.18,193.06,185.38,181.24,180.58,205.20,198.51,209.79,L5
1990-07-10 09:26:16+00:00,194.77,192.97,184.66,181.66,181.50,204.53,197.75,209.12,L5
1990-07-26 09:26:12+00:00,194.91,193.12,184.10,181.19,182.32,203.43,197.13,208.33,L5
1990-08-11 09:26:07+00:00,196.49,194.27,185.31,181.18,182.55,204.73,198.41,210.23,L5
1990-09-12 09:25:59+00:00,195.32,192.38,184.27,183.40,184.19,204.68,197.52,209.50,L5
1990-09-28 09:25:50+00:00,195.87,194.13,185.71,184.02,184.47,206.12,199.06,210.99,L5
1990-10-30 09:25:35+00:00,195.37,193.81,185.37,182.48,183.31,203.07,197.81,209.03,L5
1991-04-08 09:27:54+00:00,190.76,188.68,187.77,169.86,169.91,188.98,,200.72,L5
1991-05-26 09:28:46+00:00,196.06,190.44,184.39,190.07,173.98,211.51,195.70,208.79,L5
1991-06-27 09:29:13+00:00,194.33,190.05,186.31,191.13,178.86,201.31,195.47,208.58,L5
1991-07-13 09:29:21+00:00,194.53,192.16,187.87,184.17,177.80,201.38,199.28,211.27,L5
1991-07-29 09:29:36+00:00,193.66,191.61,185.50,185.49,179.25,199.57,196.65,208.95,L5
1991-08-14 09:29:39+00:00,193.66,191.61,186.62,185.49,181.36,200.55,196.65,208.95,L5
1991-08-30 09:29:49+00:00,193.49,191.60,185.35,181.57,178.66,199.36,197.58,209.90,L5
1991-10-17 09:30:18+00:00,195.16,193.46,185.38,180.83,181.76,201.22,197.21,209.37,L5
1991-11-02 09:30:16+00:00,195.77,193.51,185.92,181.88,182.75,203.95,198.04,210.32,L5
1992-01-05 09:30:23+00:00,196.35,194.09,185.31,179.78,181.82,205.55,198.09,210.67,L5
1992-02-22 09:30:17+00:00,198.09,193.66,184.66,179.78,179.87,210.10,198.39,210.36,L5
1992-05-12 09:29:51+00:00,199.71,192.11,186.43,187.98,185.52,210.54,194.64,208.07,L5
1992-05-28 09:29:42+00:00,199.05,193.83,187.68,187.09,183.77,210.55,196.82,211.10,L5
1992-06-13 09:29:31+00:00,199.77,195.99,188.06,185.98,182.25,210.88,198.86,212.46,L5
1992-06-29 09:29:20+00:00,201.33,197.94,188.50,185.13,180.58,211.39,200.69,214.04,L5
1992-07-15 09:29:08+00:00,200.41,197.65,189.20,185.35,181.05,210.37,201.67,215.74,L5
1992-07-31 09:28:56+00:00,201.23,197.46,189.19,186.16,182.01,209.55,201.67,215.54,L5
1992-09-01 09:28:26+00:00,199.78,196.32,187.65,186.69,182.26,206.01,200.06,214.59,L5
1993-03-12 09:28:18+00:00,201.73,196.92,190.11,186.07,180.82,217.37,201.90,211.82,L5
1993-05-15 09:28:37+00:00,188.03,183.56,175.89,179.43,180.09,199.61,191.29,205.31,L5
1993-05-31 09:28:40+00:00,190.25,185.45,176.85,178.84,178.24,197.35,192.59,207.41,L5
1993-07-18 09:28:32+00:00,190.45,186.84,177.64,177.90,176.88,196.05,193.34,206.83,L5
1993-08-03 09:28:32+00:00,189.90,186.14,176.95,178.12,177.17,195.29,192.19,205.32,L5
1993-08-19 09:28:32+00:00,189.28,185.97,177.17,178.27,177.90,195.38,191.56,206.17,L5
1993-09-20 09:28:26+00:00,188.90,185.63,176.68,177.96,177.67,194.34,191.06,205.77,L5
1993-10-06 09:28:23+00:00,189.80,187.24,177.86,176.57,176.86,194.57,192.54,206.05,L5
1993-11-23 09:28:03+00:00,191.13,188.74,179.19,176.86,175.95,195.55,193.90,207.26,L5
1994-03-31 09:26:30+00:00,192.88,189.26,179.21,175.94,175.41,200.66,196.60,214.54,L5
1994-05-02 09:25:53+00:00,192.28,187.08,177.79,182.30,178.37,207.21,193.44,215.52,L5
1994-06-19 09:24:58+00:00,198.49,192.86,184.05,185.32,181.15,215.95,196.16,215.11,L5
1994-07-05 09:24:34+00:00,198.49,192.86,184.05,184.15,180.40,211.82,197.03,213.02,L5
1994-07-21 09:24:07+00:00,197.93,192.01,184.44,184.01,181.24,208.38,195.97,210.59,L5
1994-08-22 09:23:17+00:00,196.57,191.26,184.44,184.60,181.14,205.98,195.90,209.20,L5
1994-09-07 09:22:53+00:00,197.78,194.08,186.02,186.42,183.40,207.56,197.13,209.83,L5
1994-11-10 09:20:54+00:00,196.79,193.72,185.84,186.57,181.50,199.25,197.95,205.29,L5
1995-01-13 09:18:46+00:00,196.16,193.20,185.01,187.80,181.76,198.78,198.25,204.36,L5
1995-01-29 09:18:10+00:00,195.60,194.34,183.81,187.22,181.33,201.25,199.26,204.78,L5
1995-04-19 09:14:54+00:00,194.26,191.33,180.63,181.61,177.08,201.89,195.81,203.37,L5
1995-05-05 09:14:11+00:00,195.99,192.60,184.38,185.33,178.42,205.01,199.51,206.14,L5
1995-05-21 09:13:28+00:00,197.04,193.35,186.09,185.21,182.14,210.47,199.36,209.57,L5
1995-07-24 09:10:56+00:00,199.56,195.63,188.19,187.08,184.08,211.86,201.17,213.06,L5
1995-08-25 09:09:05+00:00,198.60,194.34,187.36,186.47,183.90,208.47,199.67,212.20,L5
1995-09-10 09:08:19+00:00,199.20,196.11,188.39,187.31,184.24,208.46,201.01,212.95,L5
1996-01-16 09:09:29+00:00,196.29,194.64,185.91,187.27,187.14,202.15,202.08,209.64,L5
1996-03-04 09:13:10+00:00,192.43,192.28,185.06,180.31,185.93,203.14,202.70,209.45,L5
1996-05-23 09:17:41+00:00,191.21,187.70,186.31,180.69,185.32,207.28,201.13,208.68,L5
1996-06-08 09:18:34+00:00,192.39,189.37,186.65,183.70,186.41,208.00,201.52,209.31,L5
1996-07-26 09:21:07+00:00,194.62,192.79,186.83,183.62,184.17,211.09,199.53,211.94,L5
1996-08-11 09:21:57+00:00,194.16,192.07,186.14,183.84,183.47,212.09,200.00,212.59,L5
1996-11-15 09:26:56+00:00,194.02,190.44,184.59,185.13,183.95,208.04,198.14,208.56,L5
1996-12-17 09:28:27+00:00,190.13,187.55,178.32,178.72,180.27,199.96,192.40,202.47,L5
1997-03-23 09:32:37+00:00,191.36,186.44,177.93,177.90,181.21,193.27,189.32,197.72,L5
1997-04-08 09:33:12+00:00,189.93,186.20,177.72,176.34,178.25,190.44,189.22,198.50,L5
1997-04-24 09:33:46+00:00,191.86,188.43,181.12,177.84,178.58,193.92,192.84,201.90,L5
1997-05-10 09:34:19+00:00,191.81,188.80,180.90,177.84,178.94,193.94,192.84,202.30,L5
1997-07-13 09:36:33+00:00,193.94,191.30,185.92,183.46,180.05,197.08,196.96,206.89,L5
1997-07-29 09:37:05+00:00,195.03,192.37,185.98,183.02,180.22,199.39,198.09,208.39,L5
1997-08-14 09:37:35+00:00,197.52,194.26,187.91,185.86,182.12,201.88,200.37,209.02,L5
1997-10-01 09:39:00+00:00,197.53,191.24,183.68,185.65,181.42,202.37,201.69,206.39,L5
1997-11-02 09:39:52+00:00,200.21,191.46,183.12,186.67,184.34,206.83,203.79,206.02,L5
1997-11-18 09:40:14+00:00,202.17,191.80,184.61,185.90,185.15,210.27,203.20,207.11,L5
1998-01-21 09:41:44+00:00,201.49,191.83,182.77,182.72,183.89,210.34,204.26,205.83,L5
1998-02-06 09:42:06+00:00,200.92,190.88,182.19,182.37,183.38,210.58,203.84,203.81,L5
1998-02-22 09:42:24+00:00,196.50,188.09,180.59,181.22,181.01,205.58,201.09,202.06,L5
1998-03-10 09:42:39+00:00,196.60,189.03,182.44,183.16,181.18,205.41,201.15,203.33,L5
1998-03-26 09:42:52+00:00,197.09,190.16,183.96,185.05,181.26,206.29,200.50,204.23,L5
1998-04-11 09:43:04+00:00,196.56,192.69,187.41,184.28,180.66,205.41,199.96,207.04,L5
1998-05-13 09:43:32+00:00,195.86,192.68,187.55,186.41,179.69,204.42,200.21,207.52,L5
1998-06-14 09:44:01+00:00,195.04,192.46,186.63,186.29,179.07,202.91,199.62,206.96,L5
1998-06-30 09:44:12+00:00,194.74,192.30,187.28,186.74,178.99,202.24,199.16,206.81,L5
1998-07-16 09:44:23+00:00,194.31,192.26,187.63,187.26,179.78,201.58,198.64,207.01,L5
1998-08-01 09:44:28+00:00,194.64,192.27,187.47,188.14,180.53,200.72,197.73,207.65,L5
1998-08-17 09:44:36+00:00,194.49,192.53,187.61,189.11,181.25,199.63,197.63,207.64,L5
1998-09-02 09:44:48+00:00,194.56,192.76,186.75,187.37,180.64,199.95,197.72,207.87,L5
1998-09-18 09:44:56+00:00,194.94,194.08,186.79,187.52,181.56,200.28,197.92,208.55,L5
1998-10-20 09:44:58+00:00,194.16,193.74,186.79,187.63,182.64,199.86,198.09,208.43,L5
1998-11-05 09:45:03+00:00,193.40,193.26,185.89,187.97,183.30,198.77,197.24,207.67,L5
1998-11-21 09:45:10+00:00,193.09,192.87,185.10,187.27,184.45,199.57,196.00,207.74,L5
1998-12-07 09:45:29+00:00,191.69,192.87,185.10,187.27,182.49,197.64,196.00,206.37,L5
1998-12-23 09:45:11+00:00,192.08,193.23,185.27,187.56,182.93,199.38,196.84,206.76,L5
1999-01-24 09:45:11+00:00,193.00,195.01,183.77,186.23,183.38,201.69,198.55,207.34,L5
1999-02-25 09:45:23+00:00,193.19,195.51,184.11,185.45,182.34,203.74,198.92,207.49,L5
1999-03-13 09:45:10+00:00,193.80,195.74,185.45,185.87,182.86,203.75,198.44,207.84,L5
1999-03-29 09:44:52+00:00,194.54,195.30,184.31,183.31,180.91,204.19,198.79,207.79,L5
1999-04-14 09:44:51+00:00,195.07,195.14,184.15,183.11,181.00,205.22,199.00,208.00,L5
1999-04-30 09:44:50+00:00,196.34,196.03,183.91,181.82,179.72,204.66,200.30,209.07,L5
1999-06-17 09:44:05+00:00,200.36,198.26,185.89,181.27,181.35,209.53,202.98,212.48,L5
1999-07-19 09:43:52+00:00,199.63,197.88,185.45,180.48,181.00,206.62,201.68,211.79,L5
1999-08-04 09:43:50+00:00,199.49,196.33,185.71,180.65,180.27,204.61,200.61,210.93,L5
1999-08-12 09:59:01+00:00,198.47,196.27,186.21,182.12,181.28,205.39,200.25,211.15,L7
1999-08-20 09:43:39+00:00,197.07,195.46,185.72,182.10,181.47,203.58,200.02,210.55,L5
1999-08-28 09:59:04+00:00,196.11,195.39,185.74,183.35,182.15,203.78,200.09,210.63,L7
1999-09-05 09:43:10+00:00,196.29,195.56,186.26,183.66,182.59,204.06,200.80,210.94,L5
1999-09-13 09:58:59+00:00,195.58,195.68,185.35,184.81,183.32,205.59,201.31,210.66,L7
1999-10-07 09:42:45+00:00,194.87,195.50,185.74,186.69,184.36,205.15,201.77,210.34,L5
1999-11-08 09:42:06+00:00,193.25,194.78,185.31,188.33,185.20,204.50,201.18,209.18,L5
1999-12-02 09:58:56+00:00,191.64,194.78,184.40,188.33,185.20,204.50,201.18,209.18,L7
1999-12-18 09:59:04+00:00,190.87,193.60,183.28,186.91,183.63,204.77,199.86,207.59,L7
2000-01-03 09:58:57+00:00,191.23,193.78,183.53,187.61,184.21,206.40,200.45,208.15,L7
2000-01-11 09:41:07+00:00,191.84,193.98,183.99,187.89,184.20,207.36,200.66,208.34,L5
2000-01-19 09:58:54+00:00,191.70,194.26,183.83,188.85,184.88,208.82,200.66,208.42,L7
2000-02-04 09:58:54+00:00,191.86,194.48,183.56,188.72,185.46,210.76,200.65,209.05,L7
2000-03-07 09:58:42+00:00,192.44,194.56,181.89,188.98,185.75,213.58,200.18,209.11,L7
2000-05-18 09:42:19+00:00,192.78,194.37,181.62,186.55,185.19,215.83,199.01,210.74,L5
2000-06-19 09:42:35+00:00,198.07,196.44,184.11,187.44,185.56,216.35,200.48,213.10,L5
2000-06-27 09:57:49+00:00,197.11,196.42,184.03,187.06,184.72,215.54,199.74,212.35,L7
2000-07-29 09:57:19+00:00,196.69,196.69,185.63,186.46,183.82,210.53,198.65,213.96,L7
2000-08-14 09:57:13+00:00,195.74,197.99,193.89,188.74,183.74,208.97,199.45,214.19,L7
2000-08-30 09:57:02+00:00,195.26,197.43,191.74,187.01,182.94,208.07,199.70,213.23,L7
2000-09-15 09:56:43+00:00,195.26,197.49,192.02,187.00,182.91,206.18,199.61,213.50,L7
2000-12-20 09:56:33+00:00,192.58,196.86,192.54,188.60,185.13,205.47,197.97,211.65,L7
2000-12-28 09:45:50+00:00,189.80,196.98,194.35,183.38,182.66,201.47,198.66,211.26,L5
2001-05-13 09:56:03+00:00,189.03,197.90,182.01,172.81,177.11,202.20,194.50,208.04,L7
2001-05-29 09:55:55+00:00,191.69,197.44,182.05,174.60,178.38,202.51,197.59,210.35,L7
2001-06-06 09:46:30+00:00,191.96,195.92,181.55,175.66,178.20,202.29,198.37,210.92,L5
2001-06-14 09:55:43+00:00,193.39,196.18,183.02,176.24,178.03,204.36,200.80,211.92,L7
2001-06-30 09:55:29+00:00,196.36,195.80,183.70,179.79,180.76,207.11,201.31,213.34,L7
2001-08-01 09:55:16+00:00,194.45,194.40,183.41,181.51,182.26,204.46,199.45,212.01,L7
2001-08-17 09:54:57+00:00,193.26,194.16,184.02,183.08,181.38,204.66,198.42,210.77,L7
2001-08-25 09:46:22+00:00,192.96,193.71,183.69,183.27,181.37,204.59,198.86,210.95,L5
2001-09-18 09:54:35+00:00,193.14,194.01,184.53,184.59,181.37,204.59,199.66,211.11,L7
2001-10-04 09:54:23+00:00,192.97,194.06,183.74,184.70,182.18,204.49,199.45,210.74,L7
2001-11-05 09:54:31+00:00,193.11,194.30,183.57,184.49,181.82,205.32,199.20,210.08,L7
2001-12-07 09:54:41+00:00,191.89,193.63,184.27,186.03,182.80,208.09,198.96,208.79,L7
2002-01-08 09:54:52+00:00,191.56,193.36,182.75,186.04,182.84,207.50,197.97,208.43,L7
2002-02-09 09:55:02+00:00,192.51,194.20,182.84,185.61,182.87,210.52,198.41,208.42,L7
2002-02-17 09:44:36+00:00,194.35,193.62,182.21,184.34,183.66,211.47,198.01,208.51,L5
2002-03-13 09:55:01+00:00,193.88,192.86,182.43,183.48,184.35,211.39,196.25,207.15,L7
2002-03-21 09:44:11+00:00,194.88,193.19,182.56,182.98,184.31,212.10,195.84,207.29,L5
2002-04-14 09:54:56+00:00,194.41,192.22,182.58,181.29,183.22,211.40,195.27,206.80,L7
2002-04-30 09:54:58+00:00,193.56,192.31,182.07,181.09,183.13,210.50,194.55,206.42,L7
2002-05-16 09:54:51+00:00,193.96,191.83,182.63,181.86,184.12,209.88,195.46,207.78,L7
2002-05-24 09:42:51+00:00,194.09,191.87,182.59,181.63,183.08,208.11,195.91,207.83,L5
2002-06-01 09:54:45+00:00,193.41,192.44,182.47,182.24,183.43,207.70,196.43,208.37,L7
2002-06-17 09:54:38+00:00,193.37,192.70,181.96,181.54,182.76,205.33,196.48,208.09,L7
2002-06-25 09:42:07+00:00,193.28,192.53,181.60,181.69,182.53,204.74,196.28,207.85,L5
2002-07-03 09:54:34+00:00,192.57,191.96,181.26,181.74,182.35,203.69,195.95,207.50,L7
2002-08-04 09:54:19+00:00,192.41,192.11,181.95,183.31,182.62,203.41,195.29,206.89,L7
2002-08-20 09:54:16+00:00,192.08,192.81,182.27,183.83,182.26,202.29,196.25,207.73,L7
2002-09-05 09:54:07+00:00,192.18,193.21,182.63,184.56,183.21,201.96,196.16,208.07,L7
2002-10-07 09:53:50+00:00,192.59,193.79,181.84,185.26,183.64,201.57,196.80,208.19,L7
2002-10-23 09:53:55+00:00,193.51,194.37,182.30,186.73,184.57,201.88,197.77,209.38,L7
2003-01-27 09:54:37+00:00,195.91,196.66,185.40,191.50,188.66,208.51,197.90,210.49,L7
2003-02-12 09:54:48+00:00,195.98,196.31,183.47,187.99,188.36,210.38,197.85,211.33,L7
2003-03-16 09:54:51+00:00,197.17,196.16,182.31,186.70,187.50,215.44,198.27,209.87,L7
2003-04-01 09:54:51+00:00,197.17,196.16,182.31,186.77,186.82,213.57,196.94,208.21,L7
2003-05-19 09:54:48+00:00,196.35,196.12,182.53,182.44,182.75,213.55,197.07,208.63,L7
2003-06-28 09:42:14+00:00,195.29,195.21,183.02,183.47,183.18,210.78,196.97,208.56,L5
2003-07-14 09:42:31+00:00,194.77,194.31,184.21,184.43,183.15,208.97,197.84,208.92,L5
2003-07-30 09:42:49+00:00,195.33,194.25,185.90,185.12,183.44,207.37,199.79,209.86,L5
2003-10-02 09:43:52+00:00,188.40,187.19,184.08,184.73,181.67,195.26,198.87,209.87,L5
2003-12-13 09:54:54+00:00,184.32,185.88,181.27,184.65,183.08,181.45,194.67,205.03,L7
2004-01-06 09:44:54+00:00,181.75,184.63,176.38,183.65,184.67,183.43,194.22,202.70,L5
2004-01-30 09:55:12+00:00,182.31,185.42,166.43,176.49,184.47,171.98,183.38,198.24,L7
2004-02-23 09:45:06+00:00,176.53,186.20,171.47,176.49,182.17,176.88,183.38,199.78,L5
2004-03-18 09:55:24+00:00,181.10,187.71,173.57,177.63,182.79,181.25,186.12,199.78,L7
2004-04-27 09:46:10+00:00,189.39,193.44,178.61,182.09,184.76,190.87,194.69,203.24,L5
2004-06-06 09:55:14+00:00,189.67,192.57,178.22,181.33,183.67,192.41,193.79,203.24,L7
2004-06-14 09:47:32+00:00,191.48,193.91,179.83,183.85,183.82,200.78,195.23,204.96,L5
2004-06-30 09:48:01+00:00,192.45,194.46,180.68,183.98,183.72,201.29,196.61,206.34,L5
2004-07-16 09:48:28+00:00,193.91,195.03,184.40,184.21,182.33,199.93,196.89,208.11,L5
2004-07-24 09:55:03+00:00,193.10,194.70,183.14,182.79,181.43,199.36,196.01,207.26,L7
2004-08-09 09:54:56+00:00,191.56,194.91,183.14,182.79,181.43,199.36,196.01,206.05,L7
2004-08-17 09:49:12+00:00,191.43,194.48,183.54,183.38,180.53,198.19,196.31,205.77,L5
2004-09-18 09:50:02+00:00,195.31,195.31,184.18,185.02,181.62,199.66,197.48,206.46,L5
2004-10-20 09:50:44+00:00,194.67,195.32,184.50,184.69,181.58,200.98,198.40,207.48,L5
2004-11-05 09:51:03+00:00,192.34,193.58,182.15,181.99,180.86,199.13,197.59,206.49,L5
2005-03-21 09:55:50+00:00,188.35,192.08,181.43,181.09,183.70,205.20,198.84,209.13,L7
2005-03-29 09:53:12+00:00,189.78,191.38,181.87,184.11,184.72,204.22,198.26,209.22,L5
2005-04-06 09:55:46+00:00,190.14,191.82,182.15,184.21,185.34,206.52,196.92,208.33,L7
2005-04-22 09:55:40+00:00,191.36,190.89,181.16,185.73,187.16,204.62,194.42,205.71,L7
2005-05-16 09:53:25+00:00,192.58,190.71,182.56,188.65,186.89,204.98,193.92,206.33,L5
2005-07-19 09:53:56+00:00,192.47,190.52,181.53,186.49,184.55,202.53,194.18,206.36,L5
2005-09-05 09:54:15+00:00,192.74,190.69,182.40,186.12,184.36,202.95,195.50,206.83,L5
2005-10-31 09:55:28+00:00,191.44,189.90,181.08,182.90,179.90,198.77,196.32,207.03,L7
2005-11-08 09:54:22+00:00,191.32,190.69,182.53,184.00,181.01,199.64,198.29,207.97,L5
2005-12-18 09:55:45+00:00,190.07,191.23,181.30,180.83,180.09,201.98,198.70,207.81,L7
2006-01-03 09:55:54+00:00,188.54,190.22,180.50,180.83,179.10,202.21,198.70,207.23,L7
2006-01-19 09:56:03+00:00,188.99,191.21,178.03,182.12,178.45,198.73,199.50,207.55,L7
2006-01-27 09:56:13+00:00,189.48,191.16,178.02,182.33,178.84,199.73,198.65,206.30,L5
2006-02-12 09:56:36+00:00,189.94,191.00,178.27,182.85,179.61,200.09,197.62,205.34,L5
2006-06-04 09:58:32+00:00,190.96,190.62,175.41,180.92,177.63,199.51,193.74,203.69,L5
2006-06-12 09:56:09+00:00,190.45,190.62,175.41,180.92,177.63,199.51,193.74,202.47,L7
2006-06-20 09:58:48+00:00,190.91,189.77,175.54,182.01,177.95,196.35,193.02,203.15,L5
2006-07-14 09:55:56+00:00,192.58,191.15,175.34,182.42,179.91,194.28,192.06,202.14,L7
2006-08-23 09:59:39+00:00,191.88,189.61,178.15,183.06,182.30,196.38,191.47,202.16,L5
2006-10-10 10:00:13+00:00,191.82,190.79,180.47,183.50,182.58,197.24,194.59,204.52,L5
2006-10-26 10:00:24+00:00,192.26,191.06,180.65,180.96,181.25,195.35,194.88,205.53,L5
2006-11-03 09:55:55+00:00,192.07,191.58,180.14,179.99,181.45,197.16,194.45,205.25,L7
2006-11-19 09:56:06+00:00,191.68,191.91,179.91,178.92,180.60,198.23,194.90,205.68,L7
2006-12-05 09:56:15+00:00,190.93,192.11,179.14,177.99,180.39,197.02,195.43,205.67,L7
2006-12-13 10:00:47+00:00,189.15,189.71,178.42,177.99,178.70,197.84,195.43,207.00,L5
2006-12-29 10:00:54+00:00,190.10,190.48,178.97,179.37,179.28,200.91,196.58,206.58,L5
2007-02-15 10:01:07+00:00,190.80,190.02,179.18,179.38,178.53,199.40,195.37,204.85,L5
2007-03-27 09:56:40+00:00,190.99,190.42,179.51,178.82,178.90,201.52,196.96,205.81,L7
2007-06-23 10:00:02+00:00,193.49,189.04,179.58,181.27,180.24,197.44,193.51,201.41,L5
2007-07-01 09:56:22+00:00,192.58,190.28,179.89,182.83,181.49,195.42,192.61,203.61,L7
