dates,sar2323-0000,sar2323-0001,sar2323-0002,sar2323-0003,sar2323-0004,sar2323-0005,sar2323-0006,sar2323-0007,satname
1986-03-25 09:31:37+00:00,254.45,188.10,198.56,205.19,184.54,201.16,206.55,245.46,L5
1986-04-19 09:25:17+00:00,253.03,185.91,197.61,205.02,184.97,201.06,207.36,245.75,L5
1986-05-12 09:30:29+00:00,254.23,186.31,196.39,203.38,184.23,199.96,208.45,245.70,L5
1986-05-21 09:24:03+00:00,253.64,186.84,196.54,202.77,184.70,200.02,209.10,245.94,L5
1986-05-28 09:30:02+00:00,253.36,185.23,194.75,201.95,183.20,200.07,209.57,246.18,L5
1986-06-06 09:23:59+00:00,253.13,184.02,192.83,200.45,183.62,201.59,212.30,247.91,L5
1986-06-22 09:23:04+00:00,252.90,183.92,193.27,200.68,184.34,201.84,212.77,248.11,L5
1986-07-08 09:22:57+00:00,252.22,182.24,192.39,200.00,184.22,202.58,214.27,248.85,L5
1986-07-24 09:22:23+00:00,250.74,181.67,191.41,198.68,183.47,202.10,215.31,248.99,L5
1986-07-31 09:27:55+00:00,250.59,181.46,191.80,198.56,183.66,202.06,215.08,249.00,L5
1986-08-16 09:27:20+00:00,251.16,182.42,192.08,198.76,183.81,202.08,215.22,249.31,L5
1986-09-17 09:26:13+00:00,251.58,181.90,191.68,199.18,184.54,202.33,215.67,249.66,L5
1986-10-12 09:19:38+00:00,251.31,181.78,191.92,199.76,185.01,202.42,215.66,249.38,L5
1986-12-31 09:18:50+00:00,252.39,183.34,193.44,201.33,182.89,201.28,212.25,247.81,L5
1987-01-07 09:25:13+00:00,251.03,183.34,192.53,199.83,182.38,200.42,211.05,247.02,L5
1987-01-16 09:19:18+00:00,250.22,182.70,192.34,200.00,183.15,200.93,210.03,247.22,L5
1987-02-17 09:20:35+00:00,250.33,180.66,191.72,201.33,182.23,202.09,207.54,245.58,L5
1987-03-21 09:21:38+00:00,249.52,180.82,192.60,201.73,182.60,202.31,207.12,247.06,L5
1987-04-29 09:29:06+00:00,248.82,181.37,193.24,202.18,183.92,202.68,208.22,247.60,L5
1987-05-08 09:23:11+00:00,249.66,181.24,193.73,202.15,184.78,202.60,209.62,248.18,L5
1987-05-15 09:29:33+00:00,248.60,180.53,193.66,201.11,184.52,201.42,209.60,247.16,L5
1987-06-09 09:23:59+00:00,249.33,181.59,194.22,201.44,184.21,201.63,210.22,247.31,L5
1987-06-16 09:30:19+00:00,248.62,181.18,193.77,200.58,184.36,201.42,210.25,246.86,L5
1987-06-25 09:24:44+00:00,250.03,182.26,194.18,201.21,185.30,201.65,211.32,247.72,L5
1987-07-02 09:30:39+00:00,249.82,182.62,194.49,200.38,186.27,201.39,212.70,248.21,L5
1987-07-11 09:24:39+00:00,250.59,182.61,194.95,200.83,186.90,202.12,214.31,249.04,L5
1987-07-18 09:30:57+00:00,251.01,182.45,195.31,200.66,187.06,201.79,215.25,248.92,L5
1987-07-27 09:25:25+00:00,251.04,182.64,195.31,200.62,187.04,201.79,215.36,249.27,L5
1987-08-03 09:31:25+00:00,250.55,182.20,195.32,200.52,187.09,201.80,215.34,249.38,L5
1987-08-12 09:25:55+00:00,250.83,182.72,195.49,200.48,186.84,201.69,214.92,249.21,L5
1987-08-19 09:31:54+00:00,250.35,183.10,196.08,200.47,187.29,201.81,215.45,249.25,L5
1987-08-28 09:25:57+00:00,249.99,182.68,195.93,199.85,187.18,202.10,215.56,249.51,L5
1987-09-04 09:32:19+00:00,249.63,182.51,195.81,199.43,187.24,202.61,215.83,249.00,L5
1987-09-13 09:26:45+00:00,249.50,182.45,195.95,199.77,187.00,202.62,215.47,248.93,L5
1987-09-20 09:32:42+00:00,248.83,181.92,195.57,199.18,186.80,202.53,215.34,248.33,L5
1987-10-06 09:33:02+00:00,248.02,180.71,195.05,198.29,185.29,202.23,215.64,248.04,L5
1987-10-22 09:33:17+00:00,247.30,180.28,194.32,198.00,184.52,201.70,214.73,247.67,L5
1987-10-31 09:27:16+00:00,247.26,180.20,194.10,197.57,182.98,199.51,211.83,245.83,L5
1987-11-07 09:33:38+00:00,246.83,180.19,193.94,196.29,182.34,199.00,211.82,245.95,L5
1987-11-16 09:27:39+00:00,246.93,180.14,194.05,196.87,182.58,199.50,212.23,246.64,L5
1987-12-02 09:27:54+00:00,247.61,180.77,194.45,197.52,182.34,199.64,212.10,246.76,L5
1988-01-10 09:34:42+00:00,245.48,177.90,193.17,195.92,180.20,199.63,210.98,245.56,L5
1988-01-19 09:28:41+00:00,245.20,177.14,192.42,195.51,177.45,197.72,208.89,243.71,L5
1988-01-26 09:35:22+00:00,243.52,176.70,191.46,195.43,177.11,197.78,207.95,243.01,L5
1988-02-11 09:35:17+00:00,242.21,175.78,190.83,194.99,176.08,198.29,207.97,243.02,L5
1988-02-20 09:29:14+00:00,243.27,176.46,191.28,195.83,176.09,197.63,206.67,242.47,L5
1988-03-07 09:29:48+00:00,243.34,177.08,191.81,197.34,174.30,195.69,204.27,240.92,L5
1988-03-14 09:35:39+00:00,244.02,178.10,192.00,197.19,174.70,195.69,204.25,240.41,L5
1988-05-01 09:35:57+00:00,246.10,179.15,192.79,197.72,177.69,199.20,207.90,242.98,L5
1988-05-17 09:36:08+00:00,246.08,179.18,191.28,198.47,176.73,199.57,206.12,241.42,L5
1988-06-02 09:36:14+00:00,246.31,179.35,191.92,198.39,177.77,199.77,206.12,241.25,L5
1988-06-11 09:30:05+00:00,247.97,180.82,193.54,200.07,178.45,199.33,206.43,241.85,L5
1988-06-18 09:36:19+00:00,247.53,180.23,192.69,199.27,178.42,199.10,207.03,241.50,L5
1988-07-04 09:36:24+00:00,247.06,180.79,192.68,199.22,178.77,198.35,206.32,241.74,L5
1988-07-13 09:30:39+00:00,248.78,183.12,194.30,201.12,178.64,197.65,206.15,242.86,L5
1988-07-29 09:30:18+00:00,249.39,184.84,196.47,201.35,181.84,199.79,209.27,244.84,L5
1988-08-05 09:36:28+00:00,249.38,184.58,196.27,201.25,181.46,199.81,208.99,245.26,L5
1988-08-14 09:30:40+00:00,250.93,185.40,196.53,202.20,181.77,198.81,208.70,245.12,L5
1988-08-21 09:36:29+00:00,250.52,184.08,195.80,201.00,181.87,199.16,209.67,245.58,L5
1988-08-30 09:30:45+00:00,250.75,184.71,196.78,200.98,181.96,199.59,209.21,244.76,L5
1988-09-06 09:36:31+00:00,250.68,184.99,196.12,200.16,182.83,200.15,210.29,245.41,L5
1988-09-15 09:30:41+00:00,251.11,185.07,196.79,200.72,182.92,199.32,209.50,245.73,L5
1988-09-22 09:36:26+00:00,251.42,184.47,196.75,201.05,182.93,199.49,209.84,246.01,L5
1988-10-01 09:30:34+00:00,251.24,184.26,196.70,201.12,182.83,199.62,209.73,245.95,L5
1988-10-08 09:36:21+00:00,250.77,184.67,196.90,201.50,183.29,199.82,209.92,245.38,L5
1988-11-02 09:30:34+00:00,251.23,184.78,197.34,200.96,183.12,199.31,207.50,244.76,L5
1988-12-04 09:30:29+00:00,250.89,184.31,197.15,200.78,183.30,199.16,207.50,244.88,L5
1988-12-11 09:36:09+00:00,250.36,182.78,196.06,199.31,183.53,200.32,208.05,244.73,L5
1988-12-27 09:36:03+00:00,251.14,183.44,196.97,200.32,184.03,200.54,207.61,244.72,L5
1989-01-05 09:30:16+00:00,252.29,183.64,197.35,200.65,183.96,201.36,208.05,244.70,L5
1989-01-28 09:35:43+00:00,252.80,183.57,197.44,200.87,184.29,201.37,206.90,244.16,L5
1989-02-06 09:29:35+00:00,253.40,183.18,197.31,200.79,184.96,201.56,207.30,244.62,L5
1989-03-26 09:28:53+00:00,253.65,182.44,197.10,200.46,185.66,202.95,206.75,245.65,L5
1989-04-02 09:34:48+00:00,254.73,182.63,196.60,200.55,185.15,202.88,207.74,246.32,L5
1989-05-20 09:34:09+00:00,254.71,181.97,195.45,202.21,184.01,202.75,211.87,248.30,L5
1989-05-29 09:28:17+00:00,255.60,183.01,195.90,202.96,184.55,202.59,212.12,248.84,L5
1989-06-14 09:27:46+00:00,255.97,186.54,199.96,206.75,184.93,200.38,209.78,247.40,L5
1989-06-21 09:33:31+00:00,254.74,184.93,198.11,205.69,183.19,200.10,209.18,246.99,L5
1989-06-30 09:27:39+00:00,254.80,184.25,198.45,205.24,183.76,200.42,209.81,247.98,L5
1989-07-16 09:27:19+00:00,254.41,182.97,198.00,205.27,184.42,200.67,211.25,249.27,L5
1989-07-23 09:32:57+00:00,253.99,182.32,197.44,205.10,183.07,199.31,209.90,249.06,L5
1989-08-01 09:26:59+00:00,253.16,182.23,197.02,205.38,182.84,198.87,210.01,248.42,L5
1989-08-24 09:32:15+00:00,252.93,182.25,197.22,205.06,181.00,198.64,210.39,247.54,L5
1989-09-02 09:26:17+00:00,249.72,182.41,196.63,204.07,179.85,198.82,210.39,247.54,L5
1989-09-18 09:25:44+00:00,249.42,182.26,196.63,203.37,180.67,199.45,211.01,247.59,L5
1989-09-25 09:31:28+00:00,249.34,181.20,195.12,202.69,180.26,200.35,212.11,248.11,L5
1989-10-04 09:25:12+00:00,248.58,179.01,193.87,200.59,179.07,199.78,211.41,247.41,L5
1989-10-11 09:31:06+00:00,249.04,178.78,193.97,200.65,179.71,200.15,211.93,247.76,L5
1989-10-20 09:24:27+00:00,249.61,177.80,192.74,199.53,179.78,200.32,213.46,249.42,L5
1989-10-27 09:30:27+00:00,249.95,178.16,192.85,199.53,180.60,201.05,213.86,249.31,L5
1989-11-12 09:30:07+00:00,250.31,178.02,193.02,199.61,180.91,201.52,214.03,249.29,L5
1989-11-28 09:29:40+00:00,249.45,177.45,193.09,198.88,181.01,202.11,213.21,248.79,L5
1989-12-14 09:29:14+00:00,249.83,176.53,191.25,198.10,180.42,202.09,214.46,249.41,L5
1989-12-23 09:22:46+00:00,249.88,177.00,191.55,198.13,181.71,202.90,215.19,248.67,L5
1990-01-31 09:27:43+00:00,250.22,177.06,190.67,196.30,182.03,204.49,217.12,249.38,L5
1990-02-16 09:27:12+00:00,249.59,176.78,189.94,195.56,181.86,204.36,215.91,248.53,L5
1990-04-14 09:19:47+00:00,250.44,177.62,190.08,196.94,186.14,205.73,216.08,248.40,L5
1990-05-07 09:25:55+00:00,248.08,178.72,191.53,198.43,185.96,205.28,213.12,244.99,L5
1990-05-16 09:19:49+00:00,249.18,180.85,192.30,200.99,186.56,204.06,211.80,245.69,L5
1990-06-01 09:20:08+00:00,252.44,183.37,194.79,202.88,187.52,203.25,212.06,245.86,L5
1990-06-08 09:25:55+00:00,249.89,182.69,193.27,201.12,186.78,202.51,211.86,243.80,L5
1990-06-17 09:20:06+00:00,248.58,183.17,193.06,200.73,187.39,204.09,212.55,245.30,L5
1990-06-24 09:25:54+00:00,248.83,184.61,194.36,200.65,186.09,201.88,210.92,245.49,L5
1990-07-03 09:20:06+00:00,248.27,185.21,195.20,199.74,186.32,202.12,211.42,244.59,L5
1990-07-10 09:25:52+00:00,249.11,184.35,194.86,200.02,185.44,202.18,211.97,245.55,L5
1990-07-19 09:19:37+00:00,246.29,184.04,195.08,199.26,185.30,202.18,211.54,244.85,L5
1990-07-26 09:25:48+00:00,246.56,183.92,194.90,199.26,185.18,201.82,211.37,244.74,L5
1990-08-04 09:19:32+00:00,245.47,183.47,193.82,198.79,186.58,202.69,212.74,244.07,L5
1990-08-11 09:25:43+00:00,246.40,183.37,193.86,199.15,186.41,202.70,213.07,244.52,L5
1990-08-20 09:19:54+00:00,247.66,184.28,195.61,201.00,187.42,202.75,213.90,245.38,L5
1990-09-05 09:19:46+00:00,248.07,184.64,196.00,201.20,187.45,202.66,213.63,245.24,L5
1990-09-12 09:25:35+00:00,248.07,182.70,193.94,199.02,185.71,202.61,213.84,244.79,L5
1990-09-28 09:25:26+00:00,247.69,183.29,193.87,199.36,185.83,202.78,214.19,244.93,L5
1990-10-14 09:25:20+00:00,247.59,182.92,193.15,199.06,185.31,202.02,213.71,244.28,L5
1990-10-30 09:25:11+00:00,248.32,183.47,193.60,199.54,185.70,202.55,213.82,244.76,L5
1990-11-15 09:25:13+00:00,248.06,183.43,193.15,199.01,185.78,202.90,214.11,244.42,L5
1990-12-26 09:19:13+00:00,248.25,183.92,192.34,198.43,185.63,203.79,212.46,245.05,L5
1991-01-02 09:25:37+00:00,248.17,183.97,191.82,199.15,185.43,203.48,210.96,244.12,L5
1991-01-11 09:20:03+00:00,248.07,185.03,192.45,199.61,187.03,204.28,210.29,242.85,L5
1991-02-12 09:20:42+00:00,250.96,187.11,193.40,201.21,186.43,203.79,207.92,243.86,L5
1991-02-28 09:21:00+00:00,249.25,187.25,193.15,199.40,186.41,204.13,208.06,242.59,L5
1991-04-08 09:27:30+00:00,249.07,189.98,196.01,202.53,189.69,205.37,207.07,243.14,L5
1991-04-24 09:27:46+00:00,250.48,190.43,196.72,202.62,190.82,206.47,207.16,243.81,L5
1991-05-26 09:28:22+00:00,249.35,188.73,195.13,199.39,189.65,204.61,206.29,242.60,L5
1991-06-20 09:22:54+00:00,249.57,188.40,195.75,200.34,189.31,203.96,206.57,242.86,L5
1991-06-27 09:28:49+00:00,248.66,182.58,193.17,198.64,187.20,203.64,210.75,243.98,L5
1991-07-06 09:22:46+00:00,249.80,182.19,193.58,198.27,187.46,203.69,213.06,246.35,L5
1991-07-13 09:28:57+00:00,248.08,179.50,191.75,196.82,185.09,201.90,213.60,247.43,L5
1991-07-22 09:23:22+00:00,249.72,181.14,192.55,198.24,183.98,201.61,213.62,247.42,L5
1991-07-29 09:29:13+00:00,249.90,181.72,192.72,198.16,184.24,201.82,213.68,247.49,L5
1991-08-07 09:23:28+00:00,251.05,182.94,193.13,198.85,184.71,201.95,213.95,247.97,L5
1991-08-14 09:29:15+00:00,250.98,182.87,193.04,198.80,184.34,201.55,214.57,247.77,L5
1991-08-23 09:23:10+00:00,250.45,182.54,192.93,198.38,184.44,202.38,214.88,247.95,L5
1991-09-08 09:23:48+00:00,251.35,182.52,192.62,199.86,183.40,201.57,215.39,248.83,L5
1991-09-24 09:23:31+00:00,251.43,182.43,192.18,199.58,183.69,201.90,215.82,249.29,L5
1991-10-01 09:29:43+00:00,251.66,182.00,191.88,199.24,183.91,202.01,216.24,249.52,L5
1991-11-02 09:29:52+00:00,251.40,181.81,191.90,199.12,183.11,201.20,215.74,249.43,L5
1991-11-11 09:23:45+00:00,251.81,182.31,192.36,199.24,183.31,201.11,215.32,249.18,L5
1992-01-05 09:29:59+00:00,252.33,184.42,194.13,201.47,184.43,201.61,214.86,248.87,L5
1992-01-14 09:24:13+00:00,252.56,185.26,195.15,202.44,184.97,200.95,213.31,248.18,L5
1992-01-30 09:23:54+00:00,250.45,183.44,194.46,201.43,185.43,201.11,213.11,248.46,L5
1992-02-06 09:29:56+00:00,249.97,182.03,194.31,200.97,184.61,201.02,211.96,248.10,L5
1992-02-15 09:24:02+00:00,250.49,182.39,195.45,201.28,185.13,200.73,210.99,247.66,L5
1992-04-19 09:23:54+00:00,245.64,183.64,197.77,201.76,184.48,198.01,204.94,243.56,L5
1992-04-26 09:29:34+00:00,245.18,182.57,196.31,201.27,184.09,198.21,205.45,244.05,L5
1992-05-12 09:29:27+00:00,243.43,181.30,194.88,200.45,182.98,197.62,205.14,243.20,L5
1992-06-06 09:23:26+00:00,243.60,181.77,194.99,200.75,183.68,198.40,206.95,243.45,L5
1992-06-13 09:29:08+00:00,243.52,180.40,193.73,199.44,182.87,198.73,207.59,243.29,L5
1992-06-29 09:28:56+00:00,242.23,179.35,192.29,197.51,183.02,199.78,208.66,242.17,L5
1992-07-08 09:22:38+00:00,241.89,179.65,192.08,197.67,182.97,199.62,208.32,242.82,L5
1992-07-15 09:28:44+00:00,241.74,179.57,191.32,195.85,182.99,200.82,210.24,243.08,L5
1992-07-31 09:28:32+00:00,242.43,180.18,191.98,196.37,183.48,200.11,210.27,242.75,L5
1992-08-09 09:22:38+00:00,241.23,179.89,191.81,196.10,183.76,200.05,211.50,242.38,L5
1992-08-16 09:28:17+00:00,241.46,178.54,190.14,195.37,183.28,201.11,213.17,243.21,L5
1992-09-01 09:28:02+00:00,242.04,178.26,189.83,196.05,181.82,200.13,212.86,244.23,L5
1992-09-10 09:21:44+00:00,243.15,178.61,189.77,196.00,181.80,200.24,213.06,244.83,L5
1992-09-17 09:27:48+00:00,243.62,179.04,189.97,196.29,181.43,200.15,212.62,244.86,L5
1992-09-26 09:21:49+00:00,243.63,178.79,190.05,196.36,181.46,200.22,212.92,244.73,L5
1992-10-12 09:21:04+00:00,243.15,179.05,190.41,196.59,181.35,199.80,212.36,244.28,L5
1992-11-04 09:26:58+00:00,245.97,179.38,191.30,197.21,181.81,200.08,213.15,245.03,L5
1992-12-06 09:26:58+00:00,246.09,179.15,191.11,198.04,180.87,199.73,211.04,245.06,L5
1993-01-07 09:27:16+00:00,247.54,180.43,192.46,199.55,180.72,199.34,210.01,244.63,L5
1993-01-23 09:27:27+00:00,249.60,180.87,192.92,200.67,180.47,199.21,209.29,244.56,L5
1993-02-08 09:27:38+00:00,250.20,180.79,192.14,200.95,177.26,199.28,208.07,244.28,L5
1993-02-24 09:27:41+00:00,248.01,180.48,191.22,199.45,176.48,199.30,206.62,242.97,L5
1993-03-12 09:27:54+00:00,246.63,180.03,190.89,199.27,177.82,200.56,206.93,242.13,L5
1993-03-21 09:21:43+00:00,246.10,179.09,190.60,198.41,178.91,201.50,208.11,243.10,L5
1993-04-06 09:21:49+00:00,246.92,180.25,191.85,199.14,179.60,201.65,207.52,243.46,L5
1993-04-22 09:22:22+00:00,247.62,181.25,192.12,199.55,180.35,202.47,206.88,244.01,L5
1993-05-08 09:22:01+00:00,246.88,181.76,192.07,199.20,180.97,203.23,207.70,244.40,L5
1993-05-15 09:28:13+00:00,247.72,180.81,191.13,199.01,181.08,203.19,208.63,244.83,L5
1993-05-31 09:28:16+00:00,245.77,179.99,190.12,197.01,181.75,203.80,209.43,244.21,L5
1993-06-16 09:28:14+00:00,246.83,180.41,190.65,195.64,183.10,204.56,212.39,245.27,L5
1993-06-25 09:22:24+00:00,247.30,181.44,191.65,196.83,183.67,204.46,212.62,245.56,L5
1993-07-11 09:21:58+00:00,246.88,180.27,190.86,196.12,183.09,203.88,214.33,247.48,L5
1993-07-18 09:28:08+00:00,247.98,180.67,191.81,197.52,183.56,203.70,213.97,247.64,L5
1993-07-27 09:21:57+00:00,246.19,180.58,192.37,197.83,184.19,204.16,214.98,248.59,L5
1993-08-03 09:28:08+00:00,246.45,180.77,192.64,198.23,184.35,204.05,215.02,248.70,L5
1993-08-12 09:22:21+00:00,246.96,180.98,193.07,198.44,186.72,203.95,215.02,248.89,L5
1993-08-19 09:28:08+00:00,247.47,181.50,192.98,198.95,186.13,203.51,214.00,248.54,L5
1993-10-06 09:27:59+00:00,249.54,182.97,194.41,200.41,186.94,203.68,214.14,248.37,L5
1993-11-07 09:27:46+00:00,249.66,181.67,193.14,200.06,186.86,204.09,216.12,248.84,L5
1994-01-03 09:21:32+00:00,250.15,182.64,194.39,202.19,186.26,203.28,213.49,248.39,L5
1994-02-27 09:26:35+00:00,238.03,174.44,186.69,194.08,181.23,205.44,213.86,245.37,L5
1994-03-08 09:20:40+00:00,241.50,176.29,188.79,195.81,182.85,206.38,213.88,246.61,L5
1994-03-15 09:26:21+00:00,244.38,177.32,188.92,196.08,182.99,205.73,213.96,248.30,L5
1994-03-24 09:20:03+00:00,245.34,179.26,192.11,197.22,184.47,205.40,214.41,249.56,L5
1994-03-31 09:26:06+00:00,245.72,179.29,192.35,197.59,185.73,205.75,214.71,249.71,L5
1994-04-25 09:19:50+00:00,245.19,180.22,193.13,198.08,185.98,205.47,214.22,250.29,L5
1994-05-02 09:25:29+00:00,245.78,180.06,193.13,198.04,185.80,205.38,214.32,250.51,L5
1994-05-11 09:19:31+00:00,247.27,181.14,193.65,198.78,186.13,205.27,213.73,250.86,L5
1994-06-19 09:24:34+00:00,245.58,179.35,192.11,198.74,185.15,203.68,213.31,249.82,L5
1994-07-05 09:24:11+00:00,245.59,179.72,192.63,198.62,184.23,202.12,212.76,249.40,L5
1994-07-14 09:17:44+00:00,246.97,181.16,193.98,199.23,185.36,202.78,212.90,249.39,L5
1994-07-21 09:23:43+00:00,246.50,180.14,192.68,197.95,184.52,202.62,213.66,248.85,L5
1994-07-30 09:17:17+00:00,246.35,180.20,192.74,198.05,184.61,202.76,214.16,249.04,L5
1994-08-15 09:16:52+00:00,246.57,180.60,193.03,198.48,184.85,202.84,213.89,248.91,L5
1994-08-22 09:22:53+00:00,246.29,179.91,192.09,197.65,185.24,203.06,214.64,248.70,L5
1994-08-31 09:16:29+00:00,249.68,182.24,193.84,199.39,186.86,203.11,214.66,249.09,L5
1994-09-07 09:22:29+00:00,249.66,182.59,193.90,199.42,186.41,203.24,215.04,248.83,L5
1994-09-16 09:16:28+00:00,249.60,183.06,194.59,200.03,187.09,203.56,215.09,248.29,L5
1994-10-18 09:15:31+00:00,249.98,183.19,193.90,200.33,185.71,203.52,214.42,247.62,L5
1994-10-25 09:21:04+00:00,249.64,183.11,193.40,200.53,185.85,203.13,214.50,247.64,L5
1994-11-03 09:14:33+00:00,249.57,181.69,192.22,199.87,184.04,201.35,212.56,245.24,L5
1994-12-12 09:19:28+00:00,248.43,181.28,192.34,199.60,184.11,201.65,212.09,244.68,L5
1994-12-21 09:13:00+00:00,249.93,182.67,193.42,199.69,187.25,202.60,212.29,245.00,L5
1995-01-06 09:12:27+00:00,250.45,182.39,193.27,198.39,186.20,202.22,212.33,245.71,L5
1995-01-13 09:18:22+00:00,246.42,180.56,192.65,197.24,184.92,201.49,211.49,244.09,L5
1995-01-22 09:11:52+00:00,247.07,180.81,194.32,198.37,185.31,201.49,210.19,244.51,L5
1995-03-11 09:09:57+00:00,246.75,179.41,195.51,198.51,184.95,199.15,206.32,243.44,L5
1995-03-18 09:15:50+00:00,244.23,178.09,193.86,197.39,183.14,198.39,206.02,243.70,L5
1995-03-27 09:09:16+00:00,244.90,178.88,194.02,197.45,183.17,198.93,207.17,245.33,L5
1995-04-12 09:08:37+00:00,246.59,180.24,194.82,198.37,183.50,199.64,208.36,246.16,L5
1995-04-19 09:14:30+00:00,245.79,178.96,194.44,197.70,183.74,198.95,208.55,245.77,L5
1995-05-05 09:13:47+00:00,246.55,180.38,196.61,198.51,184.62,200.58,210.97,248.19,L5
1995-05-14 09:07:35+00:00,246.00,180.84,196.34,198.67,184.58,200.13,210.68,247.94,L5
1995-05-21 09:13:04+00:00,246.00,180.62,195.44,197.64,183.14,199.56,210.59,245.54,L5
1995-05-30 09:06:52+00:00,246.80,180.11,195.25,197.60,182.95,200.78,211.66,246.19,L5
1995-06-06 09:12:19+00:00,246.55,180.22,195.26,197.61,182.95,200.71,211.68,246.43,L5
1995-06-15 09:06:08+00:00,247.42,180.25,195.29,197.07,182.50,200.11,212.07,247.04,L5
1995-06-22 09:11:37+00:00,247.27,179.97,194.67,196.71,180.14,200.44,212.90,247.60,L5
1995-07-01 09:05:25+00:00,248.26,180.81,194.84,196.94,180.72,200.68,213.29,247.89,L5
1995-07-08 09:10:53+00:00,248.38,181.05,194.81,198.12,182.32,201.83,214.24,248.21,L5
1995-07-17 09:04:40+00:00,250.96,181.46,194.46,198.79,182.81,202.11,214.98,249.27,L5
1995-07-24 09:10:09+00:00,250.95,182.34,194.09,199.44,183.16,201.95,215.60,249.61,L5
1995-08-02 09:03:34+00:00,250.56,182.33,194.20,199.60,183.26,201.98,216.02,249.40,L5
1995-08-09 09:09:25+00:00,250.11,181.94,193.48,199.12,182.88,202.00,216.09,249.23,L5
1995-09-03 09:02:05+00:00,248.37,180.59,192.81,197.86,181.69,201.03,215.10,248.04,L5
1995-09-10 09:07:55+00:00,248.43,181.18,192.88,197.71,182.07,201.61,215.33,248.04,L5
1995-10-21 08:59:36+00:00,248.32,181.33,192.59,197.46,181.95,201.46,214.94,247.39,L5
1995-11-06 08:59:27+00:00,248.03,181.03,192.44,196.84,182.48,202.15,214.84,247.07,L5
1995-12-31 09:07:58+00:00,245.78,182.93,191.72,199.89,182.69,202.08,213.44,246.54,L5
1996-01-16 09:09:06+00:00,243.94,182.00,189.71,198.94,182.52,202.98,213.25,244.98,L5
1996-02-17 09:11:19+00:00,243.70,182.83,190.60,198.70,182.14,205.44,210.15,242.99,L5
1996-03-13 09:06:48+00:00,247.70,188.39,192.38,204.53,185.83,207.61,211.98,247.63,L5
1996-03-29 09:08:13+00:00,249.44,188.45,193.22,204.64,185.98,206.58,211.57,247.53,L5
1996-04-05 09:14:27+00:00,250.72,188.70,193.31,203.66,186.15,206.54,212.53,248.19,L5
1996-04-21 09:15:25+00:00,248.26,186.04,190.91,201.87,184.74,206.03,212.91,246.60,L5
1996-05-16 09:11:06+00:00,250.03,186.99,191.46,202.71,185.94,206.82,214.05,248.36,L5
