dates,sar2323-0000,sar2323-0001,sar2323-0002,sar2323-0003,sar2323-0004,sar2323-0005,sar2323-0006,sar2323-0007,satname
1996-06-24 09:19:02+00:00,269.27,188.84,200.22,212.76,191.63,194.91,197.72,246.25,L5
1996-07-03 09:13:43+00:00,249.12,183.07,198.71,203.83,189.49,200.78,211.94,251.45,L5
1996-07-10 09:19:52+00:00,256.17,187.85,202.44,205.85,190.75,213.76,218.63,250.86,L5
1996-07-19 09:14:10+00:00,250.3,190.92,197.79,199.25,188.43,204.14,215.63,251.88,L5
1996-08-04 09:15:24+00:00,255.21,190.13,196.73,206.83,190.38,203.48,218.36,252.0,L5
1996-08-11 09:21:33+00:00,243.56,176.16,185.37,200.36,182.2,200.39,216.32,249.79,L5
1996-08-20 09:15:50+00:00,249.86,192.01,200.21,209.97,182.55,202.57,217.51,242.08,L5
1996-09-05 09:16:44+00:00,257.09,181.89,199.47,205.29,192.11,207.4,218.87,252.12,L5
1996-09-12 09:23:18+00:00,,,172.41,168.92,176.36,,,213.57,L5
1996-09-21 09:18:00+00:00,256.97,186.32,198.17,206.99,186.12,212.42,217.72,250.26,L5
1996-10-30 09:25:47+00:00,254.85,180.2,192.21,204.22,179.88,212.52,217.43,245.35,L5
1996-11-15 09:26:32+00:00,241.11,179.14,193.64,201.18,187.02,200.92,209.51,241.3,L5
1997-02-19 09:30:58+00:00,244.27,174.95,185.18,197.67,177.33,201.36,212.66,243.57,L5
1997-03-16 09:26:11+00:00,254.53,181.64,195.82,203.46,183.52,202.0,213.44,252.38,L5
1997-03-23 09:32:13+00:00,262.68,190.11,202.26,210.04,193.26,205.75,215.87,256.88,L5
1997-04-01 09:26:22+00:00,241.78,191.12,193.88,200.15,188.03,208.62,218.16,257.36,L5
1997-04-24 09:33:22+00:00,243.14,176.46,192.54,200.31,176.33,209.75,218.2,253.86,L5
1997-05-03 09:27:30+00:00,259.73,190.73,200.43,201.58,184.99,205.73,222.51,249.51,L5
1997-05-10 09:33:55+00:00,244.89,191.22,198.69,201.28,184.7,198.52,215.36,244.83,L5
1997-06-11 09:35:02+00:00,241.0,175.21,182.23,194.71,176.58,197.21,203.27,242.77,L5
1997-06-20 09:29:33+00:00,252.05,184.36,194.76,204.19,180.19,197.76,205.69,243.03,L5
1997-07-13 09:36:09+00:00,245.26,178.92,197.23,199.46,184.77,206.48,217.85,247.69,L5
1997-07-22 09:30:40+00:00,243.41,175.48,193.93,194.74,184.83,204.9,215.71,251.08,L5
1997-08-07 09:31:11+00:00,256.73,190.66,197.3,205.41,198.55,212.66,217.48,250.27,L5
1997-08-14 09:37:12+00:00,242.98,177.14,190.74,201.93,178.05,202.29,211.62,249.34,L5
1997-08-23 09:31:41+00:00,256.45,189.71,192.94,,,,,248.21,L5
1997-09-08 09:31:46+00:00,250.92,192.61,199.62,207.64,188.59,197.6,209.52,254.27,L5
1997-10-01 09:38:36+00:00,243.83,175.5,192.6,197.74,175.01,200.98,202.81,241.95,L5
1997-10-17 09:39:02+00:00,260.95,186.87,196.46,202.69,183.67,203.6,218.68,253.77,L5
1997-10-26 09:33:07+00:00,256.57,185.95,195.15,199.03,191.14,211.22,218.86,250.04,L5
1997-11-27 09:33:52+00:00,245.18,172.68,178.49,192.14,160.03,192.45,210.35,248.65,L5
1997-12-29 09:35:03+00:00,260.34,182.47,199.69,200.6,180.22,201.3,215.72,252.15,L5
1998-01-30 09:35:22+00:00,256.68,184.52,198.13,205.04,188.7,208.18,209.51,245.63,L5
1998-02-06 09:41:42+00:00,243.24,180.3,191.66,196.38,175.79,201.36,203.29,226.02,L5
1998-03-19 09:36:13+00:00,257.29,185.07,197.31,204.19,188.76,208.02,220.94,256.57,L5
1998-03-26 09:42:29+00:00,,145.62,172.6,171.01,165.15,196.97,201.56,236.43,L5
1998-04-04 09:36:24+00:00,244.27,172.79,186.91,196.44,181.53,201.19,214.92,244.41,L5
1998-04-11 09:42:40+00:00,248.87,178.66,195.17,195.41,186.11,197.29,213.61,243.76,L5
1998-05-06 09:37:15+00:00,258.37,188.88,197.64,202.26,197.07,209.32,217.15,251.29,L5
1998-05-13 09:43:08+00:00,255.77,182.81,195.71,207.85,191.62,207.77,220.57,249.11,L5
1998-06-14 09:43:37+00:00,242.69,173.52,175.42,164.34,,,183.18,218.19,L5
1998-06-30 09:43:48+00:00,241.47,178.66,181.0,196.25,177.6,202.53,206.23,242.46,L5
1998-07-16 09:44:00+00:00,241.64,168.95,190.04,192.4,170.06,200.37,213.31,245.75,L5
1998-07-25 09:38:16+00:00,252.83,181.07,195.24,201.92,183.22,204.67,211.57,247.82,L5
1998-08-01 09:44:05+00:00,226.72,168.84,189.64,193.47,177.5,188.16,205.51,241.27,L5
1998-08-10 09:37:58+00:00,248.16,188.43,201.12,205.24,188.97,204.04,215.39,241.37,L5
1998-08-17 09:44:12+00:00,255.35,178.52,186.65,191.37,180.78,202.33,217.52,250.5,L5
1998-08-26 09:38:33+00:00,259.4,191.69,197.36,205.87,186.05,202.97,210.22,251.82,L5
1998-09-02 09:44:24+00:00,208.81,163.9,179.33,180.02,175.93,189.49,214.84,240.46,L5
1998-09-18 09:44:32+00:00,245.87,191.2,189.51,204.69,187.17,202.3,211.89,252.59,L5
1998-10-29 09:38:26+00:00,262.85,189.7,195.11,208.76,185.54,215.64,219.22,247.17,L5
1998-11-05 09:44:39+00:00,248.89,179.25,187.91,204.42,186.8,212.89,212.27,248.17,L5
1998-11-14 09:38:58+00:00,232.38,181.72,186.47,180.78,187.51,200.67,204.76,220.02,L5
1998-12-23 09:44:47+00:00,245.38,183.62,196.32,201.08,202.28,210.52,211.76,237.89,L5
1999-01-17 09:38:31+00:00,247.56,181.47,195.93,197.74,187.76,206.96,219.59,251.79,L5
1999-01-24 09:44:47+00:00,252.15,190.88,196.88,204.84,194.91,205.54,210.41,244.99,L5
1999-03-06 09:38:42+00:00,265.27,189.78,201.01,204.12,189.79,202.16,214.73,252.38,L5
1999-03-13 09:44:46+00:00,255.1,170.87,191.81,196.96,181.0,202.94,212.4,245.8,L5
1999-04-07 09:38:38+00:00,258.12,184.44,198.97,201.84,186.46,203.11,217.15,256.45,L5
1999-04-14 09:44:27+00:00,243.28,186.24,193.15,204.65,183.75,202.21,209.52,242.42,L5
1999-04-23 09:38:17+00:00,258.75,188.49,204.11,205.95,195.34,208.26,219.21,256.75,L5
1999-04-30 09:44:26+00:00,242.13,178.67,188.21,199.08,171.88,201.79,221.58,244.6,L5
1999-06-01 09:43:50+00:00,248.6,176.63,187.96,196.4,160.48,183.02,209.52,241.53,L5
1999-06-17 09:43:41+00:00,239.92,175.08,184.41,192.67,180.81,191.99,206.59,235.43,L5
1999-06-26 09:37:24+00:00,255.48,183.21,194.99,205.02,191.62,213.65,221.66,252.77,L5
1999-07-03 09:43:32+00:00,244.45,176.0,181.53,191.33,186.89,207.63,219.01,245.5,L5
1999-07-12 09:37:17+00:00,241.61,174.44,193.61,198.09,186.52,201.87,217.75,250.44,L5
1999-07-19 09:43:28+00:00,240.8,180.69,187.57,194.29,181.38,194.57,213.18,242.26,L5
1999-08-05 09:52:52+00:00,251.65,191.82,188.39,200.25,184.95,,,244.55,L7
1999-08-12 09:58:37+00:00,250.71,184.53,187.39,199.1,184.01,,,243.99,L7
1999-08-13 09:37:11+00:00,239.34,173.06,184.43,193.71,187.7,204.08,216.61,246.73,L5
1999-08-20 09:43:15+00:00,211.6,161.35,173.29,185.78,173.49,189.53,203.14,232.21,L5
1999-08-21 09:52:25+00:00,259.82,193.98,193.55,202.05,190.66,,,250.45,L7
1999-08-28 09:58:41+00:00,251.7,191.37,192.57,204.28,191.83,,,249.41,L7
1999-08-29 09:36:51+00:00,234.34,174.65,187.49,196.58,177.88,196.25,202.37,234.66,L5
1999-09-13 09:58:35+00:00,252.92,178.11,188.33,200.15,190.57,,,248.31,L7
1999-09-22 09:52:29+00:00,261.36,194.85,191.82,204.46,189.49,,,251.74,L7
1999-09-29 09:58:45+00:00,262.94,183.7,190.36,202.69,189.51,,,253.0,L7
1999-09-30 09:36:04+00:00,258.69,181.88,197.98,204.3,202.65,213.08,221.31,252.22,L5
1999-10-07 09:42:21+00:00,244.45,189.33,195.51,201.99,198.39,204.7,217.56,244.01,L5
1999-10-15 09:58:43+00:00,237.32,181.28,187.01,198.51,191.42,,,247.51,L7
1999-10-31 09:58:37+00:00,250.42,174.8,187.42,199.76,186.31,,,249.4,L7
1999-11-08 09:41:42+00:00,,160.42,179.6,173.59,149.71,188.34,199.49,220.19,L5
1999-11-09 09:52:52+00:00,223.95,172.78,187.67,194.3,177.49,,,223.59,L7
1999-11-16 09:58:37+00:00,264.68,184.89,201.82,206.4,185.2,,224.17,257.04,L7
1999-12-03 09:34:41+00:00,255.87,179.04,195.78,205.4,185.68,203.53,214.75,248.69,L5
1999-12-18 09:58:40+00:00,250.95,192.96,189.73,202.07,191.4,,,247.08,L7
1999-12-27 09:52:45+00:00,249.76,192.05,192.77,205.39,181.1,,,242.56,L7
2000-01-03 09:58:33+00:00,249.19,187.81,190.16,204.39,187.68,,,252.11,L7
2000-01-20 09:34:42+00:00,257.09,186.33,199.61,205.43,174.91,197.53,211.5,249.36,L5
2000-01-27 09:40:13+00:00,255.4,192.38,197.06,206.2,188.08,203.57,215.9,256.87,L5
2000-02-04 09:58:30+00:00,250.83,178.57,190.29,206.5,188.11,332.74,381.98,248.54,L7
2000-02-13 09:52:41+00:00,257.72,193.83,191.43,204.75,193.18,323.55,382.01,252.9,L7
2000-02-20 09:58:23+00:00,248.0,178.29,187.71,202.84,183.24,337.23,382.0,247.54,L7
2000-03-07 09:58:18+00:00,250.54,173.48,190.48,201.02,187.33,337.77,381.99,253.01,L7
2000-03-16 09:52:08+00:00,221.85,164.14,185.56,184.21,159.52,340.55,381.98,235.99,L7
2000-03-23 09:58:20+00:00,240.89,170.69,185.35,183.23,185.51,338.82,382.01,248.49,L7
2000-04-08 09:58:08+00:00,244.13,184.9,192.15,201.89,188.5,336.4,382.0,251.41,L7
2000-05-03 09:51:48+00:00,251.51,190.58,190.65,201.43,189.55,332.63,382.01,253.27,L7
2000-05-18 09:41:31+00:00,244.74,172.57,192.31,195.22,179.75,,,243.29,L5
2000-05-19 09:52:01+00:00,253.83,191.74,195.13,200.63,185.58,331.44,382.01,252.18,L7
2000-06-03 09:41:49+00:00,249.42,190.29,192.64,195.19,183.54,,,243.35,L5
2000-06-04 09:51:49+00:00,251.69,192.18,191.55,202.03,187.14,332.99,382.01,246.72,L7
2000-06-11 09:57:36+00:00,232.6,171.01,183.12,198.45,173.89,341.63,382.0,240.87,L7
2000-06-19 09:42:11+00:00,260.58,204.65,212.56,222.46,193.43,,,252.42,L5
2000-06-20 09:51:46+00:00,248.94,187.89,194.22,198.68,186.34,332.75,382.01,247.5,L7
2000-06-27 09:57:25+00:00,237.43,176.8,186.04,197.64,174.89,340.45,381.98,234.52,L7
2000-06-28 09:36:14+00:00,251.9,190.61,200.51,203.61,187.48,,,247.73,L5
2000-07-05 09:42:32+00:00,239.24,173.75,185.52,193.98,180.53,,,239.65,L5
2000-07-06 09:51:32+00:00,246.42,178.82,192.98,202.07,186.56,336.7,382.01,251.51,L7
2000-07-13 09:57:13+00:00,236.62,177.59,185.34,189.45,184.8,343.01,381.98,245.9,L7
2000-07-22 09:51:16+00:00,257.35,196.48,192.33,210.47,190.44,323.31,382.02,250.38,L7
2000-07-29 09:56:55+00:00,245.98,173.93,185.06,196.16,179.06,338.68,381.98,244.12,L7
2000-08-07 09:51:02+00:00,250.92,193.03,190.47,200.02,188.84,333.49,382.02,252.82,L7
2000-08-14 09:56:49+00:00,241.14,177.56,186.91,194.6,187.28,338.85,382.0,248.41,L7
2000-08-15 09:37:11+00:00,255.27,183.97,196.49,203.96,189.69,,,253.88,L5
2000-08-22 09:43:28+00:00,255.79,179.68,191.78,200.52,183.82,,,247.23,L5
2000-08-30 09:56:38+00:00,248.19,180.09,187.5,201.85,176.03,336.79,382.0,245.34,L7
2000-09-08 09:50:41+00:00,,159.61,171.29,172.69,161.14,339.6,381.97,222.09,L7
2000-09-15 09:56:19+00:00,253.06,182.62,189.17,202.45,186.69,335.11,382.0,250.91,L7
2000-09-16 09:37:47+00:00,244.45,188.95,195.8,199.72,185.74,,,238.3,L5
2000-09-23 09:44:02+00:00,,,,,,,,219.06,L5
2000-09-24 09:50:00+00:00,248.8,189.75,184.78,197.28,,329.65,382.02,229.01,L7
2000-10-01 09:56:10+00:00,259.42,191.29,188.19,199.96,188.53,331.08,382.0,250.4,L7
2000-10-26 09:50:15+00:00,244.69,182.57,192.9,201.57,188.14,333.48,381.99,236.05,L7
2000-11-18 09:56:04+00:00,249.01,190.85,187.87,202.07,189.76,330.31,381.97,251.29,L7
2000-11-27 09:50:19+00:00,257.44,188.34,194.64,207.98,187.04,333.38,381.97,240.99,L7
2000-12-13 09:50:21+00:00,247.52,196.17,196.95,211.1,192.77,329.16,381.97,241.75,L7
2000-12-21 09:39:10+00:00,249.87,175.65,185.42,195.77,183.38,,,242.55,L5
2000-12-29 09:49:59+00:00,,224.58,,,,,382.03,,L7
2001-01-14 09:50:02+00:00,,,,156.7,146.24,333.09,381.98,219.37,L7
2001-01-21 09:56:15+00:00,255.04,188.64,190.77,201.44,190.07,327.33,381.99,251.73,L7
2001-02-06 09:56:08+00:00,255.38,179.71,192.26,204.63,188.17,334.19,381.99,250.28,L7
2001-02-22 09:56:07+00:00,253.61,190.24,191.37,201.5,188.08,332.07,382.0,248.93,L7
2001-02-23 09:40:02+00:00,257.71,195.37,198.24,207.4,182.06,,,247.35,L5
2001-03-03 09:49:53+00:00,251.81,186.4,190.13,202.04,186.28,333.22,382.01,249.58,L7
2001-03-11 09:40:03+00:00,256.15,184.5,196.96,209.94,188.87,,,253.45,L5
2001-03-19 09:49:46+00:00,253.77,184.65,197.99,202.04,189.98,330.68,382.01,250.76,L7
2001-04-04 09:49:36+00:00,261.38,197.04,199.85,206.7,192.63,324.68,382.02,252.44,L7
2001-04-11 09:55:50+00:00,248.1,174.19,185.41,200.97,184.31,339.15,382.0,248.1,L7
2001-05-13 09:55:39+00:00,254.13,184.45,198.22,203.69,189.16,335.63,382.0,251.42,L7
2001-05-29 09:55:31+00:00,246.36,172.3,186.17,198.37,167.56,340.82,381.99,240.74,L7
2001-06-06 09:46:06+00:00,242.73,173.02,180.23,194.26,173.0,,,243.85,L5
2001-06-07 09:49:12+00:00,252.41,190.39,200.06,207.3,188.84,333.44,382.01,250.08,L7
2001-06-14 09:55:19+00:00,237.14,169.76,184.14,195.4,168.77,341.0,381.99,238.33,L7
2001-06-15 09:39:53+00:00,248.88,188.35,196.87,206.62,190.14,,,241.04,L5
2001-06-23 09:48:58+00:00,245.95,190.66,188.71,201.57,190.53,337.3,382.0,242.13,L7
2001-06-30 09:55:05+00:00,254.76,186.22,186.85,204.25,172.01,336.26,382.01,246.81,L7
2001-07-01 09:39:55+00:00,243.75,191.63,196.45,201.78,192.18,,,242.58,L5
2001-07-09 09:49:19+00:00,247.56,193.3,191.89,201.66,189.35,336.18,382.01,249.4,L7
2001-07-25 09:48:48+00:00,259.41,196.15,199.56,201.53,191.62,333.46,382.01,248.15,L7
2001-08-01 09:54:52+00:00,247.91,187.71,188.08,198.57,185.19,334.53,382.0,246.53,L7
2001-08-02 09:40:17+00:00,271.04,183.89,198.85,207.27,192.73,,,262.25,L5
2001-08-10 09:48:54+00:00,247.48,186.83,188.32,203.31,174.32,336.58,382.01,249.95,L7
2001-08-18 09:40:15+00:00,263.29,192.17,197.81,205.76,193.47,,,246.1,L5
2001-08-25 09:45:58+00:00,257.24,186.82,194.09,203.98,183.06,,,249.97,L5
2001-08-26 09:48:43+00:00,255.67,192.4,195.9,207.03,189.17,331.37,382.02,249.7,L7
2001-09-02 09:54:23+00:00,247.93,176.36,186.72,196.8,186.24,337.71,381.99,250.1,L7
2001-09-03 09:40:07+00:00,260.53,187.95,203.01,211.32,193.49,,,253.07,L5
2001-09-11 09:48:07+00:00,234.1,171.34,182.44,197.35,179.23,337.05,382.0,234.32,L7
2001-09-18 09:54:11+00:00,261.0,189.14,189.13,200.62,189.26,335.85,382.0,252.38,L7
2001-09-19 09:39:37+00:00,258.17,191.51,200.25,203.07,183.47,,,246.13,L5
2001-10-04 09:53:59+00:00,251.22,188.41,187.87,202.64,189.25,332.89,382.01,248.44,L7
2001-10-13 09:48:08+00:00,256.53,195.8,191.53,207.1,193.18,328.85,382.02,253.11,L7
2001-10-29 09:48:14+00:00,253.23,192.31,195.94,207.53,191.6,332.88,382.01,248.18,L7
2001-11-05 09:54:07+00:00,252.53,183.7,,,,,,250.74,L7
2001-11-13 09:45:18+00:00,243.35,180.8,195.56,202.68,183.83,,,245.45,L5
2001-11-14 09:48:26+00:00,257.86,197.39,196.13,207.41,189.72,331.29,382.0,252.56,L7
2001-11-22 09:39:05+00:00,263.8,185.15,200.36,205.13,187.68,,,252.16,L5
2001-12-07 09:54:17+00:00,229.46,173.36,185.09,183.97,185.06,340.91,,241.0,L7
2001-12-23 09:54:25+00:00,252.88,194.13,188.84,206.42,189.55,332.7,381.97,244.26,L7
2002-01-17 09:48:45+00:00,246.35,189.96,193.61,204.52,187.14,336.74,381.99,240.17,L7
2002-01-25 09:38:30+00:00,243.94,184.0,195.76,207.03,189.77,,,245.47,L5
2002-02-09 09:54:38+00:00,248.16,171.78,193.69,200.86,190.71,336.21,381.97,244.09,L7
2002-03-05 09:43:55+00:00,236.69,173.49,181.24,184.98,181.81,,,233.99,L5
2002-03-06 09:48:52+00:00,233.6,173.08,187.63,198.59,177.23,335.22,382.01,244.76,L7
2002-03-13 09:54:38+00:00,252.8,173.31,191.73,203.49,186.54,335.86,382.0,250.53,L7
2002-03-14 09:37:38+00:00,245.96,176.02,189.35,199.41,184.77,,,245.09,L5
2002-03-21 09:43:47+00:00,259.83,184.31,196.76,206.22,191.02,,,253.99,L5
2002-04-07 09:48:22+00:00,233.36,163.08,187.01,194.62,180.41,338.78,382.0,239.61,L7
2002-04-14 09:54:32+00:00,248.12,184.61,188.6,202.29,186.54,340.54,382.0,250.45,L7
2002-04-23 09:48:42+00:00,258.92,194.16,198.42,202.45,190.39,326.79,382.01,252.01,L7
2002-04-30 09:54:34+00:00,252.27,187.97,187.25,197.28,178.05,337.58,381.99,245.91,L7
2002-05-09 09:48:46+00:00,261.58,180.66,190.26,204.58,187.13,335.86,382.01,253.69,L7
2002-05-17 09:36:49+00:00,259.65,191.55,197.83,211.89,195.13,,,256.27,L5
2002-05-24 09:42:27+00:00,243.08,172.2,178.16,185.15,167.57,,,247.47,L5
2002-05-25 09:48:37+00:00,249.46,198.28,204.62,208.29,195.23,332.74,382.02,249.49,L7
2002-06-01 09:54:21+00:00,246.06,169.12,186.4,196.87,180.49,340.95,381.99,244.02,L7
2002-06-17 09:54:14+00:00,254.84,179.48,192.78,200.81,190.45,338.08,382.0,256.92,L7
2002-06-18 09:35:40+00:00,259.39,196.34,208.81,214.47,195.57,,,249.2,L5
2002-06-25 09:41:43+00:00,238.78,176.94,179.67,196.71,170.16,,,237.77,L5
2002-06-26 09:48:22+00:00,253.01,175.67,190.37,201.87,188.75,336.93,382.0,247.87,L7
2002-07-03 09:54:10+00:00,231.87,165.57,184.93,190.1,181.2,347.94,381.99,248.09,L7
2002-07-12 09:47:56+00:00,254.6,193.76,198.98,206.37,195.97,332.58,382.01,249.28,L7
2002-07-19 09:54:03+00:00,235.03,176.28,184.51,196.06,184.03,341.72,381.99,241.42,L7
2002-07-28 09:47:48+00:00,222.73,188.75,192.1,201.22,183.94,335.56,382.0,238.12,L7
2002-08-04 09:53:55+00:00,248.72,171.07,185.31,197.07,183.82,339.08,382.0,241.12,L7
2002-08-13 09:47:44+00:00,252.46,179.07,198.87,202.82,188.79,336.57,382.01,247.49,L7
2002-08-20 09:53:52+00:00,249.69,173.88,189.2,202.15,189.38,337.59,382.0,248.58,L7
2002-08-29 09:47:32+00:00,,201.55,208.14,209.82,190.14,316.32,372.46,,L7
2002-09-05 09:53:43+00:00,255.71,176.51,190.34,203.05,175.21,337.25,382.0,250.7,L7
2002-09-30 09:47:41+00:00,246.6,187.16,195.77,200.17,189.37,326.65,382.01,249.73,L7
2002-10-07 09:53:26+00:00,249.99,181.77,195.05,202.25,189.2,333.75,382.0,246.9,L7
2002-10-16 09:47:17+00:00,264.92,196.03,205.5,211.41,195.42,328.87,382.01,252.9,L7
2002-10-23 09:53:32+00:00,234.7,172.06,184.51,211.79,,,,,L7
2002-12-26 09:54:05+00:00,250.75,186.77,188.33,203.3,186.55,330.69,382.0,249.99,L7
2003-01-04 09:48:17+00:00,255.9,190.08,198.85,208.63,192.03,331.7,381.98,248.03,L7
2003-01-20 09:48:02+00:00,232.69,,,,,,,,L7
2003-01-27 09:54:14+00:00,214.89,166.33,184.94,193.08,187.39,345.1,381.97,233.96,L7
2003-02-05 09:48:10+00:00,233.46,189.24,191.52,200.43,177.12,327.72,382.0,244.19,L7
2003-03-16 09:54:27+00:00,,157.13,164.96,161.84,153.82,352.55,381.96,221.93,L7
2003-03-25 09:48:35+00:00,265.55,196.04,200.68,210.54,190.06,324.17,382.02,255.4,L7
2003-04-01 09:54:27+00:00,250.91,174.91,187.11,199.48,184.12,334.89,382.0,251.92,L7
2003-04-26 09:48:42+00:00,258.26,193.22,196.89,203.49,188.77,324.09,382.01,247.97,L7
2003-05-03 09:54:30+00:00,240.37,170.65,183.17,194.15,184.25,340.0,381.99,244.54,L7
2003-05-12 09:48:41+00:00,259.35,189.75,200.49,207.35,187.95,331.91,382.01,253.24,L7
2003-05-28 09:48:39+00:00,256.96,193.64,196.31,201.93,188.51,332.65,382.01,248.59,L7
2003-06-28 09:41:50+00:00,242.96,164.03,185.57,196.63,175.23,198.79,212.39,250.51,L5
2003-07-07 09:36:14+00:00,261.14,196.83,201.19,208.63,194.8,206.68,223.33,252.26,L5
2003-07-14 09:42:07+00:00,251.31,182.02,191.81,201.0,176.91,202.67,214.92,245.16,L5
2003-07-23 09:36:06+00:00,234.89,182.37,193.74,198.92,175.8,198.8,212.24,236.42,L5
2003-07-30 09:42:25+00:00,243.31,172.73,191.15,197.88,177.71,201.17,211.61,247.23,L5
2003-08-24 09:37:05+00:00,256.04,184.32,194.21,206.28,188.8,202.24,216.08,250.23,L5
2003-08-31 09:42:59+00:00,244.94,179.46,183.89,195.6,181.86,202.58,213.83,249.45,L5
2003-09-01 09:48:17+00:00,261.74,200.31,196.38,,,,216.31,247.84,L7
2003-09-16 09:43:16+00:00,,160.59,174.49,171.58,146.83,200.56,214.03,243.47,L5
2003-09-17 09:47:47+00:00,253.3,191.58,199.29,204.05,188.86,,,250.69,L7
2003-09-25 09:37:12+00:00,247.71,187.02,198.14,203.49,185.64,203.6,218.65,248.7,L5
2003-10-10 09:53:47+00:00,,187.39,189.9,200.91,188.99,,,251.68,L7
2003-10-11 09:37:47+00:00,254.77,192.03,196.06,203.48,186.01,202.88,211.3,251.65,L5
2003-11-04 09:47:57+00:00,258.74,,,,,,,,L7
2003-11-20 09:48:36+00:00,,,,,188.03,,,245.13,L7
2003-12-13 09:54:30+00:00,253.86,179.22,188.22,201.89,170.43,,220.68,248.11,L7
2004-01-30 09:54:48+00:00,233.9,185.53,192.73,201.75,187.86,,,236.99,L7
2004-02-08 09:48:40+00:00,,191.8,195.83,202.63,190.37,,,249.25,L7
2004-02-23 09:44:42+00:00,258.98,195.47,201.15,208.94,185.58,212.26,209.51,246.99,L5
2004-03-26 09:44:50+00:00,255.68,178.89,194.57,204.05,184.26,203.97,220.14,252.81,L5
2004-04-04 09:39:18+00:00,266.06,191.55,198.35,204.04,188.64,204.87,219.71,258.42,L5
2004-04-20 09:39:24+00:00,248.9,184.06,201.21,207.49,190.92,202.99,210.57,245.51,L5
2004-05-13 09:46:14+00:00,240.62,157.73,184.37,183.12,182.35,202.04,214.39,238.67,L5
2004-05-22 09:40:18+00:00,262.35,190.71,202.37,207.71,197.25,206.11,217.43,248.75,L5
2004-05-29 09:46:40+00:00,246.81,177.75,190.11,199.47,184.04,200.24,212.03,247.47,L5
2004-06-06 09:54:50+00:00,,,,199.95,185.93,,,,L7
2004-06-07 09:41:10+00:00,266.97,196.47,204.44,215.67,193.11,205.78,229.32,252.82,L5
2004-06-15 09:48:34+00:00,,,,200.0,185.93,,,,L7
2004-06-30 09:47:37+00:00,243.91,162.82,183.45,194.98,181.68,205.08,214.55,246.06,L5
2004-07-16 09:48:04+00:00,246.49,180.2,186.52,195.79,187.45,204.97,214.35,241.52,L5
2004-07-17 09:48:55+00:00,252.64,197.48,192.0,,,,,247.63,L7
2004-07-24 09:54:39+00:00,,,180.37,185.59,175.01,,,,L7
2004-07-25 09:42:06+00:00,,,172.9,160.54,167.14,204.78,215.85,,L5
2004-08-01 09:48:25+00:00,242.88,181.78,189.2,199.74,183.8,197.25,214.43,243.75,L5
2004-08-10 09:42:49+00:00,246.67,184.3,193.08,209.69,179.65,199.57,211.54,242.93,L5
2004-08-25 09:54:30+00:00,,,,197.51,173.41,,,,L7
2004-08-26 09:43:16+00:00,244.26,189.32,197.48,201.66,184.69,196.3,203.07,247.31,L5
2004-09-02 09:49:14+00:00,252.09,190.64,195.33,201.6,187.83,200.69,210.19,243.45,L5
2004-09-03 09:48:16+00:00,253.49,193.47,189.31,203.68,,,217.64,248.15,L7
2004-09-11 09:43:41+00:00,254.79,191.36,197.96,204.53,186.56,201.23,210.03,246.46,L5
2004-09-18 09:49:39+00:00,241.45,164.44,180.13,179.18,180.6,,,246.21,L5
2004-10-05 09:48:06+00:00,,,,205.51,187.67,,,,L7
2004-11-06 09:48:52+00:00,250.77,194.19,202.25,206.81,193.97,209.6,222.42,252.96,L7
2004-11-22 09:48:58+00:00,248.28,179.42,,,,,,,L7
2004-12-23 09:51:34+00:00,258.15,179.25,194.47,204.18,192.95,211.87,221.36,251.5,L5
2005-02-10 09:49:07+00:00,238.71,175.42,188.17,200.57,186.69,,,247.71,L7
2005-02-25 09:52:27+00:00,263.71,190.88,194.87,199.51,186.54,207.95,217.32,252.5,L5
2005-03-14 09:49:39+00:00,,,199.81,206.04,189.69,,,264.04,L7
2005-03-29 09:52:48+00:00,262.94,184.86,193.82,198.62,190.76,208.29,218.51,249.52,L5
2005-04-06 09:55:22+00:00,254.5,184.49,197.62,201.37,189.74,207.93,222.3,256.42,L7
2005-04-22 09:55:16+00:00,,,178.04,201.99,187.5,,,,L7
2005-05-09 09:46:48+00:00,,,,195.64,183.24,190.47,204.84,,L5
2005-05-25 09:47:19+00:00,257.81,189.82,199.25,204.36,189.35,203.68,220.57,249.7,L5
2005-06-26 09:47:33+00:00,258.83,191.05,196.04,209.14,183.18,202.92,213.96,246.33,L5
2005-07-03 09:53:21+00:00,242.8,184.23,193.16,205.64,188.39,199.17,212.78,251.68,L5
2005-07-12 09:47:40+00:00,264.22,195.45,201.07,205.11,189.58,203.72,216.69,252.81,L5
2005-07-19 09:53:32+00:00,241.63,179.54,181.47,189.35,178.0,197.09,214.68,236.5,L5
2005-07-28 09:47:51+00:00,242.43,171.0,186.36,196.28,177.38,193.05,207.85,241.42,L5
2005-08-13 09:47:59+00:00,255.22,184.41,195.86,206.34,191.23,200.46,216.07,254.47,L5
2005-09-05 09:53:51+00:00,249.82,181.5,192.76,192.42,186.07,203.61,,253.19,L5
2005-09-14 09:47:40+00:00,259.57,188.97,198.46,205.73,191.33,209.86,221.05,255.78,L5
2005-10-16 09:47:35+00:00,255.92,187.42,196.52,200.23,189.55,215.63,218.23,253.38,L5
2005-10-24 09:49:12+00:00,249.91,190.63,199.38,205.02,191.0,,,247.91,L7
2005-10-31 09:55:04+00:00,243.87,184.79,186.98,200.61,186.68,,,249.11,L7
