dates,sar1475-0000,sar1475-0001,sar1475-0002,sar1475-0003,sar1475-0004,sar1475-0005,sar1475-0006,sar1475-0007,satname
1991-11-11 09:24:09+00:00,190.30,217.09,176.35,172.47,170.97,205.00,163.36,166.46,L5
1992-01-14 09:24:13+00:00,185.93,215.28,173.78,172.97,169.73,204.38,161.17,165.46,L5
1992-01-30 09:24:18+00:00,185.18,219.56,174.29,173.70,170.81,204.81,161.07,166.72,L5
1992-02-15 09:24:02+00:00,187.94,223.09,176.59,175.72,171.28,203.69,160.03,166.58,L5
1992-04-19 09:23:54+00:00,195.85,236.51,185.48,180.92,175.97,203.25,162.61,173.87,L5
1992-06-06 09:23:26+00:00,193.59,229.33,183.85,181.88,178.26,202.10,162.69,173.45,L5
1992-10-12 09:21:28+00:00,190.03,181.36,181.44,179.19,175.37,193.87,158.83,166.08,L5
1992-11-29 09:21:04+00:00,188.24,170.78,181.55,174.80,174.35,195.73,160.02,165.00,L5
1993-04-06 09:22:12+00:00,186.12,155.76,180.19,179.04,171.26,197.22,156.93,161.16,L5
1993-04-22 09:22:22+00:00,192.13,179.48,181.59,182.85,176.55,205.35,164.92,164.47,L5
1993-05-08 09:22:25+00:00,193.51,186.93,183.44,181.94,175.73,202.82,166.32,167.62,L5
1993-06-25 09:22:24+00:00,194.90,199.36,183.94,184.19,178.16,202.39,169.33,172.06,L5
1993-07-11 09:22:22+00:00,190.89,199.36,183.09,181.85,176.05,200.20,165.35,169.28,L5
1993-07-27 09:22:20+00:00,192.02,201.96,182.09,182.08,175.88,199.86,165.72,169.15,L5
1993-11-16 09:21:53+00:00,189.29,224.32,180.45,177.74,172.40,199.10,163.20,169.22,L5
1994-03-08 09:20:40+00:00,191.05,238.88,177.64,177.61,169.21,200.62,163.36,171.81,L5
1994-03-24 09:20:26+00:00,194.77,223.61,180.83,180.43,173.27,202.15,164.56,174.75,L5
1994-04-25 09:19:50+00:00,194.62,223.61,181.43,179.98,173.24,200.79,162.97,172.85,L5
1994-05-11 09:19:31+00:00,193.95,223.61,182.58,179.79,174.72,201.88,161.84,170.82,L5
1994-07-14 09:18:08+00:00,194.42,208.53,183.95,180.60,174.33,201.76,161.26,169.94,L5
1994-07-30 09:17:41+00:00,194.11,213.98,184.58,180.33,175.15,202.10,163.50,170.74,L5
1994-08-15 09:17:16+00:00,194.06,212.50,184.40,179.72,175.06,202.02,162.54,170.33,L5
1994-09-16 09:16:28+00:00,194.78,211.65,186.92,181.02,176.94,203.13,163.91,170.88,L5
1994-11-03 09:14:57+00:00,192.06,212.04,185.68,178.84,175.47,202.37,162.83,167.36,L5
1994-12-21 09:13:24+00:00,191.98,212.04,184.10,179.31,172.83,199.67,161.41,167.51,L5
1995-01-22 09:12:15+00:00,193.30,215.45,183.55,178.31,174.20,198.52,161.38,167.24,L5
1995-02-23 09:10:59+00:00,193.44,214.76,182.41,180.01,172.95,195.79,160.22,166.59,L5
1995-03-27 09:09:40+00:00,192.34,215.87,180.50,178.05,171.24,194.87,159.77,166.04,L5
1995-04-12 09:09:01+00:00,193.05,218.12,178.84,177.01,172.47,195.30,161.22,167.29,L5
1995-05-14 09:07:35+00:00,194.19,203.75,180.17,177.81,174.99,197.07,166.76,169.02,L5
1995-05-30 09:06:52+00:00,193.69,192.83,178.95,176.78,175.01,197.64,169.47,168.78,L5
1995-07-01 09:05:25+00:00,194.21,186.00,180.68,176.79,178.48,199.67,174.30,169.36,L5
1995-07-17 09:04:40+00:00,194.06,182.43,180.53,177.54,179.53,201.04,176.22,170.06,L5
1995-08-02 09:03:58+00:00,192.94,171.02,180.10,178.39,179.48,201.05,178.12,169.26,L5
1995-09-03 09:02:29+00:00,193.19,169.31,179.57,176.71,180.86,202.41,180.85,169.52,L5
1995-10-21 09:00:00+00:00,193.25,161.04,180.57,176.70,182.14,204.06,185.05,169.05,L5
1995-11-06 08:59:27+00:00,193.73,169.13,181.49,177.73,181.13,203.36,182.89,169.36,L5
1995-12-24 09:01:41+00:00,193.75,179.97,181.52,176.14,179.48,202.47,178.00,169.69,L5
1996-02-17 09:11:43+00:00,194.05,202.89,180.84,173.96,176.39,201.73,173.49,170.24,L5
1996-03-13 09:07:12+00:00,194.11,214.28,182.49,175.88,173.89,202.02,170.72,170.56,L5
1996-03-29 09:08:13+00:00,193.89,216.35,184.03,177.19,175.24,203.44,171.48,170.95,L5
1996-04-14 09:09:13+00:00,193.89,216.35,184.03,177.19,175.24,203.10,171.27,171.04,L5
1996-05-16 09:11:06+00:00,192.08,214.63,182.25,176.55,174.30,202.81,169.37,171.87,L5
1996-06-01 09:12:00+00:00,194.52,216.61,184.10,177.75,176.22,203.22,169.13,172.65,L5
1996-06-08 09:18:34+00:00,194.38,216.61,184.25,178.43,175.83,202.70,167.20,171.56,L5
1996-07-03 09:13:43+00:00,195.04,218.58,185.54,181.88,176.56,202.80,168.13,171.82,L5
1996-07-10 09:20:15+00:00,195.25,216.55,185.57,180.85,176.35,203.14,168.43,171.31,L5
1996-07-26 09:21:07+00:00,195.02,216.55,185.01,180.12,175.41,203.19,168.32,171.21,L5
1996-08-11 09:21:57+00:00,193.94,216.55,185.16,179.58,175.24,202.15,167.66,170.43,L5
1996-08-20 09:16:14+00:00,194.23,215.52,185.12,178.89,174.71,202.02,167.43,171.02,L5
1996-09-21 09:18:00+00:00,194.22,211.49,184.89,178.99,174.00,202.06,166.53,169.91,L5
1996-09-28 09:24:33+00:00,194.56,200.28,184.43,180.23,172.84,201.44,164.89,169.58,L5
1996-10-23 09:19:40+00:00,195.81,200.28,184.95,180.23,172.84,201.48,164.38,169.38,L5
1996-11-08 09:20:26+00:00,196.65,200.28,185.12,180.23,173.35,201.87,164.39,169.96,L5
1996-11-15 09:26:56+00:00,196.90,192.04,185.55,179.67,173.30,201.07,163.54,169.46,L5
1996-12-17 09:28:27+00:00,196.26,180.15,184.67,179.91,171.86,199.82,163.89,169.78,L5
1997-02-19 09:31:22+00:00,198.62,174.06,183.67,182.63,171.61,199.37,159.66,171.38,L5
1997-03-16 09:26:11+00:00,197.88,179.82,184.05,182.16,172.06,200.61,161.13,172.36,L5
1997-04-24 09:33:46+00:00,196.50,191.05,181.80,178.52,175.54,199.58,163.21,175.32,L5
1997-05-03 09:27:54+00:00,197.33,196.72,182.77,178.33,176.96,200.54,164.86,176.35,L5
1997-05-10 09:34:19+00:00,194.15,190.22,182.23,176.67,175.91,198.68,163.79,174.35,L5
1997-06-20 09:29:33+00:00,194.57,194.58,183.61,175.47,177.78,201.36,163.45,173.81,L5
1997-07-22 09:30:40+00:00,194.57,188.18,183.82,176.48,176.13,199.27,162.05,171.59,L5
1997-08-07 09:31:11+00:00,192.68,183.16,182.83,175.77,174.44,198.32,162.03,171.93,L5
1997-08-23 09:31:41+00:00,192.46,176.42,184.17,176.59,174.09,196.54,162.20,170.73,L5
1997-08-30 09:38:05+00:00,192.46,176.42,184.17,176.34,172.79,196.37,161.58,169.99,L5
1997-10-17 09:39:26+00:00,192.33,171.82,183.17,175.78,171.67,194.92,160.56,168.90,L5
1997-10-26 09:33:30+00:00,190.16,160.83,182.23,175.84,168.94,193.40,159.43,166.96,L5
1997-11-11 09:33:54+00:00,190.86,162.12,183.03,177.26,166.88,191.36,158.47,167.10,L5
1997-12-13 09:34:40+00:00,190.71,171.07,183.19,177.88,168.45,192.89,159.54,168.59,L5
1997-12-29 09:35:03+00:00,191.07,183.27,184.28,179.29,167.43,193.16,162.17,170.29,L5
1998-01-30 09:35:46+00:00,191.38,189.00,182.99,178.88,167.58,193.97,163.24,171.79,L5
1998-03-19 09:36:37+00:00,193.40,208.01,184.06,180.45,170.57,197.27,168.57,175.32,L5
1998-04-20 09:37:00+00:00,194.05,208.01,184.02,182.17,172.13,198.81,171.16,177.42,L5
1998-05-06 09:37:15+00:00,196.01,218.36,186.18,182.88,173.99,201.29,172.73,180.73,L5
1998-06-23 09:37:54+00:00,195.16,215.56,182.70,180.82,170.62,201.35,172.07,177.98,L5
1998-07-25 09:38:16+00:00,195.04,215.51,181.84,179.50,172.66,202.32,172.46,174.17,L5
1998-08-26 09:38:33+00:00,194.71,220.48,182.40,179.67,172.20,203.60,172.63,174.70,L5
1998-10-29 09:38:50+00:00,193.62,216.74,183.85,179.47,168.93,203.50,168.82,169.45,L5
1998-12-16 09:38:53+00:00,189.03,218.90,183.10,181.23,167.66,198.38,163.85,163.93,L5
1999-03-06 09:39:06+00:00,178.03,209.51,183.87,182.87,168.98,197.80,162.68,159.10,L5
1999-04-23 09:38:41+00:00,184.71,209.23,183.98,183.34,172.10,199.07,165.84,163.79,L5
1999-07-12 09:37:41+00:00,188.02,189.32,180.02,178.07,175.39,205.42,171.81,171.16,L5
1999-08-21 09:52:49+00:00,187.68,179.37,180.83,175.53,173.94,203.26,166.59,169.01,L7
1999-08-29 09:37:15+00:00,189.88,174.42,182.00,175.05,173.45,202.02,164.12,168.08,L5
1999-09-06 09:52:52+00:00,189.88,165.84,183.04,175.20,172.57,200.36,160.87,171.04,L7
1999-09-22 09:52:53+00:00,191.60,165.84,184.74,175.69,172.39,201.03,160.87,172.58,L7
1999-09-30 09:36:28+00:00,193.20,165.84,184.13,175.63,171.67,201.63,160.22,172.40,L5
1999-10-08 09:52:59+00:00,192.19,161.62,184.35,175.85,170.51,201.30,158.87,171.70,L7
1999-10-16 09:36:34+00:00,192.60,161.62,185.08,176.68,171.56,202.10,160.72,172.65,L5
1999-11-01 09:36:10+00:00,192.32,150.18,185.12,175.42,171.04,202.25,159.92,172.71,L5
1999-11-09 09:52:52+00:00,192.32,149.94,184.94,175.15,170.09,200.70,159.72,171.81,L7
1999-11-25 09:52:43+00:00,193.76,149.94,186.21,176.41,170.81,201.16,159.72,172.77,L7
1999-12-03 09:35:05+00:00,194.39,149.94,187.00,177.23,171.85,201.66,161.71,173.56,L5
1999-12-11 09:52:53+00:00,193.64,149.23,185.70,176.25,171.85,201.66,161.71,174.43,L7
2000-01-20 09:34:42+00:00,193.95,149.00,185.40,176.21,171.65,200.61,159.71,173.05,L5
2000-02-13 09:52:41+00:00,194.47,149.00,185.43,176.31,172.45,200.77,160.12,173.80,L7
2000-02-29 09:52:35+00:00,195.11,147.47,185.56,177.31,173.25,201.72,161.79,175.72,L7
2000-03-15 09:39:53+00:00,194.54,147.47,185.12,177.85,173.43,201.24,162.13,175.10,L5
2000-03-16 09:52:31+00:00,194.67,147.47,185.26,178.41,173.69,201.17,161.99,174.98,L7
2000-05-03 09:52:12+00:00,195.27,146.85,184.80,178.31,174.89,199.59,161.64,175.05,L7
2000-05-19 09:52:01+00:00,195.11,145.08,185.04,178.58,175.86,201.17,160.77,176.31,L7
2000-06-04 09:51:49+00:00,193.49,145.08,182.64,176.30,174.83,200.01,158.34,175.26,L7
2000-06-20 09:51:46+00:00,193.70,145.23,184.16,177.16,173.56,200.04,158.04,173.24,L7
2000-06-28 09:36:38+00:00,193.73,145.23,183.46,176.70,172.82,199.23,157.88,173.23,L5
2000-07-06 09:51:32+00:00,193.47,145.00,182.46,175.57,172.49,199.02,157.69,173.34,L7
2000-07-22 09:51:16+00:00,194.52,145.00,183.17,175.72,173.33,200.25,159.36,175.55,L7
2000-08-07 09:51:02+00:00,194.62,147.36,183.49,175.75,173.46,200.58,159.47,175.62,L7
2000-09-08 09:50:41+00:00,191.17,145.99,181.47,175.29,170.97,198.13,156.85,172.60,L7
2000-09-16 09:38:11+00:00,190.90,145.99,180.97,173.30,170.07,197.82,155.89,172.72,L5
2000-10-26 09:50:15+00:00,189.85,145.02,180.29,172.69,169.10,196.44,155.27,172.08,L7
2000-11-11 09:50:17+00:00,188.98,145.02,179.97,172.69,168.46,196.28,154.94,171.13,L7
2000-11-27 09:50:19+00:00,188.43,144.40,180.18,172.44,167.78,195.93,155.32,171.47,L7
2000-12-05 09:39:12+00:00,188.18,144.40,179.95,173.45,167.04,196.27,154.85,170.23,L5
2000-12-21 09:39:34+00:00,185.01,144.59,179.13,173.47,167.19,195.65,154.55,170.59,L5
2000-12-29 09:50:23+00:00,184.10,144.59,179.92,173.57,167.68,194.81,153.77,169.38,L7
2001-02-15 09:50:23+00:00,180.02,142.78,179.44,174.10,166.12,193.13,152.49,166.31,L7
2001-02-23 09:40:02+00:00,181.88,142.78,179.61,175.00,166.99,194.26,154.71,167.19,L5
2001-03-03 09:50:17+00:00,181.53,142.58,178.44,174.10,165.95,194.26,153.45,166.55,L7
2001-03-11 09:40:03+00:00,184.26,142.99,180.28,174.69,167.19,196.15,157.27,169.00,L5
2001-03-19 09:50:10+00:00,184.93,142.99,180.79,175.11,167.52,197.20,158.78,170.08,L7
2001-04-04 09:50:00+00:00,185.11,143.19,180.98,174.87,168.12,197.46,158.89,170.02,L7
2001-05-22 09:49:48+00:00,185.48,143.80,181.44,176.20,168.95,198.75,160.42,170.66,L7
2001-06-07 09:49:35+00:00,185.29,144.37,180.73,174.43,169.18,198.28,161.06,170.81,L7
2001-06-23 09:49:22+00:00,190.51,143.90,181.96,174.24,169.99,198.79,162.04,171.36,L7
2001-07-01 09:40:19+00:00,190.53,143.90,181.33,174.19,169.73,199.65,163.47,172.06,L5
2001-07-25 09:49:12+00:00,189.22,143.33,179.80,172.86,169.07,198.42,162.20,171.26,L7
2001-08-02 09:40:17+00:00,189.71,143.33,181.20,173.91,170.15,198.54,161.88,170.87,L5
2001-08-10 09:48:54+00:00,189.94,143.01,181.13,173.66,170.12,198.57,161.60,170.63,L7
2001-08-18 09:40:15+00:00,190.55,143.75,181.52,173.77,170.58,198.85,161.75,171.02,L5
2001-08-26 09:48:43+00:00,189.98,144.10,181.42,173.28,170.38,198.26,160.90,170.74,L7
2001-09-03 09:40:07+00:00,191.32,144.51,183.25,174.66,172.15,198.71,162.25,171.40,L5
2001-09-11 09:48:31+00:00,191.89,144.51,183.40,174.16,172.78,199.27,161.12,171.39,L7
2001-09-19 09:40:01+00:00,192.27,146.86,182.76,173.70,172.91,199.20,160.81,171.22,L5
2001-09-27 09:48:22+00:00,191.76,146.05,182.36,173.57,172.46,198.89,160.01,171.54,L7
2001-10-13 09:48:08+00:00,191.91,146.03,182.76,174.01,172.64,199.02,160.27,171.42,L7
2001-10-29 09:48:14+00:00,192.22,146.57,183.13,173.88,173.02,198.94,160.19,171.22,L7
2002-01-17 09:48:45+00:00,192.35,146.83,183.15,174.90,174.15,199.52,159.54,170.97,L7
2002-01-25 09:38:54+00:00,194.06,147.65,184.83,177.26,175.00,201.00,161.05,171.11,L5
2002-02-02 09:48:47+00:00,194.38,147.65,184.15,176.72,174.58,201.14,161.71,171.97,L7
2002-04-23 09:48:42+00:00,196.81,147.37,186.74,179.07,176.98,201.09,164.07,172.64,L7
2002-05-17 09:36:49+00:00,198.05,143.89,186.14,181.02,177.98,202.61,166.58,174.00,L5
2002-05-25 09:48:37+00:00,196.23,144.01,185.75,180.40,177.31,201.71,165.18,172.57,L7
2002-06-10 09:48:30+00:00,196.14,144.01,185.59,179.39,177.11,201.15,163.14,172.38,L7
2002-06-18 09:36:04+00:00,196.28,144.01,185.24,179.44,177.69,201.06,163.98,172.70,L5
2002-06-26 09:48:22+00:00,196.71,146.21,186.13,179.63,178.20,201.55,163.99,173.64,L7
2002-07-12 09:48:20+00:00,196.44,146.72,186.08,179.29,178.12,201.30,163.43,173.59,L7
2002-07-28 09:48:12+00:00,196.33,161.62,185.91,177.12,178.49,200.92,163.79,174.75,L7
2002-08-13 09:48:07+00:00,196.06,171.55,185.87,176.70,178.37,200.59,163.57,174.46,L7
2002-10-16 09:47:41+00:00,196.02,179.06,185.68,176.28,178.13,200.68,163.70,173.90,L7
2003-01-04 09:48:17+00:00,194.67,207.49,185.15,173.72,175.22,199.44,166.08,174.82,L7
2003-03-25 09:48:35+00:00,196.15,223.83,184.63,174.78,176.95,201.44,171.49,176.11,L7
2003-04-10 09:48:43+00:00,187.10,223.83,176.34,172.93,171.72,201.44,162.02,168.29,L7
2003-04-26 09:48:42+00:00,185.95,223.68,175.56,174.91,171.43,200.92,164.13,170.25,L7
2003-05-12 09:48:41+00:00,188.33,223.01,178.77,177.13,172.34,201.75,167.22,172.81,L7
2003-05-28 09:48:39+00:00,189.79,206.16,180.44,178.16,172.81,201.87,168.21,172.93,L7
2003-07-07 09:36:14+00:00,190.18,198.27,179.35,180.57,172.93,202.98,168.20,171.70,L5
2003-08-08 09:36:48+00:00,191.01,190.70,180.35,181.40,174.04,203.84,169.08,172.32,L5
2003-08-24 09:37:05+00:00,191.17,190.70,180.50,181.25,174.36,203.32,169.51,172.20,L5
2003-09-25 09:37:36+00:00,190.70,176.26,180.32,181.55,174.46,203.65,168.92,172.01,L5
2003-10-11 09:37:47+00:00,194.80,176.26,184.01,182.89,177.63,203.57,173.55,176.19,L5
2003-11-04 09:48:20+00:00,194.25,176.26,184.82,182.29,179.88,204.09,173.57,176.27,L7
2003-11-20 09:48:36+00:00,190.31,159.93,182.05,180.80,177.46,204.07,172.57,174.35,L7
2003-12-06 09:48:39+00:00,188.93,157.42,181.63,179.70,175.98,203.43,172.45,174.34,L7
2003-12-22 09:48:48+00:00,189.98,157.42,182.35,179.09,175.78,203.38,172.45,174.34,L7
2004-01-31 09:38:48+00:00,190.08,149.00,183.31,179.18,176.15,203.60,171.39,174.47,L5
2004-03-27 09:49:14+00:00,189.57,144.87,183.86,178.01,174.76,203.05,168.65,176.09,L7
2004-05-29 09:47:04+00:00,195.33,147.31,181.54,176.13,169.30,195.83,158.80,172.30,L5
2004-06-07 09:41:10+00:00,197.03,156.72,179.31,176.09,170.43,197.29,159.84,173.22,L5
2004-06-23 09:41:37+00:00,195.22,160.04,177.63,176.96,170.03,196.16,160.17,172.49,L5
2004-07-17 09:48:55+00:00,195.79,158.58,179.18,176.95,171.11,196.86,160.17,173.08,L7
2004-08-26 09:43:16+00:00,194.17,158.58,177.65,175.53,169.11,195.07,159.60,172.78,L5
2004-09-03 09:48:40+00:00,194.17,158.58,177.97,175.18,170.29,195.97,158.44,173.13,L7
2004-09-11 09:43:41+00:00,192.86,157.57,177.19,175.45,170.35,196.05,159.65,172.99,L5
2004-09-27 09:44:03+00:00,191.93,157.87,176.19,174.42,170.46,196.08,158.89,171.09,L5
2004-10-20 09:50:44+00:00,191.93,157.87,176.19,174.77,170.51,196.09,158.85,171.29,L5
2004-10-21 09:48:40+00:00,192.47,156.85,176.19,174.77,170.51,196.65,158.85,172.06,L7
2004-11-22 09:48:58+00:00,193.14,156.85,177.20,175.23,172.30,197.29,159.54,173.20,L7
2004-12-24 09:49:14+00:00,193.52,153.14,181.76,178.65,175.93,199.64,162.51,176.24,L7
2005-03-14 09:49:39+00:00,196.25,152.41,183.64,180.03,178.65,200.34,162.84,177.58,L7
2005-03-30 09:49:37+00:00,196.73,159.43,190.51,182.19,180.89,201.90,164.89,179.99,L7
2005-05-01 09:49:32+00:00,199.34,195.38,189.84,181.70,183.06,203.39,168.99,184.11,L7
2005-05-25 09:47:19+00:00,197.87,198.65,188.30,181.03,180.91,203.42,168.76,179.78,L5
2005-06-26 09:47:33+00:00,196.67,190.43,185.86,177.94,179.71,204.00,168.35,177.86,L5
2005-07-12 09:47:40+00:00,195.77,194.08,185.89,178.20,180.24,203.93,166.21,176.38,L5
2005-08-13 09:47:59+00:00,194.99,196.62,185.62,178.14,179.10,203.12,166.01,175.07,L5
2005-10-08 09:48:58+00:00,194.90,205.59,182.38,176.75,178.19,202.98,164.77,175.07,L7
2005-10-24 09:49:12+00:00,194.29,205.59,182.38,176.22,177.59,202.98,164.77,175.53,L7
2005-11-09 09:49:23+00:00,192.75,205.53,182.11,176.22,177.28,202.93,164.05,174.50,L7
2006-01-12 09:49:48+00:00,192.58,217.84,184.20,176.20,175.72,201.66,162.97,176.61,L7
2006-02-12 09:56:36+00:00,192.86,217.63,184.58,176.79,177.37,203.08,169.03,178.93,L5
2006-02-21 09:50:37+00:00,192.31,219.56,183.68,176.76,177.07,201.25,167.56,175.81,L5
2006-05-12 09:52:01+00:00,192.83,217.02,184.47,179.02,175.54,200.46,170.06,172.47,L5
2006-07-31 09:53:12+00:00,192.25,223.82,182.81,172.78,173.69,201.84,174.27,168.69,L5
2006-09-17 09:53:46+00:00,194.44,222.92,186.92,174.95,168.19,204.80,169.57,167.48,L5
2006-10-11 09:49:21+00:00,194.44,222.92,188.77,175.46,169.77,205.00,169.57,171.53,L7
2006-10-27 09:49:38+00:00,194.98,223.55,188.65,174.91,169.36,204.01,169.57,171.53,L7
2006-11-04 09:54:18+00:00,193.29,223.45,188.62,176.20,169.98,204.38,171.15,171.62,L5
2006-11-28 09:50:01+00:00,191.45,223.45,189.32,176.34,170.02,204.37,169.19,173.36,L7
