dates,satname,sar1475-0000,sar1475-0001,sar1475-0002,sar1475-0003,sar1475-0004,sar1475-0005,sar1475-0006,sar1475-0007
2006-10-11 09:49:21+00:00,L7,,,194.34,177.00,174.51,205.60,,183.68
2006-10-27 09:49:38+00:00,L7,196.61,224.82,188.14,172.69,167.73,200.05,,
2006-11-04 09:54:18+00:00,L5,186.51,223.17,188.52,182.65,173.08,206.24,175.89,171.96
2006-11-28 09:50:01+00:00,L7,186.67,,,,169.81,200.34,163.34,175.46
2006-12-30 09:50:10+00:00,L7,198.17,148.49,188.31,185.41,172.95,,,177.95
2007-01-07 09:54:46+00:00,L5,223.36,180.53,210.74,206.27,201.63,215.27,197.68,205.77
2007-02-08 09:54:56+00:00,L5,185.23,145.08,186.59,173.18,167.96,192.90,157.99,169.20
2007-02-24 09:54:57+00:00,L5,196.62,236.37,185.20,177.52,167.99,202.87,166.85,175.92
2007-03-04 09:50:27+00:00,L7,,253.14,196.83,176.25,172.57,208.77,,183.71
2007-05-15 09:54:27+00:00,L5,190.70,148.38,178.27,174.21,164.39,195.00,155.63,165.30
2007-05-31 09:54:15+00:00,L5,186.84,208.67,180.52,176.39,165.84,193.68,155.32,167.54
2007-07-18 09:53:36+00:00,L5,192.81,214.89,180.55,174.97,169.78,201.87,161.41,168.43
2007-08-03 09:53:26+00:00,L5,193.56,208.59,190.84,177.21,171.35,197.63,158.92,169.62
2007-08-19 09:53:16+00:00,L5,188.24,150.40,181.34,178.83,171.49,198.56,166.86,167.60
2007-08-27 09:49:54+00:00,L7,195.21,146.68,186.20,170.77,170.36,200.23,157.87,
2007-09-12 09:49:46+00:00,L7,187.24,142.91,186.15,172.25,171.04,200.84,161.55,
2007-09-20 09:53:00+00:00,L5,196.30,156.12,189.81,184.50,179.45,197.56,157.15,165.05
2008-03-14 09:50:00+00:00,L5,193.21,236.44,178.23,178.09,173.05,202.28,170.87,171.80
2008-04-07 09:50:05+00:00,L7,,157.84,182.68,174.57,176.77,198.01,160.27,178.75
2008-04-23 09:50:03+00:00,L7,194.89,164.94,181.97,176.29,178.39,204.11,162.74,179.62
2008-07-04 09:47:06+00:00,L5,192.15,208.67,185.13,182.13,181.61,197.73,156.10,168.66
2008-07-20 09:46:38+00:00,L5,190.72,155.26,183.93,180.56,175.40,204.70,163.48,174.07
2008-08-13 09:49:07+00:00,L7,194.63,220.95,179.32,170.83,176.92,200.88,,164.02
2008-08-21 09:45:42+00:00,L5,191.44,149.57,186.41,181.35,180.38,210.88,172.00,177.32
2008-08-29 09:49:00+00:00,L7,198.62,155.45,,,175.99,202.25,155.78,175.98
2008-11-01 09:48:54+00:00,L7,167.25,137.31,170.15,,162.75,,138.44,159.71
2008-11-09 09:43:04+00:00,L5,248.64,277.53,226.00,,,,222.89,232.00
2008-12-03 09:49:19+00:00,L7,,,184.51,172.69,156.60,205.57,,180.86
2008-12-19 09:49:29+00:00,L7,187.71,140.54,185.65,174.69,148.60,197.74,,173.86
2009-03-08 09:52:31+00:00,L5,,118.19,133.34,,,,,
2009-03-25 09:50:11+00:00,L7,202.59,233.78,196.34,179.93,,,171.96,179.95
2009-04-10 09:50:16+00:00,L7,193.41,146.68,181.93,173.43,,,151.56,168.26
2009-06-29 09:50:20+00:00,L7,186.12,144.93,186.03,175.63,160.56,200.73,163.70,180.96
2009-07-07 09:48:40+00:00,L5,190.21,208.42,177.22,182.26,162.82,198.22,155.46,162.37
2009-07-23 09:48:55+00:00,L5,,,,,160.44,192.45,154.38,167.22
2009-09-09 09:49:38+00:00,L5,192.37,151.59,182.55,185.12,165.99,197.32,154.79,169.84
2009-10-03 09:50:04+00:00,L7,195.98,233.64,189.62,180.70,175.51,207.19,,
2009-10-19 09:50:10+00:00,L7,197.24,,,,159.98,187.09,152.31,172.18
2009-11-04 09:50:25+00:00,L7,195.02,221.29,189.89,179.01,162.63,202.26,,
2009-11-28 09:50:24+00:00,L5,194.51,157.12,190.95,184.37,175.80,208.48,169.17,182.10
2010-01-31 09:50:49+00:00,L5,196.66,224.95,192.01,184.17,172.36,194.56,164.33,173.24
2010-04-29 09:52:08+00:00,L7,202.68,231.43,192.50,,,211.10,164.26,183.27
2010-05-07 09:50:46+00:00,L5,185.92,191.27,175.03,174.37,160.02,194.01,154.52,167.34
2010-05-23 09:50:42+00:00,L5,195.72,191.10,186.32,185.44,164.96,202.09,153.00,167.90
2010-06-24 09:50:32+00:00,L5,194.05,208.51,178.96,184.59,164.87,192.84,154.79,172.98
2010-07-10 09:50:29+00:00,L5,193.70,155.07,184.26,181.35,159.39,200.62,153.44,167.48
2010-08-11 09:50:17+00:00,L5,197.78,205.13,184.57,184.45,162.84,199.36,153.73,167.42
2010-08-27 09:50:14+00:00,L5,190.34,151.97,180.67,194.84,163.32,193.69,162.31,170.86
2010-10-06 09:52:14+00:00,L7,,,183.55,178.19,156.70,199.28,152.18,180.67
2010-10-22 09:52:24+00:00,L7,196.09,150.96,188.27,185.73,159.09,207.34,,179.75
2010-11-07 09:52:34+00:00,L7,,142.65,177.27,169.76,158.11,194.19,208.28,
2010-11-15 09:49:44+00:00,L5,189.91,152.44,179.47,172.18,156.04,192.70,154.65,164.22
2010-11-23 09:52:47+00:00,L7,,,,174.52,158.79,203.95,163.35,183.93
2011-02-03 09:49:54+00:00,L5,156.58,141.08,159.64,172.93,157.86,195.31,161.61,170.99
2011-02-11 09:53:23+00:00,L7,199.81,222.43,192.95,189.52,,,,180.68
2011-02-19 09:49:55+00:00,L5,196.72,210.75,181.19,181.57,160.05,199.44,172.27,177.28
2011-04-08 09:49:45+00:00,L5,202.98,208.72,192.50,186.34,170.87,204.82,164.07,173.98
2011-05-10 09:49:32+00:00,L5,190.55,150.89,186.34,185.08,169.47,195.62,167.09,167.42
2011-05-18 09:53:30+00:00,L7,200.79,223.38,189.67,,,202.91,,175.01
2011-07-13 09:49:06+00:00,L5,190.81,152.94,180.69,176.56,166.88,200.33,158.55,164.40
2011-07-29 09:48:57+00:00,L5,193.98,162.50,188.09,183.80,169.08,197.76,166.88,175.07
2011-09-15 09:48:27+00:00,L5,201.89,225.31,192.78,184.80,167.37,200.95,171.08,174.27
2011-09-23 09:53:13+00:00,L7,203.76,222.61,190.24,180.21,175.08,206.35,161.61,185.30
2011-10-09 09:53:10+00:00,L7,196.53,152.51,187.39,176.71,,,133.78,166.28
2011-11-10 09:53:28+00:00,L7,196.65,147.21,195.29,179.55,163.33,205.32,,
2012-01-13 09:53:59+00:00,L7,199.65,226.39,193.27,180.60,173.68,211.46,,
2012-02-14 09:54:05+00:00,L7,198.60,167.47,,,178.01,208.26,165.76,179.22
2012-03-17 09:54:04+00:00,L7,196.21,164.07,,,,201.35,163.38,180.13
2012-05-04 09:54:29+00:00,L7,204.00,,,194.12,178.08,201.23,165.44,183.60
2012-08-15 10:01:16+00:00,L7,,,,,,194.69,146.81,164.21
2012-09-09 09:55:21+00:00,L7,200.37,170.96,,,,200.03,163.20,173.93
2012-09-16 10:01:34+00:00,L7,,,,,,,,
2013-01-31 09:56:10+00:00,L7,,,,177.85,170.20,201.81,170.36,183.51
2013-02-16 09:56:09+00:00,L7,198.76,221.20,188.27,179.65,163.27,204.75,,
2013-06-16 10:01:55+00:00,L8,197.84,220.88,188.89,178.49,163.24,202.21,162.46,183.35
2013-06-24 09:55:33+00:00,L7,193.90,148.37,185.79,173.89,160.29,207.72,,183.18
2013-07-02 10:01:56+00:00,L8,199.61,221.57,180.33,191.39,174.56,206.71,172.15,183.56
2013-07-18 10:01:55+00:00,L8,199.39,158.84,187.56,182.09,166.03,200.47,160.45,175.88
2013-07-26 09:55:15+00:00,L7,197.55,158.09,188.02,186.50,164.47,203.46,164.07,183.57
2013-08-03 10:01:57+00:00,L8,201.98,221.83,189.21,191.36,169.27,204.52,162.73,183.42
2013-08-11 09:55:10+00:00,L7,195.17,152.06,187.77,179.67,174.50,209.90,163.55,
2013-08-18 10:01:27+00:00,L7,,,,,,197.41,156.35,174.34
2013-08-19 10:01:58+00:00,L8,198.89,221.69,186.86,187.91,170.87,204.14,161.63,183.68
2013-09-03 10:01:39+00:00,L7,,,182.34,180.75,161.87,,,
2013-09-04 10:01:59+00:00,L8,199.49,223.08,188.60,188.17,164.61,204.14,163.63,183.31
2013-09-12 09:55:34+00:00,L7,,222.04,185.77,175.55,165.99,200.43,163.08,184.21
2013-09-19 10:01:49+00:00,L7,,,,,,,,
2013-10-06 10:01:50+00:00,L8,195.75,222.68,189.31,178.22,169.81,198.31,163.89,180.73
2013-11-07 10:01:42+00:00,L8,196.98,221.73,190.08,180.67,164.30,200.54,163.64,183.77
2013-12-09 10:01:33+00:00,L8,,333.05,105.39,,,,,
2013-12-17 09:56:16+00:00,L7,201.10,221.81,188.72,188.99,173.54,208.74,170.11,
2014-02-27 10:00:38+00:00,L8,200.29,224.40,188.20,187.85,175.36,207.37,,184.29
2014-03-15 10:00:27+00:00,L8,,142.41,171.71,171.38,142.12,188.93,137.97,152.62
2014-03-31 10:00:10+00:00,L8,194.11,222.29,184.63,179.45,150.71,197.43,162.58,169.29
2014-04-08 09:56:55+00:00,L7,197.72,231.39,198.55,184.09,175.13,211.18,,
2014-04-24 09:57:09+00:00,L7,196.90,,,,163.43,201.94,166.86,179.75
2014-05-26 09:57:19+00:00,L7,168.37,138.94,174.54,172.52,149.52,188.64,149.29,160.13
2014-06-03 09:59:35+00:00,L8,194.72,221.49,184.37,176.14,173.12,200.08,,181.33
2014-06-27 09:57:25+00:00,L7,197.82,222.21,196.66,190.03,174.29,203.07,174.44,185.36
2014-07-05 09:59:46+00:00,L8,191.59,149.72,183.14,178.64,161.28,196.70,163.07,158.91
2014-07-13 09:57:28+00:00,L7,200.88,224.04,193.17,,,211.01,,177.89
2014-08-06 09:59:58+00:00,L8,200.13,222.89,189.21,181.88,173.55,203.98,172.45,182.72
2014-08-14 09:57:36+00:00,L7,193.63,153.84,189.45,178.97,163.09,199.81,165.56,
2014-08-30 09:57:35+00:00,L7,195.39,155.95,186.21,180.67,173.80,205.96,160.87,
2014-09-07 10:00:05+00:00,L8,201.91,224.05,189.96,183.26,169.89,204.97,171.13,183.31
2014-10-01 09:57:49+00:00,L7,190.25,151.01,186.45,176.72,,,144.10,168.56
2014-10-17 09:57:58+00:00,L7,195.27,217.12,190.18,178.78,166.91,210.43,165.47,184.25
2014-10-24 10:04:13+00:00,L7,,,,,,,,
2014-10-25 10:00:10+00:00,L8,197.03,221.58,189.91,182.00,163.84,199.51,162.29,183.36
2014-11-02 09:58:08+00:00,L7,198.08,216.99,189.33,192.35,174.15,210.21,169.75,183.82
2014-11-18 09:58:11+00:00,L7,197.13,222.66,188.80,185.42,165.54,199.97,161.36,184.08
2014-12-12 10:00:01+00:00,L8,197.71,223.77,191.24,187.83,175.10,204.70,163.63,184.15
2014-12-20 09:58:29+00:00,L7,196.16,224.08,189.95,,,208.03,,183.29
2015-01-05 09:58:30+00:00,L7,196.06,161.03,190.86,177.21,174.43,198.63,163.17,
2015-01-13 09:59:59+00:00,L8,,369.58,328.22,,,,175.79,184.02
2015-02-06 09:58:39+00:00,L7,,143.71,182.48,,,198.19,,
2015-02-14 09:59:45+00:00,L8,187.88,222.15,185.56,177.98,167.36,197.19,163.05,182.39
2015-03-10 09:58:50+00:00,L7,205.30,223.50,183.76,181.52,176.75,205.22,,183.74
2015-04-02 10:05:13+00:00,L7,,,,,,,,
2015-04-03 09:59:19+00:00,L8,201.32,223.81,182.32,188.98,180.84,207.03,173.22,183.51
2015-04-18 10:05:21+00:00,L7,,,,,,,,
2015-04-19 09:59:20+00:00,L8,,200.17,164.48,,226.41,179.01,146.08,158.05
2015-05-13 09:59:23+00:00,L7,201.84,164.09,190.33,195.25,181.51,198.62,,
2015-05-21 09:59:00+00:00,L8,200.59,221.32,182.86,180.45,174.85,202.16,178.75,177.44
2015-05-29 09:59:26+00:00,L7,197.81,221.53,193.91,193.14,177.45,204.72,,
2015-06-06 09:59:09+00:00,L8,198.49,221.04,184.89,186.76,178.43,204.99,178.45,183.44
2015-06-30 09:59:36+00:00,L7,200.20,,,,172.02,203.73,169.88,180.09
2015-07-08 09:59:26+00:00,L8,199.82,221.11,181.43,180.58,174.14,201.15,168.29,172.88
2015-07-16 09:59:41+00:00,L7,200.77,223.25,193.89,185.19,176.42,206.18,,
2015-07-24 09:59:33+00:00,L8,200.18,221.24,183.14,184.71,176.07,202.01,170.69,175.11
2015-08-17 09:59:48+00:00,L7,202.58,217.20,188.65,182.77,173.88,202.26,170.91,183.32
2015-08-25 09:59:44+00:00,L8,198.97,224.99,186.19,182.79,173.28,202.44,161.95,183.32
2015-09-02 09:59:47+00:00,L7,199.08,216.67,188.53,186.58,175.97,209.74,175.38,183.58
2015-09-10 09:59:50+00:00,L8,192.49,161.97,181.02,180.03,174.14,194.10,161.25,164.49
2015-09-26 09:59:57+00:00,L8,196.93,222.96,190.21,186.53,174.86,204.10,166.44,177.69
2015-10-04 09:59:55+00:00,L7,198.31,233.77,,,,200.64,162.03,176.35
2015-10-11 10:06:15+00:00,L7,,,,,165.55,199.11,164.29,176.37
2015-10-12 09:59:58+00:00,L8,203.02,227.17,183.92,185.30,178.12,205.12,165.30,183.69
2015-10-27 10:06:32+00:00,L7,,,,,161.25,185.28,,171.31
2015-10-28 10:00:03+00:00,L8,199.00,225.32,189.80,181.34,176.05,200.45,163.89,183.81
2015-11-05 10:00:28+00:00,L7,198.49,182.02,187.22,184.47,164.21,202.23,166.09,175.33
2015-11-28 10:07:01+00:00,L7,,,,,,,,179.12
2015-11-29 10:00:06+00:00,L8,199.15,223.03,186.72,186.59,168.91,204.27,171.43,183.37
2015-12-07 10:00:59+00:00,L7,,400.60,297.14,,,,226.46,13.42
2015-12-15 10:00:05+00:00,L8,198.80,223.95,190.08,184.75,178.36,204.49,173.27,183.43
2015-12-23 10:01:14+00:00,L7,,,,175.00,171.03,207.99,163.53,183.69
2016-01-24 10:01:41+00:00,L7,,451.77,361.89,176.94,152.91,,,156.79
2016-02-01 10:00:00+00:00,L8,199.83,221.90,179.47,190.32,174.33,206.37,165.47,182.13
2016-03-03 10:08:07+00:00,L7,,,,,,,,
2016-05-15 10:02:21+00:00,L7,196.84,190.48,184.01,180.76,164.23,201.82,164.56,180.37
2016-05-23 09:59:34+00:00,L8,198.66,222.27,184.07,183.65,161.72,200.01,158.92,175.48
2016-06-15 10:05:50+00:00,L8,,,,,,,,
2016-06-24 09:59:44+00:00,L8,197.37,221.20,184.81,177.25,158.28,199.36,156.64,177.92
2016-07-02 10:02:31+00:00,L7,198.07,162.96,188.61,183.14,173.52,211.52,,
2016-07-10 09:59:52+00:00,L8,201.25,216.92,187.28,183.22,162.78,199.85,160.95,169.29
2016-07-18 10:02:31+00:00,L7,197.68,222.03,194.73,184.24,167.99,202.30,169.85,
2016-07-25 10:08:44+00:00,L7,,,,,,,,
2016-07-26 09:59:57+00:00,L8,198.39,222.46,186.79,180.70,163.10,202.18,162.20,180.98
2016-08-03 10:02:34+00:00,L7,200.66,161.21,187.90,184.53,,,149.55,176.93
2016-08-19 10:02:35+00:00,L7,201.28,234.02,193.44,181.31,,,143.90,175.29
2016-08-27 10:00:06+00:00,L8,203.00,223.26,184.84,186.81,163.86,203.87,163.05,181.21
2016-09-04 10:02:39+00:00,L7,197.43,217.29,184.87,183.12,158.88,202.61,161.24,180.62
2016-09-12 10:00:11+00:00,L8,199.65,223.87,185.74,178.85,164.05,203.86,164.37,183.62
2016-09-20 10:02:41+00:00,L7,181.77,145.04,178.10,173.89,157.36,192.69,,166.50
2016-09-28 10:00:11+00:00,L8,198.53,223.03,188.86,186.57,163.36,202.36,163.70,180.95
2016-10-06 10:02:42+00:00,L7,189.35,147.36,181.72,174.45,160.13,200.47,159.26,170.39
2016-10-30 10:00:18+00:00,L8,198.23,225.39,185.78,182.77,172.08,202.16,164.16,183.89
2016-12-01 10:00:17+00:00,L8,198.98,223.61,189.78,188.68,175.86,205.70,162.52,183.78
2016-12-09 10:02:25+00:00,L7,199.94,223.94,189.04,,,207.57,162.35,183.29
2016-12-17 10:00:12+00:00,L8,183.16,,167.24,,,,,146.66
2017-01-02 10:00:09+00:00,L8,200.91,222.56,197.39,193.83,178.65,205.70,168.79,184.75
2017-01-26 10:01:58+00:00,L7,196.69,,,,165.30,206.28,175.48,183.59
2017-02-03 09:59:58+00:00,L8,191.46,221.02,185.03,185.45,176.39,197.19,181.75,171.15
2017-02-19 09:59:52+00:00,L8,199.24,223.24,189.18,187.54,177.86,204.38,179.42,184.72
2017-02-27 10:02:01+00:00,L7,202.66,224.73,196.91,195.50,,,167.55,178.63
2017-03-07 09:59:45+00:00,L8,201.40,221.52,190.89,194.31,176.35,205.26,166.00,181.02
2017-03-15 10:02:07+00:00,L7,201.21,222.28,193.02,190.38,172.19,211.81,180.57,184.71
2017-03-23 09:59:35+00:00,L8,198.02,221.37,187.34,192.94,174.52,203.17,162.98,180.84
2017-03-31 10:02:12+00:00,L7,,,182.53,181.69,175.68,207.77,,183.62
2017-04-07 10:08:25+00:00,L7,,,,,,,,
2017-04-08 09:59:28+00:00,L8,200.52,223.70,190.04,190.02,176.92,204.93,173.10,183.76
2017-04-16 10:02:18+00:00,L7,200.48,223.70,201.50,192.18,183.96,212.27,,
2017-04-24 09:59:18+00:00,L8,199.77,222.71,188.87,184.79,174.52,204.53,162.43,177.24
2017-05-01 10:05:25+00:00,L8,,,,176.07,164.33,184.85,,160.95
2017-05-02 10:02:24+00:00,L7,195.56,148.95,187.92,182.70,175.05,201.77,168.93,184.03
2017-06-03 10:02:31+00:00,L7,196.94,150.93,185.13,181.61,172.30,200.10,159.44,175.92
2017-06-11 09:59:38+00:00,L8,200.12,221.69,188.90,180.66,173.18,201.94,162.91,182.08
2017-06-19 10:02:35+00:00,L7,182.90,147.45,185.46,175.46,166.43,198.65,,
2017-06-27 09:59:43+00:00,L8,191.45,147.98,185.76,178.18,172.32,197.81,161.98,173.42
2017-07-05 10:02:36+00:00,L7,,225.98,191.22,181.76,177.09,209.67,176.30,187.72
2017-07-13 09:59:45+00:00,L8,193.52,220.70,187.32,182.67,172.26,200.16,162.64,180.61
2017-07-29 09:59:54+00:00,L8,200.77,222.27,190.55,183.87,174.48,200.50,163.32,177.44
2017-08-06 10:02:35+00:00,L7,195.41,148.98,189.54,186.45,166.75,201.52,160.61,181.66
2017-08-14 10:00:00+00:00,L8,197.43,224.27,191.72,184.44,169.55,203.11,166.79,183.74
2017-08-22 10:02:34+00:00,L7,196.01,152.29,189.03,181.51,165.94,199.21,161.54,181.14
2017-08-30 10:00:03+00:00,L8,196.48,223.02,188.74,179.71,172.10,200.97,163.24,180.51
2017-09-07 10:02:33+00:00,L7,211.32,231.34,200.83,183.82,,,163.59,183.38
2017-09-15 10:00:04+00:00,L8,197.45,222.32,189.22,186.45,174.81,204.62,172.89,183.45
2017-10-17 10:00:15+00:00,L8,201.62,224.93,192.56,187.44,167.82,203.97,173.75,183.88
2017-10-25 10:02:35+00:00,L7,,,180.11,175.03,164.15,189.29,160.43,180.41
2017-11-02 10:00:15+00:00,L8,197.49,223.27,188.87,183.74,175.28,200.44,166.61,183.76
2017-11-26 10:02:29+00:00,L7,198.59,235.31,200.78,191.65,176.81,211.66,,
2017-12-04 10:00:06+00:00,L8,197.21,409.40,381.96,,174.83,,,183.97
2017-12-28 10:02:10+00:00,L7,201.83,221.91,187.35,,,,,183.45
2018-01-05 10:00:05+00:00,L8,198.36,222.88,192.17,184.00,171.15,203.13,166.91,183.86
2018-01-29 10:01:41+00:00,L7,200.16,170.52,197.78,194.87,180.16,213.46,168.01,184.58
2018-03-10 09:59:34+00:00,L8,196.76,199.99,188.36,183.40,175.41,201.43,162.97,173.05
2018-04-19 10:00:37+00:00,L7,197.89,146.09,188.41,187.40,165.09,206.73,161.82,180.71
2018-06-05 10:04:54+00:00,L8,,,,,158.10,184.57,149.92,163.90
2018-06-14 09:58:50+00:00,L8,198.39,221.31,189.45,186.05,166.37,201.02,161.25,183.32
2018-06-22 09:59:31+00:00,L7,196.10,144.60,187.12,180.74,166.82,207.94,162.42,183.62
2018-06-30 09:59:00+00:00,L8,200.95,222.68,186.82,178.27,170.13,201.61,163.89,182.37
2018-07-08 09:59:12+00:00,L7,201.98,225.12,189.11,183.43,176.38,203.56,,
2018-07-23 10:05:21+00:00,L8,,,,,158.63,,,144.78
2018-07-24 09:58:55+00:00,L7,200.82,156.00,190.89,181.50,178.22,212.27,178.97,184.70
2018-08-01 09:59:15+00:00,L8,197.36,221.54,188.96,188.33,169.75,201.25,168.90,181.14
2018-08-09 09:58:38+00:00,L7,197.41,226.42,200.68,210.42,,,190.39,188.59
2018-08-17 09:59:24+00:00,L8,198.89,224.21,189.24,183.11,170.63,203.55,162.52,183.55
2018-08-25 09:58:19+00:00,L7,,,187.98,184.57,170.87,200.83,166.45,180.44
2018-09-10 09:57:59+00:00,L7,196.55,145.47,185.67,180.53,167.39,207.63,165.17,180.77
2018-09-26 09:57:37+00:00,L7,156.16,123.89,117.26,,,155.70,,
2018-10-12 09:57:13+00:00,L7,187.09,221.14,189.86,178.91,173.85,198.42,,
2018-10-20 09:59:49+00:00,L8,189.69,139.76,183.34,181.96,169.32,196.37,162.38,181.04
2018-11-13 09:56:30+00:00,L7,,,,158.75,166.20,183.38,,172.24
2018-11-21 09:59:53+00:00,L8,195.58,222.98,192.61,188.30,172.51,201.51,,183.63
2018-11-29 09:56:06+00:00,L7,193.21,221.96,187.22,185.67,177.82,194.15,162.43,180.76
2018-12-23 09:59:50+00:00,L8,200.18,222.69,191.42,192.64,178.38,204.86,163.35,183.89
2018-12-31 09:55:12+00:00,L7,198.70,221.49,180.31,,,198.45,,
2019-01-08 09:59:49+00:00,L8,199.92,223.83,192.81,190.25,176.16,204.24,161.50,183.87
2019-01-16 09:54:42+00:00,L7,195.91,222.31,187.85,,,212.31,,168.28
2019-02-17 09:53:43+00:00,L7,194.97,217.32,179.77,178.03,167.19,206.77,163.88,183.59
2019-02-25 09:59:39+00:00,L8,186.22,162.51,179.57,179.13,175.64,189.54,160.63,161.33
2019-03-21 09:52:42+00:00,L7,,220.80,183.05,177.79,175.67,195.03,,145.81
2019-03-29 09:59:30+00:00,L8,197.51,224.28,184.01,185.49,178.07,203.86,171.30,183.29
2019-04-14 09:59:25+00:00,L8,202.41,225.13,187.44,190.84,175.62,205.52,165.33,181.63
2019-04-30 09:59:22+00:00,L8,200.21,222.67,187.81,175.03,169.47,204.61,162.46,180.41
2019-05-16 09:59:32+00:00,L8,179.69,136.27,178.52,180.26,160.73,182.38,150.55,154.98
2019-06-01 09:59:41+00:00,L8,202.17,224.33,188.41,183.36,174.59,203.49,163.75,184.34
2019-06-17 09:59:47+00:00,L8,200.08,223.21,186.48,184.85,179.42,205.91,165.46,183.82
2019-06-25 09:49:11+00:00,L7,188.29,165.83,196.67,181.01,181.89,204.35,,
2019-07-03 09:59:52+00:00,L8,200.61,222.41,188.56,177.42,175.81,206.06,165.15,182.21
2019-07-11 09:48:34+00:00,L7,200.29,222.01,190.21,180.36,178.05,,146.18,183.20
2019-07-19 09:59:54+00:00,L8,198.87,221.82,187.78,179.68,172.35,200.92,162.11,183.89
2019-07-27 09:47:56+00:00,L7,191.77,220.88,186.00,180.60,173.89,199.62,162.65,176.19
2019-08-04 10:00:01+00:00,L8,198.77,222.37,188.98,179.43,179.40,203.28,163.55,184.01
2019-08-12 09:47:17+00:00,L7,195.57,152.72,189.70,175.98,,,147.80,179.03
2019-08-20 10:00:06+00:00,L8,198.99,222.89,188.20,180.39,179.09,204.91,167.39,177.56
2019-09-05 10:00:10+00:00,L8,198.88,225.79,190.17,177.12,176.11,201.72,162.36,184.30
2019-09-29 09:45:13+00:00,L7,,,,177.22,160.25,199.70,157.13,176.95
2019-12-10 10:00:15+00:00,L8,198.81,223.92,190.23,180.26,161.28,183.53,164.33,184.40
2019-12-26 10:00:12+00:00,L8,199.56,225.02,191.02,183.06,176.39,204.44,164.01,184.18
2020-01-03 09:40:43+00:00,L7,,231.71,193.61,188.56,,206.39,156.81,178.64
2020-01-27 10:00:04+00:00,L8,199.29,224.06,192.92,186.57,174.43,205.22,163.80,184.11
2020-02-04 09:39:08+00:00,L7,193.96,151.50,190.98,186.98,173.18,199.88,,167.97
2020-02-20 09:38:18+00:00,L7,200.37,224.63,198.33,,,204.79,183.04,183.89
2020-02-28 09:59:55+00:00,L8,201.51,225.14,190.64,181.03,175.03,203.75,165.58,183.54
2020-03-07 09:37:27+00:00,L7,200.66,,194.67,182.57,176.05,203.59,161.89,183.64
2020-03-15 09:59:49+00:00,L8,199.39,223.79,189.23,186.57,175.11,203.62,164.43,183.29
2020-03-31 09:59:39+00:00,L8,197.21,222.24,184.94,182.69,175.74,202.56,168.92,178.63
2020-04-08 09:35:39+00:00,L7,199.68,223.80,190.43,189.56,175.93,,,175.63
2020-04-24 09:34:43+00:00,L7,199.65,221.39,177.21,,,205.16,,179.48
2020-05-02 09:59:24+00:00,L8,197.82,148.87,187.68,183.51,174.16,198.65,162.74,174.46
2020-05-26 09:32:46+00:00,L7,,217.34,182.81,184.47,180.47,198.86,171.60,184.37
2020-06-03 09:59:28+00:00,L8,202.35,221.81,187.29,190.84,178.13,205.81,170.57,180.54
2020-06-27 09:30:54+00:00,L7,,154.33,182.09,176.84,168.08,195.17,161.70,174.62
2020-07-05 09:59:46+00:00,L8,197.84,222.35,182.77,183.98,175.32,203.45,159.60,177.15
2020-07-13 09:29:56+00:00,L7,196.78,223.01,198.65,185.81,180.38,209.35,,
2020-07-21 09:59:51+00:00,L8,197.82,221.65,182.85,185.58,174.66,200.41,164.68,179.07
2020-07-29 09:28:57+00:00,L7,200.99,222.41,193.38,180.20,,,164.67,181.91
2020-08-06 09:59:55+00:00,L8,198.56,222.05,185.42,185.83,169.56,200.40,162.42,175.38
2020-08-13 10:06:07+00:00,L8,,,,,,,,
2020-08-22 10:00:02+00:00,L8,192.88,221.02,185.43,175.36,169.70,197.58,158.94,165.69
2020-09-07 10:00:09+00:00,L8,201.26,222.66,189.33,177.71,174.66,200.35,162.96,175.82
2020-09-15 09:25:51+00:00,L7,199.62,224.04,188.77,,,200.75,160.06,176.24
2020-10-01 09:24:49+00:00,L7,201.74,223.28,196.76,180.64,175.32,,161.12,182.21
2020-10-09 10:00:17+00:00,L8,199.47,224.24,189.12,183.06,176.01,201.76,172.42,177.59
2020-10-25 10:00:17+00:00,L8,197.15,221.20,183.11,184.04,175.36,204.10,160.96,177.37
2020-11-02 09:22:43+00:00,L7,,,187.09,183.39,173.74,201.89,165.13,181.64
2020-11-10 10:00:14+00:00,L8,197.91,223.41,186.05,183.21,174.61,203.07,163.18,180.26
2020-11-18 09:21:37+00:00,L7,,220.93,190.68,182.05,,193.32,149.45,176.89
2020-11-26 10:00:17+00:00,L8,200.41,217.15,190.02,191.62,178.27,202.74,169.28,178.54
2021-01-13 10:00:08+00:00,L8,202.94,224.02,191.89,185.81,169.55,205.61,164.24,180.81
2021-03-02 09:59:56+00:00,L8,197.24,216.48,184.28,185.83,171.91,201.84,163.54,169.64
2021-03-26 09:12:06+00:00,L7,200.05,225.09,187.38,190.51,175.18,211.33,171.51,184.29
2021-04-03 09:59:43+00:00,L8,196.71,222.71,187.26,184.36,176.39,201.10,166.81,169.05
2021-05-05 09:59:27+00:00,L8,197.24,221.40,181.02,183.97,173.79,203.73,163.25,175.99
2021-05-13 09:08:06+00:00,L7,202.89,152.20,188.48,179.63,163.64,209.26,163.50,184.26
2021-05-21 09:59:36+00:00,L8,200.46,223.63,184.19,181.21,173.53,206.42,162.94,178.90
2021-05-29 09:06:44+00:00,L7,,,188.20,177.43,171.33,201.35,163.12,183.52
