dates,sar0949-0000,sar0949-0001,sar0949-0002,sar0949-0003,sar0949-0004,sar0949-0005,sar0949-0006,sar0949-0007,satname
1998-02-22 09:42:48+00:00,195.87,210.84,211.75,205.89,211.27,192.17,188.97,205.20,L5
1998-03-10 09:43:03+00:00,196.52,211.40,212.34,206.55,210.95,192.01,188.86,204.41,L5
1998-03-19 09:37:01+00:00,196.67,211.72,212.61,206.81,211.30,191.94,189.39,204.48,L5
1998-04-04 09:37:11+00:00,196.86,211.91,212.90,207.32,211.39,191.89,189.95,204.69,L5
1998-04-11 09:43:28+00:00,197.45,212.60,213.51,207.39,211.12,192.61,190.99,204.72,L5
1998-05-06 09:37:39+00:00,197.35,212.80,213.92,206.16,209.90,191.73,189.75,203.82,L5
1998-06-07 09:38:09+00:00,198.22,214.17,214.95,206.43,210.22,191.51,190.86,204.14,L5
1998-07-16 09:44:47+00:00,198.07,214.32,213.90,205.80,209.52,190.56,189.51,202.90,L5
1998-07-25 09:38:40+00:00,197.93,214.69,213.56,205.36,210.78,191.33,189.86,203.22,L5
1998-08-01 09:44:52+00:00,196.86,213.94,212.03,203.96,210.15,190.92,188.70,202.54,L5
1998-08-17 09:45:00+00:00,196.45,214.19,211.00,203.08,211.25,190.71,188.19,202.96,L5
1998-08-26 09:38:57+00:00,196.02,211.55,209.45,202.71,211.67,191.27,188.57,204.19,L5
1998-09-18 09:45:20+00:00,195.79,210.82,208.09,201.30,211.81,191.87,188.32,204.68,L5
1998-10-04 09:45:22+00:00,195.93,211.12,207.85,200.75,211.88,192.23,188.52,205.13,L5
1998-10-20 09:45:22+00:00,194.51,209.91,205.84,198.80,210.53,191.04,187.30,204.19,L5
1998-10-29 09:39:14+00:00,195.78,211.36,206.92,199.70,210.68,191.73,188.24,204.62,L5
1998-11-14 09:39:22+00:00,195.28,210.87,206.45,199.14,211.12,191.93,188.22,205.85,L5
1998-11-21 09:45:34+00:00,194.98,210.32,206.02,198.56,210.21,192.40,188.64,206.09,L5
1998-12-07 09:45:29+00:00,195.12,210.53,206.12,198.06,208.80,191.85,187.98,205.32,L5
1998-12-16 09:39:17+00:00,195.06,210.43,206.01,197.89,209.26,192.01,189.25,205.89,L5
1998-12-23 09:45:35+00:00,194.76,210.18,206.27,198.87,209.29,191.99,190.00,205.98,L5
1999-01-08 09:45:34+00:00,195.08,210.04,206.36,198.88,210.18,192.82,190.41,206.42,L5
1999-02-02 09:39:27+00:00,195.34,210.02,207.12,200.03,211.10,194.95,193.32,208.25,L5
1999-03-13 09:45:34+00:00,195.28,210.67,208.15,200.67,208.94,192.90,192.67,206.66,L5
1999-03-22 09:39:15+00:00,195.36,210.85,208.74,201.15,208.85,192.67,192.41,206.05,L5
1999-04-07 09:39:02+00:00,196.01,211.68,209.97,202.28,208.84,192.17,192.70,206.33,L5
1999-04-23 09:39:04+00:00,196.96,212.42,211.66,204.26,209.75,192.67,193.61,206.86,L5
1999-06-17 09:44:29+00:00,197.53,213.51,215.02,207.71,212.19,191.67,193.39,205.04,L5
1999-06-26 09:38:12+00:00,198.68,215.36,216.66,207.09,212.71,191.86,192.75,204.56,L5
1999-07-03 09:44:19+00:00,198.24,214.65,216.43,206.20,210.74,190.26,191.25,203.27,L5
1999-07-12 09:38:05+00:00,197.93,215.07,216.54,206.60,208.05,188.55,189.62,202.20,L5
1999-07-19 09:44:16+00:00,197.37,214.30,215.67,205.76,207.72,187.72,188.29,201.81,L5
1999-08-05 09:53:16+00:00,197.80,214.20,215.57,204.75,205.15,185.41,186.69,201.08,L7
1999-08-12 09:59:25+00:00,197.68,213.83,214.79,204.06,204.62,185.57,186.59,201.28,L7
1999-08-13 09:37:58+00:00,197.23,213.50,214.26,203.83,204.98,185.87,186.91,201.35,L5
1999-08-21 09:53:13+00:00,197.15,213.27,213.51,203.24,204.24,185.72,186.55,201.09,L7
1999-08-28 09:59:28+00:00,197.20,213.04,212.95,203.06,203.90,185.44,186.50,201.14,L7
1999-08-29 09:37:39+00:00,196.77,213.15,212.99,202.82,204.26,185.59,186.82,201.15,L5
1999-09-13 09:59:23+00:00,196.98,213.00,212.37,202.44,204.22,186.05,186.65,201.82,L7
1999-09-22 09:53:17+00:00,196.64,212.59,211.85,202.15,203.80,185.71,187.39,202.11,L7
1999-09-30 09:36:52+00:00,196.72,212.66,211.69,202.56,204.65,186.56,188.09,202.73,L5
1999-10-07 09:43:09+00:00,196.63,212.61,211.14,202.20,204.04,186.33,188.46,202.44,L5
1999-10-31 09:59:25+00:00,196.11,211.97,209.91,201.76,204.01,187.50,188.92,202.54,L7
1999-11-01 09:36:34+00:00,195.92,211.45,209.63,201.99,204.68,188.62,189.72,202.90,L5
1999-11-09 09:53:16+00:00,196.08,211.43,209.54,202.15,205.29,189.22,190.65,202.99,L7
1999-11-16 09:59:25+00:00,196.19,211.34,209.37,202.28,205.86,189.87,191.30,203.09,L7
1999-11-25 09:53:07+00:00,196.29,211.06,209.23,202.62,205.86,190.17,190.93,203.32,L7
1999-12-02 09:59:20+00:00,196.41,211.02,208.97,203.01,206.40,191.06,191.44,203.38,L7
1999-12-11 09:53:17+00:00,196.13,210.96,208.96,203.17,206.89,191.51,191.63,203.49,L7
1999-12-18 09:59:28+00:00,196.43,210.94,208.76,203.55,207.52,192.30,191.85,203.86,L7
1999-12-27 09:53:09+00:00,195.52,210.10,208.06,203.63,207.72,192.37,191.24,203.83,L7
2000-01-03 09:59:21+00:00,195.77,210.24,208.19,204.43,208.71,193.29,192.38,204.29,L7
2000-01-19 09:59:18+00:00,195.95,210.14,208.34,205.23,209.62,194.09,193.61,204.59,L7
2000-01-20 09:35:06+00:00,195.79,209.99,208.48,206.11,210.10,194.48,193.64,204.82,L5
2000-02-04 09:59:18+00:00,195.96,210.26,208.99,206.88,211.14,195.23,193.80,205.16,L7
2000-02-13 09:53:05+00:00,196.31,210.58,209.56,207.86,211.93,195.87,193.70,205.37,L7
2000-02-29 09:52:59+00:00,196.83,211.06,210.57,209.56,213.88,197.76,194.37,206.47,L7
2000-03-07 09:59:06+00:00,197.15,211.63,211.44,209.74,214.14,197.92,194.83,206.65,L7
2000-03-08 09:33:45+00:00,197.55,212.33,211.78,209.95,214.31,197.80,194.64,206.82,L5
2000-03-16 09:52:55+00:00,197.71,212.82,212.40,210.43,215.19,198.46,194.77,206.72,L7
2000-03-23 09:59:08+00:00,197.68,213.12,212.68,210.70,215.62,198.66,193.73,206.69,L7
2000-04-01 09:52:52+00:00,197.87,213.52,213.17,210.75,215.40,198.37,193.41,206.63,L7
2000-05-03 09:52:36+00:00,198.07,213.86,214.11,211.71,216.66,198.02,192.10,206.62,L7
2000-05-18 09:42:19+00:00,197.79,214.10,214.41,212.30,216.61,197.65,190.47,206.36,L5
2000-05-19 09:52:25+00:00,197.50,214.20,214.24,212.15,216.71,197.85,190.82,206.23,L7
2000-06-04 09:52:13+00:00,197.31,214.96,214.93,212.17,217.19,197.10,190.85,206.08,L7
2000-06-11 09:58:23+00:00,197.52,214.96,215.09,212.24,217.11,196.76,190.51,205.89,L7
2000-06-12 09:36:39+00:00,197.58,215.12,215.12,212.28,216.70,196.57,190.55,205.81,L5
2000-06-19 09:42:59+00:00,196.94,214.96,214.60,211.72,216.08,196.01,190.23,205.38,L5
2000-06-20 09:52:10+00:00,197.00,214.94,214.39,211.63,216.11,196.00,190.50,205.22,L7
2000-06-28 09:37:02+00:00,197.80,215.37,214.51,211.65,215.91,195.89,191.45,205.45,L5
2000-07-06 09:51:56+00:00,197.71,215.43,214.02,211.23,215.76,195.94,190.94,205.45,L7
2000-07-13 09:58:00+00:00,197.56,215.13,213.61,210.98,215.88,196.27,190.72,205.29,L7
2000-07-22 09:51:40+00:00,198.03,215.89,213.35,210.11,215.58,196.29,190.18,205.19,L7
2000-07-29 09:57:43+00:00,198.05,215.67,212.99,209.93,215.09,196.66,189.95,205.33,L7
2000-08-07 09:51:26+00:00,198.18,215.65,212.28,209.55,214.68,196.96,189.56,205.23,L7
2000-08-14 09:57:37+00:00,198.17,215.38,211.72,209.36,214.72,197.37,189.87,205.19,L7
2000-08-22 09:44:16+00:00,197.93,215.10,211.38,209.05,214.64,197.22,189.33,204.67,L5
2000-08-23 09:51:20+00:00,197.95,214.92,211.10,208.93,214.71,197.11,189.21,204.65,L7
2000-09-15 09:57:07+00:00,196.98,213.01,208.74,208.18,214.33,197.19,188.71,203.85,L7
2000-09-16 09:38:35+00:00,196.95,212.95,208.52,208.09,214.75,197.31,188.80,204.09,L5
2000-10-10 09:50:42+00:00,196.76,212.42,208.02,208.02,214.91,197.93,189.44,203.81,L7
2000-10-26 09:50:39+00:00,196.17,211.80,207.66,207.78,214.33,197.17,189.29,203.59,L7
2000-11-02 09:56:53+00:00,196.25,211.71,207.50,207.57,214.20,197.11,189.92,203.45,L7
2000-11-11 09:50:41+00:00,195.96,211.39,207.37,207.61,214.22,196.90,189.88,203.39,L7
2000-11-19 09:39:25+00:00,195.84,210.77,206.98,207.23,213.48,196.28,189.36,203.31,L5
2000-11-27 09:50:43+00:00,195.92,210.86,206.77,207.34,213.46,196.28,189.82,202.68,L7
2000-12-05 09:39:36+00:00,195.81,210.28,206.58,207.17,213.43,196.15,190.04,202.62,L5
2000-12-13 09:50:44+00:00,195.60,209.52,205.69,206.71,213.69,196.57,190.49,202.81,L7
2000-12-20 09:56:57+00:00,196.06,209.49,205.82,207.10,213.91,197.30,191.24,203.31,L7
2000-12-21 09:39:58+00:00,196.03,209.02,205.33,207.28,213.28,196.44,190.15,203.31,L5
2001-01-05 09:56:57+00:00,195.43,208.10,204.75,206.86,212.39,195.59,189.01,202.82,L7
2001-01-06 09:40:04+00:00,195.00,207.50,204.42,206.90,212.04,194.94,189.29,202.90,L5
2001-01-14 09:50:50+00:00,194.25,206.47,203.70,206.40,210.79,193.14,188.67,202.94,L7
2001-01-21 09:57:03+00:00,193.60,205.81,203.40,206.33,210.75,192.84,189.03,202.85,L7
2001-01-22 09:40:15+00:00,193.64,205.37,202.75,206.25,210.36,192.51,189.09,203.00,L5
2001-02-06 09:56:56+00:00,193.25,204.84,202.79,206.12,210.57,191.52,189.45,202.95,L7
2001-02-07 09:40:22+00:00,193.31,204.96,203.09,206.40,210.51,191.39,189.56,203.12,L5
2001-02-14 09:46:32+00:00,193.44,205.21,203.12,206.18,209.84,189.98,189.63,203.12,L5
2001-02-23 09:40:26+00:00,193.31,205.09,203.40,206.54,209.58,189.66,190.36,203.69,L5
2001-03-10 09:56:51+00:00,193.40,204.79,203.43,206.75,209.58,189.66,190.36,203.69,L7
2001-03-11 09:40:27+00:00,193.46,204.64,203.42,206.89,209.49,189.59,190.82,203.88,L5
2001-03-18 09:46:41+00:00,193.06,204.19,203.44,206.86,208.38,188.54,191.15,203.59,L5
2001-03-19 09:50:34+00:00,193.14,204.38,203.59,206.90,208.23,188.69,190.84,203.57,L7
2001-04-04 09:50:23+00:00,193.27,204.63,203.76,206.95,208.51,188.75,190.99,203.53,L7
2001-04-11 09:56:38+00:00,192.95,204.46,203.25,206.84,207.70,188.14,190.38,203.40,L7
2001-05-13 09:56:27+00:00,193.37,204.88,202.87,206.46,206.91,187.52,189.49,203.32,L7
2001-05-29 09:56:18+00:00,193.62,204.90,203.14,206.26,206.62,187.31,188.85,204.27,L7
2001-06-06 09:46:54+00:00,193.27,204.78,202.84,206.07,206.01,186.67,188.23,204.42,L5
2001-06-07 09:49:59+00:00,193.40,204.94,202.75,206.07,205.83,186.68,187.96,204.51,L7
2001-06-14 09:56:07+00:00,193.32,205.24,202.84,205.69,205.10,185.93,186.99,204.08,L7
2001-06-15 09:40:41+00:00,193.83,205.69,203.15,205.60,205.97,186.49,187.77,204.22,L5
2001-06-23 09:49:46+00:00,193.71,206.09,203.24,205.18,205.61,186.20,187.68,203.97,L7
2001-06-30 09:55:52+00:00,193.49,205.75,202.88,204.72,205.15,185.76,187.41,203.43,L7
2001-07-25 09:49:36+00:00,195.48,208.91,204.99,204.84,205.78,186.86,186.98,202.87,L7
2001-08-02 09:40:41+00:00,195.46,209.04,204.88,204.65,205.75,186.87,186.66,202.43,L5
2001-08-10 09:49:18+00:00,194.88,208.91,204.28,203.77,204.95,185.94,185.92,201.43,L7
2001-08-18 09:40:39+00:00,194.43,208.37,204.03,203.92,205.19,186.50,186.11,202.32,L5
2001-08-25 09:46:46+00:00,194.47,207.94,203.76,203.76,205.04,186.56,186.04,202.38,L5
2001-08-26 09:49:07+00:00,194.65,208.07,203.86,203.77,205.28,186.84,186.25,202.45,L7
2001-09-02 09:55:11+00:00,194.69,207.93,203.60,203.64,204.93,186.67,185.95,202.30,L7
2001-09-03 09:40:31+00:00,194.94,208.20,203.55,203.67,204.96,186.82,185.94,202.50,L5
2001-09-11 09:48:55+00:00,194.94,209.03,203.54,202.66,204.48,186.75,185.93,202.18,L7
2001-09-18 09:54:59+00:00,195.07,208.66,202.87,202.13,204.41,186.49,186.00,202.17,L7
2001-09-27 09:48:46+00:00,193.95,207.65,202.13,201.62,203.77,185.72,185.33,201.35,L7
2001-10-13 09:48:31+00:00,194.24,207.42,201.88,201.10,203.74,185.87,185.41,201.38,L7
2001-10-20 09:54:50+00:00,193.38,206.77,201.46,200.90,203.40,185.51,185.23,201.10,L7
2001-10-29 09:48:38+00:00,193.48,206.92,201.42,200.98,203.17,185.69,185.07,201.18,L7
2001-11-05 09:54:55+00:00,193.69,207.09,201.49,201.10,202.91,185.67,184.76,201.24,L7
2001-11-14 09:48:50+00:00,192.90,206.15,201.22,200.85,202.83,186.35,185.10,201.52,L7
2001-12-07 09:55:05+00:00,193.19,206.25,201.13,200.68,202.89,187.85,186.37,201.95,L7
2001-12-16 09:49:01+00:00,192.25,205.10,200.12,200.25,202.43,187.85,185.72,201.90,L7
2002-01-08 09:55:16+00:00,192.41,205.09,200.44,200.22,203.38,189.00,186.57,202.71,L7
2002-01-17 09:49:08+00:00,192.17,204.88,200.49,200.26,203.25,189.25,186.77,203.01,L7
2002-02-02 09:49:11+00:00,191.98,204.22,200.11,200.05,203.32,189.45,187.39,204.64,L7
2002-02-09 09:55:26+00:00,192.29,204.12,200.03,200.09,203.51,189.95,187.79,204.99,L7
2002-02-10 09:39:00+00:00,192.44,204.13,200.31,200.54,203.94,190.27,188.20,205.16,L5
2002-02-17 09:44:59+00:00,192.28,204.39,200.67,200.38,204.51,191.01,188.03,204.81,L5
2002-02-25 09:55:28+00:00,192.19,205.17,202.31,201.32,206.24,191.29,187.44,204.31,L7
2002-03-06 09:49:16+00:00,191.81,205.04,202.86,201.19,206.75,192.24,188.06,204.73,L7
2002-03-14 09:38:26+00:00,191.67,205.08,202.99,201.69,207.64,192.49,187.55,205.22,L5
2002-03-22 09:49:08+00:00,191.67,205.47,203.14,201.88,207.47,192.60,187.82,205.44,L7
2002-04-07 09:49:09+00:00,192.29,205.63,203.78,202.51,208.70,193.99,188.43,206.47,L7
2002-04-30 09:55:22+00:00,192.59,205.83,204.61,202.80,209.81,195.20,188.45,206.98,L7
2002-05-09 09:49:10+00:00,192.25,205.26,204.48,202.76,210.08,195.77,189.10,207.32,L7
2002-05-16 09:55:15+00:00,192.99,205.74,205.20,203.37,211.09,195.81,189.38,207.54,L7
2002-05-17 09:37:13+00:00,193.66,206.17,205.67,203.91,211.55,196.38,189.97,208.28,L5
2002-05-25 09:49:00+00:00,193.71,205.72,205.26,203.62,211.16,195.93,190.16,207.95,L7
2002-06-01 09:55:09+00:00,193.11,205.30,204.46,203.01,210.86,195.67,189.80,207.70,L7
2002-06-17 09:55:02+00:00,193.63,205.89,205.38,203.78,210.91,195.17,189.19,207.91,L7
2002-06-18 09:36:28+00:00,194.41,206.40,205.85,204.02,211.13,195.17,189.41,208.08,L5
2002-06-26 09:48:46+00:00,194.42,206.28,205.53,203.81,210.66,195.02,189.15,207.89,L7
2002-07-03 09:54:58+00:00,193.89,205.67,204.71,202.99,209.79,194.27,188.60,207.53,L7
2002-07-28 09:48:36+00:00,194.20,205.85,204.55,202.99,209.65,194.08,187.92,207.36,L7
2002-08-13 09:48:31+00:00,194.00,205.58,204.27,202.55,209.14,194.11,187.51,206.62,L7
2002-08-20 09:54:40+00:00,194.57,205.82,203.97,202.24,208.32,193.30,187.11,206.15,L7
2002-09-05 09:54:31+00:00,194.42,204.71,201.75,200.44,205.70,192.51,187.10,206.42,L7
2002-09-30 09:48:05+00:00,194.67,204.81,201.74,200.11,205.54,192.65,186.72,206.07,L7
2002-10-16 09:48:04+00:00,195.01,205.38,201.80,200.13,204.61,192.04,186.60,206.15,L7
2002-10-23 09:54:19+00:00,194.89,204.88,201.67,200.08,204.49,191.87,186.16,206.35,L7
2002-12-19 09:48:38+00:00,194.43,204.50,200.75,198.22,201.91,189.79,184.33,204.82,L7
2002-12-26 09:54:52+00:00,194.65,204.63,200.96,198.47,203.55,190.59,185.52,204.88,L7
2003-01-27 09:55:01+00:00,195.68,205.41,203.13,200.81,205.15,191.58,187.89,204.94,L7
2003-02-12 09:55:12+00:00,196.41,206.22,204.64,202.39,206.09,191.82,187.88,205.40,L7
2003-03-25 09:48:59+00:00,195.95,204.97,205.06,204.20,208.92,194.72,190.87,206.49,L7
2003-05-12 09:49:05+00:00,198.40,206.72,205.64,205.88,211.41,197.44,196.54,206.66,L7
2003-05-19 09:55:12+00:00,198.02,206.23,204.11,204.58,210.58,197.54,196.32,205.40,L7
2003-05-28 09:49:03+00:00,197.98,205.65,203.24,203.41,209.15,197.99,197.05,205.50,L7
2003-06-28 09:42:38+00:00,196.34,204.56,201.03,202.59,205.92,195.43,195.84,204.66,L5
2003-07-07 09:36:38+00:00,196.79,205.66,200.99,203.20,206.04,195.71,195.36,205.60,L5
2003-07-14 09:42:55+00:00,195.95,204.85,200.17,202.27,205.18,195.47,194.13,205.10,L5
2003-07-30 09:43:13+00:00,195.52,204.36,199.04,200.75,203.86,194.32,193.14,204.73,L5
2003-08-08 09:37:12+00:00,195.22,204.35,198.52,200.24,204.63,194.58,193.50,205.22,L5
2003-08-24 09:37:29+00:00,194.57,203.53,197.43,198.70,204.33,194.61,193.72,204.53,L5
2003-08-31 09:43:47+00:00,195.02,203.64,197.59,198.63,204.75,194.62,193.52,204.15,L5
2003-09-01 09:48:41+00:00,195.40,203.77,197.54,198.68,204.17,194.89,192.78,204.13,L7
2003-09-25 09:38:00+00:00,194.97,203.17,196.66,198.06,203.87,194.63,192.60,204.09,L5
2003-10-10 09:54:34+00:00,194.97,202.96,196.55,197.95,203.67,194.71,192.05,203.87,L7
2003-10-11 09:38:11+00:00,194.98,202.99,196.61,198.24,203.32,194.36,191.77,203.81,L5
2003-11-20 09:49:00+00:00,194.58,202.63,196.59,197.79,202.72,192.66,190.67,203.91,L7
2003-12-06 09:49:03+00:00,194.14,201.96,196.04,197.52,203.59,192.69,189.50,203.71,L7
2003-12-13 09:55:18+00:00,194.14,201.96,196.04,197.52,203.59,192.69,189.50,203.53,L7
2003-12-22 09:49:12+00:00,194.14,201.96,195.77,197.49,204.16,193.21,190.58,203.65,L7
2004-01-15 09:39:07+00:00,195.45,201.02,195.47,197.59,204.57,194.09,191.54,204.03,L5
2004-01-30 09:55:36+00:00,195.74,201.08,195.28,197.75,204.61,194.53,191.57,204.55,L7
2004-02-08 09:49:27+00:00,196.20,200.69,195.43,197.96,204.07,194.30,191.14,204.03,L7
2004-02-16 09:39:16+00:00,196.63,200.95,195.50,197.01,203.99,194.30,191.36,204.40,L5
2004-02-23 09:45:30+00:00,196.13,200.57,194.72,197.00,203.55,193.77,191.16,204.66,L5
2004-03-03 09:39:21+00:00,194.76,198.98,194.23,197.43,203.25,193.03,191.67,205.16,L5
2004-03-18 09:55:48+00:00,194.76,199.48,195.00,197.93,203.24,193.30,191.67,205.36,L7
2004-03-19 09:39:28+00:00,194.56,199.49,195.09,197.70,203.12,193.30,192.01,205.71,L5
2004-03-27 09:49:38+00:00,194.24,199.21,194.85,197.64,201.95,192.69,191.06,205.51,L7
2004-04-27 09:46:34+00:00,194.53,198.29,195.92,197.97,202.92,192.93,191.98,206.33,L5
2004-05-22 09:41:06+00:00,194.13,197.29,195.30,198.28,202.93,193.66,191.57,206.24,L5
2004-05-29 09:47:28+00:00,194.39,197.44,195.18,198.60,202.41,192.98,191.21,206.00,L5
2004-06-06 09:55:37+00:00,194.40,197.31,195.64,199.23,201.79,192.33,191.45,206.16,L7
2004-06-07 09:41:34+00:00,194.66,197.81,195.92,199.30,202.25,192.40,191.70,206.16,L5
2004-06-22 09:55:33+00:00,194.66,197.81,195.92,199.13,201.23,191.21,190.28,206.01,L7
2004-06-23 09:42:01+00:00,194.96,198.21,196.29,199.35,201.83,191.37,190.67,205.77,L5
2004-06-30 09:48:25+00:00,194.26,197.54,195.87,198.74,201.20,190.65,189.82,204.77,L5
2004-07-16 09:48:52+00:00,194.01,197.11,195.77,198.02,200.85,190.24,189.54,204.51,L5
2004-07-17 09:49:19+00:00,194.11,196.84,195.56,197.88,200.85,190.24,189.54,204.51,L7
2004-08-01 09:49:13+00:00,194.35,196.56,195.42,198.00,200.79,189.95,189.18,204.13,L5
2004-08-02 09:49:10+00:00,194.51,196.62,195.20,198.16,200.58,190.25,189.01,204.33,L7
2004-08-10 09:43:13+00:00,194.62,196.45,194.98,198.23,200.50,190.17,188.88,204.25,L5
2004-08-17 09:49:36+00:00,194.07,195.92,194.58,198.40,200.17,189.47,188.03,203.60,L5
2004-08-26 09:43:40+00:00,194.08,195.95,194.53,198.05,200.20,189.57,188.21,203.47,L5
2004-09-11 09:44:05+00:00,194.29,196.26,194.41,197.67,199.98,189.34,187.88,203.04,L5
2004-09-27 09:44:27+00:00,194.69,195.76,193.89,197.30,199.98,188.69,187.42,201.96,L5
2004-10-05 09:48:54+00:00,194.88,195.73,194.09,197.20,200.00,188.85,187.49,201.75,L7
2004-10-20 09:51:08+00:00,195.18,195.88,194.48,197.03,199.84,188.98,187.50,201.70,L5
2004-10-21 09:49:04+00:00,195.18,195.88,194.48,197.03,199.70,188.95,187.55,201.60,L7
2004-11-06 09:49:16+00:00,194.70,195.81,193.72,196.59,199.05,188.27,187.55,201.31,L7
2004-11-21 09:51:42+00:00,194.76,196.23,193.62,196.16,198.67,187.88,186.97,200.25,L5
2004-11-22 09:49:22+00:00,195.01,196.65,193.79,195.41,198.67,187.88,186.97,200.25,L7
2004-12-23 09:52:22+00:00,194.78,196.54,193.56,194.83,197.61,188.00,186.55,200.13,L5
2005-01-08 09:52:33+00:00,195.41,197.25,193.96,195.42,198.41,189.51,188.15,201.22,L5
2005-01-17 09:46:29+00:00,195.72,198.30,194.66,196.19,198.94,190.02,188.30,201.34,L5
2005-02-18 09:46:58+00:00,195.78,199.95,196.41,196.16,199.78,190.62,189.80,201.37,L5
2005-03-06 09:47:12+00:00,196.14,199.87,197.57,197.12,200.83,191.07,190.24,201.32,L5
2005-03-14 09:50:03+00:00,196.07,199.63,198.03,197.39,201.07,191.47,190.16,201.72,L7
2005-03-21 09:56:13+00:00,196.58,200.45,198.86,197.83,201.07,191.47,190.16,201.72,L7
2005-04-06 09:56:09+00:00,196.01,200.81,198.51,197.95,200.47,191.31,190.12,202.09,L7
2005-04-15 09:49:55+00:00,195.21,200.44,198.01,197.71,200.53,191.40,190.12,202.09,L7
2005-05-01 09:49:56+00:00,195.03,200.66,197.86,198.06,201.50,192.47,190.56,202.70,L7
2005-06-10 09:47:52+00:00,195.41,200.79,198.82,199.83,202.12,194.87,191.74,204.89,L5
2005-06-26 09:47:57+00:00,195.71,200.60,198.70,199.17,202.61,195.08,192.06,204.49,L5
2005-07-12 09:48:04+00:00,195.58,200.61,199.09,199.37,202.65,194.72,191.47,204.44,L5
2005-07-19 09:54:20+00:00,195.06,200.31,198.56,197.90,201.22,193.03,190.96,202.85,L5
2005-08-13 09:48:23+00:00,194.93,201.01,198.16,197.22,201.58,193.24,191.02,203.14,L5
2005-09-05 09:54:39+00:00,195.40,201.99,197.62,196.71,199.96,193.23,190.07,202.94,L5
2005-11-09 09:49:47+00:00,195.53,203.02,197.35,196.54,200.39,193.90,191.67,203.34,L7
2005-11-16 09:56:02+00:00,195.91,203.58,196.64,197.01,201.63,193.90,191.67,203.34,L7
2005-11-24 09:55:10+00:00,196.58,204.06,196.95,197.03,201.51,193.89,193.09,203.98,L5
2006-01-03 09:56:18+00:00,195.04,203.40,196.92,197.47,201.38,191.17,193.00,203.53,L7
2006-01-12 09:50:12+00:00,195.00,203.89,196.57,197.44,202.34,190.79,193.65,203.27,L7
2006-01-27 09:56:37+00:00,195.73,204.04,196.96,198.42,204.50,192.59,194.95,205.71,L5
2006-02-20 09:56:36+00:00,196.18,202.00,197.16,199.39,204.78,192.67,194.60,204.62,L7
2006-02-28 09:57:21+00:00,195.59,202.00,197.16,199.39,205.64,193.36,195.15,204.07,L5
2006-03-09 09:51:22+00:00,194.52,200.45,198.12,199.66,206.08,193.08,195.83,204.59,L5
2006-04-09 09:56:34+00:00,194.52,200.45,198.12,199.66,206.08,193.08,195.83,204.32,L7
2006-05-11 09:56:36+00:00,194.84,201.82,198.46,199.18,206.62,192.42,196.30,203.91,L7
2006-05-12 09:52:25+00:00,195.67,203.35,198.91,199.62,207.31,192.96,196.03,203.90,L5
2006-05-28 09:52:37+00:00,194.10,202.88,200.07,200.10,208.14,193.09,195.85,202.86,L5
2006-06-12 09:56:32+00:00,194.10,202.88,199.86,199.62,207.44,192.57,195.85,202.86,L7
2006-06-13 09:52:54+00:00,194.60,203.77,200.30,199.37,207.66,192.58,196.53,203.54,L5
2006-07-07 09:50:12+00:00,196.13,205.39,200.16,199.20,207.92,193.75,196.20,203.25,L7
2006-07-14 09:56:20+00:00,196.13,205.39,200.32,198.91,207.20,193.51,194.59,203.10,L7
2006-07-23 09:50:04+00:00,196.35,205.85,200.20,199.29,206.61,193.79,194.25,203.40,L7
2006-07-31 09:53:36+00:00,197.68,207.65,201.15,200.37,207.26,194.40,195.24,203.87,L5
2006-08-23 10:00:03+00:00,197.57,208.54,201.63,200.51,206.50,193.70,195.01,203.78,L5
2006-09-01 09:53:58+00:00,198.28,208.48,201.56,200.05,206.13,193.24,195.21,204.47,L5
2006-09-08 10:00:14+00:00,197.22,208.04,200.64,199.63,206.14,193.17,195.49,204.43,L5
2006-09-17 09:54:10+00:00,197.58,208.10,201.34,200.26,206.48,193.36,195.44,204.29,L5
2006-10-03 09:54:21+00:00,197.46,207.80,201.27,199.99,206.63,193.37,195.07,204.37,L5
2006-10-10 10:00:37+00:00,198.08,208.24,201.83,200.63,206.67,193.57,195.60,204.60,L5
2006-10-26 10:00:48+00:00,198.09,208.31,201.81,200.81,206.83,193.56,194.81,204.47,L5
2006-10-27 09:50:02+00:00,197.62,208.31,201.81,200.81,206.83,193.16,194.33,204.19,L7
2006-11-19 09:56:30+00:00,197.53,207.49,201.83,200.66,206.40,192.92,194.33,204.22,L7
2006-11-27 10:01:04+00:00,197.61,207.09,202.22,200.70,206.57,192.89,193.57,204.65,L5
2006-12-05 09:56:39+00:00,197.61,207.09,202.22,200.70,206.57,192.89,193.88,204.59,L7
2006-12-29 10:01:17+00:00,197.57,206.85,201.63,201.02,206.33,192.43,193.16,203.72,L5
2006-12-30 09:50:34+00:00,197.58,206.78,201.63,201.02,206.33,192.43,193.16,203.72,L7
2007-01-07 09:55:10+00:00,197.28,206.56,202.41,201.61,207.18,193.38,193.56,204.49,L5
2007-01-15 09:50:34+00:00,197.28,206.56,202.73,201.61,208.12,193.80,194.73,204.60,L7
2007-03-04 09:50:51+00:00,196.29,206.05,203.66,201.83,208.66,193.52,194.22,203.88,L7
2007-03-27 09:57:04+00:00,197.65,207.36,203.96,202.12,209.24,193.63,194.15,203.97,L7
