dates,satname,sar0949-0000,sar0949-0001,sar0949-0002,sar0949-0003,sar0949-0004,sar0949-0005,sar0949-0006,sar0949-0007
1987-09-20 09:33:30+00:00,L5,200.35,211.11,204.82,197.49,203.23,201.34,194.89,206.46
1987-10-06 09:33:50+00:00,L5,187.62,199.03,197.51,190.57,202.12,192.05,183.59,201.04
1987-10-31 09:28:04+00:00,L5,197.00,207.46,206.32,200.78,200.73,195.31,201.33,213.45
1987-11-07 09:34:26+00:00,L5,192.77,208.35,210.13,214.05,216.69,204.62,203.17,210.75
1987-11-16 09:28:26+00:00,L5,200.37,216.34,208.76,199.40,204.14,196.39,190.79,206.74
1987-12-02 09:28:42+00:00,L5,195.26,206.36,203.96,201.46,208.59,196.94,194.31,202.49
1987-12-18 09:28:55+00:00,L5,175.97,181.89,184.19,190.24,187.16,179.26,176.31,184.84
1987-12-25 09:35:13+00:00,L5,192.34,207.59,203.62,202.08,207.78,195.43,191.00,209.22
1988-01-10 09:35:29+00:00,L5,193.01,211.80,204.22,204.41,201.19,195.46,200.81,203.65
1988-02-11 09:36:05+00:00,L5,194.55,199.21,210.45,196.18,193.42,188.42,183.87,198.01
1988-03-14 09:36:27+00:00,L5,202.34,209.62,203.07,201.03,202.17,196.18,180.85,208.31
1988-04-15 09:36:38+00:00,L5,204.50,219.57,226.84,218.72,215.93,215.95,207.90,215.05
1988-05-01 09:36:45+00:00,L5,199.92,212.93,220.36,211.59,214.95,212.20,196.56,215.33
1988-05-17 09:36:55+00:00,L5,186.75,203.30,209.91,206.34,206.58,200.93,190.46,198.67
1988-05-26 09:30:48+00:00,L5,197.38,210.84,219.65,217.64,213.29,210.38,198.98,216.87
1988-06-02 09:37:02+00:00,L5,187.29,203.26,207.74,200.17,193.15,193.56,177.33,191.46
1988-06-11 09:30:53+00:00,L5,179.43,194.98,198.65,190.09,194.04,190.11,183.81,204.80
1988-06-27 09:30:59+00:00,L5,199.43,208.21,217.37,206.04,215.44,203.38,193.83,207.14
1988-07-04 09:37:12+00:00,L5,196.72,207.17,216.96,210.55,203.47,193.99,185.37,204.16
1988-07-13 09:31:03+00:00,L5,202.90,216.22,218.69,208.25,212.15,198.13,191.19,208.71
1988-07-20 09:37:15+00:00,L5,175.50,190.58,201.82,191.03,192.84,189.10,169.58,188.65
1988-07-29 09:31:06+00:00,L5,197.10,210.86,209.71,201.43,203.19,195.20,183.96,213.93
1988-08-05 09:37:16+00:00,L5,200.10,211.97,217.86,196.91,201.83,197.05,178.48,192.73
1988-08-14 09:31:04+00:00,L5,194.52,206.42,215.69,205.96,205.77,200.14,189.79,205.08
1988-08-21 09:37:17+00:00,L5,181.60,204.71,208.82,199.65,201.91,196.94,188.95,201.35
1988-09-15 09:31:05+00:00,L5,177.23,196.64,197.68,183.68,185.97,176.10,172.08,
1988-09-22 09:37:13+00:00,L5,189.99,202.75,205.50,205.00,202.94,196.65,192.67,205.92
1988-10-01 09:30:58+00:00,L5,183.31,197.61,200.58,187.51,197.46,188.24,183.39,198.30
1988-10-08 09:37:09+00:00,L5,186.23,199.08,199.55,188.87,194.61,190.91,182.18,201.49
1988-10-24 09:37:05+00:00,L5,199.31,219.61,210.66,196.85,202.20,195.56,195.37,210.33
1988-11-18 09:30:56+00:00,L5,197.23,212.31,206.64,203.30,211.79,203.22,205.88,211.34
1988-12-11 09:36:57+00:00,L5,191.23,207.62,202.71,195.40,192.64,183.98,183.27,199.94
1989-01-05 09:30:40+00:00,L5,202.30,216.67,210.15,199.65,197.68,194.27,191.75,207.48
1989-01-12 09:36:44+00:00,L5,194.57,207.93,211.38,200.24,205.15,197.11,191.11,206.11
1989-01-28 09:36:31+00:00,L5,199.18,209.64,209.35,199.58,201.93,196.60,194.25,206.83
1989-03-17 09:35:40+00:00,L5,203.75,215.55,220.10,211.37,205.30,191.74,192.72,208.76
1989-03-26 09:29:17+00:00,L5,194.21,207.65,210.81,220.56,211.41,199.10,193.78,216.23
1989-04-02 09:35:35+00:00,L5,192.58,211.38,215.40,204.78,200.29,183.47,186.04,199.37
1989-05-20 09:34:56+00:00,L5,,,,,,,,
1989-06-14 09:28:10+00:00,L5,206.94,220.78,219.09,217.59,219.83,220.25,203.45,215.63
1989-06-21 09:34:19+00:00,L5,,,,,,,,
1989-06-30 09:28:02+00:00,L5,180.41,198.26,208.87,200.52,214.60,204.62,195.27,201.66
1989-07-16 09:27:43+00:00,L5,199.51,212.86,210.11,202.47,211.95,204.34,191.66,201.37
1989-08-01 09:27:23+00:00,L5,198.79,213.32,208.98,203.26,211.65,198.77,188.84,199.66
1989-09-18 09:26:08+00:00,L5,207.35,225.89,217.15,210.89,208.98,195.89,195.42,208.28
1989-10-20 09:25:15+00:00,L5,201.61,219.24,207.79,202.06,199.53,194.83,191.58,207.96
1989-10-27 09:31:15+00:00,L5,207.35,228.57,222.47,210.28,210.25,199.58,195.73,215.13
1989-11-12 09:30:54+00:00,L5,192.24,203.44,201.80,200.51,196.18,183.88,183.10,199.84
1989-12-23 09:23:34+00:00,L5,193.33,217.28,207.51,205.74,217.50,202.90,203.99,209.56
1990-01-08 09:23:00+00:00,L5,194.52,213.41,206.85,209.01,209.51,197.47,195.18,209.17
1990-02-09 09:22:02+00:00,L5,196.92,213.33,208.08,205.58,209.05,195.10,196.23,201.32
1990-02-25 09:21:33+00:00,L5,207.04,226.27,224.06,211.79,215.30,198.37,192.08,207.46
1990-03-13 09:20:59+00:00,L5,208.91,223.64,217.58,205.21,209.29,194.63,197.61,205.48
1990-04-14 09:20:34+00:00,L5,188.02,211.99,209.04,196.51,201.22,194.42,189.44,198.06
1990-04-21 09:26:46+00:00,L5,207.52,223.07,222.49,205.89,200.82,206.65,208.82,213.33
1990-05-07 09:26:43+00:00,L5,200.73,221.74,221.14,204.55,207.02,197.59,197.76,207.93
1990-06-01 09:20:32+00:00,L5,195.80,217.43,215.09,206.19,203.67,196.84,192.81,206.44
1990-06-24 09:26:42+00:00,L5,188.03,206.27,206.41,195.24,200.13,191.74,185.73,200.78
1990-07-03 09:20:30+00:00,L5,193.55,213.06,222.00,211.77,212.61,199.18,193.59,212.56
1990-07-10 09:26:40+00:00,L5,190.14,209.75,207.76,194.98,193.21,194.58,192.31,211.10
1990-07-19 09:20:25+00:00,L5,201.63,216.06,214.33,198.38,196.81,185.95,,
1990-07-26 09:26:36+00:00,L5,181.85,202.94,204.52,198.20,195.35,191.89,185.64,199.43
1990-08-04 09:20:20+00:00,L5,186.45,203.19,201.22,188.42,190.26,185.21,175.54,195.50
1990-08-11 09:26:31+00:00,L5,193.99,203.94,202.63,191.12,197.44,189.54,185.40,199.05
1990-08-20 09:20:18+00:00,L5,199.80,216.60,209.88,201.76,201.53,189.52,190.25,200.85
1990-09-12 09:26:23+00:00,L5,193.44,209.60,210.16,202.33,201.89,188.35,192.39,199.97
1990-09-21 09:20:06+00:00,L5,184.22,207.40,200.62,188.17,205.21,192.70,192.69,202.53
1990-09-28 09:26:14+00:00,L5,204.31,217.73,221.73,203.41,212.30,196.34,191.93,210.07
1990-10-07 09:19:54+00:00,L5,197.55,210.18,209.72,208.69,206.36,196.62,191.43,212.12
1990-10-14 09:26:08+00:00,L5,,,,,218.98,214.14,212.79,212.00
1990-10-23 09:19:53+00:00,L5,199.74,216.64,210.10,200.13,200.81,191.46,192.01,200.21
1990-11-08 09:19:51+00:00,L5,190.69,209.94,217.37,212.93,205.86,188.26,186.04,201.63
1990-12-26 09:20:01+00:00,L5,186.98,193.33,200.53,197.82,210.77,201.85,189.69,204.46
1991-01-02 09:26:25+00:00,L5,200.06,208.53,206.40,203.40,217.64,204.93,191.07,207.49
1991-01-11 09:20:27+00:00,L5,208.39,217.26,216.80,213.38,220.21,210.68,207.15,214.76
1991-02-12 09:21:06+00:00,L5,196.26,212.58,211.60,209.79,213.56,207.28,199.07,211.49
1991-02-28 09:21:24+00:00,L5,191.43,200.83,199.67,198.86,216.02,203.28,193.77,202.19
1991-04-01 09:21:58+00:00,L5,193.05,206.52,210.35,214.26,222.63,217.78,202.39,209.61
1991-04-24 09:28:34+00:00,L5,,,,,,192.35,200.85,207.22
1991-05-19 09:22:50+00:00,L5,196.04,210.67,211.17,209.32,204.66,204.59,196.39,202.38
1991-05-26 09:29:10+00:00,L5,200.51,215.01,224.11,210.77,210.89,203.03,189.38,214.05
1991-06-04 09:23:06+00:00,L5,,,,,200.03,199.46,182.43,201.28
1991-06-20 09:23:18+00:00,L5,197.10,211.86,222.78,213.49,210.92,205.33,193.50,206.44
1991-06-27 09:29:37+00:00,L5,194.20,204.55,210.75,206.78,208.81,205.89,184.46,204.80
1991-07-06 09:23:34+00:00,L5,192.97,211.39,212.13,213.90,206.87,210.51,205.23,215.74
1991-07-13 09:29:45+00:00,L5,194.41,211.69,209.18,205.08,199.81,204.18,180.78,200.10
1991-07-22 09:23:46+00:00,L5,195.18,214.87,216.00,208.93,210.12,206.77,188.78,206.87
1991-07-29 09:30:00+00:00,L5,200.54,214.46,219.19,207.93,210.28,210.96,186.18,210.49
1991-08-07 09:23:52+00:00,L5,195.59,210.83,208.48,206.28,205.03,205.03,186.40,202.82
1991-08-14 09:30:03+00:00,L5,203.38,219.40,221.11,215.45,211.09,211.34,190.65,207.23
1991-08-23 09:23:58+00:00,L5,189.35,207.37,205.04,204.52,197.81,,,
1991-08-30 09:30:13+00:00,L5,185.34,206.36,207.51,201.97,201.75,199.40,181.88,203.27
1991-09-08 09:24:12+00:00,L5,194.68,207.66,209.59,203.90,212.20,205.51,187.84,207.43
1991-09-15 09:30:26+00:00,L5,195.78,206.66,204.99,205.42,210.90,203.03,189.69,201.46
1991-09-24 09:24:18+00:00,L5,192.97,213.75,211.08,205.74,212.92,200.88,189.98,205.94
1991-10-10 09:24:25+00:00,L5,192.43,204.63,202.01,196.53,198.04,190.89,176.71,198.24
1991-10-17 09:30:42+00:00,L5,,,,208.47,208.22,200.26,189.30,206.59
1991-11-11 09:24:33+00:00,L5,198.38,213.57,212.61,203.43,208.51,201.74,191.28,207.23
1991-11-27 09:24:41+00:00,L5,192.48,203.31,211.08,211.96,205.73,202.58,196.26,208.80
1992-01-05 09:30:47+00:00,L5,205.00,225.22,230.56,212.70,220.89,203.24,194.23,224.33
1992-01-21 09:30:48+00:00,L5,190.27,211.07,203.85,196.87,202.99,193.84,185.81,197.67
1992-01-30 09:24:42+00:00,L5,191.18,199.17,203.86,199.99,205.15,195.44,195.86,199.72
1992-02-15 09:24:26+00:00,L5,202.77,218.49,212.13,199.70,209.87,197.01,192.69,208.30
1992-02-22 09:30:41+00:00,L5,197.70,214.56,211.46,208.04,211.53,194.17,202.75,205.16
1992-03-18 09:24:33+00:00,L5,201.17,217.57,212.93,206.24,213.16,196.32,192.39,203.77
1992-04-19 09:24:18+00:00,L5,186.77,200.35,202.75,196.17,201.00,189.32,189.45,196.53
1992-07-08 09:23:26+00:00,L5,202.51,214.74,214.61,205.01,211.14,,,
1992-08-09 09:23:02+00:00,L5,192.14,208.09,212.12,205.41,201.47,195.32,190.51,206.08
1992-09-10 09:22:32+00:00,L5,193.24,205.29,210.43,202.48,199.39,189.77,185.22,199.14
1992-11-29 09:21:28+00:00,L5,202.06,212.38,213.38,199.55,212.34,199.28,192.68,210.39
1992-12-06 09:27:46+00:00,L5,184.28,200.15,206.22,200.26,196.10,191.06,189.80,202.01
1993-01-07 09:28:04+00:00,L5,196.62,209.69,213.04,202.88,204.65,187.26,183.60,197.88
1993-02-01 09:22:11+00:00,L5,176.58,180.45,201.18,203.45,202.41,189.57,191.64,201.95
1993-02-17 09:22:18+00:00,L5,202.26,209.56,211.67,207.52,209.39,196.80,203.93,204.63
1993-02-24 09:28:29+00:00,L5,192.39,208.73,208.77,206.56,201.06,184.53,189.63,202.73
1993-03-05 09:22:27+00:00,L5,194.85,203.51,212.68,211.25,212.28,206.71,189.99,213.82
1993-03-12 09:28:42+00:00,L5,190.90,201.83,203.43,200.59,206.03,,,
1993-04-13 09:28:51+00:00,L5,201.23,212.34,215.56,201.54,209.71,201.94,194.98,214.72
1993-05-08 09:22:49+00:00,L5,202.35,214.43,216.51,207.46,213.74,199.77,192.92,210.04
1993-05-24 09:22:51+00:00,L5,192.90,211.41,211.18,200.79,209.27,197.18,191.72,203.89
1993-05-31 09:29:04+00:00,L5,191.63,205.48,207.99,196.96,209.93,197.19,192.01,204.16
1993-06-16 09:29:02+00:00,L5,200.35,209.28,211.38,193.98,196.59,197.48,198.73,210.20
1993-06-25 09:22:48+00:00,L5,201.09,216.11,215.27,203.31,202.25,200.54,197.29,214.70
1993-07-11 09:22:45+00:00,L5,191.81,206.46,201.76,196.85,194.33,194.80,186.02,204.89
1993-07-18 09:28:56+00:00,L5,194.65,213.63,205.62,196.32,213.33,200.38,194.80,212.24
1993-07-27 09:22:44+00:00,L5,201.76,212.74,208.13,199.74,196.31,192.11,188.36,217.58
1993-08-03 09:28:56+00:00,L5,202.65,215.07,212.03,202.00,206.10,196.86,188.25,210.70
1993-08-12 09:22:45+00:00,L5,199.15,211.67,208.61,199.11,209.69,198.86,192.97,203.63
1993-08-19 09:28:55+00:00,L5,195.85,205.55,201.85,197.37,197.98,192.74,181.76,201.60
1993-09-04 09:28:53+00:00,L5,191.30,210.64,206.87,195.98,198.44,194.03,183.93,204.33
1993-09-20 09:28:50+00:00,L5,195.09,201.14,198.32,194.08,192.69,184.83,180.80,197.85
1993-10-06 09:28:47+00:00,L5,192.41,201.81,204.99,200.26,203.07,188.13,190.59,198.24
1993-11-07 09:28:34+00:00,L5,179.55,197.03,198.26,196.68,198.19,186.56,186.49,198.57
1993-11-16 09:22:17+00:00,L5,201.12,217.16,209.88,203.68,215.78,198.31,193.07,206.45
1993-12-02 09:22:15+00:00,L5,187.79,199.52,197.69,196.21,198.81,184.85,178.14,198.22
1994-02-27 09:27:23+00:00,L5,195.78,207.91,204.87,199.40,195.61,186.44,190.28,204.04
1994-03-08 09:21:04+00:00,L5,199.37,217.66,214.62,210.73,207.94,197.57,189.74,208.26
1994-03-24 09:20:50+00:00,L5,208.54,223.93,217.20,212.12,215.38,205.33,199.72,213.96
1994-03-31 09:26:54+00:00,L5,,,,,,,,
1994-05-02 09:26:17+00:00,L5,,,,,,,,
1994-05-11 09:19:55+00:00,L5,200.71,216.16,218.72,210.81,208.07,196.94,191.12,212.53
1994-05-27 09:19:39+00:00,L5,200.92,215.99,210.16,198.41,196.26,190.58,187.62,202.93
1994-07-14 09:18:32+00:00,L5,201.36,217.09,209.44,203.29,200.26,188.53,190.23,211.07
1994-07-30 09:18:04+00:00,L5,191.05,205.49,204.97,193.29,205.22,185.58,188.98,194.79
1994-08-22 09:23:41+00:00,L5,203.46,219.10,213.21,201.48,212.69,194.86,191.50,210.40
1994-08-31 09:17:17+00:00,L5,201.82,218.30,214.34,205.88,204.82,196.89,189.90,209.17
1994-09-07 09:23:17+00:00,L5,,,205.96,195.60,203.33,192.30,192.06,203.66
1994-11-03 09:15:21+00:00,L5,195.87,213.99,208.39,197.62,206.22,193.25,183.80,202.29
1994-12-12 09:20:16+00:00,L5,205.91,218.13,217.20,212.63,210.63,203.69,193.56,211.23
1995-01-13 09:19:10+00:00,L5,198.92,213.90,216.03,203.19,197.08,197.65,189.92,212.53
1995-01-22 09:12:39+00:00,L5,201.71,218.91,226.53,200.76,208.38,194.42,198.76,214.83
1995-01-29 09:18:34+00:00,L5,199.16,217.91,219.22,201.18,197.47,190.26,193.95,201.46
1995-02-07 09:12:02+00:00,L5,,304.44,,204.73,208.84,195.21,211.92,215.13
1995-02-14 09:17:55+00:00,L5,199.36,218.18,221.03,206.45,202.03,194.00,191.93,200.45
1995-03-11 09:10:45+00:00,L5,203.18,224.66,225.35,206.57,213.24,195.76,193.28,202.17
1995-03-27 09:10:04+00:00,L5,204.02,221.71,224.27,208.17,208.20,197.33,191.87,205.75
1995-04-12 09:09:25+00:00,L5,202.38,221.65,220.06,205.04,211.27,197.61,196.61,207.42
1995-04-19 09:15:18+00:00,L5,,,221.01,206.29,205.31,192.21,190.86,201.34
1995-05-05 09:14:35+00:00,L5,201.58,222.11,221.21,216.23,207.60,199.01,198.77,207.83
1995-05-14 09:07:59+00:00,L5,194.97,218.60,219.05,207.04,203.19,189.20,192.04,203.66
1995-05-30 09:07:16+00:00,L5,202.80,226.03,223.47,204.92,209.75,195.06,189.33,209.16
1995-07-01 09:05:49+00:00,L5,204.62,223.31,223.60,203.50,212.93,195.33,195.20,204.55
1995-07-17 09:05:03+00:00,L5,202.08,221.70,222.51,207.08,215.44,199.17,192.64,210.85
1995-08-02 09:04:22+00:00,L5,196.07,214.34,212.80,202.40,205.94,196.72,190.59,203.31
1995-09-03 09:02:52+00:00,L5,197.25,216.06,209.54,198.37,203.57,191.91,182.12,200.06
1995-10-21 09:00:24+00:00,L5,199.12,216.49,216.29,208.16,203.11,194.69,190.88,207.55
1995-11-06 08:59:51+00:00,L5,196.06,215.44,211.13,199.46,200.26,193.79,190.15,205.76
1996-02-10 09:05:27+00:00,L5,195.61,190.34,202.30,198.90,208.00,183.59,177.07,192.30
1996-02-17 09:12:07+00:00,L5,194.98,198.76,207.19,204.50,207.32,188.23,194.68,201.26
1996-03-04 09:13:10+00:00,L5,193.75,196.55,198.18,195.64,206.23,198.41,200.13,211.24
1996-03-29 09:08:37+00:00,L5,192.75,204.14,206.78,197.83,204.52,194.63,192.59,202.97
1996-04-05 09:15:14+00:00,L5,170.26,187.38,215.40,205.83,205.48,198.39,200.24,208.05
1996-04-14 09:09:37+00:00,L5,198.70,212.38,210.39,200.28,219.13,204.25,202.30,215.36
1996-04-21 09:16:13+00:00,L5,193.57,212.09,212.21,212.93,215.09,202.10,207.12,209.46
1996-05-16 09:11:30+00:00,L5,206.55,215.83,211.96,205.92,213.74,199.31,205.20,206.84
1996-05-23 09:18:04+00:00,L5,207.57,217.01,211.77,206.46,203.00,193.68,201.50,216.21
1996-06-01 09:12:24+00:00,L5,202.78,212.69,212.54,206.48,217.14,198.54,202.57,210.55
1996-07-03 09:14:07+00:00,L5,203.49,210.38,207.97,210.44,210.50,200.14,198.09,214.42
1996-07-10 09:20:39+00:00,L5,193.88,208.14,202.59,200.66,202.83,190.53,199.32,204.11
1996-07-19 09:14:58+00:00,L5,197.85,209.59,206.24,205.53,207.50,197.43,196.74,210.59
1996-07-26 09:21:31+00:00,L5,203.59,213.07,208.41,215.12,216.26,200.20,209.69,209.99
1996-08-04 09:15:48+00:00,L5,189.92,204.70,203.47,207.72,208.99,196.84,202.19,211.53
1996-08-11 09:22:21+00:00,L5,200.82,204.87,206.32,197.58,214.01,198.52,199.04,213.94
1996-08-20 09:16:38+00:00,L5,202.15,211.11,210.76,203.49,212.52,195.52,197.88,205.85
1996-10-23 09:20:04+00:00,L5,206.05,217.46,211.93,202.66,203.78,207.19,195.38,212.53
1996-11-08 09:20:50+00:00,L5,198.87,212.61,205.20,201.81,202.81,193.37,190.67,201.89
1996-11-24 09:21:34+00:00,L5,196.08,210.41,209.60,206.75,207.22,197.27,190.20,204.82
1996-12-17 09:28:51+00:00,L5,201.98,209.79,223.34,217.91,225.53,203.19,203.50,216.40
1997-02-12 09:25:17+00:00,L5,196.84,209.35,208.13,210.20,224.34,208.36,203.40,210.32
1997-03-16 09:26:35+00:00,L5,205.81,216.59,212.07,209.52,218.03,203.60,192.66,206.28
1997-03-23 09:33:01+00:00,L5,200.92,214.33,214.26,206.27,218.47,205.12,194.72,207.71
1997-04-01 09:27:10+00:00,L5,192.81,206.29,199.01,197.31,214.93,209.09,196.31,198.92
1997-05-03 09:28:18+00:00,L5,204.43,215.92,208.85,209.65,216.36,203.30,194.25,206.64
1997-05-10 09:34:43+00:00,L5,192.50,203.96,210.58,208.73,214.95,200.89,190.89,199.47
1997-05-19 09:28:50+00:00,L5,204.08,211.73,218.83,220.24,219.59,210.36,194.97,213.83
1997-06-04 09:29:25+00:00,L5,194.50,205.64,210.47,212.84,210.93,193.71,207.45,205.24
1997-06-11 09:35:50+00:00,L5,193.52,205.04,210.10,205.84,214.94,196.42,188.19,203.66
1997-06-20 09:29:57+00:00,L5,,,113.05,204.98,214.90,195.72,188.15,208.21
1997-07-06 09:30:31+00:00,L5,206.85,221.60,220.10,211.47,221.76,198.37,191.61,214.59
1997-07-13 09:36:56+00:00,L5,197.85,214.38,221.02,207.54,218.33,195.67,191.94,207.30
1997-07-22 09:31:04+00:00,L5,196.14,210.89,215.66,202.39,218.20,191.51,184.67,208.13
1997-07-29 09:37:29+00:00,L5,202.06,216.60,218.46,210.61,222.59,202.23,191.67,213.57
1997-08-14 09:37:59+00:00,L5,191.19,208.49,215.96,205.08,218.12,195.51,190.78,207.10
1997-08-30 09:38:29+00:00,L5,193.44,209.83,208.41,199.94,213.71,190.86,190.38,212.15
1997-09-24 09:33:01+00:00,L5,196.05,210.78,208.81,202.51,210.84,193.64,191.63,209.04
1997-10-01 09:39:24+00:00,L5,193.28,207.11,209.81,202.54,214.35,195.32,182.00,200.08
1997-10-10 09:33:28+00:00,L5,,,,,215.86,189.10,181.33,209.48
1997-10-26 09:33:54+00:00,L5,194.45,209.55,209.60,205.71,208.06,189.50,191.81,207.94
1997-11-02 09:40:16+00:00,L5,196.12,209.15,207.27,213.10,215.10,196.63,193.17,206.20
1997-11-11 09:34:18+00:00,L5,189.75,195.77,201.33,208.50,207.33,192.13,187.30,201.68
1997-11-18 09:40:37+00:00,L5,192.19,209.55,210.35,205.39,215.32,195.02,185.17,204.28
1997-12-13 09:35:04+00:00,L5,196.69,210.25,216.53,203.05,213.93,193.69,190.62,208.46
1997-12-20 09:41:24+00:00,L5,,,,,,,,
1998-01-21 09:42:08+00:00,L5,194.11,208.45,211.89,204.63,198.91,182.93,187.80,198.99
1998-01-30 09:36:10+00:00,L5,203.65,214.88,218.67,213.76,215.65,189.04,190.46,207.81
