dates,sar0204-0000,sar0204-0001,sar0204-0002,sar0204-0003,sar0204-0004,sar0204-0005,sar0204-0006,sar0204-0007,satname
2001-06-05 10:01:58+00:00,160.88,,147.24,188.99,168.48,177.83,192.27,342.91,L7
2001-06-13 09:52:16+00:00,190.84,191.79,172.71,190.92,184.5,182.43,202.74,409.64,L5
2001-06-21 10:01:47+00:00,183.86,,195.36,195.9,176.92,190.45,208.78,386.74,L7
2001-07-23 10:01:35+00:00,180.77,,175.0,204.69,,192.41,219.63,417.22,L7
2001-07-31 09:52:38+00:00,201.63,192.2,166.91,194.16,170.61,187.68,202.06,409.72,L5
2001-08-01 09:55:16+00:00,203.35,207.6,,212.17,193.52,200.46,216.78,417.83,L7
2001-08-08 10:00:54+00:00,189.06,193.51,179.07,199.51,178.51,192.35,206.85,417.4,L7
2001-08-16 09:52:37+00:00,203.79,203.88,189.55,208.72,198.06,197.24,226.07,424.82,L5
2001-08-17 09:54:57+00:00,192.59,196.51,175.23,204.52,177.59,192.83,201.99,416.91,L7
2001-08-24 10:00:42+00:00,193.4,204.63,,210.27,192.77,200.78,214.25,418.0,L7
2001-08-25 09:46:22+00:00,214.04,207.93,,217.94,215.51,212.49,230.87,440.96,L5
2001-09-02 09:54:47+00:00,174.31,,159.73,179.81,161.99,185.35,191.92,,L7
2001-09-09 10:00:30+00:00,166.68,,167.23,174.62,156.44,174.22,183.92,,L7
2001-09-18 09:54:35+00:00,170.68,,153.18,179.45,162.2,179.46,191.21,,L7
2001-10-11 10:00:04+00:00,207.78,197.84,,211.86,178.07,197.45,205.34,417.85,L7
2001-10-19 09:51:50+00:00,213.45,204.72,,212.15,185.81,198.39,218.01,440.26,L5
2001-11-13 09:45:42+00:00,,,,,,,177.4,,L5
2001-12-07 09:54:41+00:00,175.0,181.69,170.18,192.66,161.02,179.07,202.48,,L7
2001-12-30 10:00:31+00:00,,,212.21,181.78,156.93,180.91,187.83,,L7
2001-12-31 09:45:20+00:00,186.22,177.51,172.59,188.16,,176.84,192.33,,L5
2002-01-15 10:00:40+00:00,,200.73,,212.22,176.83,190.61,216.85,417.12,L7
2002-01-24 09:55:00+00:00,194.01,,210.49,181.98,156.23,170.81,196.09,,L7
2002-02-08 09:50:36+00:00,165.17,163.52,,175.93,158.45,176.71,183.09,,L5
2002-02-16 10:00:47+00:00,190.26,184.72,225.56,196.97,,193.6,215.0,402.53,L7
2002-02-17 09:44:36+00:00,194.41,194.95,,203.4,,195.22,200.03,402.93,L5
2002-02-24 09:50:38+00:00,176.84,,,,154.44,174.8,179.4,,L5
2002-03-04 10:00:51+00:00,206.63,202.49,240.61,213.71,171.54,203.92,215.42,417.77,L7
2002-03-12 09:50:23+00:00,,,,,203.52,210.18,227.37,440.38,L5
2002-03-13 09:55:01+00:00,,211.89,184.14,213.67,193.8,195.97,222.32,418.4,L7
2002-03-21 09:44:11+00:00,176.24,156.32,145.33,169.78,,171.12,189.29,,L5
2002-04-05 10:00:41+00:00,176.37,,161.09,180.98,157.58,177.82,187.93,,L7
2002-06-01 09:54:45+00:00,212.21,,,215.65,205.65,209.58,233.42,418.7,L7
2002-06-16 09:48:29+00:00,189.42,189.86,159.45,189.97,179.21,204.36,225.23,440.59,L5
2002-06-17 09:54:38+00:00,210.73,224.41,,219.33,210.13,210.32,232.4,418.58,L7
2002-06-24 10:00:21+00:00,181.01,,169.05,190.71,171.69,186.53,213.34,402.47,L7
2002-07-19 09:54:27+00:00,179.02,177.97,168.73,183.77,177.08,187.12,195.71,371.93,L7
2002-08-04 09:54:19+00:00,196.75,208.23,184.52,212.24,,206.42,217.16,417.67,L7
2002-08-20 09:54:16+00:00,210.98,208.68,241.42,215.0,206.44,205.28,215.09,417.94,L7
2002-09-05 09:54:07+00:00,204.99,198.42,210.74,205.47,,197.6,217.26,416.94,L7
2002-09-12 10:00:13+00:00,188.61,194.64,210.52,204.44,,194.17,206.68,,L7
2002-09-21 09:53:54+00:00,,210.84,240.93,165.45,187.64,210.12,226.75,416.82,L7
2002-09-28 09:59:40+00:00,205.07,201.9,,212.83,196.88,205.02,222.06,418.49,L7
2002-10-07 09:53:50+00:00,177.75,174.66,,182.16,,170.37,186.12,,L7
2002-10-14 09:59:36+00:00,,194.32,240.76,197.53,,196.76,215.47,417.12,L7
2002-10-23 09:53:55+00:00,,165.89,153.57,179.16,158.85,179.15,189.26,402.13,L7
2003-01-11 09:54:30+00:00,162.1,170.79,154.85,182.33,157.7,189.69,190.12,,L7
2003-01-27 09:54:37+00:00,174.82,161.23,161.72,180.95,161.94,187.99,196.82,,L7
2003-02-03 10:00:30+00:00,164.23,162.22,153.52,,,178.84,186.61,,L7
2003-02-12 09:54:48+00:00,205.61,208.45,241.12,212.23,166.23,,200.42,417.68,L7
2003-02-19 10:00:35+00:00,200.72,196.97,225.53,198.4,176.32,199.41,214.22,417.74,L7
2003-03-23 10:00:34+00:00,201.39,209.28,240.69,212.21,192.25,200.74,221.83,417.43,L7
2003-04-01 09:54:51+00:00,204.02,205.03,,212.12,193.78,195.42,218.69,417.99,L7
2003-04-08 10:01:04+00:00,210.58,199.46,241.12,213.94,,201.15,218.87,418.19,L7
2003-04-24 10:00:39+00:00,190.84,194.6,240.71,199.08,180.17,196.34,213.31,417.38,L7
2003-05-26 10:00:36+00:00,163.36,,140.89,164.26,147.83,169.26,185.31,,L7
2003-06-28 09:42:14+00:00,174.79,175.29,164.3,180.11,169.42,178.16,187.52,,L5
2003-07-05 09:48:09+00:00,158.86,146.19,144.64,159.71,143.32,164.67,176.03,,L5
2003-07-14 09:42:31+00:00,205.1,203.61,179.52,211.87,199.46,203.61,210.0,440.19,L5
2003-07-21 09:48:49+00:00,201.66,191.48,,205.24,194.58,199.58,218.68,439.97,L5
2003-08-06 09:48:43+00:00,198.53,203.5,187.6,207.86,203.4,204.76,208.34,439.87,L5
2003-09-07 09:49:17+00:00,201.51,202.63,188.72,210.8,,197.59,226.5,424.72,L5
2003-09-16 09:43:40+00:00,207.58,204.03,188.26,206.68,199.25,202.05,214.16,439.59,L5
2003-09-23 09:49:32+00:00,206.85,203.32,,205.65,198.82,206.74,216.38,440.27,L5
2004-01-30 09:55:12+00:00,,181.41,163.41,187.14,159.39,179.69,198.48,,L7
2004-04-02 09:51:35+00:00,219.46,207.24,198.29,214.81,207.51,206.43,226.26,440.12,L5
2004-04-18 09:51:42+00:00,182.5,188.53,173.65,187.41,,179.53,198.67,,L5
2004-04-27 09:46:10+00:00,213.59,210.04,,218.71,,209.82,231.51,441.07,L5
2004-05-13 09:46:38+00:00,180.6,176.98,170.22,188.18,170.44,183.68,197.18,,L5
2004-05-20 09:53:00+00:00,199.76,204.31,,204.18,191.99,199.71,214.13,440.58,L5
2004-05-29 09:47:04+00:00,191.56,189.31,175.01,189.6,182.09,181.44,206.37,,L5
2004-06-05 09:53:04+00:00,175.24,161.96,161.28,173.57,165.84,173.11,190.52,,L5
2004-06-06 09:55:14+00:00,181.79,178.84,,,,185.0,206.72,,L7
2004-06-21 09:53:31+00:00,160.12,146.45,157.92,168.41,169.17,167.09,180.21,,L5
2004-06-22 09:55:09+00:00,206.11,194.08,,196.32,188.82,192.91,205.69,,L7
2004-07-15 10:00:53+00:00,173.19,,167.8,,,,,,L7
2004-08-08 09:54:44+00:00,205.4,201.62,175.46,205.47,213.13,197.75,210.34,424.44,L5
2004-08-16 10:01:07+00:00,,190.64,176.29,196.4,183.34,194.31,211.24,,L7
2004-08-17 09:49:12+00:00,210.4,220.07,207.6,225.67,212.86,213.14,225.05,440.98,L5
2004-08-24 09:55:35+00:00,200.51,204.61,179.1,200.08,,201.5,206.01,401.64,L5
2004-09-01 10:00:39+00:00,,,,,,,202.55,402.2,L7
2004-09-02 09:49:38+00:00,208.07,194.33,187.94,207.45,,200.31,221.64,439.71,L5
2004-09-09 09:56:00+00:00,209.48,207.88,,214.57,209.83,209.56,223.85,440.8,L5
2004-09-18 09:50:02+00:00,193.51,189.69,218.09,202.21,184.21,202.02,219.01,439.58,L5
2004-11-04 10:01:12+00:00,,,225.57,208.98,176.0,196.38,214.4,,L7
2004-11-05 09:51:03+00:00,205.63,204.49,189.3,209.11,170.3,195.57,212.45,439.93,L5
2004-12-14 09:58:00+00:00,222.47,219.22,,217.17,,199.32,224.02,439.61,L5
2004-12-30 09:57:50+00:00,187.4,178.3,174.09,187.63,,181.65,200.53,,L5
2005-01-07 10:01:18+00:00,,,,,,,195.53,,L7
2005-01-15 09:58:25+00:00,,209.83,205.04,216.14,,200.76,221.86,440.86,L5
2005-01-31 09:58:37+00:00,181.97,,176.1,189.54,169.55,192.92,208.64,,L5
2005-02-09 09:52:34+00:00,206.59,206.16,186.51,209.95,,183.79,201.99,,L5
2005-02-16 09:58:29+00:00,177.75,,159.29,176.79,169.41,179.69,188.09,,L5
2005-03-21 09:55:50+00:00,215.09,216.3,,218.43,,209.53,,,L7
2005-03-28 10:01:59+00:00,173.55,,165.75,181.86,,,,,L7
2005-04-06 09:55:46+00:00,212.78,211.77,,216.9,207.81,208.86,,,L7
2005-04-29 10:01:29+00:00,,200.57,181.82,204.77,,,,,L7
2005-06-08 09:59:24+00:00,172.96,166.01,150.02,169.66,166.41,,180.34,,L5
2005-06-24 09:59:54+00:00,215.97,211.64,,212.68,201.95,210.85,215.63,440.38,L5
2005-07-03 09:53:45+00:00,191.3,178.62,175.12,188.53,194.16,193.78,201.12,409.43,L5
2005-07-10 10:00:00+00:00,158.45,160.85,149.4,158.56,168.15,178.54,178.22,,L5
2005-07-26 10:00:12+00:00,204.5,203.92,189.51,214.86,207.45,203.16,222.68,439.86,L5
2005-08-27 10:00:00+00:00,205.08,203.69,187.93,203.36,194.46,203.45,211.15,440.2,L5
2005-09-04 10:01:05+00:00,184.97,195.61,175.95,208.44,198.92,,,,L7
2005-09-28 10:00:00+00:00,205.94,206.48,191.03,211.55,,205.49,214.69,440.81,L5
2005-10-14 09:59:57+00:00,194.96,190.67,178.43,198.2,,184.38,207.34,439.58,L5
2005-10-22 10:01:32+00:00,,200.03,225.51,210.26,,197.76,228.94,,L7
2005-10-30 09:59:56+00:00,207.97,214.01,233.17,217.61,198.91,206.4,224.67,441.1,L5
2005-11-08 09:54:22+00:00,214.43,208.36,199.51,217.49,,203.12,220.63,439.69,L5
2005-12-18 09:55:45+00:00,,,,,,170.93,189.8,,L7
2006-01-19 09:56:03+00:00,,,163.62,181.96,,,,,L7
2006-02-12 09:56:36+00:00,208.9,205.45,203.37,218.79,198.44,201.31,227.77,439.74,L5
2006-02-20 09:56:12+00:00,180.07,,,,162.07,184.79,193.01,,L7
2006-07-06 09:59:03+00:00,202.3,202.14,174.21,193.48,192.59,200.11,209.97,439.68,L5
2006-07-14 09:55:56+00:00,201.05,196.91,,211.25,195.14,,,,L7
2006-07-21 10:01:39+00:00,178.93,,167.65,185.46,,,,,L7
2006-07-30 09:55:49+00:00,168.07,166.09,157.38,179.17,163.33,178.29,192.15,205.88,L7
2006-08-06 10:02:00+00:00,,,,178.43,162.45,176.13,189.7,204.0,L7
2006-08-07 09:59:28+00:00,161.92,159.57,151.79,172.48,154.3,166.97,181.97,204.86,L5
2006-08-22 10:01:34+00:00,,,,181.56,156.49,171.38,187.15,203.45,L7
2006-09-08 09:59:50+00:00,200.19,,188.36,210.41,,203.18,220.82,,L5
2006-10-10 10:00:13+00:00,206.77,,188.41,215.03,200.33,212.25,224.17,,L5
2006-11-02 10:06:15+00:00,205.37,128.18,208.46,,200.23,,,,L5
2006-11-03 09:55:55+00:00,205.59,200.89,225.5,212.32,,202.1,221.48,,L7
2006-11-10 10:01:47+00:00,,180.73,225.5,198.34,,202.29,215.04,206.42,L7
2006-11-18 10:06:47+00:00,199.55,196.54,248.82,184.69,183.17,202.16,210.67,440.39,L5
2006-11-19 09:56:06+00:00,,,199.68,208.79,171.45,183.75,203.57,401.78,L7
2006-12-12 10:02:28+00:00,,200.4,,,,,232.14,419.0,L7
2006-12-20 10:07:01+00:00,195.96,202.33,189.19,208.53,,188.42,212.46,409.61,L5
2006-12-28 10:02:31+00:00,,,225.53,212.0,,184.73,218.02,,L7
2006-12-29 10:00:54+00:00,220.93,218.18,190.59,218.65,184.53,,211.37,409.59,L5
2007-01-06 09:56:21+00:00,,183.29,171.29,191.16,157.97,177.18,198.95,372.13,L7
2007-01-13 10:02:31+00:00,180.04,168.46,164.47,183.12,156.35,175.73,190.56,,L7
2007-01-30 10:01:05+00:00,207.84,203.11,,218.5,,196.93,217.56,,L5
2007-03-18 10:02:27+00:00,,,,,,,174.03,,L7
2007-05-06 10:00:44+00:00,154.99,,140.11,159.43,153.68,164.96,181.33,,L5
2007-05-30 09:56:23+00:00,146.62,,134.43,165.57,135.82,156.22,,,L7
2007-06-14 10:06:23+00:00,185.64,188.38,173.13,184.76,184.52,183.71,204.68,,L5
2007-06-30 10:05:42+00:00,164.2,173.36,157.31,175.8,161.59,178.35,192.72,349.62,L5
2007-07-01 09:56:22+00:00,191.16,,210.51,209.8,206.28,,,,L7
2007-07-08 10:02:08+00:00,,,172.85,195.62,170.94,191.15,212.78,371.53,L7
2007-07-16 10:05:58+00:00,,,206.67,,191.65,,242.84,443.05,L5
2007-07-17 09:56:19+00:00,,,,201.95,178.16,190.38,205.37,417.15,L7
2007-08-01 10:05:49+00:00,181.75,177.72,,183.45,,179.43,194.48,409.35,L5
2007-08-02 09:56:15+00:00,,,,197.3,181.71,181.85,204.95,417.63,L7
2007-08-17 10:05:15+00:00,162.81,147.53,,156.59,155.78,163.67,185.06,,L5
2007-09-02 10:05:05+00:00,201.56,188.48,203.07,187.49,185.61,194.28,211.89,401.51,L5
2007-10-28 10:02:15+00:00,184.22,182.54,177.68,,,,,,L7
2007-12-24 09:56:28+00:00,,196.3,192.94,208.79,162.63,,198.89,,L7
2008-01-25 09:56:28+00:00,192.28,195.8,179.07,,161.83,,,,L7
2008-02-10 09:56:26+00:00,195.22,205.07,197.81,214.88,,197.8,,,L7
2008-02-17 10:02:35+00:00,,,,,,205.03,220.76,418.24,L7
2008-03-12 10:02:00+00:00,156.32,159.84,141.56,172.57,154.53,169.37,179.72,,L5
2008-03-13 09:56:16+00:00,174.88,,,,148.83,174.49,191.2,,L7
2008-03-28 10:01:39+00:00,170.32,158.12,143.2,159.56,155.35,169.44,182.15,,L5
2008-04-05 10:02:03+00:00,,,181.65,198.84,173.76,177.43,193.25,,L7
2008-05-08 09:54:49+00:00,199.2,195.26,174.56,206.74,,195.07,218.18,424.76,L5
2008-06-16 09:59:34+00:00,189.03,191.95,173.25,191.8,189.36,191.99,214.37,440.13,L5
2008-06-25 09:53:32+00:00,198.74,202.86,,203.7,200.12,201.99,226.9,439.95,L5
2008-07-02 09:59:07+00:00,195.95,193.79,184.34,202.08,188.37,196.16,218.42,440.33,L5
2008-07-11 09:53:05+00:00,198.51,200.89,,208.93,206.72,208.51,226.71,440.34,L5
2008-07-18 09:58:39+00:00,162.46,160.74,157.66,163.78,150.16,160.65,183.05,,L5
2008-08-04 09:55:22+00:00,,,,,187.69,191.3,207.9,417.69,L7
2008-09-04 09:57:41+00:00,197.6,188.77,173.95,192.26,,180.25,195.75,356.34,L5
2008-09-12 10:00:51+00:00,,,,,174.43,188.54,211.33,386.83,L7
2008-09-28 10:00:41+00:00,,,,,,204.07,227.57,417.46,L7
2008-11-08 09:55:12+00:00,,211.91,227.94,217.57,212.99,196.91,,,L7
2009-01-26 09:57:41+00:00,178.11,171.9,202.99,183.13,,182.29,197.59,363.88,L5
2009-02-04 09:51:44+00:00,187.67,179.12,171.83,187.84,,187.72,203.32,387.58,L5
2009-02-11 09:57:42+00:00,156.34,142.84,142.66,169.33,,172.86,,,L5
2009-02-28 09:56:10+00:00,,,,197.35,,180.85,211.86,417.57,L7
2009-03-07 10:02:24+00:00,,,,181.22,,176.6,183.7,,L7
2009-03-08 09:52:31+00:00,161.89,147.28,144.3,170.25,,173.16,191.89,,L5
2009-03-15 09:58:27+00:00,,217.89,,220.51,201.29,211.43,238.66,441.99,L5
2009-03-23 10:02:32+00:00,,198.48,183.37,200.88,180.26,180.83,199.94,,L7
2009-05-02 09:59:25+00:00,166.58,175.02,158.28,174.97,177.31,177.74,190.8,,L5
2009-05-18 09:59:44+00:00,,,209.38,,,,,443.33,L5
2009-06-03 10:00:00+00:00,181.2,176.27,174.06,187.85,184.57,172.65,198.54,424.47,L5
2009-06-19 10:00:18+00:00,184.18,177.91,179.21,178.01,168.84,176.72,207.66,386.93,L5
2009-07-05 10:00:35+00:00,177.86,188.82,173.52,186.26,155.31,180.08,189.01,379.45,L5
2009-07-21 10:01:15+00:00,182.01,189.87,170.77,194.31,171.92,183.33,193.98,424.51,L5
2009-07-30 09:55:12+00:00,200.57,203.63,186.75,208.38,205.11,197.77,207.89,409.56,L5
2009-08-06 10:01:05+00:00,190.09,191.04,174.73,201.72,197.01,195.72,222.31,424.64,L5
2009-08-15 09:55:27+00:00,205.95,203.65,189.74,206.04,203.03,199.63,215.47,424.47,L5
2009-08-22 10:01:20+00:00,200.07,191.91,202.93,205.22,,197.35,214.88,409.62,L5
2009-09-07 10:01:34+00:00,200.87,203.99,187.92,203.3,205.71,202.2,205.99,409.86,L5
2009-09-16 09:55:55+00:00,189.73,,200.59,193.97,182.98,199.65,197.0,,L5
2009-09-23 10:02:11+00:00,209.47,206.47,187.84,207.1,207.35,198.81,219.17,424.52,L5
2009-10-02 09:56:06+00:00,178.81,176.72,168.59,188.69,171.3,180.42,199.62,398.52,L5
2009-10-18 09:56:16+00:00,,175.37,159.85,179.23,168.97,180.45,187.35,,L5
2009-10-25 10:02:30+00:00,201.03,191.42,185.39,195.47,169.11,173.23,187.43,,L5
2009-10-26 09:56:27+00:00,205.22,,,,178.56,194.08,214.76,417.85,L7
2009-12-05 09:56:39+00:00,166.84,160.92,157.59,173.25,154.33,174.13,183.85,,L5
2009-12-12 10:02:30+00:00,204.2,203.42,,202.15,,199.81,219.14,404.69,L5
2009-12-20 10:03:00+00:00,,,151.03,170.26,140.39,172.69,174.2,,L7
2010-02-06 10:04:07+00:00,167.94,167.07,153.8,169.2,,178.39,,,L7
2010-02-23 09:57:04+00:00,202.55,188.3,,185.21,170.63,178.43,199.62,439.53,L5
2010-04-03 10:02:50+00:00,207.74,204.46,,205.66,202.59,199.85,213.98,439.99,L5
2010-04-19 10:02:47+00:00,208.14,201.85,,209.84,199.0,207.74,226.2,441.31,L5
2010-04-20 09:58:20+00:00,198.18,192.07,178.87,194.69,,194.78,212.93,,L7
2010-05-21 10:03:04+00:00,180.77,191.27,173.05,187.43,187.3,177.35,197.55,424.48,L5
2010-05-22 09:58:14+00:00,193.91,,183.18,212.56,199.05,197.25,,,L7
2010-06-06 10:02:59+00:00,171.98,188.22,172.97,202.91,175.68,183.44,203.24,409.98,L5
2010-06-22 10:02:55+00:00,148.98,141.68,138.61,158.96,143.67,156.54,170.68,,L5
2010-06-23 09:58:18+00:00,190.22,181.52,,,,182.39,194.64,,L7
2010-06-30 10:04:06+00:00,173.97,,157.02,179.43,165.79,,,,L7
2010-07-08 10:02:27+00:00,183.77,192.11,175.31,178.49,166.53,167.01,199.72,404.69,L5
2010-07-16 10:04:08+00:00,171.06,,152.89,,,,,386.86,L7
2010-08-09 10:02:16+00:00,198.77,203.59,188.2,203.61,191.4,194.76,205.56,,L5
2010-09-03 09:56:24+00:00,208.96,206.0,190.39,208.97,203.0,198.44,213.17,,L5
2010-09-10 10:02:32+00:00,173.62,,,173.04,,170.63,188.12,,L5
2010-11-06 09:55:56+00:00,213.73,219.1,192.36,219.81,207.51,201.12,224.49,,L5
2010-11-13 10:01:42+00:00,,189.56,173.13,189.09,,180.84,198.39,349.2,L5
2010-12-31 10:01:50+00:00,213.64,216.32,201.58,220.54,,205.96,202.26,,L5
2011-01-16 10:02:15+00:00,214.43,206.57,176.66,204.46,,193.51,217.13,,L5
2011-01-24 10:05:40+00:00,,199.68,186.58,195.91,,183.41,,,L7
2011-01-25 09:56:04+00:00,,,175.02,202.69,,,,,L5
2011-02-17 10:01:53+00:00,,,,,,170.61,190.0,,L5
2011-02-25 10:05:49+00:00,,,,194.37,,193.41,210.85,402.19,L7
2011-03-05 10:01:51+00:00,205.96,192.9,186.03,212.72,,198.14,,440.27,L5
2011-03-22 09:59:41+00:00,,202.71,,211.68,,207.42,218.81,418.91,L7
2011-03-30 09:55:57+00:00,207.69,207.27,188.21,206.53,,197.85,222.97,439.74,L5
2011-04-07 09:59:45+00:00,210.84,215.56,,218.24,214.38,212.78,225.3,,L7
2011-05-08 10:01:55+00:00,207.12,192.2,173.46,202.92,,196.31,204.94,409.58,L5
2011-05-17 09:55:42+00:00,,,,,,197.91,207.59,405.3,L5
2011-08-20 10:05:19+00:00,,,,,,182.66,206.73,417.12,L7
2011-08-29 09:59:30+00:00,183.86,183.35,175.25,197.44,,195.74,,,L7
2011-09-05 10:05:39+00:00,207.82,180.88,202.46,190.79,,,,,L7
2011-09-06 09:54:45+00:00,,159.79,,172.38,,169.19,179.07,,L5
2011-09-13 10:00:27+00:00,224.26,188.5,237.88,201.48,,195.24,230.9,424.58,L5
2011-09-14 09:59:24+00:00,,199.15,240.61,211.64,,204.12,214.96,418.09,L7
2011-09-29 10:00:09+00:00,199.72,200.77,188.58,217.74,199.69,205.06,225.33,439.95,L5
2011-09-30 09:59:23+00:00,212.52,201.84,,,178.11,197.77,211.33,417.51,L7
2011-11-16 09:59:45+00:00,,,,,186.29,200.71,225.96,424.47,L5
2011-11-24 10:05:59+00:00,198.26,198.34,225.55,211.39,179.86,,,,L7
2011-12-26 10:05:52+00:00,190.42,197.25,240.63,,,,,417.46,L7
2012-01-04 10:00:09+00:00,176.33,178.48,210.56,,,,194.94,,L7
2012-01-20 10:00:08+00:00,,,,179.06,147.49,,,,L7
2012-02-28 10:06:26+00:00,,,,220.76,,204.58,221.62,418.2,L7
2012-03-15 10:06:26+00:00,215.26,216.64,240.8,,,,,,L7
2012-03-31 10:06:01+00:00,,191.37,,195.42,165.85,179.12,196.49,,L7
2012-04-09 10:00:11+00:00,166.97,,,,161.8,174.2,189.52,,L7
2012-04-16 10:05:58+00:00,169.79,,,165.99,,,,,L7
2012-05-02 10:06:48+00:00,,,,196.09,179.72,190.5,199.2,418.24,L7
2012-05-27 10:00:40+00:00,,,241.03,212.54,,208.15,220.47,418.48,L7
2012-08-15 10:01:16+00:00,,213.65,240.91,212.65,,201.86,219.55,418.23,L7
2012-08-22 10:07:31+00:00,201.23,195.94,208.86,209.86,,196.84,,,L7
2012-09-07 10:07:17+00:00,,207.16,185.98,212.25,185.34,197.11,221.17,,L7
2012-09-16 10:01:34+00:00,190.72,,225.52,,,195.47,215.58,417.21,L7
2012-09-23 10:07:26+00:00,184.92,195.52,188.24,,,,,417.93,L7
2012-10-02 10:01:45+00:00,,180.71,210.59,190.74,175.49,194.32,208.82,,L7
2013-01-22 10:02:19+00:00,155.98,167.25,154.03,177.84,,,,,L7
2013-01-29 10:08:31+00:00,,,,,156.09,174.37,203.19,,L7
2013-02-14 10:08:07+00:00,,164.79,159.78,182.8,159.9,180.2,194.02,,L7
2013-04-03 10:07:57+00:00,,166.22,156.43,182.29,148.43,164.51,186.44,,L7
2013-06-06 10:07:36+00:00,,195.67,200.0,198.91,172.14,,,,L7
2013-06-14 10:13:54+00:00,175.93,,173.43,199.67,172.86,187.82,211.47,401.91,L8
2013-06-30 10:13:53+00:00,159.48,,166.88,164.78,154.53,170.65,169.86,,L8
2013-07-16 10:13:53+00:00,170.9,,169.02,187.19,169.39,180.07,206.51,,L8
2013-07-25 10:08:06+00:00,196.81,195.82,240.85,210.4,,201.07,215.22,417.73,L8
2013-08-01 10:13:55+00:00,180.26,,210.51,195.42,177.68,188.85,205.64,386.88,L8
2013-08-02 10:01:23+00:00,,206.24,240.8,212.41,222.89,,,,L7
2013-08-17 10:13:55+00:00,210.88,196.78,240.68,206.97,191.57,197.66,216.29,417.9,L8
2013-08-18 10:01:27+00:00,,198.23,210.53,199.27,189.43,200.29,217.18,417.94,L7
2013-09-18 10:13:52+00:00,,,173.7,179.9,160.29,185.98,190.08,,L8
2013-09-19 10:01:49+00:00,,,,166.72,147.49,172.6,179.95,,L7
2013-09-26 10:08:03+00:00,,,,,192.89,,228.53,416.99,L7
2013-10-13 10:08:00+00:00,211.84,208.44,,212.29,189.9,201.63,219.51,417.86,L8
2013-10-28 10:08:23+00:00,,194.32,,198.67,183.76,189.31,198.37,207.44,L7
2013-11-05 10:14:04+00:00,169.1,,151.51,180.09,,185.95,189.36,202.17,L8
2013-11-06 10:02:16+00:00,169.03,,149.95,175.34,161.87,176.68,182.04,191.4,L7
2013-11-13 10:08:29+00:00,,170.55,173.34,182.94,164.76,180.03,197.42,207.34,L7
2013-11-21 10:13:31+00:00,155.36,,140.69,,,,,204.37,L8
2013-11-29 10:08:36+00:00,,,182.1,,,,,314.78,L7
2013-12-07 10:13:55+00:00,183.34,,225.95,184.35,,189.42,196.43,371.57,L8
2013-12-16 10:07:39+00:00,198.31,206.44,240.67,214.56,190.64,198.53,213.37,416.95,L8
2013-12-23 10:13:46+00:00,,,,,,,,392.83,L8
2013-12-24 10:02:31+00:00,206.84,203.22,201.32,218.8,171.01,,,375.02,L7
2013-12-31 10:08:45+00:00,,,,,,198.19,219.18,387.39,L7
2014-01-09 10:02:34+00:00,,,241.05,,,,209.23,401.93,L7
2014-01-25 10:02:54+00:00,,170.01,,,162.95,180.78,196.84,,L7
2014-02-01 10:08:47+00:00,,,,,,199.93,215.99,417.13,L7
2014-02-09 10:12:51+00:00,181.57,,210.81,182.69,,190.38,202.22,,L8
2014-02-10 10:02:58+00:00,,,,,,189.88,209.33,,L7
2014-02-17 10:09:02+00:00,180.5,189.36,,,,,,386.66,L7
2014-02-26 10:02:51+00:00,,,,189.53,,179.99,201.18,,L7
2014-03-05 10:09:06+00:00,176.19,163.43,,174.35,,,,,L7
2014-03-06 10:06:42+00:00,177.08,195.63,183.91,197.86,176.6,190.31,204.27,387.13,L8
2014-03-13 10:12:27+00:00,216.49,215.51,241.0,216.06,208.35,204.9,222.22,418.46,L8
2014-04-14 10:11:54+00:00,193.9,187.12,204.22,198.0,191.54,192.23,204.57,417.54,L8
2014-04-15 10:03:12+00:00,,,,,162.49,175.28,187.13,341.51,L7
2014-05-08 10:09:09+00:00,171.14,,,,,178.61,209.18,356.4,L7
2014-05-16 10:11:27+00:00,164.69,175.36,168.14,179.05,164.36,177.63,197.21,,L8
2014-05-24 10:09:17+00:00,176.56,,,,,,203.98,343.45,L7
2014-06-01 10:11:31+00:00,164.2,,160.87,177.25,171.1,171.31,193.46,342.24,L8
2014-06-09 10:09:43+00:00,172.0,,166.58,,,,,386.65,L7
2014-06-10 10:05:49+00:00,,212.43,,214.59,207.52,204.67,227.05,418.19,L8
2014-06-18 10:03:32+00:00,,,164.76,184.83,178.2,184.63,202.52,386.85,L7
2014-06-25 10:09:22+00:00,163.46,,161.39,172.5,161.43,173.01,189.89,,L7
2014-07-11 10:09:50+00:00,161.3,,154.69,160.48,,,,,L7
2014-07-19 10:12:11+00:00,194.98,,,210.44,191.7,196.11,219.25,417.41,L8
2014-07-27 10:09:31+00:00,,,,,,175.64,186.45,,L7
2014-08-04 10:11:55+00:00,179.54,,167.92,180.93,173.95,185.87,203.16,,L8
2014-08-12 10:09:58+00:00,170.09,,151.59,177.55,,,,,L7
2014-09-05 10:12:02+00:00,200.24,195.7,,210.14,191.94,201.17,212.55,417.95,L8
2014-09-06 10:03:47+00:00,,,,210.28,,,,,L7
2014-09-13 10:09:33+00:00,176.05,174.59,,,,,195.6,,L7
2014-10-07 10:12:07+00:00,197.89,186.92,,198.47,180.02,192.72,207.76,416.89,L8
