dates,sar0204-0000,sar0204-0001,sar0204-0002,sar0204-0003,sar0204-0004,sar0204-0005,sar0204-0006,sar0204-0007,satname
2000-06-02 10:03:49+00:00,187.48,190.80,206.84,198.32,167.31,183.91,207.61,393.66,L7
2000-07-04 10:03:32+00:00,184.13,190.80,199.61,196.20,165.53,182.92,206.65,393.66,L7
2000-07-20 10:03:17+00:00,182.92,188.70,195.55,194.14,164.18,182.47,204.64,393.56,L7
2000-07-28 09:49:03+00:00,185.98,190.34,193.20,195.56,168.75,184.45,205.36,399.33,L5
2000-08-14 09:57:13+00:00,188.29,193.74,196.10,197.86,169.60,186.88,207.37,408.11,L7
2000-08-22 09:43:52+00:00,189.48,194.60,196.10,198.29,171.40,187.76,207.26,411.65,L5
2000-09-06 10:02:40+00:00,189.78,194.60,194.25,197.25,173.46,188.27,207.34,412.18,L7
2000-09-15 09:56:43+00:00,192.74,197.16,195.79,199.10,173.84,190.89,210.02,419.05,L7
2000-09-22 10:02:46+00:00,192.95,197.16,193.40,198.60,173.84,190.39,208.96,419.05,L7
2000-10-01 09:56:34+00:00,193.21,197.18,191.49,198.68,173.53,190.53,208.47,419.06,L7
2000-10-08 10:02:18+00:00,191.77,197.18,187.80,197.22,171.84,188.92,206.83,419.06,L7
2000-10-17 09:56:17+00:00,190.68,195.72,186.08,197.22,171.84,188.16,206.13,419.06,L7
2000-10-24 10:02:10+00:00,191.01,200.67,185.47,199.45,176.62,190.36,208.35,418.89,L7
2000-12-11 10:02:41+00:00,188.70,197.07,170.42,196.90,176.53,189.84,205.92,418.93,L7
2001-01-05 09:56:33+00:00,189.76,195.58,172.63,197.91,177.31,189.87,205.04,411.16,L7
2001-01-21 09:56:39+00:00,190.43,193.99,173.00,197.81,177.07,190.29,204.93,403.76,L7
2001-02-05 09:51:55+00:00,189.02,193.02,172.85,196.76,172.88,188.89,203.46,396.22,L5
2001-02-06 09:56:32+00:00,188.88,191.65,173.41,196.39,171.79,188.62,203.20,392.05,L7
2001-02-21 09:51:59+00:00,184.96,184.69,170.89,192.96,170.26,186.61,201.32,383.86,L5
2001-03-01 10:02:38+00:00,183.16,182.70,170.18,191.89,167.93,185.26,200.48,383.86,L7
2001-03-17 10:02:34+00:00,179.95,180.90,169.13,191.40,167.21,183.81,198.55,374.24,L7
2001-04-02 10:02:00+00:00,181.09,184.51,169.66,194.22,171.43,185.21,200.78,372.13,L7
2001-04-18 10:02:26+00:00,182.82,184.43,174.39,196.24,173.87,186.98,202.50,368.42,L7
2001-05-28 09:52:12+00:00,186.87,186.35,173.94,197.08,174.87,187.17,203.23,360.28,L5
2001-05-29 09:55:55+00:00,188.88,187.91,173.94,198.48,176.70,188.48,204.20,360.28,L7
2001-06-05 10:01:58+00:00,186.34,187.91,170.60,197.69,175.95,187.66,203.28,357.80,L7
2001-06-13 09:52:16+00:00,185.66,187.74,170.83,196.07,176.66,186.72,202.92,356.78,L5
2001-06-21 10:01:47+00:00,185.51,187.74,173.29,196.06,176.68,186.99,203.34,360.52,L7
2001-07-23 10:01:35+00:00,185.57,188.92,172.90,197.24,179.32,188.20,205.77,373.90,L7
2001-07-31 09:52:38+00:00,186.91,189.25,172.31,197.01,178.60,188.17,205.51,378.38,L5
2001-08-01 09:55:16+00:00,188.17,190.92,172.31,198.09,179.74,188.99,206.26,382.76,L7
2001-08-08 10:00:54+00:00,188.32,192.08,172.31,198.58,182.08,190.14,207.73,393.45,L7
2001-08-16 09:52:37+00:00,189.43,193.06,173.88,199.25,183.31,190.61,208.95,396.93,L5
2001-08-17 09:54:57+00:00,189.64,193.33,173.99,199.58,182.90,190.75,208.52,398.93,L7
2001-08-24 10:00:42+00:00,191.12,196.58,175.00,201.21,183.56,191.81,209.49,400.67,L7
2001-08-25 09:46:22+00:00,192.55,197.39,175.00,202.20,185.55,193.03,210.75,404.02,L5
2001-09-02 09:54:47+00:00,193.35,199.75,174.77,202.11,186.35,194.06,210.89,404.02,L7
2001-09-09 10:00:30+00:00,191.78,199.75,174.14,200.59,184.59,192.96,209.40,404.02,L7
2001-09-18 09:54:35+00:00,190.61,200.04,171.84,199.31,183.34,192.07,208.60,404.02,L7
2001-10-11 10:00:04+00:00,190.65,198.73,171.84,199.29,181.70,191.76,207.58,405.09,L7
2001-10-19 09:51:50+00:00,192.20,200.64,171.02,200.16,182.03,192.53,208.59,412.33,L5
2001-11-13 09:45:42+00:00,192.20,200.64,171.02,200.16,182.03,192.53,206.94,412.33,L5
2001-12-07 09:54:41+00:00,191.33,198.39,173.10,199.33,179.57,191.44,205.90,418.11,L7
2001-12-30 10:00:31+00:00,191.90,199.05,174.83,198.95,177.79,191.41,204.79,422.10,L7
2001-12-31 09:45:20+00:00,191.52,197.09,174.63,198.28,177.79,190.50,204.06,422.10,L5
2002-01-15 10:00:40+00:00,191.52,197.40,174.63,199.10,177.72,190.50,204.77,421.64,L7
2002-01-24 09:55:00+00:00,192.40,197.40,177.85,197.76,176.38,189.23,203.46,422.09,L7
2002-02-08 09:50:36+00:00,189.01,193.90,178.93,195.47,174.14,187.54,201.23,425.13,L5
2002-02-16 10:00:47+00:00,187.58,191.48,183.90,193.99,171.85,186.91,200.44,422.79,L7
2002-02-17 09:44:36+00:00,188.11,191.82,183.90,194.61,171.85,187.46,200.41,419.95,L5
2002-02-24 09:50:38+00:00,184.57,188.21,183.90,191.61,164.40,183.82,196.06,416.14,L5
2002-03-04 10:00:51+00:00,187.26,189.80,194.01,194.22,165.27,185.14,197.63,416.41,L7
2002-03-12 09:50:23+00:00,189.13,189.80,197.83,195.86,169.55,187.71,200.52,419.83,L5
2002-03-13 09:55:01+00:00,189.13,192.01,196.12,197.23,171.57,188.26,201.89,419.65,L7
2002-03-21 09:44:11+00:00,189.64,188.76,195.14,196.48,172.42,187.71,201.77,419.65,L5
2002-04-05 10:00:41+00:00,188.53,188.76,191.36,195.38,171.19,187.09,200.95,419.65,L7
2002-06-01 09:54:45+00:00,186.67,185.98,191.36,194.38,172.36,187.14,203.26,416.83,L7
2002-06-16 09:48:29+00:00,187.98,186.89,190.16,194.17,174.02,188.83,204.77,419.80,L5
2002-06-17 09:54:38+00:00,189.88,190.64,190.16,195.97,177.03,190.17,206.50,419.67,L7
2002-06-24 10:00:21+00:00,189.19,190.64,188.05,195.62,176.62,189.96,206.90,417.95,L7
2002-07-19 09:54:27+00:00,188.64,189.57,184.94,195.07,178.28,191.20,207.74,413.43,L7
2002-08-04 09:54:19+00:00,188.85,191.44,182.05,197.39,180.28,193.58,209.14,413.81,L7
2002-08-20 09:54:16+00:00,192.38,197.48,183.82,200.44,184.64,195.65,211.85,416.44,L7
2002-09-05 09:54:07+00:00,193.77,196.97,180.50,199.69,189.46,196.86,214.71,416.36,L7
2002-09-12 10:00:13+00:00,193.30,194.82,183.43,198.85,186.83,195.48,212.14,413.10,L7
2002-09-21 09:53:54+00:00,195.01,201.63,194.05,198.46,186.93,199.03,215.54,413.52,L7
2002-09-28 09:59:40+00:00,195.92,201.66,194.05,199.65,188.03,199.53,216.09,414.01,L7
2002-10-07 09:53:50+00:00,196.05,198.96,198.17,199.75,191.84,198.91,215.94,414.01,L7
2002-10-14 09:59:36+00:00,196.05,198.54,202.90,199.58,191.84,198.74,215.90,414.30,L7
2002-10-23 09:53:55+00:00,196.05,195.82,197.97,198.12,188.17,197.34,214.00,413.28,L7
2003-01-11 09:54:30+00:00,190.66,191.49,200.67,194.58,180.76,194.70,207.43,409.88,L7
2003-01-27 09:54:37+00:00,190.13,189.96,199.89,194.32,178.24,194.78,207.53,415.30,L7
2003-02-03 10:00:30+00:00,186.07,185.78,196.45,192.53,178.24,192.27,204.75,414.91,L7
2003-02-12 09:54:48+00:00,188.24,187.67,200.92,194.32,176.53,192.27,204.39,415.30,L7
2003-02-19 10:00:35+00:00,187.10,186.69,199.33,192.81,172.22,191.74,204.32,415.27,L7
2003-03-23 10:00:34+00:00,186.46,184.57,196.47,195.31,172.88,189.77,202.29,415.10,L7
2003-04-01 09:54:51+00:00,186.33,184.88,196.47,195.23,172.44,188.71,201.96,415.02,L7
2003-04-08 10:01:04+00:00,190.43,187.36,201.43,198.76,172.44,192.13,205.23,415.47,L7
2003-04-24 10:00:39+00:00,190.48,189.78,207.41,201.41,175.48,193.70,206.77,417.73,L7
2003-05-26 10:00:36+00:00,187.77,189.78,200.02,197.28,172.03,190.98,204.62,417.73,L7
2003-06-28 09:42:14+00:00,186.59,188.33,196.44,195.56,171.74,189.70,203.07,417.73,L5
2003-07-05 09:48:09+00:00,184.28,184.50,191.74,192.30,168.90,187.42,200.81,417.73,L5
2003-07-14 09:42:31+00:00,187.86,187.48,193.98,194.99,173.07,188.69,202.47,420.94,L5
2003-07-21 09:48:49+00:00,188.92,187.82,193.98,195.84,175.03,189.60,203.72,423.32,L5
2003-08-06 09:48:43+00:00,192.96,193.99,200.61,198.09,178.80,192.10,206.10,425.16,L5
2003-09-07 09:49:17+00:00,191.88,193.11,192.02,197.93,180.47,191.93,207.73,426.97,L5
2003-09-16 09:43:40+00:00,193.18,194.10,191.64,198.66,182.35,192.78,208.27,428.37,L5
2003-09-23 09:49:32+00:00,193.64,193.56,186.20,198.11,183.00,193.28,207.82,430.91,L5
2004-01-30 09:55:12+00:00,203.62,198.98,182.00,203.63,190.22,198.17,212.77,436.11,L7
2004-04-02 09:51:35+00:00,219.46,194.32,180.85,200.97,183.45,193.06,212.37,440.12,L5
2004-04-18 09:51:42+00:00,200.98,192.39,178.45,196.45,183.45,188.55,207.80,440.12,L5
2004-04-27 09:46:10+00:00,205.18,196.81,178.45,202.02,183.45,193.87,213.73,440.60,L5
2004-05-13 09:46:38+00:00,199.04,192.84,176.39,199.25,179.11,191.83,210.42,440.60,L5
2004-05-20 09:53:00+00:00,199.18,194.75,176.39,200.07,182.33,193.14,211.04,440.59,L5
2004-05-29 09:47:04+00:00,197.91,193.97,176.12,198.58,182.28,191.47,210.37,440.59,L5
2004-06-05 09:53:04+00:00,194.67,189.97,173.64,195.45,179.54,189.18,207.89,440.59,L5
2004-06-06 09:55:14+00:00,193.06,188.74,173.64,195.45,179.54,188.71,207.76,440.59,L7
2004-06-21 09:53:31+00:00,189.40,184.51,171.40,192.45,178.06,186.55,205.01,440.59,L5
2004-06-22 09:55:09+00:00,191.07,185.38,171.40,192.83,179.41,187.13,205.07,440.59,L7
2004-07-15 10:00:53+00:00,189.45,185.38,170.95,192.83,179.41,187.13,205.07,440.59,L7
2004-08-08 09:54:44+00:00,190.78,187.21,172.45,194.67,186.12,188.77,206.15,436.55,L5
2004-08-16 10:01:07+00:00,190.78,187.50,172.88,194.82,185.81,189.23,206.57,436.55,L7
2004-08-17 09:49:12+00:00,192.29,190.01,176.35,197.39,188.52,191.07,207.99,437.44,L5
2004-08-24 09:55:35+00:00,192.87,191.05,176.60,197.60,188.52,191.82,207.85,431.47,L5
2004-09-01 10:00:39+00:00,192.87,191.05,176.60,197.60,188.52,191.82,207.50,427.29,L7
2004-09-02 09:49:38+00:00,193.89,191.27,177.55,198.30,188.52,192.38,208.38,428.84,L5
2004-09-09 09:56:00+00:00,194.86,192.31,177.55,199.39,190.46,193.46,209.29,430.17,L5
2004-09-18 09:50:02+00:00,194.78,192.15,180.67,199.56,189.94,193.96,209.83,431.11,L5
2004-11-04 10:01:12+00:00,192.55,190.06,183.52,198.65,187.31,193.19,208.43,428.74,L7
2004-11-05 09:51:03+00:00,193.42,191.02,183.97,199.35,186.00,193.34,208.67,429.98,L5
2004-12-14 09:58:00+00:00,199.54,197.55,188.51,204.32,189.74,197.49,212.04,429.88,L5
2004-12-30 09:57:50+00:00,201.61,201.08,190.12,206.79,192.81,199.23,214.26,429.88,L5
2005-01-07 10:01:18+00:00,201.61,201.08,190.12,206.79,192.81,199.23,212.82,429.88,L7
2005-01-15 09:58:25+00:00,204.76,201.88,193.85,207.57,192.81,199.36,213.46,430.98,L5
2005-01-31 09:58:37+00:00,202.48,201.88,192.23,206.19,189.90,198.86,213.14,430.98,L5
2005-02-09 09:52:34+00:00,202.60,202.29,193.24,206.53,186.58,197.79,212.58,431.70,L5
2005-02-16 09:58:29+00:00,199.34,201.61,190.10,203.30,179.88,195.29,210.04,430.54,L5
2005-03-21 09:55:50+00:00,199.56,205.72,187.99,203.75,171.32,193.29,207.50,440.13,L7
2005-03-28 10:01:59+00:00,196.31,205.72,185.21,201.56,171.32,193.29,207.50,440.13,L7
2005-04-06 09:55:46+00:00,198.14,206.58,185.21,202.95,178.61,194.85,207.50,440.13,L7
2005-04-29 10:01:29+00:00,198.14,205.83,184.83,203.11,178.61,194.85,207.50,440.13,L7
2005-06-08 09:59:24+00:00,194.51,201.02,174.83,198.99,178.29,194.56,202.62,440.24,L5
2005-06-24 09:59:54+00:00,193.78,200.07,174.83,198.58,183.03,196.01,201.58,440.62,L5
2005-07-03 09:53:45+00:00,194.22,200.11,174.96,198.66,184.88,197.52,201.65,430.22,L5
2005-07-10 10:00:00+00:00,190.64,195.75,172.12,195.32,182.49,195.41,199.49,430.22,L5
2005-07-26 10:00:12+00:00,191.90,195.09,170.39,195.21,185.61,195.68,199.59,429.89,L5
2005-08-27 10:00:00+00:00,194.41,194.82,171.36,196.96,191.48,201.17,201.52,432.47,L5
2005-09-04 10:01:05+00:00,193.47,194.90,171.94,198.00,192.41,201.17,201.52,432.47,L7
2005-09-28 10:00:00+00:00,194.66,193.92,175.10,198.93,192.41,200.59,203.40,434.14,L5
2005-10-14 09:59:57+00:00,192.68,191.81,175.47,197.06,190.21,197.09,203.90,435.04,L5
2005-10-22 10:01:32+00:00,192.68,192.55,180.47,198.26,190.21,197.18,206.68,435.04,L7
2005-10-30 09:59:56+00:00,194.21,193.78,185.61,199.43,191.30,198.20,208.48,435.91,L5
2005-11-08 09:54:22+00:00,196.05,194.99,186.87,200.93,191.30,198.69,209.58,436.38,L5
2005-12-18 09:55:45+00:00,198.36,197.63,190.56,203.78,194.86,196.17,210.44,436.38,L7
2006-01-19 09:56:03+00:00,202.55,202.85,193.85,207.08,199.93,196.84,214.99,440.21,L7
2006-02-12 09:56:36+00:00,203.18,203.04,195.39,207.52,197.68,196.61,215.62,440.19,L5
2006-02-20 09:56:12+00:00,200.29,203.04,195.39,207.52,190.56,195.29,213.11,440.19,L7
2006-07-06 09:59:03+00:00,197.09,203.79,180.40,198.08,184.37,195.40,210.25,439.71,L5
2006-07-14 09:55:56+00:00,198.08,201.50,180.40,201.37,187.06,195.40,210.25,439.71,L7
2006-07-21 10:01:39+00:00,194.25,201.50,181.74,202.25,187.06,195.40,210.25,439.71,L7
2006-07-30 09:55:49+00:00,189.89,192.65,175.65,197.63,182.31,191.12,205.73,361.77,L7
2006-08-06 10:02:00+00:00,189.89,192.65,175.65,194.43,179.00,188.13,202.52,322.32,L7
2006-08-07 09:59:28+00:00,185.89,186.03,170.88,191.29,175.47,184.60,199.09,298.83,L5
2006-08-22 10:01:34+00:00,182.45,181.18,162.76,185.98,170.72,178.58,192.19,251.57,L7
2006-09-08 09:59:50+00:00,185.41,181.18,167.88,189.03,170.72,182.68,196.96,251.57,L5
2006-10-10 10:00:13+00:00,188.46,181.18,171.30,191.92,174.95,186.90,200.85,251.57,L5
2006-11-02 10:06:15+00:00,190.57,170.58,176.61,191.92,178.11,186.90,200.85,251.57,L5
2006-11-03 09:55:55+00:00,192.24,175.63,182.72,193.96,178.11,188.80,203.43,251.57,L7
2006-11-10 10:01:47+00:00,192.24,176.36,187.47,194.36,178.11,190.30,204.72,244.05,L7
2006-11-18 10:06:47+00:00,192.97,178.88,193.61,193.55,178.67,191.49,205.31,272.10,L5
2006-11-19 09:56:06+00:00,192.97,178.88,194.16,194.72,177.95,190.78,205.15,288.31,L7
2006-12-12 10:02:28+00:00,192.97,181.27,194.16,194.72,177.95,190.78,207.40,302.83,L7
2006-12-20 10:07:01+00:00,193.25,183.38,193.75,195.71,177.95,190.59,207.79,313.51,L5
2006-12-28 10:02:31+00:00,193.25,183.38,196.19,196.80,177.95,190.14,208.52,313.51,L7
2006-12-29 10:00:54+00:00,195.55,186.54,195.79,198.16,178.55,190.14,208.71,322.24,L5
2007-01-06 09:56:21+00:00,194.94,184.83,195.58,198.02,175.40,188.37,207.98,316.10,L7
2007-01-13 10:02:31+00:00,193.03,182.24,193.51,196.26,171.87,187.47,206.89,316.10,L7
2007-01-30 10:01:05+00:00,198.42,185.61,198.28,199.60,172.73,188.80,208.48,327.12,L5
2007-03-18 10:02:27+00:00,202.76,188.21,203.40,204.65,179.15,192.55,210.00,379.85,L7
2007-05-06 10:00:44+00:00,193.22,194.13,195.02,198.32,167.86,186.24,205.48,379.85,L5
2007-05-30 09:56:23+00:00,184.40,195.96,173.66,194.62,157.67,177.74,204.05,402.58,L7
2007-06-14 10:06:23+00:00,184.57,193.96,173.59,193.52,162.14,178.49,201.00,397.11,L5
2007-06-30 10:05:42+00:00,173.22,183.32,156.79,182.62,158.32,176.15,194.26,360.88,L5
2007-07-01 09:56:22+00:00,175.78,183.32,164.46,186.02,165.17,176.15,194.26,360.88,L7
2007-07-08 10:02:08+00:00,175.78,183.33,164.69,186.57,167.03,178.15,196.24,360.57,L7
2007-07-16 10:05:58+00:00,175.08,188.28,170.72,187.07,172.07,178.55,203.71,388.07,L5
2007-07-17 09:56:19+00:00,175.08,188.28,170.72,188.93,172.83,180.24,203.91,395.34,L7
2007-08-01 10:05:49+00:00,170.73,179.82,170.72,184.55,172.83,177.74,201.03,398.14,L5
2007-08-02 09:56:15+00:00,170.73,179.82,170.72,185.96,173.82,178.26,201.46,401.39,L7
2007-08-17 10:05:15+00:00,169.60,171.75,170.72,183.03,172.01,176.64,199.82,401.39,L5
2007-09-02 10:05:05+00:00,173.59,175.09,174.76,183.43,173.25,178.40,200.92,401.41,L5
2007-10-28 10:02:15+00:00,174.77,176.34,175.08,183.43,173.25,178.40,203.61,401.41,L7
2007-12-24 09:56:28+00:00,180.95,177.66,188.72,190.75,177.15,182.73,205.44,401.41,L7
2008-01-25 09:56:28+00:00,184.52,181.39,188.19,186.72,169.51,179.81,199.05,409.50,L7
2008-02-10 09:56:26+00:00,187.22,185.95,190.11,191.94,166.46,185.25,198.61,401.51,L7
2008-02-17 10:02:35+00:00,193.32,193.64,190.11,203.72,170.02,199.04,210.51,409.88,L7
2008-03-12 10:02:00+00:00,182.01,187.91,177.81,198.75,159.66,190.73,199.79,418.24,L5
2008-03-13 09:56:16+00:00,180.58,187.91,177.81,198.75,156.96,186.67,197.64,418.24,L7
2008-03-28 10:01:39+00:00,178.87,182.95,172.04,188.95,156.63,183.23,194.54,418.24,L5
2008-04-05 10:02:03+00:00,178.87,182.95,173.42,190.93,159.49,182.26,194.33,418.24,L7
2008-05-08 09:54:49+00:00,181.37,185.07,172.97,193.56,159.49,184.09,197.74,421.50,L5
2008-06-16 09:59:34+00:00,182.46,186.05,173.00,193.31,163.76,185.08,199.81,427.71,L5
2008-06-25 09:53:32+00:00,184.50,186.99,170.16,192.58,169.11,186.96,203.32,430.77,L5
2008-07-02 09:59:07+00:00,185.77,187.84,171.93,193.77,171.52,187.88,204.99,432.68,L5
2008-07-11 09:53:05+00:00,187.04,189.29,171.93,195.46,175.43,189.75,207.17,433.96,L5
2008-07-18 09:58:39+00:00,184.81,186.43,170.34,192.29,172.90,187.33,204.97,433.96,L5
2008-08-04 09:55:22+00:00,184.06,185.39,169.25,192.29,175.49,187.63,205.22,431.63,L7
2008-09-04 09:57:41+00:00,184.30,183.58,166.27,190.03,175.49,184.72,203.13,422.79,L5
2008-09-12 10:00:51+00:00,188.98,186.55,169.80,191.97,180.66,187.39,207.09,418.30,L7
2008-09-28 10:00:41+00:00,191.64,190.61,174.24,196.02,183.83,190.54,211.22,418.20,L7
2008-11-08 09:55:12+00:00,190.38,192.99,183.43,197.16,188.73,192.04,212.44,417.38,L7
2009-01-26 09:57:41+00:00,187.86,190.86,201.63,197.65,191.70,190.56,208.03,388.44,L5
2009-02-04 09:51:44+00:00,187.79,187.93,194.18,195.20,193.71,189.96,207.11,382.42,L5
2009-02-11 09:57:42+00:00,179.93,178.91,183.87,190.03,193.71,187.52,207.11,382.42,L5
2009-02-28 09:56:10+00:00,179.93,178.91,183.87,191.25,193.71,186.69,207.90,388.28,L7
2009-03-07 10:02:24+00:00,174.04,176.44,186.35,189.41,193.71,186.23,205.89,394.66,L7
2009-03-08 09:52:31+00:00,171.00,170.61,177.94,186.67,193.71,184.78,203.89,394.66,L5
2009-03-15 09:58:27+00:00,171.00,178.49,177.94,190.90,207.14,187.32,207.80,405.70,L5
2009-03-23 10:02:32+00:00,171.00,181.35,178.85,192.01,198.18,186.67,206.82,405.70,L7
2009-05-02 09:59:25+00:00,170.12,180.56,175.91,190.31,192.96,184.04,202.22,402.75,L5
2009-05-18 09:59:44+00:00,170.12,176.08,173.26,187.28,186.29,182.61,202.22,410.87,L5
2009-06-03 10:00:00+00:00,171.97,176.10,173.36,187.33,185.86,181.61,201.81,413.14,L5
2009-06-19 10:00:18+00:00,173.71,176.30,174.01,186.49,182.45,181.17,202.40,409.39,L5
2009-07-05 10:00:35+00:00,174.23,177.55,173.96,186.47,177.93,181.08,201.18,405.65,L5
2009-07-21 10:01:15+00:00,175.09,178.67,173.67,187.07,177.07,181.25,200.58,407.75,L5
2009-07-30 09:55:12+00:00,177.59,181.56,172.19,189.01,180.58,182.44,201.44,412.82,L5
2009-08-06 10:01:05+00:00,177.86,182.64,172.46,190.08,182.40,183.06,203.02,416.94,L5
2009-08-15 09:55:27+00:00,183.37,188.17,176.74,192.90,184.47,185.12,203.98,417.69,L5
2009-08-22 10:01:20+00:00,185.04,188.48,178.92,193.78,184.47,185.99,204.76,416.96,L5
2009-09-07 10:01:34+00:00,188.94,193.21,182.56,197.29,186.40,189.62,207.09,416.26,L5
2009-09-16 09:55:55+00:00,189.01,190.96,183.94,195.08,184.73,188.64,203.62,413.68,L5
2009-09-23 10:02:11+00:00,190.72,191.69,184.29,195.59,187.19,190.14,205.22,414.67,L5
2009-10-02 09:56:06+00:00,189.80,190.44,183.17,195.06,185.87,189.39,204.79,413.32,L5
2009-10-18 09:56:16+00:00,189.80,189.28,181.61,193.93,184.57,188.75,203.55,413.32,L5
2009-10-25 10:02:30+00:00,190.60,189.44,181.85,194.03,183.47,187.72,202.47,413.32,L5
2009-10-26 09:56:27+00:00,191.58,189.44,181.85,194.03,183.14,188.11,203.24,413.67,L7
2009-12-05 09:56:39+00:00,192.34,189.36,180.39,194.35,181.39,188.90,203.09,409.99,L5
2009-12-12 10:02:30+00:00,193.13,190.37,180.39,194.87,181.39,189.59,204.09,409.55,L5
2009-12-20 10:03:00+00:00,193.77,191.33,178.37,194.36,179.36,189.33,202.00,411.61,L7
2010-02-06 10:04:07+00:00,193.65,188.09,176.84,191.16,178.17,188.53,201.57,412.79,L7
2010-02-23 09:57:04+00:00,192.67,185.96,172.51,187.98,174.93,186.02,198.92,415.83,L5
2010-04-03 10:02:50+00:00,193.65,184.42,161.53,185.05,169.23,183.45,197.54,425.51,L5
2010-04-19 10:02:47+00:00,195.46,188.21,161.95,188.88,173.52,186.48,202.40,428.67,L5
2010-04-20 09:58:20+00:00,195.76,188.69,165.34,189.53,173.52,187.31,203.57,428.67,L7
2010-05-21 10:03:04+00:00,192.05,188.67,162.87,188.63,175.71,187.02,203.43,430.00,L5
2010-05-22 09:58:14+00:00,192.25,188.67,166.25,191.03,179.04,188.04,203.43,430.00,L7
2010-06-06 10:02:59+00:00,192.82,192.08,168.82,193.99,182.09,188.97,205.86,426.66,L5
2010-06-22 10:02:55+00:00,186.69,184.37,166.75,191.83,182.56,185.97,203.46,431.06,L5
2010-06-23 09:58:18+00:00,187.04,184.05,166.75,191.83,182.56,185.62,202.36,431.06,L7
2010-06-30 10:04:06+00:00,185.85,184.05,165.36,190.59,180.46,185.62,202.36,431.06,L7
2010-07-08 10:02:27+00:00,185.68,184.86,166.60,189.49,178.92,183.92,202.06,426.66,L5
2010-07-16 10:04:08+00:00,184.55,184.86,165.08,189.49,178.92,183.92,202.06,420.98,L7
2010-08-09 10:02:16+00:00,186.93,188.51,168.90,192.62,180.16,185.41,202.41,420.98,L5
2010-09-03 09:56:24+00:00,187.42,190.28,171.05,194.78,183.40,187.23,203.77,417.89,L5
2010-09-10 10:02:32+00:00,186.43,190.28,171.05,192.97,183.40,185.85,202.34,417.89,L5
2010-11-06 09:55:56+00:00,184.14,190.44,172.40,192.52,182.21,182.89,199.69,406.50,L5
2010-11-13 10:01:42+00:00,184.14,190.34,172.46,192.21,182.21,182.71,199.56,395.04,L5
2010-12-31 10:01:50+00:00,194.79,204.45,181.98,199.08,192.11,188.39,204.53,380.25,L5
2011-01-16 10:02:15+00:00,203.86,206.86,187.05,202.79,200.64,192.18,207.02,349.20,L5
2011-01-24 10:05:40+00:00,203.86,205.83,186.99,201.93,200.64,191.08,207.02,349.20,L7
2011-01-25 09:56:04+00:00,203.86,205.83,185.49,202.01,200.64,191.08,207.02,349.20,L5
2011-02-17 10:01:53+00:00,204.88,206.21,185.10,201.81,205.25,188.06,204.79,349.20,L5
2011-02-25 10:05:49+00:00,204.88,206.21,185.10,200.99,205.25,188.66,205.55,375.69,L7
2011-03-05 10:01:51+00:00,204.28,204.02,184.48,201.40,207.51,188.63,204.46,397.22,L5
2011-03-22 09:59:41+00:00,211.94,203.83,184.48,205.70,207.51,192.71,208.85,402.64,L7
2011-03-30 09:55:57+00:00,211.09,204.26,184.95,205.78,207.51,193.23,210.61,410.06,L5
2011-04-07 09:59:45+00:00,211.05,205.52,184.95,206.91,210.94,195.00,212.24,410.06,L7
2011-05-08 10:01:55+00:00,209.95,202.53,182.58,205.38,214.38,194.57,210.07,409.98,L5
2011-05-17 09:55:42+00:00,209.95,204.15,183.93,207.01,214.38,196.12,211.09,419.33,L5
2011-08-20 10:05:19+00:00,207.90,202.13,182.57,207.74,214.38,198.31,213.88,419.02,L7
2011-08-29 09:59:30+00:00,203.09,199.00,180.74,208.25,214.38,198.60,214.39,421.82,L7
2011-09-05 10:05:39+00:00,203.47,197.00,184.84,204.60,214.38,198.67,214.39,418.13,L7
2011-09-06 09:54:45+00:00,203.47,191.68,184.84,200.00,214.38,194.98,209.34,418.13,L5
2011-09-13 10:00:27+00:00,206.93,191.28,195.45,200.18,214.38,195.01,212.04,419.20,L5
2011-09-14 09:59:24+00:00,206.93,192.16,202.98,201.46,214.38,195.92,212.36,419.05,L7
2011-09-29 10:00:09+00:00,205.60,190.03,203.04,201.58,207.03,195.45,211.85,419.10,L5
2011-09-30 09:59:23+00:00,206.59,191.34,203.04,201.58,197.39,195.68,211.79,418.88,L7
2011-11-16 09:59:45+00:00,205.64,187.75,208.96,198.58,188.03,193.81,213.47,423.62,L5
2011-11-24 10:05:59+00:00,204.41,189.08,211.72,200.41,185.99,193.81,213.47,423.62,L7
2011-12-26 10:05:52+00:00,202.41,189.99,215.85,200.41,185.99,193.81,213.47,422.74,L7
2012-01-04 10:00:09+00:00,199.15,188.83,215.19,200.41,185.99,193.81,211.15,422.74,L7
2012-01-20 10:00:08+00:00,199.15,188.83,215.19,197.74,178.29,193.81,211.15,422.74,L7
2012-02-28 10:06:26+00:00,201.33,189.44,220.90,200.66,178.29,196.67,213.01,422.89,L7
2012-03-15 10:06:26+00:00,198.75,198.89,221.22,207.24,178.29,202.03,215.84,423.52,L7
2012-03-31 10:06:01+00:00,195.07,196.42,229.39,201.66,169.87,194.80,209.75,420.04,L7
2012-04-09 10:00:11+00:00,189.45,196.42,229.39,201.66,168.26,189.65,205.71,420.04,L7
2012-04-16 10:05:58+00:00,186.17,196.42,229.39,194.52,168.26,189.65,205.71,420.04,L7
