dates,satname,sar0204-0000,sar0204-0001,sar0204-0002,sar0204-0003,sar0204-0004,sar0204-0005,sar0204-0006,sar0204-0007
2000-09-06 10:02:40+00:00,L7,192.77,,177.56,185.85,190.00,192.85,208.25,417.00
2000-09-15 09:56:43+00:00,L7,208.81,212.44,184.95,213.30,,206.92,222.85,418.04
2000-09-22 10:02:46+00:00,L7,195.18,,169.49,192.57,,185.35,196.17,341.90
2000-10-01 09:56:34+00:00,L7,180.45,180.97,163.98,185.81,167.90,184.45,199.22,386.87
2000-10-08 10:02:18+00:00,L7,174.51,,147.23,178.26,158.30,171.22,185.46,192.80
2000-10-17 09:56:17+00:00,L7,176.52,182.58,165.38,,,179.08,196.37,311.22
2000-10-24 10:02:10+00:00,L7,169.06,,177.60,,191.31,198.87,218.97,417.22
2000-12-11 10:02:41+00:00,L7,198.29,193.64,241.16,210.39,,194.60,207.40,416.82
2001-01-05 09:56:33+00:00,L7,181.24,183.71,180.61,190.32,161.13,178.28,187.51,341.23
2001-01-21 09:56:39+00:00,L7,184.38,181.15,171.11,196.21,163.21,185.30,203.83,342.86
2001-02-05 09:51:55+00:00,L5,,,310.08,,167.15,180.09,192.71,364.33
2001-02-06 09:56:32+00:00,L7,187.16,180.69,178.99,192.69,163.10,185.11,199.81,350.33
2001-02-21 09:51:59+00:00,L5,171.14,162.38,162.90,184.19,,183.78,198.67,218.41
2001-03-01 10:02:38+00:00,L7,161.55,166.72,162.31,181.20,149.31,167.79,189.48,185.42
2001-03-17 10:02:34+00:00,L7,,196.29,180.79,202.36,183.45,195.55,205.57,401.91
2001-04-02 10:02:00+00:00,L7,207.06,213.47,240.66,212.36,205.88,202.89,223.60,418.21
2001-04-18 10:02:26+00:00,L7,185.53,181.83,180.84,196.43,180.25,184.54,199.96,346.13
2001-05-28 09:52:12+00:00,L5,205.44,203.66,248.24,204.61,200.39,200.96,227.04,440.25
2001-05-29 09:55:55+00:00,L7,207.06,203.44,240.98,212.57,193.12,202.82,214.81,417.88
2001-06-05 10:01:58+00:00,L7,160.88,,147.24,188.99,168.48,177.83,192.27,342.91
2001-06-13 09:52:16+00:00,L5,190.84,191.79,172.71,190.92,184.50,182.43,202.74,409.64
2001-06-21 10:01:47+00:00,L7,183.86,,195.36,195.90,176.92,190.45,208.78,386.74
2001-07-23 10:01:35+00:00,L7,180.77,,175.00,204.69,,192.41,219.63,417.22
2001-07-31 09:52:38+00:00,L5,201.63,192.20,166.91,194.16,170.61,187.68,202.06,409.72
2001-08-01 09:55:16+00:00,L7,203.35,207.60,241.02,212.17,193.52,200.46,216.78,417.83
2001-08-08 10:00:54+00:00,L7,189.06,193.51,179.07,199.51,178.51,192.35,206.85,417.40
2001-08-16 09:52:37+00:00,L5,203.79,203.88,189.55,208.72,198.06,197.24,226.07,424.82
2001-08-17 09:54:57+00:00,L7,192.59,196.51,175.23,204.52,177.59,192.83,201.99,416.91
2001-08-24 10:00:42+00:00,L7,193.40,204.63,225.58,210.27,192.77,200.78,214.25,418.00
2001-08-25 09:46:22+00:00,L5,214.04,207.93,272.89,217.94,215.51,212.49,230.87,440.96
2001-09-02 09:54:47+00:00,L7,174.31,,159.73,179.81,161.99,185.35,191.92,200.46
2001-09-09 10:00:30+00:00,L7,166.68,,167.23,174.62,156.44,174.22,183.92,192.35
2001-09-18 09:54:35+00:00,L7,170.68,,153.18,179.45,162.20,179.46,191.21,204.36
2001-10-11 10:00:04+00:00,L7,207.78,197.84,240.61,211.86,178.07,197.45,205.34,417.85
2001-10-19 09:51:50+00:00,L5,213.45,204.72,264.35,212.15,185.81,198.39,218.01,440.26
2001-11-13 09:45:42+00:00,L5,,,,,,,177.40,249.75
2001-12-07 09:54:41+00:00,L7,175.00,181.69,170.18,192.66,161.02,179.07,202.48,372.67
2001-12-30 10:00:31+00:00,L7,,,212.21,181.78,156.93,180.91,187.83,311.09
2001-12-31 09:45:20+00:00,L5,186.22,177.51,172.59,188.16,,176.84,192.33,188.64
2002-01-15 10:00:40+00:00,L7,,200.73,225.52,212.22,176.83,190.61,216.85,417.12
2002-01-24 09:55:00+00:00,L7,194.01,,210.49,181.98,156.23,170.81,196.09,191.93
2002-02-08 09:50:36+00:00,L5,165.17,163.52,156.01,175.93,158.45,176.71,183.09,198.07
2002-02-16 10:00:47+00:00,L7,190.26,184.72,225.56,196.97,,193.60,215.00,402.53
2002-02-17 09:44:36+00:00,L5,194.41,194.95,181.04,203.40,,195.22,200.03,402.93
2002-02-24 09:50:38+00:00,L5,176.84,146.21,144.66,159.71,154.44,174.80,179.40,196.74
2002-03-04 10:00:51+00:00,L7,206.63,202.49,240.61,213.71,171.54,203.92,215.42,417.77
2002-03-12 09:50:23+00:00,L5,,,,,203.52,210.18,227.37,440.38
2002-03-13 09:55:01+00:00,L7,,211.89,184.14,213.67,193.80,195.97,222.32,418.40
2002-03-21 09:44:11+00:00,L5,176.24,156.32,145.33,169.78,,171.12,189.29,199.14
2002-04-05 10:00:41+00:00,L7,176.37,,161.09,180.98,157.58,177.82,187.93,200.33
2002-06-01 09:54:45+00:00,L7,212.21,,240.87,215.65,205.65,209.58,233.42,418.70
2002-06-16 09:48:29+00:00,L5,189.42,189.86,159.45,189.97,179.21,204.36,225.23,440.59
2002-06-17 09:54:38+00:00,L7,210.73,224.41,241.01,219.33,210.13,210.32,232.40,418.58
2002-06-24 10:00:21+00:00,L7,181.01,,169.05,190.71,171.69,186.53,213.34,402.47
2002-07-19 09:54:27+00:00,L7,179.02,177.97,168.73,183.77,177.08,187.12,195.71,371.93
2002-08-04 09:54:19+00:00,L7,196.75,208.23,184.52,212.24,,206.42,217.16,417.67
2002-08-20 09:54:16+00:00,L7,210.98,208.68,241.42,215.00,206.44,205.28,215.09,417.94
2002-09-05 09:54:07+00:00,L7,204.99,198.42,210.74,205.47,,197.60,217.26,416.94
2002-09-12 10:00:13+00:00,L7,188.61,194.64,210.52,204.44,,194.17,206.68,372.53
2002-09-21 09:53:54+00:00,L7,,210.84,240.93,165.45,187.64,210.12,226.75,416.82
2002-09-28 09:59:40+00:00,L7,205.07,201.90,195.64,212.83,196.88,205.02,222.06,418.49
2002-10-07 09:53:50+00:00,L7,177.75,174.66,154.23,182.16,,170.37,186.12,186.63
2002-10-14 09:59:36+00:00,L7,,194.32,240.76,197.53,,196.76,215.47,417.12
2002-10-23 09:53:55+00:00,L7,,165.89,153.57,179.16,158.85,179.15,189.26,402.13
2003-01-11 09:54:30+00:00,L7,162.10,170.79,154.85,182.33,157.70,189.69,190.12,344.06
2003-01-27 09:54:37+00:00,L7,174.82,161.23,161.72,180.95,161.94,187.99,196.82,341.73
2003-02-03 10:00:30+00:00,L7,164.23,162.22,153.52,,,178.84,186.61,195.19
2003-02-12 09:54:48+00:00,L7,205.61,208.45,241.12,212.23,166.23,,200.42,417.68
2003-02-19 10:00:35+00:00,L7,200.72,196.97,225.53,198.40,176.32,199.41,214.22,417.74
2003-03-23 10:00:34+00:00,L7,201.39,209.28,240.69,212.21,192.25,200.74,221.83,417.43
2003-04-01 09:54:51+00:00,L7,204.02,205.03,183.28,212.12,193.78,195.42,218.69,417.99
2003-04-08 10:01:04+00:00,L7,210.58,199.46,241.12,213.94,,201.15,218.87,418.19
2003-04-24 10:00:39+00:00,L7,190.84,194.60,240.71,199.08,180.17,196.34,213.31,417.38
2003-05-26 10:00:36+00:00,L7,163.36,,140.89,164.26,147.83,169.26,185.31,192.81
2003-06-28 09:42:14+00:00,L5,174.79,175.29,164.30,180.11,169.42,178.16,187.52,211.14
2003-07-05 09:48:09+00:00,L5,158.86,146.19,144.64,159.71,143.32,164.67,176.03,195.45
2003-07-14 09:42:31+00:00,L5,205.10,203.61,179.52,211.87,199.46,203.61,210.00,440.19
2003-07-21 09:48:49+00:00,L5,201.66,191.48,248.31,205.24,194.58,199.58,218.68,439.97
2003-08-06 09:48:43+00:00,L5,198.53,203.50,187.60,207.86,203.40,204.76,208.34,439.87
2003-09-07 09:49:17+00:00,L5,201.51,202.63,188.72,210.80,,197.59,226.50,424.72
2003-09-16 09:43:40+00:00,L5,207.58,204.03,188.26,206.68,199.25,202.05,214.16,439.59
2003-09-23 09:49:32+00:00,L5,206.85,203.32,248.26,205.65,198.82,206.74,216.38,440.27
2003-11-18 10:00:32+00:00,L7,,,,,,,,
2004-01-30 09:55:12+00:00,L7,,181.41,163.41,187.14,159.39,179.69,198.48,194.67
2004-04-02 09:51:35+00:00,L5,219.46,207.24,198.29,214.81,207.51,206.43,226.26,440.12
2004-04-18 09:51:42+00:00,L5,182.50,188.53,173.65,187.41,,179.53,198.67,364.19
2004-04-27 09:46:10+00:00,L5,213.59,210.04,263.18,218.71,,209.82,231.51,441.07
2004-05-13 09:46:38+00:00,L5,180.60,176.98,170.22,188.18,170.44,183.68,197.18,379.28
2004-05-20 09:53:00+00:00,L5,199.76,204.31,233.15,204.18,191.99,199.71,214.13,440.58
2004-05-29 09:47:04+00:00,L5,191.56,189.31,175.01,189.60,182.09,181.44,206.37,364.02
2004-06-05 09:53:04+00:00,L5,175.24,161.96,161.28,173.57,165.84,173.11,190.52,200.72
2004-06-06 09:55:14+00:00,L7,181.79,178.84,,,,185.00,206.72,372.05
2004-06-21 09:53:31+00:00,L5,160.12,146.45,157.92,168.41,169.17,167.09,180.21,189.37
2004-06-22 09:55:09+00:00,L7,206.11,194.08,225.56,196.32,188.82,192.91,205.69,312.71
2004-07-15 10:00:53+00:00,L7,173.19,,167.80,,,,,
2004-08-08 09:54:44+00:00,L5,205.40,201.62,175.46,205.47,213.13,197.75,210.34,424.44
2004-08-16 10:01:07+00:00,L7,,190.64,176.29,196.40,183.34,194.31,211.24,216.37
2004-08-17 09:49:12+00:00,L5,210.40,220.07,207.60,225.67,212.86,213.14,225.05,440.98
2004-08-24 09:55:35+00:00,L5,200.51,204.61,179.10,200.08,,201.50,206.01,401.64
2004-09-01 10:00:39+00:00,L7,,,,,,,202.55,402.20
2004-09-02 09:49:38+00:00,L5,208.07,194.33,187.94,207.45,,200.31,221.64,439.71
2004-09-09 09:56:00+00:00,L5,209.48,207.88,265.69,214.57,209.83,209.56,223.85,440.80
2004-09-18 09:50:02+00:00,L5,193.51,189.69,218.09,202.21,184.21,202.02,219.01,439.58
2004-11-04 10:01:12+00:00,L7,,,225.57,208.98,176.00,196.38,214.40,350.81
2004-11-05 09:51:03+00:00,L5,205.63,204.49,189.30,209.11,170.30,195.57,212.45,439.93
2004-12-14 09:58:00+00:00,L5,222.47,219.22,249.85,217.17,,199.32,224.02,439.61
2004-12-30 09:57:50+00:00,L5,187.40,178.30,174.09,187.63,,181.65,200.53,364.06
2005-01-07 10:01:18+00:00,L7,,,,,,,195.53,372.86
2005-01-15 09:58:25+00:00,L5,,209.83,205.04,216.14,,200.76,221.86,440.86
2005-01-31 09:58:37+00:00,L5,181.97,161.00,176.10,189.54,169.55,192.92,208.64,379.40
2005-02-09 09:52:34+00:00,L5,206.59,206.16,186.51,209.95,,183.79,201.99,399.97
2005-02-16 09:58:29+00:00,L5,177.75,162.22,159.29,176.79,169.41,179.69,188.09,207.60
2005-03-21 09:55:50+00:00,L7,215.09,216.30,240.60,218.43,211.52,209.53,,
2005-03-28 10:01:59+00:00,L7,173.55,,165.75,181.86,,,,
2005-04-06 09:55:46+00:00,L7,212.78,211.77,241.13,216.90,207.81,208.86,236.97,
2005-04-29 10:01:29+00:00,L7,,200.57,181.82,204.77,,,,
2005-06-08 09:59:24+00:00,L5,172.96,166.01,150.02,169.66,166.41,164.38,180.34,204.41
2005-06-24 09:59:54+00:00,L5,215.97,211.64,248.20,212.68,201.95,210.85,215.63,440.38
2005-07-03 09:53:45+00:00,L5,191.30,178.62,175.12,188.53,194.16,193.78,201.12,409.43
2005-07-10 10:00:00+00:00,L5,158.45,160.85,149.40,158.56,168.15,178.54,178.22,188.05
2005-07-26 10:00:12+00:00,L5,204.50,203.92,189.51,214.86,207.45,203.16,222.68,439.86
2005-08-27 10:00:00+00:00,L5,205.08,203.69,187.93,203.36,194.46,203.45,211.15,440.20
2005-09-04 10:01:05+00:00,L7,184.97,195.61,175.95,208.44,198.92,,,
2005-09-28 10:00:00+00:00,L5,205.94,206.48,191.03,211.55,,205.49,214.69,440.81
2005-10-14 09:59:57+00:00,L5,194.96,190.67,178.43,198.20,,184.38,207.34,439.58
2005-10-22 10:01:32+00:00,L7,,200.03,225.51,210.26,,197.76,228.94,
2005-10-30 09:59:56+00:00,L5,207.97,214.01,233.17,217.61,198.91,206.40,224.67,441.10
2005-11-08 09:54:22+00:00,L5,214.43,208.36,199.51,217.49,,203.12,220.63,439.69
2005-12-18 09:55:45+00:00,L7,168.77,,,,156.60,170.93,189.80,189.72
2006-01-19 09:56:03+00:00,L7,166.82,,163.62,181.96,151.45,,,
2006-02-12 09:56:36+00:00,L5,208.90,205.45,203.37,218.79,198.44,201.31,227.77,439.74
2006-02-20 09:56:12+00:00,L7,180.07,,,,162.07,184.79,193.01,196.29
2006-07-06 09:59:03+00:00,L5,202.30,202.14,174.21,193.48,192.59,200.11,209.97,439.68
2006-07-14 09:55:56+00:00,L7,201.05,196.91,240.61,211.25,195.14,,,
2006-07-21 10:01:39+00:00,L7,178.93,,167.65,185.46,,,,
2006-07-30 09:55:49+00:00,L7,168.07,166.09,157.38,179.17,163.33,178.29,192.15,205.88
2006-08-06 10:02:00+00:00,L7,,,,178.43,162.45,176.13,189.70,204.00
2006-08-07 09:59:28+00:00,L5,161.92,159.57,151.79,172.48,154.30,166.97,181.97,204.86
2006-08-22 10:01:34+00:00,L7,,,,181.56,156.49,171.38,187.15,203.45
2006-09-08 09:59:50+00:00,L5,200.19,203.68,188.36,210.41,,203.18,220.82,394.39
2006-10-10 10:00:13+00:00,L5,206.77,206.75,188.41,215.03,200.33,212.25,224.17,441.40
2006-11-02 10:06:15+00:00,L5,205.37,128.18,208.46,125.92,200.23,144.37,163.42,254.25
2006-11-03 09:55:55+00:00,L7,205.59,200.89,225.50,212.32,,202.10,221.48,344.48
2006-11-10 10:01:47+00:00,L7,,180.73,225.50,198.34,,202.29,215.04,206.42
2006-11-18 10:06:47+00:00,L5,199.55,196.54,248.82,184.69,183.17,202.16,210.67,440.39
2006-11-19 09:56:06+00:00,L7,,,199.68,208.79,171.45,183.75,203.57,401.78
2006-12-12 10:02:28+00:00,L7,,200.40,,,,,232.14,419.00
2006-12-20 10:07:01+00:00,L5,195.96,202.33,189.19,208.53,,188.42,212.46,409.61
2006-12-28 10:02:31+00:00,L7,,,225.53,212.00,,184.73,218.02,313.21
2006-12-29 10:00:54+00:00,L5,220.93,218.18,190.59,218.65,184.53,,211.37,409.59
2007-01-06 09:56:21+00:00,L7,,183.29,171.29,191.16,157.97,177.18,198.95,372.13
2007-01-13 10:02:31+00:00,L7,180.04,168.46,164.47,183.12,156.35,175.73,190.56,
2007-01-30 10:01:05+00:00,L5,207.84,203.11,233.26,218.50,,196.93,217.56,440.32
2007-03-18 10:02:27+00:00,L7,,,,,,,174.03,190.73
2007-05-06 10:00:44+00:00,L5,154.99,146.18,140.11,159.43,153.68,164.96,181.33,198.15
2007-05-30 09:56:23+00:00,L7,146.62,,134.43,165.57,135.82,156.22,,
2007-06-14 10:06:23+00:00,L5,185.64,188.38,173.13,184.76,184.52,183.71,204.68,424.52
2007-06-30 10:05:42+00:00,L5,164.20,173.36,157.31,175.80,161.59,178.35,192.72,349.62
2007-07-01 09:56:22+00:00,L7,191.16,,210.51,209.80,206.28,,,417.49
2007-07-08 10:02:08+00:00,L7,,,172.85,195.62,170.94,191.15,212.78,371.53
2007-07-16 10:05:58+00:00,L5,,,206.67,,191.65,,242.84,443.05
2007-07-17 09:56:19+00:00,L7,,,,201.95,178.16,190.38,205.37,417.15
2007-08-01 10:05:49+00:00,L5,181.75,177.72,158.75,183.45,,179.43,194.48,409.35
2007-08-02 09:56:15+00:00,L7,,,,197.30,181.71,181.85,204.95,417.63
2007-08-17 10:05:15+00:00,L5,162.81,147.53,145.21,156.59,155.78,163.67,185.06,198.04
2007-09-02 10:05:05+00:00,L5,201.56,188.48,203.07,187.49,185.61,194.28,211.89,401.51
2007-10-28 10:02:15+00:00,L7,184.22,182.54,177.68,,,,,
2007-11-13 10:02:01+00:00,L7,,,,,,,485.47,
2007-12-24 09:56:28+00:00,L7,,196.30,192.94,208.79,162.63,,198.89,311.07
2008-01-25 09:56:28+00:00,L7,192.28,195.80,179.07,160.20,161.83,,120.25,127.58
2008-02-10 09:56:26+00:00,L7,195.22,205.07,197.81,214.88,,197.80,,
2008-02-17 10:02:35+00:00,L7,,,,,,205.03,220.76,418.24
2008-03-12 10:02:00+00:00,L5,156.32,159.84,141.56,172.57,154.53,169.37,179.72,200.65
2008-03-13 09:56:16+00:00,L7,174.88,,,,148.83,174.49,191.20,194.73
2008-03-28 10:01:39+00:00,L5,170.32,158.12,143.20,159.56,155.35,169.44,182.15,216.40
2008-04-05 10:02:03+00:00,L7,,,181.65,198.84,173.76,177.43,193.25,326.63
2008-05-08 09:54:49+00:00,L5,199.20,195.26,174.56,206.74,,195.07,218.18,424.76
2008-06-16 09:59:34+00:00,L5,189.03,191.95,173.25,191.80,189.36,191.99,214.37,440.13
2008-06-25 09:53:32+00:00,L5,198.74,202.86,233.16,203.70,200.12,201.99,226.90,439.95
2008-07-02 09:59:07+00:00,L5,195.95,193.79,184.34,202.08,188.37,196.16,218.42,440.33
2008-07-11 09:53:05+00:00,L5,198.51,200.89,233.28,208.93,206.72,208.51,226.71,440.34
2008-07-18 09:58:39+00:00,L5,162.46,160.74,157.66,163.78,150.16,160.65,183.05,189.10
2008-08-04 09:55:22+00:00,L7,,,,,187.69,191.30,207.90,417.69
2008-09-04 09:57:41+00:00,L5,197.60,188.77,173.95,192.26,,180.25,195.75,356.34
2008-09-12 10:00:51+00:00,L7,,,,,174.43,188.54,211.33,386.83
2008-09-28 10:00:41+00:00,L7,,,,,,204.07,227.57,417.46
2008-11-08 09:55:12+00:00,L7,,211.91,227.94,217.57,212.99,196.91,,
2009-01-26 09:57:41+00:00,L5,178.11,171.90,202.99,183.13,,182.29,197.59,363.88
2009-02-04 09:51:44+00:00,L5,187.67,179.12,171.83,187.84,,187.72,203.32,387.58
2009-02-11 09:57:42+00:00,L5,156.34,142.84,142.66,169.33,,172.86,162.67,200.05
2009-02-28 09:56:10+00:00,L7,,,,197.35,170.24,180.85,211.86,417.57
2009-03-07 10:02:24+00:00,L7,,,,181.22,157.91,176.60,183.70,188.42
2009-03-08 09:52:31+00:00,L5,161.89,147.28,144.30,170.25,,173.16,191.89,196.85
2009-03-15 09:58:27+00:00,L5,213.23,217.89,263.25,220.51,201.29,211.43,238.66,441.99
2009-03-23 10:02:32+00:00,L7,,198.48,183.37,200.88,180.26,180.83,199.94,217.78
2009-05-02 09:59:25+00:00,L5,166.58,175.02,158.28,174.97,177.31,177.74,190.80,333.69
2009-05-18 09:59:44+00:00,L5,231.66,,209.38,235.68,,226.77,245.30,443.33
2009-06-03 10:00:00+00:00,L5,181.20,176.27,174.06,187.85,184.57,172.65,198.54,424.47
2009-06-19 10:00:18+00:00,L5,184.18,177.91,179.21,178.01,168.84,176.72,207.66,386.93
2009-07-05 10:00:35+00:00,L5,177.86,188.82,173.52,186.26,155.31,180.08,189.01,379.45
2009-07-21 10:01:15+00:00,L5,182.01,189.87,170.77,194.31,171.92,183.33,193.98,424.51
2009-07-30 09:55:12+00:00,L5,200.57,203.63,186.75,208.38,205.11,197.77,207.89,409.56
2009-08-06 10:01:05+00:00,L5,190.09,191.04,174.73,201.72,197.01,195.72,222.31,424.64
2009-08-15 09:55:27+00:00,L5,205.95,203.65,189.74,206.04,203.03,199.63,215.47,424.47
2009-08-22 10:01:20+00:00,L5,200.07,191.91,202.93,205.22,,197.35,214.88,409.62
2009-09-07 10:01:34+00:00,L5,200.87,203.99,187.92,203.30,205.71,202.20,205.99,409.86
2009-09-16 09:55:55+00:00,L5,189.73,,200.59,193.97,182.98,199.65,197.00,348.91
2009-09-23 10:02:11+00:00,L5,209.47,206.47,187.84,207.10,207.35,198.81,219.17,424.52
2009-10-02 09:56:06+00:00,L5,178.81,176.72,168.59,188.69,171.30,180.42,199.62,398.52
2009-10-18 09:56:16+00:00,L5,,175.37,159.85,179.23,168.97,180.45,187.35,349.52
2009-10-25 10:02:30+00:00,L5,201.03,191.42,185.39,195.47,169.11,173.23,187.43,439.55
2009-10-26 09:56:27+00:00,L7,205.22,,,,178.56,194.08,214.76,417.85
2009-12-05 09:56:39+00:00,L5,166.84,160.92,157.59,173.25,154.33,174.13,183.85,185.61
2009-12-12 10:02:30+00:00,L5,204.20,203.42,248.29,202.15,202.73,199.81,219.14,404.69
2009-12-20 10:03:00+00:00,L7,,,151.03,170.26,140.39,172.69,174.20,190.78
2010-02-06 10:04:07+00:00,L7,167.94,167.07,153.80,169.20,,178.39,,
2010-02-23 09:57:04+00:00,L5,202.55,188.30,218.16,185.21,170.63,178.43,199.62,439.53
2010-04-03 10:02:50+00:00,L5,207.74,204.46,248.42,205.66,202.59,199.85,213.98,439.99
2010-04-19 10:02:47+00:00,L5,208.14,201.85,248.46,209.84,199.00,207.74,226.20,441.31
2010-04-20 09:58:20+00:00,L7,198.18,192.07,178.87,194.69,,194.78,212.93,311.94
2010-05-21 10:03:04+00:00,L5,180.77,191.27,173.05,187.43,187.30,177.35,197.55,424.48
2010-05-22 09:58:14+00:00,L7,193.91,,183.18,212.56,199.05,197.25,,
2010-06-06 10:02:59+00:00,L5,171.98,188.22,172.97,202.91,175.68,183.44,203.24,409.98
2010-06-22 10:02:55+00:00,L5,148.98,141.68,138.61,158.96,143.67,156.54,170.68,202.41
2010-06-23 09:58:18+00:00,L7,190.22,181.52,,,,182.39,194.64,341.17
2010-06-30 10:04:06+00:00,L7,173.97,,157.02,179.43,165.79,,,
2010-07-08 10:02:27+00:00,L5,183.77,192.11,175.31,178.49,166.53,167.01,199.72,404.69
2010-07-16 10:04:08+00:00,L7,171.06,,152.89,,,,,386.86
2010-08-09 10:02:16+00:00,L5,198.77,203.59,188.20,203.61,191.40,194.76,205.56,440.38
2010-09-03 09:56:24+00:00,L5,208.96,206.00,190.39,208.97,203.00,198.44,213.17,440.20
2010-09-10 10:02:32+00:00,L5,173.62,160.21,145.38,173.04,156.20,170.63,188.12,202.33
2010-11-06 09:55:56+00:00,L5,213.73,219.10,192.36,219.81,207.51,201.12,224.49,440.71
2010-11-13 10:01:42+00:00,L5,,189.56,173.13,189.09,,180.84,198.39,349.20
2010-12-15 10:02:10+00:00,L5,,,15.42,,,,393.10,275.45
2010-12-31 10:01:50+00:00,L5,213.64,216.32,201.58,220.54,,205.96,202.26,439.87
2011-01-16 10:02:15+00:00,L5,214.43,206.57,176.66,204.46,,193.51,217.13,409.87
2011-01-24 10:05:40+00:00,L7,,199.68,186.58,195.91,,183.41,,
2011-01-25 09:56:04+00:00,L5,,,175.02,202.69,,,,
2011-02-17 10:01:53+00:00,L5,,,,,,170.61,190.00,210.29
2011-02-25 10:05:49+00:00,L7,,,,194.37,,193.41,210.85,402.19
2011-03-05 10:01:51+00:00,L5,205.96,192.90,186.03,212.72,,198.14,397.26,440.27
2011-03-22 09:59:41+00:00,L7,,202.71,240.79,211.68,,207.42,218.81,418.91
2011-03-30 09:55:57+00:00,L5,207.69,207.27,188.21,206.53,,197.85,222.97,439.74
2011-04-07 09:59:45+00:00,L7,210.84,215.56,241.17,218.24,214.38,212.78,225.30,345.40
2011-05-08 10:01:55+00:00,L5,207.12,192.20,173.46,202.92,,196.31,204.94,409.58
2011-05-17 09:55:42+00:00,L5,,,,,,197.91,207.59,405.30
2011-08-20 10:05:19+00:00,L7,,,,,,182.66,206.73,417.12
2011-08-29 09:59:30+00:00,L7,183.86,183.35,175.25,197.44,,195.74,,
2011-09-05 10:05:39+00:00,L7,207.82,180.88,202.46,190.79,,,,
2011-09-06 09:54:45+00:00,L5,161.84,159.79,157.16,172.38,154.38,169.19,179.07,197.62
2011-09-13 10:00:27+00:00,L5,224.26,188.50,237.88,201.48,,195.24,230.90,424.58
2011-09-14 09:59:24+00:00,L7,,199.15,240.61,211.64,,204.12,214.96,418.09
2011-09-29 10:00:09+00:00,L5,199.72,200.77,188.58,217.74,199.69,205.06,225.33,439.95
2011-09-30 09:59:23+00:00,L7,212.52,201.84,,,178.11,197.77,211.33,417.51
2011-11-16 09:59:45+00:00,L5,,,,,186.29,200.71,225.96,424.47
2011-11-24 10:05:59+00:00,L7,198.26,198.34,225.55,211.39,179.86,,,
2011-12-26 10:05:52+00:00,L7,190.42,197.25,240.63,,,,,417.46
2012-01-04 10:00:09+00:00,L7,176.33,178.48,210.56,,,,194.94,372.23
2012-01-20 10:00:08+00:00,L7,,,428.09,179.06,147.49,,,
2012-02-28 10:06:26+00:00,L7,,,,220.76,,204.58,221.62,418.20
2012-03-15 10:06:26+00:00,L7,215.26,216.64,240.80,,,,,
2012-03-31 10:06:01+00:00,L7,,191.37,180.36,195.42,165.85,179.12,196.49,210.20
2012-04-09 10:00:11+00:00,L7,166.97,,,,161.80,174.20,189.52,202.86
2012-04-16 10:05:58+00:00,L7,169.79,146.40,142.07,165.99,,,,
2012-05-02 10:06:48+00:00,L7,,,,196.09,179.72,190.50,199.20,418.24
2012-05-27 10:00:40+00:00,L7,,,241.03,212.54,,208.15,220.47,418.48
2012-08-15 10:01:16+00:00,L7,,213.65,240.91,212.65,,201.86,219.55,418.23
2012-08-22 10:07:31+00:00,L7,201.23,195.94,208.86,209.86,,196.84,,
2012-09-07 10:07:17+00:00,L7,,207.16,185.98,212.25,185.34,197.11,221.17,313.03
2012-09-16 10:01:34+00:00,L7,190.72,,225.52,,,195.47,215.58,417.21
2012-09-23 10:07:26+00:00,L7,184.92,195.52,188.24,,,,,417.93
2012-10-02 10:01:45+00:00,L7,,180.71,210.59,190.74,175.49,194.32,208.82,372.32
2013-01-22 10:02:19+00:00,L7,155.98,167.25,154.03,177.84,,,,
2013-01-29 10:08:31+00:00,L7,,,,,156.09,174.37,203.19,356.52
2013-02-14 10:08:07+00:00,L7,,164.79,159.78,182.80,159.90,180.20,194.02,194.89
2013-04-03 10:07:57+00:00,L7,,166.22,156.43,182.29,148.43,164.51,186.44,189.97
2013-06-06 10:07:36+00:00,L7,,195.67,200.00,198.91,172.14,,,
2013-06-14 10:13:54+00:00,L8,175.93,,173.43,199.67,172.86,187.82,211.47,401.91
2013-06-30 10:13:53+00:00,L8,159.48,,166.88,164.78,154.53,170.65,169.86,196.44
2013-07-16 10:13:53+00:00,L8,170.90,,169.02,187.19,169.39,180.07,206.51,357.06
2013-07-25 10:08:06+00:00,L8,196.81,195.82,240.85,210.40,,201.07,215.22,417.73
2013-08-01 10:13:55+00:00,L8,180.26,,210.51,195.42,177.68,188.85,205.64,386.88
2013-08-02 10:01:23+00:00,L7,,206.24,240.80,212.41,222.89,,,
2013-08-17 10:13:55+00:00,L8,210.88,196.78,240.68,206.97,191.57,197.66,216.29,417.90
2013-08-18 10:01:27+00:00,L7,,198.23,210.53,199.27,189.43,200.29,217.18,417.94
2013-09-18 10:13:52+00:00,L8,167.32,,173.70,179.90,160.29,185.98,190.08,197.80
2013-09-19 10:01:49+00:00,L7,,,,166.72,147.49,172.60,179.95,189.63
2013-09-26 10:08:03+00:00,L7,,,,,192.89,,228.53,416.99
2013-10-13 10:08:00+00:00,L8,211.84,208.44,225.55,212.29,189.90,201.63,219.51,417.86
2013-10-28 10:08:23+00:00,L7,,194.32,225.56,198.67,183.76,189.31,198.37,207.44
2013-11-05 10:14:04+00:00,L8,169.10,,151.51,180.09,,185.95,189.36,202.17
2013-11-06 10:02:16+00:00,L7,169.03,,149.95,175.34,161.87,176.68,182.04,191.40
