dates,sar0228-0000,sar0228-0001,sar0228-0002,sar0228-0003,sar0228-0004,sar0228-0005,sar0228-0006,sar0228-0007,satname
1988-08-21 09:36:53+00:00,188.72,202.33,201.49,191.34,193.64,195.34,211.81,206.33,L5
1988-08-28 09:43:07+00:00,189.12,202.33,202.01,191.63,193.45,195.80,212.06,206.76,L5
1988-09-06 09:36:55+00:00,188.51,202.33,201.83,192.04,193.39,195.53,212.31,206.32,L5
1988-09-13 09:43:04+00:00,189.06,202.50,202.56,192.72,193.84,196.16,214.16,208.24,L5
1988-09-22 09:36:50+00:00,189.87,203.62,202.82,193.40,194.40,196.17,213.84,208.50,L5
1988-12-11 09:36:33+00:00,187.65,200.93,200.20,190.38,191.63,193.97,197.66,206.75,L5
1988-12-27 09:36:27+00:00,187.78,200.86,199.87,190.34,191.15,192.59,183.30,205.79,L5
1989-01-03 09:42:37+00:00,189.45,202.95,200.83,191.79,191.90,193.27,170.32,207.02,L5
1989-01-12 09:36:20+00:00,190.63,205.25,202.22,192.73,193.71,194.40,157.53,208.59,L5
1989-01-28 09:36:07+00:00,191.04,206.75,201.36,192.54,193.11,193.53,149.97,205.83,L5
1989-03-24 09:40:50+00:00,191.75,205.30,197.56,188.12,191.66,191.13,101.00,185.16,L5
1989-04-02 09:35:12+00:00,190.29,205.30,199.03,187.47,191.01,191.36,115.93,191.28,L5
1989-05-20 09:34:32+00:00,190.33,206.12,200.16,188.51,192.34,193.03,127.58,195.41,L5
1989-06-12 09:40:19+00:00,191.60,209.29,203.73,192.18,195.29,196.06,148.40,198.82,L5
1989-06-21 09:33:55+00:00,192.42,209.70,203.99,193.27,196.42,197.37,156.37,201.66,L5
1989-06-28 09:39:39+00:00,191.21,207.27,201.82,191.97,194.74,196.78,171.60,200.67,L5
1989-07-23 09:33:21+00:00,191.74,204.93,200.81,191.25,194.82,196.21,204.03,200.94,L5
1989-07-30 09:39:24+00:00,192.24,204.39,201.44,191.52,194.94,196.88,207.19,203.04,L5
1989-08-24 09:32:39+00:00,192.91,205.22,202.29,192.39,195.84,197.69,208.26,204.38,L5
1989-09-09 09:32:15+00:00,192.89,204.81,201.85,191.89,195.38,197.67,206.14,202.54,L5
1989-09-25 09:31:52+00:00,194.69,208.02,205.16,195.84,198.14,199.81,210.36,207.87,L5
1989-10-18 09:37:18+00:00,196.05,208.18,205.77,197.72,199.81,200.78,211.53,208.70,L5
1989-10-27 09:30:51+00:00,196.33,209.23,206.06,198.64,200.30,200.73,211.63,209.08,L5
1989-11-03 09:36:37+00:00,195.15,208.39,205.00,197.65,199.41,199.51,210.48,207.56,L5
1989-11-12 09:30:31+00:00,196.25,210.09,205.61,198.15,199.78,200.24,211.31,207.00,L5
1989-12-14 09:29:38+00:00,195.88,208.85,203.52,195.95,197.98,197.57,211.19,206.43,L5
1989-12-30 09:29:08+00:00,195.16,210.49,204.58,194.69,198.08,196.86,211.93,206.68,L5
1990-01-31 09:28:06+00:00,193.31,209.03,202.03,192.47,196.12,194.42,205.66,201.49,L5
1990-02-16 09:27:35+00:00,191.86,206.22,199.54,189.87,194.07,192.46,202.43,198.42,L5
1990-03-04 09:27:02+00:00,190.99,205.75,199.45,188.87,193.04,192.05,200.30,196.24,L5
1990-04-21 09:26:22+00:00,187.91,203.88,195.76,185.15,189.49,190.31,198.01,193.58,L5
1990-04-28 09:32:28+00:00,186.47,201.73,194.31,183.19,188.39,189.87,196.11,190.78,L5
1990-05-07 09:26:19+00:00,186.54,202.09,195.96,184.01,188.90,191.14,198.73,193.58,L5
1990-05-14 09:32:35+00:00,184.19,198.86,195.02,182.58,188.33,189.94,197.08,194.96,L5
1990-06-24 09:26:18+00:00,185.44,201.08,197.23,185.70,190.19,192.71,198.35,196.43,L5
1990-07-01 09:32:04+00:00,187.41,201.74,198.62,188.43,191.81,194.56,198.67,196.42,L5
1990-07-10 09:26:16+00:00,188.83,202.99,199.76,189.83,192.97,196.00,200.78,198.57,L5
1990-07-26 09:26:12+00:00,188.45,201.86,199.45,189.24,192.52,196.25,201.39,199.18,L5
1990-08-11 09:26:07+00:00,188.08,201.70,200.67,190.65,193.71,197.19,205.49,202.58,L5
1990-08-18 09:31:52+00:00,187.88,201.74,200.12,190.56,193.43,196.93,205.94,202.89,L5
1990-08-27 09:26:01+00:00,188.72,202.42,199.86,191.06,193.89,197.45,205.45,202.26,L5
1990-09-12 09:25:59+00:00,190.30,204.10,200.86,192.31,195.24,197.93,207.39,204.09,L5
1990-10-14 09:25:44+00:00,189.00,204.10,199.80,190.47,193.57,195.91,205.62,203.13,L5
1990-10-21 09:31:50+00:00,188.61,202.86,198.88,189.02,193.40,193.64,203.75,200.69,L5
1990-10-30 09:25:35+00:00,188.80,199.80,197.05,187.05,191.48,191.07,201.22,198.71,L5
1990-11-15 09:25:37+00:00,188.36,199.00,194.33,184.11,188.43,188.50,196.41,194.51,L5
1991-01-25 09:32:50+00:00,188.74,201.62,192.50,182.72,186.82,184.82,189.91,188.85,L5
1991-02-26 09:33:21+00:00,189.87,206.62,196.81,182.57,186.12,183.98,188.83,189.69,L5
1991-03-14 09:33:17+00:00,186.51,202.04,194.58,181.91,185.49,182.53,188.31,188.56,L5
1991-03-23 09:27:43+00:00,187.71,203.40,195.20,183.01,187.21,184.28,190.26,190.44,L5
1991-03-30 09:33:54+00:00,189.56,206.89,197.85,186.19,190.41,185.87,193.27,193.25,L5
1991-04-08 09:27:54+00:00,187.99,206.89,197.08,184.85,188.68,187.79,192.05,191.65,L5
1991-04-24 09:28:10+00:00,190.08,206.72,198.26,187.97,190.79,190.77,194.16,194.04,L5
1991-05-17 09:34:21+00:00,189.82,214.29,200.97,191.50,193.33,192.99,198.43,197.62,L5
1991-05-26 09:28:46+00:00,190.75,215.59,202.47,192.82,195.56,195.64,201.33,200.85,L5
1991-06-11 09:28:57+00:00,189.42,215.59,202.13,191.22,193.91,194.93,200.62,199.99,L5
1991-06-18 09:35:13+00:00,188.17,210.30,199.57,188.75,190.94,192.01,198.35,197.52,L5
1991-06-27 09:29:13+00:00,187.64,210.30,200.51,189.47,192.03,193.44,200.72,198.96,L5
1991-07-04 09:35:06+00:00,188.04,209.97,201.21,190.13,192.33,194.47,201.40,199.43,L5
1991-07-20 09:35:42+00:00,189.28,211.13,202.05,191.37,193.51,195.11,202.35,200.32,L5
1991-07-29 09:29:36+00:00,187.55,207.23,201.33,190.39,193.29,195.32,204.65,202.52,L5
1991-08-05 09:35:48+00:00,188.42,207.38,202.08,190.77,193.47,195.68,205.31,203.04,L5
1991-08-14 09:29:39+00:00,188.59,207.59,202.52,191.11,194.02,195.85,205.79,203.32,L5
1991-08-30 09:29:49+00:00,188.85,207.17,201.88,191.43,194.48,196.02,206.44,203.43,L5
1991-09-22 09:36:17+00:00,189.42,207.43,202.53,191.79,194.14,196.32,206.61,203.57,L5
1991-10-01 09:30:07+00:00,188.89,206.01,202.26,190.98,193.37,196.22,206.32,203.40,L5
1991-10-17 09:30:18+00:00,189.83,205.97,203.15,192.40,194.98,195.15,208.22,205.23,L5
1991-10-24 09:36:27+00:00,191.10,209.12,205.36,193.65,196.71,196.53,210.07,207.10,L5
1991-11-02 09:30:16+00:00,190.96,209.12,205.86,194.12,197.04,196.77,210.37,206.85,L5
1991-11-25 09:36:36+00:00,190.84,207.94,205.87,193.61,198.16,197.69,211.99,207.84,L5
1991-12-04 09:30:36+00:00,191.37,207.94,205.92,194.00,198.33,198.18,211.99,206.81,L5
1992-01-12 09:36:34+00:00,194.88,211.11,208.00,197.18,203.02,199.61,214.07,208.77,L5
1992-02-06 09:30:19+00:00,193.64,210.14,205.30,194.62,200.98,196.79,210.80,204.63,L5
1992-02-22 09:30:17+00:00,193.29,209.73,205.37,194.87,200.10,196.60,210.77,205.37,L5
1992-03-09 09:30:19+00:00,193.69,211.18,205.65,195.57,201.21,196.06,211.05,205.73,L5
1992-03-16 09:36:30+00:00,192.07,211.18,203.37,192.99,198.22,193.62,208.49,202.92,L5
1992-04-26 09:29:58+00:00,189.32,208.96,200.11,189.91,195.61,193.65,204.50,198.18,L5
1992-05-28 09:29:42+00:00,190.22,208.96,200.24,191.64,195.18,193.29,204.69,198.64,L5
1992-06-13 09:29:31+00:00,189.32,208.66,200.86,191.27,194.60,193.48,205.16,200.53,L5
1992-06-20 09:35:35+00:00,187.50,208.66,198.33,188.12,191.76,191.82,203.07,198.79,L5
1992-06-29 09:29:20+00:00,187.87,208.66,199.48,188.91,191.76,194.05,205.13,201.29,L5
1992-07-06 09:35:25+00:00,186.79,204.07,197.89,187.00,188.84,192.00,202.72,199.17,L5
1992-07-15 09:29:08+00:00,185.71,203.08,198.35,186.76,187.47,192.89,204.77,200.65,L5
1992-07-31 09:28:56+00:00,186.42,203.61,199.14,187.74,188.37,193.34,205.03,201.40,L5
1992-08-07 09:34:38+00:00,186.67,204.74,201.09,189.30,189.62,194.22,206.97,203.34,L5
1992-08-16 09:28:41+00:00,186.79,204.17,199.85,188.82,189.35,194.01,206.38,202.81,L5
1992-09-01 09:28:26+00:00,185.26,198.44,196.98,186.03,186.88,191.31,203.03,198.92,L5
1992-09-08 09:34:07+00:00,184.55,197.02,197.16,185.20,185.63,191.65,201.94,198.68,L5
1992-09-17 09:28:12+00:00,185.43,197.02,199.64,187.61,188.43,194.06,204.25,201.78,L5
1992-09-24 09:33:50+00:00,185.97,197.69,199.45,187.83,188.22,193.31,203.76,201.50,L5
1992-10-10 09:33:50+00:00,185.97,197.69,199.45,187.83,188.22,189.50,200.58,200.22,L5
1992-10-26 09:33:42+00:00,185.47,195.84,197.99,186.28,185.75,186.74,198.59,197.96,L5
1992-11-20 09:27:06+00:00,184.66,195.84,196.36,184.09,183.94,185.84,194.98,196.38,L5
1992-11-27 09:33:22+00:00,184.67,194.80,194.88,182.67,182.21,185.01,191.89,194.52,L5
1992-12-29 09:33:21+00:00,184.69,193.70,192.38,180.97,181.47,182.14,188.60,192.01,L5
1993-01-14 09:33:56+00:00,186.57,197.59,192.11,182.51,184.32,181.89,185.70,191.96,L5
1993-01-23 09:27:51+00:00,188.04,197.59,192.11,182.51,186.23,180.94,185.03,190.55,L5
1993-03-12 09:28:18+00:00,190.07,201.94,191.37,181.73,186.81,178.71,179.51,188.06,L5
1993-03-19 09:34:05+00:00,192.57,205.63,190.94,182.56,187.32,178.25,179.70,188.04,L5
1993-03-28 09:28:20+00:00,192.51,206.07,190.07,181.39,187.54,176.85,177.73,186.82,L5
1993-04-20 09:34:42+00:00,192.36,206.30,192.37,183.38,189.50,184.07,184.83,191.59,L5
1993-05-31 09:28:40+00:00,197.93,212.94,201.74,193.62,199.98,190.64,198.82,203.41,L5
1993-07-09 09:34:19+00:00,197.33,216.29,204.02,195.13,200.42,190.27,198.36,203.24,L5
1993-07-18 09:28:32+00:00,197.02,214.52,205.74,195.03,199.44,192.73,203.58,206.30,L5
1993-07-25 09:34:42+00:00,194.76,212.72,205.36,194.89,198.35,197.34,208.11,211.26,L5
1993-08-03 09:28:32+00:00,194.52,212.47,205.47,195.31,198.84,198.48,209.18,211.56,L5
1993-08-19 09:28:32+00:00,193.77,211.20,204.95,194.70,198.32,198.48,209.72,211.24,L5
1993-09-11 09:34:39+00:00,192.28,209.15,203.86,193.19,196.57,198.09,208.82,210.25,L5
1993-09-27 09:34:35+00:00,190.40,205.88,203.20,191.78,193.36,199.70,209.54,207.27,L5
1993-10-06 09:28:23+00:00,190.77,204.71,202.36,190.22,192.73,198.15,207.17,205.53,L5
1993-10-13 09:34:07+00:00,189.41,204.71,200.89,188.68,191.76,196.60,205.40,203.85,L5
1993-11-14 09:34:16+00:00,188.97,204.34,200.85,187.69,190.16,195.49,203.40,200.61,L5
1993-11-23 09:28:03+00:00,189.17,204.17,201.03,187.67,190.65,196.06,200.54,199.75,L5
1993-12-16 09:33:42+00:00,187.81,203.43,198.30,186.09,189.43,193.09,196.43,198.75,L5
1994-01-26 09:27:23+00:00,184.65,197.58,194.66,181.33,188.76,186.95,187.73,191.19,L5
1994-02-27 09:26:59+00:00,183.98,195.72,193.70,180.35,187.59,184.27,180.62,185.48,L5
1994-03-06 09:33:04+00:00,186.01,199.42,195.98,182.73,189.66,185.37,180.62,185.48,L5
1994-03-15 09:26:45+00:00,185.99,198.65,195.43,182.18,189.81,183.78,176.27,179.39,L5
1994-03-22 09:32:50+00:00,185.97,198.58,196.83,182.77,190.07,184.88,180.22,181.77,L5
1994-03-31 09:26:30+00:00,186.45,200.05,197.43,184.25,192.91,186.90,183.25,185.80,L5
1994-04-23 09:32:14+00:00,188.34,203.03,201.12,188.75,196.59,190.06,187.12,190.66,L5
1994-05-02 09:25:53+00:00,188.46,203.03,200.88,188.83,195.67,190.47,189.63,192.82,L5
1994-05-25 09:31:39+00:00,187.54,203.06,199.99,189.39,197.15,189.51,193.41,196.48,L5
1994-07-12 09:30:09+00:00,190.24,203.94,203.23,192.26,199.54,193.27,200.43,198.31,L5
1994-07-21 09:24:07+00:00,189.71,203.33,202.33,190.55,197.07,193.15,199.73,197.95,L5
1994-07-28 09:29:42+00:00,193.71,208.41,206.03,195.35,197.54,197.71,208.69,204.72,L5
1994-08-22 09:23:17+00:00,193.53,208.35,206.05,195.22,197.94,197.78,209.27,205.39,L5
1994-08-29 09:28:53+00:00,195.05,208.79,206.47,195.15,198.22,198.03,210.31,206.39,L5
1994-09-07 09:22:53+00:00,194.71,207.44,205.58,194.60,197.79,198.95,211.11,207.07,L5
1994-10-16 09:27:33+00:00,196.25,208.55,205.60,195.24,198.56,200.80,214.49,212.09,L5
1994-11-10 09:20:54+00:00,196.07,207.20,200.71,191.70,196.97,199.14,210.64,207.72,L5
1994-12-12 09:19:52+00:00,197.44,207.20,200.54,191.90,195.15,196.16,211.02,207.70,L5
1995-01-04 09:24:53+00:00,194.87,203.90,197.42,187.80,191.52,193.59,211.02,207.70,L5
1995-01-13 09:18:46+00:00,193.70,201.58,193.76,184.17,188.02,189.78,205.24,203.78,L5
1995-01-29 09:18:10+00:00,191.80,199.18,189.82,181.85,185.37,186.42,200.33,201.16,L5
1995-02-05 09:23:40+00:00,192.08,200.34,189.15,178.41,185.37,186.42,192.77,196.73,L5
1995-02-21 09:23:02+00:00,193.20,201.80,190.06,179.61,185.94,187.54,192.60,195.36,L5
1995-03-25 09:22:07+00:00,192.05,201.77,187.52,176.94,183.02,185.10,187.24,192.51,L5
1995-04-19 09:14:54+00:00,190.83,200.94,187.19,175.04,182.65,185.37,186.82,192.72,L5
1995-04-26 09:20:46+00:00,188.66,200.94,185.40,173.44,182.65,183.82,186.17,190.76,L5
1995-05-05 09:14:11+00:00,189.94,203.13,188.43,176.58,185.77,186.03,190.15,193.51,L5
1995-05-21 09:13:28+00:00,188.72,202.05,190.20,176.87,185.38,186.09,191.85,195.53,L5
1995-05-28 09:19:19+00:00,188.37,202.21,191.52,177.92,186.01,187.76,194.62,197.25,L5
1995-06-06 09:12:43+00:00,187.63,200.96,191.43,177.99,185.78,187.48,195.00,196.61,L5
1995-06-13 09:18:11+00:00,186.85,200.40,191.48,178.34,186.40,189.63,195.74,197.52,L5
1995-06-22 09:12:01+00:00,187.28,201.37,192.99,179.69,187.35,190.93,197.04,198.65,L5
1995-07-08 09:11:17+00:00,188.91,203.91,195.79,182.59,190.64,194.01,198.15,199.68,L5
1995-07-24 09:10:32+00:00,189.48,204.94,197.39,183.95,193.15,196.41,201.04,201.28,L5
1995-08-25 09:09:05+00:00,190.70,203.68,199.38,185.58,192.88,196.13,206.21,203.45,L5
1995-09-10 09:08:19+00:00,190.85,203.59,199.96,186.56,193.31,195.62,205.86,203.45,L5
1996-01-16 09:09:29+00:00,197.52,202.22,199.57,186.13,189.36,189.14,202.00,195.10,L5
1996-04-05 09:14:50+00:00,185.07,207.58,189.62,182.72,181.45,182.31,199.41,186.74,L5
1996-04-12 09:21:03+00:00,185.07,207.58,189.62,182.72,181.45,190.91,206.93,198.44,L5
1996-05-23 09:17:41+00:00,190.64,208.71,199.26,188.85,187.86,195.42,211.14,203.26,L5
1996-05-30 09:23:51+00:00,189.82,208.71,200.67,189.48,189.85,195.63,211.61,205.27,L5
1996-06-08 09:18:34+00:00,192.37,213.78,203.67,192.99,193.28,196.91,213.36,208.90,L5
1996-07-01 09:25:35+00:00,190.28,207.66,200.83,188.97,189.40,193.47,208.60,204.86,L5
1996-07-17 09:26:25+00:00,191.92,210.29,204.70,192.33,192.99,196.81,210.48,206.70,L5
1996-07-26 09:21:07+00:00,192.37,209.19,205.75,193.20,193.71,197.90,211.21,207.53,L5
1996-08-02 09:27:39+00:00,193.21,210.13,206.54,194.29,194.84,199.02,212.42,208.50,L5
1996-08-11 09:21:57+00:00,194.60,211.89,207.78,195.38,195.83,199.99,213.70,209.55,L5
1996-08-18 09:28:30+00:00,195.03,212.04,208.13,195.60,196.56,200.16,213.91,209.82,L5
1996-09-28 09:24:33+00:00,193.41,212.04,205.19,193.23,193.96,197.12,210.65,206.85,L5
1996-10-05 09:31:06+00:00,194.42,211.04,206.08,193.14,194.57,197.48,211.13,207.61,L5
1996-11-06 09:32:18+00:00,192.40,211.04,203.71,190.58,192.22,194.13,207.19,203.75,L5
1996-11-15 09:26:56+00:00,190.65,211.04,203.71,190.58,192.22,194.13,206.60,201.81,L5
1996-12-17 09:28:27+00:00,189.94,209.33,199.61,188.48,189.53,190.70,203.28,197.60,L5
1997-02-03 09:30:40+00:00,188.06,211.43,194.70,189.07,186.59,185.54,197.97,191.45,L5
1997-02-19 09:31:22+00:00,181.26,198.93,180.72,184.35,178.17,173.21,183.16,179.29,L5
1997-03-23 09:32:37+00:00,182.52,198.93,185.57,186.58,182.28,177.61,187.80,184.85,L5
1997-03-30 09:39:04+00:00,182.63,196.28,186.07,188.13,183.32,180.64,191.29,187.33,L5
1997-04-24 09:33:46+00:00,182.37,197.24,188.25,190.02,186.48,182.75,192.18,189.42,L5
1997-05-01 09:39:47+00:00,183.31,198.43,189.82,190.25,186.47,184.06,195.51,190.61,L5
1997-05-10 09:34:19+00:00,185.50,199.14,192.99,193.47,191.68,189.38,201.27,196.44,L5
1997-05-17 09:40:44+00:00,188.07,199.69,194.98,194.31,193.39,191.43,204.44,200.96,L5
1997-06-02 09:40:55+00:00,186.97,199.69,193.72,192.13,191.15,190.52,202.08,199.37,L5
1997-07-04 09:42:25+00:00,185.49,198.35,194.43,190.78,190.67,191.54,202.17,199.44,L5
1997-07-13 09:36:33+00:00,186.77,199.67,195.63,191.75,191.82,193.43,203.85,201.13,L5
1997-07-29 09:37:05+00:00,186.77,199.67,195.63,191.75,192.93,194.52,205.37,202.51,L5
1997-08-14 09:37:35+00:00,188.01,201.11,197.18,190.47,193.31,195.32,206.22,203.74,L5
1997-08-21 09:43:59+00:00,190.38,205.22,200.93,191.11,193.63,198.32,210.07,207.37,L5
1997-08-30 09:38:05+00:00,189.81,204.18,199.75,189.85,191.77,196.36,207.72,205.40,L5
1997-09-06 09:44:28+00:00,190.93,205.63,200.70,191.06,192.69,196.57,208.19,205.90,L5
1997-09-15 09:38:32+00:00,190.35,205.04,199.77,189.99,191.92,196.06,207.30,204.95,L5
1997-09-22 09:44:55+00:00,190.69,205.84,199.54,190.11,192.14,196.33,207.64,204.67,L5
1997-10-08 09:45:22+00:00,191.85,207.55,201.67,191.35,193.76,197.42,208.57,205.74,L5
1997-11-02 09:39:52+00:00,191.75,208.23,202.80,191.47,193.71,197.83,207.88,205.90,L5
1997-11-18 09:40:14+00:00,192.38,209.25,202.76,191.66,192.44,197.00,206.44,203.41,L5
1998-01-12 09:47:44+00:00,193.02,209.29,205.37,193.32,194.50,196.51,203.98,202.19,L5
1998-01-21 09:41:44+00:00,190.82,209.29,202.61,190.35,192.37,194.07,199.07,198.74,L5
1998-01-28 09:48:05+00:00,191.49,210.44,203.21,191.50,192.41,193.72,197.82,197.60,L5
1998-02-06 09:42:06+00:00,192.34,210.68,203.14,192.20,193.08,193.41,197.29,195.87,L5
1998-02-13 09:48:25+00:00,192.25,209.60,203.26,192.52,194.13,193.85,197.33,195.47,L5
1998-03-01 09:48:17+00:00,192.33,209.13,203.02,191.69,194.28,193.42,196.17,194.14,L5
1998-05-13 09:43:32+00:00,192.27,208.34,201.09,191.59,194.54,193.86,193.77,191.38,L5
1998-05-20 09:49:25+00:00,190.71,206.99,200.26,191.36,195.57,192.97,194.56,193.81,L5
1998-06-05 09:49:41+00:00,190.12,206.99,200.54,191.59,195.73,193.44,196.81,195.40,L5
1998-06-21 09:49:51+00:00,191.00,206.78,201.09,191.55,195.71,194.45,198.79,197.02,L5
1998-06-30 09:44:12+00:00,191.19,205.34,200.88,191.33,195.14,194.71,200.07,198.25,L5
