dates,sar0228-0000,sar0228-0001,sar0228-0002,sar0228-0003,sar0228-0004,sar0228-0005,sar0228-0006,sar0228-0007,satname
1990-10-21 09:31:50+00:00,179.59,189.73,184.06,173.28,182.21,170.79,182.23,174.64,L5
1990-10-30 09:25:35+00:00,188.8,168.84,172.12,164.53,170.24,162.87,166.44,167.45,L5
1990-11-15 09:25:37+00:00,176.91,,182.94,163.19,165.31,173.9,166.99,171.27,L5
1991-01-25 09:32:50+00:00,210.77,236.85,216.47,211.61,208.8,206.16,188.09,191.77,L5
1991-02-26 09:33:21+00:00,192.01,212.75,214.97,193.61,194.88,197.07,212.65,213.73,L5
1991-03-14 09:33:17+00:00,184.09,,204.47,198.81,203.5,195.26,217.33,209.4,L5
1991-03-23 09:27:43+00:00,196.11,208.85,199.48,190.69,199.24,196.57,203.86,203.59,L5
1991-03-30 09:33:54+00:00,204.41,224.31,219.06,211.65,215.98,198.57,217.37,215.76,L5
1991-04-08 09:27:54+00:00,173.87,,190.15,172.79,173.15,205.06,181.09,177.28,L5
1991-04-24 09:28:10+00:00,183.77,188.69,184.67,184.82,185.98,181.45,193.58,196.12,L5
1991-05-17 09:34:21+00:00,173.5,,178.45,168.03,165.12,163.81,173.5,173.35,L5
1991-05-26 09:28:46+00:00,198.19,222.07,214.47,203.36,213.35,216.84,224.5,226.61,L5
1991-06-11 09:28:57+00:00,177.51,,199.14,176.85,179.05,188.52,194.19,192.33,L5
1991-06-18 09:35:13+00:00,175.6,178.59,173.91,164.01,161.29,162.83,175.68,172.77,L5
1991-06-27 09:29:13+00:00,181.9,,210.93,197.37,204.02,209.18,226.74,214.75,L5
1991-07-04 09:35:06+00:00,192.75,207.67,209.57,198.1,195.94,206.75,209.63,205.07,L5
1991-07-20 09:35:42+00:00,205.4,220.36,212.97,207.46,208.77,203.41,214.64,211.95,L5
1991-07-29 09:29:36+00:00,186.59,201.8,206.37,197.92,205.81,209.22,220.34,222.61,L5
1991-08-05 09:35:48+00:00,200.55,208.71,212.53,196.08,195.92,200.67,214.49,210.33,L5
1991-08-14 09:29:39+00:00,191.16,209.65,209.21,196.14,202.25,198.33,213.02,207.51,L5
1991-08-30 09:29:49+00:00,196.21,208.21,204.63,198.73,202.37,199.81,223.0,215.46,L5
1991-09-22 09:36:17+00:00,199.82,211.65,211.92,203.55,203.12,200.3,217.39,211.71,L5
1991-10-01 09:30:07+00:00,196.56,208.72,214.95,199.55,204.42,197.06,213.08,213.2,L5
1991-10-17 09:30:18+00:00,187.92,205.5,203.56,194.01,197.25,189.14,209.54,204.75,L5
1991-10-24 09:36:27+00:00,202.91,226.48,217.76,203.56,211.95,202.13,221.37,224.04,L5
1991-11-02 09:30:16+00:00,188.78,,213.35,201.14,202.07,200.35,214.77,203.22,L5
1991-11-25 09:36:36+00:00,178.97,,187.28,169.64,,,,,L5
1991-12-04 09:30:36+00:00,199.35,,206.68,199.83,200.76,205.05,,192.43,L5
1992-01-12 09:36:34+00:00,199.17,210.01,202.74,195.71,201.53,189.9,193.17,187.99,L5
1992-02-06 09:30:19+00:00,189.18,200.93,186.24,178.92,184.07,185.82,191.88,185.99,L5
1992-02-22 09:30:17+00:00,187.31,206.33,209.96,198.93,193.49,196.42,212.7,214.93,L5
1992-03-09 09:30:19+00:00,200.62,219.79,207.75,206.41,213.41,194.41,225.55,219.04,L5
1992-03-16 09:36:30+00:00,174.25,,178.27,164.62,168.35,169.26,185.41,174.85,L5
1992-04-26 09:29:58+00:00,186.29,207.73,208.72,194.0,201.21,208.02,208.02,206.95,L5
1992-05-28 09:29:42+00:00,185.6,,201.55,194.72,198.6,197.44,216.13,206.94,L5
1992-06-13 09:29:31+00:00,192.13,207.18,211.64,196.81,196.12,206.58,208.39,207.56,L5
1992-06-20 09:35:35+00:00,172.98,,178.09,162.99,169.02,178.55,186.36,184.86,L5
1992-06-29 09:29:20+00:00,191.21,,209.82,196.0,,214.12,223.73,223.8,L5
1992-07-06 09:35:25+00:00,175.9,176.51,181.98,167.88,162.56,171.48,178.53,177.95,L5
1992-07-15 09:29:08+00:00,187.31,,207.88,193.09,187.87,199.71,215.72,204.31,L5
1992-07-31 09:28:56+00:00,194.25,206.82,207.8,198.48,197.41,198.22,207.88,209.59,L5
1992-08-07 09:34:38+00:00,192.22,208.84,209.62,197.71,197.8,196.45,215.28,209.26,L5
1992-08-16 09:28:41+00:00,188.24,200.17,184.95,182.97,186.37,191.47,199.24,196.5,L5
1992-09-01 09:28:26+00:00,167.41,160.51,172.69,162.66,163.89,161.29,169.2,164.32,L5
1992-09-08 09:34:07+00:00,191.42,208.42,210.11,195.73,198.37,198.81,211.38,215.95,L5
1992-09-17 09:28:12+00:00,185.61,,210.44,195.85,201.98,200.6,215.36,215.2,L5
1992-09-24 09:33:50+00:00,193.04,203.02,197.05,190.75,185.6,183.64,197.42,197.84,L5
1992-10-10 09:33:50+00:00,,,,,,136.08,155.99,182.2,L5
1992-10-26 09:33:42+00:00,179.33,191.12,188.23,172.35,169.12,166.71,178.22,173.17,L5
1992-11-20 09:27:06+00:00,173.31,,173.6,153.37,160.48,172.22,140.8,172.64,L5
1992-11-27 09:33:22+00:00,185.67,185.36,179.27,173.48,174.29,184.25,166.73,177.16,L5
1992-12-29 09:33:21+00:00,187.2,196.21,177.29,168.32,173.37,188.97,,,L5
1993-01-14 09:33:56+00:00,201.09,215.47,194.29,198.42,203.17,185.9,170.95,189.64,L5
1993-01-23 09:27:51+00:00,205.76,,,,209.1,168.54,176.97,173.65,L5
1993-03-12 09:28:18+00:00,199.58,220.44,210.78,201.3,204.19,200.22,213.13,211.05,L5
1993-03-19 09:34:05+00:00,208.12,227.8,207.01,202.51,206.6,195.94,217.1,215.04,L5
1993-03-28 09:28:20+00:00,,,,,,169.7,179.69,,L5
1993-04-20 09:34:42+00:00,191.15,207.67,208.46,197.32,205.19,208.23,219.91,220.36,L5
1993-05-31 09:28:40+00:00,192.58,210.05,212.63,193.82,198.22,207.61,214.0,210.75,L5
1993-07-09 09:34:19+00:00,183.03,,190.96,177.4,176.44,186.01,195.16,202.21,L5
1993-07-18 09:28:32+00:00,198.95,206.63,204.58,197.83,196.31,205.57,212.71,211.02,L5
1993-07-25 09:34:42+00:00,189.89,203.76,203.13,194.02,201.51,205.46,213.21,208.39,L5
1993-08-03 09:28:32+00:00,192.84,210.97,206.24,198.28,202.28,207.56,217.67,213.64,L5
1993-08-19 09:28:32+00:00,187.83,202.29,200.78,189.83,194.16,198.48,214.63,208.7,L5
1993-09-11 09:34:39+00:00,186.17,204.05,200.92,187.68,188.46,196.3,204.16,202.18,L5
1993-09-27 09:34:35+00:00,191.13,201.58,201.06,189.86,177.65,182.1,194.43,188.2,L5
1993-10-06 09:28:23+00:00,194.15,195.36,194.8,176.11,187.07,184.13,185.82,189.84,L5
1993-10-13 09:34:07+00:00,175.79,,186.28,173.34,182.02,181.19,187.73,187.02,L5
1993-11-14 09:34:16+00:00,186.27,,207.98,186.42,187.65,195.98,197.84,184.76,L5
1993-11-23 09:28:03+00:00,191.46,202.81,203.03,187.41,196.06,202.38,169.17,190.33,L5
1993-12-16 09:33:42+00:00,176.22,,179.8,174.91,183.52,171.86,164.66,,L5
1994-01-26 09:27:23+00:00,164.68,165.97,165.75,149.42,,149.52,141.19,156.03,L5
1994-02-27 09:26:59+00:00,189.98,204.57,203.72,198.0,198.29,194.98,,,L5
1994-03-06 09:33:04+00:00,204.21,221.62,216.44,204.18,206.25,195.28,,,L5
1994-03-15 09:26:45+00:00,,,,,,180.35,169.3,159.55,L5
1994-03-22 09:32:50+00:00,185.78,198.16,209.44,188.06,192.15,195.94,211.8,198.41,L5
1994-03-31 09:26:30+00:00,195.98,211.88,207.07,204.62,203.14,204.26,221.74,220.48,L5
1994-04-23 09:32:14+00:00,200.45,216.18,216.87,205.75,205.64,210.05,221.27,225.03,L5
1994-05-02 09:25:53+00:00,189.6,203.07,198.74,189.53,188.29,194.6,209.7,207.96,L5
1994-05-25 09:31:39+00:00,181.0,,202.1,190.06,199.9,198.23,207.66,207.89,L5
1994-07-12 09:30:09+00:00,200.52,210.1,208.93,200.69,202.68,209.47,220.78,211.1,L5
1994-07-21 09:24:07+00:00,184.9,198.42,194.25,175.19,177.31,191.95,194.12,195.07,L5
1994-07-28 09:29:42+00:00,204.65,211.67,202.78,197.39,201.74,199.73,221.81,216.97,L5
1994-08-22 09:23:17+00:00,191.81,207.79,206.26,193.98,201.97,198.48,214.5,211.45,L5
1994-08-29 09:28:53+00:00,206.68,209.05,208.26,197.15,201.36,197.97,220.68,216.39,L5
1994-09-07 09:22:53+00:00,200.39,208.07,206.64,198.17,201.52,206.38,220.01,214.54,L5
1994-10-16 09:27:33+00:00,202.5,212.59,211.22,204.47,205.22,201.13,214.34,214.53,L5
1994-11-10 09:20:54+00:00,192.15,199.92,165.95,168.16,180.99,188.92,181.88,181.54,L5
1994-12-12 09:19:52+00:00,193.4,,,,183.58,171.44,,,L5
1995-01-04 09:24:53+00:00,171.74,177.52,172.47,154.98,158.86,170.43,,,L5
1995-01-13 09:18:46+00:00,188.83,189.2,175.99,168.01,167.63,171.38,174.54,179.72,L5
1995-01-29 09:18:10+00:00,178.72,189.33,171.76,169.86,167.23,171.66,176.38,189.97,L5
1995-02-05 09:23:40+00:00,194.55,209.6,183.78,150.91,,,139.81,165.67,L5
1995-02-21 09:23:02+00:00,203.07,220.95,214.47,204.76,207.1,208.52,213.16,200.55,L5
1995-03-25 09:22:07+00:00,203.51,215.05,204.5,194.35,193.54,197.32,210.57,215.58,L5
1995-04-19 09:14:54+00:00,191.47,205.93,208.62,189.26,202.25,203.25,211.42,216.03,L5
1995-04-26 09:20:46+00:00,169.12,,171.06,160.69,,171.46,181.62,177.05,L5
1995-05-05 09:14:11+00:00,202.79,220.66,215.68,204.85,210.73,205.93,221.93,215.48,L5
1995-05-21 09:13:28+00:00,178.68,190.19,183.7,171.0,177.46,189.5,197.23,199.75,L5
1995-05-28 09:19:19+00:00,184.58,203.69,204.72,188.41,191.69,204.52,219.58,212.71,L5
1995-06-06 09:12:43+00:00,178.68,188.43,190.36,178.78,183.52,184.39,198.8,190.16,L5
1995-06-13 09:18:11+00:00,183.34,194.21,192.17,182.52,190.35,197.24,203.84,207.56,L5
1995-06-22 09:12:01+00:00,192.82,213.07,212.57,197.29,197.79,206.52,212.58,212.23,L5
1995-07-08 09:11:17+00:00,194.59,210.5,211.69,195.56,198.39,210.48,212.68,213.02,L5
1995-07-24 09:10:32+00:00,196.82,202.57,198.33,187.01,197.77,202.55,214.92,202.14,L5
1995-08-25 09:09:05+00:00,211.98,196.22,199.22,177.21,178.21,180.35,189.39,179.73,L5
1995-09-10 09:08:19+00:00,192.71,202.53,206.87,198.31,198.04,189.59,201.68,203.42,L5
1996-01-16 09:09:29+00:00,188.55,207.58,193.86,181.98,183.42,184.09,,,L5
1996-04-05 09:14:50+00:00,181.6,,185.38,183.46,179.48,180.52,199.41,186.74,L5
1996-04-12 09:21:03+00:00,,,,,,208.11,214.45,210.15,L5
1996-05-23 09:17:41+00:00,201.77,209.84,218.55,201.1,200.68,208.94,219.55,212.88,L5
1996-05-30 09:23:51+00:00,187.38,,204.88,191.37,195.83,196.51,213.02,211.31,L5
1996-06-08 09:18:34+00:00,202.54,223.93,215.68,207.03,207.0,203.32,220.39,223.4,L5
1996-07-01 09:25:35+00:00,179.85,189.3,186.63,168.89,169.98,172.83,184.77,184.68,L5
1996-07-17 09:26:25+00:00,198.36,218.09,217.05,202.14,204.94,207.47,221.77,217.74,L5
1996-07-26 09:21:07+00:00,195.11,204.79,212.06,198.42,198.06,205.52,216.33,213.34,L5
1996-08-02 09:27:39+00:00,199.07,214.83,212.11,201.92,202.76,207.97,222.11,216.22,L5
1996-08-11 09:21:57+00:00,205.76,222.42,217.67,204.09,203.76,208.72,225.24,219.06,L5
1996-08-18 09:28:30+00:00,198.88,213.13,211.29,197.61,203.08,201.89,215.96,212.49,L5
1996-09-28 09:24:33+00:00,177.22,,175.8,169.5,167.95,163.62,174.78,174.22,L5
1996-10-05 09:31:06+00:00,192.73,203.0,195.17,182.52,186.2,184.84,205.2,195.84,L5
1996-11-06 09:32:18+00:00,170.08,,177.64,162.33,166.43,167.91,167.11,163.85,L5
1996-11-15 09:26:56+00:00,169.75,,,,,,199.51,178.52,L5
1996-12-17 09:28:27+00:00,202.51,209.07,190.64,197.42,192.12,186.28,,,L5
1997-02-03 09:30:40+00:00,187.55,209.52,,210.0,,,,196.19,L5
1997-02-19 09:31:22+00:00,169.0,174.11,164.35,,,163.39,169.21,167.15,L5
1997-03-23 09:32:37+00:00,191.34,,209.84,197.7,198.72,199.59,210.98,218.16,L5
1997-03-30 09:39:04+00:00,178.09,185.69,178.78,178.82,173.15,181.81,195.73,191.57,L5
1997-04-24 09:33:46+00:00,190.67,207.79,208.27,193.83,201.96,197.5,210.55,210.48,L5
1997-05-01 09:39:47+00:00,190.8,204.4,199.2,191.62,186.46,191.97,215.45,198.92,L5
1997-05-10 09:34:19+00:00,189.83,203.42,199.83,184.88,197.69,205.1,207.48,210.53,L5
1997-05-17 09:40:44+00:00,192.82,203.52,208.92,200.25,203.63,205.79,221.65,214.65,L5
1997-06-02 09:40:55+00:00,177.12,,183.69,174.65,175.43,183.25,185.6,186.68,L5
1997-07-04 09:42:25+00:00,187.73,,197.01,185.28,188.33,195.46,202.91,200.11,L5
1997-07-13 09:36:33+00:00,199.55,208.9,206.38,200.43,201.02,210.48,218.99,218.04,L5
1997-07-29 09:37:05+00:00,,,,,202.94,205.39,220.48,217.6,L5
1997-08-14 09:37:35+00:00,201.16,221.07,212.75,197.29,197.05,204.14,215.61,211.04,L5
1997-08-21 09:43:59+00:00,195.05,207.0,205.56,197.45,197.15,199.31,215.39,210.69,L5
1997-08-30 09:38:05+00:00,183.54,195.83,186.78,176.05,169.43,172.85,179.51,181.78,L5
1997-09-06 09:44:28+00:00,204.45,218.73,212.12,205.49,204.72,199.38,214.32,212.37,L5
1997-09-15 09:38:32+00:00,182.72,199.14,187.61,176.14,181.14,188.82,194.79,191.63,L5
1997-09-22 09:44:55+00:00,196.16,214.64,206.68,199.33,202.0,203.71,216.14,214.01,L5
1997-10-08 09:45:22+00:00,194.32,206.17,208.53,196.18,197.49,198.13,209.61,207.59,L5
1997-11-02 09:39:52+00:00,188.29,212.1,220.59,195.64,193.89,,,,L5
1997-11-18 09:40:14+00:00,198.48,208.94,205.4,195.97,191.09,203.04,203.94,189.38,L5
1998-01-12 09:47:44+00:00,186.06,,207.65,193.7,202.65,190.38,170.05,185.76,L5
1998-01-21 09:41:44+00:00,168.76,,175.09,160.59,168.83,169.64,149.92,164.32,L5
1998-01-28 09:48:05+00:00,198.93,220.79,209.78,204.15,203.44,201.57,206.78,205.0,L5
1998-02-06 09:42:06+00:00,202.51,213.07,202.3,200.57,201.11,190.0,191.42,176.87,L5
1998-02-13 09:48:25+00:00,200.0,209.15,214.35,201.54,210.7,209.4,216.12,206.27,L5
1998-03-01 09:48:17+00:00,187.29,188.53,186.17,170.94,174.28,173.54,184.73,182.33,L5
1998-05-13 09:43:32+00:00,196.15,209.58,208.0,205.22,204.26,213.34,227.2,221.14,L5
1998-05-20 09:49:25+00:00,186.01,200.8,198.74,194.16,199.3,195.85,210.27,208.8,L5
1998-06-05 09:49:41+00:00,185.35,,202.81,193.47,197.04,197.22,214.8,208.12,L5
1998-06-21 09:49:51+00:00,198.89,205.55,205.96,191.2,195.52,203.6,216.65,211.61,L5
1998-06-30 09:44:12+00:00,193.11,195.25,198.81,189.13,189.43,197.31,212.87,210.53,L5
1998-07-07 09:50:05+00:00,187.75,199.45,203.8,190.58,194.79,196.79,210.0,208.18,L5
1998-07-23 09:50:37+00:00,191.69,,199.37,182.88,187.77,191.28,204.15,199.53,L5
1998-08-01 09:44:28+00:00,194.03,207.03,206.35,189.61,193.6,204.02,211.92,211.43,L5
1998-08-08 09:50:18+00:00,199.8,216.96,211.27,202.36,205.97,207.78,214.36,212.82,L5
1998-08-17 09:44:36+00:00,197.14,211.66,211.47,200.69,198.99,199.32,213.37,214.02,L5
1998-08-24 09:50:29+00:00,169.45,,174.3,163.12,169.49,170.14,178.87,180.35,L5
1998-09-09 09:51:00+00:00,176.44,178.2,179.39,167.66,171.16,177.81,194.22,184.79,L5
1998-09-18 09:44:56+00:00,183.71,185.12,175.53,161.76,169.57,180.47,182.78,186.16,L5
1998-10-27 09:51:11+00:00,171.05,,166.05,163.2,166.11,165.64,174.78,175.53,L5
