dates,sar0428-0000,sar0428-0001,sar0428-0002,sar0428-0003,sar0428-0004,sar0428-0005,sar0428-0006,sar0428-0007,satname
2005-06-01 09:53:34+00:00,208.57,208.42,202.72,210.58,206.00,201.96,203.90,211.16,L5
2005-07-03 09:53:45+00:00,208.57,212.96,202.72,210.58,206.00,203.90,203.90,211.16,L5
2005-07-19 09:53:56+00:00,205.42,210.05,199.57,208.75,202.73,200.82,201.19,209.90,L5
2005-09-05 09:54:15+00:00,205.03,209.54,200.43,209.45,204.10,202.14,201.94,210.29,L5
2005-11-08 09:54:22+00:00,197.78,206.86,195.97,204.98,199.44,201.31,196.56,202.91,L5
2005-12-18 09:55:45+00:00,192.92,206.95,191.88,202.21,199.28,203.79,194.48,200.30,L7
2006-01-03 09:55:54+00:00,189.85,199.44,189.81,199.88,198.53,199.76,190.53,197.22,L7
2006-01-19 09:56:03+00:00,186.98,198.89,189.74,199.30,199.03,200.70,189.25,194.11,L7
2006-02-12 09:56:36+00:00,188.30,199.28,191.67,200.11,199.17,201.84,189.04,193.98,L5
2006-02-20 09:56:12+00:00,186.52,197.29,190.08,197.42,197.52,200.04,189.34,193.69,L7
2006-06-04 09:58:32+00:00,184.68,195.45,187.88,196.93,195.52,197.29,189.06,195.15,L5
2006-06-12 09:56:09+00:00,188.45,196.42,190.18,198.41,196.72,198.44,192.28,199.05,L7
2006-07-14 09:55:56+00:00,197.12,200.64,197.47,203.49,200.64,201.72,200.32,207.61,L7
2006-07-30 09:55:49+00:00,200.05,201.95,198.82,205.43,202.16,203.33,202.41,211.24,L7
2006-08-07 09:59:28+00:00,198.99,201.04,197.65,204.73,200.37,200.80,200.93,210.45,L5
2006-08-23 09:59:39+00:00,204.23,204.53,201.30,210.29,203.67,202.16,205.77,216.26,L5
2006-10-10 10:00:13+00:00,204.54,206.02,201.50,210.65,205.21,203.22,206.35,214.40,L5
2006-10-26 10:00:24+00:00,202.75,205.41,201.52,210.06,205.21,204.39,206.67,211.58,L5
2006-11-03 09:55:55+00:00,201.15,205.68,200.83,209.55,205.29,205.31,205.95,209.52,L7
2006-12-29 10:00:54+00:00,195.92,204.91,198.23,207.91,203.73,205.81,201.29,204.02,L5
2007-01-30 10:01:05+00:00,192.01,202.93,194.79,205.66,202.74,207.40,198.53,198.40,L5
2007-03-27 09:56:40+00:00,192.32,205.12,196.38,206.39,205.94,212.47,199.63,198.07,L7
2007-05-30 09:56:23+00:00,194.89,203.85,196.76,208.17,206.08,212.18,199.48,204.36,L7
2007-06-23 10:00:02+00:00,194.52,201.54,196.07,207.42,204.85,207.71,197.76,203.73,L5
2007-07-01 09:56:22+00:00,204.68,206.86,204.55,213.66,211.09,208.91,207.41,212.19,L7
2007-07-09 09:59:51+00:00,205.85,207.12,205.34,213.80,210.58,208.26,207.57,213.53,L5
2007-07-17 09:56:19+00:00,205.29,206.20,205.66,213.40,210.19,208.23,207.71,214.37,L7
2007-07-25 09:59:43+00:00,203.51,204.43,203.91,212.67,208.60,207.12,206.67,213.21,L5
2007-08-02 09:56:15+00:00,205.41,205.11,207.12,214.77,209.43,207.22,209.88,216.07,L7
2007-12-24 09:56:28+00:00,202.29,204.22,204.84,212.80,207.65,208.53,208.77,213.84,L7
2008-01-25 09:56:28+00:00,190.05,199.58,196.80,205.17,203.27,209.92,199.70,199.07,L7
2008-02-10 09:56:26+00:00,187.31,201.51,189.64,199.64,200.67,208.36,193.43,191.25,L7
2008-02-26 09:56:21+00:00,189.44,201.48,191.27,199.20,201.12,208.21,193.32,192.14,L7
2008-03-13 09:56:16+00:00,188.61,197.87,190.02,198.54,200.64,203.34,192.54,192.59,L7
2008-05-08 09:54:49+00:00,191.01,198.48,191.88,200.36,201.33,202.91,194.90,196.15,L5
2008-06-09 09:53:59+00:00,191.94,199.11,192.37,201.36,200.14,202.16,194.42,197.54,L5
2008-06-25 09:53:32+00:00,197.31,201.55,196.86,205.31,201.12,202.34,197.12,202.41,L5
2008-07-11 09:53:05+00:00,199.57,202.51,198.61,206.81,201.57,203.08,198.34,204.79,L5
2008-07-19 09:55:28+00:00,199.57,202.51,198.61,206.57,201.53,202.64,198.27,205.03,L7
2008-08-04 09:55:22+00:00,200.84,202.49,199.71,207.33,202.28,201.34,199.13,207.18,L7
2008-09-29 09:50:46+00:00,204.25,204.93,203.70,211.37,203.46,202.71,203.24,212.75,L5
2008-11-08 09:55:12+00:00,202.97,206.11,201.78,210.12,202.68,203.66,201.54,209.88,L7
2009-01-11 09:55:48+00:00,190.91,201.83,194.40,203.48,203.14,204.71,196.95,201.87,L7
2009-02-04 09:51:44+00:00,187.44,199.96,193.62,203.98,199.56,201.05,190.77,194.00,L5
2009-02-12 09:56:01+00:00,188.33,200.06,194.15,205.75,198.82,199.86,191.93,193.19,L7
2009-02-28 09:56:10+00:00,189.25,200.96,194.42,206.14,200.87,201.33,194.39,193.68,L7
2009-03-08 09:52:31+00:00,187.90,198.55,192.97,204.02,199.22,198.97,193.76,193.19,L5
2009-04-17 09:56:29+00:00,187.68,197.11,191.77,202.24,198.42,196.31,191.78,193.35,L7
2009-05-03 09:56:32+00:00,189.56,197.69,192.12,202.85,199.36,198.08,193.66,196.19,L7
2009-05-11 09:53:49+00:00,191.58,197.52,194.45,204.56,200.35,198.50,195.47,200.14,L5
2009-05-19 09:56:34+00:00,193.12,197.87,195.17,204.88,201.50,199.72,197.74,203.15,L7
2009-05-27 09:54:07+00:00,192.30,196.21,194.03,203.81,200.31,198.20,197.34,203.27,L5
2009-06-04 09:56:34+00:00,193.06,196.37,194.86,204.35,201.23,198.94,198.87,204.69,L7
2009-06-12 09:54:24+00:00,193.12,196.35,194.75,204.59,201.01,199.41,199.23,205.49,L5
2009-06-28 09:54:41+00:00,194.65,196.91,195.35,205.11,201.30,199.63,199.79,206.08,L5
2009-07-30 09:55:12+00:00,196.77,197.47,196.67,206.56,202.02,199.34,201.92,207.99,L5
2009-08-15 09:55:27+00:00,199.69,198.82,197.88,206.63,203.92,202.57,205.70,212.41,L5
2009-08-31 09:55:41+00:00,200.50,198.97,198.94,207.34,204.64,202.82,206.22,214.14,L5
2009-10-18 09:56:16+00:00,201.77,200.13,200.12,209.06,206.21,205.59,207.47,215.28,L5
2009-10-26 09:56:27+00:00,201.01,200.40,199.59,208.30,206.54,205.91,206.63,214.11,L7
2009-11-19 09:56:30+00:00,198.07,200.32,198.63,206.92,205.82,205.44,204.59,209.48,L5
2009-12-05 09:56:39+00:00,197.12,201.12,197.68,206.93,205.28,206.90,203.21,206.58,L5
2010-01-22 09:56:58+00:00,193.93,200.21,195.76,204.92,205.30,206.52,201.12,203.36,L5
2010-02-23 09:57:04+00:00,188.44,197.09,192.19,201.69,204.23,204.69,196.67,198.38,L5
2010-04-20 09:58:20+00:00,189.55,198.49,192.27,200.76,202.03,204.35,195.91,198.92,L7
2010-05-22 09:58:14+00:00,193.16,197.61,192.91,202.04,199.65,201.11,196.27,204.36,L7
2010-06-23 09:58:18+00:00,198.51,200.89,196.34,205.86,203.92,202.57,200.76,211.13,L7
2010-09-03 09:56:24+00:00,207.04,207.65,202.14,211.34,207.97,207.56,207.43,218.92,L5
2010-11-06 09:55:56+00:00,203.01,206.16,199.83,209.62,207.40,207.19,205.54,213.38,L5
2011-01-25 09:56:04+00:00,196.83,203.37,196.35,204.69,205.49,207.92,198.21,199.86,L5
2011-02-26 09:56:05+00:00,195.66,201.98,196.03,203.56,204.21,206.10,195.78,197.43,L5
2011-03-14 09:56:02+00:00,192.61,199.25,192.35,201.59,202.46,205.33,194.54,196.08,L5
2011-03-22 09:59:41+00:00,194.60,201.11,194.53,203.70,205.28,206.11,197.08,197.71,L7
2011-04-07 09:59:45+00:00,197.17,202.37,197.09,205.65,205.25,206.52,198.34,200.82,L7
2011-05-01 09:55:46+00:00,197.71,201.59,197.37,206.04,205.03,205.99,199.52,202.53,L5
2011-05-17 09:55:42+00:00,199.13,201.19,197.93,207.08,204.98,205.93,201.13,205.12,L5
2011-08-13 09:59:32+00:00,201.66,202.95,201.84,211.29,207.55,207.44,205.53,210.01,L7
2011-08-29 09:59:30+00:00,203.95,204.50,203.06,213.40,208.87,208.13,207.30,213.11,L7
2011-09-06 09:54:45+00:00,201.95,204.06,201.20,212.53,208.34,207.01,205.28,211.59,L5
2011-09-14 09:59:24+00:00,203.03,205.23,202.44,213.25,210.04,206.81,205.12,212.32,L7
2011-09-22 09:54:31+00:00,203.30,205.53,202.29,213.31,209.42,207.30,205.02,212.85,L5
2011-12-03 09:59:53+00:00,200.79,207.00,198.90,210.91,210.15,208.01,200.92,207.71,L7
2012-02-21 10:00:16+00:00,197.70,204.44,195.03,207.05,206.90,204.77,196.72,202.43,L7
2012-03-24 10:00:15+00:00,197.07,202.07,191.85,205.68,199.00,203.19,192.81,195.11,L7
2012-04-09 10:00:11+00:00,194.75,198.74,190.95,204.16,197.61,200.38,193.47,196.28,L7
2012-04-25 10:00:26+00:00,195.72,197.80,192.82,206.01,199.99,199.75,197.44,198.31,L7
2012-05-11 10:00:49+00:00,199.34,200.06,196.12,208.61,199.99,202.84,203.10,204.56,L7
2012-05-27 10:00:40+00:00,201.15,201.09,198.05,209.08,201.57,203.51,204.37,206.51,L7
2012-08-15 10:01:16+00:00,204.24,202.90,202.01,212.29,206.28,204.70,209.75,212.31,L7
2012-09-16 10:01:34+00:00,205.47,204.83,202.78,213.60,208.70,206.68,211.81,215.03,L7
2012-10-02 10:01:45+00:00,204.07,204.12,201.90,211.94,209.27,206.83,211.42,214.66,L7
2013-01-06 10:02:18+00:00,198.74,205.04,195.43,208.28,210.24,207.91,203.88,207.57,L7
2013-01-22 10:02:19+00:00,197.83,202.22,193.09,205.73,206.73,204.34,202.62,205.28,L7
2013-04-12 10:02:09+00:00,195.17,197.00,190.43,204.63,201.46,198.84,199.97,200.92,L7
2013-05-22 10:08:10+00:00,195.41,197.45,191.34,204.50,199.78,198.97,199.88,202.99,L8
2013-06-07 10:08:10+00:00,199.05,199.67,195.54,206.97,202.03,201.09,203.40,207.53,L8
2013-06-15 10:01:47+00:00,200.98,200.66,197.43,208.13,202.65,202.21,204.76,210.32,L7
2013-07-09 10:08:07+00:00,206.38,203.06,202.99,211.12,203.92,203.94,209.31,217.04,L8
2013-07-25 10:08:06+00:00,208.91,205.70,206.77,213.70,206.69,206.97,211.22,221.73,L8
2013-08-02 10:01:23+00:00,211.04,206.98,207.99,214.16,208.43,207.78,213.83,222.86,L7
2013-08-10 10:08:08+00:00,208.96,205.77,206.43,212.72,206.69,205.82,211.62,220.65,L8
2013-08-18 10:01:27+00:00,209.28,206.43,206.50,213.34,208.77,206.36,211.71,220.30,L7
2013-09-03 10:01:39+00:00,208.97,206.48,206.02,213.35,208.88,206.51,210.93,219.91,L7
2013-09-11 10:08:08+00:00,207.93,205.93,205.16,212.80,208.43,206.42,209.75,218.50,L8
2013-09-19 10:01:49+00:00,206.47,205.26,204.22,211.99,207.61,205.67,208.61,217.01,L7
2013-09-27 10:08:00+00:00,206.29,205.36,203.83,211.79,207.65,206.09,208.36,216.16,L8
2013-10-29 10:07:51+00:00,205.06,204.57,202.20,209.69,206.19,206.15,207.34,214.76,L8
2013-11-14 10:07:50+00:00,204.03,204.50,201.34,209.01,205.72,206.05,206.60,213.09,L8
2013-12-16 10:07:39+00:00,202.05,204.28,199.28,207.21,205.93,206.31,204.28,209.36,L8
2014-01-09 10:02:34+00:00,199.32,203.75,197.38,205.86,205.87,206.63,202.71,206.09,L7
2014-01-25 10:02:54+00:00,197.11,202.51,195.54,204.86,204.86,205.08,200.63,203.26,L7
2014-02-26 10:02:51+00:00,193.09,200.70,192.28,202.36,201.92,205.10,196.74,198.18,L7
2014-04-07 10:06:16+00:00,190.77,199.99,189.68,199.23,200.47,204.71,194.71,194.62,L8
2014-05-09 10:05:44+00:00,193.79,201.65,192.78,201.74,202.30,204.81,196.67,198.30,L8
2014-05-17 10:03:28+00:00,197.95,203.43,195.85,205.32,203.89,205.57,199.65,202.64,L7
2014-06-10 10:05:49+00:00,200.23,204.43,198.06,206.60,204.74,206.31,201.76,205.68,L8
2014-06-26 10:05:50+00:00,201.62,203.48,199.34,206.64,203.66,204.22,202.68,208.36,L8
2014-07-12 10:06:00+00:00,203.25,202.82,199.97,207.03,202.28,202.05,202.90,210.49,L8
2014-07-28 10:06:03+00:00,205.62,204.02,201.52,208.21,203.39,204.11,204.87,213.15,L8
2014-08-13 10:06:11+00:00,205.28,203.88,201.11,208.08,203.37,203.68,204.73,213.04,L8
2014-08-21 10:03:46+00:00,205.28,203.88,201.11,208.48,203.62,204.25,204.48,213.30,L7
2014-08-29 10:06:12+00:00,206.38,204.63,201.77,209.25,204.88,204.67,205.17,215.53,L8
2014-09-06 10:03:47+00:00,206.00,204.43,201.34,209.08,205.05,204.92,205.39,215.02,L7
2014-09-14 10:06:16+00:00,205.61,204.56,201.10,208.97,205.49,205.17,205.25,214.58,L8
2014-09-30 10:06:17+00:00,204.94,204.45,200.70,208.65,205.59,205.51,204.79,213.74,L8
2014-10-08 10:04:04+00:00,204.89,204.85,201.96,209.25,205.65,206.10,204.99,213.34,L7
2014-10-24 10:04:13+00:00,203.82,204.05,201.28,209.37,205.11,205.96,204.41,212.58,L7
2014-11-01 10:06:19+00:00,203.32,204.10,200.81,209.06,205.30,206.36,204.03,211.35,L8
2014-12-03 10:06:19+00:00,200.04,202.43,198.20,206.66,204.26,205.27,201.63,208.07,L8
2015-01-12 10:04:42+00:00,197.69,201.76,195.66,206.24,204.19,205.52,200.68,205.22,L7
2015-02-05 10:06:03+00:00,196.48,201.03,194.68,205.40,203.22,204.26,200.47,203.12,L8
2015-04-10 10:05:30+00:00,193.16,197.48,190.74,202.06,199.32,200.73,198.29,197.16,L8
2015-04-18 10:05:21+00:00,195.50,199.07,193.38,204.43,202.31,202.55,200.89,200.57,L7
2015-05-12 10:05:10+00:00,197.24,199.50,194.63,203.71,202.95,201.54,202.72,203.92,L8
2015-05-28 10:05:12+00:00,197.73,199.74,194.99,204.05,202.36,201.36,202.40,204.96,L8
2015-06-05 10:05:41+00:00,201.58,200.82,198.92,207.32,205.99,203.86,207.39,211.65,L7
2015-06-13 10:05:24+00:00,201.40,200.24,198.81,206.97,205.47,203.21,206.42,211.69,L8
2015-06-21 10:05:44+00:00,201.40,200.24,198.81,206.91,205.77,202.95,206.60,211.88,L7
2015-06-29 10:05:31+00:00,202.01,200.73,199.51,207.31,205.89,203.39,206.61,212.64,L8
2015-07-07 10:05:50+00:00,202.81,201.52,200.68,207.76,206.60,203.98,207.38,213.53,L7
2015-07-23 10:05:53+00:00,204.82,202.44,202.17,208.92,207.83,204.67,208.11,215.83,L7
2015-07-31 10:05:45+00:00,204.08,201.90,201.35,208.44,207.02,204.04,207.18,215.14,L8
2015-08-08 10:05:57+00:00,206.60,204.12,203.84,210.01,208.28,206.00,208.81,218.56,L7
2015-08-16 10:05:51+00:00,205.60,203.50,203.04,209.46,207.27,205.08,207.90,217.52,L8
2015-10-03 10:06:09+00:00,205.05,203.53,202.59,209.33,207.23,205.48,207.47,216.38,L8
2015-10-11 10:06:15+00:00,203.42,203.34,202.05,209.43,207.41,205.14,206.97,214.54,L7
2015-10-19 10:06:10+00:00,202.75,202.87,201.05,208.34,206.18,204.82,205.72,212.75,L8
2015-11-04 10:06:15+00:00,202.22,202.77,200.76,208.35,206.16,204.59,205.41,212.24,L8
2015-11-20 10:06:16+00:00,201.51,202.53,199.82,207.62,205.68,203.95,204.89,210.73,L8
2015-12-22 10:06:16+00:00,199.47,202.66,197.53,206.18,204.60,204.60,201.80,206.31,L8
2016-02-08 10:06:08+00:00,193.22,200.18,192.55,203.00,202.69,202.92,197.60,196.49,L8
2016-02-16 10:08:00+00:00,193.06,199.91,192.98,201.97,202.04,201.87,196.84,195.08,L7
2016-02-24 10:06:02+00:00,193.09,199.74,193.49,201.83,201.34,201.25,197.32,194.52,L8
2016-03-19 10:08:15+00:00,194.31,200.63,193.89,203.50,202.98,201.25,197.32,194.52,L7
2016-03-27 10:05:50+00:00,194.87,200.64,194.04,203.70,203.09,201.07,197.46,195.36,L8
2016-04-20 10:08:26+00:00,195.87,200.20,194.70,203.93,203.00,200.12,198.84,198.64,L7
2016-05-06 10:08:31+00:00,197.17,202.64,197.25,205.83,203.71,202.09,201.25,201.53,L7
2016-05-22 10:08:34+00:00,199.48,203.66,199.89,208.13,205.61,203.91,205.04,206.28,L7
2016-05-30 10:05:47+00:00,199.63,203.19,199.54,207.69,204.83,203.39,204.35,206.65,L8
2016-06-07 10:08:39+00:00,200.34,203.13,200.16,207.94,204.62,203.45,204.15,207.54,L7
2016-06-15 10:05:50+00:00,201.25,203.58,200.41,208.30,205.25,203.81,204.69,208.72,L8
2016-06-23 10:08:42+00:00,203.39,204.51,202.96,210.34,205.98,203.81,207.28,211.70,L7
2016-07-09 10:08:41+00:00,203.55,204.24,202.72,209.87,205.65,203.66,206.89,211.54,L7
2016-07-17 10:06:06+00:00,204.11,204.73,203.23,210.23,206.12,204.25,206.68,212.50,L8
2016-07-25 10:08:44+00:00,203.81,204.45,202.74,210.19,205.75,203.68,206.11,212.31,L7
2016-08-02 10:06:09+00:00,203.35,204.12,202.49,210.10,205.55,203.35,205.63,212.05,L8
2016-08-10 10:08:45+00:00,203.50,203.70,202.08,209.92,204.61,202.70,205.03,212.81,L7
2016-08-18 10:06:13+00:00,204.51,204.52,202.71,211.15,205.64,204.24,206.30,214.59,L8
2016-08-26 10:08:48+00:00,205.49,205.16,203.54,212.82,206.48,205.23,207.36,216.49,L7
2016-09-03 10:06:20+00:00,205.49,205.30,203.45,212.81,206.77,205.58,207.38,216.54,L8
2016-09-11 10:08:50+00:00,205.59,205.84,203.78,213.72,206.97,205.99,207.84,216.24,L7
2016-09-27 10:08:53+00:00,205.20,205.96,204.20,213.63,206.58,206.38,208.02,215.88,L7
2016-10-05 10:06:24+00:00,204.83,205.90,203.83,213.40,206.75,206.62,207.66,215.27,L8
2016-10-29 10:08:49+00:00,204.58,206.88,203.73,213.68,207.48,207.11,207.80,214.21,L7
2016-11-30 10:08:38+00:00,203.64,205.95,201.45,212.54,206.51,206.99,205.38,211.40,L7
2016-12-08 10:06:26+00:00,202.47,205.84,200.12,211.89,206.51,207.42,204.57,209.55,L8
2016-12-24 10:06:22+00:00,199.46,204.93,197.93,211.30,205.67,206.74,204.11,206.71,L8
2017-01-09 10:06:19+00:00,198.11,204.78,196.85,210.68,205.72,206.89,202.92,205.07,L8
2017-02-10 10:06:05+00:00,197.09,206.04,196.67,211.18,207.52,209.52,204.20,201.92,L8
2017-02-26 10:06:00+00:00,194.47,205.18,194.17,208.67,207.19,209.08,201.66,198.06,L8
2017-03-14 10:05:52+00:00,192.35,203.80,192.12,206.04,206.42,208.47,199.34,195.27,L8
2017-03-30 10:05:43+00:00,193.45,204.04,192.60,205.89,206.04,208.70,199.64,196.69,L8
2017-04-07 10:08:25+00:00,193.00,203.48,192.37,205.55,205.99,208.45,199.50,197.26,L7
2017-04-23 10:08:32+00:00,193.97,203.62,193.68,206.54,206.33,208.49,200.13,198.65,L7
2017-05-09 10:08:36+00:00,194.54,202.27,193.54,206.77,204.34,207.03,198.22,198.03,L7
2017-05-17 10:05:35+00:00,196.33,202.73,195.08,207.57,204.82,207.38,199.61,200.41,L8
2017-05-25 10:08:39+00:00,197.62,203.13,196.19,208.17,205.59,207.42,202.06,203.01,L7
2017-06-02 10:05:45+00:00,198.03,203.01,197.49,208.78,206.14,206.98,203.06,204.60,L8
2017-06-18 10:05:51+00:00,199.29,203.28,199.14,209.71,206.46,206.71,204.49,207.34,L8
2017-06-26 10:08:47+00:00,201.94,204.08,201.08,210.39,207.04,207.50,204.31,209.76,L7
2017-07-04 10:05:55+00:00,202.02,203.87,200.97,210.31,206.72,206.97,204.16,210.09,L8
2017-07-12 10:08:48+00:00,203.05,203.88,202.09,211.41,206.86,207.10,205.39,212.06,L7
2017-07-20 10:06:00+00:00,203.17,203.74,202.13,211.29,206.60,207.04,205.26,212.41,L8
2017-07-28 10:08:47+00:00,203.55,204.10,202.67,211.59,206.83,207.25,205.96,212.92,L7
2017-08-05 10:06:07+00:00,203.67,204.13,202.82,211.57,207.04,207.36,206.02,213.31,L8
2017-08-13 10:08:44+00:00,203.98,204.10,202.93,212.14,207.10,206.94,206.23,214.53,L7
2017-08-21 10:06:12+00:00,203.52,203.87,202.46,211.73,206.45,206.46,205.92,214.14,L8
2017-08-29 10:08:45+00:00,204.49,204.38,203.02,212.50,206.71,206.87,207.03,215.73,L7
2017-09-14 10:08:43+00:00,204.94,204.70,203.77,212.86,206.97,206.98,207.19,216.74,L7
2017-09-22 10:06:18+00:00,204.99,204.74,203.59,212.73,206.99,207.18,207.13,216.46,L8
2017-09-30 10:08:44+00:00,205.00,204.76,203.53,213.14,206.89,207.32,206.97,216.03,L7
2017-10-08 10:06:24+00:00,205.50,205.01,203.67,213.27,206.59,207.32,207.08,215.79,L8
2017-10-16 10:08:46+00:00,205.39,205.19,203.34,213.03,206.72,207.50,206.69,215.02,L7
2017-10-24 10:06:26+00:00,204.98,204.88,202.88,212.57,206.17,206.90,206.48,214.16,L8
2017-11-01 10:08:46+00:00,204.54,205.00,202.55,212.20,206.06,207.06,206.14,213.23,L7
2017-11-17 10:08:43+00:00,203.12,204.54,201.39,211.10,205.65,207.19,205.44,211.67,L7
2017-11-25 10:06:19+00:00,201.93,203.87,200.20,210.20,204.76,206.72,203.74,209.58,L8
2017-12-03 10:08:36+00:00,201.27,203.60,199.55,209.75,204.09,206.18,202.90,208.28,L7
2018-01-04 10:08:15+00:00,199.19,202.45,197.78,208.30,202.41,204.82,202.20,207.59,L7
2018-01-20 10:08:01+00:00,197.52,201.88,196.36,207.31,201.93,203.92,201.37,205.64,L7
2018-02-21 10:07:35+00:00,196.03,201.04,194.52,206.21,200.80,203.60,199.48,202.29,L7
2018-03-09 10:07:24+00:00,195.52,201.12,194.25,206.16,201.22,204.18,199.37,201.12,L7
2018-04-02 10:05:34+00:00,193.46,199.71,192.17,204.27,200.35,202.67,198.57,199.20,L8
2018-05-12 10:06:23+00:00,193.21,197.98,191.53,203.58,199.72,201.48,199.49,201.01,L7
2018-05-20 10:05:05+00:00,194.35,198.04,192.30,203.45,199.53,200.70,200.10,203.75,L8
2018-06-05 10:04:54+00:00,198.12,200.31,195.44,205.53,202.38,202.39,204.53,209.91,L8
2018-06-21 10:05:05+00:00,200.26,201.71,197.47,206.38,203.21,203.33,205.62,211.97,L8
2018-06-29 10:05:34+00:00,201.07,201.75,197.72,207.25,203.51,203.44,205.09,212.11,L7
2018-07-07 10:05:14+00:00,202.72,202.73,199.06,207.84,204.89,205.09,204.54,210.62,L8
2018-07-15 10:05:15+00:00,203.05,202.53,199.39,207.48,205.19,205.09,204.88,210.72,L7
2018-07-23 10:05:21+00:00,204.91,203.27,200.83,207.99,204.99,205.17,205.82,212.43,L8
2018-07-31 10:04:59+00:00,205.76,204.69,202.24,209.29,206.18,205.59,206.28,213.13,L7
2018-08-08 10:05:30+00:00,205.65,204.56,202.30,209.25,206.16,205.77,206.18,213.42,L8
2018-08-24 10:05:38+00:00,206.22,205.10,202.93,209.23,206.76,206.56,206.76,214.80,L8
2018-09-17 10:04:00+00:00,206.30,204.89,202.56,208.37,206.10,205.58,206.56,215.85,L7
2018-10-11 10:05:57+00:00,205.92,204.59,202.46,208.50,205.68,205.77,206.38,214.91,L8
2018-10-19 10:03:14+00:00,205.03,204.47,201.63,208.06,205.52,205.99,205.87,213.36,L7
2018-11-28 10:06:03+00:00,203.28,204.30,200.34,208.16,205.66,205.81,205.18,212.62,L8
2019-01-07 10:01:10+00:00,198.44,202.78,197.18,204.97,203.00,204.41,202.30,206.64,L7
2019-01-15 10:05:58+00:00,196.65,202.81,195.65,204.01,201.80,203.48,200.10,203.95,L8
2019-02-16 10:05:52+00:00,192.85,201.26,191.55,200.49,199.82,204.43,197.66,197.87,L8
2019-03-12 09:59:10+00:00,190.89,200.24,190.52,199.47,198.34,202.94,196.73,195.82,L7
2019-03-20 10:05:43+00:00,190.43,199.45,190.57,199.48,197.27,202.74,195.26,193.82,L8
2019-03-28 09:58:38+00:00,192.08,199.69,191.17,200.71,198.12,203.41,195.82,195.48,L7
2019-04-05 10:05:39+00:00,192.80,200.15,191.62,201.04,198.51,203.55,196.37,196.82,L8
2019-04-13 09:58:04+00:00,194.36,200.73,191.14,201.33,199.75,202.88,198.14,199.21,L7
2019-05-23 10:05:47+00:00,196.81,201.69,193.26,202.84,200.53,203.17,199.90,202.95,L8
2019-05-31 09:56:16+00:00,198.29,203.36,194.82,204.61,200.91,203.49,199.66,204.12,L7
2019-06-08 10:05:55+00:00,198.62,203.03,195.29,204.55,200.85,203.45,200.01,205.15,L8
2019-06-16 09:55:42+00:00,199.47,203.22,196.12,205.68,201.69,203.65,200.12,206.13,L7
2019-07-02 09:55:06+00:00,200.69,203.92,197.67,206.82,202.66,204.23,201.08,207.76,L7
2019-07-10 10:06:04+00:00,202.10,203.90,198.42,208.05,203.93,204.25,202.01,209.42,L8
2019-07-18 09:54:29+00:00,204.52,204.44,200.07,209.60,204.94,205.10,205.17,212.67,L7
2019-07-26 10:06:09+00:00,205.25,204.74,200.83,210.02,205.44,205.47,205.91,213.58,L8
2019-08-03 09:53:50+00:00,204.32,203.67,200.19,209.70,205.16,204.54,205.23,213.00,L7
2019-08-11 10:06:15+00:00,204.15,203.56,200.31,209.70,205.16,204.67,205.15,213.04,L8
2019-08-19 09:53:10+00:00,205.64,204.48,201.42,211.46,206.67,204.57,205.54,214.81,L7
2019-09-04 09:52:29+00:00,205.22,204.26,200.95,211.13,206.84,204.56,205.14,214.63,L7
2019-09-12 10:06:23+00:00,206.00,204.77,201.37,211.62,207.72,205.19,205.41,215.37,L8
2019-09-20 09:51:46+00:00,205.75,204.74,201.28,211.75,207.97,205.22,205.43,215.02,L7
2019-09-28 10:06:28+00:00,205.49,204.92,201.37,211.67,208.32,205.33,205.50,214.93,L8
2019-10-14 10:06:31+00:00,205.02,204.77,202.03,212.07,208.33,205.90,204.77,214.11,L8
2019-10-30 10:06:31+00:00,204.45,204.67,201.63,211.57,208.19,206.12,204.35,212.93,L8
2019-11-07 09:49:43+00:00,203.15,204.18,201.01,210.59,207.65,205.97,203.90,211.90,L7
2019-12-01 10:06:27+00:00,201.43,202.97,199.49,209.08,207.32,205.96,203.31,209.61,L8
2019-12-25 09:47:22+00:00,199.17,202.52,197.65,207.91,206.91,206.12,202.43,207.44,L7
2020-01-02 10:06:21+00:00,197.20,201.71,195.45,206.30,206.12,206.07,200.75,205.01,L8
2020-01-10 09:46:33+00:00,196.24,201.65,194.77,205.77,206.10,207.11,199.64,204.01,L7
2020-01-26 09:45:46+00:00,192.60,201.10,192.64,204.34,205.17,207.24,195.50,199.75,L7
2020-02-11 09:44:57+00:00,192.01,201.63,192.02,203.73,204.98,208.22,194.11,197.83,L7
2020-03-14 09:43:14+00:00,188.11,199.57,189.43,200.65,202.08,207.38,191.69,193.21,L7
2020-03-30 09:42:21+00:00,185.65,197.77,187.38,199.24,200.90,205.82,190.54,191.76,L7
2020-04-07 10:05:47+00:00,187.35,198.39,188.85,199.88,201.11,206.03,191.86,193.72,L8
2020-04-15 09:41:26+00:00,188.07,198.83,189.24,199.98,201.53,206.12,193.20,195.18,L7
2020-05-17 09:39:30+00:00,188.63,198.56,188.75,200.49,201.31,205.05,193.08,196.48,L7
2020-05-25 10:05:35+00:00,189.83,198.74,189.53,201.16,201.10,204.56,193.90,198.01,L8
2020-06-18 09:37:37+00:00,191.19,198.87,190.41,201.85,201.49,203.85,194.30,200.20,L7
