dates,sar0428-0000,sar0428-0001,sar0428-0002,sar0428-0003,sar0428-0004,sar0428-0005,sar0428-0006,sar0428-0007,satname
1989-09-09 09:32:15+00:00,187.44,184.29,181.38,191.41,193.48,182.72,190.17,199.47,L5
1989-09-25 09:31:52+00:00,202.1,208.29,204.31,216.33,215.26,209.71,209.43,201.28,L5
1989-10-11 09:31:29+00:00,184.94,187.94,188.94,197.01,190.38,190.96,190.21,194.39,L5
1989-10-27 09:30:51+00:00,179.22,200.47,189.1,202.46,200.91,206.23,201.99,198.07,L5
1989-11-12 09:30:31+00:00,193.45,201.24,193.93,203.7,206.34,213.38,194.28,198.84,L5
1989-11-28 09:30:04+00:00,173.82,186.2,175.63,192.32,189.95,204.48,185.76,183.93,L5
1989-12-30 09:29:08+00:00,174.83,186.22,175.01,193.38,191.98,202.27,183.16,186.41,L5
1990-01-15 09:28:33+00:00,181.55,198.43,181.36,201.41,193.65,204.99,187.03,188.82,L5
1990-01-31 09:28:06+00:00,185.46,190.85,189.08,202.39,189.78,184.38,180.38,186.56,L5
1990-03-04 09:27:02+00:00,158.72,191.1,184.74,193.73,199.35,190.2,191.9,181.27,L5
1990-04-21 09:26:22+00:00,202.78,205.66,195.75,208.23,208.64,200.12,207.25,205.26,L5
1990-05-07 09:26:19+00:00,202.44,200.48,202.33,207.91,204.72,206.58,208.24,216.31,L5
1990-05-23 09:26:20+00:00,192.6,191.83,188.39,197.19,190.59,189.62,206.44,213.98,L5
1990-06-08 09:26:19+00:00,197.73,194.85,201.99,218.74,210.58,202.21,209.09,222.02,L5
1990-06-24 09:26:18+00:00,194.31,192.76,196.07,205.49,210.19,205.26,212.08,220.55,L5
1990-07-10 09:26:16+00:00,220.64,216.37,215.12,223.85,222.19,212.73,210.89,222.18,L5
1990-07-26 09:26:12+00:00,209.39,211.02,203.27,214.98,208.44,205.1,201.9,211.36,L5
1990-08-11 09:26:07+00:00,213.34,213.88,208.9,208.92,204.67,208.88,205.47,211.78,L5
1990-08-27 09:26:01+00:00,202.16,192.29,190.69,194.18,197.58,196.95,197.25,204.91,L5
1990-09-12 09:25:59+00:00,198.15,201.63,200.8,207.8,210.1,207.5,207.24,209.89,L5
1990-09-28 09:25:50+00:00,199.46,200.5,197.78,208.59,204.69,208.27,207.22,207.17,L5
1990-10-14 09:25:44+00:00,196.4,201.3,197.83,209.64,204.78,195.19,186.2,190.95,L5
1990-10-30 09:25:35+00:00,180.72,187.16,174.16,185.85,183.11,187.38,188.08,200.04,L5
1990-11-15 09:25:37+00:00,185.39,195.45,194.85,206.39,192.71,199.69,200.91,201.76,L5
1991-03-23 09:27:43+00:00,193.87,202.99,197.61,207.3,206.13,205.65,199.83,200.28,L5
1991-04-08 09:27:54+00:00,179.54,187.84,175.2,190.21,194.33,196.44,196.06,199.14,L5
1991-05-26 09:28:46+00:00,220.03,222.36,218.02,213.96,212.03,217.45,216.73,228.0,L5
1991-06-27 09:29:13+00:00,216.26,198.26,197.62,204.88,195.49,198.84,206.55,215.0,L5
1991-07-13 09:29:21+00:00,207.66,202.08,201.9,212.01,204.68,200.7,209.83,226.47,L5
1991-07-29 09:29:36+00:00,211.85,213.67,216.64,217.73,217.06,219.92,220.28,227.53,L5
1991-08-14 09:29:39+00:00,208.35,209.35,206.53,220.17,215.27,209.62,210.58,219.73,L5
1991-08-30 09:29:49+00:00,207.37,207.61,206.63,218.95,216.59,208.22,207.18,210.52,L5
1991-10-17 09:30:18+00:00,187.67,199.45,186.43,193.72,192.42,197.03,187.91,197.29,L5
1991-11-02 09:30:16+00:00,192.27,201.09,191.41,205.23,200.29,209.33,195.41,188.49,L5
1992-01-05 09:30:23+00:00,184.01,196.11,188.44,198.64,194.95,209.75,188.09,193.89,L5
1992-01-21 09:30:24+00:00,151.84,160.72,160.09,173.86,165.82,180.14,171.87,159.66,L5
1992-02-22 09:30:17+00:00,188.99,203.56,188.66,209.24,204.77,207.13,186.32,189.41,L5
1992-03-09 09:30:19+00:00,184.98,193.49,188.76,189.85,190.04,200.44,188.6,189.85,L5
1992-04-26 09:29:58+00:00,194.55,195.24,193.39,203.29,193.21,197.93,194.02,201.45,L5
1992-05-12 09:29:51+00:00,201.35,194.79,199.89,208.33,204.95,200.21,206.22,217.93,L5
1992-05-28 09:29:42+00:00,204.35,201.19,211.07,215.4,207.5,205.55,214.11,222.72,L5
1992-06-29 09:29:20+00:00,211.58,209.22,212.15,212.42,205.26,210.38,204.79,222.98,L5
1992-07-15 09:29:08+00:00,221.13,215.73,209.14,217.96,215.7,212.79,216.56,225.54,L5
1992-07-31 09:28:56+00:00,194.72,195.12,194.19,204.56,203.54,199.15,199.37,210.53,L5
1992-08-16 09:28:41+00:00,194.12,190.56,189.25,202.52,190.44,183.69,189.51,203.07,L5
1992-09-01 09:28:26+00:00,185.19,188.79,189.3,198.46,189.68,186.83,189.38,199.31,L5
1992-11-04 09:27:22+00:00,184.52,191.17,188.19,198.17,188.76,198.56,191.7,194.87,L5
1992-11-20 09:27:06+00:00,183.61,193.37,185.9,197.82,190.41,189.28,,,L5
1992-12-06 09:27:22+00:00,162.41,187.38,180.9,182.21,185.84,196.29,183.06,188.35,L5
1992-12-22 09:27:31+00:00,172.46,190.98,188.93,187.53,189.64,212.42,186.71,183.23,L5
1993-01-07 09:27:40+00:00,186.32,186.47,178.82,189.9,181.03,,187.33,198.12,L5
1993-01-23 09:27:51+00:00,,,,,,,229.7,,L5
1993-02-24 09:28:05+00:00,184.43,186.11,189.8,199.21,195.01,201.59,192.91,194.15,L5
1993-03-12 09:28:18+00:00,192.54,199.62,190.08,205.01,204.61,207.47,193.55,197.99,L5
1993-03-28 09:28:20+00:00,176.55,178.65,180.51,184.85,187.31,185.93,188.79,191.63,L5
1993-05-15 09:28:37+00:00,197.97,192.34,184.3,194.44,195.49,189.71,191.49,206.85,L5
1993-05-31 09:28:40+00:00,204.76,212.47,211.79,216.98,219.63,211.75,219.1,225.81,L5
1993-06-16 09:28:38+00:00,194.21,192.09,188.56,207.21,201.87,192.77,191.33,207.01,L5
1993-07-18 09:28:32+00:00,214.88,209.58,213.55,219.7,205.56,207.04,214.52,224.18,L5
1993-08-03 09:28:32+00:00,208.83,208.91,208.21,216.58,213.72,208.74,208.39,222.32,L5
1993-08-19 09:28:32+00:00,204.37,209.99,205.16,215.78,214.33,211.62,207.13,222.65,L5
1993-10-06 09:28:23+00:00,191.56,194.58,199.19,207.84,204.21,197.97,189.13,196.87,L5
1993-11-23 09:28:03+00:00,188.39,193.68,194.42,207.31,194.22,201.07,186.86,200.94,L5
1994-02-27 09:26:59+00:00,189.46,198.7,191.96,209.35,205.12,211.42,199.04,198.24,L5
1994-03-31 09:26:30+00:00,192.29,201.8,200.19,205.9,204.7,210.57,203.66,208.6,L5
1994-05-02 09:25:53+00:00,201.9,200.39,194.71,205.75,204.39,,,,L5
1994-06-19 09:24:58+00:00,200.07,199.47,198.69,208.21,203.38,202.99,208.71,216.31,L5
1994-07-05 09:24:34+00:00,206.0,205.55,210.1,216.15,204.76,205.64,209.37,214.75,L5
1994-07-21 09:24:07+00:00,193.27,194.21,194.73,209.95,197.98,191.68,196.28,206.91,L5
1994-08-22 09:23:17+00:00,210.17,207.59,207.49,216.49,216.09,207.01,209.07,216.56,L5
1994-09-07 09:22:53+00:00,194.95,201.24,201.6,210.38,204.73,206.23,205.62,204.29,L5
1994-12-12 09:19:52+00:00,176.38,194.21,184.58,196.46,190.69,201.44,179.44,189.45,L5
1995-01-13 09:18:46+00:00,173.93,183.17,179.91,195.66,187.24,193.38,177.81,181.22,L5
1995-04-19 09:14:54+00:00,206.76,202.75,197.3,210.61,206.2,205.5,205.97,209.29,L5
1995-05-05 09:14:11+00:00,205.05,205.84,205.99,209.96,204.7,206.91,208.64,215.01,L5
1995-05-21 09:13:28+00:00,198.42,198.44,191.75,207.54,189.75,196.22,195.36,208.5,L5
1995-07-24 09:10:32+00:00,200.44,201.12,205.16,213.94,206.24,199.75,199.96,208.21,L5
1995-08-09 09:09:49+00:00,197.97,201.45,199.24,207.67,206.28,196.37,193.88,203.0,L5
1995-08-25 09:09:05+00:00,194.08,196.97,194.86,206.5,203.57,200.72,196.85,202.55,L5
1995-09-10 09:08:19+00:00,197.56,206.35,202.9,212.06,207.88,204.0,202.83,209.35,L5
1996-04-05 09:14:50+00:00,197.56,198.14,201.06,211.85,204.24,205.18,200.26,196.85,L5
1996-04-21 09:15:49+00:00,199.06,200.65,199.81,209.35,204.62,201.86,204.97,210.29,L5
1996-05-23 09:17:41+00:00,210.2,212.17,208.89,216.76,211.31,208.79,207.81,222.13,L5
1996-06-08 09:18:34+00:00,204.74,195.84,201.35,206.29,204.66,202.07,200.61,214.57,L5
1996-06-24 09:19:26+00:00,197.82,193.02,183.99,202.7,194.76,,,,L5
1996-07-10 09:20:15+00:00,196.19,195.23,187.91,201.81,196.33,185.73,188.61,202.33,L5
1996-07-26 09:21:07+00:00,202.23,204.72,204.06,211.22,204.63,200.77,206.23,216.19,L5
1996-08-11 09:21:57+00:00,215.65,213.58,213.08,225.34,216.94,213.1,206.63,217.06,L5
1996-10-30 09:26:11+00:00,188.74,190.49,190.51,206.03,189.75,192.18,187.36,180.54,L5
1996-11-15 09:26:56+00:00,183.12,190.46,188.81,198.54,189.63,193.11,184.52,193.42,L5
1996-12-17 09:28:27+00:00,161.42,189.6,182.35,183.83,182.6,197.83,171.41,180.28,L5
1997-02-19 09:31:22+00:00,177.61,185.99,187.11,196.36,191.73,185.12,188.78,189.59,L5
1997-03-23 09:32:37+00:00,198.63,202.29,203.89,214.17,208.29,210.54,207.3,210.91,L5
1997-04-24 09:33:46+00:00,203.59,205.07,198.64,212.17,206.71,205.35,201.82,206.9,L5
1997-05-10 09:34:19+00:00,219.21,204.89,208.62,213.99,210.91,203.22,206.18,222.03,L5
1997-07-13 09:36:33+00:00,205.76,205.99,206.74,214.19,209.13,208.74,208.05,223.94,L5
1997-07-29 09:37:05+00:00,202.22,205.97,206.44,215.43,205.33,207.59,205.38,217.19,L5
1997-08-14 09:37:35+00:00,207.48,209.37,204.88,212.44,205.72,208.9,208.18,217.15,L5
1997-08-30 09:38:05+00:00,194.86,201.0,199.32,212.74,201.17,194.99,188.94,199.27,L5
1997-10-01 09:39:00+00:00,196.72,204.15,200.65,208.81,204.76,208.53,205.89,200.84,L5
1997-11-02 09:39:52+00:00,186.6,195.5,191.93,207.8,190.76,199.34,189.13,187.09,L5
1997-11-18 09:40:14+00:00,186.62,204.43,189.52,197.5,203.43,206.7,186.49,195.26,L5
1998-02-06 09:42:06+00:00,185.0,200.04,188.57,199.01,196.05,195.86,180.1,185.63,L5
1998-02-22 09:42:24+00:00,194.57,198.09,187.41,194.76,200.23,204.73,192.57,198.45,L5
1998-03-10 09:42:39+00:00,192.92,197.92,198.82,211.2,200.37,200.81,192.59,177.69,L5
1998-03-26 09:42:52+00:00,202.02,195.0,192.58,202.52,202.37,196.71,199.63,200.68,L5
1998-05-13 09:43:32+00:00,204.55,203.85,203.42,212.14,204.72,210.93,207.94,223.52,L5
1998-06-14 09:44:01+00:00,206.28,200.12,199.42,218.77,212.8,206.48,205.73,222.68,L5
1998-07-16 09:44:23+00:00,204.88,194.18,198.64,210.27,202.44,187.95,205.96,213.2,L5
1998-08-01 09:44:28+00:00,212.28,210.4,205.22,214.45,207.18,204.03,207.26,222.33,L5
1998-08-17 09:44:36+00:00,206.31,204.81,205.75,219.8,204.98,206.11,206.86,215.03,L5
1998-09-02 09:44:48+00:00,193.8,202.91,203.96,213.77,207.73,206.79,208.98,210.18,L5
1998-09-18 09:44:56+00:00,191.94,193.27,188.14,204.83,202.04,194.76,202.89,203.8,L5
1998-10-04 09:44:58+00:00,184.4,193.51,185.38,200.6,200.01,,,,L5
1998-10-20 09:44:58+00:00,181.12,186.7,187.28,202.31,189.65,189.51,190.03,193.13,L5
1998-11-05 09:45:03+00:00,179.21,192.25,183.33,190.58,192.46,192.29,189.49,191.79,L5
1998-11-21 09:45:10+00:00,188.41,200.4,195.01,205.76,202.21,205.48,187.91,190.8,L5
1998-12-23 09:45:11+00:00,213.06,228.55,220.07,222.64,230.7,234.03,211.19,215.35,L5
1999-01-24 09:45:11+00:00,186.58,203.07,187.03,196.23,200.26,211.28,189.1,190.8,L5
1999-03-13 09:45:10+00:00,199.48,205.25,189.98,205.05,206.08,201.24,191.13,204.97,L5
1999-03-29 09:44:52+00:00,,190.47,192.45,205.91,,205.62,,212.77,L5
1999-04-14 09:44:51+00:00,193.98,191.23,186.4,201.65,188.89,186.88,188.64,198.21,L5
1999-04-30 09:44:50+00:00,208.43,208.56,201.81,218.91,215.65,211.81,214.74,227.71,L5
1999-06-01 09:44:14+00:00,210.39,208.93,201.2,206.77,201.26,201.49,206.02,222.72,L5
1999-06-17 09:44:05+00:00,209.66,207.41,203.16,209.02,204.17,201.52,205.27,217.57,L5
1999-07-03 09:43:56+00:00,199.45,201.73,205.89,210.83,203.0,203.74,208.16,216.14,L5
1999-07-19 09:43:52+00:00,209.65,205.85,204.7,216.58,218.63,211.65,216.6,228.93,L5
1999-08-12 09:59:01+00:00,197.72,201.96,196.54,209.77,207.08,202.43,198.12,207.19,L7
1999-08-20 09:43:39+00:00,190.84,198.25,196.45,205.33,202.76,200.94,195.81,196.28,L5
1999-08-28 09:59:04+00:00,197.45,202.54,198.8,211.39,204.56,206.19,199.61,211.86,L7
1999-09-05 09:43:10+00:00,202.15,206.91,204.12,214.15,212.22,215.47,211.44,217.74,L5
1999-09-13 09:58:59+00:00,202.93,208.12,203.23,214.46,210.8,212.05,211.98,215.24,L7
1999-09-29 09:59:09+00:00,193.64,201.19,195.08,205.05,203.65,203.33,199.66,200.18,L7
1999-10-07 09:42:45+00:00,200.15,201.83,190.56,201.5,204.13,204.06,201.66,201.79,L5
1999-11-08 09:42:06+00:00,188.26,186.04,182.5,191.53,187.35,185.98,190.2,191.35,L5
1999-11-16 09:59:01+00:00,194.62,200.89,196.39,202.18,201.58,207.08,199.23,191.92,L7
1999-12-18 09:59:04+00:00,178.24,199.88,187.75,201.45,200.19,207.83,187.09,186.75,L7
2000-01-03 09:58:57+00:00,181.49,199.62,189.17,196.6,202.08,211.07,186.51,192.32,L7
2000-01-11 09:41:07+00:00,179.29,198.54,175.62,183.2,192.52,199.67,178.51,183.64,L5
2000-01-19 09:58:54+00:00,178.82,192.11,184.86,192.59,191.74,188.89,184.35,190.08,L7
2000-02-04 09:58:54+00:00,180.78,190.58,186.74,195.69,185.53,195.1,185.79,191.0,L7
2000-03-07 09:58:42+00:00,195.96,206.09,196.1,207.27,202.89,209.56,199.68,195.43,L7
2000-03-23 09:58:44+00:00,191.19,193.6,189.6,193.3,197.71,195.76,195.57,198.36,L7
2000-04-24 09:58:27+00:00,187.57,188.86,187.17,199.93,197.62,186.78,197.96,202.99,L7
2000-06-19 09:42:35+00:00,205.54,201.89,203.46,212.74,206.79,209.64,205.47,225.38,L5
2000-06-27 09:57:49+00:00,198.47,199.26,197.72,205.76,202.0,199.37,199.25,209.23,L7
2000-07-13 09:57:37+00:00,187.69,191.55,189.22,195.76,184.02,187.67,193.78,201.52,L7
2000-07-29 09:57:19+00:00,186.72,188.38,188.46,199.59,190.08,185.2,189.57,197.76,L7
2000-08-14 09:57:13+00:00,203.26,200.78,196.96,206.9,204.27,203.9,203.75,213.49,L7
2000-08-30 09:57:02+00:00,196.34,199.43,197.42,208.89,200.94,206.02,198.17,206.36,L7
2000-09-15 09:56:43+00:00,203.92,205.13,199.75,213.66,214.05,209.42,202.54,209.99,L7
2000-12-20 09:56:33+00:00,168.81,194.7,184.16,196.05,197.35,208.88,184.65,189.79,L7
2001-05-13 09:56:03+00:00,217.36,207.81,205.99,219.49,211.93,208.92,213.04,226.41,L7
2001-05-29 09:55:55+00:00,210.37,205.66,211.39,214.04,210.24,212.31,217.07,227.84,L7
2001-06-06 09:46:30+00:00,216.69,206.5,205.88,212.59,208.97,203.37,220.15,226.81,L5
2001-06-14 09:55:43+00:00,220.27,215.63,216.55,219.01,218.59,212.67,217.51,229.99,L7
2001-06-30 09:55:29+00:00,205.3,207.92,201.58,210.53,207.14,206.87,212.37,220.17,L7
2001-08-01 09:55:16+00:00,219.5,214.2,214.97,218.2,214.54,212.18,215.18,223.11,L7
2001-08-17 09:54:57+00:00,197.31,202.43,198.79,208.77,203.99,205.68,200.63,210.41,L7
2001-08-25 09:46:22+00:00,207.71,204.63,203.48,213.88,205.44,206.84,206.46,219.25,L5
2001-09-02 09:54:47+00:00,196.09,202.0,197.75,213.3,201.28,195.87,200.31,209.33,L7
2001-09-18 09:54:35+00:00,189.58,196.27,194.65,207.48,200.13,197.46,198.48,199.97,L7
2001-10-04 09:54:23+00:00,189.57,204.38,198.09,209.57,210.5,207.64,196.71,196.7,L7
2001-11-05 09:54:31+00:00,180.85,200.67,191.74,195.0,201.9,208.69,188.5,193.68,L7
2001-12-07 09:54:41+00:00,182.33,197.57,185.47,200.98,200.41,202.19,194.46,189.99,L7
2002-01-08 09:54:52+00:00,173.72,200.98,186.64,197.51,202.65,212.74,183.39,189.98,L7
2002-02-17 09:44:36+00:00,187.13,192.71,191.56,203.52,199.24,203.35,188.98,186.59,L5
2002-03-13 09:55:01+00:00,188.93,197.31,195.27,195.49,199.11,206.49,200.2,199.41,L7
2002-03-21 09:44:11+00:00,191.5,190.83,184.82,197.17,192.07,189.44,190.88,196.53,L5
2002-04-14 09:54:56+00:00,192.48,193.61,189.86,201.58,199.4,195.39,196.59,198.87,L7
2002-04-30 09:54:58+00:00,205.18,204.92,203.22,213.26,212.05,208.11,205.73,215.74,L7
2002-05-24 09:42:51+00:00,185.02,183.44,178.77,185.89,,,,,L5
2002-06-01 09:54:45+00:00,216.44,208.93,211.58,212.44,208.27,208.5,215.78,224.74,L7
2002-06-17 09:54:38+00:00,224.87,218.92,217.72,225.14,211.84,212.79,221.85,230.43,L7
2002-06-25 09:42:07+00:00,196.81,200.99,202.06,217.85,205.72,202.8,205.68,209.64,L5
2002-07-03 09:54:34+00:00,209.71,204.02,200.72,213.59,206.41,205.17,201.73,217.48,L7
2002-07-19 09:54:27+00:00,190.37,198.55,192.11,207.52,196.84,191.06,200.17,208.1,L7
2002-08-04 09:54:19+00:00,205.98,203.06,204.38,211.35,210.41,206.42,201.69,216.27,L7
2002-08-20 09:54:16+00:00,212.99,218.94,212.14,216.37,213.49,213.55,214.42,221.53,L7
2002-09-05 09:54:07+00:00,196.63,194.05,192.3,206.35,202.0,197.87,196.62,205.09,L7
2002-09-21 09:53:54+00:00,203.14,207.32,204.86,209.41,211.22,209.85,199.65,207.0,L7
2002-10-07 09:53:50+00:00,191.38,202.42,194.05,204.17,198.95,195.64,199.71,200.93,L7
2002-10-23 09:53:55+00:00,187.1,193.36,189.39,197.48,196.99,191.16,195.09,195.78,L7
2003-01-27 09:54:37+00:00,180.83,188.38,187.85,193.77,191.11,191.67,181.47,190.84,L7
2003-02-12 09:54:48+00:00,190.29,200.03,191.64,198.76,200.01,208.5,191.69,191.5,L7
2003-03-16 09:54:51+00:00,198.06,208.58,195.55,204.88,203.13,207.48,197.78,202.38,L7
2003-04-01 09:54:51+00:00,200.34,202.54,198.79,208.78,208.36,209.03,200.06,210.29,L7
2003-04-17 09:54:53+00:00,204.01,206.37,198.71,208.44,208.68,208.65,200.32,215.29,L7
2003-05-19 09:54:48+00:00,222.27,218.12,219.23,224.36,220.81,217.6,227.21,233.79,L7
2003-06-28 09:42:14+00:00,195.31,191.44,187.7,204.81,197.01,187.02,190.16,200.35,L5
2003-07-14 09:42:31+00:00,206.81,205.83,205.58,213.95,209.26,208.86,207.46,223.72,L5
2003-07-30 09:42:49+00:00,199.09,205.36,197.81,215.93,206.38,200.62,191.48,204.22,L5
2003-08-31 09:43:23+00:00,200.45,202.99,202.18,215.24,207.77,206.91,205.62,205.0,L5
2003-09-16 09:43:40+00:00,198.68,201.11,197.74,211.98,207.12,209.1,206.17,204.46,L5
2003-12-13 09:54:54+00:00,177.97,201.06,184.55,195.87,205.96,216.63,194.98,192.09,L7
2004-01-06 09:44:54+00:00,187.59,201.04,180.33,192.72,190.09,193.35,181.83,194.99,L5
2004-01-30 09:55:12+00:00,184.68,191.53,187.62,193.85,197.23,197.62,185.49,192.53,L7
2004-02-23 09:45:06+00:00,186.0,185.86,187.38,201.81,,169.66,146.16,167.56,L5
2004-03-26 09:45:14+00:00,196.02,198.8,195.68,215.2,189.75,186.45,188.14,192.6,L5
2004-04-27 09:46:10+00:00,216.94,210.49,207.9,211.95,206.86,209.59,209.57,222.79,L5
2004-05-29 09:47:04+00:00,199.51,197.38,195.26,209.92,211.05,201.98,202.54,209.54,L5
2004-06-06 09:55:14+00:00,209.64,203.61,198.63,208.87,202.52,205.47,204.31,219.32,L7
2004-06-14 09:47:32+00:00,199.68,190.36,187.73,205.03,189.68,196.75,196.16,207.97,L5
2004-06-22 09:55:09+00:00,198.24,192.38,197.92,206.55,206.32,201.32,199.18,216.54,L7
2004-06-30 09:48:01+00:00,215.86,212.09,211.33,217.16,215.79,212.71,210.88,227.96,L5
2004-07-16 09:48:28+00:00,216.36,212.58,212.13,219.75,217.68,210.38,217.8,231.21,L5
2004-08-17 09:49:12+00:00,213.19,207.87,206.39,214.91,205.99,210.18,215.92,224.09,L5
2004-09-02 09:49:38+00:00,204.59,210.72,206.53,214.12,215.3,210.57,207.08,211.03,L5
2004-09-18 09:50:02+00:00,207.94,207.63,198.64,210.07,204.67,204.49,196.4,207.64,L5
2004-10-20 09:50:44+00:00,188.92,200.98,195.62,209.92,207.33,203.05,189.71,195.06,L5
2004-11-05 09:51:03+00:00,175.9,189.45,184.36,194.45,192.89,205.37,190.24,188.44,L5
2005-03-21 09:55:50+00:00,212.45,208.9,199.43,213.54,209.28,211.04,205.07,203.66,L7
2005-04-06 09:55:46+00:00,215.13,223.6,214.44,216.8,215.83,216.57,219.14,223.01,L7
2005-04-22 09:55:40+00:00,211.55,208.49,198.86,206.57,206.51,195.63,199.66,218.16,L7
2005-06-01 09:53:34+00:00,195.17,192.67,198.16,205.4,192.37,184.59,191.72,199.8,L5
2005-07-03 09:53:45+00:00,,231.14,,,,211.68,,,L5
2005-07-19 09:53:56+00:00,192.82,195.53,186.94,201.44,189.65,185.41,190.36,204.87,L5
