dates,sar2024-0000,sar2024-0001,sar2024-0002,sar2024-0003,sar2024-0004,sar2024-0005,sar2024-0006,sar2024-0007,satname
1987-09-20 09:33:05+00:00,204.02,225.97,230.69,222.95,225.38,238.36,236.59,216.19,L5
1987-11-07 09:34:02+00:00,201.61,223.56,227.28,218.92,221.83,235.41,234.69,213.90,L5
1988-01-10 09:35:05+00:00,199.63,220.01,222.04,214.76,219.62,232.22,231.81,211.81,L5
1988-02-11 09:35:41+00:00,195.80,210.84,214.36,204.61,207.90,223.87,225.46,207.53,L5
1988-03-14 09:36:03+00:00,195.83,207.37,209.91,201.54,201.65,220.00,223.24,204.59,L5
1988-04-15 09:36:14+00:00,195.03,207.71,208.71,202.03,202.16,222.21,223.48,204.69,L5
1988-05-01 09:36:21+00:00,196.59,211.09,212.36,206.69,206.80,225.78,226.17,207.60,L5
1988-05-17 09:36:32+00:00,199.87,217.13,218.22,212.49,209.95,229.18,229.00,209.17,L5
1988-06-02 09:36:38+00:00,200.34,217.52,219.26,213.34,209.85,229.12,229.90,209.32,L5
1988-06-18 09:36:43+00:00,202.38,220.55,222.01,215.47,212.54,231.05,232.37,211.76,L5
1988-07-04 09:36:48+00:00,203.56,221.42,224.03,216.60,215.27,232.38,234.35,213.66,L5
1988-07-20 09:36:51+00:00,205.46,224.63,228.71,222.29,220.35,236.16,236.78,215.84,L5
1988-08-05 09:36:52+00:00,205.12,223.91,228.62,221.27,219.36,235.23,236.39,215.65,L5
1988-08-21 09:36:53+00:00,205.73,225.68,231.21,224.04,222.39,236.71,237.30,218.20,L5
1988-09-06 09:36:55+00:00,206.28,227.04,232.25,224.16,222.74,236.51,236.61,218.09,L5
1988-09-22 09:36:50+00:00,206.98,227.65,234.39,224.35,224.42,236.67,237.21,219.64,L5
1988-11-09 09:36:45+00:00,205.22,223.92,231.89,221.88,220.87,233.86,236.08,218.00,L5
1988-12-11 09:36:33+00:00,202.81,219.15,228.74,217.66,217.36,232.32,234.79,216.77,L5
1988-12-27 09:36:27+00:00,199.18,212.76,223.65,211.17,211.33,229.26,231.72,211.88,L5
1989-01-12 09:36:20+00:00,196.97,209.35,219.74,206.64,206.14,227.77,230.20,208.56,L5
1989-01-28 09:36:07+00:00,195.58,206.87,215.62,206.59,200.74,225.38,228.50,206.08,L5
1989-04-18 09:35:07+00:00,188.76,197.86,205.90,198.12,190.90,222.45,226.80,196.83,L5
1989-05-20 09:34:32+00:00,195.12,204.12,215.31,201.99,198.60,226.05,231.23,196.07,L5
1989-06-21 09:33:55+00:00,200.03,210.93,223.58,209.76,207.70,230.05,233.92,201.91,L5
1989-07-23 09:33:21+00:00,205.68,222.06,237.75,225.37,220.63,234.41,236.12,209.91,L5
1989-08-24 09:32:39+00:00,209.15,228.36,248.21,226.02,231.48,239.17,239.51,217.49,L5
1989-09-09 09:32:15+00:00,208.48,225.92,243.60,224.49,228.72,237.92,237.71,217.20,L5
1989-09-25 09:31:52+00:00,208.57,224.91,243.86,224.56,229.14,236.42,236.27,218.75,L5
1989-10-11 09:31:29+00:00,207.49,222.91,241.73,222.96,225.96,234.70,234.70,217.98,L5
1989-10-27 09:30:51+00:00,207.72,222.05,239.64,223.95,225.93,233.22,234.38,216.92,L5
1989-11-12 09:30:07+00:00,206.08,220.88,236.12,224.83,225.67,231.81,233.28,215.64,L5
1989-11-28 09:30:04+00:00,200.79,215.18,228.09,217.53,217.08,226.93,227.99,213.51,L5
1989-12-14 09:29:38+00:00,198.94,211.93,224.99,213.71,213.55,225.78,227.64,212.35,L5
1989-12-30 09:29:08+00:00,195.14,207.54,218.07,208.17,207.53,223.24,225.03,208.15,L5
1990-01-31 09:28:06+00:00,192.94,203.83,212.88,204.16,202.89,220.41,223.45,206.99,L5
1990-03-04 09:27:02+00:00,193.07,202.52,210.04,202.37,201.35,218.30,223.50,205.47,L5
1990-04-21 09:26:22+00:00,190.37,201.37,205.66,199.41,198.19,217.44,223.10,200.30,L5
1990-05-07 09:26:19+00:00,190.80,203.39,209.85,199.53,198.41,219.97,223.74,201.33,L5
1990-05-23 09:26:20+00:00,192.80,203.64,213.76,197.63,197.32,222.20,224.98,202.15,L5
1990-06-24 09:26:18+00:00,198.25,212.72,224.33,207.71,208.21,228.85,228.62,205.23,L5
1990-07-10 09:26:16+00:00,202.83,219.00,234.06,215.08,214.75,231.80,231.56,211.30,L5
1990-07-26 09:26:12+00:00,203.69,219.60,236.23,216.30,216.57,232.87,232.58,212.64,L5
1990-08-11 09:26:07+00:00,207.43,225.78,243.29,223.45,224.53,237.90,236.08,214.11,L5
1990-09-12 09:25:59+00:00,206.81,225.95,245.83,223.76,225.90,239.72,237.38,216.34,L5
1990-09-28 09:25:50+00:00,206.82,226.09,245.09,223.60,226.36,239.32,236.39,216.84,L5
1990-10-14 09:25:44+00:00,204.30,224.30,241.65,223.76,224.01,238.42,235.13,214.48,L5
1991-04-24 09:28:10+00:00,209.64,219.89,236.33,223.50,210.55,229.12,228.67,211.26,L5
1991-05-26 09:28:46+00:00,211.75,225.81,245.23,230.71,223.77,237.54,241.44,221.52,L5
1991-06-11 09:28:57+00:00,210.65,228.21,242.48,228.43,223.67,238.20,239.45,217.91,L5
1991-06-27 09:29:13+00:00,209.22,231.38,244.43,227.69,225.44,239.69,238.93,216.89,L5
1991-07-29 09:29:36+00:00,211.04,232.97,247.15,228.24,228.29,240.50,242.08,216.89,L5
1991-08-14 09:29:39+00:00,209.14,233.71,246.26,227.89,228.75,241.08,241.79,216.39,L5
1991-08-30 09:29:49+00:00,205.93,229.36,242.72,223.08,225.61,239.40,238.33,213.46,L5
1991-10-01 09:30:07+00:00,204.69,227.16,240.76,223.49,222.53,237.79,236.32,212.28,L5
1991-10-17 09:30:18+00:00,203.92,225.21,239.25,223.02,221.28,235.73,234.97,212.29,L5
1991-11-02 09:30:16+00:00,202.20,224.43,236.71,221.43,220.46,235.03,235.76,212.44,L5
1991-12-04 09:30:36+00:00,197.52,218.29,228.98,219.36,213.17,231.54,230.90,204.86,L5
1992-01-05 09:30:23+00:00,190.78,209.06,221.99,217.05,204.96,227.40,229.05,201.90,L5
1992-02-06 09:30:19+00:00,187.20,204.28,214.87,210.18,199.07,224.99,223.72,200.76,L5
1992-02-22 09:30:17+00:00,186.98,200.75,211.41,210.53,198.18,222.09,220.57,198.58,L5
1992-03-09 09:30:19+00:00,187.50,200.39,211.14,213.53,196.96,219.78,219.86,199.30,L5
1992-04-26 09:29:58+00:00,188.05,200.55,210.87,212.08,198.66,221.76,220.26,198.40,L5
1992-05-12 09:29:51+00:00,189.07,202.18,213.89,214.04,202.09,223.08,221.96,200.44,L5
1992-05-28 09:29:42+00:00,190.08,205.42,217.06,215.84,205.72,225.63,224.53,201.47,L5
1992-06-13 09:29:31+00:00,194.27,211.51,224.06,216.02,213.14,228.58,228.23,207.70,L5
1992-06-29 09:29:20+00:00,195.97,213.06,227.36,216.80,215.15,228.90,230.74,210.16,L5
1992-07-15 09:29:08+00:00,201.12,219.08,233.41,217.93,221.42,230.74,231.61,211.17,L5
1992-07-31 09:28:56+00:00,201.43,219.82,234.98,219.35,223.40,231.96,232.46,211.77,L5
1992-08-16 09:28:41+00:00,201.56,221.62,238.30,222.23,225.40,232.44,232.77,213.12,L5
1992-09-01 09:28:26+00:00,200.76,221.14,238.16,218.54,221.15,231.76,232.11,212.77,L5
1992-09-17 09:28:12+00:00,201.90,222.77,240.64,219.34,221.15,233.80,233.72,213.84,L5
1992-11-04 09:27:22+00:00,199.82,220.75,237.74,215.06,217.13,231.65,233.43,212.67,L5
1992-11-20 09:27:06+00:00,199.66,220.35,233.53,210.71,214.34,230.37,233.04,211.24,L5
1992-12-22 09:27:31+00:00,196.43,214.03,227.57,203.86,208.52,226.06,229.87,205.78,L5
1993-01-23 09:27:51+00:00,189.71,205.45,216.22,193.66,198.44,222.66,224.47,197.58,L5
1993-03-12 09:28:18+00:00,189.10,200.55,209.52,182.86,188.38,220.69,222.74,194.64,L5
1993-03-28 09:28:20+00:00,185.89,196.35,201.34,171.89,187.70,217.03,219.99,193.76,L5
1993-05-15 09:28:37+00:00,189.10,199.94,205.84,178.74,194.03,219.39,218.84,197.84,L5
1993-05-31 09:28:40+00:00,190.92,204.33,213.88,187.94,199.32,221.72,220.67,201.56,L5
1993-06-16 09:28:38+00:00,192.73,207.26,217.84,193.81,203.66,224.12,223.85,204.31,L5
1993-07-18 09:28:32+00:00,197.49,214.81,226.23,203.55,211.49,228.52,227.63,211.15,L5
1993-08-03 09:28:32+00:00,202.31,220.39,234.56,214.72,221.34,232.68,231.86,217.24,L5
1993-08-19 09:28:32+00:00,202.84,221.22,235.96,216.86,224.00,233.80,232.80,217.59,L5
1993-10-06 09:28:23+00:00,203.16,225.41,240.72,223.25,230.51,237.64,236.51,221.01,L5
1993-11-07 09:28:10+00:00,201.74,222.98,237.17,222.86,230.51,235.12,234.23,217.36,L5
1993-12-25 09:27:50+00:00,197.97,218.24,228.16,217.06,237.19,229.13,228.78,208.95,L5
1994-02-27 09:26:59+00:00,188.78,206.95,208.83,203.05,208.68,214.44,217.38,196.03,L5
1994-03-31 09:26:30+00:00,192.56,212.13,215.51,207.48,222.81,219.44,218.63,199.59,L5
1994-05-02 09:25:53+00:00,196.49,213.93,220.50,209.88,222.95,220.47,220.31,201.12,L5
1994-07-05 09:24:11+00:00,203.10,221.77,234.38,217.06,223.78,230.94,227.41,211.17,L5
1994-07-21 09:24:07+00:00,202.81,222.03,234.78,217.06,222.65,230.75,228.75,211.91,L5
1994-08-22 09:23:17+00:00,203.55,222.62,235.46,218.27,222.96,232.23,228.58,213.04,L5
1994-09-07 09:22:53+00:00,205.91,226.88,240.40,222.79,227.07,237.16,230.44,216.11,L5
1994-10-25 09:21:28+00:00,205.56,225.69,233.18,217.67,220.15,232.83,232.48,212.06,L5
1994-12-12 09:19:52+00:00,200.02,217.27,225.25,207.87,212.76,229.44,231.23,208.73,L5
1995-01-29 09:18:10+00:00,193.07,207.33,214.53,197.83,202.10,224.41,227.54,201.70,L5
1995-03-18 09:16:14+00:00,184.70,194.35,201.40,186.74,191.04,216.54,225.78,194.77,L5
1995-04-19 09:14:54+00:00,189.30,202.06,209.05,193.72,197.80,220.75,226.87,199.43,L5
1995-05-05 09:14:11+00:00,193.17,209.28,218.15,200.01,204.37,226.39,228.20,205.55,L5
1995-05-21 09:13:28+00:00,196.59,212.92,222.94,204.15,207.72,228.62,230.04,208.76,L5
1995-06-06 09:12:43+00:00,197.58,214.97,224.84,205.93,207.93,228.51,229.90,209.51,L5
1995-06-22 09:12:01+00:00,201.32,220.72,231.69,214.33,214.85,231.52,232.12,212.84,L5
1995-07-08 09:11:17+00:00,202.40,222.13,234.11,217.54,215.78,231.90,233.31,214.08,L5
1995-07-24 09:10:32+00:00,202.73,223.98,235.22,220.07,218.47,233.48,234.27,214.08,L5
1995-09-10 09:08:19+00:00,205.48,227.35,238.96,224.91,223.53,235.93,234.65,217.97,L5
1996-01-16 09:09:29+00:00,200.26,217.66,225.22,209.55,213.81,229.67,229.48,206.13,L5
1996-02-17 09:11:43+00:00,194.66,208.18,209.58,197.55,199.12,220.05,223.40,202.16,L5
1996-03-04 09:12:46+00:00,192.92,208.18,209.58,197.55,199.12,220.05,219.93,197.34,L5
1996-04-05 09:14:50+00:00,194.58,213.53,212.14,197.72,199.56,219.70,219.47,197.46,L5
1996-05-23 09:17:41+00:00,196.44,216.67,219.35,204.60,206.20,223.47,223.83,201.56,L5
1996-06-08 09:18:34+00:00,198.50,218.66,225.23,208.76,211.91,227.32,226.87,204.19,L5
1996-07-10 09:20:15+00:00,199.09,220.25,227.55,211.49,213.84,229.31,227.86,205.16,L5
1996-07-26 09:21:07+00:00,201.21,225.33,234.32,221.37,222.70,234.76,230.32,208.49,L5
1996-08-11 09:21:57+00:00,201.97,225.39,236.74,221.96,224.73,235.72,230.32,210.88,L5
1996-09-12 09:23:41+00:00,203.30,227.90,243.33,224.91,229.52,238.80,233.36,216.10,L5
1996-10-30 09:26:11+00:00,200.87,222.22,238.77,225.31,221.66,234.62,232.97,213.19,L5
1996-11-15 09:26:56+00:00,200.19,221.26,236.24,225.33,215.45,231.42,232.19,213.19,L5
1997-02-03 09:30:40+00:00,195.30,210.61,222.00,225.49,196.65,220.49,223.75,204.08,L5
1997-03-23 09:32:37+00:00,197.37,211.26,219.25,228.88,197.06,220.51,225.10,200.71,L5
1997-04-24 09:33:46+00:00,200.49,215.24,225.38,227.66,204.11,224.72,227.69,206.21,L5
1997-05-10 09:34:19+00:00,203.26,223.04,233.03,228.43,216.41,231.93,231.41,212.15,L5
1997-07-13 09:36:33+00:00,205.11,227.30,237.33,228.36,226.56,237.64,233.70,213.34,L5
1997-07-29 09:37:05+00:00,205.94,226.75,239.73,228.42,228.60,238.62,235.13,215.49,L5
1997-08-14 09:37:35+00:00,206.86,230.27,246.70,228.21,234.82,242.12,237.22,219.87,L5
1997-09-15 09:38:32+00:00,206.30,228.80,244.87,226.64,231.47,240.31,236.74,220.29,L5
1997-10-17 09:39:26+00:00,206.03,227.60,241.74,224.27,226.75,238.06,237.19,218.68,L5
1997-11-18 09:40:14+00:00,201.47,220.94,231.67,215.63,223.10,233.04,233.71,213.53,L5
1998-01-21 09:41:44+00:00,198.72,214.63,225.09,208.50,213.60,228.36,229.21,207.73,L5
1998-03-26 09:42:52+00:00,194.82,209.12,211.84,198.79,198.67,220.47,223.55,200.07,L5
1998-04-11 09:43:04+00:00,194.86,210.84,215.34,201.08,198.67,223.17,223.31,200.07,L5
1998-04-27 09:43:16+00:00,195.77,213.41,218.63,200.31,205.09,224.39,221.28,200.39,L5
1998-05-13 09:43:32+00:00,197.09,217.39,223.16,204.45,212.80,227.17,223.93,203.44,L5
1998-06-30 09:44:12+00:00,197.74,219.72,229.53,210.83,215.80,230.35,227.03,206.59,L5
1998-07-16 09:44:23+00:00,198.32,220.40,230.94,212.82,217.37,231.77,228.71,208.50,L5
1998-08-01 09:44:28+00:00,199.46,223.49,235.75,219.25,224.85,236.08,231.77,213.52,L5
1998-08-17 09:44:36+00:00,200.49,223.79,236.16,220.00,224.79,236.04,231.60,213.99,L5
1998-09-02 09:44:48+00:00,200.66,223.00,235.99,218.79,223.55,235.65,231.61,214.15,L5
1998-09-18 09:44:56+00:00,199.60,222.70,234.89,219.36,223.68,235.60,230.99,213.85,L5
1998-10-20 09:44:58+00:00,199.27,223.51,234.31,219.37,223.54,234.91,231.17,212.58,L5
1998-11-21 09:45:10+00:00,197.93,216.31,231.42,216.64,215.22,234.45,226.60,213.05,L5
1998-12-23 09:45:11+00:00,197.93,216.31,231.42,217.10,214.87,234.45,226.60,213.05,L5
1999-01-24 09:45:11+00:00,196.40,212.27,224.91,211.07,211.54,230.11,221.92,208.06,L5
1999-03-13 09:45:10+00:00,193.28,207.77,219.98,207.16,208.46,223.66,216.15,203.81,L5
1999-03-29 09:44:52+00:00,196.62,208.11,221.89,206.51,206.80,222.72,215.95,204.84,L5
1999-04-14 09:44:51+00:00,198.04,209.67,220.74,204.78,202.16,221.07,216.23,205.25,L5
1999-04-30 09:44:50+00:00,201.06,212.06,226.46,207.14,205.29,225.48,218.51,208.52,L5
1999-05-16 09:44:36+00:00,201.08,213.13,228.80,207.42,207.71,226.88,219.84,209.17,L5
1999-06-01 09:44:14+00:00,200.17,217.25,230.92,210.06,215.28,227.65,225.02,208.93,L5
1999-06-17 09:44:05+00:00,200.41,217.97,232.52,211.63,217.21,229.04,226.28,209.56,L5
1999-07-03 09:43:56+00:00,201.54,219.62,234.72,212.50,220.63,230.76,227.96,211.33,L5
1999-07-19 09:43:52+00:00,201.91,221.48,235.86,214.02,222.15,231.76,229.12,212.29,L5
1999-08-12 09:59:01+00:00,203.44,224.10,238.28,217.96,221.55,233.07,230.11,215.51,L7
1999-08-28 09:59:04+00:00,203.47,224.12,238.86,217.87,221.97,232.55,229.91,216.04,L7
1999-09-05 09:43:10+00:00,203.18,224.51,239.32,218.39,222.25,232.81,230.14,216.19,L5
1999-09-13 09:58:59+00:00,203.76,225.17,240.07,219.81,222.92,233.91,230.17,217.01,L7
1999-10-07 09:42:45+00:00,203.26,224.94,240.54,219.28,223.53,233.49,230.13,217.06,L5
1999-11-08 09:42:06+00:00,200.67,222.87,238.07,217.59,223.68,232.92,229.63,215.28,L5
1999-11-16 09:59:01+00:00,200.31,221.72,234.75,218.41,223.82,231.26,228.88,213.99,L7
1999-12-02 09:58:56+00:00,199.35,219.46,230.52,213.81,218.78,229.43,227.83,212.31,L7
1999-12-18 09:59:04+00:00,197.88,217.39,226.83,208.61,214.19,227.35,226.41,210.12,L7
2000-01-03 09:58:57+00:00,195.66,214.03,221.67,203.52,208.01,224.30,224.22,207.23,L7
2000-01-11 09:41:07+00:00,194.61,212.40,219.47,201.57,205.40,223.74,224.31,207.23,L5
2000-01-19 09:58:54+00:00,193.09,209.11,214.77,196.46,199.98,220.65,222.55,204.19,L7
2000-02-04 09:58:54+00:00,192.79,208.59,214.77,200.31,199.64,220.55,222.45,204.02,L7
2000-03-07 09:58:42+00:00,191.55,205.39,207.26,196.29,195.17,217.89,220.55,200.15,L7
2000-03-23 09:58:44+00:00,190.65,204.21,205.66,193.62,192.04,216.67,220.33,198.62,L7
2000-04-24 09:58:27+00:00,189.92,203.53,204.38,191.94,188.78,216.02,219.72,197.06,L7
2000-06-19 09:42:35+00:00,192.58,208.24,215.34,202.59,197.84,219.72,222.66,202.80,L5
2000-06-27 09:57:49+00:00,193.23,209.68,219.40,204.30,199.68,220.71,223.17,203.20,L7
2000-07-13 09:57:37+00:00,195.50,214.45,228.95,210.08,204.58,221.95,223.71,204.55,L7
2000-08-14 09:57:13+00:00,199.27,220.09,238.15,212.82,213.83,226.91,225.97,209.86,L7
2000-08-30 09:57:02+00:00,199.45,219.78,239.02,215.99,214.92,227.58,225.90,211.15,L7
2000-09-15 09:56:43+00:00,199.59,220.08,240.38,216.32,215.23,228.63,226.00,212.69,L7
2000-12-20 09:56:33+00:00,198.63,216.83,233.66,212.22,218.07,226.75,225.13,210.66,L7
2000-12-28 09:45:50+00:00,198.66,215.97,231.63,211.07,209.53,222.79,218.96,211.60,L5
2001-01-05 09:56:33+00:00,194.56,212.70,225.21,204.62,203.10,221.84,218.82,208.08,L7
2001-01-21 09:56:39+00:00,194.21,209.63,219.15,201.95,201.73,222.12,218.32,205.76,L7
2001-02-06 09:56:32+00:00,193.30,208.39,219.15,206.32,201.73,221.09,218.32,204.50,L7
2001-05-13 09:56:03+00:00,191.65,204.69,207.20,198.67,189.90,218.49,219.25,199.27,L7
2001-05-21 09:46:19+00:00,194.64,208.02,213.65,203.40,195.84,219.64,220.76,200.42,L5
2001-05-29 09:55:55+00:00,197.44,211.54,220.50,207.92,203.09,222.98,224.06,200.42,L7
2001-06-06 09:46:30+00:00,198.57,214.58,224.59,210.19,206.81,224.80,226.05,203.10,L5
2001-06-14 09:55:43+00:00,199.55,215.75,227.77,211.18,210.31,226.00,227.76,205.69,L7
2001-06-30 09:55:29+00:00,201.52,219.39,235.10,217.35,216.88,230.08,234.66,209.57,L7
2001-08-01 09:55:16+00:00,206.68,226.31,249.40,228.77,230.34,234.62,240.06,215.91,L7
2001-08-25 09:46:22+00:00,208.97,229.53,249.48,228.64,231.59,237.78,242.20,219.72,L5
2001-09-02 09:54:47+00:00,208.13,228.67,247.50,227.53,228.84,236.18,240.03,217.59,L7
2001-09-18 09:54:35+00:00,206.59,227.92,245.65,226.61,227.37,234.72,238.28,217.46,L7
2001-10-04 09:54:23+00:00,205.79,226.98,244.92,228.29,227.37,234.05,237.07,217.41,L7
2001-11-29 09:45:41+00:00,200.08,222.42,243.36,227.33,218.89,227.11,235.20,209.89,L5
2001-12-07 09:54:41+00:00,198.10,218.45,236.00,227.50,212.59,224.67,232.33,205.74,L7
2002-01-08 09:54:52+00:00,194.33,214.17,225.23,228.61,201.79,221.22,227.17,197.59,L7
2002-02-17 09:44:36+00:00,192.55,210.14,219.97,224.64,194.61,217.46,223.16,198.97,L5
2002-03-05 09:44:19+00:00,187.20,203.23,210.09,216.07,184.68,212.62,219.11,197.46,L5
2002-03-13 09:55:01+00:00,188.07,205.24,213.60,219.95,191.75,214.77,219.14,198.64,L7
2002-03-21 09:44:11+00:00,189.08,204.19,213.23,219.25,190.79,215.22,218.49,198.05,L5
2002-04-14 09:54:56+00:00,188.86,204.73,213.76,216.68,193.23,215.14,217.96,196.63,L7
2002-04-30 09:54:58+00:00,190.59,206.71,217.10,217.70,194.83,216.10,219.23,198.82,L7
2002-06-01 09:54:45+00:00,194.51,211.02,221.33,219.62,203.07,222.75,222.45,205.81,L7
2002-06-17 09:54:38+00:00,196.95,214.49,227.99,221.05,209.62,225.44,225.59,207.76,L7
2002-06-25 09:42:07+00:00,197.41,215.31,230.38,221.55,212.54,226.89,226.91,208.74,L5
2002-07-03 09:54:34+00:00,198.20,216.07,232.26,221.13,213.32,227.18,228.55,210.27,L7
2002-07-19 09:54:27+00:00,199.50,218.44,237.60,220.36,217.60,228.38,230.08,213.44,L7
2002-08-04 09:54:19+00:00,200.00,218.71,238.24,220.13,218.28,229.05,230.16,214.14,L7
2002-08-20 09:54:16+00:00,201.36,221.45,241.36,221.85,221.71,231.17,231.78,215.75,L7
2002-09-21 09:53:54+00:00,203.83,225.57,247.99,225.12,226.73,234.20,237.06,219.75,L7
2002-10-23 09:53:55+00:00,204.69,224.23,245.31,223.49,223.99,235.14,239.03,221.76,L7
2003-01-27 09:54:37+00:00,198.92,218.10,239.49,215.98,212.73,230.34,229.65,205.35,L7
2003-02-12 09:54:48+00:00,195.76,216.12,237.55,213.64,209.46,224.09,225.59,199.39,L7
2003-04-01 09:54:51+00:00,195.21,212.64,233.47,210.72,198.31,222.46,220.00,198.06,L7
2003-04-17 09:54:53+00:00,197.46,215.06,239.03,214.74,206.72,227.19,222.91,204.44,L7
2003-05-03 09:54:54+00:00,198.02,218.46,248.72,215.32,216.28,228.42,225.42,207.93,L7
2003-05-19 09:54:48+00:00,200.14,220.11,248.21,217.44,219.25,230.94,228.70,210.46,L7
2003-06-28 09:42:14+00:00,200.40,221.04,247.17,218.57,220.24,231.90,229.74,211.28,L5
2003-07-14 09:42:31+00:00,200.83,222.14,247.81,219.50,221.77,232.83,230.78,212.18,L5
2003-07-30 09:42:49+00:00,202.45,224.56,247.05,222.42,228.34,235.68,232.78,217.85,L5
2003-08-31 09:43:23+00:00,202.73,225.49,244.90,222.95,225.75,236.95,233.35,218.47,L5
2003-09-16 09:43:40+00:00,202.51,225.29,244.85,223.14,225.26,236.37,232.44,218.32,L5
2003-12-13 09:54:54+00:00,198.30,220.16,233.94,222.85,217.30,232.20,229.67,210.18,L7
2004-01-30 09:55:12+00:00,193.46,210.64,217.26,216.94,200.31,223.24,222.11,201.14,L7
2004-02-23 09:45:06+00:00,193.47,210.79,216.05,216.87,202.00,221.60,222.29,201.68,L5
2004-04-27 09:46:10+00:00,197.23,212.05,213.88,223.58,204.90,223.20,227.45,203.02,L5
2004-05-13 09:46:38+00:00,199.26,215.33,216.93,223.62,207.38,225.62,227.04,205.60,L5
2004-05-29 09:47:04+00:00,202.87,218.78,220.36,224.22,210.77,228.68,229.25,208.32,L5
2004-06-06 09:55:14+00:00,203.70,220.94,222.33,224.33,213.68,230.99,230.51,210.31,L7
2004-06-14 09:47:32+00:00,205.80,222.98,225.19,222.32,214.38,230.78,231.28,213.22,L5
2004-06-22 09:55:09+00:00,205.52,223.23,225.99,221.61,215.22,231.27,231.79,214.23,L7
2004-06-30 09:48:01+00:00,205.52,224.06,226.86,222.02,216.78,232.07,232.55,214.55,L5
2004-07-16 09:48:28+00:00,206.40,225.22,227.74,222.58,218.18,233.04,233.06,215.06,L5
2004-08-17 09:49:12+00:00,208.57,226.36,231.79,222.32,221.44,232.91,234.49,219.68,L5
2004-09-02 09:49:38+00:00,210.47,227.92,233.61,222.96,222.37,234.73,234.74,220.50,L5
2004-09-18 09:50:02+00:00,209.50,227.09,231.94,221.90,220.13,233.84,233.73,219.88,L5
2004-10-20 09:50:44+00:00,208.35,226.18,230.94,221.91,220.19,232.17,232.19,218.46,L5
2004-11-05 09:51:03+00:00,206.54,223.51,227.68,221.35,218.51,229.31,229.41,215.91,L5
2005-02-09 09:52:34+00:00,201.74,214.15,221.51,217.26,207.50,218.25,221.35,210.91,L5
2005-03-21 09:55:50+00:00,199.89,213.97,222.23,227.52,215.18,218.58,219.82,200.03,L7
2005-03-29 09:53:12+00:00,200.84,215.98,223.21,226.78,214.17,221.17,220.02,203.53,L5
2005-04-06 09:55:46+00:00,203.53,218.60,227.03,229.36,216.24,223.99,221.73,207.46,L7
2005-04-22 09:55:40+00:00,206.29,221.44,230.24,229.76,218.98,227.71,226.70,208.62,L7
2005-07-03 09:53:45+00:00,208.26,225.12,234.41,229.68,218.25,232.74,230.29,213.49,L5
2005-07-19 09:53:56+00:00,207.23,223.49,231.68,226.82,214.95,230.46,229.39,211.93,L5
2005-09-05 09:54:15+00:00,209.49,226.97,235.94,230.62,222.78,233.81,230.27,216.16,L5
2005-11-08 09:54:22+00:00,205.91,223.33,230.34,225.51,217.70,227.04,227.25,212.89,L5
2005-12-18 09:55:45+00:00,201.80,219.53,221.64,219.31,213.70,222.83,225.42,207.60,L7
