dates,sar1632-0000,sar1632-0001,sar1632-0002,sar1632-0003,sar1632-0004,sar1632-0005,sar1632-0006,sar1632-0007,satname
1991-07-06 09:23:10+00:00,230.19,518.37,409.22,481.75,464.43,423.77,635.74,574.39,L5
1991-07-13 09:29:21+00:00,237.64,515.22,422.28,481.05,474.71,422.51,633.58,570.92,L5
1991-07-22 09:23:22+00:00,242.67,514.14,406.9,480.85,476.68,420.02,632.98,565.98,L5
1991-07-29 09:29:13+00:00,237.96,530.71,445.78,431.01,398.8,437.67,637.14,582.63,L5
1991-08-07 09:23:28+00:00,237.85,514.51,425.33,421.78,429.17,422.48,,580.49,L5
1991-08-14 09:29:15+00:00,241.82,514.53,421.83,418.14,459.37,420.91,636.67,576.18,L5
1991-08-23 09:23:34+00:00,244.08,518.21,438.85,,485.26,422.56,632.51,567.41,L5
1991-08-30 09:29:49+00:00,252.87,515.07,422.73,419.08,467.47,421.06,,577.74,L5
1991-09-08 09:23:48+00:00,252.73,498.59,410.56,406.4,486.08,419.69,,572.4,L5
1991-09-24 09:23:55+00:00,243.02,517.21,411.56,,465.65,423.55,630.92,568.49,L5
1991-10-17 09:29:54+00:00,253.17,513.97,421.2,416.4,459.22,420.62,,581.18,L5
1991-11-02 09:29:52+00:00,252.84,,,,,,,579.81,L5
1991-11-11 09:24:09+00:00,239.39,513.53,421.29,416.36,444.44,424.4,,581.41,L5
1991-11-27 09:24:17+00:00,252.99,494.6,400.39,400.41,481.01,415.15,,594.16,L5
1992-01-05 09:29:59+00:00,248.46,517.88,421.74,418.04,474.18,424.69,636.72,580.43,L5
1992-01-14 09:24:13+00:00,253.04,511.9,422.29,415.95,465.78,420.15,,590.62,L5
1992-01-30 09:24:18+00:00,245.6,515.23,407.83,,480.84,422.89,634.49,576.18,L5
1992-02-06 09:29:56+00:00,247.32,516.93,407.14,,474.36,424.98,635.98,575.68,L5
1992-02-15 09:24:02+00:00,243.78,510.52,411.5,415.44,459.19,421.29,,579.54,L5
1992-04-10 09:29:42+00:00,,,371.68,,,,,,L5
1992-04-19 09:23:54+00:00,241.67,518.62,421.4,416.31,459.26,424.76,,579.02,L5
1992-04-26 09:29:34+00:00,252.83,510.66,411.21,415.46,477.28,414.92,,586.39,L5
1992-05-12 09:29:27+00:00,237.66,511.43,424.14,420.54,463.29,420.53,637.03,578.12,L5
1992-05-28 09:29:18+00:00,242.67,512.8,406.8,,480.89,420.86,634.95,569.48,L5
1992-06-06 09:23:26+00:00,237.77,516.82,414.28,,459.38,422.87,631.24,566.2,L5
1992-06-29 09:29:20+00:00,237.84,517.34,436.99,430.66,444.44,422.17,,592.86,L5
1992-07-08 09:23:02+00:00,237.69,530.86,449.97,433.0,444.99,421.77,,585.27,L5
1992-07-15 09:29:08+00:00,237.68,529.48,426.3,481.91,459.24,419.99,636.25,577.07,L5
1992-07-31 09:28:56+00:00,240.83,530.98,437.44,481.75,459.28,420.53,635.73,576.93,L5
1992-08-09 09:22:38+00:00,245.09,530.1,420.69,481.29,459.98,421.81,634.32,572.79,L5
1992-08-16 09:28:41+00:00,237.85,547.87,437.16,481.25,429.08,427.02,634.21,579.7,L5
1992-09-01 09:28:02+00:00,246.68,517.45,421.47,481.18,466.86,422.53,633.98,573.8,L5
1992-09-10 09:22:08+00:00,244.37,516.63,421.09,,444.1,426.78,636.89,577.19,L5
1992-09-17 09:27:48+00:00,237.76,519.1,438.2,,444.02,425.05,636.48,579.41,L5
1992-09-26 09:21:49+00:00,242.88,514.54,420.61,481.83,,,635.97,576.28,L5
1992-11-04 09:26:58+00:00,241.21,511.81,420.67,,445.68,425.76,,599.03,L5
1992-12-06 09:26:58+00:00,252.85,511.56,406.26,,478.93,422.77,637.15,582.33,L5
1992-12-15 09:21:16+00:00,241.08,509.89,402.56,480.72,474.24,427.74,632.57,574.36,L5
1993-01-07 09:27:16+00:00,240.46,511.94,420.85,,444.2,426.16,636.45,587.62,L5
1993-01-23 09:27:51+00:00,244.98,517.26,411.07,481.04,474.22,422.97,633.56,571.52,L5
1993-02-01 09:21:47+00:00,243.94,513.68,410.7,481.26,474.2,423.57,634.23,574.3,L5
1993-02-24 09:27:41+00:00,252.78,510.96,408.64,,478.19,421.56,,581.12,L5
1993-03-12 09:27:54+00:00,241.86,514.19,409.22,480.6,474.17,426.4,632.19,572.62,L5
1993-03-21 09:22:07+00:00,243.7,513.01,410.53,481.2,478.87,423.84,634.06,568.19,L5
1993-04-06 09:22:12+00:00,,518.16,438.59,423.65,459.07,425.27,636.93,575.38,L5
1993-04-13 09:28:04+00:00,240.71,511.38,410.97,415.22,429.37,424.51,636.97,576.98,L5
1993-04-22 09:22:22+00:00,244.34,512.74,422.63,415.81,468.15,420.21,637.03,579.16,L5
1993-05-08 09:22:25+00:00,252.78,514.91,420.6,416.65,462.47,416.5,,590.16,L5
1993-05-15 09:28:37+00:00,237.74,514.35,422.28,415.95,429.01,423.36,,575.97,L5
1993-05-31 09:28:40+00:00,229.0,533.44,423.65,,429.03,439.6,632.78,582.35,L5
1993-06-16 09:28:38+00:00,237.81,530.88,421.34,,461.33,416.7,634.52,576.8,L5
1993-06-25 09:22:24+00:00,241.64,516.34,411.85,,476.03,422.07,635.63,570.58,L5
1993-07-11 09:22:22+00:00,241.6,516.68,422.0,416.07,464.83,421.38,636.77,576.19,L5
1993-07-18 09:28:08+00:00,241.91,518.36,421.17,481.63,459.68,420.96,635.38,574.63,L5
1993-07-27 09:22:20+00:00,238.26,531.98,424.2,480.42,444.46,423.43,631.66,566.72,L5
1993-08-03 09:28:08+00:00,239.81,530.18,423.72,481.62,459.24,422.76,635.35,574.49,L5
1993-08-19 09:28:32+00:00,238.88,531.06,422.64,481.62,444.33,423.13,635.35,572.5,L5
1993-10-06 09:28:23+00:00,237.72,516.2,421.1,,449.55,426.05,636.47,574.19,L5
1993-11-07 09:28:10+00:00,239.41,529.33,435.79,,459.08,423.46,,583.15,L5
1993-11-16 09:21:53+00:00,238.93,516.54,414.52,481.62,444.37,427.85,635.33,575.09,L5
1994-01-03 09:21:32+00:00,237.71,516.65,420.91,481.2,466.0,425.06,634.04,572.78,L5
1994-01-26 09:27:23+00:00,209.12,,,,505.44,414.83,,,L5
1994-02-27 09:26:35+00:00,238.31,515.39,410.91,,444.27,424.1,,576.79,L5
1994-03-08 09:20:40+00:00,241.19,513.21,413.28,,444.14,436.73,,577.95,L5
1994-03-15 09:26:45+00:00,234.25,514.52,422.36,,429.08,426.14,636.87,576.08,L5
1994-03-24 09:20:26+00:00,234.61,530.41,439.25,480.55,474.18,425.09,632.04,565.53,L5
1994-03-31 09:26:06+00:00,241.71,515.98,424.68,,467.64,421.03,,582.85,L5
1994-05-02 09:25:29+00:00,243.17,517.96,410.02,481.69,480.95,419.99,635.57,574.25,L5
1994-05-11 09:19:31+00:00,239.23,514.58,408.43,481.66,474.22,423.6,635.45,573.69,L5
1994-05-27 09:19:15+00:00,244.34,511.16,406.89,,475.97,415.49,,582.27,L5
1994-06-19 09:24:34+00:00,252.73,510.84,422.14,,459.19,420.3,,585.85,L5
1994-07-05 09:24:11+00:00,237.64,513.69,420.48,,470.27,414.4,,586.31,L5
1994-07-14 09:18:08+00:00,238.8,516.31,422.56,481.5,459.17,424.49,634.99,568.55,L5
1994-07-30 09:17:41+00:00,237.71,516.86,421.33,481.25,459.41,421.18,634.2,572.13,L5
1994-08-15 09:17:16+00:00,244.53,530.32,422.74,481.54,474.22,420.08,635.1,572.72,L5
1994-08-22 09:23:17+00:00,243.44,515.81,421.54,481.13,474.33,423.58,633.83,571.49,L5
1994-08-31 09:16:53+00:00,243.02,530.67,422.0,480.85,468.99,423.3,632.97,572.83,L5
1994-09-07 09:22:53+00:00,237.79,532.83,446.26,,429.13,437.93,636.94,578.32,L5
1994-10-25 09:21:28+00:00,,529.12,421.62,481.1,459.12,425.49,633.74,572.21,L5
1994-12-12 09:19:52+00:00,244.47,513.06,408.2,480.04,479.18,422.74,630.47,571.56,L5
1994-12-21 09:13:24+00:00,259.68,497.54,397.82,,489.9,420.31,,595.44,L5
1995-01-22 09:12:15+00:00,239.67,515.86,438.64,480.92,459.42,422.88,633.18,565.11,L5
1995-01-29 09:17:46+00:00,240.87,495.15,455.26,479.68,,,629.38,587.95,L5
1995-02-14 09:17:31+00:00,242.38,512.8,422.09,,444.31,424.66,636.32,575.67,L5
1995-02-23 09:10:59+00:00,,,409.5,,,,,,L5
1995-03-18 09:16:14+00:00,243.35,512.97,409.74,,463.73,423.65,636.76,573.09,L5
1995-03-27 09:09:40+00:00,239.59,529.46,412.57,481.57,467.83,424.77,635.19,571.43,L5
1995-04-12 09:09:01+00:00,238.58,512.24,411.31,481.72,459.16,424.93,635.66,573.79,L5
1995-04-19 09:14:54+00:00,242.95,514.88,421.81,,459.25,422.74,637.13,583.41,L5
1995-05-05 09:13:47+00:00,241.12,510.78,411.21,,459.07,422.28,,579.9,L5
1995-05-14 09:07:35+00:00,238.59,516.2,408.03,,467.64,422.71,,577.67,L5
1995-05-30 09:06:52+00:00,240.55,513.95,400.3,480.4,459.27,437.16,631.6,566.84,L5
1995-06-06 09:12:19+00:00,237.79,515.84,421.21,,459.37,425.03,,581.9,L5
1995-06-15 09:06:08+00:00,238.78,530.2,422.33,480.92,474.2,422.63,633.19,576.54,L5
1995-07-01 09:05:25+00:00,238.33,516.65,420.8,481.88,459.41,421.66,636.14,575.45,L5
1995-07-08 09:11:17+00:00,242.73,514.14,422.73,,465.82,422.02,,582.21,L5
1995-07-17 09:04:40+00:00,237.83,529.42,420.7,481.27,429.17,424.75,634.26,571.81,L5
1995-07-24 09:10:09+00:00,242.37,531.25,420.72,481.76,468.84,422.34,635.78,576.98,L5
1995-08-02 09:03:58+00:00,237.67,515.58,420.89,481.58,464.71,423.87,635.21,573.45,L5
1995-08-09 09:09:49+00:00,244.15,515.7,413.0,481.83,476.69,422.78,635.98,569.59,L5
1995-08-25 09:08:41+00:00,252.86,512.22,408.55,,464.21,421.4,,579.56,L5
1995-09-10 09:08:19+00:00,238.66,516.88,421.96,481.19,463.34,424.64,634.02,570.1,L5
1995-10-21 09:00:00+00:00,239.47,515.11,422.49,481.66,460.35,422.3,635.47,574.88,L5
1995-11-06 08:59:27+00:00,238.19,517.72,439.05,481.18,444.1,439.97,634.0,566.88,L5
1996-02-10 09:05:03+00:00,242.68,516.29,409.76,481.09,470.06,424.26,633.7,569.54,L5
1996-02-17 09:11:19+00:00,244.57,517.85,438.58,,459.09,423.89,,584.24,L5
1996-03-13 09:07:12+00:00,241.28,529.63,408.87,480.73,469.35,425.64,632.62,570.38,L5
1996-03-29 09:08:13+00:00,240.67,530.05,421.97,481.76,465.91,423.75,635.76,576.27,L5
1996-04-05 09:14:27+00:00,241.7,530.37,421.49,481.29,459.29,423.04,634.31,574.7,L5
1996-04-21 09:15:49+00:00,237.65,515.59,409.0,481.47,465.01,425.07,634.88,575.6,L5
1996-05-16 09:11:06+00:00,237.72,529.26,422.83,,444.15,424.1,636.51,573.08,L5
1996-05-23 09:17:41+00:00,233.11,530.21,422.82,480.53,459.3,436.9,631.99,561.56,L5
1996-06-01 09:12:00+00:00,230.07,528.96,422.92,480.86,429.11,437.59,633.01,564.25,L5
1996-06-08 09:18:10+00:00,238.37,516.38,414.63,481.42,462.06,424.4,634.73,570.68,L5
1996-07-03 09:13:43+00:00,233.18,516.74,420.5,481.51,444.36,425.27,635.02,574.32,L5
1996-07-10 09:20:15+00:00,237.83,518.05,425.25,481.64,459.21,424.4,635.39,567.95,L5
1996-07-19 09:14:34+00:00,237.64,532.12,420.8,480.67,462.6,424.07,632.42,573.66,L5
1996-07-26 09:20:43+00:00,237.78,513.87,411.37,481.25,465.01,423.59,634.2,571.41,L5
1996-08-04 09:15:24+00:00,237.76,531.3,439.2,480.51,460.16,424.0,631.94,566.63,L5
1996-08-11 09:21:33+00:00,240.78,530.97,425.69,,444.55,422.23,636.4,576.93,L5
1996-08-20 09:16:14+00:00,237.67,517.13,421.1,481.43,444.26,424.63,634.74,570.5,L5
1996-08-27 09:22:48+00:00,240.33,517.2,423.5,,444.43,410.77,,586.19,L5
1996-09-05 09:17:07+00:00,237.71,531.69,438.68,480.68,464.01,424.72,632.46,563.71,L5
1996-09-12 09:23:18+00:00,256.82,511.83,410.29,,476.73,417.49,,597.03,L5
1996-09-21 09:18:00+00:00,237.68,531.15,438.67,481.3,459.26,423.35,634.35,573.51,L5
1996-09-28 09:24:33+00:00,238.43,531.82,421.41,480.68,459.37,426.76,632.45,573.59,L5
1996-10-07 09:18:51+00:00,239.24,511.93,406.79,480.98,459.29,425.01,633.38,570.1,L5
1996-10-23 09:19:40+00:00,,517.63,426.36,,,,,578.85,L5
1996-10-30 09:26:11+00:00,245.86,514.08,411.74,481.24,475.49,423.02,634.16,573.2,L5
1996-12-17 09:28:03+00:00,254.55,510.54,,478.93,504.61,438.95,627.08,556.13,L5
1997-01-27 09:24:11+00:00,252.81,512.65,400.95,481.77,487.09,421.18,635.81,574.11,L5
1997-02-03 09:30:16+00:00,242.99,510.13,408.42,451.22,468.87,424.14,637.02,570.25,L5
1997-02-19 09:30:58+00:00,237.66,,,465.95,,,,565.43,L5
