dates,satname,sar1632-0000,sar1632-0001,sar1632-0002,sar1632-0003,sar1632-0004,sar1632-0005,sar1632-0006,sar1632-0007
1996-07-26 09:20:43+00:00,L5,237.78,513.87,411.37,481.25,465.01,423.59,634.20,571.41
1996-08-04 09:15:24+00:00,L5,237.76,531.30,439.20,480.51,460.16,424.00,631.94,566.63
1996-08-11 09:21:33+00:00,L5,240.78,530.97,425.69,422.16,444.55,422.23,636.40,576.93
1996-08-20 09:16:14+00:00,L5,237.67,517.13,421.10,481.43,444.26,424.63,634.74,570.50
1996-08-27 09:22:48+00:00,L5,240.33,517.20,423.50,419.87,444.43,410.77,569.19,586.19
1996-09-05 09:17:07+00:00,L5,237.71,531.69,438.68,480.68,464.01,424.72,632.46,563.71
1996-09-12 09:23:18+00:00,L5,256.82,511.83,410.29,406.12,476.73,417.49,557.98,597.03
1996-09-21 09:18:00+00:00,L5,237.68,531.15,438.67,481.30,459.26,423.35,634.35,573.51
1996-09-28 09:24:33+00:00,L5,238.43,531.82,421.41,480.68,459.37,426.76,632.45,573.59
1996-10-07 09:18:51+00:00,L5,239.24,511.93,406.79,480.98,459.29,425.01,633.38,570.10
1996-10-23 09:19:40+00:00,L5,567.16,517.63,426.36,422.85,179.98,120.85,572.14,578.85
1996-10-30 09:26:11+00:00,L5,245.86,514.08,411.74,481.24,475.49,423.02,634.16,573.20
1996-12-17 09:28:03+00:00,L5,254.55,510.54,471.10,478.93,504.61,438.95,627.08,556.13
1997-01-27 09:24:11+00:00,L5,252.81,512.65,400.95,481.77,487.09,421.18,635.81,574.11
1997-02-03 09:30:16+00:00,L5,242.99,510.13,408.42,451.22,468.87,424.14,637.02,570.25
1997-02-19 09:30:58+00:00,L5,237.66,263.63,247.55,465.95,42.71,57.87,,565.43
1997-03-16 09:26:11+00:00,L5,237.76,514.50,412.66,481.58,461.35,422.89,635.23,573.87
1997-03-23 09:32:13+00:00,L5,230.66,511.34,422.87,481.26,459.26,424.55,634.25,579.77
1997-04-01 09:26:46+00:00,L5,237.81,528.84,421.68,480.62,474.25,423.24,632.27,572.41
1997-04-24 09:33:46+00:00,L5,241.96,515.13,421.57,416.24,463.17,421.30,636.36,575.04
1997-05-03 09:27:54+00:00,L5,237.84,515.02,423.79,481.76,459.34,422.71,635.76,568.99
1997-05-10 09:33:55+00:00,L5,237.71,528.95,420.82,481.37,459.11,436.74,634.57,572.81
1997-05-19 09:28:27+00:00,L5,238.23,514.64,412.88,480.79,477.39,421.97,632.79,575.01
1997-06-11 09:35:02+00:00,L5,238.34,511.93,421.93,481.75,466.33,421.01,635.74,568.95
1997-06-20 09:29:33+00:00,L5,243.76,514.11,422.43,481.72,475.36,415.58,635.64,574.17
1997-07-13 09:36:09+00:00,L5,237.74,515.85,421.93,481.42,444.11,437.12,634.71,569.04
1997-07-22 09:30:40+00:00,L5,237.72,512.42,422.08,479.21,464.11,424.60,636.33,573.61
1997-07-29 09:36:41+00:00,L5,239.90,515.32,421.87,481.38,462.05,422.37,634.61,576.33
1997-08-07 09:31:11+00:00,L5,237.64,528.91,439.41,480.52,462.15,423.40,631.96,562.81
1997-08-14 09:37:12+00:00,L5,237.74,516.67,420.76,480.87,459.78,424.30,633.03,568.45
1997-08-30 09:38:05+00:00,L5,241.54,516.16,420.93,480.64,460.80,425.91,632.31,572.88
1997-09-08 09:32:09+00:00,L5,242.02,512.06,421.16,481.70,476.96,413.49,635.59,577.28
1997-09-24 09:32:37+00:00,L5,245.45,515.69,422.68,419.02,459.29,420.77,637.10,576.79
1997-10-01 09:38:36+00:00,L5,243.23,516.40,421.37,480.82,459.33,423.63,632.87,574.31
1997-10-17 09:39:02+00:00,L5,237.74,519.47,422.92,481.37,444.28,425.89,634.57,563.14
1997-10-26 09:33:30+00:00,L5,242.02,529.42,423.02,480.59,460.17,425.06,632.17,564.97
1997-11-02 09:39:28+00:00,L5,246.16,529.77,413.39,415.66,468.43,423.91,637.06,578.63
1997-12-13 09:34:40+00:00,L5,250.32,516.83,408.09,415.43,160.67,198.10,563.86,580.60
1998-01-30 09:35:46+00:00,L5,243.16,515.05,407.43,481.24,475.26,429.54,634.18,572.83
1998-02-06 09:42:06+00:00,L5,247.87,515.44,408.41,480.84,479.87,425.80,632.96,572.31
1998-03-19 09:36:37+00:00,L5,238.78,515.89,422.25,481.11,444.41,439.01,633.79,570.26
1998-03-26 09:42:52+00:00,L5,239.76,518.38,411.43,481.65,459.37,425.09,635.43,571.77
1998-05-06 09:37:15+00:00,L5,238.23,514.97,421.83,416.14,459.20,422.19,636.64,576.25
1998-05-13 09:43:08+00:00,L5,237.82,516.45,422.63,481.09,461.19,426.43,633.70,570.03
1998-06-23 09:37:54+00:00,L5,237.66,516.05,422.43,481.78,459.30,421.79,635.84,572.60
1998-06-30 09:43:48+00:00,L5,252.74,250.12,225.04,211.88,507.58,193.75,188.31,591.73
1998-07-16 09:44:23+00:00,L5,240.68,534.27,423.52,481.14,459.99,422.07,633.86,574.20
1998-07-25 09:38:16+00:00,L5,238.99,530.14,438.55,481.59,459.28,423.19,635.25,573.59
1998-08-17 09:44:12+00:00,L5,244.00,517.58,422.41,481.51,469.39,422.61,635.02,567.61
1998-08-26 09:38:33+00:00,L5,237.66,517.52,439.15,480.87,444.35,425.64,633.05,568.81
1998-09-02 09:44:24+00:00,L5,243.15,530.43,421.29,481.31,459.17,423.66,634.40,582.55
1998-09-18 09:44:56+00:00,L5,237.93,531.72,438.36,480.79,444.18,426.15,632.78,560.31
1998-10-29 09:38:50+00:00,L5,240.72,530.17,421.79,481.51,459.29,424.65,635.01,571.77
1998-11-14 09:38:58+00:00,L5,244.23,529.54,422.07,481.25,468.53,424.51,634.19,572.27
1998-11-21 09:45:10+00:00,L5,244.87,517.60,406.95,481.56,476.29,424.82,635.15,568.55
1998-12-16 09:38:53+00:00,L5,268.45,529.30,455.58,456.09,353.76,565.46,608.14,671.35
1998-12-23 09:44:47+00:00,L5,250.38,515.15,420.49,481.45,463.65,423.86,634.81,577.44
1999-01-24 09:44:47+00:00,L5,254.61,518.98,410.89,415.47,476.23,421.30,562.80,580.35
1999-02-02 09:39:03+00:00,L5,246.72,510.92,407.22,481.57,481.55,424.97,635.19,576.68
1999-03-06 09:39:06+00:00,L5,243.13,516.77,411.92,480.65,474.16,424.71,632.35,570.37
1999-03-13 09:45:10+00:00,L5,244.06,513.84,421.05,416.46,468.00,422.66,564.24,579.38
1999-04-07 09:38:38+00:00,L5,237.92,515.27,412.21,481.43,466.49,423.86,634.76,575.50
1999-04-14 09:44:27+00:00,L5,240.20,513.23,422.91,415.69,429.15,438.72,637.09,580.15
1999-04-23 09:38:41+00:00,L5,237.81,515.18,422.88,481.18,462.37,424.16,634.00,575.92
1999-04-30 09:44:50+00:00,L5,240.20,518.93,408.55,481.73,460.66,423.51,635.67,574.93
1999-06-01 09:43:50+00:00,L5,252.78,510.27,407.20,402.91,479.80,406.88,555.98,583.49
1999-06-17 09:44:05+00:00,L5,239.75,516.75,421.17,416.41,465.32,418.44,566.48,576.60
1999-06-26 09:37:48+00:00,L5,231.50,514.15,410.15,481.69,467.87,423.76,635.57,568.44
1999-07-03 09:43:32+00:00,L5,240.00,516.17,410.56,481.63,474.74,415.85,635.37,571.92
1999-07-12 09:37:41+00:00,L5,232.27,514.67,407.42,481.24,466.87,422.97,634.17,572.93
1999-07-19 09:43:28+00:00,L5,227.43,517.33,422.42,481.51,460.45,424.20,635.00,576.21
1999-08-05 09:52:52+00:00,L7,239.71,521.66,400.57,474.20,467.83,416.73,628.50,576.22
1999-08-12 09:58:37+00:00,L7,241.76,524.97,423.60,474.14,452.19,415.79,628.32,568.48
1999-08-20 09:43:39+00:00,L5,244.36,514.19,421.82,481.24,480.51,420.48,634.17,579.54
1999-08-21 09:52:49+00:00,L7,240.03,522.64,424.95,474.09,451.81,425.61,628.16,568.36
1999-08-28 09:58:41+00:00,L7,239.59,521.97,431.98,474.15,436.61,431.40,628.33,576.14
1999-09-05 09:42:46+00:00,L5,239.14,515.93,420.88,481.06,459.19,423.95,633.61,569.30
1999-09-06 09:52:52+00:00,L7,240.82,524.54,431.07,474.12,436.90,431.27,628.25,569.42
1999-09-13 09:58:59+00:00,L7,243.01,526.09,431.12,424.50,451.63,431.88,568.66,574.19
1999-09-22 09:52:53+00:00,L7,240.14,520.79,425.86,473.70,451.64,431.96,626.96,570.45
1999-09-29 09:59:09+00:00,L7,271.67,561.87,217.82,408.62,451.66,431.10,561.88,577.32
1999-09-30 09:36:28+00:00,L5,239.48,518.03,421.57,481.09,459.09,426.88,633.71,570.54
1999-10-07 09:42:21+00:00,L5,244.14,517.04,422.09,481.33,460.46,424.19,634.46,571.92
1999-10-31 09:59:01+00:00,L7,248.97,507.41,421.63,414.61,451.78,425.94,563.02,581.19
1999-11-01 09:36:10+00:00,L5,,514.53,,415.42,368.81,539.51,561.30,457.10
1999-11-08 09:41:42+00:00,L5,252.85,514.95,421.11,417.38,470.87,422.67,565.78,581.30
1999-11-09 09:52:52+00:00,L7,245.96,520.40,424.96,473.82,437.17,430.71,627.33,570.32
1999-11-16 09:59:01+00:00,L7,286.77,445.65,214.19,90.73,396.47,411.45,523.38,602.49
1999-11-25 09:52:43+00:00,L7,248.16,519.50,420.96,413.92,467.41,431.36,562.63,577.59
1999-12-02 09:58:32+00:00,L7,247.05,519.32,425.42,459.17,466.75,434.21,565.86,577.58
1999-12-03 09:35:05+00:00,L5,245.74,517.79,408.14,480.51,467.33,425.75,631.92,570.73
1999-12-11 09:52:53+00:00,L7,469.47,509.09,422.43,415.44,467.02,430.53,561.34,623.08
1999-12-18 09:58:40+00:00,L7,248.32,521.79,423.56,473.91,466.88,428.84,627.59,570.23
2000-01-03 09:58:33+00:00,L7,249.41,520.55,426.38,473.95,467.65,429.18,627.71,575.07
2000-01-20 09:34:42+00:00,L5,243.97,516.32,421.64,481.32,469.11,422.86,634.42,575.74
2000-01-27 09:40:13+00:00,L5,240.28,512.25,409.20,481.52,459.09,438.62,635.03,572.87
2000-02-13 09:52:41+00:00,L7,241.97,520.00,414.10,474.21,451.63,431.90,628.53,572.99
2000-02-20 09:58:47+00:00,L7,248.09,508.14,420.58,413.52,467.27,428.66,562.72,580.05
2000-03-07 09:58:42+00:00,L7,247.79,507.34,414.62,411.73,452.41,423.79,560.83,579.46
2000-03-15 09:39:29+00:00,L5,249.11,494.60,401.14,481.79,480.83,422.77,635.86,579.22
2000-03-16 09:52:31+00:00,L7,241.03,506.94,400.73,409.31,451.78,431.01,560.14,574.84
2000-03-23 09:58:20+00:00,L7,245.32,505.40,414.08,413.02,451.76,430.80,560.21,579.04
2000-04-01 09:52:28+00:00,L7,241.21,505.52,398.65,408.22,451.69,431.16,559.95,578.44
2000-04-24 09:58:03+00:00,L7,245.32,502.51,397.49,402.30,437.72,432.09,553.43,588.73
2000-05-03 09:52:12+00:00,L7,239.94,505.80,399.24,408.17,436.78,432.06,559.54,579.84
2000-05-18 09:41:31+00:00,L5,239.88,510.81,409.85,405.66,474.20,420.99,558.89,583.87
2000-05-19 09:52:01+00:00,L7,241.98,505.08,398.11,403.78,452.41,434.69,553.43,579.65
2000-06-03 09:41:49+00:00,L5,237.72,515.45,411.78,415.60,460.76,423.35,563.45,578.59
2000-06-04 09:51:49+00:00,L7,247.74,504.55,398.24,407.69,452.10,416.43,554.25,583.44
2000-06-19 09:42:11+00:00,L5,239.17,514.72,421.30,417.59,466.01,420.80,566.56,582.28
2000-06-20 09:51:46+00:00,L7,241.13,519.39,414.45,413.28,467.54,421.71,562.37,577.16
2000-06-27 09:57:25+00:00,L7,245.95,505.86,400.00,407.79,466.97,415.23,555.43,585.26
2000-06-28 09:36:38+00:00,L5,242.86,516.69,411.62,481.91,465.72,422.15,636.25,579.30
2000-07-05 09:42:32+00:00,L5,246.05,515.71,406.65,481.92,475.29,413.46,636.26,577.40
2000-07-06 09:51:32+00:00,L7,243.48,521.52,399.25,474.05,468.43,416.61,628.02,579.24
2000-07-13 09:57:13+00:00,L7,249.02,507.65,401.45,408.29,467.51,413.48,558.02,586.21
2000-07-14 09:36:58+00:00,L5,,,,151.28,459.40,343.55,228.97,
2000-07-22 09:51:16+00:00,L7,239.64,526.97,427.96,473.18,451.71,428.42,625.36,577.22
2000-07-29 09:57:19+00:00,L7,245.34,520.69,421.85,414.84,436.75,422.89,560.85,584.68
2000-08-07 09:51:02+00:00,L7,241.48,523.27,427.40,473.32,452.06,425.69,625.78,575.66
2000-08-14 09:56:49+00:00,L7,246.80,519.50,421.00,413.95,467.23,422.82,562.71,580.36
2000-08-23 09:50:57+00:00,L7,245.35,520.00,422.28,473.68,466.63,423.33,626.90,581.29
2000-08-30 09:56:38+00:00,L7,245.32,521.10,430.67,474.21,466.87,430.32,628.51,579.27
2000-09-08 09:50:41+00:00,L7,240.66,520.84,432.81,473.21,452.03,431.85,625.45,570.45
2000-09-15 09:56:19+00:00,L7,245.37,520.92,433.56,474.27,451.55,435.66,628.71,579.14
2000-09-16 09:38:11+00:00,L5,237.71,531.81,420.49,481.14,443.99,437.77,633.88,572.31
2000-09-23 09:44:02+00:00,L5,,,,,,594.64,,
2000-11-11 09:50:17+00:00,L7,250.09,520.19,421.96,473.66,467.39,431.38,626.83,571.18
2000-11-27 09:50:19+00:00,L7,245.34,520.93,424.04,474.29,466.72,431.03,628.77,572.13
2000-12-05 09:39:12+00:00,L5,245.22,511.56,412.22,481.57,467.20,422.74,635.18,570.03
2000-12-13 09:50:21+00:00,L7,241.85,506.80,400.39,473.63,467.04,428.61,626.72,576.51
2000-12-28 09:45:50+00:00,L5,247.60,481.40,390.62,389.88,481.55,421.45,546.24,601.09
2001-01-05 09:56:33+00:00,L7,251.78,504.20,401.57,408.28,467.48,422.02,558.19,582.32
2001-02-06 09:56:32+00:00,L7,247.32,520.06,430.14,459.17,452.36,428.50,567.13,574.35
2001-02-22 09:56:31+00:00,L7,246.44,521.76,430.42,474.29,451.57,431.74,628.77,577.14
2001-02-23 09:40:02+00:00,L5,241.68,515.84,421.11,481.08,462.57,425.93,633.68,572.16
2001-03-03 09:50:17+00:00,L7,240.74,520.36,431.68,474.11,451.63,431.76,628.20,576.89
2001-03-11 09:40:03+00:00,L5,237.80,513.21,422.90,481.69,444.40,428.09,635.56,573.80
2001-03-19 09:50:10+00:00,L7,239.13,519.82,426.30,419.48,451.63,435.76,565.52,579.25
2001-04-04 09:50:00+00:00,L7,241.43,506.58,414.76,411.77,452.23,422.73,561.24,576.34
2001-04-11 09:55:50+00:00,L7,240.94,520.33,426.33,419.51,436.66,423.69,565.93,584.01
2001-05-13 09:55:39+00:00,L7,243.34,519.93,422.80,474.30,466.75,423.63,628.78,576.60
2001-05-29 09:55:55+00:00,L7,245.78,507.56,423.41,416.47,451.83,419.78,565.25,583.35
2001-06-06 09:46:30+00:00,L5,242.50,513.83,407.63,403.35,470.15,422.19,557.36,581.27
2001-06-07 09:49:35+00:00,L7,241.61,521.92,414.62,473.43,451.64,431.73,626.12,579.46
2001-06-14 09:55:19+00:00,L7,249.64,505.87,398.16,408.10,467.12,422.72,558.22,582.32
2001-06-23 09:49:22+00:00,L7,245.80,506.96,398.29,407.89,451.76,432.30,557.40,576.76
2001-06-30 09:55:29+00:00,L7,243.78,507.44,414.12,413.28,451.97,428.76,563.15,580.60
2001-07-01 09:40:19+00:00,L5,238.40,513.04,409.73,415.12,459.29,423.82,636.52,574.40
2001-07-09 09:49:19+00:00,L7,243.51,507.95,421.52,414.50,451.54,423.67,564.10,580.64
2001-07-25 09:49:12+00:00,L7,246.28,519.33,425.50,418.65,467.32,419.25,565.21,576.64
2001-08-01 09:54:52+00:00,L7,240.35,521.59,430.69,474.37,436.86,430.24,629.00,574.75
2001-08-02 09:40:17+00:00,L5,239.29,531.30,420.95,481.47,459.12,423.91,634.88,573.68
2001-08-10 09:48:54+00:00,L7,242.26,522.85,424.86,472.41,466.97,435.87,622.98,570.51
2001-08-18 09:40:15+00:00,L5,239.58,530.71,420.80,480.59,459.38,424.85,632.17,574.56
2001-08-25 09:46:22+00:00,L5,242.83,515.83,420.78,481.56,463.21,422.74,635.16,573.77
2001-08-26 09:48:43+00:00,L7,240.85,525.80,430.20,473.04,451.64,431.09,624.93,572.56
2001-09-03 09:40:07+00:00,L5,237.67,533.77,437.20,480.35,459.19,427.36,631.42,572.46
2001-09-10 09:45:53+00:00,L5,240.09,536.43,421.82,480.61,459.25,425.29,632.22,569.00
2001-09-11 09:48:31+00:00,L7,234.72,523.40,433.72,473.79,421.47,431.16,627.23,572.44
2001-09-18 09:54:35+00:00,L7,239.69,541.11,432.42,473.02,406.40,431.21,624.86,571.97
2001-09-19 09:40:01+00:00,L5,239.79,531.67,422.78,480.95,444.46,426.78,633.28,566.09
2001-10-04 09:53:59+00:00,L7,242.10,508.24,423.79,416.86,481.78,413.31,566.59,577.50
2001-10-13 09:48:08+00:00,L7,241.20,520.34,422.46,473.71,451.95,432.19,626.98,563.62
2001-10-20 09:54:26+00:00,L7,,493.37,,245.35,467.82,415.96,475.03,445.38
2001-10-29 09:48:14+00:00,L7,245.35,524.83,430.49,473.01,452.00,433.69,624.84,574.87
2001-11-29 09:45:41+00:00,L5,237.95,529.79,422.70,480.93,459.12,426.34,633.21,573.24
2001-12-07 09:54:17+00:00,L7,245.68,520.17,426.53,473.51,467.17,430.50,626.36,575.14
2001-12-31 09:45:20+00:00,L5,252.67,513.28,422.65,480.94,473.49,423.03,633.26,570.67
2002-01-08 09:54:28+00:00,L7,246.48,507.73,426.36,474.17,467.63,419.28,628.38,577.27
2002-01-17 09:48:45+00:00,L7,245.70,506.92,420.64,473.87,467.12,421.47,627.47,571.46
2002-01-25 09:38:54+00:00,L5,237.72,514.67,411.29,481.37,459.41,427.55,634.57,569.41
2002-02-02 09:48:47+00:00,L7,243.75,520.45,424.51,417.62,452.20,426.07,565.06,569.71
2002-02-09 09:55:02+00:00,L7,245.32,506.26,400.20,410.30,436.83,430.49,559.98,569.87
2002-03-05 09:44:19+00:00,L5,,510.55,482.19,332.48,459.32,424.11,585.96,459.97
2002-03-13 09:55:01+00:00,L7,245.30,528.16,433.42,426.89,436.74,429.62,575.58,579.54
2002-03-14 09:38:02+00:00,L5,240.39,511.17,414.27,481.69,459.31,424.86,635.55,580.73
2002-03-21 09:43:47+00:00,L5,239.58,514.59,422.28,481.55,467.49,424.50,635.13,569.33
2002-04-23 09:48:42+00:00,L7,243.58,506.76,414.93,411.85,466.73,429.45,563.00,576.04
2002-04-30 09:54:34+00:00,L7,242.32,508.92,424.81,417.93,451.81,435.39,564.80,573.57
2002-05-16 09:54:51+00:00,L7,245.62,522.05,430.56,423.91,451.92,423.50,568.11,579.49
2002-05-17 09:36:49+00:00,L5,237.90,515.01,422.24,481.68,459.64,423.79,635.54,570.74
2002-05-24 09:42:51+00:00,L5,,,,,459.12,422.79,230.78,243.78
2002-05-25 09:48:37+00:00,L7,240.56,523.56,432.20,473.25,466.70,430.48,625.58,566.58
2002-06-01 09:54:21+00:00,L7,247.71,520.56,430.12,423.45,451.83,422.64,567.69,576.11
2002-06-10 09:48:30+00:00,L7,244.00,521.18,414.92,473.99,467.09,429.69,627.84,574.73
2002-06-17 09:54:14+00:00,L7,249.77,531.00,423.92,473.69,451.52,423.57,626.91,575.83
2002-06-18 09:36:04+00:00,L5,242.14,528.82,421.18,481.13,461.50,426.87,633.82,574.92
2002-06-25 09:41:43+00:00,L5,252.87,515.00,406.82,481.46,474.30,420.60,634.83,575.73
2002-06-26 09:48:22+00:00,L7,247.60,519.31,426.85,422.76,451.76,428.87,629.03,576.53
2002-07-03 09:54:34+00:00,L7,250.64,528.30,424.27,474.18,467.10,428.19,628.42,579.24
2002-07-12 09:48:20+00:00,L7,243.31,522.21,432.47,472.93,467.18,429.10,624.58,565.04
2002-07-19 09:54:03+00:00,L7,250.08,521.02,430.38,473.64,467.24,422.29,626.76,574.78
2002-07-28 09:48:12+00:00,L7,243.69,521.21,423.98,417.06,437.05,432.54,564.27,567.10
2002-08-04 09:53:55+00:00,L7,253.58,507.81,430.59,422.91,466.84,419.06,566.56,576.10
2002-08-13 09:48:07+00:00,L7,238.05,540.04,432.40,472.72,437.24,430.62,623.95,573.32
2002-08-20 09:53:52+00:00,L7,245.36,521.00,431.82,425.23,437.08,426.45,569.34,572.96
2002-09-05 09:53:43+00:00,L7,535.24,522.52,431.65,474.31,436.71,433.21,628.81,576.95
2002-10-07 09:53:50+00:00,L7,251.15,520.27,425.90,419.06,437.25,433.41,565.02,580.11
2002-10-16 09:47:41+00:00,L7,242.14,526.96,429.90,473.89,451.52,431.27,627.53,572.01
2002-10-23 09:53:32+00:00,L7,250.90,530.66,430.20,423.54,436.91,434.10,567.77,579.89
2002-12-26 09:54:29+00:00,L7,253.75,521.17,420.69,473.89,466.71,420.42,627.52,577.32
2003-01-04 09:48:17+00:00,L7,248.77,507.24,430.04,473.21,452.19,433.18,625.45,570.48
2003-01-27 09:54:14+00:00,L7,620.17,520.68,432.97,426.42,451.71,430.88,570.44,577.97
2003-03-25 09:48:35+00:00,L7,240.23,523.57,426.50,473.81,467.08,433.73,627.29,570.60
2003-04-01 09:54:51+00:00,L7,250.74,507.15,422.83,415.86,452.00,413.46,563.32,575.81
2003-04-17 09:54:29+00:00,L7,247.26,519.71,430.76,422.84,466.91,417.66,567.45,587.76
2003-04-26 09:48:42+00:00,L7,243.03,506.23,422.30,474.11,466.91,429.42,628.20,569.63
2003-05-03 09:54:30+00:00,L7,250.89,505.01,427.31,422.75,467.19,416.46,566.06,582.01
2003-05-12 09:48:41+00:00,L7,242.93,523.36,434.08,427.58,451.81,430.47,571.53,571.71
2003-05-19 09:54:48+00:00,L7,245.30,520.51,426.40,422.74,466.80,422.92,566.04,570.13
2003-06-28 09:42:14+00:00,L5,243.47,513.09,410.81,481.85,463.37,421.86,636.06,574.00
2003-07-07 09:36:14+00:00,L5,239.56,530.09,422.83,481.07,467.20,423.87,633.66,566.68
2003-07-14 09:42:07+00:00,L5,244.94,515.26,421.68,481.01,459.33,423.09,633.45,571.80
2003-07-30 09:42:49+00:00,L5,237.67,515.58,423.98,420.37,461.84,426.09,636.77,575.34
2003-08-08 09:36:48+00:00,L5,242.29,517.77,422.70,480.19,476.51,424.11,630.94,569.11
2003-08-24 09:37:05+00:00,L5,237.71,531.45,422.89,480.97,429.14,437.21,633.34,568.62
2003-08-31 09:42:59+00:00,L5,240.17,516.58,420.78,481.06,459.08,425.68,633.62,566.60
2003-09-01 09:48:17+00:00,L7,238.28,476.97,431.97,425.38,466.60,431.59,570.05,570.24
2003-09-16 09:43:16+00:00,L5,534.02,-10.20,-31.93,92.97,459.35,422.08,222.39,224.52
2003-09-25 09:37:36+00:00,L5,,515.27,438.71,480.82,474.33,424.42,632.87,567.85
2003-10-10 09:53:47+00:00,L7,158.56,520.78,426.75,474.14,,,628.30,578.55
2003-10-11 09:37:47+00:00,L5,238.89,514.61,421.64,480.97,444.26,437.07,633.36,569.59
2003-11-04 09:48:20+00:00,L7,,551.95,,,,473.48,,
2003-11-20 09:48:36+00:00,L7,145.88,500.22,398.48,398.80,,,552.40,591.64
2003-12-06 09:48:39+00:00,L7,254.79,505.50,397.80,474.23,467.31,425.74,628.59,573.21
2003-12-13 09:54:54+00:00,L7,260.74,355.41,352.96,335.28,467.37,419.30,481.68,576.20
2003-12-22 09:48:48+00:00,L7,260.30,521.50,432.34,474.03,436.59,445.27,627.96,574.79
2004-01-06 09:44:30+00:00,L5,252.69,514.84,428.22,424.79,448.04,423.38,570.95,590.20
2004-01-30 09:54:48+00:00,L7,,,,181.83,295.81,356.59,361.50,248.85
2004-02-08 09:49:04+00:00,L7,,505.63,421.25,473.96,,,627.75,569.26
2004-02-23 09:45:06+00:00,L5,240.95,512.23,410.85,481.44,466.57,424.14,634.78,574.45
2004-03-03 09:38:57+00:00,L5,242.41,511.24,409.19,481.34,459.08,436.90,634.49,570.10
2004-03-18 09:55:24+00:00,L7,,,,170.31,,330.57,234.28,
2004-04-04 09:39:18+00:00,L5,237.65,497.09,406.31,401.77,462.06,423.07,637.08,580.04
2004-04-20 09:39:48+00:00,L5,241.65,498.05,402.90,401.18,468.89,420.91,554.62,576.30
2004-04-27 09:46:10+00:00,L5,240.55,513.13,409.70,415.15,467.29,422.59,559.67,578.67
2004-05-22 09:40:42+00:00,L5,237.74,510.95,408.69,404.45,464.03,423.59,556.09,571.24
2004-06-06 09:54:50+00:00,L7,246.82,506.09,421.65,414.63,452.31,424.44,563.19,578.13
2004-06-07 09:41:10+00:00,L5,237.75,516.68,422.91,481.53,459.27,421.76,635.06,565.74
2004-06-22 09:55:09+00:00,L7,239.56,248.26,231.80,250.42,437.25,428.34,407.27,239.25
2004-06-30 09:48:01+00:00,L5,237.73,528.90,421.32,416.35,444.28,423.46,569.43,573.98
2004-07-16 09:48:28+00:00,L5,237.66,529.72,420.91,481.76,459.15,422.84,635.77,572.10
2004-07-17 09:48:55+00:00,L7,243.27,543.68,424.51,473.35,452.29,430.44,625.86,567.20
2004-07-24 09:54:39+00:00,L7,253.98,519.23,421.44,414.42,452.62,415.74,564.30,579.89
2004-08-01 09:48:25+00:00,L5,242.31,528.76,420.77,416.58,466.38,422.51,636.55,571.99
2004-08-09 09:54:56+00:00,L7,245.36,519.39,431.80,473.76,475.01,422.44,627.13,566.78
2004-08-10 09:42:49+00:00,L5,242.43,519.17,412.97,415.55,474.31,420.95,636.81,575.85
2004-08-17 09:49:12+00:00,L5,303.36,459.34,403.70,400.57,471.05,370.29,547.22,616.89
2004-08-25 09:54:30+00:00,L7,245.34,519.61,424.00,417.08,466.95,428.61,564.15,579.98
2004-08-26 09:43:16+00:00,L5,230.66,530.92,420.96,481.54,476.38,426.70,635.10,572.04
2004-09-03 09:48:40+00:00,L7,245.35,355.13,352.86,327.79,466.78,430.52,474.71,573.56
2004-09-11 09:43:41+00:00,L5,240.44,516.92,422.36,481.79,459.18,424.52,635.87,573.71
2004-10-05 09:48:30+00:00,L7,247.15,520.43,415.02,473.87,451.85,430.62,627.48,567.88
2004-10-20 09:50:44+00:00,L5,241.05,515.33,421.50,481.41,444.42,424.64,634.69,575.38
2004-11-05 09:51:03+00:00,L5,252.81,512.42,412.41,415.55,467.91,423.71,561.00,586.14
2004-11-06 09:48:52+00:00,L7,242.40,256.07,229.74,244.61,467.00,430.68,397.89,231.80
2004-11-22 09:48:58+00:00,L7,250.82,504.92,400.93,474.21,467.23,429.00,628.51,573.83
2004-12-23 09:51:34+00:00,L5,245.09,512.19,422.96,481.21,463.84,420.10,634.08,574.45
2005-02-18 09:46:34+00:00,L5,,,,,,,,
2005-02-25 09:52:27+00:00,L5,263.33,229.55,208.14,136.68,77.82,190.41,212.35,
2005-03-14 09:49:39+00:00,L7,239.67,526.84,430.84,473.00,451.56,431.18,624.80,566.04
2005-03-21 09:55:50+00:00,L7,,,,199.69,118.72,329.39,234.94,
2005-03-29 09:52:48+00:00,L5,237.74,516.04,422.46,481.58,444.29,425.53,635.21,575.28
2005-04-06 09:55:22+00:00,L7,240.54,255.54,233.21,255.16,296.67,355.14,363.91,254.46
2005-04-22 09:55:16+00:00,L7,245.30,521.81,430.03,474.20,436.87,430.47,628.50,574.68
2005-05-01 09:49:32+00:00,L7,,521.15,423.26,402.27,,,561.05,532.88
2005-05-09 09:47:12+00:00,L5,239.87,515.42,421.47,416.29,459.27,422.57,568.42,570.27
2005-05-16 09:53:02+00:00,L5,242.91,516.95,421.80,418.11,459.35,420.67,636.53,572.86
2005-05-25 09:47:19+00:00,L5,238.97,516.94,422.29,481.91,459.19,422.98,636.23,569.45
2005-06-02 09:49:30+00:00,L7,243.38,519.56,425.03,418.15,466.88,428.61,564.92,570.26
