dates,sar1632-0000,sar1632-0001,sar1632-0002,sar1632-0003,sar1632-0004,sar1632-0005,sar1632-0006,sar1632-0007,satname
1996-08-11 09:21:33+00:00,238.01,524.76,421.73,481.14,456.61,425.86,634.23,572.11,L5
1996-08-20 09:16:14+00:00,237.55,524.71,420.56,481.16,455.62,425.91,634.26,571.19,L5
1996-08-27 09:22:48+00:00,237.72,524.24,420.75,481.16,454.92,424.97,634.26,572.13,L5
1996-09-05 09:17:07+00:00,237.72,524.68,421.80,481.12,455.46,424.95,634.15,571.64,L5
1996-09-12 09:23:18+00:00,238.63,523.63,421.88,481.16,455.89,424.47,634.25,573.20,L5
1996-09-21 09:18:00+00:00,238.58,524.05,422.82,481.17,456.08,424.41,634.26,573.22,L5
1996-09-28 09:24:33+00:00,238.46,524.15,422.79,481.09,455.72,424.58,634.05,573.07,L5
1996-10-07 09:18:51+00:00,238.32,523.12,421.97,481.07,455.72,424.69,633.99,572.82,L5
1996-10-23 09:19:40+00:00,238.36,523.24,422.93,481.04,455.17,424.66,633.93,573.00,L5
1996-10-30 09:26:11+00:00,238.78,522.75,422.34,481.05,456.30,424.57,633.95,573.01,L5
1996-12-17 09:28:03+00:00,240.88,521.13,422.76,480.90,461.56,423.88,633.38,573.36,L5
1997-01-27 09:24:11+00:00,243.30,520.76,422.03,480.84,464.94,423.51,633.28,573.88,L5
1997-02-03 09:30:16+00:00,243.74,519.13,419.47,477.58,465.66,423.52,633.78,574.16,L5
1997-02-19 09:30:58+00:00,244.01,518.24,418.68,475.86,469.92,423.54,633.34,573.51,L5
1997-03-16 09:26:11+00:00,243.00,517.16,415.88,475.96,471.92,425.66,633.69,570.90,L5
1997-03-23 09:32:13+00:00,242.22,514.96,413.90,475.96,471.92,425.81,633.67,571.53,L5
1997-04-01 09:26:46+00:00,242.15,514.63,413.93,475.95,473.78,425.37,633.65,571.41,L5
1997-04-24 09:33:46+00:00,242.45,514.65,414.27,475.32,474.26,424.91,634.02,571.13,L5
1997-05-03 09:27:54+00:00,241.56,514.77,415.99,475.39,472.24,424.87,634.22,570.67,L5
1997-05-10 09:33:55+00:00,241.18,516.34,416.60,476.05,470.78,426.19,634.26,570.88,L5
1997-05-19 09:28:27+00:00,240.91,516.17,416.18,476.52,471.44,425.77,634.11,571.26,L5
1997-06-11 09:35:02+00:00,240.69,515.79,416.76,477.00,470.98,425.33,634.26,571.06,L5
1997-06-20 09:29:33+00:00,239.79,516.11,417.27,477.25,468.32,423.21,635.04,572.57,L5
1997-07-13 09:36:09+00:00,239.64,516.09,417.66,477.60,466.30,424.37,635.01,572.30,L5
1997-07-22 09:30:40+00:00,239.50,515.81,418.00,477.72,466.13,424.39,635.11,572.39,L5
1997-07-29 09:36:41+00:00,238.58,516.01,419.61,477.69,464.21,424.48,635.02,572.55,L5
1997-08-07 09:31:11+00:00,238.19,517.46,421.99,479.95,463.69,424.42,634.63,572.02,L5
1997-08-14 09:37:12+00:00,238.16,517.40,421.91,480.01,463.41,424.41,634.52,571.78,L5
1997-08-30 09:38:05+00:00,238.42,517.32,421.84,481.06,463.24,424.51,634.37,572.28,L5
1997-09-08 09:32:09+00:00,238.65,516.99,421.80,481.11,464.10,423.82,634.45,572.59,L5
1997-09-24 09:32:37+00:00,239.69,517.45,422.39,481.06,464.28,423.63,634.58,572.30,L5
1997-10-01 09:38:36+00:00,240.05,516.62,422.37,481.07,463.29,423.66,634.62,572.43,L5
1997-10-17 09:39:02+00:00,239.91,516.80,422.41,481.09,462.10,423.80,634.62,571.85,L5
1997-10-26 09:33:30+00:00,239.91,517.69,422.50,481.06,461.91,424.03,634.36,571.22,L5
1997-11-02 09:39:28+00:00,240.43,518.61,421.85,481.01,462.48,424.11,634.44,571.82,L5
1997-12-13 09:34:40+00:00,241.64,518.51,421.57,480.93,461.29,423.54,634.46,572.36,L5
1998-01-30 09:35:46+00:00,242.46,519.68,420.11,480.97,462.65,423.59,634.08,572.06,L5
1998-02-06 09:42:06+00:00,243.39,518.45,417.29,481.01,464.42,423.83,634.18,572.93,L5
1998-03-19 09:36:37+00:00,243.86,519.33,416.62,480.99,461.38,426.70,634.34,572.65,L5
1998-03-26 09:42:52+00:00,243.23,519.63,415.37,481.09,461.39,427.24,634.13,572.09,L5
1998-05-06 09:37:15+00:00,243.02,516.09,413.24,481.21,463.62,428.33,634.60,574.00,L5
1998-05-13 09:43:08+00:00,242.28,516.14,414.58,481.19,463.22,428.01,634.45,573.44,L5
1998-06-23 09:37:54+00:00,240.47,516.03,416.63,481.29,462.66,427.12,634.65,572.29,L5
1998-06-30 09:43:48+00:00,242.00,516.03,416.63,481.29,462.66,427.12,634.65,574.72,L5
1998-07-16 09:44:23+00:00,241.86,518.31,417.49,481.26,462.32,426.49,634.55,574.66,L5
1998-07-25 09:38:16+00:00,241.57,519.63,419.83,481.30,461.99,426.12,634.63,574.56,L5
1998-08-17 09:44:12+00:00,240.96,520.47,423.13,481.41,459.02,425.30,634.94,574.23,L5
1998-08-26 09:38:33+00:00,240.63,520.14,424.91,481.34,457.39,425.34,634.73,573.69,L5
1998-09-02 09:44:24+00:00,240.86,521.17,424.55,481.34,457.56,425.17,634.70,574.49,L5
1998-09-18 09:44:56+00:00,240.78,522.75,426.16,481.30,457.54,423.88,634.60,573.59,L5
1998-10-29 09:38:50+00:00,240.87,523.93,427.20,481.29,457.53,423.84,634.56,573.59,L5
1998-11-14 09:38:58+00:00,241.78,526.38,427.73,481.31,458.16,423.81,634.38,573.54,L5
1998-11-21 09:45:10+00:00,242.06,525.50,425.65,481.33,459.98,423.91,634.46,573.09,L5
1998-12-16 09:38:53+00:00,244.26,525.85,428.37,479.04,459.98,423.91,632.06,573.09,L5
1998-12-23 09:44:47+00:00,245.32,525.77,428.20,479.01,460.41,424.12,631.97,573.53,L5
1999-01-24 09:44:47+00:00,246.60,523.80,425.90,478.48,462.34,424.13,631.39,572.18,L5
1999-02-02 09:39:03+00:00,246.61,522.63,424.20,478.79,464.26,424.22,631.77,572.63,L5
1999-03-06 09:39:06+00:00,247.89,522.24,421.70,478.11,467.99,424.37,630.95,572.22,L5
1999-03-13 09:45:10+00:00,247.51,521.40,421.63,478.11,467.99,424.18,630.95,573.01,L5
1999-04-07 09:38:38+00:00,247.51,519.75,419.02,478.19,470.47,423.93,631.20,574.70,L5
1999-04-14 09:44:27+00:00,246.84,519.16,419.37,478.19,466.33,425.41,631.85,575.25,L5
1999-04-23 09:38:41+00:00,246.09,518.83,419.66,478.52,465.97,425.29,632.07,575.31,L5
1999-04-30 09:44:50+00:00,246.05,517.89,418.56,478.55,466.10,425.19,632.13,575.59,L5
1999-06-01 09:43:50+00:00,246.93,516.17,418.26,477.73,466.21,423.46,631.50,577.42,L5
1999-06-17 09:44:05+00:00,244.32,515.03,415.14,481.33,466.13,423.01,634.84,577.35,L5
1999-06-26 09:37:48+00:00,242.61,514.94,414.20,481.38,466.51,423.00,634.95,576.53,L5
1999-07-03 09:43:32+00:00,242.39,515.04,413.89,481.41,467.19,422.40,635.00,576.14,L5
1999-07-12 09:37:41+00:00,241.61,515.01,413.39,481.39,467.17,422.45,634.91,575.90,L5
1999-07-19 09:43:28+00:00,240.60,515.18,414.04,481.40,466.69,422.57,634.92,575.92,L5
1999-08-05 09:52:52+00:00,238.98,515.71,413.77,480.58,464.90,422.03,634.25,575.54,L7
1999-08-12 09:58:37+00:00,239.18,516.37,414.47,479.94,463.99,421.59,633.71,575.04,L7
1999-08-20 09:43:39+00:00,239.53,516.23,414.96,480.06,465.09,421.51,633.75,575.34,L5
1999-08-21 09:52:49+00:00,239.56,516.63,415.59,479.56,464.26,421.77,633.32,574.90,L7
1999-08-28 09:58:41+00:00,239.56,516.94,416.55,479.14,462.64,422.34,632.96,574.98,L7
1999-09-05 09:42:46+00:00,239.32,516.89,417.08,479.18,461.76,422.29,633.05,574.91,L5
1999-09-06 09:52:52+00:00,239.41,517.32,417.86,478.81,460.38,422.79,632.73,574.61,L7
1999-09-13 09:58:59+00:00,239.35,518.00,418.41,478.81,459.47,423.30,632.73,574.32,L7
1999-09-22 09:52:53+00:00,239.39,518.14,418.81,478.47,459.05,423.76,632.37,574.12,L7
1999-09-29 09:59:09+00:00,241.00,518.14,418.81,478.47,458.68,424.13,632.37,574.28,L7
1999-09-30 09:36:28+00:00,240.93,518.14,418.94,478.64,458.70,424.26,632.45,574.10,L5
1999-10-07 09:42:21+00:00,241.23,518.23,419.44,478.63,458.42,424.27,632.43,573.93,L5
1999-10-31 09:59:01+00:00,241.92,518.03,419.78,473.99,459.28,423.65,631.76,573.82,L7
1999-11-01 09:36:10+00:00,241.92,517.85,419.78,470.33,459.28,423.65,631.76,573.82,L5
1999-11-08 09:41:42+00:00,242.47,517.70,419.85,467.21,459.86,423.60,631.76,574.20,L5
1999-11-09 09:52:52+00:00,242.64,517.83,420.11,467.21,458.78,423.94,631.46,574.01,L7
1999-11-16 09:59:01+00:00,244.64,517.83,420.11,467.21,458.78,423.37,631.46,575.31,L7
1999-11-25 09:52:43+00:00,244.80,517.91,420.15,464.25,459.17,423.72,631.46,575.41,L7
1999-12-02 09:58:32+00:00,244.55,518.32,421.01,464.25,458.58,424.90,631.46,575.15,L7
1999-12-03 09:35:05+00:00,244.60,518.30,420.43,464.25,458.96,424.94,631.49,574.97,L5
1999-12-11 09:52:53+00:00,244.60,517.91,420.52,461.68,459.30,425.16,631.49,574.97,L7
1999-12-18 09:58:40+00:00,244.95,518.12,420.62,462.29,459.36,425.58,631.26,574.70,L7
2000-01-03 09:58:33+00:00,245.95,518.49,421.82,460.87,458.68,426.21,630.51,575.11,L7
2000-01-20 09:34:42+00:00,247.32,518.61,422.46,459.73,458.70,426.29,630.23,575.19,L5
2000-01-27 09:40:13+00:00,247.01,518.34,421.86,460.87,458.72,426.81,630.53,575.09,L5
2000-02-13 09:52:41+00:00,247.36,517.96,422.42,460.14,458.28,427.95,630.68,575.24,L7
2000-02-20 09:58:47+00:00,247.88,517.45,422.23,457.95,457.96,428.42,630.60,575.59,L7
2000-03-07 09:58:42+00:00,249.15,516.39,420.85,453.68,459.83,428.12,630.77,576.42,L7
2000-03-15 09:39:29+00:00,249.47,514.73,419.19,455.69,461.37,427.67,631.23,576.69,L5
2000-03-16 09:52:31+00:00,249.05,514.34,418.22,452.59,460.89,427.83,625.30,576.60,L7
2000-03-23 09:58:20+00:00,249.30,513.57,417.60,448.55,460.90,427.77,619.74,577.02,L7
2000-04-01 09:52:28+00:00,248.22,512.94,416.39,443.69,460.99,427.82,613.60,577.42,L7
2000-04-24 09:58:03+00:00,248.28,512.22,415.10,438.42,459.80,428.21,606.84,578.31,L7
2000-05-03 09:52:12+00:00,247.80,512.01,413.92,439.60,459.01,428.52,603.20,578.24,L7
2000-05-18 09:41:31+00:00,244.86,511.31,412.68,438.77,460.41,429.25,597.94,577.43,L5
2000-05-19 09:52:01+00:00,244.70,510.99,411.91,436.43,459.99,429.54,594.76,577.55,L7
2000-06-03 09:41:49+00:00,243.83,509.86,410.80,436.55,458.76,429.02,589.87,578.04,L5
2000-06-04 09:51:49+00:00,244.06,509.56,410.10,434.74,458.39,428.32,587.50,578.36,L7
2000-06-19 09:42:11+00:00,243.53,509.18,409.24,432.28,457.84,427.72,583.43,579.07,L5
2000-06-20 09:51:46+00:00,243.39,509.74,409.53,431.09,458.37,427.38,582.11,578.96,L7
2000-06-27 09:57:25+00:00,243.53,509.54,409.03,429.72,458.83,426.74,580.54,579.29,L7
2000-06-28 09:36:38+00:00,243.49,509.90,409.16,429.72,459.17,426.51,580.54,579.29,L5
2000-07-05 09:42:32+00:00,243.33,509.65,408.17,426.95,459.55,425.73,577.59,579.41,L5
2000-07-06 09:51:32+00:00,243.33,510.22,407.75,426.95,459.98,425.29,577.59,579.40,L7
2000-07-13 09:57:13+00:00,243.59,510.10,407.46,425.86,460.32,424.76,576.44,579.71,L7
2000-07-14 09:36:58+00:00,243.59,510.10,407.46,425.86,460.28,424.76,576.44,579.71,L5
2000-07-22 09:51:16+00:00,243.39,510.59,407.75,422.39,459.52,425.01,572.82,579.78,L7
2000-07-29 09:57:19+00:00,243.62,510.97,408.32,418.22,458.55,424.29,568.18,580.31,L7
2000-08-07 09:51:02+00:00,243.53,511.50,409.15,418.22,458.28,424.35,568.18,580.11,L7
2000-08-14 09:56:49+00:00,243.74,511.48,409.45,414.45,458.93,423.96,564.07,580.43,L7
2000-08-23 09:50:57+00:00,243.62,512.00,409.53,417.94,458.90,423.73,567.76,580.49,L7
2000-08-30 09:56:38+00:00,243.69,512.38,410.41,421.06,459.22,424.00,571.14,580.44,L7
2000-09-08 09:50:41+00:00,243.40,512.94,411.17,423.81,459.21,424.34,574.00,580.06,L7
2000-09-15 09:56:19+00:00,243.34,514.35,413.03,424.20,458.30,424.61,574.37,580.28,L7
2000-09-16 09:38:11+00:00,243.10,515.07,413.34,427.19,457.72,425.16,577.50,579.95,L5
2000-11-11 09:50:17+00:00,243.46,517.27,415.84,434.91,460.57,424.24,585.39,579.24,L7
2000-11-27 09:50:19+00:00,243.81,518.39,417.44,441.57,460.60,424.22,592.18,578.63,L7
2000-12-05 09:39:12+00:00,244.00,518.91,418.47,448.70,461.35,424.60,600.01,577.92,L5
2000-12-13 09:50:21+00:00,243.89,518.31,417.57,450.36,461.62,424.80,601.79,577.85,L7
2000-12-28 09:45:50+00:00,244.49,517.11,417.33,459.73,461.63,425.74,611.88,578.48,L5
2001-01-05 09:56:33+00:00,244.91,516.11,418.14,459.73,460.77,426.84,611.88,578.74,L7
2001-02-06 09:56:32+00:00,245.42,515.33,418.60,468.43,462.93,428.27,622.37,577.73,L7
2001-02-22 09:56:31+00:00,245.39,515.13,419.07,473.94,461.31,429.42,629.20,577.16,L7
2001-02-23 09:40:02+00:00,245.11,515.19,419.23,474.59,461.41,429.15,629.65,576.78,L5
2001-03-03 09:50:17+00:00,244.75,515.13,419.31,474.58,460.24,429.26,629.62,576.59,L7
2001-03-11 09:40:03+00:00,244.53,514.54,418.55,475.35,459.65,428.98,630.63,576.85,L5
2001-03-19 09:50:10+00:00,244.58,513.01,417.78,469.30,460.96,428.25,630.46,577.24,L7
2001-04-04 09:50:00+00:00,244.34,512.52,417.55,464.07,460.29,427.83,630.46,577.17,L7
2001-04-11 09:55:50+00:00,244.10,513.07,418.17,460.35,458.60,427.53,630.46,577.66,L7
2001-05-13 09:55:39+00:00,243.62,513.06,418.23,459.14,458.56,426.98,630.71,578.04,L7
2001-05-29 09:55:55+00:00,243.65,512.10,418.19,453.89,457.49,426.17,630.98,578.85,L7
2001-06-06 09:46:30+00:00,243.45,512.26,417.86,446.78,457.70,426.13,630.28,579.65,L5
2001-06-07 09:49:35+00:00,243.33,512.91,417.65,446.78,457.30,426.51,629.69,579.64,L7
2001-06-14 09:55:19+00:00,243.85,512.84,417.50,440.82,457.30,426.11,630.18,580.02,L7
2001-06-23 09:49:22+00:00,243.97,512.48,416.30,438.08,456.96,426.50,630.18,579.82,L7
2001-06-30 09:55:29+00:00,243.73,514.10,417.76,436.17,455.11,426.96,630.18,578.54,L7
2001-07-01 09:40:19+00:00,243.42,514.04,417.29,434.66,455.36,426.77,631.09,578.30,L5
2001-07-09 09:49:19+00:00,242.93,514.26,418.47,433.32,454.42,426.87,631.09,578.20,L7
2001-07-25 09:49:12+00:00,243.12,514.54,418.86,432.40,455.13,426.45,631.09,578.11,L7
2001-08-01 09:54:52+00:00,242.97,514.91,419.48,434.87,454.17,426.65,630.83,577.93,L7
2001-08-02 09:40:17+00:00,242.79,515.73,419.55,437.46,454.42,426.51,631.28,577.72,L5
2001-08-10 09:48:54+00:00,242.54,515.87,419.29,438.20,455.15,426.88,630.45,577.53,L7
2001-08-18 09:40:15+00:00,242.39,516.58,419.36,440.43,455.35,426.78,630.61,577.39,L5
2001-08-25 09:46:22+00:00,242.25,516.32,418.79,438.57,455.57,426.37,630.94,577.48,L5
2001-08-26 09:48:43+00:00,242.18,516.77,419.33,440.39,455.39,426.60,630.39,577.25,L7
2001-09-03 09:40:07+00:00,242.04,517.41,419.60,440.72,455.75,426.39,630.68,577.03,L5
2001-09-10 09:45:53+00:00,242.15,518.52,419.55,440.66,456.45,426.26,630.38,576.81,L5
2001-09-11 09:48:31+00:00,241.81,518.74,420.19,442.32,454.86,426.48,630.12,576.61,L7
2001-09-18 09:54:35+00:00,241.83,519.71,420.47,444.99,452.81,426.27,629.71,576.28,L7
2001-09-19 09:40:01+00:00,241.74,520.23,420.57,446.70,452.44,426.29,629.97,575.83,L5
2001-10-04 09:53:59+00:00,241.77,520.30,420.96,448.45,453.73,425.88,629.97,575.88,L7
2001-10-13 09:48:08+00:00,241.79,520.30,420.79,451.16,454.39,426.25,629.77,575.00,L7
2001-10-20 09:54:26+00:00,241.79,519.18,420.79,451.16,454.95,425.83,629.77,575.00,L7
2001-10-29 09:48:14+00:00,241.93,519.40,421.20,452.20,454.83,426.14,629.46,574.99,L7
2001-11-29 09:45:41+00:00,241.53,520.31,421.10,455.27,454.64,426.52,629.74,574.48,L5
2001-12-07 09:54:17+00:00,241.67,520.51,422.25,458.61,454.64,426.65,629.75,573.98,L7
2001-12-31 09:45:20+00:00,241.68,522.59,425.89,470.41,455.01,426.42,629.55,572.85,L5
2002-01-08 09:54:28+00:00,241.83,522.58,426.14,473.73,455.81,426.20,629.48,572.67,L7
2002-01-17 09:48:45+00:00,242.03,521.83,425.87,473.73,456.35,425.98,629.37,572.61,L7
2002-01-25 09:38:54+00:00,241.60,521.61,425.16,477.04,455.97,426.37,629.64,572.25,L5
2002-02-02 09:48:47+00:00,241.90,521.07,425.05,473.64,456.58,426.29,625.80,571.91,L7
2002-02-09 09:55:02+00:00,242.06,520.24,423.75,470.19,455.08,426.02,622.30,571.87,L7
2002-03-05 09:44:19+00:00,242.55,518.19,422.82,467.70,454.55,425.79,617.58,571.48,L5
2002-03-13 09:55:01+00:00,243.48,517.35,422.87,463.10,455.21,425.72,612.84,572.17,L7
2002-03-14 09:38:02+00:00,243.27,516.98,422.30,463.10,455.46,425.67,612.84,572.74,L5
2002-03-21 09:43:47+00:00,243.51,514.41,421.54,460.57,459.96,425.19,610.14,573.03,L5
2002-04-23 09:48:42+00:00,243.81,515.38,420.79,454.95,458.90,426.50,604.81,573.64,L7
2002-04-30 09:54:34+00:00,243.57,514.24,420.35,449.94,458.88,426.62,599.80,573.54,L7
2002-05-16 09:54:51+00:00,243.72,514.76,421.08,447.77,458.42,426.41,597.36,573.96,L7
2002-05-17 09:36:49+00:00,243.33,514.78,421.16,447.77,458.50,426.25,597.36,573.75,L5
2002-05-24 09:42:51+00:00,243.33,514.78,421.16,447.77,458.53,426.04,597.36,573.75,L5
2002-05-25 09:48:37+00:00,243.16,515.30,421.85,447.77,458.99,426.29,597.36,573.30,L7
2002-06-01 09:54:21+00:00,243.77,514.75,422.31,442.98,458.58,426.08,592.32,573.48,L7
2002-06-10 09:48:30+00:00,243.66,514.81,421.59,443.02,458.58,426.04,592.44,573.45,L7
2002-06-17 09:54:14+00:00,244.02,515.71,421.72,445.38,458.21,425.91,594.90,573.59,L7
2002-06-18 09:36:04+00:00,243.92,516.40,421.69,447.94,458.37,425.96,597.50,573.67,L5
2002-06-25 09:41:43+00:00,244.39,516.33,420.91,450.17,459.13,425.70,599.83,573.78,L5
2002-06-26 09:48:22+00:00,244.55,516.47,421.21,450.17,458.79,425.85,601.55,573.91,L7
2002-07-03 09:54:34+00:00,244.45,517.19,421.29,449.72,458.50,426.08,601.26,574.34,L7
2002-07-12 09:48:20+00:00,244.29,517.88,421.59,449.64,458.48,426.53,601.04,573.73,L7
2002-07-19 09:54:03+00:00,244.51,518.55,422.08,449.62,458.49,426.56,601.00,573.90,L7
2002-07-28 09:48:12+00:00,244.81,518.86,422.72,447.35,457.47,426.79,598.90,573.78,L7
2002-08-04 09:53:55+00:00,245.30,518.26,423.02,449.64,458.14,426.47,601.15,574.10,L7
2002-08-13 09:48:07+00:00,244.93,519.87,424.63,454.44,458.16,426.48,605.42,574.27,L7
2002-08-20 09:53:52+00:00,244.95,519.92,424.97,454.44,457.24,426.48,605.42,574.21,L7
2002-09-05 09:53:43+00:00,244.95,520.46,425.28,455.86,456.26,426.87,608.28,574.33,L7
2002-10-07 09:53:50+00:00,245.79,520.83,425.60,458.09,455.60,427.26,610.61,574.29,L7
2002-10-16 09:47:41+00:00,245.60,521.12,425.81,459.22,455.41,427.44,611.74,574.18,L7
2002-10-23 09:53:32+00:00,245.97,522.26,426.53,462.86,454.06,427.66,615.22,574.37,L7
2002-12-26 09:54:29+00:00,247.51,523.60,428.69,473.65,450.74,428.39,626.80,574.57,L7
2003-01-04 09:48:17+00:00,247.34,521.84,429.17,473.51,449.49,428.80,626.37,573.84,L7
2003-01-27 09:54:14+00:00,247.96,521.84,429.62,473.60,447.42,429.26,626.65,575.71,L7
2003-03-25 09:48:35+00:00,247.82,521.51,428.03,473.70,451.91,431.00,626.95,575.48,L7
2003-04-01 09:54:51+00:00,248.24,519.71,427.38,473.70,451.92,428.81,626.95,575.52,L7
2003-04-17 09:54:29+00:00,248.61,518.60,427.71,473.64,456.22,426.20,626.75,577.12,L7
2003-04-26 09:48:42+00:00,247.30,515.11,426.58,473.75,460.50,425.54,627.12,575.65,L7
2003-05-03 09:54:30+00:00,247.81,513.85,426.68,463.55,461.34,424.40,627.12,576.45,L7
2003-05-12 09:48:41+00:00,247.20,514.90,427.50,457.56,460.28,425.08,627.12,575.92,L7
2003-05-19 09:54:48+00:00,246.99,515.46,427.39,452.58,460.93,424.86,627.12,575.34,L7
2003-06-28 09:42:14+00:00,245.85,514.65,426.40,453.72,460.60,425.00,629.25,575.01,L5
2003-07-07 09:36:14+00:00,244.82,516.94,425.68,454.84,462.10,424.07,631.30,574.63,L5
2003-07-14 09:42:07+00:00,244.83,516.79,425.32,458.12,461.85,423.98,631.73,574.37,L5
2003-07-30 09:42:49+00:00,244.18,516.32,424.50,458.12,462.77,423.55,632.57,574.13,L5
2003-08-08 09:36:48+00:00,244.03,516.44,424.35,460.57,463.91,423.60,632.34,573.72,L5
2003-08-24 09:37:05+00:00,243.54,517.60,424.24,462.61,461.24,424.64,632.46,573.32,L5
2003-08-31 09:42:59+00:00,243.30,517.53,423.99,464.29,461.08,424.72,632.59,572.84,L5
2003-09-01 09:48:17+00:00,242.96,514.82,424.52,464.29,461.45,425.17,632.59,572.67,L7
2003-09-16 09:43:16+00:00,242.96,514.82,424.52,464.29,461.32,424.98,632.59,572.67,L5
2003-09-25 09:37:36+00:00,243.16,514.27,425.34,464.92,461.77,424.40,633.21,572.49,L5
2003-10-10 09:53:47+00:00,242.58,515.18,425.60,465.69,462.42,425.13,632.72,572.67,L7
2003-10-11 09:37:47+00:00,242.31,515.14,425.35,466.87,461.29,425.88,632.78,572.48,L5
2003-11-04 09:48:20+00:00,241.02,518.80,425.02,470.22,459.97,430.28,633.24,570.79,L7
2003-11-20 09:48:36+00:00,240.33,516.89,421.93,480.23,460.09,430.88,633.24,572.50,L7
2003-12-06 09:48:39+00:00,241.78,516.08,420.08,479.63,460.69,430.48,632.81,572.56,L7
2003-12-13 09:54:54+00:00,243.50,516.08,420.08,479.63,461.21,429.69,632.81,572.82,L7
2003-12-22 09:48:48+00:00,244.90,516.44,420.95,479.12,459.45,430.72,632.41,572.95,L7
2004-01-06 09:44:30+00:00,246.22,515.59,422.15,478.60,457.67,431.32,631.92,574.55,L5
2004-02-08 09:49:04+00:00,247.95,514.61,421.89,477.52,455.21,433.20,630.72,574.73,L7
2004-02-23 09:45:06+00:00,248.35,513.01,420.80,477.58,458.95,432.01,630.90,575.22,L5
2004-03-03 09:38:57+00:00,250.11,515.80,418.52,477.62,458.10,433.18,631.01,575.99,L5
2004-04-04 09:39:18+00:00,248.55,514.14,415.28,467.74,456.41,434.26,631.54,577.09,L5
2004-04-20 09:39:48+00:00,248.90,511.82,411.93,455.42,459.49,432.47,620.75,577.62,L5
2004-04-27 09:46:10+00:00,247.97,511.94,411.70,450.39,460.36,431.48,613.12,577.71,L5
2004-05-22 09:40:42+00:00,246.95,509.02,412.73,445.28,460.72,426.49,606.78,575.86,L5
2004-06-06 09:54:50+00:00,246.15,509.07,415.11,438.66,459.22,426.36,599.51,576.31,L7
2004-06-07 09:41:10+00:00,245.39,509.77,415.82,438.66,459.23,425.94,599.51,575.43,L5
2004-06-22 09:55:09+00:00,241.78,508.59,414.17,434.24,458.48,424.91,595.96,575.41,L7
2004-06-30 09:48:01+00:00,241.41,510.44,414.82,432.25,457.19,424.78,593.01,575.28,L5
2004-07-16 09:48:28+00:00,240.04,511.79,414.15,432.25,458.20,424.73,593.01,573.64,L5
2004-07-17 09:48:55+00:00,240.31,514.45,415.02,432.25,457.71,425.21,593.01,573.10,L7
2004-07-24 09:54:39+00:00,241.36,514.82,415.51,430.47,457.31,424.48,590.14,573.62,L7
2004-08-01 09:48:25+00:00,241.43,515.81,415.89,429.21,457.96,424.34,590.14,573.51,L5
2004-08-09 09:54:56+00:00,241.69,516.80,416.64,424.73,459.10,424.21,585.96,573.33,L7
2004-08-10 09:42:49+00:00,241.74,516.95,416.39,423.90,460.05,424.01,585.96,573.50,L5
2004-08-17 09:49:12+00:00,241.74,516.95,415.60,421.95,460.70,424.01,582.09,576.21,L5
2004-08-25 09:54:30+00:00,242.01,517.45,416.42,416.59,460.72,424.29,575.02,576.56,L7
2004-08-26 09:43:16+00:00,241.35,518.29,416.69,416.59,461.59,424.43,575.02,576.29,L5
2004-09-03 09:48:40+00:00,241.52,518.76,417.16,410.70,462.02,424.05,568.42,576.49,L7
2004-09-11 09:43:41+00:00,241.46,518.64,417.46,410.70,461.87,424.08,568.42,576.34,L5
2004-10-05 09:48:30+00:00,241.99,520.10,417.98,411.60,461.33,424.50,559.83,575.66,L7
2004-10-20 09:50:44+00:00,241.95,521.18,419.07,412.75,460.04,424.71,560.58,575.61,L5
2004-11-05 09:51:03+00:00,242.63,521.14,419.23,412.80,460.07,424.77,560.77,576.03,L5
2004-11-06 09:48:52+00:00,242.62,521.14,419.23,412.80,460.42,425.08,560.77,576.03,L7
2004-11-22 09:48:58+00:00,243.31,520.76,418.77,413.84,460.58,425.36,561.55,576.17,L7
2004-12-23 09:51:34+00:00,243.76,521.44,418.60,413.73,462.59,425.15,561.22,576.57,L5
2005-02-25 09:52:27+00:00,247.60,513.70,415.86,415.55,461.03,426.72,561.00,574.99,L5
2005-03-14 09:49:39+00:00,247.79,515.36,417.28,415.55,459.12,427.13,561.00,573.95,L7
2005-03-29 09:52:48+00:00,246.67,515.45,418.02,415.55,457.26,426.93,561.00,574.14,L5
2005-04-06 09:55:22+00:00,245.94,514.62,418.52,415.55,458.04,426.41,561.00,575.19,L7
2005-04-22 09:55:16+00:00,246.41,515.70,419.94,415.55,456.96,427.24,561.00,575.07,L7
2005-05-01 09:49:32+00:00,246.41,516.48,420.41,408.91,456.96,427.24,561.02,569.04,L7
2005-05-09 09:47:12+00:00,245.30,516.91,421.71,409.28,453.84,426.47,564.73,566.78,L5
2005-05-16 09:53:02+00:00,245.03,516.91,421.72,412.22,454.63,425.65,564.73,567.54,L5
2005-05-25 09:47:19+00:00,243.71,518.42,424.39,412.22,453.48,424.79,564.73,566.99,L5
2005-06-02 09:49:30+00:00,243.68,518.54,424.46,413.70,455.16,425.26,564.80,567.35,L7
2005-06-26 09:47:33+00:00,242.94,519.03,424.50,413.70,456.46,425.71,582.28,566.29,L5
2005-07-03 09:53:45+00:00,242.47,519.01,424.49,413.70,456.76,425.58,592.94,566.29,L5
2005-07-12 09:47:40+00:00,242.09,520.13,424.49,413.70,457.01,425.50,599.75,566.25,L5
