dates,sar0377-0000,sar0377-0001,sar0377-0002,sar0377-0003,sar0377-0004,sar0377-0005,sar0377-0006,sar0377-0007,satname
2008-08-04 09:55:22+00:00,200.39,183.78,186.35,191.57,211.57,209.23,,206.82,L7
2008-09-29 09:50:46+00:00,204.03,190.32,187.9,197.42,199.55,202.03,200.35,205.64,L5
2008-11-08 09:55:12+00:00,203.4,197.87,193.88,196.76,,178.85,190.2,203.3,L7
2009-01-11 09:55:48+00:00,202.92,189.37,190.67,200.76,,,197.8,201.58,L7
2009-02-28 09:56:10+00:00,203.08,191.76,191.33,201.85,180.58,188.02,194.4,208.93,L7
2009-03-08 09:52:31+00:00,172.58,161.32,159.98,172.53,172.89,165.34,163.39,183.94,L5
2009-05-11 09:53:49+00:00,199.45,191.5,183.24,197.7,202.34,193.61,195.49,198.96,L5
2009-05-19 09:56:34+00:00,,184.62,184.28,190.57,203.24,191.85,,207.92,L7
2009-06-04 09:56:34+00:00,190.37,183.09,179.58,182.69,195.93,194.38,,196.11,L7
2009-06-12 09:54:24+00:00,197.64,191.46,183.7,187.68,202.39,200.13,198.22,198.9,L5
2009-06-28 09:54:41+00:00,189.51,177.86,181.33,186.9,202.63,198.74,183.72,192.03,L5
2009-07-30 09:55:12+00:00,198.32,193.73,184.55,197.11,200.27,190.59,198.25,199.01,L5
2009-08-15 09:55:27+00:00,204.85,191.12,189.32,200.16,207.39,203.01,,204.48,L5
2009-08-31 09:55:41+00:00,198.13,194.32,186.01,186.51,197.61,187.64,188.4,198.95,L5
2009-09-16 09:55:55+00:00,,152.77,161.74,167.25,152.17,158.25,168.23,184.02,L5
2009-10-18 09:56:16+00:00,186.95,180.43,178.77,182.89,178.61,180.79,171.8,194.28,L5
2009-10-26 09:56:27+00:00,203.45,184.91,187.11,192.38,182.43,192.0,190.72,206.57,L7
2009-12-05 09:56:39+00:00,177.65,162.94,166.64,172.84,166.97,,162.06,180.8,L5
2010-01-22 09:56:58+00:00,,162.46,165.85,,162.94,,198.25,203.87,L5
2010-05-22 09:58:14+00:00,208.41,203.03,191.61,207.6,,203.47,198.23,206.45,L7
2010-06-23 09:58:18+00:00,,186.87,190.67,202.18,210.68,210.22,190.74,206.11,L7
2010-09-03 09:56:24+00:00,191.67,176.42,163.66,189.3,,,183.27,198.91,L5
2010-11-06 09:55:56+00:00,207.32,197.61,196.43,203.93,186.26,186.19,200.28,209.33,L5
2011-01-25 09:56:04+00:00,206.97,194.56,191.04,199.69,174.01,141.3,186.7,195.58,L5
2011-02-26 09:56:05+00:00,206.81,191.39,188.46,199.16,183.85,172.2,186.82,196.75,L5
2011-03-14 09:56:02+00:00,197.22,178.92,186.33,185.27,185.31,182.91,198.13,200.96,L5
2011-04-07 09:59:45+00:00,203.0,202.61,193.49,207.49,217.99,214.42,,209.27,L7
2011-05-01 09:55:46+00:00,196.4,189.74,181.08,192.73,207.63,201.76,185.16,200.67,L5
2011-05-17 09:55:42+00:00,198.72,193.57,190.96,199.49,209.89,200.72,187.7,203.21,L5
2011-08-13 09:59:32+00:00,203.75,193.95,188.65,204.38,210.49,,205.67,208.55,L7
2011-08-29 09:59:30+00:00,208.95,198.49,191.47,204.09,,,198.37,206.35,L7
2011-09-06 09:54:45+00:00,185.59,176.72,178.26,183.16,192.87,187.85,182.48,192.21,L5
2011-09-14 09:59:24+00:00,204.74,188.75,191.35,204.67,213.57,204.62,190.72,,L7
2011-09-22 09:54:31+00:00,208.12,192.87,192.94,202.01,204.04,207.16,196.79,205.77,L5
2011-09-30 09:59:23+00:00,,189.06,189.95,202.01,197.09,204.52,,210.52,L7
2011-10-16 09:59:25+00:00,206.77,198.12,191.54,,187.95,187.62,190.84,207.14,L7
2011-12-03 09:59:53+00:00,206.04,191.76,201.48,,167.26,169.92,203.85,206.64,L7
2012-03-24 10:00:15+00:00,201.36,199.7,189.65,204.56,205.89,187.74,,,L7
2012-04-09 10:00:11+00:00,181.69,168.43,167.64,175.48,185.59,180.24,170.95,188.21,L7
2012-04-25 10:00:26+00:00,175.18,167.91,159.45,175.16,197.95,192.47,175.74,190.52,L7
2012-05-11 10:00:49+00:00,200.41,189.48,189.76,204.27,213.64,194.91,205.07,212.78,L7
2012-05-27 10:00:40+00:00,209.91,193.55,196.05,207.53,223.7,211.2,,205.86,L7
2012-08-15 10:01:16+00:00,210.22,194.49,194.67,206.22,213.71,209.88,,,L7
2012-09-16 10:01:34+00:00,,184.33,187.16,190.53,196.99,187.51,187.26,198.97,L7
2012-10-02 10:01:45+00:00,195.17,189.34,186.77,190.06,193.34,190.69,,,L7
2013-01-06 10:02:18+00:00,193.61,182.64,186.8,,165.25,,175.22,194.8,L7
2013-04-12 10:02:09+00:00,201.35,183.35,178.88,190.29,207.67,209.22,204.94,205.66,L7
2013-04-20 10:07:55+00:00,,,,,194.25,,,187.86,L8
2013-06-07 10:08:10+00:00,211.05,192.69,192.15,205.88,220.21,209.99,206.19,208.3,L8
2013-06-15 10:01:47+00:00,197.06,187.6,189.68,203.11,209.29,,,202.33,L7
2013-07-09 10:08:07+00:00,209.19,191.83,190.49,205.05,217.77,209.86,207.48,206.71,L8
2013-07-25 10:08:06+00:00,205.88,197.92,191.11,206.29,211.3,209.14,218.47,208.54,L8
2013-08-02 10:01:23+00:00,202.67,196.05,191.95,,206.95,199.72,206.76,206.47,L7
2013-08-18 10:01:27+00:00,204.35,198.29,198.94,207.29,216.0,213.23,208.84,,L7
2013-09-03 10:01:39+00:00,202.54,189.85,186.16,195.02,204.04,207.81,202.42,205.79,L7
2013-09-19 10:01:49+00:00,188.23,172.48,168.32,181.19,186.92,187.19,175.72,198.24,L7
2013-09-27 10:08:00+00:00,209.17,196.01,192.65,204.95,201.28,208.92,205.71,208.97,L8
2013-10-13 10:08:00+00:00,198.4,188.1,188.48,195.15,192.92,188.11,191.35,206.45,L8
2013-11-06 10:02:16+00:00,179.88,168.12,163.36,175.44,172.82,,163.35,176.41,L7
2013-11-14 10:07:50+00:00,194.53,184.37,188.63,189.93,188.12,189.72,184.28,201.12,L8
2013-12-16 10:07:39+00:00,204.49,189.69,194.19,204.18,166.51,,205.37,208.89,L8
2014-01-09 10:02:34+00:00,,,184.83,,,162.05,,,L7
2014-01-25 10:02:54+00:00,192.13,174.47,176.07,187.84,166.95,,175.74,177.48,L7
2014-03-06 10:06:42+00:00,189.02,174.03,183.85,190.11,178.17,191.35,182.02,198.43,L8
2014-03-22 10:06:31+00:00,204.58,190.39,190.71,204.36,206.52,208.37,205.17,206.35,L8
2014-04-07 10:06:16+00:00,198.64,184.08,183.99,201.14,216.12,198.61,190.71,206.34,L8
2014-05-09 10:05:44+00:00,209.57,191.28,191.93,205.45,219.7,209.76,208.4,207.93,L8
2014-05-17 10:03:28+00:00,209.49,193.96,195.25,207.69,217.1,,,209.35,L7
2014-06-10 10:05:49+00:00,204.43,195.43,193.38,205.62,210.69,210.06,,208.32,L8
2014-06-26 10:05:50+00:00,,,,,,192.79,,,L8
2014-07-12 10:06:00+00:00,,,,,191.51,,160.74,192.01,L8
2014-07-20 10:03:41+00:00,185.26,181.93,170.5,180.3,196.09,191.17,175.14,191.49,L7
2014-07-28 10:06:03+00:00,200.02,188.28,186.74,190.37,208.07,203.4,202.23,202.58,L8
2014-08-13 10:06:11+00:00,197.95,185.76,185.86,198.04,198.71,191.83,203.43,203.47,L8
2014-08-21 10:03:46+00:00,,,192.91,203.3,203.43,202.18,,203.44,L7
2014-08-29 10:06:12+00:00,206.83,194.36,190.91,205.07,207.49,,208.03,207.72,L8
2014-09-06 10:03:47+00:00,209.83,194.35,195.81,,205.03,193.98,,207.05,L7
2014-09-14 10:06:16+00:00,198.2,188.0,191.05,200.46,202.96,197.1,204.81,207.23,L8
2014-09-30 10:06:17+00:00,200.04,188.35,186.42,196.75,196.12,195.09,197.14,206.0,L8
2014-10-08 10:04:04+00:00,206.37,189.72,191.16,203.7,,,188.41,205.65,L7
2014-10-24 10:04:13+00:00,191.77,181.73,181.02,189.73,182.08,,,194.43,L7
2014-11-01 10:06:19+00:00,211.99,198.62,193.55,206.51,193.6,204.7,208.74,211.17,L8
2015-01-12 10:04:42+00:00,189.97,174.08,,,166.19,,171.98,192.28,L7
2015-03-17 10:05:07+00:00,193.25,,,211.62,,,183.73,200.13,L7
2015-04-10 10:05:30+00:00,205.88,196.25,190.6,205.66,204.71,200.01,,210.82,L8
2015-04-18 10:05:21+00:00,197.35,189.58,188.49,196.15,203.01,208.39,211.91,,L7
2015-05-28 10:05:12+00:00,202.3,196.39,191.65,206.12,211.17,208.81,198.4,208.81,L8
2015-06-05 10:05:41+00:00,,184.33,185.96,190.65,201.73,191.81,203.6,208.24,L7
2015-06-29 10:05:31+00:00,202.69,191.18,189.61,204.97,215.72,208.72,205.4,205.22,L8
2015-07-07 10:05:50+00:00,204.43,197.49,187.2,204.72,217.11,201.06,,208.8,L7
2015-07-15 10:05:41+00:00,203.24,189.02,190.67,205.31,216.95,208.23,204.87,206.35,L8
2015-07-31 10:05:45+00:00,193.63,187.07,178.6,190.39,211.74,197.03,202.65,202.97,L8
2015-08-08 10:05:57+00:00,207.53,192.71,190.03,205.94,,194.39,,206.47,L7
2015-08-16 10:05:51+00:00,182.63,173.72,169.15,182.06,194.16,175.27,163.5,192.23,L8
2015-09-25 10:06:06+00:00,,,172.23,175.61,186.7,174.13,175.73,191.79,L7
2015-10-03 10:06:09+00:00,204.46,191.3,190.42,202.45,197.86,203.89,192.69,206.59,L8
2015-10-11 10:06:15+00:00,174.71,169.12,169.08,169.32,180.65,190.17,203.99,208.93,L7
2015-10-19 10:06:10+00:00,202.54,189.43,190.74,203.67,191.33,194.06,198.19,208.01,L8
2015-12-22 10:06:16+00:00,208.84,191.14,192.49,204.27,162.2,,207.03,206.58,L8
2016-02-08 10:06:08+00:00,184.89,167.88,171.61,179.22,175.72,169.32,162.92,190.52,L8
2016-03-11 10:05:59+00:00,184.51,183.86,175.26,182.45,189.46,189.96,181.14,194.57,L8
2016-03-27 10:05:50+00:00,187.24,184.6,185.98,184.12,192.94,191.85,188.51,194.94,L8
2016-04-20 10:08:26+00:00,201.96,192.56,188.43,199.1,217.74,203.02,205.82,206.84,L7
2016-05-22 10:08:34+00:00,,195.88,195.71,206.82,218.21,209.67,198.23,209.1,L7
2016-05-30 10:05:47+00:00,185.97,172.35,169.79,183.73,,,,,L8
2016-06-07 10:08:39+00:00,193.29,188.9,185.32,196.69,205.05,193.01,,195.61,L7
2016-06-15 10:05:50+00:00,201.31,192.81,190.55,205.24,212.47,209.46,197.95,207.06,L8
2016-06-23 10:08:42+00:00,193.0,183.56,183.31,195.96,203.24,190.68,189.06,204.08,L7
2016-07-01 10:05:59+00:00,197.45,186.32,187.39,202.98,206.77,193.55,204.83,203.8,L8
2016-07-09 10:08:41+00:00,204.7,193.15,185.92,196.85,204.17,,,200.87,L7
2016-07-17 10:06:06+00:00,207.08,195.13,191.62,205.62,212.34,210.83,205.45,209.04,L8
2016-07-25 10:08:44+00:00,196.25,182.55,184.51,189.37,201.87,182.1,,193.85,L7
2016-08-02 10:06:09+00:00,193.4,165.22,182.82,189.73,204.73,193.5,181.02,197.93,L8
2016-08-18 10:06:13+00:00,200.8,186.72,187.48,198.68,214.02,196.34,202.18,204.23,L8
2016-08-26 10:08:48+00:00,210.08,194.04,195.6,205.53,216.13,,,205.72,L7
2016-09-03 10:06:20+00:00,209.16,194.28,191.9,205.01,212.6,205.6,205.71,207.17,L8
2016-09-11 10:08:50+00:00,205.64,189.64,191.47,203.69,210.51,209.1,,198.46,L7
2016-09-19 10:06:22+00:00,180.31,169.01,169.67,186.61,194.61,183.24,,189.14,L8
2016-09-27 10:08:53+00:00,197.48,186.0,184.43,197.11,201.0,190.97,,197.84,L7
2016-10-05 10:06:24+00:00,209.26,195.86,192.81,205.23,212.11,208.67,205.78,208.81,L8
2016-10-29 10:08:49+00:00,209.94,191.72,191.52,204.94,202.39,204.05,208.05,215.63,L7
2016-11-30 10:08:38+00:00,216.22,199.68,201.15,206.54,179.48,186.8,211.4,,L7
2016-12-08 10:06:26+00:00,206.11,197.32,193.71,204.35,167.48,172.59,206.71,206.6,L8
2016-12-16 10:08:34+00:00,197.55,198.47,190.98,205.62,188.64,172.26,199.07,208.65,L7
2017-01-01 10:08:25+00:00,207.82,195.43,,,156.96,,190.72,206.49,L7
2017-01-09 10:06:19+00:00,196.58,185.35,189.41,198.64,166.97,161.35,188.84,206.29,L8
2017-01-17 10:08:15+00:00,195.11,182.73,186.26,190.27,200.3,,,203.09,L7
2017-02-26 10:06:00+00:00,198.05,187.6,187.68,194.14,187.32,188.94,184.99,199.9,L8
2017-03-30 10:05:43+00:00,202.98,191.25,190.15,204.76,206.36,207.29,206.71,207.12,L8
2017-05-17 10:05:35+00:00,204.68,190.53,190.61,204.8,216.55,208.93,205.74,206.15,L8
2017-05-25 10:08:39+00:00,200.73,183.94,186.41,,198.43,186.07,,194.04,L7
2017-06-02 10:05:45+00:00,204.77,191.72,188.47,204.84,214.15,210.25,,207.08,L8
2017-06-10 10:08:44+00:00,203.43,181.93,177.71,193.77,200.53,,174.94,200.75,L7
2017-06-18 10:05:51+00:00,205.75,190.5,188.43,205.3,218.65,205.78,203.92,206.89,L8
2017-06-26 10:08:47+00:00,199.96,183.69,182.67,200.06,209.75,,187.18,205.91,L7
2017-07-04 10:05:55+00:00,202.76,188.44,189.67,198.71,216.04,205.38,191.92,206.18,L8
2017-07-12 10:08:48+00:00,,187.3,186.32,196.62,204.02,190.31,,206.68,L7
2017-07-20 10:06:00+00:00,196.95,184.57,185.71,193.44,208.13,192.28,190.73,197.83,L8
2017-07-28 10:08:47+00:00,196.54,184.68,186.07,192.21,204.6,196.42,187.81,205.23,L7
2017-08-05 10:06:07+00:00,201.59,189.85,188.28,199.83,207.41,203.83,205.71,206.1,L8
2017-08-13 10:08:44+00:00,197.33,185.2,182.42,187.25,202.34,196.11,189.77,204.84,L7
2017-08-21 10:06:12+00:00,199.21,186.61,185.68,190.39,212.08,193.41,194.74,204.21,L8
2017-08-29 10:08:45+00:00,198.72,184.21,184.17,,,184.06,187.38,203.32,L7
2017-09-14 10:08:43+00:00,202.4,196.43,186.56,202.92,,173.03,176.17,192.54,L7
2017-09-22 10:06:18+00:00,201.68,189.6,189.51,203.25,198.25,192.81,198.3,207.59,L8
2017-09-30 10:08:44+00:00,210.49,201.18,191.45,206.1,210.25,196.88,,208.63,L7
2017-10-16 10:08:46+00:00,210.94,199.59,192.75,209.16,204.3,197.93,,210.48,L7
2017-10-24 10:06:26+00:00,185.25,172.72,170.91,178.84,186.85,183.33,172.7,189.78,L8
2017-11-01 10:08:46+00:00,206.31,197.58,192.58,,188.58,183.77,190.72,203.94,L7
2017-11-17 10:08:43+00:00,203.37,189.12,192.43,200.18,181.91,189.12,196.54,207.14,L7
2017-12-03 10:08:36+00:00,184.16,181.84,176.09,188.67,180.93,164.61,175.74,188.83,L7
2018-01-04 10:08:15+00:00,188.63,171.95,169.86,,,216.76,174.6,190.49,L7
2018-01-20 10:08:01+00:00,,167.79,173.35,180.95,162.38,,176.75,196.21,L7
2018-02-21 10:07:35+00:00,184.89,175.88,173.39,180.5,181.02,,,190.0,L7
2018-03-09 10:07:24+00:00,198.14,183.79,194.04,201.74,196.06,191.71,201.2,210.33,L7
2018-04-02 10:05:34+00:00,194.46,184.26,180.27,190.59,198.96,192.27,189.07,206.48,L8
2018-06-05 10:04:54+00:00,192.59,183.92,189.08,202.63,212.51,199.03,203.46,204.3,L8
2018-06-21 10:05:05+00:00,204.3,192.92,191.89,205.76,212.48,208.17,,207.79,L8
2018-06-29 10:05:34+00:00,208.85,198.39,192.87,207.28,219.06,210.63,213.95,,L7
2018-07-07 10:05:14+00:00,189.95,187.49,174.66,190.11,205.25,192.83,196.83,200.41,L8
2018-07-31 10:04:59+00:00,199.71,185.59,192.59,207.72,217.81,209.39,209.44,,L7
2018-08-08 10:05:30+00:00,202.5,188.04,189.44,205.19,212.55,201.28,199.91,206.33,L8
2018-08-24 10:05:38+00:00,177.52,165.68,186.79,205.09,211.33,,203.5,207.52,L8
2018-09-09 10:05:44+00:00,,,,,191.36,185.14,175.69,199.93,L8
2018-10-19 10:03:14+00:00,206.24,188.94,188.76,197.13,184.48,185.9,188.47,,L7
2018-10-27 10:06:02+00:00,,,,,179.69,186.21,183.39,198.35,L8
2019-01-15 10:05:58+00:00,185.39,175.78,174.51,185.82,168.4,157.86,165.82,187.26,L8
2019-02-16 10:05:52+00:00,210.99,192.66,196.0,207.21,,,,210.59,L8
2019-02-24 09:59:41+00:00,201.31,201.38,197.35,209.47,189.18,,,202.67,L7
2019-03-12 09:59:10+00:00,185.53,169.36,169.61,,182.43,174.63,170.94,190.43,L7
2019-03-20 10:05:43+00:00,201.25,188.36,186.68,190.57,196.09,195.13,190.76,199.4,L8
2019-03-28 09:58:38+00:00,202.83,188.23,188.27,195.77,213.2,206.03,,206.14,L7
2019-04-05 10:05:39+00:00,199.65,187.12,188.42,193.02,208.78,192.43,185.45,201.22,L8
2019-04-13 09:58:04+00:00,199.48,184.12,170.88,185.89,202.99,195.59,175.72,193.53,L7
2019-04-21 10:05:33+00:00,178.69,176.63,169.95,170.19,193.14,,176.11,191.51,L8
2019-05-23 10:05:47+00:00,201.82,186.63,189.76,201.52,214.19,202.95,192.18,204.1,L8
2019-05-31 09:56:16+00:00,191.38,182.67,184.88,204.61,211.8,206.78,190.72,207.29,L7
2019-06-08 10:05:55+00:00,193.36,182.04,184.94,192.67,196.3,191.12,176.52,199.03,L8
2019-06-16 09:55:42+00:00,184.0,182.53,188.06,190.58,203.72,195.36,185.38,204.2,L7
2019-06-24 10:06:00+00:00,194.16,183.98,185.67,193.07,197.88,192.02,190.74,199.14,L8
2019-07-02 09:55:06+00:00,205.73,186.62,186.14,195.13,213.35,205.91,201.87,200.82,L7
2019-07-18 09:54:29+00:00,206.39,193.48,194.22,192.48,201.56,192.16,191.01,200.43,L7
2019-07-26 10:06:09+00:00,203.89,198.88,191.62,205.41,209.21,209.38,218.32,208.37,L8
2019-08-03 09:53:50+00:00,193.92,181.97,178.88,190.54,200.3,192.3,,192.17,L7
2019-08-11 10:06:15+00:00,197.73,186.62,186.97,193.42,202.42,196.49,196.33,202.1,L8
2019-08-19 09:53:10+00:00,202.94,202.78,191.94,208.36,218.48,218.13,,194.8,L7
2019-09-04 09:52:29+00:00,203.7,195.44,192.38,192.37,196.73,194.4,180.59,197.8,L7
2019-09-12 10:06:23+00:00,202.56,191.96,190.92,199.87,207.39,203.96,197.44,206.51,L8
2019-09-20 09:51:46+00:00,201.56,194.96,190.3,201.31,195.25,,205.77,,L7
2019-09-28 10:06:28+00:00,209.91,193.02,192.27,204.68,198.77,207.99,205.71,206.9,L8
2019-10-14 10:06:31+00:00,203.14,193.47,190.81,196.89,196.12,191.45,205.71,207.14,L8
2019-10-22 09:50:26+00:00,202.66,188.35,192.06,197.9,192.62,193.44,190.72,206.33,L7
2019-12-25 09:47:22+00:00,188.52,181.18,183.76,189.36,164.19,,175.73,196.81,L7
2020-01-02 10:06:21+00:00,210.99,194.09,194.38,205.23,161.1,157.16,203.34,210.0,L8
2020-01-10 09:46:33+00:00,196.71,186.53,185.09,191.14,156.12,123.2,157.27,197.61,L7
2020-01-26 09:45:46+00:00,203.23,197.29,191.15,206.65,168.77,145.1,,208.17,L7
2020-02-27 09:44:06+00:00,178.86,168.88,169.98,176.94,,,,,L7
2020-03-14 09:43:14+00:00,188.29,180.12,178.28,180.76,173.92,179.87,172.43,186.12,L7
2020-04-07 10:05:47+00:00,202.76,194.5,191.96,202.75,205.87,200.95,,207.06,L8
2020-04-15 09:41:26+00:00,201.38,184.85,188.82,193.97,210.78,192.65,,206.37,L7
2020-05-17 09:39:30+00:00,196.42,184.73,184.06,190.62,191.07,191.64,177.18,192.38,L7
2020-05-25 10:05:35+00:00,195.68,186.5,186.59,200.16,216.35,199.26,198.7,204.5,L8
2020-06-18 09:37:37+00:00,191.1,177.66,188.34,190.0,196.59,194.68,,190.39,L7
2020-06-26 10:05:52+00:00,200.04,188.07,186.02,194.09,208.18,200.3,205.71,197.04,L8
2020-07-12 10:05:59+00:00,202.22,191.52,185.13,198.98,213.17,205.0,198.54,205.6,L8
2020-07-20 09:35:41+00:00,203.43,197.57,190.3,204.56,205.55,195.35,199.32,203.27,L7
2020-07-28 10:06:04+00:00,203.9,189.98,190.65,205.34,214.49,207.75,207.48,206.55,L8
2020-08-05 09:34:41+00:00,,,,,,186.98,175.74,187.76,L7
2020-08-13 10:06:07+00:00,199.25,186.61,187.6,197.17,211.26,193.61,205.71,201.91,L8
2020-08-29 10:06:16+00:00,196.48,186.06,186.05,192.98,199.19,193.87,194.9,202.5,L8
2020-09-06 09:32:37+00:00,206.75,190.57,193.17,202.57,203.65,193.96,,203.49,L7
2020-09-14 10:06:22+00:00,202.63,190.85,190.31,203.02,203.74,195.35,203.28,206.38,L8
2020-09-22 09:31:33+00:00,195.8,191.48,190.52,202.58,198.14,200.79,208.46,197.03,L7
2020-09-30 10:06:26+00:00,192.73,183.53,188.2,191.41,,,,,L8
2020-10-08 09:30:33+00:00,185.27,167.19,171.86,175.64,177.26,174.53,170.57,190.51,L7
2020-11-01 10:06:27+00:00,208.03,198.96,193.21,205.03,193.75,192.61,203.56,209.88,L8
2020-11-09 09:28:25+00:00,193.53,187.45,181.72,189.41,,160.46,,196.39,L7
2020-11-17 10:06:26+00:00,,,,,,175.64,178.84,196.4,L8
2020-12-19 10:06:28+00:00,,,,,164.66,157.5,176.97,204.79,L8
2021-01-12 09:23:49+00:00,196.14,166.36,211.88,188.1,168.43,124.25,,179.71,L7
2021-01-20 10:06:16+00:00,203.19,190.89,192.78,202.24,160.98,,193.46,206.5,L8
2021-02-21 10:06:10+00:00,203.09,194.17,192.57,204.27,188.48,182.24,,205.26,L8
2021-03-01 09:20:16+00:00,205.18,,193.58,200.52,165.73,,,,L7
2021-03-25 10:05:56+00:00,203.1,196.43,192.14,205.31,204.93,198.57,206.22,207.56,L8
2021-04-02 09:17:43+00:00,208.62,203.23,193.1,206.34,197.16,189.66,,200.36,L7
2021-04-26 10:05:43+00:00,196.15,185.34,184.59,191.29,199.81,194.08,193.13,197.43,L8
2021-05-12 10:05:41+00:00,179.61,166.79,161.2,179.08,191.97,165.75,145.77,183.31,L8
2021-05-20 09:13:41+00:00,179.58,164.79,159.71,173.28,191.31,172.68,163.89,192.42,L7
2021-06-13 10:05:57+00:00,206.92,198.63,194.3,206.57,211.89,209.65,,209.72,L8
2021-06-29 10:06:01+00:00,199.33,185.68,185.53,190.73,198.39,195.78,190.73,195.06,L8
2021-07-07 09:09:41+00:00,199.26,183.74,183.71,199.02,198.51,191.63,,191.34,L7
2021-07-15 10:06:02+00:00,,,,189.53,201.73,192.61,171.44,196.16,L8
2021-07-23 09:08:18+00:00,209.89,198.51,190.68,204.94,217.17,196.92,203.59,191.71,L7
2021-07-31 10:06:11+00:00,202.89,187.41,183.91,195.29,213.02,202.56,194.26,197.68,L8
2021-08-08 09:06:54+00:00,200.89,180.68,181.8,187.54,191.24,,178.78,193.61,L7
2021-09-01 10:06:22+00:00,204.37,190.6,190.78,200.48,213.4,208.61,205.71,205.58,L8
2021-09-25 09:02:41+00:00,188.4,172.99,181.09,177.86,173.84,178.12,,192.98,L7
2021-10-03 10:06:30+00:00,210.51,193.17,191.54,205.25,202.23,205.05,201.8,207.44,L8
2021-10-11 09:01:16+00:00,205.71,186.62,193.71,205.78,170.69,162.85,,207.92,L7
2021-10-19 10:06:34+00:00,207.55,196.13,192.06,205.42,197.3,192.28,206.36,209.5,L8
2021-10-27 08:59:49+00:00,194.96,,183.97,195.01,168.26,154.4,,191.37,L7
2021-11-04 10:06:33+00:00,176.27,167.08,160.56,182.35,194.74,186.12,175.73,193.49,L8
2021-11-13 10:04:47+00:00,191.99,185.0,183.84,187.26,180.14,179.54,182.83,197.63,L9
2021-11-20 10:06:28+00:00,199.33,192.08,193.56,200.54,,,,206.55,L8
2021-12-14 08:55:15+00:00,186.5,187.5,,,148.35,,143.74,,L7
2021-12-14 10:06:26+00:00,205.75,194.84,195.68,203.67,159.98,182.61,193.32,208.58,L9
2022-01-07 10:06:22+00:00,187.27,173.25,175.58,190.0,162.08,,175.74,191.57,L8
2022-01-23 10:06:18+00:00,207.0,190.11,192.19,202.77,162.88,,190.72,207.07,L8
2022-02-08 10:06:15+00:00,189.42,176.86,174.71,189.8,168.7,162.44,175.74,190.95,L8
2022-02-24 10:06:10+00:00,,,,,,180.96,181.57,200.97,L8
2022-03-04 08:47:24+00:00,197.61,,202.91,193.93,173.19,,214.94,201.53,L7
2022-03-04 10:06:09+00:00,203.46,192.59,190.4,199.72,186.04,195.23,198.18,204.16,L9
2022-03-28 10:05:53+00:00,196.5,182.17,184.92,193.32,196.88,191.54,197.17,203.11,L8
2022-04-29 10:05:53+00:00,198.11,188.55,190.31,201.61,200.49,191.62,205.71,206.56,L8
2022-05-13 08:40:44+00:00,199.24,196.12,201.19,207.87,214.36,206.5,,201.64,L7
2022-05-15 10:06:04+00:00,210.49,192.54,192.77,206.35,219.94,210.06,209.25,207.94,L8
2022-05-23 10:05:38+00:00,202.59,190.2,190.49,203.04,213.33,204.25,207.08,206.32,L9
2022-05-30 08:39:59+00:00,193.62,177.69,176.92,182.78,,,183.05,197.32,L7
2022-06-08 10:05:40+00:00,192.79,186.1,182.86,190.24,199.77,195.06,195.59,196.91,L9
2022-06-11 08:33:32+00:00,202.4,186.94,191.57,202.93,206.53,,,,L7
2022-06-16 08:39:03+00:00,,192.65,193.26,198.93,202.21,193.83,,206.64,L7
2022-06-16 10:06:19+00:00,199.8,188.93,189.61,203.94,208.59,197.79,205.71,206.55,L8
2022-07-02 10:06:23+00:00,193.55,185.64,177.27,189.84,211.8,196.04,177.4,194.72,L8
2022-07-10 10:05:57+00:00,207.94,193.99,192.08,205.55,217.96,211.49,208.55,207.42,L9
2022-07-15 08:31:18+00:00,206.23,188.57,,,,,,193.23,L7
2022-07-18 10:06:23+00:00,209.13,192.63,192.02,205.47,221.91,210.6,210.11,206.73,L8
2022-07-20 08:36:43+00:00,,196.63,198.74,207.37,,206.0,,206.54,L7
2022-07-26 10:06:07+00:00,200.83,189.69,188.62,202.37,208.57,200.01,,206.43,L9
2022-08-01 08:29:56+00:00,,,,,,190.89,205.72,203.02,L7
2022-08-03 10:06:35+00:00,202.42,196.74,190.6,203.85,210.61,204.93,208.23,207.15,L8
2022-08-06 08:35:20+00:00,197.38,,,,183.41,,,199.24,L7
2022-08-11 10:06:18+00:00,203.04,195.27,189.45,204.54,209.44,208.55,,207.94,L9
2022-08-19 10:06:40+00:00,176.54,167.6,161.09,175.43,196.74,175.17,175.73,221.29,L8
2022-08-23 08:33:49+00:00,189.7,174.58,176.14,175.46,,157.88,,,L7
2022-08-27 10:06:22+00:00,201.13,189.94,189.01,193.7,213.0,,197.71,202.56,L9
2022-09-04 08:26:53+00:00,180.44,,,,,157.01,,186.7,L7
2022-09-04 10:06:40+00:00,189.88,181.78,176.84,190.48,198.28,188.49,190.71,202.41,L8
2022-09-09 08:32:12+00:00,204.69,192.84,195.57,201.26,170.99,,,,L7
2022-09-12 10:06:23+00:00,204.22,197.37,191.17,204.09,205.72,201.78,206.77,207.87,L9
2022-10-06 10:06:44+00:00,208.09,197.61,192.68,206.39,200.35,199.69,208.11,210.18,L8
2022-10-13 08:28:24+00:00,,,,204.07,171.59,,,183.43,L7
2022-10-22 10:06:43+00:00,195.69,185.31,183.37,190.28,190.79,182.83,190.74,200.88,L8
2022-10-30 08:26:15+00:00,205.17,,,,173.88,,,176.43,L7
