dates,sar0377-0000,sar0377-0001,sar0377-0002,sar0377-0003,sar0377-0004,sar0377-0005,sar0377-0006,sar0377-0007,satname
1992-08-16 09:28:41+00:00,198.27,186.30,181.54,194.11,196.32,184.78,200.23,191.20,L5
1992-09-01 09:28:26+00:00,193.35,184.72,179.59,189.99,194.24,190.16,193.50,191.26,L5
1992-09-17 09:28:12+00:00,194.25,185.98,179.90,190.92,196.55,191.24,194.18,191.29,L5
1992-11-04 09:27:22+00:00,194.22,185.48,180.27,190.39,194.38,188.54,192.37,191.73,L5
1992-12-22 09:27:31+00:00,195.41,185.17,180.77,190.24,189.90,183.46,187.79,192.02,L5
1993-01-07 09:27:40+00:00,193.40,176.81,179.25,188.31,187.03,180.46,185.40,191.04,L5
1993-01-23 09:27:51+00:00,191.64,174.79,180.97,188.11,185.36,179.57,181.58,190.36,L5
1993-02-08 09:28:02+00:00,190.77,172.27,180.90,188.36,182.17,175.70,176.30,189.17,L5
1993-02-24 09:28:05+00:00,192.87,172.52,181.85,189.28,182.38,169.65,179.22,194.17,L5
1993-03-28 09:28:20+00:00,193.13,167.53,181.22,187.36,179.59,163.46,179.31,195.37,L5
1993-05-31 09:28:40+00:00,196.39,171.60,180.49,190.79,185.25,169.85,185.09,196.43,L5
1993-07-18 09:28:32+00:00,199.45,185.70,181.59,192.27,190.73,178.53,191.71,198.08,L5
1993-08-03 09:28:32+00:00,202.02,189.37,179.64,192.58,192.54,180.23,200.64,199.07,L5
1993-08-19 09:28:32+00:00,201.88,190.45,180.79,193.07,193.96,184.06,203.22,198.77,L5
1993-10-06 09:28:23+00:00,197.88,188.80,181.26,193.04,197.05,194.59,195.78,194.49,L5
1994-02-27 09:26:59+00:00,189.16,183.34,178.36,182.86,172.37,163.69,182.88,188.26,L5
1994-03-31 09:26:30+00:00,192.84,185.93,182.83,190.49,183.46,174.48,198.01,194.34,L5
1994-07-21 09:24:07+00:00,195.48,190.18,187.22,195.59,193.70,179.57,203.57,195.71,L5
1994-08-22 09:23:17+00:00,196.91,190.92,187.61,196.55,195.95,184.94,202.23,196.18,L5
1994-09-07 09:22:53+00:00,199.99,191.82,187.27,198.67,202.64,197.19,203.74,199.18,L5
1994-12-12 09:19:52+00:00,199.82,189.80,186.54,196.39,192.93,197.56,188.08,198.50,L5
1995-01-13 09:18:46+00:00,195.20,182.40,183.59,193.67,186.30,197.56,188.08,196.55,L5
1995-01-29 09:18:10+00:00,194.99,177.93,183.93,190.49,186.37,190.45,188.18,193.37,L5
1995-04-19 09:14:54+00:00,191.57,172.39,182.89,185.53,182.87,180.81,175.90,189.74,L5
1995-05-05 09:14:11+00:00,195.11,176.12,185.10,189.04,189.46,187.65,175.90,192.98,L5
1995-05-21 09:13:28+00:00,194.57,177.93,184.07,188.74,191.32,188.56,178.06,193.06,L5
1995-06-06 09:12:43+00:00,194.56,180.09,183.91,190.45,192.67,191.93,178.06,193.87,L5
1995-07-24 09:10:32+00:00,198.32,184.79,184.00,191.58,203.66,193.76,188.95,193.92,L5
1995-08-09 09:09:49+00:00,199.87,188.53,182.93,194.63,200.07,196.25,191.17,196.54,L5
1995-09-10 09:08:19+00:00,199.80,188.99,183.74,194.56,197.34,195.63,190.63,197.09,L5
1996-04-05 09:14:50+00:00,181.07,176.23,174.06,173.68,172.37,172.30,169.37,187.57,L5
1996-04-21 09:15:49+00:00,184.88,178.81,177.45,179.00,181.12,178.37,176.36,189.23,L5
1996-05-23 09:17:41+00:00,190.45,183.48,180.66,185.28,189.40,186.83,184.58,192.39,L5
1996-06-08 09:18:34+00:00,192.94,185.32,182.05,188.62,194.61,190.81,184.58,194.03,L5
1996-07-10 09:20:15+00:00,190.54,182.76,179.86,186.16,194.41,189.12,180.50,191.48,L5
1996-07-26 09:21:07+00:00,191.14,182.43,180.34,186.41,193.76,188.56,184.05,192.16,L5
1996-08-11 09:21:57+00:00,193.75,185.19,181.51,188.50,196.36,190.53,189.94,193.80,L5
1996-11-15 09:26:56+00:00,197.28,187.41,183.53,191.87,196.56,186.82,195.75,196.18,L5
1996-12-17 09:28:27+00:00,195.77,184.64,183.65,191.00,184.77,167.24,192.19,195.95,L5
1997-02-19 09:31:22+00:00,188.16,176.66,180.57,186.87,162.71,137.24,177.86,192.44,L5
1997-03-23 09:32:37+00:00,191.52,180.96,180.62,189.53,165.27,149.90,182.77,193.51,L5
1997-04-24 09:33:46+00:00,193.26,182.43,181.13,190.84,173.05,159.63,185.87,193.20,L5
1997-05-10 09:34:19+00:00,192.75,183.68,181.77,190.13,177.54,164.67,185.43,193.03,L5
1997-07-13 09:36:33+00:00,192.81,184.90,180.32,189.79,188.96,184.30,186.23,191.59,L5
1997-07-29 09:37:05+00:00,195.63,186.78,181.36,191.36,192.90,187.39,188.23,192.98,L5
1997-08-14 09:37:35+00:00,196.64,187.46,182.11,192.60,195.41,189.47,190.30,194.29,L5
1997-08-30 09:38:05+00:00,200.40,191.33,184.35,194.97,199.52,197.06,194.19,197.27,L5
1997-09-15 09:38:32+00:00,200.40,191.33,184.35,194.97,197.32,193.77,191.07,195.60,L5
1997-10-01 09:39:00+00:00,201.22,192.24,185.54,195.21,199.30,194.62,191.16,195.97,L5
1997-11-18 09:40:14+00:00,204.23,194.37,187.86,198.69,194.83,194.75,194.44,199.52,L5
1998-01-21 09:41:44+00:00,200.84,189.60,185.91,195.95,189.09,183.94,189.76,197.08,L5
1998-02-06 09:42:06+00:00,197.66,187.17,185.01,193.11,181.92,173.44,187.49,196.94,L5
1998-03-10 09:42:39+00:00,193.66,181.31,182.24,190.57,173.28,157.45,184.29,195.51,L5
1998-03-26 09:42:52+00:00,193.23,181.71,182.63,191.61,175.50,162.24,187.30,197.56,L5
1998-04-11 09:43:04+00:00,187.60,174.88,177.93,187.43,176.00,155.73,179.73,195.11,L5
1998-05-13 09:43:32+00:00,190.65,177.77,179.92,189.41,181.88,163.97,179.73,196.41,L5
1998-06-14 09:44:01+00:00,190.04,177.04,178.01,188.03,186.83,169.08,173.23,194.26,L5
1998-06-30 09:44:12+00:00,190.20,178.28,178.15,187.75,188.46,171.44,174.91,194.46,L5
1998-07-16 09:44:23+00:00,189.98,179.16,178.74,188.14,189.85,173.15,175.35,193.80,L5
1998-08-01 09:44:28+00:00,191.48,181.47,179.95,190.20,194.71,180.29,180.68,195.85,L5
1998-08-17 09:44:36+00:00,192.80,182.61,180.90,191.95,199.78,187.48,184.44,196.25,L5
1998-09-02 09:44:48+00:00,193.79,184.01,181.23,192.68,199.55,188.93,186.17,196.51,L5
1998-09-18 09:44:56+00:00,194.10,185.62,182.32,192.62,202.65,192.91,186.35,196.48,L5
1998-10-20 09:44:58+00:00,195.58,187.46,182.97,192.77,201.68,193.84,187.48,197.33,L5
1998-11-05 09:45:03+00:00,194.62,185.53,181.67,191.64,198.99,191.38,186.67,196.73,L5
1998-11-21 09:45:10+00:00,193.70,185.10,180.56,191.39,193.25,186.42,187.83,196.90,L5
1998-12-23 09:45:11+00:00,192.66,184.14,184.49,190.59,191.58,184.93,193.52,196.77,L5
1999-01-24 09:45:11+00:00,194.77,184.76,186.52,192.47,185.34,178.17,196.74,199.69,L5
1999-03-13 09:45:10+00:00,192.44,181.48,186.28,190.17,177.13,167.23,195.00,199.11,L5
1999-04-14 09:44:51+00:00,189.50,177.44,182.95,188.40,174.02,164.67,191.16,197.23,L5
1999-04-30 09:44:50+00:00,193.68,180.50,185.62,191.70,179.39,169.94,195.95,199.57,L5
1999-06-17 09:44:05+00:00,195.80,183.58,189.72,194.16,191.28,179.12,199.85,201.30,L5
1999-07-03 09:43:56+00:00,196.09,185.31,184.02,194.86,193.89,182.76,191.97,200.64,L5
1999-07-19 09:43:52+00:00,197.36,186.11,183.64,195.29,195.80,185.31,193.01,200.39,L5
1999-08-12 09:59:01+00:00,196.52,184.73,182.24,193.77,201.35,193.62,192.14,197.81,L7
1999-08-20 09:43:39+00:00,195.39,183.74,180.24,192.19,198.32,193.62,192.14,197.81,L5
1999-08-28 09:59:04+00:00,195.22,183.42,179.53,192.02,198.15,193.94,192.14,198.04,L7
1999-09-05 09:43:10+00:00,196.58,184.61,180.30,193.03,200.11,194.82,192.90,199.37,L5
1999-09-13 09:58:59+00:00,197.37,185.05,180.19,193.62,200.86,197.15,191.71,200.33,L7
1999-10-07 09:42:45+00:00,197.60,185.66,181.18,194.24,200.85,197.37,192.88,200.63,L5
1999-11-08 09:42:06+00:00,198.14,187.21,182.33,195.34,199.43,194.20,195.05,200.19,L5
1999-12-02 09:58:56+00:00,198.70,187.34,183.16,195.40,196.24,194.20,194.04,200.90,L7
1999-12-18 09:59:04+00:00,198.22,186.54,183.05,195.59,191.80,193.38,192.63,200.90,L7
2000-01-03 09:58:57+00:00,199.48,186.16,183.28,195.98,188.10,192.29,192.63,202.01,L7
2000-01-19 09:58:54+00:00,197.93,184.37,182.85,195.26,184.19,183.54,189.52,201.42,L7
2000-02-04 09:58:54+00:00,197.40,183.60,182.50,194.83,182.84,179.20,187.73,200.89,L7
2000-03-07 09:58:42+00:00,198.04,183.59,184.80,197.43,177.02,172.72,186.35,201.44,L7
2000-03-23 09:58:44+00:00,196.53,183.24,184.42,194.91,174.72,168.99,185.09,199.42,L7
2000-04-24 09:58:27+00:00,194.37,180.52,181.88,193.14,173.84,166.84,181.92,198.29,L7
2000-06-19 09:42:35+00:00,195.84,180.65,181.06,193.23,182.03,175.18,179.40,197.82,L5
2000-06-27 09:57:49+00:00,195.74,181.32,181.38,192.89,184.73,177.60,179.76,197.96,L7
2000-07-13 09:57:37+00:00,191.75,178.38,178.00,190.28,188.59,178.91,175.03,195.15,L7
2000-08-14 09:57:13+00:00,193.54,181.18,179.29,192.17,197.28,191.70,181.54,196.74,L7
2000-08-30 09:57:02+00:00,194.61,181.70,180.65,193.59,197.36,192.08,184.68,197.88,L7
2000-09-15 09:56:43+00:00,194.83,183.04,180.88,193.05,198.84,193.29,184.68,198.10,L7
2000-12-20 09:56:33+00:00,196.28,185.13,183.08,195.25,195.21,195.61,189.29,201.55,L7
2001-02-14 09:46:08+00:00,201.00,180.57,180.88,194.42,182.85,199.55,195.37,206.63,L5
2001-03-18 09:46:17+00:00,188.17,167.79,167.80,182.89,172.21,164.61,175.91,192.21,L5
2001-05-13 09:56:03+00:00,195.92,176.85,174.47,189.39,183.39,188.38,184.53,198.57,L7
2001-05-29 09:55:55+00:00,199.83,182.05,178.40,193.31,191.87,197.05,184.53,202.13,L7
2001-06-06 09:46:30+00:00,199.63,184.29,180.64,194.67,195.50,198.50,189.39,201.95,L5
2001-06-14 09:55:43+00:00,199.08,184.34,180.96,194.75,197.09,197.47,188.97,202.45,L7
2001-06-30 09:55:29+00:00,200.51,184.64,181.67,196.40,203.60,199.31,191.16,202.50,L7
2001-08-01 09:55:16+00:00,201.90,186.01,182.77,197.37,204.72,200.79,191.16,203.17,L7
2001-08-17 09:54:57+00:00,201.88,190.55,186.00,199.22,209.02,199.85,191.16,203.58,L7
2001-08-25 09:46:22+00:00,201.73,190.21,186.17,199.35,208.37,200.00,194.84,203.18,L5
2001-09-02 09:54:47+00:00,201.03,189.51,185.66,198.43,207.52,199.15,192.61,202.34,L7
2001-09-18 09:54:35+00:00,201.70,191.26,187.27,199.44,208.20,201.70,194.75,203.88,L7
2001-10-04 09:54:23+00:00,201.60,191.37,187.31,199.14,206.42,201.00,194.25,204.11,L7
2001-11-05 09:54:31+00:00,201.44,190.85,187.33,198.41,203.97,199.42,194.25,203.90,L7
2001-12-07 09:54:41+00:00,198.33,186.79,185.20,194.89,195.21,195.96,189.14,201.37,L7
2002-01-08 09:54:52+00:00,198.87,188.10,185.94,194.94,188.70,194.54,187.09,201.18,L7
2002-02-17 09:44:36+00:00,196.79,187.52,185.72,192.88,180.60,185.56,185.42,199.14,L5
2002-03-13 09:55:01+00:00,196.99,188.18,186.41,192.89,175.00,182.44,181.24,200.68,L7
2002-04-30 09:54:58+00:00,200.44,190.80,188.85,195.92,176.13,183.40,185.97,201.90,L7
2002-06-01 09:54:45+00:00,201.55,192.48,189.09,198.44,182.01,190.17,185.97,203.00,L7
2002-06-17 09:54:38+00:00,205.75,196.13,190.73,201.88,192.26,194.64,189.38,206.22,L7
2002-06-25 09:42:07+00:00,205.06,195.95,190.48,201.45,194.90,195.97,192.51,204.72,L5
2002-07-03 09:54:34+00:00,205.92,196.60,191.00,202.06,197.90,198.06,192.51,204.91,L7
2002-07-19 09:54:27+00:00,203.42,194.66,189.39,200.09,201.95,197.51,189.16,202.02,L7
2002-08-04 09:54:19+00:00,203.37,194.92,189.21,199.55,202.30,197.36,189.42,202.11,L7
2002-08-20 09:54:16+00:00,204.79,196.19,189.70,201.38,209.18,203.58,193.82,203.59,L7
2002-09-05 09:54:07+00:00,203.62,194.80,188.84,199.71,207.60,201.64,193.07,202.47,L7
2002-09-21 09:53:54+00:00,203.50,194.75,188.77,199.16,208.67,201.66,194.22,201.57,L7
2002-10-23 09:53:55+00:00,202.05,193.33,187.36,197.56,206.20,199.75,191.81,200.65,L7
2003-01-27 09:54:37+00:00,196.26,186.47,183.94,191.57,193.82,184.47,187.10,198.22,L7
2003-02-12 09:54:48+00:00,196.57,186.72,184.54,193.74,188.67,182.14,186.20,199.16,L7
2003-03-16 09:54:51+00:00,196.53,185.74,184.49,194.98,182.20,171.99,176.38,199.96,L7
2003-04-01 09:54:51+00:00,198.05,187.87,185.31,197.52,185.20,176.00,185.64,202.04,L7
2003-04-17 09:54:53+00:00,198.22,188.72,185.77,197.47,188.17,181.33,186.91,202.44,L7
2003-05-19 09:54:48+00:00,202.74,193.25,189.32,202.63,195.25,189.78,192.34,206.58,L7
2003-06-28 09:42:14+00:00,201.69,192.60,188.01,201.83,195.34,189.94,190.93,204.60,L5
2003-07-14 09:42:31+00:00,201.61,192.52,187.99,201.56,196.97,191.78,192.66,204.02,L5
2003-07-30 09:42:49+00:00,201.56,193.24,188.27,202.33,201.44,199.23,194.02,204.41,L5
2003-09-16 09:43:40+00:00,201.26,192.47,188.28,201.10,205.93,199.27,194.63,203.22,L5
2003-10-10 09:54:11+00:00,198.43,188.89,185.29,198.32,202.11,198.52,193.04,201.33,L7
2003-12-13 09:54:54+00:00,196.03,185.97,184.97,196.12,192.59,187.89,191.83,198.60,L7
2004-01-06 09:44:54+00:00,192.92,183.84,185.60,197.24,186.41,181.14,186.50,197.14,L5
2004-01-30 09:55:12+00:00,192.18,181.37,184.01,195.40,174.19,164.42,179.87,195.10,L7
2004-03-26 09:45:14+00:00,186.96,178.19,181.46,192.55,173.23,161.08,172.94,190.47,L5
2004-05-29 09:47:04+00:00,188.00,179.10,183.53,193.00,177.53,168.24,177.85,191.32,L5
2004-06-06 09:55:14+00:00,188.16,179.10,183.53,190.40,180.93,171.07,177.50,191.44,L7
2004-06-14 09:47:32+00:00,185.93,177.32,179.44,188.20,185.85,175.19,174.49,188.91,L5
2004-06-30 09:48:01+00:00,188.74,179.49,181.12,189.81,189.06,178.79,177.88,190.58,L5
2004-07-16 09:48:28+00:00,192.65,182.52,182.24,189.11,196.36,185.55,183.96,193.40,L5
2004-08-17 09:49:12+00:00,195.10,185.71,182.68,190.13,201.59,192.93,186.89,194.46,L5
2004-09-02 09:49:38+00:00,195.59,186.00,182.94,191.36,202.17,193.86,189.50,195.42,L5
2004-09-18 09:50:02+00:00,197.09,186.96,184.12,192.26,202.25,193.14,190.35,195.98,L5
2004-11-05 09:51:03+00:00,199.29,188.94,185.05,193.09,199.43,193.02,193.26,198.23,L5
2005-03-21 09:55:50+00:00,201.16,191.59,187.85,199.38,192.12,185.86,196.72,205.49,L7
2005-04-06 09:55:46+00:00,204.34,195.02,189.19,201.84,202.40,192.73,208.74,205.49,L7
2005-04-22 09:55:40+00:00,201.28,195.02,189.19,197.44,200.77,192.23,199.26,201.90,L7
2005-07-03 09:53:45+00:00,203.20,200.19,190.95,202.14,215.44,201.57,204.78,206.74,L5
2005-07-19 09:53:56+00:00,203.20,200.19,190.95,202.14,210.37,197.78,204.78,201.62,L5
2005-09-05 09:54:15+00:00,203.08,198.71,190.02,201.62,209.57,196.72,206.89,201.54,L5
2005-10-31 09:55:28+00:00,204.80,196.26,189.23,203.77,207.20,195.41,213.25,202.04,L7
2005-11-08 09:54:22+00:00,204.56,195.70,189.05,203.16,201.71,193.21,207.51,203.36,L5
2005-12-18 09:55:45+00:00,204.56,191.08,186.31,200.12,194.51,184.78,199.60,200.97,L7
2006-01-03 09:55:54+00:00,199.41,183.10,182.51,195.44,183.21,171.15,186.46,198.38,L7
2006-01-19 09:56:03+00:00,196.49,180.37,181.07,194.54,181.50,165.23,184.23,200.31,L7
2006-02-12 09:56:36+00:00,198.97,182.79,183.60,196.27,179.38,166.45,185.30,200.08,L5
2006-06-04 09:58:32+00:00,194.20,176.44,179.61,192.00,177.29,158.49,174.44,193.69,L5
2006-06-12 09:56:09+00:00,194.20,176.44,180.92,192.51,183.18,164.36,174.44,195.61,L7
2006-07-14 09:55:56+00:00,198.42,182.62,184.88,194.59,193.57,178.83,178.55,198.91,L7
2006-07-30 09:55:49+00:00,203.23,188.01,187.97,195.33,196.35,186.75,180.18,200.85,L7
2006-08-07 09:59:28+00:00,198.60,185.80,183.74,192.26,195.62,186.78,177.21,198.13,L5
2006-08-23 09:59:39+00:00,197.93,185.16,181.99,191.05,205.08,193.04,175.90,198.54,L5
2006-10-10 10:00:13+00:00,198.53,186.56,183.68,193.10,204.17,194.72,182.95,199.53,L5
2006-10-26 10:00:24+00:00,198.93,187.98,184.33,193.78,200.68,193.86,186.01,199.83,L5
2006-11-03 09:55:55+00:00,199.02,187.59,184.80,193.86,197.51,189.81,186.01,200.48,L7
2006-12-29 10:00:54+00:00,200.88,190.18,186.29,195.56,189.24,189.44,190.10,202.26,L5
2007-01-06 09:56:21+00:00,200.88,190.18,186.29,194.86,187.53,189.44,190.10,202.26,L7
2007-01-30 10:01:05+00:00,200.53,190.87,186.17,195.53,183.67,189.05,192.57,201.91,L5
2007-03-27 09:56:40+00:00,201.96,193.99,189.58,198.79,180.68,180.42,190.99,204.21,L7
2007-05-30 09:56:23+00:00,198.64,192.60,183.81,194.62,177.51,180.62,180.64,201.19,L7
2007-07-01 09:56:22+00:00,199.40,193.62,180.99,195.77,193.34,190.23,180.64,201.17,L7
2007-07-09 09:59:51+00:00,198.98,192.42,181.27,197.68,200.59,192.57,185.04,201.59,L5
2007-07-17 09:56:19+00:00,198.04,190.86,181.70,196.49,200.95,193.06,185.04,202.01,L7
2007-07-25 09:59:43+00:00,195.87,188.85,180.72,194.45,199.41,190.90,181.77,200.79,L5
