dates,sar0920-0000,sar0920-0001,sar0920-0002,sar0920-0003,sar0920-0004,sar0920-0005,sar0920-0006,sar0920-0007,satname
1998-07-25 09:38:40+00:00,263.77,251.41,215.79,192.93,199.10,205.60,197.52,195.17,L5
1998-08-01 09:44:52+00:00,263.79,245.41,214.64,193.26,199.19,205.88,197.63,194.89,L5
1998-08-17 09:45:00+00:00,264.82,243.52,214.20,192.78,199.55,206.25,198.17,194.33,L5
1998-08-26 09:38:57+00:00,264.82,245.36,214.62,192.76,199.95,206.27,198.53,195.05,L5
1998-09-18 09:45:20+00:00,265.76,244.57,213.64,192.42,200.59,206.49,198.66,194.49,L5
1998-10-04 09:45:22+00:00,266.69,247.65,214.02,193.04,201.25,207.06,199.13,194.89,L5
1998-10-29 09:39:14+00:00,266.06,250.58,215.43,193.40,201.26,207.82,199.95,196.00,L5
1998-11-14 09:39:22+00:00,266.06,250.03,216.60,193.23,201.29,207.15,199.76,195.20,L5
1999-01-08 09:45:34+00:00,263.85,254.82,218.65,196.20,204.34,208.15,202.09,197.53,L5
1999-03-13 09:45:34+00:00,262.66,279.58,216.77,193.93,203.48,207.75,201.93,197.16,L5
1999-03-22 09:39:15+00:00,264.62,272.50,216.36,192.85,201.99,206.72,200.78,196.59,L5
1999-04-14 09:45:15+00:00,261.48,265.81,215.94,191.92,200.18,206.55,199.88,196.52,L5
1999-04-23 09:39:04+00:00,261.48,269.06,217.83,193.05,200.38,206.95,199.89,196.97,L5
1999-06-17 09:44:29+00:00,265.24,254.94,209.23,190.08,198.81,206.77,199.02,195.99,L5
1999-06-26 09:38:12+00:00,267.17,250.41,209.79,189.63,198.76,205.82,198.12,195.10,L5
1999-07-03 09:44:19+00:00,268.89,246.70,208.64,188.09,199.16,205.59,197.66,194.78,L5
1999-07-19 09:44:16+00:00,271.87,237.44,206.04,185.58,196.87,203.53,194.88,192.77,L5
1999-08-04 09:44:14+00:00,272.92,232.49,203.28,183.51,196.18,203.53,195.02,192.84,L5
1999-08-05 09:53:16+00:00,273.21,232.49,204.31,184.23,196.50,203.85,194.88,193.25,L7
1999-08-12 09:59:25+00:00,273.62,231.46,204.06,184.15,196.72,203.99,194.70,193.25,L7
1999-08-21 09:53:13+00:00,273.41,231.28,204.43,183.68,197.18,203.74,194.58,193.62,L7
1999-08-28 09:59:28+00:00,273.89,231.04,204.47,184.49,197.45,203.53,194.47,193.48,L7
1999-08-29 09:37:39+00:00,273.68,231.04,205.07,184.94,197.64,203.76,194.72,193.67,L5
1999-09-13 09:59:23+00:00,274.52,233.60,207.53,186.82,198.70,204.78,194.73,194.05,L7
1999-09-14 09:37:06+00:00,274.06,233.44,207.86,186.92,198.93,204.78,194.95,194.10,L5
1999-09-22 09:53:17+00:00,274.19,232.00,207.78,186.96,199.00,205.14,194.80,194.46,L7
1999-09-29 09:59:32+00:00,274.42,232.13,208.70,187.14,199.09,205.38,194.69,194.63,L7
1999-09-30 09:36:52+00:00,273.46,233.96,209.26,187.73,199.50,205.97,195.47,195.17,L5
1999-10-07 09:43:09+00:00,272.60,236.11,210.15,188.44,200.13,206.44,195.98,195.49,L5
1999-10-15 09:59:30+00:00,274.00,235.51,209.72,188.37,200.23,206.26,195.73,195.62,L7
1999-10-31 09:59:25+00:00,273.92,232.76,208.79,187.74,200.29,206.30,195.50,195.68,L7
1999-11-01 09:36:34+00:00,273.41,234.74,209.07,187.77,200.35,206.68,195.81,195.96,L5
1999-11-09 09:53:16+00:00,273.45,236.99,209.70,188.26,200.59,206.87,195.73,196.13,L7
1999-12-02 09:59:20+00:00,273.13,237.74,209.81,188.38,200.77,207.02,195.67,196.26,L7
1999-12-11 09:53:17+00:00,273.22,238.51,209.89,188.50,200.69,206.71,195.55,196.14,L7
1999-12-27 09:53:09+00:00,272.82,239.78,210.60,188.81,201.01,206.55,195.73,196.61,L7
2000-01-20 09:35:06+00:00,271.19,242.64,212.19,189.75,201.51,207.32,196.50,197.36,L5
2000-02-13 09:53:05+00:00,270.29,246.85,214.92,191.53,202.35,207.16,196.79,197.90,L7
2000-02-29 09:52:59+00:00,269.63,249.74,216.55,192.33,202.47,207.82,196.97,198.46,L7
2000-03-07 09:59:06+00:00,269.07,249.22,216.94,192.65,202.53,207.94,196.88,198.49,L7
2000-03-08 09:33:45+00:00,269.07,249.13,217.47,192.70,202.53,207.72,196.93,198.48,L5
2000-03-16 09:52:55+00:00,268.79,247.99,217.62,192.85,202.53,207.70,196.75,198.66,L7
2000-04-01 09:52:52+00:00,267.98,248.86,217.82,192.61,202.39,206.65,196.40,198.16,L7
2000-05-03 09:52:36+00:00,268.35,246.52,218.98,192.70,201.61,204.79,195.46,196.76,L7
2000-05-18 09:42:19+00:00,268.04,242.13,217.37,191.28,201.11,204.29,195.57,196.24,L5
2000-05-19 09:52:25+00:00,268.76,242.16,216.93,191.08,200.81,204.06,195.43,195.90,L7
2000-06-04 09:52:13+00:00,269.73,240.51,216.83,190.34,200.13,202.96,195.23,194.67,L7
2000-06-11 09:58:23+00:00,270.16,237.00,217.05,190.17,200.03,202.96,195.18,194.63,L7
2000-06-19 09:42:59+00:00,270.88,235.36,215.59,189.51,199.61,202.80,195.04,194.01,L5
2000-06-20 09:52:10+00:00,271.26,235.07,215.22,189.11,199.44,202.41,194.94,193.42,L7
2000-06-28 09:37:02+00:00,270.31,234.83,215.33,189.36,199.62,202.68,195.10,193.68,L5
2000-07-22 09:51:40+00:00,271.56,234.02,215.13,189.80,199.46,202.55,194.62,193.50,L7
2000-07-29 09:57:43+00:00,271.66,234.18,215.50,189.76,199.29,202.36,194.62,193.33,L7
2000-08-07 09:51:26+00:00,271.72,234.01,215.68,189.91,199.47,202.43,194.61,193.45,L7
2000-08-22 09:44:16+00:00,271.62,232.12,214.73,189.20,199.44,202.51,194.50,193.08,L5
2000-08-23 09:51:20+00:00,271.64,231.89,214.53,189.53,199.61,202.96,194.77,193.54,L7
2000-09-15 09:57:07+00:00,272.73,229.88,212.72,188.53,199.21,201.93,194.79,192.60,L7
2000-09-16 09:38:35+00:00,272.02,230.71,212.72,188.73,199.51,202.30,195.24,193.16,L5
2000-10-01 09:56:58+00:00,272.84,231.82,212.61,189.06,199.64,202.85,195.24,193.39,L7
2000-11-02 09:56:53+00:00,272.72,231.47,212.30,189.60,199.92,203.59,195.45,193.90,L7
2000-11-11 09:50:41+00:00,272.23,231.38,212.65,189.96,200.24,203.87,195.50,194.31,L7
2000-12-05 09:39:36+00:00,271.15,231.29,213.92,191.61,200.95,204.78,196.01,195.72,L5
2000-12-21 09:39:58+00:00,266.54,232.66,215.28,193.14,202.01,205.87,195.74,196.74,L5
2001-01-14 09:50:50+00:00,267.49,233.82,215.14,193.30,202.13,206.13,195.32,196.82,L7
2001-01-21 09:57:03+00:00,267.52,234.85,214.99,193.23,202.49,206.19,195.46,196.90,L7
2001-01-22 09:40:15+00:00,267.61,236.23,215.55,193.03,202.18,206.14,195.34,196.75,L5
2001-02-06 09:56:56+00:00,267.08,237.53,214.57,193.88,202.59,206.89,196.14,197.81,L7
2001-02-07 09:40:22+00:00,266.88,239.08,214.74,194.25,202.44,206.79,196.41,197.85,L5
2001-02-14 09:46:32+00:00,266.15,238.99,215.17,194.65,202.71,207.00,196.68,198.12,L5
2001-03-11 09:40:27+00:00,265.17,244.40,216.78,195.48,202.88,207.11,197.08,198.71,L5
2001-03-19 09:50:34+00:00,264.80,244.95,217.49,196.04,202.47,207.61,197.25,198.66,L7
2001-04-04 09:50:23+00:00,264.93,242.71,217.63,196.02,202.17,207.44,197.05,198.35,L7
2001-05-06 09:50:23+00:00,264.60,243.23,217.98,195.01,201.57,206.36,196.56,197.96,L7
2001-05-13 09:56:27+00:00,265.05,244.70,218.22,195.42,201.23,206.64,196.77,198.10,L7
2001-05-29 09:56:18+00:00,265.96,243.34,217.93,195.32,200.83,206.69,196.57,197.92,L7
2001-06-06 09:46:54+00:00,267.04,241.72,216.79,194.66,200.49,206.31,196.22,197.27,L5
2001-06-07 09:49:59+00:00,267.78,240.86,216.73,194.55,200.12,205.82,196.19,196.89,L7
2001-06-14 09:56:07+00:00,268.29,238.15,215.96,194.19,199.81,205.82,195.97,196.52,L7
2001-06-15 09:40:41+00:00,268.29,239.49,216.29,194.36,199.85,205.94,196.31,196.69,L5
2001-06-23 09:49:46+00:00,271.06,240.54,216.82,194.39,199.61,205.73,196.93,196.85,L7
2001-06-30 09:55:52+00:00,271.55,240.01,216.66,193.86,199.35,205.56,196.82,196.65,L7
2001-07-25 09:49:36+00:00,271.49,237.89,216.53,194.20,198.94,205.28,197.34,196.70,L7
2001-08-01 09:55:40+00:00,271.53,237.18,216.23,194.46,199.27,205.48,197.31,196.67,L7
2001-08-02 09:40:41+00:00,271.66,236.89,216.16,194.33,199.24,205.35,197.18,196.38,L5
2001-08-09 09:46:50+00:00,272.01,234.14,215.64,193.11,198.73,205.27,196.51,195.62,L5
2001-08-10 09:49:18+00:00,272.08,233.67,215.40,193.15,198.78,205.41,196.46,195.67,L7
2001-08-17 09:55:21+00:00,273.51,232.78,214.86,192.29,198.28,204.74,196.13,195.04,L7
2001-08-18 09:40:39+00:00,273.00,232.77,215.04,192.72,198.55,205.16,196.45,195.22,L5
2001-08-25 09:46:46+00:00,272.78,232.48,214.89,193.00,198.73,205.31,196.69,195.33,L5
2001-08-26 09:49:07+00:00,272.81,232.69,215.23,193.09,198.85,205.60,196.78,195.61,L7
2001-09-02 09:55:11+00:00,273.02,232.45,214.87,192.87,198.82,205.36,196.72,195.39,L7
2001-09-03 09:40:31+00:00,273.02,233.70,215.15,193.48,199.17,205.78,197.12,195.62,L5
2001-09-10 09:46:41+00:00,272.51,231.43,214.73,193.52,199.25,206.05,197.33,195.64,L5
2001-09-11 09:48:55+00:00,272.73,231.36,214.87,193.50,199.38,205.82,197.19,195.59,L7
2001-09-18 09:54:59+00:00,273.13,231.29,214.92,193.63,199.51,205.76,197.00,195.53,L7
2001-09-27 09:48:46+00:00,272.94,231.36,214.92,193.68,199.63,205.98,197.26,195.77,L7
2001-10-04 09:54:47+00:00,272.92,231.06,214.73,193.50,199.59,205.94,197.65,195.90,L7
2001-10-13 09:48:31+00:00,272.85,231.10,214.96,193.95,199.88,206.22,197.76,196.17,L7
2001-10-20 09:54:50+00:00,272.89,230.40,214.65,193.35,199.69,205.78,197.71,195.94,L7
2001-10-29 09:48:38+00:00,272.88,230.40,214.83,193.53,199.87,206.02,197.75,196.06,L7
2001-11-05 09:54:55+00:00,273.25,230.22,214.70,193.95,200.39,206.58,197.95,196.29,L7
2001-11-14 09:48:50+00:00,273.34,229.52,214.46,194.81,200.56,206.45,197.91,196.05,L7
2001-12-07 09:55:05+00:00,272.72,230.41,215.25,195.68,201.41,207.19,198.44,196.76,L7
2001-12-16 09:49:01+00:00,273.05,230.93,215.70,195.45,201.57,206.87,198.18,196.90,L7
2002-02-02 09:49:11+00:00,272.63,231.92,216.72,196.66,202.48,207.94,198.83,198.19,L7
2002-02-10 09:39:00+00:00,272.80,233.00,219.00,197.49,203.12,208.07,199.46,198.70,L5
2002-02-17 09:44:59+00:00,273.00,233.31,219.29,197.55,203.27,208.23,199.40,198.89,L5
2002-02-25 09:55:28+00:00,273.23,233.25,219.57,197.70,203.20,208.07,199.06,198.76,L7
2002-03-22 09:49:08+00:00,273.48,232.15,220.85,196.61,202.67,207.63,198.17,198.26,L7
2002-04-07 09:49:09+00:00,274.54,232.26,221.71,195.88,202.55,206.72,197.04,196.68,L7
2002-04-30 09:55:22+00:00,275.34,234.26,223.09,195.77,202.47,206.63,196.37,196.10,L7
2002-05-09 09:49:10+00:00,275.61,233.07,224.63,194.75,201.15,205.47,195.47,194.91,L7
2002-05-25 09:49:00+00:00,275.66,234.26,224.38,192.03,200.59,205.51,195.27,194.82,L7
2002-06-01 09:55:09+00:00,276.12,234.51,223.80,191.60,200.17,205.06,195.09,194.51,L7
2002-06-17 09:55:02+00:00,275.91,234.21,223.46,190.29,199.07,204.95,194.86,193.26,L7
2002-06-18 09:36:28+00:00,275.91,234.21,225.88,190.81,199.35,205.34,195.19,193.32,L5
2002-06-25 09:42:31+00:00,275.97,232.25,224.79,190.98,199.06,205.52,195.17,193.06,L5
2002-06-26 09:48:46+00:00,276.01,232.50,223.65,191.12,199.04,205.24,195.08,193.00,L7
2002-07-19 09:54:50+00:00,276.08,232.73,222.82,191.08,199.03,205.30,194.91,193.28,L7
2002-07-28 09:48:36+00:00,275.89,232.48,222.54,191.45,199.12,205.34,195.09,193.58,L7
2002-08-04 09:54:43+00:00,276.10,231.73,221.42,190.59,198.62,204.60,194.88,192.66,L7
2002-08-13 09:48:31+00:00,275.51,231.67,220.16,190.65,198.41,204.76,194.27,192.78,L7
2002-08-20 09:54:40+00:00,275.59,232.35,219.92,191.28,198.31,204.62,194.29,192.91,L7
2002-09-05 09:54:31+00:00,275.77,232.48,220.19,190.88,198.39,204.32,194.22,192.75,L7
2002-09-30 09:48:05+00:00,275.62,233.11,221.33,192.29,198.81,204.97,194.50,193.42,L7
2002-10-07 09:54:14+00:00,275.00,233.57,221.78,193.31,199.14,205.69,195.03,194.34,L7
2002-10-23 09:54:19+00:00,274.87,234.03,222.42,193.59,199.55,205.52,195.27,194.62,L7
2002-12-26 09:54:52+00:00,273.48,236.12,223.14,196.05,200.97,206.29,196.33,197.13,L7
2003-01-04 09:48:41+00:00,273.52,236.37,224.02,196.30,201.17,206.02,196.50,197.09,L7
2003-02-12 09:55:12+00:00,272.01,237.42,229.51,197.72,202.29,207.29,197.71,198.14,L7
2003-03-09 09:49:05+00:00,269.31,238.78,234.14,197.58,202.94,207.73,197.80,198.23,L7
2003-03-25 09:48:59+00:00,267.82,239.50,235.65,196.83,202.36,207.83,197.21,198.09,L7
2003-04-26 09:49:06+00:00,265.87,237.45,234.19,194.26,200.98,207.13,194.85,196.25,L7
2003-05-12 09:49:05+00:00,266.49,236.23,232.66,192.27,200.44,206.35,194.38,195.83,L7
2003-05-19 09:55:12+00:00,267.95,235.57,230.54,190.97,200.11,205.94,194.01,195.20,L7
2003-06-28 09:42:38+00:00,268.24,232.19,227.47,188.33,198.77,204.53,193.64,193.62,L5
2003-07-07 09:36:38+00:00,266.34,234.25,228.59,188.19,198.66,204.92,194.20,194.45,L5
2003-07-14 09:42:55+00:00,267.56,233.53,227.01,188.19,198.40,205.16,193.77,194.43,L5
2003-07-30 09:43:13+00:00,267.93,233.15,226.23,188.43,198.54,205.10,193.73,194.20,L5
2003-08-08 09:37:12+00:00,267.78,232.54,226.49,189.52,198.90,205.45,194.43,194.50,L5
2003-08-24 09:37:29+00:00,268.11,232.98,226.09,189.41,199.09,205.25,194.86,194.70,L5
2003-08-31 09:43:47+00:00,266.28,232.88,226.29,189.60,199.29,205.98,195.70,195.12,L5
2003-09-01 09:48:41+00:00,266.28,232.88,226.29,189.60,199.29,205.98,195.68,195.35,L7
2003-09-25 09:38:00+00:00,267.77,231.75,223.64,190.46,199.83,206.64,196.81,195.87,L5
2003-10-11 09:38:11+00:00,267.35,232.44,225.32,191.63,200.30,207.18,197.39,196.31,L5
2003-12-13 09:55:18+00:00,265.22,233.10,226.94,194.19,201.15,208.18,198.27,197.29,L7
2003-12-22 09:49:12+00:00,266.27,233.51,226.58,194.34,201.23,208.35,197.89,197.24,L7
2004-01-15 09:39:07+00:00,262.92,234.84,229.23,196.64,202.89,209.40,198.78,197.61,L5
2004-01-30 09:55:36+00:00,263.29,236.55,230.02,196.96,202.84,209.47,198.92,197.73,L7
2004-02-08 09:49:27+00:00,264.34,236.95,229.29,196.00,202.71,209.40,198.23,197.39,L7
2004-02-16 09:39:16+00:00,264.88,236.91,228.17,195.22,202.67,208.96,197.86,197.13,L5
2004-02-23 09:45:30+00:00,264.35,237.49,228.10,194.72,202.46,209.10,197.47,196.79,L5
2004-03-03 09:39:21+00:00,266.84,238.49,227.48,194.63,202.68,208.99,196.88,196.33,L5
2004-03-18 09:55:48+00:00,267.49,237.75,226.89,194.91,202.70,209.03,196.70,196.36,L7
2004-03-27 09:49:38+00:00,268.19,237.82,226.84,194.45,202.17,208.52,195.62,195.81,L7
2004-04-04 09:39:42+00:00,268.17,237.61,226.72,193.38,201.74,208.52,195.62,195.81,L5
2004-05-22 09:41:06+00:00,268.28,237.98,224.70,191.73,201.32,207.98,194.99,195.06,L5
2004-05-29 09:47:28+00:00,268.73,236.84,223.68,191.88,201.25,207.77,195.19,194.82,L5
2004-06-06 09:55:37+00:00,268.73,236.84,223.68,191.88,201.25,207.77,195.19,194.61,L7
2004-06-07 09:41:34+00:00,268.30,237.96,223.76,192.54,201.37,207.89,195.81,194.66,L5
2004-06-23 09:42:01+00:00,267.14,238.39,224.27,192.64,201.46,208.11,196.85,194.47,L5
2004-06-30 09:48:25+00:00,267.14,236.79,223.34,191.66,201.08,207.87,197.20,194.57,L5
2004-07-16 09:48:52+00:00,268.30,235.77,221.74,191.39,201.12,207.91,196.86,194.30,L5
2004-07-17 09:49:19+00:00,268.83,235.35,221.74,191.39,200.51,207.09,196.20,193.56,L7
2004-08-01 09:49:13+00:00,268.22,234.25,220.81,191.45,200.44,207.11,196.79,193.83,L5
2004-08-02 09:49:10+00:00,268.22,234.25,220.81,191.45,200.44,207.11,196.79,193.88,L7
2004-08-10 09:43:13+00:00,268.28,234.53,219.49,190.78,200.17,206.63,196.99,193.82,L5
2004-08-17 09:49:36+00:00,268.77,233.68,218.41,190.57,199.72,206.40,196.89,193.54,L5
2004-09-11 09:44:05+00:00,269.68,232.72,217.62,190.34,199.34,205.25,196.88,193.49,L5
2004-09-27 09:44:27+00:00,268.45,232.80,216.66,189.50,199.40,205.45,197.81,193.42,L5
2004-10-20 09:51:08+00:00,268.48,233.52,216.75,190.50,199.65,205.77,197.82,193.64,L5
2004-10-21 09:49:04+00:00,268.75,234.12,217.16,190.63,199.69,205.42,197.50,193.69,L7
2004-11-06 09:49:16+00:00,269.56,234.36,217.51,190.39,199.63,205.48,197.19,193.76,L7
2004-11-21 09:51:42+00:00,269.77,233.70,217.01,191.08,199.98,205.37,197.14,193.73,L5
2004-11-22 09:49:22+00:00,269.80,234.14,217.01,191.08,200.03,205.30,197.14,193.73,L7
2004-11-29 09:55:38+00:00,269.83,235.16,217.35,190.90,199.73,204.68,196.66,193.36,L7
2005-01-08 09:52:33+00:00,270.79,234.71,216.61,190.56,199.98,204.60,195.33,192.92,L5
2005-01-16 09:55:56+00:00,270.46,235.43,217.46,190.76,200.57,205.26,195.79,194.41,L7
2005-02-18 09:46:58+00:00,269.52,238.32,222.45,191.83,201.62,206.09,195.13,194.76,L5
2005-03-06 09:47:12+00:00,269.52,238.32,222.45,191.83,201.62,206.09,195.68,194.88,L5
2005-03-14 09:50:03+00:00,269.41,238.89,222.41,192.88,201.76,206.52,195.82,195.31,L7
2005-03-21 09:56:13+00:00,269.41,238.89,221.81,192.88,201.76,206.52,195.82,195.31,L7
2005-03-22 09:47:23+00:00,269.41,238.39,221.10,192.12,201.48,206.43,196.45,195.76,L5
2005-04-06 09:56:09+00:00,270.39,238.23,221.08,191.48,200.86,205.65,195.55,195.47,L7
2005-04-22 09:56:04+00:00,270.38,236.00,220.27,190.94,200.76,205.89,195.59,195.32,L7
2005-05-01 09:49:56+00:00,270.38,237.31,221.85,191.49,200.75,205.89,195.59,195.32,L7
2005-05-09 09:47:36+00:00,268.12,236.72,222.10,192.41,200.94,206.04,196.18,196.29,L5
2005-06-10 09:47:52+00:00,265.28,235.59,222.28,192.37,201.03,208.36,198.25,198.00,L5
2005-06-26 09:47:57+00:00,265.67,234.05,220.29,191.65,200.72,206.96,198.05,196.71,L5
2005-07-19 09:54:20+00:00,263.80,233.90,219.09,191.00,199.17,205.36,198.11,195.56,L5
2005-08-13 09:48:23+00:00,263.91,232.85,217.62,190.56,198.92,204.57,197.59,194.96,L5
2005-09-05 09:54:39+00:00,264.95,228.74,214.69,189.87,197.79,203.35,195.99,193.69,L5
2005-10-31 09:55:52+00:00,264.84,224.63,208.48,188.58,196.79,202.58,195.03,191.77,L7
2005-11-09 09:49:47+00:00,266.33,224.11,207.34,186.39,196.29,202.41,194.35,190.26,L7
2005-11-16 09:56:02+00:00,266.33,224.11,207.34,188.09,196.29,202.41,194.35,190.26,L7
2006-01-03 09:56:18+00:00,267.59,227.26,207.90,188.93,194.63,201.80,192.11,189.14,L7
2006-01-19 09:56:27+00:00,270.17,227.09,207.13,189.70,194.99,201.32,192.33,189.73,L7
2006-01-27 09:56:37+00:00,267.15,229.39,210.39,189.78,197.23,202.31,193.44,191.17,L5
2006-02-20 09:56:36+00:00,268.57,230.94,213.82,191.27,197.88,203.87,193.97,191.38,L7
2006-05-11 09:56:36+00:00,265.27,239.12,219.20,195.63,201.61,205.40,197.11,194.25,L7
2006-05-12 09:52:25+00:00,268.47,234.75,213.44,191.23,197.82,202.85,194.51,190.55,L5
2006-07-07 09:50:12+00:00,268.47,230.80,213.23,186.46,197.82,202.85,194.51,190.75,L7
2006-07-14 09:56:20+00:00,270.64,225.77,210.51,183.72,196.43,201.26,194.40,190.04,L7
2006-07-23 09:50:04+00:00,270.64,225.77,209.96,185.42,196.43,201.46,194.21,190.34,L7
2006-07-31 09:53:36+00:00,271.01,221.49,210.54,186.18,197.37,202.22,194.46,190.32,L5
2006-08-08 09:50:02+00:00,271.86,211.82,206.37,184.81,196.02,202.22,192.82,186.95,L7
2006-08-23 10:00:03+00:00,270.26,205.02,205.51,182.60,195.34,201.22,192.96,187.85,L5
2006-09-01 09:53:58+00:00,270.26,205.02,205.51,182.60,195.34,201.49,193.79,188.34,L5
2006-09-08 10:00:14+00:00,269.60,211.77,206.97,184.36,196.58,202.95,194.95,189.40,L5
2006-10-10 10:00:37+00:00,267.49,220.91,209.96,185.54,197.70,203.37,195.88,189.87,L5
2006-10-26 10:00:48+00:00,266.88,223.98,210.49,186.00,198.57,203.95,196.81,190.50,L5
2006-10-27 09:50:02+00:00,267.62,225.00,211.68,187.09,198.83,204.28,196.80,190.86,L7
2006-11-03 09:56:19+00:00,268.01,226.13,211.68,187.09,199.29,204.87,197.40,191.39,L7
2006-11-04 09:54:42+00:00,267.96,228.12,212.37,187.94,199.96,205.29,197.40,191.39,L5
2006-11-19 09:56:30+00:00,266.95,228.94,213.99,189.38,200.94,206.29,198.47,193.06,L7
2006-11-27 10:01:04+00:00,266.76,229.41,214.47,190.08,201.14,206.44,199.02,192.96,L5
2006-12-05 09:56:39+00:00,267.37,230.37,215.10,190.10,201.35,206.49,199.04,192.94,L7
2006-12-30 09:50:34+00:00,267.79,231.32,215.78,190.41,201.46,206.61,199.04,192.94,L7
2007-01-15 09:50:34+00:00,267.34,233.88,217.36,191.90,202.06,207.70,199.14,193.54,L7
2007-02-08 09:55:20+00:00,268.49,239.05,220.18,192.94,202.27,207.67,199.79,195.04,L5
2007-02-24 09:55:21+00:00,268.38,238.22,220.68,194.56,203.04,207.82,200.08,195.35,L5
2007-03-04 09:50:51+00:00,268.38,238.22,220.77,195.01,203.04,208.26,200.29,195.99,L7
2007-03-27 09:57:04+00:00,268.57,238.78,221.23,195.02,203.07,208.07,200.11,196.07,L7
2007-04-20 10:01:17+00:00,269.71,237.59,220.37,194.21,202.63,207.41,199.55,195.53,L5
2007-05-15 09:54:52+00:00,269.49,236.80,218.97,193.44,201.83,206.24,198.02,194.17,L5
2007-05-31 09:54:39+00:00,269.76,238.25,219.32,192.81,201.92,206.19,197.20,194.50,L5
2007-07-01 09:56:46+00:00,270.18,230.50,218.28,192.97,200.14,205.73,196.06,193.99,L7
2007-07-09 10:00:15+00:00,271.12,229.32,216.04,191.00,199.64,204.68,195.15,193.42,L5
2007-07-17 09:56:43+00:00,272.54,227.81,212.30,188.15,198.46,202.38,193.94,192.34,L7
2007-07-18 09:54:00+00:00,271.64,227.96,212.83,188.25,198.76,202.78,194.82,192.54,L5
2007-07-25 10:00:07+00:00,271.57,227.48,211.84,186.57,198.21,202.60,194.63,192.37,L5
2007-08-02 09:56:39+00:00,272.92,227.58,209.47,186.66,197.41,202.60,193.80,191.70,L7
2007-08-19 09:53:40+00:00,272.66,226.48,209.06,186.03,197.54,201.95,193.85,191.91,L5
2007-08-26 09:59:46+00:00,272.94,226.34,208.52,184.69,196.82,201.24,193.46,192.10,L5
2007-08-27 09:50:18+00:00,273.14,226.75,209.33,185.50,196.98,201.47,193.45,192.10,L7
2007-09-11 09:59:39+00:00,271.80,227.61,208.89,184.92,197.28,202.18,194.05,192.07,L5
2007-09-12 09:50:10+00:00,271.80,228.28,209.33,185.00,197.37,201.98,194.05,192.07,L7
2007-09-20 09:53:24+00:00,271.82,229.59,210.94,185.39,197.56,202.09,194.26,192.49,L5
2007-12-24 09:56:52+00:00,273.35,227.11,209.65,184.69,196.53,201.81,193.53,191.66,L7
2008-01-25 09:56:52+00:00,271.49,233.98,213.25,188.83,197.88,203.34,194.75,194.70,L7
2008-02-10 09:56:50+00:00,268.49,234.86,217.83,189.05,199.29,203.34,196.10,196.15,L7
2008-02-26 09:56:45+00:00,263.92,240.96,223.31,188.32,199.85,204.17,197.25,195.95,L7
2008-03-14 09:50:24+00:00,266.52,243.18,228.14,188.94,200.31,204.47,197.08,195.59,L5
2008-04-06 09:56:03+00:00,264.25,245.58,223.51,189.05,200.89,204.45,197.87,195.42,L5
2008-05-17 09:48:49+00:00,268.78,228.90,215.95,185.04,197.00,201.88,196.72,195.82,L5
2008-07-04 09:47:30+00:00,269.13,228.00,212.23,185.61,197.64,202.61,197.65,196.40,L5
2008-07-19 09:55:52+00:00,271.16,228.29,209.58,185.65,197.56,201.72,196.55,194.99,L7
2008-08-04 09:55:45+00:00,272.15,228.82,209.48,186.97,197.77,201.38,195.99,193.77,L7
2008-08-12 09:52:31+00:00,273.65,226.19,207.72,185.50,196.57,200.44,194.75,192.33,L5
2008-08-13 09:49:31+00:00,273.97,227.28,208.11,185.57,196.54,200.14,194.41,192.12,L7
2008-08-29 09:49:24+00:00,274.20,228.03,205.34,186.32,196.71,200.16,193.96,192.02,L7
2008-09-29 09:51:10+00:00,274.67,229.45,206.21,186.88,197.36,200.38,193.56,192.40,L5
2008-10-16 09:49:03+00:00,275.01,226.79,205.76,186.24,196.99,200.89,193.17,192.22,L7
2008-11-01 09:49:18+00:00,275.01,231.43,209.03,187.32,197.64,202.04,193.17,192.22,L7
2009-02-12 09:56:24+00:00,270.63,246.82,220.29,188.39,201.46,207.03,194.43,195.75,L7
2009-02-28 09:56:34+00:00,269.92,249.20,221.34,189.69,202.89,207.68,197.84,194.47,L7
2009-03-08 09:52:55+00:00,268.11,247.02,219.92,190.26,202.44,207.46,198.63,194.64,L5
2009-04-10 09:50:40+00:00,270.58,244.35,218.58,189.03,200.83,206.19,197.90,193.60,L7
2009-05-03 09:56:56+00:00,271.03,237.75,216.04,190.42,201.52,205.43,199.04,192.80,L7
2009-05-12 09:50:47+00:00,272.49,236.11,215.66,188.70,199.70,204.19,197.44,191.80,L7
2009-05-28 09:50:48+00:00,273.19,235.20,215.92,186.80,198.33,202.95,196.59,191.43,L7
2009-06-13 09:50:47+00:00,273.19,235.20,215.92,186.80,198.33,202.95,195.82,191.37,L7
2009-07-07 09:49:04+00:00,273.10,233.43,214.67,186.11,198.21,202.34,195.56,191.16,L5
2009-07-14 09:55:22+00:00,273.74,231.76,212.52,185.06,196.80,201.14,194.36,190.02,L5
2009-07-30 09:55:36+00:00,273.60,230.96,211.86,184.56,196.84,200.99,194.33,190.23,L5
2009-08-15 09:55:51+00:00,273.61,230.54,212.88,186.44,197.22,201.13,194.61,190.27,L5
2009-09-09 09:50:02+00:00,273.74,228.53,212.34,185.36,196.93,201.15,193.97,191.26,L5
