dates,satname,sar1773-0000,sar1773-0001,sar1773-0002,sar1773-0003,sar1773-0004,sar1773-0005,sar1773-0006,sar1773-0007
1996-01-16 09:09:06+00:00,L5,190.71,226.30,202.28,187.11,196.79,182.10,213.82,166.93
1996-02-17 09:11:19+00:00,L5,207.71,228.52,213.49,200.29,196.53,183.76,205.32,170.27
1996-03-13 09:06:48+00:00,L5,210.38,232.29,217.82,196.22,201.35,199.45,217.98,171.54
1996-03-29 09:08:13+00:00,L5,211.09,227.60,210.08,200.00,211.48,201.35,204.72,176.47
1996-04-05 09:14:27+00:00,L5,206.43,227.00,214.09,203.01,198.86,189.42,204.23,178.75
1996-04-21 09:15:25+00:00,L5,195.35,220.14,200.16,187.96,194.13,184.97,214.74,163.56
1996-05-16 09:11:06+00:00,L5,208.35,231.55,218.26,206.94,216.59,186.29,213.95,181.88
1996-05-23 09:17:17+00:00,L5,203.97,223.84,209.69,199.37,196.22,183.23,214.11,164.40
1996-06-01 09:11:36+00:00,L5,206.01,226.89,213.68,205.36,215.47,189.10,217.37,180.85
1996-06-08 09:18:10+00:00,L5,207.01,225.95,207.94,190.50,200.82,190.68,219.32,169.52
1996-07-03 09:13:19+00:00,L5,206.41,229.93,213.18,198.50,216.61,188.09,203.72,175.82
1996-07-10 09:19:52+00:00,L5,204.30,226.41,209.77,201.16,199.76,184.96,216.44,170.07
1996-07-19 09:14:10+00:00,L5,206.91,226.46,208.87,194.42,199.98,185.84,218.10,175.03
1996-08-04 09:15:00+00:00,L5,207.92,226.63,210.42,199.74,212.19,192.85,215.82,177.18
1996-08-20 09:15:50+00:00,L5,204.37,225.93,208.15,202.18,197.96,184.11,205.07,176.05
1996-09-05 09:17:07+00:00,L5,205.00,228.87,214.67,194.97,204.61,187.96,217.47,172.98
1996-09-12 09:23:18+00:00,L5,,315.92,337.19,284.75,53.52,22.68,495.85,271.42
1996-09-21 09:18:00+00:00,L5,213.54,227.83,210.66,197.11,197.66,183.18,214.19,178.84
1996-10-30 09:25:47+00:00,L5,200.24,225.96,207.68,201.97,201.90,185.48,214.35,175.17
1996-11-08 09:20:26+00:00,L5,201.68,219.50,,,,,-6.93,
1996-11-15 09:26:32+00:00,L5,202.59,220.17,207.35,195.79,204.06,187.27,216.78,169.02
1996-12-26 09:22:18+00:00,L5,185.46,197.77,187.21,159.53,161.70,139.72,186.60,153.42
1997-02-19 09:30:58+00:00,L5,198.22,225.10,206.16,198.77,197.56,183.91,205.94,170.69
1997-03-16 09:26:11+00:00,L5,208.08,228.31,217.35,194.35,200.70,186.31,207.47,172.07
1997-03-23 09:32:13+00:00,L5,211.82,229.30,211.58,200.27,210.95,200.56,214.23,182.35
1997-04-01 09:26:46+00:00,L5,209.73,232.16,212.87,200.36,207.22,188.25,215.28,179.71
1997-04-24 09:33:22+00:00,L5,201.04,224.08,206.95,202.74,197.36,183.13,204.26,174.35
1997-05-03 09:27:54+00:00,L5,206.04,225.70,210.43,205.20,202.91,190.20,214.11,174.35
1997-05-10 09:33:55+00:00,L5,203.10,223.21,209.29,201.36,205.79,186.08,216.05,171.04
1997-06-11 09:35:02+00:00,L5,196.36,221.44,195.37,186.58,195.44,180.66,204.65,167.88
1997-06-20 09:29:33+00:00,L5,198.97,223.81,206.28,199.53,195.77,183.36,203.55,169.85
1997-07-13 09:36:09+00:00,L5,205.32,225.08,215.90,196.76,198.75,183.06,205.85,167.29
1997-07-22 09:30:40+00:00,L5,207.74,226.35,210.62,192.70,197.54,189.87,213.65,172.98
1997-08-07 09:30:48+00:00,L5,204.53,225.19,210.79,198.19,194.02,180.53,204.43,181.44
1997-08-14 09:37:12+00:00,L5,200.60,224.65,206.10,187.17,195.03,183.09,205.89,169.97
1997-09-08 09:31:46+00:00,L5,208.94,227.57,209.62,196.16,195.00,184.68,214.09,173.20
1997-10-01 09:38:36+00:00,L5,198.50,220.80,200.06,189.44,191.60,181.18,202.58,162.58
1997-10-17 09:39:02+00:00,L5,216.06,229.81,216.32,201.21,203.87,198.65,214.62,175.19
1997-10-26 09:33:07+00:00,L5,204.24,229.45,212.32,198.72,205.34,183.80,216.29,174.79
1997-11-02 09:39:28+00:00,L5,,227.83,213.78,214.50,218.39,168.61,171.97,
1997-11-11 09:33:30+00:00,L5,191.95,217.32,213.73,200.20,209.89,183.48,197.26,163.95
1997-11-27 09:33:52+00:00,L5,197.99,226.61,214.57,189.64,196.84,168.74,206.68,166.65
1997-12-29 09:35:03+00:00,L5,198.96,226.51,214.16,208.05,195.45,184.33,216.34,170.84
1998-01-30 09:35:46+00:00,L5,198.45,226.63,213.16,201.17,198.79,184.97,215.91,173.26
1998-02-06 09:41:42+00:00,L5,189.94,216.72,195.88,194.30,197.43,184.61,204.34,176.77
1998-02-22 09:42:00+00:00,L5,191.35,218.72,198.55,191.02,198.90,180.86,203.52,170.50
1998-03-10 09:42:15+00:00,L5,188.80,202.79,168.94,161.14,165.94,162.08,199.53,165.56
1998-03-19 09:36:37+00:00,L5,204.51,225.71,209.62,197.74,204.05,188.10,214.51,173.69
1998-03-26 09:42:29+00:00,L5,185.77,207.94,170.77,160.21,166.00,178.89,204.47,166.18
1998-04-04 09:36:24+00:00,L5,199.95,224.56,215.32,194.05,195.41,184.14,203.90,176.30
1998-05-06 09:37:15+00:00,L5,204.43,224.50,210.93,197.40,197.29,178.32,201.27,182.20
1998-05-13 09:43:08+00:00,L5,204.65,229.12,209.24,196.05,199.93,188.07,217.26,173.24
1998-06-14 09:43:37+00:00,L5,189.76,214.07,200.98,188.11,189.11,179.20,198.43,163.13
1998-06-30 09:43:48+00:00,L5,189.96,220.29,197.86,182.04,197.15,183.41,205.76,163.86
1998-07-16 09:44:00+00:00,L5,195.74,221.39,200.31,183.67,193.23,183.66,204.36,161.30
1998-07-25 09:38:16+00:00,L5,196.27,224.75,206.65,188.80,192.04,182.45,214.20,168.98
1998-08-01 09:44:05+00:00,L5,,,22.58,186.87,191.36,188.48,207.33,164.55
1998-08-10 09:37:58+00:00,L5,197.31,218.14,,,,,-3.55,
1998-08-17 09:44:12+00:00,L5,196.64,219.99,203.48,193.24,199.78,184.87,215.04,169.53
1998-08-26 09:38:09+00:00,L5,200.07,223.78,219.99,,,,-14.33,
1998-09-02 09:44:24+00:00,L5,197.84,215.38,201.50,186.62,194.25,182.58,206.09,169.89
1998-09-18 09:44:32+00:00,L5,205.87,227.89,213.35,200.80,206.35,185.59,214.15,175.30
1998-10-29 09:38:26+00:00,L5,205.30,228.41,214.35,205.43,198.66,186.85,217.59,174.23
1998-11-05 09:44:39+00:00,L5,378.46,373.02,257.34,247.82,191.04,186.53,273.52,320.69
1998-11-14 09:38:58+00:00,L5,201.48,218.15,203.39,179.76,192.76,199.07,323.60,288.48
1998-12-16 09:38:29+00:00,L5,,222.36,387.91,329.76,,86.14,23.78,
1998-12-23 09:44:47+00:00,L5,189.03,217.33,195.21,188.22,190.51,183.80,209.58,171.60
1999-01-17 09:38:31+00:00,L5,203.47,232.69,218.08,196.50,198.98,185.48,215.33,169.78
1999-01-24 09:44:47+00:00,L5,206.99,226.50,208.49,195.24,201.38,184.46,216.22,180.25
1999-03-13 09:44:46+00:00,L5,197.06,226.85,210.84,194.32,194.56,178.54,204.05,173.40
1999-04-07 09:38:14+00:00,L5,206.51,228.85,213.56,200.68,213.09,191.66,215.41,177.93
1999-04-14 09:44:27+00:00,L5,198.24,225.73,221.71,192.66,193.41,184.88,207.32,167.28
1999-04-23 09:38:17+00:00,L5,202.56,227.57,214.24,201.52,212.29,190.57,214.84,175.08
1999-04-30 09:44:26+00:00,L5,196.98,222.07,213.72,194.83,202.41,185.26,207.10,170.49
1999-05-25 09:37:45+00:00,L5,166.56,191.20,124.31,101.63,108.58,,260.42,280.16
1999-06-01 09:43:50+00:00,L5,192.67,215.38,193.73,190.13,197.71,169.05,163.58,
1999-06-17 09:43:41+00:00,L5,190.51,220.20,200.77,194.61,187.50,180.43,204.96,163.70
1999-06-26 09:37:48+00:00,L5,206.43,236.51,217.55,200.83,209.15,193.33,215.66,177.13
1999-07-03 09:43:32+00:00,L5,195.39,217.78,203.14,194.31,194.53,181.76,204.63,162.57
1999-07-12 09:37:17+00:00,L5,201.89,221.32,207.47,189.70,194.67,50.24,-4.85,
1999-07-19 09:43:28+00:00,L5,199.07,222.68,207.43,194.97,197.77,182.71,205.03,165.47
1999-08-05 09:52:52+00:00,L7,207.39,230.83,218.61,191.28,194.19,177.20,209.06,501.67
1999-08-12 09:58:37+00:00,L7,198.89,216.81,206.45,190.37,195.20,189.07,209.58,504.36
1999-08-20 09:43:15+00:00,L5,193.34,208.10,193.37,181.40,187.21,182.35,201.58,164.23
1999-08-21 09:52:49+00:00,L7,206.46,222.76,210.64,188.56,208.62,190.93,214.72,503.93
1999-08-28 09:58:41+00:00,L7,205.32,232.69,213.87,197.21,204.07,188.50,210.89,502.74
1999-08-29 09:36:51+00:00,L5,203.35,219.51,213.39,193.97,187.14,122.68,-11.62,
1999-09-13 09:58:35+00:00,L7,206.39,234.11,214.13,191.62,200.94,189.64,212.83,502.74
1999-09-22 09:52:29+00:00,L7,209.44,233.01,215.66,196.77,200.74,188.88,214.16,498.87
1999-09-30 09:36:28+00:00,L5,205.96,229.60,213.36,202.22,202.23,179.75,204.23,181.30
1999-10-07 09:42:21+00:00,L5,192.21,222.40,203.14,192.34,193.28,187.58,216.08,172.38
1999-10-31 09:58:37+00:00,L7,199.79,220.92,205.43,187.26,189.39,189.00,212.67,167.56
1999-11-08 09:41:42+00:00,L5,177.18,200.27,169.60,155.93,157.08,148.91,195.94,166.76
1999-11-09 09:52:28+00:00,L7,190.00,209.93,184.23,172.26,180.92,181.37,206.54,170.89
1999-11-16 09:58:37+00:00,L7,205.18,231.10,212.91,212.09,204.96,189.00,215.20,504.20
1999-12-02 09:58:32+00:00,L7,202.66,210.47,154.16,176.69,187.68,169.82,209.58,504.15
1999-12-03 09:35:05+00:00,L5,204.83,227.17,211.18,203.65,204.88,188.61,218.68,181.34
1999-12-18 09:58:40+00:00,L7,198.79,229.94,211.70,192.67,209.87,190.30,215.15,176.94
1999-12-27 09:52:45+00:00,L7,201.50,219.22,209.73,193.39,189.58,190.34,467.76,332.27
2000-01-03 09:58:33+00:00,L7,203.35,224.25,209.83,191.20,203.41,190.85,214.46,174.24
2000-01-20 09:34:42+00:00,L5,205.84,230.20,213.58,202.55,201.29,185.33,213.80,170.10
2000-01-27 09:40:13+00:00,L5,207.75,235.57,213.53,197.91,210.29,200.71,217.19,175.43
2000-02-04 09:58:30+00:00,L7,200.58,227.34,212.40,194.32,204.10,190.72,214.70,178.02
2000-02-13 09:52:17+00:00,L7,206.38,231.62,212.08,194.10,204.78,191.27,215.17,504.17
2000-02-20 09:58:23+00:00,L7,197.16,223.50,210.86,192.72,203.15,190.54,218.09,483.01
2000-03-07 09:58:18+00:00,L7,200.34,227.49,209.15,190.57,205.64,192.12,220.76,502.47
2000-03-08 09:33:21+00:00,L5,176.63,200.18,126.24,127.17,130.05,,234.99,251.47
2000-03-16 09:52:08+00:00,L7,195.09,217.34,187.47,172.26,178.24,188.57,211.29,508.18
2000-03-23 09:58:20+00:00,L7,198.45,227.14,209.07,190.00,191.63,177.67,213.38,503.85
2000-04-08 09:58:08+00:00,L7,190.83,219.63,206.22,189.72,203.72,189.37,220.71,502.39
2000-05-03 09:52:12+00:00,L7,202.91,230.27,212.23,192.05,210.02,192.75,213.12,501.12
2000-05-18 09:41:31+00:00,L5,195.26,225.09,217.93,189.29,193.44,177.90,202.57,162.99
2000-05-19 09:52:01+00:00,L7,198.43,223.58,208.01,188.85,187.76,177.58,207.10,502.84
2000-06-03 09:41:49+00:00,L5,193.98,218.67,209.20,196.70,209.35,189.61,216.26,177.07
2000-06-04 09:51:49+00:00,L7,200.50,227.33,208.80,192.95,208.76,190.89,211.63,503.93
2000-06-11 09:57:36+00:00,L7,188.68,210.77,203.20,188.70,188.73,176.73,207.87,508.75
2000-06-19 09:42:11+00:00,L5,206.33,227.95,219.80,203.57,211.68,188.02,207.22,174.36
2000-06-20 09:51:46+00:00,L7,199.49,223.56,207.65,192.39,197.71,188.03,211.45,503.07
2000-06-27 09:57:25+00:00,L7,192.21,217.11,197.44,185.22,189.13,181.83,208.32,503.65
2000-06-28 09:36:14+00:00,L5,202.63,223.22,205.69,199.76,201.15,190.34,206.59,174.37
2000-07-05 09:42:32+00:00,L5,191.36,221.51,195.64,181.04,193.64,182.44,205.74,165.15
2000-07-06 09:51:08+00:00,L7,200.73,230.16,214.79,193.62,203.70,178.08,208.14,503.31
2000-07-13 09:57:13+00:00,L7,192.85,216.47,200.64,175.39,185.43,176.42,208.12,503.50
2000-07-14 09:36:34+00:00,L5,196.00,220.73,205.67,189.95,201.92,179.67,208.88,170.53
2000-07-22 09:51:16+00:00,L7,201.81,229.54,213.35,196.11,204.57,188.23,210.92,501.83
2000-07-29 09:56:55+00:00,L7,193.06,216.18,195.65,180.52,190.86,155.85,-2.57,
2000-08-06 09:43:05+00:00,L5,196.34,224.95,203.32,185.06,196.20,181.17,206.23,168.42
2000-08-07 09:50:38+00:00,L7,201.80,223.39,208.08,189.69,204.76,190.02,215.19,501.56
2000-08-14 09:56:49+00:00,L7,195.89,222.56,205.14,187.70,193.59,188.22,208.06,503.19
2000-08-15 09:37:11+00:00,L5,204.35,225.58,,,,,-6.79,
2000-08-22 09:43:28+00:00,L5,205.32,219.30,,,,,-3.95,
2000-08-23 09:50:33+00:00,L7,,44.43,10.56,27.35,203.04,176.52,208.37,504.67
2000-08-30 09:56:38+00:00,L7,198.20,227.98,208.45,192.32,202.37,188.19,211.25,503.62
2000-09-08 09:50:41+00:00,L7,190.66,212.54,177.65,162.50,170.31,175.58,207.29,175.21
2000-09-15 09:56:19+00:00,L7,201.56,227.93,210.20,191.36,206.43,190.48,220.97,499.81
2000-09-16 09:37:47+00:00,L5,202.06,221.63,211.49,195.32,205.80,188.49,205.93,176.35
2000-09-23 09:44:02+00:00,L5,,45.28,57.75,253.38,69.98,0.31,154.97,181.48
2000-09-24 09:50:24+00:00,L7,194.64,222.63,202.43,190.51,200.06,176.62,210.22,173.87
2000-10-01 09:56:10+00:00,L7,194.22,223.20,205.70,187.26,189.94,176.53,210.33,503.12
2000-10-26 09:49:51+00:00,L7,195.27,218.63,204.00,188.13,199.76,189.15,204.79,169.46
2000-11-18 09:56:04+00:00,L7,201.74,231.11,216.93,196.51,204.56,190.45,213.03,493.07
2000-11-27 09:49:55+00:00,L7,198.13,223.92,212.06,207.28,200.29,188.37,209.44,485.14
2000-12-04 09:56:03+00:00,L7,79.37,,,-79.82,-73.72,,,177.24
2000-12-13 09:49:57+00:00,L7,197.06,227.89,209.79,199.84,202.68,176.84,207.03,171.34
2000-12-21 09:39:34+00:00,L5,202.77,229.38,212.67,189.04,194.18,184.20,210.24,175.34
2000-12-29 09:49:59+00:00,L7,,27.79,-8.30,-1.47,,439.02,463.96,465.73
2001-01-21 09:56:15+00:00,L7,201.08,227.27,208.54,189.61,200.92,189.59,217.34,489.59
2001-02-06 09:56:08+00:00,L7,198.97,222.47,207.37,192.30,201.40,188.92,218.53,479.21
2001-02-22 09:56:07+00:00,L7,201.12,231.92,212.22,190.03,200.12,189.79,211.85,503.62
2001-02-23 09:40:02+00:00,L5,200.46,224.77,210.58,213.02,202.44,187.69,205.99,176.68
2001-03-03 09:49:53+00:00,L7,201.72,227.26,212.35,196.90,201.63,188.12,214.26,504.33
2001-03-11 09:40:03+00:00,L5,213.15,234.69,218.53,208.50,198.82,185.09,203.66,173.69
2001-03-19 09:50:10+00:00,L7,209.71,232.39,215.31,209.32,203.97,190.44,213.63,501.90
2001-04-04 09:50:00+00:00,L7,206.89,229.54,212.06,194.87,205.63,189.60,215.41,500.05
2001-04-11 09:55:50+00:00,L7,195.04,220.93,210.85,192.06,205.19,189.45,214.10,510.07
2001-05-13 09:55:39+00:00,L7,198.75,222.91,209.85,192.97,208.12,189.47,212.81,501.47
2001-05-29 09:55:31+00:00,L7,194.82,217.14,203.34,190.43,201.33,177.09,205.62,509.34
2001-06-06 09:46:06+00:00,L5,192.23,217.79,200.69,192.12,186.00,178.02,198.84,160.80
2001-06-07 09:49:12+00:00,L7,203.23,227.86,219.66,194.93,210.54,189.65,213.74,502.74
2001-06-14 09:55:19+00:00,L7,193.39,215.48,203.22,187.26,189.57,176.84,207.75,506.24
2001-06-15 09:39:53+00:00,L5,200.35,221.58,219.93,,,,-16.14,
2001-06-23 09:49:22+00:00,L7,197.86,221.84,203.31,189.10,200.85,189.83,213.95,502.48
2001-06-30 09:55:05+00:00,L7,198.46,220.51,211.08,194.29,204.22,177.25,208.09,503.60
2001-07-01 09:40:19+00:00,L5,207.03,227.76,214.35,202.02,202.90,183.02,206.25,172.74
2001-07-09 09:49:19+00:00,L7,201.81,224.74,210.23,194.74,211.69,190.37,218.13,500.72
2001-07-25 09:49:12+00:00,L7,209.80,233.63,216.81,202.26,376.19,190.63,210.34,501.93
2001-08-01 09:54:52+00:00,L7,198.18,223.63,205.59,192.78,192.88,189.54,211.17,502.09
2001-08-02 09:40:17+00:00,L5,208.73,231.26,212.62,200.01,199.26,199.79,218.71,176.40
2001-08-10 09:48:30+00:00,L7,201.95,223.04,214.46,194.56,200.48,188.72,209.56,503.98
2001-08-17 09:54:34+00:00,L7,201.85,220.68,201.26,187.26,188.21,188.66,211.03,508.58
2001-08-25 09:45:58+00:00,L5,203.71,224.23,206.82,,,,-10.25,
2001-08-26 09:48:43+00:00,L7,209.79,232.74,216.35,199.67,207.35,188.85,213.40,501.77
2001-09-02 09:54:23+00:00,L7,199.26,223.79,206.22,188.18,202.75,191.86,214.78,503.09
2001-09-03 09:40:07+00:00,L5,208.28,229.19,212.89,200.78,212.77,181.46,216.49,182.32
2001-09-11 09:48:31+00:00,L7,202.39,224.77,209.33,193.14,198.63,189.11,213.25,500.04
2001-09-18 09:54:11+00:00,L7,203.89,233.91,215.03,194.75,206.89,190.53,214.61,499.60
2001-09-19 09:39:37+00:00,L5,206.27,228.28,213.31,207.45,197.25,184.85,215.01,174.96
2001-10-04 09:53:59+00:00,L7,199.03,221.03,213.46,189.88,200.67,188.84,212.88,503.82
2001-10-13 09:47:44+00:00,L7,205.14,230.27,214.82,192.13,207.62,191.34,215.87,502.77
2001-11-05 09:54:07+00:00,L7,203.31,227.21,209.73,190.66,190.76,177.48,214.76,480.00
2001-11-13 09:45:18+00:00,L5,198.69,224.22,206.67,196.21,202.05,193.90,213.69,174.00
2001-11-14 09:48:02+00:00,L7,197.91,217.56,206.50,187.83,204.83,189.08,204.86,171.97
2001-11-22 09:39:05+00:00,L5,206.63,233.16,216.83,199.95,209.60,199.29,208.40,174.45
2001-12-07 09:54:17+00:00,L7,186.89,212.81,192.51,172.26,193.86,189.20,214.52,172.92
2001-12-23 09:54:25+00:00,L7,199.33,232.59,211.00,187.26,188.36,188.73,216.81,237.25
2002-01-17 09:48:21+00:00,L7,193.60,217.53,194.21,188.58,188.56,188.10,209.60,172.23
2002-01-25 09:38:54+00:00,L5,200.98,225.46,212.68,194.14,198.47,189.33,214.99,179.46
2002-02-09 09:54:38+00:00,L7,201.99,221.79,205.98,198.49,205.85,189.65,210.81,482.92
2002-03-05 09:43:55+00:00,L5,190.12,213.36,184.25,177.97,193.77,181.29,201.11,169.62
2002-03-13 09:54:38+00:00,L7,209.49,228.08,211.77,196.47,205.11,190.32,215.85,502.65
2002-03-14 09:38:02+00:00,L5,202.80,220.05,205.64,192.33,196.71,184.00,201.95,174.33
2002-03-21 09:43:47+00:00,L5,205.00,231.42,212.30,193.92,199.19,188.20,216.37,171.05
2002-04-07 09:48:22+00:00,L7,198.86,220.85,200.01,187.26,187.61,176.57,205.43,510.00
2002-04-14 09:54:32+00:00,L7,198.71,220.65,207.19,192.25,197.78,189.25,211.05,502.88
2002-04-23 09:48:18+00:00,L7,206.57,230.80,209.92,193.35,211.37,194.81,216.21,500.90
2002-04-30 09:54:34+00:00,L7,195.97,220.87,203.04,189.75,189.80,189.98,210.36,504.03
2002-05-09 09:48:22+00:00,L7,203.74,226.88,212.13,192.26,205.08,188.61,212.32,503.78
2002-05-17 09:36:49+00:00,L5,206.08,226.44,211.28,202.71,209.07,191.02,208.32,175.75
2002-05-24 09:42:27+00:00,L5,195.75,220.03,202.55,183.49,192.96,180.41,207.44,163.51
2002-05-25 09:48:37+00:00,L7,201.02,233.36,215.86,193.36,205.22,188.96,209.25,503.72
2002-06-01 09:54:21+00:00,L7,195.10,216.22,205.38,183.62,186.67,188.19,195.63,508.60
2002-06-17 09:54:14+00:00,L7,206.15,228.99,214.88,194.53,211.87,190.79,223.63,496.28
2002-06-18 09:35:40+00:00,L5,205.19,229.29,216.66,205.73,209.61,198.91,214.76,183.08
2002-06-25 09:41:43+00:00,L5,194.00,221.03,196.87,181.52,180.15,178.54,203.55,154.48
2002-06-26 09:47:58+00:00,L7,202.82,222.96,210.53,191.07,202.14,177.77,208.03,504.00
2002-07-03 09:54:10+00:00,L7,193.59,214.50,201.76,187.59,198.57,177.20,207.02,502.55
2002-07-12 09:48:20+00:00,L7,200.00,225.57,208.54,187.92,205.42,191.40,213.06,501.11
2002-07-19 09:54:03+00:00,L7,194.14,218.03,202.23,173.90,189.45,176.88,208.59,504.14
2002-07-28 09:48:12+00:00,L7,197.75,218.05,195.14,,,,-1.06,
2002-08-04 09:53:55+00:00,L7,202.57,220.68,204.78,187.26,189.78,178.46,206.03,504.40
2002-08-13 09:48:07+00:00,L7,203.27,229.96,209.70,195.80,207.26,188.85,211.78,502.85
2002-08-20 09:53:52+00:00,L7,198.66,224.62,207.92,187.26,203.65,190.07,213.32,502.47
2002-09-05 09:53:43+00:00,L7,202.96,226.29,208.49,193.70,202.01,188.40,214.63,501.57
2002-09-30 09:47:41+00:00,L7,200.57,223.00,206.55,192.42,207.65,190.45,213.70,502.29
2002-10-07 09:53:26+00:00,L7,205.98,229.04,207.44,188.83,204.51,193.45,212.03,510.23
2002-10-16 09:47:17+00:00,L7,209.56,233.80,223.41,196.25,213.85,192.96,215.61,503.96
2002-12-19 09:47:50+00:00,L7,180.26,196.74,172.33,157.26,351.76,187.45,470.34,497.17
2003-01-04 09:48:17+00:00,L7,201.89,232.37,214.78,194.07,207.00,190.09,217.89,169.70
2003-01-27 09:54:14+00:00,L7,186.86,210.55,182.22,166.51,176.90,176.65,207.39,171.00
2003-02-05 09:48:10+00:00,L7,193.43,215.48,195.56,187.63,186.67,188.36,210.02,169.97
2003-03-16 09:54:27+00:00,L7,183.69,210.57,177.52,152.33,156.08,149.18,195.28,168.20
2003-03-25 09:48:35+00:00,L7,211.67,235.94,219.32,198.66,211.27,192.90,210.80,502.11
2003-04-01 09:54:27+00:00,L7,195.74,221.45,200.23,187.26,200.28,188.70,208.78,503.40
2003-05-03 09:54:30+00:00,L7,189.44,215.49,195.67,187.26,187.35,175.51,205.04,508.33
2003-05-12 09:48:41+00:00,L7,210.10,233.15,215.20,198.88,209.53,188.72,209.30,503.55
2003-05-28 09:48:39+00:00,L7,205.36,229.85,212.21,199.08,212.56,176.12,205.74,505.23
2003-06-28 09:41:50+00:00,L5,194.14,222.82,205.18,187.80,194.62,181.03,204.12,159.26
2003-07-07 09:35:50+00:00,L5,206.19,227.62,210.43,199.55,212.40,200.93,215.62,180.50
2003-07-14 09:42:07+00:00,L5,202.58,225.11,207.00,187.03,195.49,183.27,214.37,167.48
2003-07-23 09:36:06+00:00,L5,196.09,216.86,199.04,179.76,192.81,134.89,0.23,
2003-07-30 09:42:25+00:00,L5,203.53,227.10,206.14,193.43,198.06,184.00,206.09,171.93
2003-08-08 09:36:48+00:00,L5,206.69,224.89,,,,,-11.34,
2003-08-24 09:37:05+00:00,L5,208.72,225.14,212.26,192.38,201.24,54.04,-12.39,
2003-08-31 09:42:59+00:00,L5,201.73,225.50,207.34,191.84,193.79,183.95,206.33,167.08
2003-09-01 09:48:17+00:00,L7,206.42,224.43,210.58,,,,-8.66,
2003-09-16 09:43:16+00:00,L5,191.39,220.66,186.44,176.48,185.27,184.31,206.41,170.18
2003-09-17 09:47:47+00:00,L7,208.51,231.42,216.28,199.35,209.06,189.50,220.11,178.15
2003-09-25 09:37:36+00:00,L5,203.53,228.12,215.07,198.90,196.71,191.21,216.26,173.08
2003-10-10 09:53:47+00:00,L7,203.26,227.52,212.01,193.41,206.12,190.37,214.75,503.46
2003-10-11 09:37:23+00:00,L5,208.21,234.32,214.37,203.37,196.64,185.58,217.42,167.56
2003-11-04 09:47:57+00:00,L7,,,,,,,,484.27
2003-11-20 09:48:36+00:00,L7,,38.25,-64.08,307.25,246.46,399.31,486.67,367.66
2003-12-13 09:54:30+00:00,L7,185.83,213.14,197.91,,,,0.46,
2004-01-06 09:44:30+00:00,L5,193.37,223.97,207.01,208.68,205.00,183.31,204.25,177.11
2004-01-30 09:54:48+00:00,L7,193.61,216.64,190.37,177.53,194.83,169.42,212.94,175.83
2004-02-08 09:48:40+00:00,L7,206.24,231.28,215.02,196.71,207.47,188.93,213.40,173.96
2004-02-23 09:44:42+00:00,L5,204.26,227.62,212.08,194.76,195.45,192.17,214.87,166.96
2004-03-26 09:44:50+00:00,L5,203.42,226.98,212.88,205.44,200.16,168.02,169.36,176.44
2004-04-04 09:39:18+00:00,L5,208.96,231.82,210.93,204.68,201.56,185.19,215.12,174.17
2004-04-20 09:39:24+00:00,L5,198.28,218.98,215.05,199.57,209.59,184.46,203.69,174.34
2004-05-13 09:46:14+00:00,L5,188.68,206.43,193.53,170.65,183.26,180.12,200.76,170.20
2004-05-22 09:40:42+00:00,L5,203.74,226.89,212.65,197.44,211.14,199.02,214.29,182.08
2004-05-29 09:46:40+00:00,L5,205.27,226.48,211.06,196.57,207.41,198.56,204.43,174.49
2004-06-06 09:54:50+00:00,L7,,50.36,16.30,190.40,202.48,188.54,212.06,503.35
2004-06-07 09:41:10+00:00,L5,209.53,230.83,219.14,207.42,209.02,186.69,216.83,177.91
2004-06-15 09:48:34+00:00,L7,,57.76,9.35,194.44,206.02,190.24,212.78,500.11
2004-06-30 09:47:37+00:00,L5,196.45,224.09,203.66,186.45,194.54,184.65,205.38,166.62
2004-07-16 09:48:04+00:00,L5,195.83,218.57,199.21,179.76,202.95,184.91,-2.38,
2004-07-17 09:48:55+00:00,L7,202.01,223.58,205.76,,,,-8.13,490.94
2004-07-25 09:42:06+00:00,L5,184.69,203.30,197.31,189.05,217.21,220.08,234.80,193.81
2004-08-01 09:48:25+00:00,L5,207.43,224.45,209.80,191.84,195.38,182.03,207.50,164.48
2004-08-25 09:54:30+00:00,L7,,58.74,198.37,187.26,192.03,175.81,206.60,506.23
2004-08-26 09:43:16+00:00,L5,209.95,235.96,218.23,205.81,196.83,171.80,163.97,
2004-09-02 09:49:14+00:00,L5,201.62,223.30,210.32,195.39,199.62,183.00,214.90,171.71
2004-09-03 09:48:16+00:00,L7,205.29,220.72,210.92,,,,-9.97,
2004-09-11 09:43:41+00:00,L5,208.05,228.04,212.95,197.92,204.64,185.51,203.74,173.58
2004-09-18 09:49:39+00:00,L5,180.01,205.05,194.16,187.63,197.49,181.63,202.90,174.10
2004-10-05 09:48:06+00:00,L7,,66.51,10.71,199.53,207.29,189.30,213.09,503.06
2004-11-06 09:48:52+00:00,L7,200.46,218.87,209.93,187.67,,53.70,-8.81,
2004-11-22 09:48:58+00:00,L7,,,,,,,,511.24
2004-12-23 09:51:34+00:00,L5,202.73,226.21,209.31,204.88,203.67,185.72,206.90,184.00
2005-01-17 09:45:41+00:00,L5,212.30,475.22,269.73,227.28,356.59,234.11,267.46,326.85
2005-02-10 09:49:07+00:00,L7,200.40,225.87,204.49,188.91,195.72,188.44,210.41,177.47
