dates,sar1773-0000,sar1773-0001,sar1773-0002,sar1773-0003,sar1773-0004,sar1773-0005,sar1773-0006,sar1773-0007,satname
1987-06-09 09:23:59+00:00,204.18,225.30,211.55,200.06,202.45,184.47,207.87,170.24,L5
1987-06-16 09:30:19+00:00,203.44,224.78,210.50,199.48,201.77,184.21,207.52,169.86,L5
1987-06-25 09:24:20+00:00,203.53,224.86,210.66,199.09,202.83,186.05,208.33,170.80,L5
1987-07-02 09:30:39+00:00,203.47,224.80,210.59,198.80,202.86,185.94,208.05,170.92,L5
1987-07-11 09:24:39+00:00,203.55,224.93,210.46,198.21,203.61,185.38,207.51,170.94,L5
1987-07-18 09:30:57+00:00,203.36,224.43,210.13,197.38,203.87,185.25,206.63,171.21,L5
1987-07-27 09:25:01+00:00,203.51,224.62,210.13,197.38,203.87,185.25,206.63,171.21,L5
1987-08-03 09:31:25+00:00,203.59,224.77,210.45,197.14,204.14,185.51,207.36,171.36,L5
1987-08-12 09:25:31+00:00,203.24,223.96,209.40,196.25,204.07,186.78,209.19,173.98,L5
1987-08-19 09:31:54+00:00,203.56,224.28,208.47,195.81,203.32,186.40,209.33,173.62,L5
1987-08-28 09:26:22+00:00,204.02,224.82,208.97,196.14,202.94,186.12,208.94,173.59,L5
1987-09-04 09:32:19+00:00,204.55,225.37,209.67,196.48,201.70,184.43,208.80,172.83,L5
1987-09-13 09:26:21+00:00,204.39,225.54,210.17,196.62,201.54,184.54,209.22,172.92,L5
1987-09-20 09:32:42+00:00,204.09,225.34,209.71,196.03,200.85,183.99,208.57,172.41,L5
1987-10-06 09:33:02+00:00,203.88,224.98,208.94,195.55,200.44,184.06,208.90,172.36,L5
1987-10-22 09:33:17+00:00,202.69,223.87,207.60,194.27,198.98,182.99,208.67,171.59,L5
1987-10-31 09:27:40+00:00,203.18,224.21,208.15,192.77,198.35,182.54,208.19,171.46,L5
1987-11-07 09:33:38+00:00,202.21,223.87,207.06,191.43,196.67,181.07,206.88,170.49,L5
1987-11-16 09:28:03+00:00,202.86,224.29,207.65,192.12,197.06,181.54,207.47,171.41,L5
1987-12-02 09:28:18+00:00,203.09,224.32,207.94,192.86,197.44,181.70,207.90,171.68,L5
1988-01-10 09:34:42+00:00,202.77,224.02,206.75,191.66,194.22,179.73,207.13,171.49,L5
1988-01-19 09:28:41+00:00,202.07,223.29,205.46,190.46,192.81,179.53,207.18,170.77,L5
1988-02-11 09:35:17+00:00,201.68,223.33,205.02,190.96,191.66,179.06,206.39,170.92,L5
1988-02-20 09:29:14+00:00,201.31,223.11,204.88,190.69,191.10,178.74,207.15,170.31,L5
1988-03-14 09:35:39+00:00,199.24,220.85,201.55,188.70,190.95,179.94,207.68,170.46,L5
1988-04-15 09:35:50+00:00,197.58,219.85,199.93,187.07,189.04,178.93,207.82,170.44,L5
1988-05-01 09:35:57+00:00,198.64,220.91,200.33,191.02,191.16,181.01,208.77,171.49,L5
1988-05-17 09:36:08+00:00,198.63,220.51,200.18,190.56,191.12,180.85,210.81,169.53,L5
1988-06-02 09:36:14+00:00,197.74,220.40,199.45,189.33,190.31,181.17,210.90,168.94,L5
1988-06-11 09:30:05+00:00,197.55,220.00,199.53,189.82,190.93,181.42,211.66,168.57,L5
1988-06-18 09:36:19+00:00,196.76,219.72,199.32,188.53,190.10,181.30,211.48,167.43,L5
1988-07-04 09:36:24+00:00,196.84,220.07,199.43,188.09,190.28,181.36,211.11,167.08,L5
1988-07-13 09:30:15+00:00,197.39,220.38,201.02,188.47,191.83,181.81,212.01,167.71,L5
1988-07-29 09:30:18+00:00,197.89,220.83,201.74,189.74,193.31,182.08,212.63,168.46,L5
1988-08-05 09:36:28+00:00,198.66,221.38,202.47,190.44,193.51,182.02,212.11,167.99,L5
1988-08-14 09:30:16+00:00,198.56,221.12,202.44,189.88,193.17,181.78,212.96,167.36,L5
1988-08-21 09:36:29+00:00,198.27,221.22,202.35,189.26,192.74,180.18,211.96,167.13,L5
1988-08-30 09:30:45+00:00,197.56,220.54,201.57,189.46,193.14,181.24,212.19,167.66,L5
1988-09-06 09:36:31+00:00,197.54,221.16,202.06,189.63,193.28,181.25,211.82,167.40,L5
1988-09-15 09:30:17+00:00,197.99,221.57,202.50,189.45,193.33,181.28,211.61,167.44,L5
1988-09-22 09:36:26+00:00,198.27,221.78,202.70,189.55,193.66,181.16,211.51,167.64,L5
1988-10-01 09:30:34+00:00,198.27,222.10,203.09,190.06,193.99,181.34,211.71,166.59,L5
1988-10-08 09:36:21+00:00,198.17,222.10,203.57,190.44,194.27,181.44,211.36,166.67,L5
1988-10-17 09:30:07+00:00,198.75,222.47,204.42,190.49,193.87,180.54,210.23,166.31,L5
1988-11-02 09:30:34+00:00,198.48,222.35,204.54,190.26,193.95,180.42,210.26,166.22,L5
1988-12-04 09:30:29+00:00,198.73,222.40,204.56,190.95,194.80,181.31,210.56,167.02,L5
1988-12-11 09:36:09+00:00,199.52,223.03,205.42,192.29,195.77,181.79,209.79,168.38,L5
1988-12-27 09:36:03+00:00,200.28,223.44,205.97,193.40,196.70,181.85,210.04,169.26,L5
1989-01-05 09:30:16+00:00,201.03,224.09,206.98,194.49,196.83,181.90,209.82,169.89,L5
1989-01-28 09:35:43+00:00,201.56,225.29,207.62,195.10,196.76,181.97,209.41,169.60,L5
1989-02-06 09:29:59+00:00,202.19,225.69,208.52,194.88,197.72,182.07,209.05,171.19,L5
1989-03-17 09:34:52+00:00,205.23,227.04,211.25,196.68,199.07,182.18,207.78,172.29,L5
1989-03-26 09:28:29+00:00,205.85,227.37,212.20,197.46,200.05,182.99,208.36,173.09,L5
1989-04-02 09:34:48+00:00,205.43,226.93,211.84,197.72,200.06,182.99,207.65,175.54,L5
1989-05-20 09:34:09+00:00,206.69,227.43,212.05,200.70,204.24,185.57,209.28,177.04,L5
1989-05-29 09:28:17+00:00,207.54,227.64,212.58,201.61,205.22,186.30,208.83,177.70,L5
1989-06-14 09:27:46+00:00,207.68,228.00,211.64,197.19,202.91,186.94,210.09,176.23,L5
1989-06-21 09:33:31+00:00,205.88,226.24,209.39,194.23,200.83,186.52,210.86,173.93,L5
1989-06-30 09:27:39+00:00,205.99,226.25,210.18,194.78,201.61,186.86,209.98,174.11,L5
1989-07-16 09:27:19+00:00,206.40,226.18,211.29,196.02,203.67,187.38,210.07,175.98,L5
1989-07-23 09:32:57+00:00,205.36,224.82,210.16,194.54,203.07,187.22,210.70,175.17,L5
1989-08-01 09:26:59+00:00,205.24,224.07,210.77,194.46,203.70,187.38,210.85,175.31,L5
1989-08-24 09:32:15+00:00,203.45,222.68,209.19,194.11,202.47,187.24,211.20,173.37,L5
1989-09-02 09:26:17+00:00,202.44,221.54,207.71,193.26,201.05,186.81,210.67,173.63,L5
1989-09-18 09:25:44+00:00,202.71,221.69,208.08,193.59,202.05,187.58,210.84,174.37,L5
1989-09-25 09:31:28+00:00,202.28,221.22,207.25,194.96,201.15,186.91,209.87,174.17,L5
1989-10-04 09:25:36+00:00,201.46,219.88,205.62,192.42,199.74,186.94,210.69,174.29,L5
1989-10-11 09:31:06+00:00,201.87,220.34,205.94,192.71,199.63,186.44,210.45,174.91,L5
1989-10-27 09:30:27+00:00,202.77,220.99,206.83,193.51,200.39,186.39,210.80,174.92,L5
1989-11-12 09:30:07+00:00,202.99,221.19,206.98,193.46,199.61,186.06,211.15,174.89,L5
1989-11-28 09:29:40+00:00,202.20,220.83,206.59,193.21,198.18,185.54,211.50,174.41,L5
1989-12-14 09:29:14+00:00,200.90,220.08,206.17,193.96,198.06,184.40,210.10,173.72,L5
1989-12-23 09:23:10+00:00,202.53,221.40,208.24,197.47,200.23,184.69,208.92,175.91,L5
1990-01-15 09:28:33+00:00,200.86,219.86,208.14,196.07,198.09,184.36,209.71,174.52,L5
1990-01-31 09:27:43+00:00,202.25,221.72,209.62,198.00,198.43,184.27,208.52,176.16,L5
1990-02-16 09:27:12+00:00,201.89,221.43,209.24,197.30,198.04,183.07,207.19,175.76,L5
1990-03-04 09:26:38+00:00,202.98,222.49,209.24,196.93,197.51,183.27,207.47,176.59,L5
1990-04-14 09:19:47+00:00,204.09,223.95,212.15,198.13,199.07,183.30,206.61,175.94,L5
1990-05-16 09:19:49+00:00,201.54,222.52,210.19,196.20,199.64,186.00,207.26,175.98,L5
1990-06-01 09:19:44+00:00,202.56,223.86,210.63,196.43,199.02,185.20,207.30,176.38,L5
1990-06-08 09:25:55+00:00,201.76,222.70,208.65,194.62,198.45,184.75,206.74,175.06,L5
1990-06-17 09:19:42+00:00,203.95,223.77,210.04,195.16,200.59,186.66,206.73,177.50,L5
1990-06-24 09:25:54+00:00,202.23,222.78,207.78,192.17,198.51,184.55,206.39,175.33,L5
1990-07-03 09:20:06+00:00,202.35,222.67,208.09,192.17,198.51,184.55,206.39,175.33,L5
1990-07-10 09:25:52+00:00,202.92,222.91,208.51,193.16,199.60,184.31,206.42,175.20,L5
1990-07-19 09:20:01+00:00,202.57,222.29,204.51,191.69,199.01,184.89,206.42,175.20,L5
1990-07-26 09:25:48+00:00,201.93,221.97,204.20,191.37,198.77,185.47,207.21,174.95,L5
1990-08-04 09:19:56+00:00,201.83,222.02,203.90,191.25,198.36,185.25,208.36,173.96,L5
1990-08-11 09:25:43+00:00,201.58,221.82,203.58,190.57,197.89,185.48,209.45,173.34,L5
1990-08-20 09:19:54+00:00,201.96,222.27,203.88,190.71,198.27,186.88,211.11,173.56,L5
1990-09-05 09:19:23+00:00,202.73,223.02,205.56,193.05,199.98,186.75,211.04,173.41,L5
1990-09-12 09:25:35+00:00,202.25,222.53,204.58,191.98,199.02,184.67,210.49,173.24,L5
1990-09-28 09:25:26+00:00,202.40,222.42,205.00,192.18,199.65,184.90,211.00,173.68,L5
1990-10-14 09:25:20+00:00,201.26,221.53,203.66,190.77,198.45,184.86,211.42,173.00,L5
1990-10-30 09:25:11+00:00,201.52,221.82,204.23,191.24,199.22,185.41,211.71,173.60,L5
1990-11-15 09:25:13+00:00,201.31,221.70,204.40,191.56,198.90,185.34,211.26,173.86,L5
1990-12-26 09:19:13+00:00,200.83,221.70,205.29,190.91,198.59,185.73,212.42,174.21,L5
1991-01-02 09:25:37+00:00,199.38,220.45,203.40,188.90,197.87,185.18,212.42,174.21,L5
1991-01-11 09:20:03+00:00,199.53,221.14,203.92,189.50,197.51,185.35,213.08,174.73,L5
1991-02-12 09:20:42+00:00,200.19,222.17,205.63,190.82,198.65,184.56,212.16,175.05,L5
1991-04-08 09:27:30+00:00,199.70,223.32,206.27,191.32,198.90,187.65,213.09,174.62,L5
1991-04-24 09:27:46+00:00,201.39,224.49,207.85,192.96,199.52,187.30,212.43,174.44,L5
1991-05-26 09:28:22+00:00,201.75,225.20,207.29,193.09,197.90,183.73,209.11,172.61,L5
1991-06-04 09:22:18+00:00,201.27,224.39,206.69,192.11,197.52,183.93,210.39,172.21,L5
1991-06-20 09:22:54+00:00,201.86,224.51,207.32,192.66,199.04,184.40,210.95,172.81,L5
1991-06-27 09:28:49+00:00,201.41,223.09,206.34,192.24,198.79,184.23,211.10,171.60,L5
1991-07-06 09:23:10+00:00,203.60,225.35,208.72,195.70,200.72,185.38,211.77,171.95,L5
1991-07-13 09:28:57+00:00,202.32,223.88,206.89,193.27,199.24,184.83,210.72,169.78,L5
1991-07-22 09:23:22+00:00,202.20,223.96,207.38,193.83,199.19,185.33,211.12,170.67,L5
1991-07-29 09:29:13+00:00,202.03,224.04,206.68,193.27,198.71,184.98,211.84,170.07,L5
1991-08-07 09:23:04+00:00,202.18,224.08,206.64,193.58,200.04,186.99,212.41,171.21,L5
1991-08-14 09:29:15+00:00,202.28,223.79,207.23,193.90,200.47,186.40,211.44,171.44,L5
1991-08-23 09:23:10+00:00,202.17,223.62,207.05,193.17,200.30,186.75,211.80,171.55,L5
1991-09-08 09:23:48+00:00,201.83,223.59,206.57,193.32,199.97,186.62,212.19,171.59,L5
1991-09-24 09:23:55+00:00,202.12,223.89,206.74,193.67,200.27,186.83,212.46,171.89,L5
1991-10-01 09:29:43+00:00,202.55,223.91,207.08,194.08,201.03,187.73,212.69,172.43,L5
1991-10-10 09:24:01+00:00,202.28,223.07,205.62,193.55,199.54,187.95,212.98,172.75,L5
1991-10-17 09:29:54+00:00,202.46,223.49,206.08,193.74,199.53,187.66,212.57,172.72,L5
1991-11-11 09:24:09+00:00,201.73,223.03,205.48,193.60,199.21,187.81,213.22,173.09,L5
1992-01-05 09:29:59+00:00,202.48,223.66,205.97,194.07,198.15,188.45,213.47,173.51,L5
1992-01-14 09:24:13+00:00,202.28,224.08,206.30,195.05,199.12,188.95,213.62,174.61,L5
1992-01-30 09:24:18+00:00,202.46,223.65,205.99,194.64,199.85,189.69,213.18,175.77,L5
1992-02-06 09:29:56+00:00,202.58,223.96,206.34,194.73,198.46,187.66,212.78,174.81,L5
1992-02-15 09:24:02+00:00,202.41,223.87,205.35,195.25,198.34,188.15,213.17,175.34,L5
1992-04-10 09:29:42+00:00,201.97,224.57,210.66,197.32,194.18,185.31,211.29,175.34,L5
1992-04-19 09:23:54+00:00,199.91,221.45,207.01,195.33,192.57,186.61,211.28,176.63,L5
1992-04-26 09:29:34+00:00,201.36,222.25,208.16,196.56,194.77,186.10,209.47,177.61,L5
1992-05-12 09:29:27+00:00,200.75,223.04,208.76,196.15,195.28,185.75,209.37,176.00,L5
1992-05-28 09:29:18+00:00,200.86,222.88,208.28,196.08,194.88,185.03,209.88,173.89,L5
1992-06-06 09:23:03+00:00,201.04,223.08,207.88,196.57,194.79,184.69,209.35,173.09,L5
1992-06-13 09:29:08+00:00,200.88,223.09,207.74,195.86,194.09,183.00,208.48,171.94,L5
1992-06-29 09:28:56+00:00,199.96,222.14,206.43,194.86,194.26,183.76,208.91,171.52,L5
1992-07-08 09:22:38+00:00,199.60,221.84,206.01,194.51,193.88,183.67,208.85,171.28,L5
1992-07-15 09:28:44+00:00,199.50,221.00,205.14,193.30,194.26,184.84,208.63,171.08,L5
1992-07-31 09:28:32+00:00,199.95,221.60,205.87,194.44,194.46,184.44,207.88,170.39,L5
1992-08-09 09:22:14+00:00,200.40,221.51,205.90,194.06,193.95,184.32,207.24,170.19,L5
1992-08-16 09:28:17+00:00,201.29,222.51,207.12,194.01,194.19,183.92,206.61,169.69,L5
1992-09-01 09:28:02+00:00,200.90,222.45,206.82,193.39,194.00,183.71,206.42,169.18,L5
1992-09-10 09:22:08+00:00,201.08,222.27,206.68,193.39,194.34,184.83,207.33,169.58,L5
1992-09-17 09:27:48+00:00,201.33,222.54,206.92,193.90,194.89,184.69,207.28,170.07,L5
1992-10-12 09:21:04+00:00,201.28,222.29,204.53,192.50,197.08,184.88,207.10,169.88,L5
1992-11-04 09:26:58+00:00,201.46,223.18,206.04,192.36,196.55,184.38,208.61,167.55,L5
1992-12-06 09:26:58+00:00,201.53,222.59,206.57,191.71,197.21,185.42,207.81,169.24,L5
1993-01-07 09:27:16+00:00,203.55,224.29,209.31,194.06,198.11,186.18,206.95,171.41,L5
1993-01-23 09:27:27+00:00,204.31,225.34,214.57,194.94,196.60,184.29,208.14,170.24,L5
1993-02-01 09:21:47+00:00,203.17,224.10,214.98,192.77,194.71,184.75,209.23,169.88,L5
1993-02-24 09:27:41+00:00,199.60,221.21,211.83,188.78,192.98,184.63,209.29,169.28,L5
1993-03-12 09:27:54+00:00,200.41,222.07,214.29,189.80,193.79,183.80,208.43,170.24,L5
1993-03-21 09:22:07+00:00,199.86,221.71,213.29,188.33,193.56,184.49,210.52,169.65,L5
1993-04-06 09:22:12+00:00,200.01,222.00,212.13,188.58,194.89,185.46,210.97,169.78,L5
1993-04-13 09:28:04+00:00,199.95,222.38,214.28,189.54,195.34,185.82,210.80,170.20,L5
1993-04-22 09:21:58+00:00,200.23,222.28,213.61,189.93,196.19,185.80,211.38,170.28,L5
1993-05-08 09:22:01+00:00,200.41,222.31,212.96,190.72,198.11,186.43,210.41,171.72,L5
1993-05-15 09:28:13+00:00,199.56,222.25,212.45,191.77,197.63,185.83,209.36,171.13,L5
1993-05-31 09:28:16+00:00,199.72,222.29,211.37,190.97,195.74,185.14,208.82,169.89,L5
1993-06-16 09:28:14+00:00,201.19,223.37,211.75,191.80,196.41,185.73,209.48,169.98,L5
1993-06-25 09:22:00+00:00,201.37,223.52,211.35,191.78,196.62,186.06,210.01,170.22,L5
1993-07-11 09:21:58+00:00,200.41,222.55,210.18,191.16,197.39,186.51,211.16,169.96,L5
1993-07-18 09:28:08+00:00,200.66,222.76,210.10,191.56,197.80,186.36,211.35,170.30,L5
1993-07-27 09:21:57+00:00,200.54,222.53,207.30,191.56,198.73,187.72,211.43,171.19,L5
1993-08-03 09:28:08+00:00,201.01,222.92,206.68,192.40,199.72,187.52,211.04,171.19,L5
1993-08-12 09:21:57+00:00,201.08,222.98,206.66,192.57,200.19,187.97,211.52,171.56,L5
1993-08-19 09:28:08+00:00,201.12,223.01,206.78,192.67,200.11,187.61,211.12,171.58,L5
1993-10-06 09:27:59+00:00,201.98,223.82,207.71,195.04,200.30,186.98,210.31,171.46,L5
1993-11-07 09:27:46+00:00,201.86,224.13,207.27,194.95,198.94,186.74,211.17,171.08,L5
1994-01-03 09:21:32+00:00,202.94,224.13,207.27,196.90,201.95,187.52,212.58,174.56,L5
1994-02-27 09:26:35+00:00,202.93,224.08,206.30,199.37,198.75,184.48,209.39,174.50,L5
1994-03-08 09:20:16+00:00,204.41,225.17,207.98,199.96,199.02,184.34,210.40,176.73,L5
1994-03-15 09:26:21+00:00,204.81,225.38,208.41,202.18,200.25,185.21,209.64,176.65,L5
1994-03-24 09:20:26+00:00,205.08,225.80,209.47,201.71,201.62,185.57,211.43,176.65,L5
1994-03-31 09:26:06+00:00,204.49,225.58,208.74,201.14,200.61,185.34,211.91,175.22,L5
1994-04-25 09:19:50+00:00,204.80,225.75,210.31,200.91,202.41,186.73,213.15,175.77,L5
1994-05-02 09:25:29+00:00,204.73,225.59,209.94,199.81,202.58,186.78,212.30,175.05,L5
1994-05-11 09:19:08+00:00,205.15,225.40,210.14,200.12,203.13,187.02,212.74,175.13,L5
1994-06-19 09:24:34+00:00,204.08,225.03,209.33,198.52,201.42,186.36,212.10,173.71,L5
1994-07-05 09:24:11+00:00,202.76,224.18,208.25,196.72,198.82,184.60,211.91,172.96,L5
1994-07-14 09:17:44+00:00,203.42,224.55,209.06,197.65,199.35,185.00,211.32,174.25,L5
1994-07-21 09:23:43+00:00,202.66,223.31,208.37,196.73,199.22,184.94,211.69,173.40,L5
1994-07-30 09:17:41+00:00,202.85,223.72,209.36,196.94,199.98,184.82,211.00,173.57,L5
1994-08-15 09:16:52+00:00,202.50,223.34,208.76,196.94,199.98,184.82,211.00,173.57,L5
1994-08-22 09:22:53+00:00,201.91,223.29,208.24,197.04,199.79,184.72,211.22,173.32,L5
1994-08-31 09:16:29+00:00,202.34,223.74,208.82,197.19,200.39,185.93,212.27,173.54,L5
1994-09-07 09:22:29+00:00,201.77,223.19,208.40,196.93,200.33,186.03,212.54,172.09,L5
1994-09-16 09:16:28+00:00,201.99,223.63,208.95,196.06,200.18,185.90,212.61,172.27,L5
1994-10-18 09:15:07+00:00,202.07,223.65,209.20,195.82,199.56,185.75,210.97,173.00,L5
1994-10-25 09:21:04+00:00,202.44,223.88,209.26,195.77,199.03,185.14,211.06,173.22,L5
1994-11-03 09:14:33+00:00,201.31,223.12,208.06,193.89,198.65,184.98,211.57,173.58,L5
1994-12-12 09:19:28+00:00,201.14,222.93,207.78,193.79,198.27,185.02,211.61,173.74,L5
1994-12-21 09:13:24+00:00,201.65,224.48,207.08,192.96,198.37,184.16,209.29,173.25,L5
1995-01-06 09:12:51+00:00,202.40,225.34,207.83,194.77,200.29,185.34,208.69,173.33,L5
1995-01-13 09:18:22+00:00,201.77,225.12,207.11,193.12,199.82,185.54,208.43,172.16,L5
1995-01-22 09:12:15+00:00,202.62,226.52,207.64,193.66,200.36,186.08,207.60,172.82,L5
1995-02-23 09:10:59+00:00,204.16,227.53,208.07,194.13,200.06,186.68,207.30,173.32,L5
1995-03-11 09:10:21+00:00,206.90,230.54,208.13,193.11,199.03,186.86,204.97,173.63,L5
1995-03-18 09:15:50+00:00,206.59,229.54,206.46,191.52,196.76,186.54,204.74,172.93,L5
1995-03-27 09:09:40+00:00,206.95,229.49,207.15,192.18,198.18,187.73,205.79,173.86,L5
1995-04-12 09:08:37+00:00,206.77,229.28,207.39,192.78,198.44,188.17,206.83,174.23,L5
1995-04-19 09:14:30+00:00,206.29,228.39,206.54,192.28,198.60,187.83,206.76,173.29,L5
1995-05-05 09:13:47+00:00,207.22,229.35,207.37,194.33,197.75,187.65,205.75,172.20,L5
1995-05-14 09:07:35+00:00,207.22,229.35,207.94,194.68,197.58,187.01,203.31,172.20,L5
1995-05-21 09:13:04+00:00,205.64,228.16,206.09,193.90,196.85,186.86,203.35,171.99,L5
1995-05-30 09:06:52+00:00,205.55,227.86,206.20,193.93,196.73,186.87,204.44,172.23,L5
1995-06-06 09:12:19+00:00,205.75,227.75,206.36,194.08,197.26,186.74,204.26,172.28,L5
1995-06-15 09:05:44+00:00,206.15,228.07,206.74,194.56,198.34,186.75,203.11,172.69,L5
1995-06-22 09:11:37+00:00,205.81,226.72,207.73,195.99,199.59,187.60,205.63,173.71,L5
1995-07-01 09:05:25+00:00,206.10,226.69,207.99,196.21,200.35,188.42,206.32,174.00,L5
1995-07-08 09:10:53+00:00,206.08,226.53,207.76,195.21,200.70,188.90,207.12,173.58,L5
1995-07-17 09:04:40+00:00,205.84,226.35,207.57,196.19,200.70,188.48,207.88,173.71,L5
1995-07-24 09:10:09+00:00,206.37,226.40,208.02,196.28,200.42,187.91,207.77,173.38,L5
1995-08-02 09:03:34+00:00,206.04,226.23,207.70,196.31,200.23,187.68,208.16,173.42,L5
1995-08-09 09:09:25+00:00,205.63,225.73,207.38,195.71,199.73,187.33,207.94,173.59,L5
1995-08-25 09:08:41+00:00,205.33,225.37,206.98,194.69,199.22,187.01,207.97,173.31,L5
1995-09-03 09:02:29+00:00,205.30,225.26,207.11,195.24,199.16,186.80,207.80,173.38,L5
1995-09-10 09:07:55+00:00,204.15,224.10,207.06,195.78,199.23,186.10,208.13,173.55,L5
1995-10-21 09:00:00+00:00,204.23,224.44,207.69,196.55,200.20,185.72,207.28,173.35,L5
1995-11-06 08:59:27+00:00,204.51,224.62,207.75,197.22,201.09,185.93,207.24,174.26,L5
1995-12-15 09:06:48+00:00,202.93,223.20,206.13,197.89,201.54,185.00,209.62,173.03,L5
1995-12-31 09:07:58+00:00,202.41,222.80,205.64,200.27,201.33,183.61,208.45,173.10,L5
