dates,sar2460-0000,sar2460-0001,sar2460-0002,sar2460-0003,sar2460-0004,sar2460-0005,sar2460-0006,sar2460-0007,satname
1997-09-15 09:38:08+00:00,204.83,410.45,197.61,215.49,191.49,182.96,248.92,225.2,L5
1997-10-17 09:39:02+00:00,214.14,,207.6,221.6,207.35,201.13,248.65,233.46,L5
1997-10-26 09:33:30+00:00,209.52,,212.48,223.14,216.75,203.27,,233.13,L5
1997-11-02 09:39:28+00:00,205.48,410.46,,,,,,,L5
1997-11-11 09:33:30+00:00,201.3,376.56,201.21,210.37,204.4,201.76,,,L5
1997-11-27 09:33:52+00:00,198.45,,187.47,207.36,189.59,178.94,,222.34,L5
1997-12-29 09:34:39+00:00,194.24,377.82,208.36,222.97,216.61,201.73,,,L5
1998-01-30 09:35:46+00:00,209.3,373.74,209.53,224.68,209.48,204.05,248.57,234.59,L5
1998-02-06 09:41:42+00:00,194.56,373.8,190.87,206.2,190.79,179.21,248.68,220.46,L5
1998-03-03 09:35:57+00:00,208.11,393.34,198.72,224.75,218.79,202.9,251.32,,L5
1998-03-10 09:42:15+00:00,196.46,391.22,159.02,188.16,,,,,L5
1998-03-19 09:36:13+00:00,,,208.53,220.97,215.84,210.88,268.25,,L5
1998-03-26 09:42:29+00:00,206.26,394.4,186.22,200.72,172.42,173.69,196.23,207.59,L5
1998-05-06 09:37:15+00:00,209.39,411.86,202.84,221.32,207.99,203.69,230.28,221.85,L5
1998-05-13 09:43:08+00:00,214.69,,206.96,230.46,224.95,201.98,252.49,237.78,L5
1998-06-14 09:43:37+00:00,197.2,,193.51,208.45,196.18,178.39,199.35,224.07,L5
1998-06-30 09:43:48+00:00,199.09,392.17,189.93,213.86,194.24,195.49,193.74,226.0,L5
1998-07-16 09:44:00+00:00,197.74,391.85,189.54,213.18,194.53,188.21,191.25,223.51,L5
1998-07-25 09:38:16+00:00,208.14,411.9,204.43,219.77,199.96,198.57,230.36,226.28,L5
1998-08-17 09:44:12+00:00,205.53,392.6,194.71,224.47,206.63,189.27,210.31,229.33,L5
1998-08-26 09:38:09+00:00,205.51,394.72,196.92,214.69,202.31,197.32,267.2,234.72,L5
1998-09-02 09:44:24+00:00,189.61,373.02,184.57,202.19,186.02,184.79,232.96,206.69,L5
1998-09-18 09:44:32+00:00,211.18,395.31,199.76,213.72,206.87,200.09,268.15,,L5
1998-10-29 09:38:26+00:00,205.37,391.58,212.77,224.67,211.09,205.44,248.62,,L5
1998-12-23 09:44:47+00:00,190.75,373.02,185.14,205.51,186.03,179.11,248.15,220.99,L5
1999-01-17 09:38:31+00:00,205.22,373.95,210.58,222.81,220.22,201.66,,,L5
1999-03-06 09:39:06+00:00,201.84,,,,,,,,L5
1999-03-13 09:44:46+00:00,202.26,390.5,194.25,215.69,203.16,199.38,251.9,234.73,L5
1999-04-14 09:44:27+00:00,207.35,393.3,212.83,225.24,217.45,198.0,229.36,228.24,L5
1999-04-23 09:38:41+00:00,215.46,392.73,212.16,225.73,218.92,208.13,,,L5
1999-04-30 09:44:26+00:00,206.2,390.47,202.49,215.42,202.02,191.82,250.4,231.34,L5
1999-05-25 09:37:45+00:00,236.43,,,,,,,,L5
1999-06-01 09:43:50+00:00,195.69,390.41,188.25,214.18,204.61,188.47,229.41,224.35,L5
1999-06-17 09:43:41+00:00,197.0,372.81,196.92,210.8,199.03,184.09,,213.46,L5
1999-06-26 09:37:48+00:00,214.84,,208.53,226.12,224.81,205.12,267.1,240.14,L5
1999-07-03 09:43:32+00:00,197.4,372.94,192.59,223.2,198.26,184.89,250.13,223.85,L5
1999-07-12 09:37:41+00:00,201.8,393.31,195.98,218.54,213.97,189.55,228.97,231.95,L5
1999-07-19 09:43:28+00:00,201.54,394.36,195.59,215.12,200.18,191.93,192.79,222.6,L5
1999-08-05 09:52:28+00:00,208.95,403.17,199.78,223.94,200.95,197.03,,223.77,L7
1999-08-12 09:58:37+00:00,199.28,381.53,197.85,209.63,194.43,186.23,,221.61,L7
1999-08-20 09:43:15+00:00,186.76,,184.54,202.07,184.53,176.01,178.86,214.44,L5
1999-08-21 09:52:49+00:00,207.35,384.59,203.84,224.09,204.91,,195.28,233.15,L7
1999-08-28 09:58:41+00:00,201.1,385.05,197.0,223.84,206.63,192.55,259.19,230.51,L7
1999-08-29 09:37:15+00:00,207.07,392.83,196.2,214.94,202.62,185.9,249.95,225.3,L5
1999-09-05 09:42:46+00:00,207.34,393.85,196.88,215.87,206.89,188.25,229.47,221.5,L5
1999-09-13 09:58:35+00:00,203.51,400.78,200.32,224.51,205.75,195.32,,,L7
1999-09-22 09:52:29+00:00,210.65,402.57,205.67,226.31,205.85,201.19,259.96,,L7
1999-09-29 09:58:45+00:00,201.48,400.55,200.23,219.08,206.51,198.08,259.7,233.16,L7
1999-09-30 09:36:04+00:00,209.73,,206.36,224.06,218.87,202.32,250.88,231.16,L5
1999-10-07 09:42:21+00:00,205.05,393.65,195.54,222.1,188.26,188.44,251.66,227.15,L5
1999-11-09 09:52:52+00:00,198.78,361.99,196.35,197.6,180.34,176.02,,210.78,L7
1999-11-16 09:58:37+00:00,,401.14,201.46,217.6,212.8,186.91,,308.93,L7
1999-11-25 09:52:19+00:00,195.68,381.29,204.18,221.78,200.17,197.32,259.11,293.92,L7
1999-12-02 09:58:32+00:00,198.35,376.63,,,,179.95,,,L7
1999-12-03 09:35:05+00:00,205.11,374.82,201.69,217.12,212.6,204.52,,,L5
1999-12-18 09:58:40+00:00,193.09,361.76,207.3,215.87,200.68,196.75,241.47,294.69,L7
2000-01-03 09:58:33+00:00,194.81,361.24,208.57,216.8,205.15,187.94,,305.38,L7
2000-01-11 09:40:43+00:00,,332.75,200.97,,,,,,L5
2000-01-20 09:34:42+00:00,202.14,377.1,199.9,221.38,215.2,205.85,268.57,,L5
2000-01-27 09:40:13+00:00,198.82,392.64,205.47,213.61,214.13,200.9,,306.1,L5
2000-02-04 09:58:30+00:00,196.31,383.68,199.34,215.89,204.44,195.2,260.53,298.18,L7
2000-02-13 09:52:41+00:00,205.47,384.11,204.36,224.39,209.23,206.45,259.74,282.25,L7
2000-03-07 09:58:18+00:00,200.85,385.32,195.21,219.39,202.59,197.56,240.33,232.63,L7
2000-03-08 09:33:21+00:00,171.18,,193.04,195.55,176.07,177.45,,195.8,L5
2000-03-15 09:39:29+00:00,202.42,353.94,188.23,206.55,,,,,L5
2000-03-16 09:52:31+00:00,214.14,400.74,196.56,201.2,182.76,182.29,,209.82,L7
2000-03-23 09:58:20+00:00,201.93,387.15,194.89,213.83,198.19,190.69,241.4,230.07,L7
2000-04-08 09:58:08+00:00,199.71,382.27,190.01,211.08,189.58,185.55,241.91,216.05,L7
2000-04-24 09:58:03+00:00,201.5,383.84,198.9,215.14,210.54,193.58,238.53,225.62,L7
2000-05-03 09:52:12+00:00,213.91,404.16,207.82,227.22,213.2,207.7,259.86,,L7
2000-05-19 09:51:37+00:00,207.25,400.71,204.21,221.9,202.83,193.55,220.06,227.16,L7
2000-06-03 09:41:49+00:00,196.71,372.41,188.98,223.79,209.43,,229.32,,L5
2000-06-04 09:51:26+00:00,206.85,401.19,197.28,216.37,200.47,192.31,259.17,224.53,L7
2000-06-11 09:57:36+00:00,194.77,380.94,193.09,205.75,198.55,182.49,,220.92,L7
2000-06-12 09:35:51+00:00,201.2,410.3,,,212.23,199.55,250.11,231.42,L5
2000-06-19 09:42:11+00:00,210.88,393.91,210.78,221.29,212.03,205.85,248.61,233.56,L5
2000-06-20 09:51:22+00:00,208.81,400.46,196.57,219.07,200.4,192.2,238.77,225.64,L7
2000-06-27 09:57:25+00:00,198.81,385.28,192.83,214.44,204.45,194.07,242.36,221.18,L7
2000-06-28 09:36:14+00:00,203.28,392.04,193.39,211.9,208.42,186.23,248.01,228.96,L5
2000-07-05 09:42:32+00:00,194.66,387.59,187.65,213.03,201.33,187.05,,223.25,L5
2000-07-06 09:51:08+00:00,206.27,401.47,198.61,219.71,200.23,199.91,259.57,231.22,L7
2000-07-13 09:57:13+00:00,196.45,,193.0,206.33,193.26,185.08,,213.18,L7
2000-07-22 09:51:16+00:00,214.48,,209.61,224.88,213.22,200.27,,,L7
2000-07-29 09:56:55+00:00,199.03,383.51,195.13,208.29,199.72,185.31,243.44,217.01,L7
2000-08-07 09:51:02+00:00,215.23,,210.4,223.82,212.73,196.29,,,L7
2000-08-14 09:56:49+00:00,203.91,400.75,197.7,216.45,204.44,189.77,220.53,225.81,L7
2000-08-15 09:37:11+00:00,214.04,395.17,210.63,226.88,213.03,198.71,248.58,245.76,L5
2000-08-22 09:43:28+00:00,205.93,392.59,194.77,213.67,212.51,191.06,230.94,222.64,L5
2000-08-23 09:50:33+00:00,203.11,400.6,196.01,220.15,200.48,192.44,241.89,220.77,L7
2000-08-30 09:56:38+00:00,195.08,387.24,194.78,221.07,198.21,190.33,239.72,220.56,L7
2000-09-08 09:50:41+00:00,200.58,401.73,177.05,191.04,172.53,161.02,,192.12,L7
2000-09-15 09:56:19+00:00,205.79,386.25,200.17,219.84,203.52,189.24,243.17,,L7
2000-09-16 09:37:47+00:00,202.26,390.87,194.87,214.34,206.37,196.66,229.52,224.2,L5
2000-09-24 09:50:00+00:00,205.52,383.89,201.68,218.27,198.5,187.76,220.36,225.59,L7
2000-10-26 09:49:51+00:00,190.07,353.45,197.25,212.41,195.63,187.78,188.3,223.42,L7
2000-11-27 09:49:55+00:00,195.44,382.63,201.99,220.62,213.02,193.14,,,L7
2000-12-04 09:56:03+00:00,163.92,,,,215.15,,,,L7
2000-12-05 09:38:48+00:00,195.21,374.33,211.82,219.92,217.0,194.55,175.09,,L5
2000-12-13 09:50:21+00:00,191.89,361.92,200.13,211.35,201.52,187.68,219.59,,L7
2000-12-21 09:39:34+00:00,,,,,,198.1,251.54,226.28,L5
2000-12-28 09:45:26+00:00,,,,207.63,187.29,176.92,248.69,227.68,L5
2001-01-21 09:56:15+00:00,196.15,383.3,208.15,220.27,213.12,200.33,357.79,310.04,L7
2001-02-06 09:56:08+00:00,202.08,383.37,200.19,219.03,215.59,195.34,355.08,303.22,L7
2001-02-22 09:56:07+00:00,199.43,387.79,201.97,218.87,211.51,,352.61,299.39,L7
2001-03-03 09:49:53+00:00,206.43,400.55,201.43,220.47,206.42,198.47,354.5,302.33,L7
2001-03-19 09:50:10+00:00,211.35,421.62,208.65,225.65,225.34,199.53,353.03,309.06,L7
2001-04-04 09:50:00+00:00,206.26,401.25,200.22,219.68,206.08,188.77,259.41,240.63,L7
2001-04-11 09:55:50+00:00,203.75,381.89,198.48,223.29,199.14,191.78,260.05,230.25,L7
2001-05-13 09:55:39+00:00,204.74,401.44,198.78,219.55,202.88,185.1,257.45,229.68,L7
2001-05-29 09:55:31+00:00,194.95,381.17,190.45,205.31,198.04,174.51,238.45,217.05,L7
2001-06-06 09:46:06+00:00,194.06,372.94,187.97,211.1,201.08,187.29,,220.77,L5
2001-06-07 09:49:12+00:00,205.83,401.01,198.58,221.97,199.89,197.03,258.39,229.32,L7
2001-06-14 09:55:19+00:00,197.46,382.86,195.42,212.64,191.03,182.77,,211.1,L7
2001-06-15 09:39:53+00:00,209.54,430.3,203.26,223.03,216.98,204.1,,,L5
2001-06-23 09:48:58+00:00,207.52,401.78,198.47,219.36,200.68,196.32,199.53,229.92,L7
2001-06-30 09:55:05+00:00,199.38,384.71,196.66,219.75,201.96,188.23,219.45,222.68,L7
2001-07-01 09:39:55+00:00,205.07,393.37,192.08,222.84,211.53,203.29,250.39,226.1,L5
2001-07-09 09:48:55+00:00,206.45,401.56,200.68,220.06,207.38,197.42,219.79,230.91,L7
2001-07-25 09:48:48+00:00,,401.57,200.7,223.07,211.19,196.62,,234.47,L7
2001-08-01 09:54:52+00:00,201.16,385.98,196.37,216.8,195.11,193.25,199.43,216.44,L7
2001-08-02 09:39:53+00:00,213.34,,205.69,223.43,218.0,205.67,250.75,,L5
2001-08-10 09:48:30+00:00,,,,,,194.17,260.82,230.91,L7
2001-08-18 09:40:15+00:00,209.78,413.66,205.81,224.59,211.08,202.87,249.49,229.7,L5
2001-08-25 09:45:58+00:00,210.35,394.1,206.35,223.56,211.17,202.49,252.26,229.94,L5
2001-08-26 09:48:19+00:00,207.31,402.55,198.17,219.58,208.69,200.82,260.93,235.16,L7
2001-09-02 09:54:23+00:00,203.77,401.0,198.22,219.2,204.0,192.19,261.9,228.06,L7
2001-09-03 09:40:07+00:00,212.02,,205.57,223.46,212.55,206.46,250.95,229.18,L5
2001-09-10 09:45:53+00:00,200.66,395.62,191.1,220.77,215.39,200.4,249.01,228.39,L5
2001-09-18 09:54:11+00:00,209.99,401.0,208.17,220.83,207.58,191.85,,,L7
2001-09-19 09:39:37+00:00,206.53,396.51,203.46,222.83,207.58,202.61,271.09,,L5
2001-10-13 09:47:44+00:00,205.55,384.59,202.9,221.22,202.73,194.25,259.64,235.82,L7
2001-10-21 09:39:26+00:00,,,,,203.95,197.29,247.76,224.06,L5
2001-11-05 09:54:07+00:00,195.12,381.88,203.95,218.32,206.93,194.93,258.0,231.28,L7
2001-11-13 09:45:18+00:00,193.57,373.56,201.45,215.8,203.99,,270.52,288.03,L5
2001-11-14 09:48:02+00:00,200.79,367.95,204.96,218.91,205.74,187.74,,308.87,L7
2001-11-22 09:39:05+00:00,203.19,374.02,205.72,218.53,219.04,205.08,252.43,299.55,L5
2001-12-07 09:54:17+00:00,192.62,350.94,196.95,198.16,187.44,180.51,220.89,221.42,L7
2001-12-31 09:44:56+00:00,,371.97,198.66,209.58,206.41,205.59,251.48,234.46,L5
2002-01-17 09:48:45+00:00,195.5,362.78,200.56,209.28,196.62,190.86,243.41,229.54,L7
2002-01-25 09:38:54+00:00,212.62,377.27,209.25,223.53,207.19,190.43,250.52,245.99,L5
2002-02-02 09:48:47+00:00,199.55,383.41,212.28,220.68,210.36,,240.32,217.99,L7
2002-02-09 09:54:38+00:00,195.52,380.66,197.05,215.93,201.19,,219.38,,L7
2002-02-17 09:44:11+00:00,159.17,,171.08,197.12,,,,,L5
2002-03-13 09:54:38+00:00,201.69,383.59,200.8,215.82,203.73,188.31,244.33,223.44,L7
2002-03-14 09:37:38+00:00,,,,215.49,,,,,L5
2002-03-21 09:43:47+00:00,207.09,410.98,206.61,214.25,211.41,204.9,250.17,,L5
2002-03-22 09:48:45+00:00,,,180.25,,,,,,L7
2002-04-23 09:48:42+00:00,211.65,402.65,199.4,223.41,211.65,,257.85,,L7
2002-04-30 09:54:34+00:00,198.65,383.14,191.99,216.33,201.22,186.32,243.85,229.66,L7
2002-05-17 09:36:25+00:00,208.37,410.95,202.96,222.13,210.87,196.65,253.94,,L5
2002-05-24 09:42:27+00:00,201.05,388.55,195.7,214.74,198.94,183.68,248.67,223.51,L5
2002-05-25 09:48:37+00:00,206.95,401.82,201.61,221.46,203.07,207.59,,234.51,L7
2002-06-01 09:54:21+00:00,194.41,381.17,192.92,206.83,200.3,183.56,,213.47,L7
2002-06-17 09:54:14+00:00,211.18,403.71,203.1,221.6,201.2,197.65,,,L7
2002-06-18 09:35:40+00:00,209.13,434.08,199.61,221.8,214.49,202.55,249.57,,L5
2002-06-25 09:41:43+00:00,197.54,390.64,194.84,208.7,199.59,186.42,249.26,219.89,L5
2002-06-26 09:48:22+00:00,205.41,401.6,197.7,219.97,202.49,200.12,,227.3,L7
2002-07-03 09:54:10+00:00,195.38,384.46,189.41,212.15,194.26,187.79,,215.54,L7
2002-07-12 09:47:56+00:00,207.97,402.09,199.72,222.4,201.9,196.7,245.74,224.57,L7
2002-07-19 09:54:03+00:00,194.91,,190.1,210.64,188.07,175.31,219.51,216.73,L7
2002-07-28 09:48:12+00:00,210.1,422.43,201.55,209.7,193.35,193.92,197.95,212.98,L7
2002-08-04 09:53:55+00:00,195.87,381.65,197.46,213.14,196.81,190.74,242.93,222.69,L7
2002-08-13 09:48:07+00:00,207.24,402.66,200.57,217.88,203.99,186.46,259.64,232.06,L7
2002-08-20 09:53:52+00:00,205.43,400.83,200.12,220.89,203.42,192.28,244.01,,L7
2002-08-29 09:47:32+00:00,208.75,,200.56,226.3,208.66,206.59,,,L7
2002-09-05 09:53:43+00:00,205.39,400.92,199.67,219.12,207.45,196.4,259.44,231.75,L7
2002-09-30 09:47:41+00:00,208.69,403.31,198.04,211.84,192.44,200.1,261.51,231.47,L7
2002-10-07 09:53:26+00:00,199.64,384.28,199.22,216.57,200.85,194.42,244.35,227.75,L7
2002-10-16 09:47:17+00:00,207.17,401.17,204.03,223.09,213.79,206.39,,,L7
2002-10-23 09:53:32+00:00,196.63,384.76,199.11,217.83,207.34,,,,L7
2002-12-19 09:48:14+00:00,194.38,362.96,192.07,189.98,,179.93,,,L7
2002-12-26 09:54:05+00:00,196.41,349.25,200.95,221.18,204.73,192.63,259.22,,L7
2003-01-27 09:54:14+00:00,195.76,381.36,194.16,203.08,186.3,180.65,244.56,215.51,L7
2003-02-12 09:54:24+00:00,198.37,387.12,191.82,200.13,186.75,174.03,243.51,220.3,L7
2003-03-16 09:54:27+00:00,193.63,381.86,176.07,192.93,170.52,155.97,,194.22,L7
2003-03-25 09:48:35+00:00,214.68,,213.12,227.48,233.99,205.17,,,L7
2003-04-01 09:54:27+00:00,203.83,400.39,202.01,218.24,197.64,192.6,259.43,225.08,L7
2003-04-26 09:48:42+00:00,206.69,385.5,198.53,221.89,207.5,194.01,239.48,225.75,L7
2003-05-03 09:54:30+00:00,197.32,381.38,191.66,212.06,192.92,185.66,238.57,216.2,L7
2003-05-28 09:48:39+00:00,211.85,400.64,205.51,224.44,207.77,,204.79,224.9,L7
2003-06-28 09:41:50+00:00,192.8,391.41,186.78,208.64,196.25,186.16,188.73,220.62,L5
2003-07-07 09:35:50+00:00,208.49,411.11,201.11,221.92,207.29,202.01,,,L5
2003-07-14 09:42:07+00:00,199.19,387.86,194.8,210.72,209.13,185.53,,220.64,L5
2003-07-23 09:36:06+00:00,204.63,391.7,195.7,215.46,203.92,190.87,192.36,222.02,L5
2003-07-30 09:42:25+00:00,197.97,390.4,194.72,221.0,204.98,191.96,193.75,224.18,L5
2003-08-24 09:36:41+00:00,204.29,411.02,195.91,222.14,208.74,193.45,252.25,231.78,L5
2003-08-31 09:42:59+00:00,201.0,391.37,194.56,216.09,202.14,187.49,247.83,223.17,L5
2003-09-01 09:48:17+00:00,211.29,403.24,213.6,224.87,,,,,L7
2003-09-16 09:43:16+00:00,201.52,393.77,192.05,205.85,184.76,185.28,230.69,216.57,L5
2003-09-17 09:47:47+00:00,210.48,,206.88,223.31,207.71,199.21,259.98,233.94,L7
2003-09-25 09:37:12+00:00,208.99,,206.96,222.36,206.53,202.57,251.05,227.79,L5
2003-10-10 09:53:47+00:00,202.57,386.27,206.28,221.93,201.63,197.8,259.12,236.35,L7
2003-11-04 09:47:57+00:00,205.86,382.37,211.62,,,,,,L7
2003-12-13 09:54:30+00:00,186.1,362.87,197.08,211.07,,,,,L7
2004-01-06 09:44:30+00:00,185.57,370.86,195.5,211.05,206.81,184.54,,237.83,L5
2004-01-30 09:54:48+00:00,197.2,385.08,199.4,210.2,189.26,183.84,,,L7
2004-01-31 09:38:24+00:00,195.34,371.41,194.19,219.64,210.71,189.58,,235.9,L5
2004-02-08 09:49:04+00:00,,,,,207.52,197.24,258.07,230.58,L7
2004-02-16 09:38:28+00:00,205.73,374.72,206.32,221.09,212.83,199.43,252.17,,L5
2004-02-23 09:44:42+00:00,200.4,392.42,,,,,253.16,245.61,L5
2004-03-26 09:44:50+00:00,203.42,393.09,201.84,220.45,208.44,200.6,270.75,284.97,L5
2004-03-27 09:49:14+00:00,,,,227.22,209.76,201.59,258.52,231.69,L7
2004-04-20 09:39:24+00:00,204.7,393.66,202.8,219.82,206.35,203.86,248.74,225.95,L5
2004-05-13 09:46:14+00:00,197.87,391.88,192.75,214.28,204.65,190.48,210.15,230.33,L5
2004-05-14 09:49:08+00:00,221.18,440.71,214.2,223.99,,,,,L7
2004-05-22 09:40:18+00:00,209.8,411.35,205.63,227.76,221.31,205.67,,233.39,L5
2004-05-29 09:46:40+00:00,212.28,412.29,205.3,224.49,218.85,204.27,,232.8,L5
2004-06-06 09:54:50+00:00,,,,215.87,193.21,187.47,186.43,216.47,L7
2004-06-07 09:40:46+00:00,211.48,394.26,204.56,228.43,221.6,189.09,,,L5
2004-06-15 09:48:34+00:00,,,,,,,,246.2,L7
2004-06-30 09:47:37+00:00,194.95,391.33,190.23,211.38,198.3,188.06,,214.32,L5
2004-07-16 09:48:04+00:00,200.82,393.03,195.41,213.91,196.64,190.28,,216.6,L5
2004-07-17 09:48:31+00:00,212.23,402.7,205.1,222.1,209.49,,,,L7
2004-07-24 09:54:39+00:00,196.06,385.08,193.82,204.99,191.91,185.45,186.98,217.36,L7
2004-07-25 09:42:06+00:00,212.77,,204.3,221.93,204.96,191.78,248.67,223.95,L5
2004-08-01 09:48:25+00:00,200.66,391.24,193.74,213.28,211.73,192.05,252.26,226.66,L5
2004-08-10 09:42:25+00:00,208.88,392.88,197.72,220.55,204.48,188.7,230.11,221.0,L5
2004-08-25 09:54:30+00:00,,,198.24,210.6,191.59,185.65,,217.62,L7
2004-08-26 09:43:16+00:00,208.11,411.16,198.99,219.86,211.89,209.32,266.88,233.35,L5
2004-09-02 09:49:14+00:00,198.23,392.88,199.19,213.32,200.02,189.52,229.08,218.52,L5
2004-09-03 09:48:16+00:00,203.89,401.53,197.53,223.56,200.17,197.7,,,L7
2004-09-11 09:43:41+00:00,202.6,394.15,200.36,220.77,205.12,189.47,251.82,231.27,L5
2004-10-05 09:48:30+00:00,,,,,,,,194.41,L7
2004-11-22 09:48:58+00:00,200.19,381.54,203.06,220.55,,,,,L7
2004-12-23 09:51:34+00:00,194.7,361.55,202.64,212.81,218.55,202.32,250.77,,L5
2005-01-17 09:45:41+00:00,202.03,382.42,199.31,216.63,206.82,201.34,253.17,233.05,L5
2005-02-10 09:49:07+00:00,196.11,382.5,194.69,208.59,195.63,191.89,238.69,224.36,L7
2005-02-18 09:46:10+00:00,207.29,392.33,207.73,221.39,209.61,,,,L5
2005-02-25 09:52:27+00:00,202.52,392.8,202.43,215.08,207.44,202.86,266.8,235.24,L5
2005-03-14 09:49:15+00:00,,,,,,209.65,259.89,,L7
2005-03-29 09:52:48+00:00,207.55,410.35,204.43,228.12,221.59,200.96,,,L5
2005-04-06 09:55:22+00:00,214.61,404.38,209.22,225.91,220.47,,,,L7
2005-04-22 09:55:16+00:00,208.04,402.59,209.73,223.29,213.28,208.14,,,L7
2005-05-09 09:46:48+00:00,208.77,394.01,199.51,222.29,208.83,190.12,252.0,230.76,L5
2005-05-16 09:53:02+00:00,206.08,393.79,198.58,224.77,212.24,197.46,249.29,224.14,L5
2005-05-25 09:47:19+00:00,211.64,434.56,208.13,226.29,208.11,200.18,250.78,229.81,L5
2005-06-02 09:49:30+00:00,213.15,403.57,,,,,,,L7
2005-06-26 09:47:09+00:00,209.26,411.51,203.02,222.94,215.78,205.33,251.9,239.65,L5
2005-07-03 09:53:21+00:00,206.06,395.48,198.85,223.48,215.09,203.04,252.2,,L5
2005-07-12 09:47:16+00:00,208.6,411.66,201.65,220.4,214.67,201.38,249.83,237.49,L5
2005-07-19 09:53:32+00:00,196.36,390.9,191.0,213.88,201.37,,,216.88,L5
2005-07-28 09:47:51+00:00,204.35,393.66,195.54,213.33,203.21,186.98,,220.92,L5
2005-08-13 09:47:35+00:00,208.88,411.01,200.7,219.07,208.14,206.85,251.22,229.33,L5
2005-09-05 09:53:51+00:00,202.53,392.23,,,214.44,190.81,249.13,233.55,L5
2005-09-14 09:47:40+00:00,215.69,412.2,204.97,229.08,221.72,201.01,,,L5
2005-10-08 09:48:58+00:00,,,,,208.2,207.42,259.76,234.36,L7
2005-10-16 09:47:35+00:00,204.46,384.67,202.91,221.52,215.23,198.91,251.39,245.16,L5
2005-10-24 09:49:12+00:00,,,,221.29,206.42,196.43,258.33,,L7
2005-11-08 09:53:58+00:00,202.36,373.84,211.05,223.94,217.39,209.06,249.56,,L5
2005-11-09 09:49:23+00:00,208.56,385.01,213.17,,,,,,L7
2005-11-16 09:55:14+00:00,192.64,362.76,197.58,,,,,,L7
2005-12-18 09:55:21+00:00,192.41,331.15,187.09,196.3,180.15,170.74,220.24,211.36,L7
2006-01-12 09:49:48+00:00,205.24,382.05,210.9,224.16,,,,,L7
2006-01-19 09:55:39+00:00,191.22,383.16,207.37,217.82,218.34,197.21,,,L7
2006-02-05 09:49:51+00:00,202.54,392.19,199.21,213.71,202.15,184.13,196.55,230.49,L5
2006-02-12 09:56:12+00:00,199.54,387.89,197.46,213.96,193.08,197.92,,225.86,L5
2006-02-21 09:50:13+00:00,184.39,391.03,203.12,,,,,,L5
2006-05-12 09:52:01+00:00,,,,225.46,210.84,195.0,,233.87,L5
2006-05-28 09:52:13+00:00,207.28,,202.18,216.07,207.14,200.49,,224.45,L5
2006-06-04 09:58:08+00:00,196.05,373.69,196.62,210.11,201.16,188.96,191.71,223.18,L5
2006-06-13 09:52:30+00:00,198.97,388.86,195.12,210.13,206.86,191.37,,222.12,L5
2006-07-14 09:55:32+00:00,208.24,402.33,200.41,221.77,202.3,199.94,,,L7
2006-07-22 09:58:52+00:00,202.02,391.76,192.05,214.85,198.12,191.32,,225.4,L5
2006-07-30 09:55:25+00:00,200.36,384.24,192.17,,,,,193.78,L7
2006-07-31 09:53:12+00:00,209.43,412.54,203.51,226.25,215.59,188.73,,,L5
2006-08-15 09:55:24+00:00,198.1,400.81,194.78,,,,,163.84,L7
2006-08-16 09:52:59+00:00,210.98,395.52,197.39,222.34,204.46,204.22,250.36,230.17,L5
2006-08-23 09:59:15+00:00,204.49,393.7,196.22,213.83,200.78,199.84,248.76,234.86,L5
2006-09-01 09:53:10+00:00,209.42,410.39,202.68,223.16,207.87,199.81,250.96,230.21,L5
2006-10-03 09:53:33+00:00,196.06,391.88,199.53,209.47,205.07,199.96,250.33,229.73,L5
2006-10-10 09:59:49+00:00,199.47,393.59,201.35,220.68,210.65,204.61,254.65,,L5
2006-10-11 09:49:21+00:00,210.61,401.45,208.62,,,,,,L7
2006-11-03 09:55:31+00:00,196.13,381.33,194.62,,,,,220.64,L7
2006-11-04 09:54:18+00:00,195.21,390.63,211.74,217.79,211.33,203.39,252.54,291.16,L5
2006-11-19 09:55:43+00:00,,,,229.08,207.16,198.12,242.43,295.03,L7
2006-11-20 09:54:26+00:00,199.13,,204.66,215.27,216.19,203.42,250.3,299.15,L5
2006-12-06 09:54:10+00:00,199.98,375.28,208.6,229.84,216.0,199.54,,306.41,L5
2006-12-29 10:00:30+00:00,,362.67,207.23,219.89,214.59,198.85,,306.43,L5
2007-01-06 09:55:57+00:00,,,,,,188.59,,309.9,L7
2007-01-07 09:54:22+00:00,215.9,,220.64,220.68,208.34,191.35,251.25,,L5
2007-02-24 09:54:57+00:00,201.99,392.94,200.52,220.96,209.07,199.99,251.39,289.19,L5
2007-05-31 09:53:51+00:00,207.1,394.61,200.61,222.34,209.78,198.41,251.39,232.89,L5
2007-07-01 09:55:58+00:00,195.4,380.51,190.76,215.85,191.42,187.23,,,L7
2007-07-09 09:59:27+00:00,202.03,391.04,193.36,208.95,199.28,192.46,,226.73,L5
2007-07-17 09:55:55+00:00,197.81,,195.3,213.4,191.94,184.73,,209.82,L7
2007-07-18 09:53:12+00:00,211.96,,207.73,223.64,209.25,204.59,252.26,227.29,L5
2007-07-25 09:59:19+00:00,197.07,390.85,190.25,211.11,198.04,184.18,229.81,214.72,L5
2007-08-02 09:55:51+00:00,200.48,376.24,195.14,214.22,195.1,188.47,211.1,215.56,L7
2007-08-03 09:53:02+00:00,200.95,392.37,194.66,214.42,198.83,191.56,229.19,226.99,L5
