dates,sar2460-0000,sar2460-0001,sar2460-0002,sar2460-0003,sar2460-0004,sar2460-0005,sar2460-0006,sar2460-0007,satname
1986-03-25 09:31:37+00:00,204.71,377.58,204.19,223.44,211.67,199.19,262.29,236.59,L5
1986-05-12 09:30:29+00:00,205.56,390.42,202.95,221.74,211.18,196.31,262.79,235.32,L5
1986-05-21 09:24:27+00:00,206.89,394.81,202.50,221.40,209.67,194.99,259.62,232.95,L5
1986-05-28 09:30:02+00:00,208.07,397.57,204.17,221.76,210.32,194.99,259.62,232.95,L5
1986-06-06 09:23:59+00:00,210.29,406.91,204.83,222.71,209.02,193.62,257.40,232.95,L5
1986-06-22 09:23:04+00:00,209.53,405.03,203.20,220.86,208.68,194.82,256.27,231.56,L5
1986-07-08 09:22:57+00:00,209.53,405.03,203.20,220.86,208.68,195.42,255.57,231.64,L5
1986-07-24 09:21:59+00:00,209.82,412.97,201.33,219.20,208.10,196.19,250.18,228.24,L5
1986-07-31 09:27:55+00:00,209.94,415.52,200.76,218.70,208.43,196.32,247.51,228.49,L5
1986-08-16 09:27:20+00:00,210.30,419.43,201.26,219.40,209.45,196.97,247.64,229.20,L5
1986-09-10 09:20:39+00:00,210.44,418.62,201.49,219.59,209.72,196.96,248.07,229.55,L5
1986-09-26 09:19:45+00:00,210.17,416.97,201.61,219.04,208.83,197.75,246.00,228.50,L5
1986-10-12 09:19:14+00:00,210.17,416.97,201.61,215.96,209.07,198.55,248.08,228.50,L5
1987-02-01 09:19:48+00:00,211.28,431.00,211.46,215.42,209.60,198.28,254.62,231.44,L5
1987-02-08 09:26:15+00:00,210.13,418.23,209.30,216.03,210.57,197.10,257.13,232.43,L5
1987-03-21 09:21:38+00:00,210.76,402.00,211.58,214.61,211.17,198.56,263.52,231.59,L5
1987-04-06 09:22:36+00:00,212.45,405.55,211.41,215.03,211.87,198.01,264.16,236.26,L5
1987-04-29 09:29:06+00:00,211.67,402.69,209.06,220.85,209.34,194.48,262.61,232.23,L5
1987-05-08 09:23:11+00:00,212.16,402.69,208.20,220.86,209.57,195.75,259.28,231.72,L5
1987-05-15 09:29:33+00:00,210.70,400.82,206.25,219.25,208.27,194.62,257.29,231.14,L5
1987-06-09 09:23:59+00:00,211.37,399.76,206.35,219.83,208.90,195.21,255.87,230.92,L5
1987-06-16 09:30:19+00:00,210.25,398.71,204.46,218.42,207.12,194.98,254.94,228.90,L5
1987-06-25 09:24:20+00:00,210.77,402.94,204.79,218.89,208.49,195.47,254.38,228.90,L5
1987-07-02 09:30:39+00:00,210.51,401.81,204.37,218.50,207.82,194.66,254.38,227.63,L5
1987-07-11 09:24:39+00:00,210.77,402.74,203.78,218.73,207.98,195.26,253.98,227.66,L5
1987-07-18 09:30:57+00:00,210.66,403.57,203.60,219.00,208.12,195.35,253.44,227.52,L5
1987-07-27 09:25:01+00:00,210.71,406.06,203.15,219.15,208.30,195.87,251.47,227.89,L5
1987-08-03 09:31:25+00:00,211.41,406.46,201.61,219.23,209.85,197.48,251.47,227.89,L5
1987-08-19 09:31:54+00:00,211.71,406.61,201.79,219.10,209.28,197.38,244.95,226.69,L5
1987-09-04 09:32:19+00:00,211.72,405.65,201.52,219.21,209.43,197.81,245.39,227.14,L5
1987-09-13 09:26:21+00:00,211.61,405.05,201.57,219.25,209.16,197.57,244.35,226.76,L5
1987-09-20 09:32:42+00:00,210.91,403.77,200.80,219.22,208.33,196.70,238.60,226.61,L5
1987-10-06 09:33:02+00:00,210.60,403.66,200.58,218.55,208.13,194.28,237.06,226.04,L5
1987-10-31 09:27:40+00:00,210.39,403.69,200.87,218.70,209.15,195.16,238.06,227.00,L5
1987-11-16 09:28:03+00:00,210.23,402.55,201.82,219.19,209.46,195.71,237.14,227.25,L5
1987-12-02 09:28:18+00:00,209.65,400.71,202.00,219.17,210.16,195.71,236.58,227.25,L5
1988-01-10 09:34:42+00:00,208.74,397.25,201.93,218.36,209.32,194.55,233.16,228.90,L5
1988-01-19 09:28:41+00:00,208.66,393.13,201.98,218.02,209.27,194.36,231.63,229.20,L5
1988-02-11 09:35:17+00:00,207.19,387.97,202.26,217.21,207.62,193.66,235.40,228.90,L5
1988-02-20 09:29:14+00:00,206.34,386.11,201.16,217.00,207.58,193.37,240.78,229.65,L5
1988-03-07 09:29:48+00:00,206.63,386.12,202.70,217.32,206.44,192.89,239.73,228.59,L5
1988-04-15 09:35:50+00:00,206.52,382.32,202.81,215.90,204.96,198.44,250.22,229.73,L5
1988-05-17 09:36:08+00:00,205.94,377.98,200.22,214.76,202.63,195.34,250.37,225.48,L5
1988-06-02 09:36:14+00:00,205.73,379.86,198.13,212.69,198.85,195.37,255.64,224.35,L5
1988-06-11 09:30:29+00:00,209.86,381.55,198.13,216.55,203.06,195.37,253.76,224.52,L5
1988-06-18 09:36:19+00:00,208.33,379.95,196.95,215.12,201.91,194.66,253.76,223.09,L5
1988-07-04 09:36:24+00:00,208.33,379.95,196.32,215.96,202.52,194.35,253.92,223.91,L5
1988-07-13 09:30:15+00:00,209.89,380.07,197.92,217.97,204.84,196.13,253.95,224.11,L5
1988-07-29 09:30:18+00:00,209.30,383.59,197.08,217.36,203.91,194.95,245.57,223.65,L5
1988-08-05 09:36:28+00:00,208.54,382.49,196.47,216.88,202.91,194.01,243.77,222.51,L5
1988-08-14 09:30:40+00:00,210.65,381.13,196.64,217.79,203.94,193.63,243.46,223.51,L5
1988-08-21 09:36:29+00:00,211.16,385.14,197.09,218.56,204.22,194.29,240.91,223.74,L5
1988-08-30 09:30:21+00:00,211.54,389.84,197.62,219.13,205.52,194.25,239.75,224.19,L5
1988-09-15 09:30:17+00:00,210.97,389.96,196.27,218.51,206.49,194.37,240.55,224.91,L5
1988-09-22 09:36:26+00:00,210.68,390.45,196.37,218.40,206.66,194.76,239.79,225.36,L5
1988-10-01 09:30:34+00:00,210.37,390.52,197.12,218.67,206.63,194.41,239.79,225.36,L5
1988-10-08 09:36:21+00:00,209.15,389.21,196.47,217.87,206.32,193.70,239.05,225.55,L5
1988-12-04 09:30:05+00:00,209.71,391.11,198.13,220.22,209.91,194.86,240.35,227.15,L5
1988-12-11 09:36:09+00:00,207.24,389.21,198.28,218.05,207.55,195.38,239.81,227.86,L5
1989-01-12 09:35:56+00:00,206.89,391.63,196.65,218.34,209.07,196.51,238.43,228.87,L5
1989-01-28 09:35:43+00:00,206.27,389.88,197.25,218.51,209.98,197.46,238.17,229.71,L5
1989-03-26 09:28:29+00:00,201.47,382.55,195.47,215.31,207.85,199.41,234.61,231.71,L5
1989-04-02 09:34:48+00:00,200.68,381.09,193.23,214.80,207.93,199.45,237.69,232.72,L5
1989-05-20 09:34:09+00:00,203.04,387.44,194.32,216.12,210.51,201.82,243.84,233.71,L5
1989-06-14 09:27:46+00:00,206.17,393.17,194.00,216.80,212.25,201.03,237.42,229.75,L5
1989-06-21 09:33:31+00:00,204.94,393.16,193.53,217.42,210.42,199.26,232.03,228.66,L5
1989-06-30 09:27:39+00:00,205.71,393.16,194.01,217.67,210.96,198.38,232.03,229.17,L5
1989-07-23 09:32:57+00:00,205.98,393.29,197.19,218.16,209.83,196.16,223.25,228.66,L5
1989-08-24 09:32:15+00:00,207.96,397.89,197.72,219.26,210.47,196.48,228.36,229.93,L5
1989-09-02 09:25:53+00:00,207.21,396.68,196.79,217.27,206.74,194.53,224.00,226.52,L5
1989-09-25 09:31:28+00:00,207.79,399.94,197.28,217.90,207.63,193.78,229.70,226.91,L5
1989-10-04 09:25:12+00:00,208.73,399.94,197.24,216.76,205.11,193.08,226.44,223.62,L5
1989-10-11 09:31:06+00:00,208.83,399.29,198.13,217.33,205.73,193.66,226.44,223.62,L5
1989-10-20 09:24:51+00:00,210.09,399.29,199.98,219.45,208.09,193.66,222.76,223.62,L5
1989-10-27 09:30:27+00:00,210.09,395.37,200.59,219.62,207.82,193.54,226.08,225.25,L5
1989-11-12 09:30:07+00:00,209.62,392.87,200.57,219.20,207.41,192.72,228.37,225.41,L5
1989-12-14 09:29:14+00:00,209.09,388.33,201.00,219.87,206.25,190.13,228.61,226.86,L5
1989-12-23 09:23:10+00:00,208.53,383.29,201.94,219.38,207.15,190.28,232.13,227.27,L5
1990-01-31 09:27:43+00:00,207.76,381.26,203.41,219.31,206.86,191.83,238.63,230.05,L5
1990-02-16 09:27:12+00:00,206.75,380.53,202.87,218.83,206.87,193.43,239.71,234.07,L5
1990-03-04 09:26:38+00:00,207.06,380.91,202.06,218.30,206.49,192.61,244.75,238.47,L5
1990-04-14 09:19:47+00:00,204.81,379.03,201.70,217.71,208.63,192.26,244.43,242.86,L5
1990-04-21 09:25:58+00:00,203.10,382.90,199.38,216.93,209.05,192.26,250.36,242.86,L5
1990-05-07 09:25:55+00:00,203.10,387.33,198.38,216.37,209.58,191.23,249.81,239.89,L5
1990-05-16 09:19:49+00:00,204.02,391.37,198.69,217.23,211.35,194.33,252.04,240.72,L5
1990-06-01 09:19:44+00:00,205.47,393.28,199.33,217.92,211.44,194.27,251.92,240.72,L5
1990-06-17 09:20:06+00:00,206.09,397.04,198.47,217.35,210.31,198.10,249.62,240.11,L5
1990-06-24 09:25:54+00:00,206.41,398.97,196.93,216.64,208.25,195.66,252.23,237.05,L5
1990-07-10 09:25:52+00:00,206.30,398.26,196.70,215.86,207.08,194.64,249.31,233.54,L5
1990-07-19 09:20:01+00:00,206.09,397.88,195.92,214.83,205.12,194.13,242.96,230.93,L5
1990-07-26 09:25:48+00:00,205.89,397.62,195.69,214.42,205.31,193.90,242.96,230.33,L5
1990-08-04 09:19:56+00:00,207.68,399.01,196.04,214.77,205.86,194.40,238.51,227.95,L5
1990-08-11 09:25:43+00:00,207.70,399.91,196.35,215.08,205.49,194.52,239.45,227.79,L5
1990-08-20 09:19:30+00:00,209.18,401.85,196.86,215.65,205.43,193.54,239.58,224.23,L5
1990-09-05 09:19:23+00:00,209.74,403.02,199.54,217.89,208.13,195.58,235.93,224.51,L5
1990-09-12 09:25:35+00:00,209.51,402.48,198.73,216.91,206.17,193.93,232.53,224.39,L5
1990-09-21 09:19:43+00:00,209.32,403.10,198.73,216.91,206.17,194.00,232.53,225.01,L5
1990-09-28 09:25:26+00:00,209.32,401.28,198.68,216.79,205.54,193.41,232.53,225.01,L5
1990-10-07 09:19:31+00:00,209.13,401.28,198.85,216.63,205.07,193.23,228.75,224.90,L5
1990-10-14 09:25:20+00:00,208.69,399.07,199.65,217.18,204.31,192.92,223.95,224.16,L5
1990-10-30 09:25:11+00:00,208.24,396.68,200.02,216.16,202.74,193.12,223.95,224.62,L5
1990-11-15 09:25:13+00:00,207.78,393.36,200.18,216.25,202.68,193.42,217.24,224.30,L5
1991-01-02 09:25:37+00:00,207.66,392.09,200.37,216.02,203.30,192.66,213.49,223.76,L5
1991-01-11 09:20:03+00:00,207.37,390.77,200.81,216.95,204.05,194.25,210.22,225.00,L5
1991-04-01 09:21:34+00:00,204.96,375.77,201.40,217.62,204.48,194.12,202.41,223.21,L5
1991-04-08 09:27:30+00:00,205.15,379.53,201.10,218.04,206.86,193.82,207.50,223.23,L5
1991-04-24 09:27:46+00:00,206.68,387.09,201.14,218.53,208.41,195.94,226.81,227.59,L5
1991-05-26 09:28:22+00:00,208.25,403.80,200.30,218.72,207.40,195.00,226.81,225.41,L5
1991-06-20 09:22:30+00:00,209.49,405.39,201.12,218.88,206.75,196.84,219.66,224.75,L5
1991-06-27 09:28:49+00:00,208.59,403.50,199.88,217.68,205.71,195.08,213.79,222.78,L5
1991-07-06 09:22:46+00:00,209.02,401.89,200.27,218.21,205.36,194.95,210.85,223.59,L5
1991-07-13 09:28:57+00:00,209.89,404.58,200.04,217.78,204.23,192.69,210.17,221.69,L5
1991-07-22 09:22:58+00:00,209.51,403.54,200.17,217.55,203.66,192.76,216.08,222.06,L5
1991-07-29 09:29:13+00:00,209.12,404.37,199.29,217.38,203.06,192.15,220.61,223.06,L5
1991-08-07 09:23:28+00:00,209.57,405.12,199.39,217.90,204.14,193.75,223.81,223.85,L5
1991-08-14 09:29:15+00:00,209.46,404.02,199.54,218.44,204.08,193.51,226.60,224.29,L5
1991-08-23 09:23:10+00:00,209.96,404.02,200.01,218.70,204.10,194.19,225.21,224.65,L5
1991-09-08 09:23:24+00:00,210.14,404.02,200.35,218.89,204.79,194.31,227.21,224.93,L5
1991-09-15 09:29:38+00:00,210.32,403.26,200.13,218.12,204.31,195.32,227.21,224.94,L5
1991-09-24 09:23:31+00:00,210.38,403.26,200.45,218.31,204.47,195.88,229.04,225.34,L5
1991-10-01 09:29:43+00:00,209.72,402.55,200.99,218.77,207.55,196.87,229.03,225.89,L5
1991-10-17 09:29:54+00:00,209.10,402.53,201.00,218.56,206.83,196.82,230.75,225.89,L5
1991-11-02 09:29:52+00:00,208.48,400.89,200.49,218.35,206.27,196.85,230.73,225.82,L5
1991-11-11 09:23:45+00:00,207.84,399.07,200.22,217.96,205.72,196.11,232.06,226.06,L5
1991-12-04 09:30:12+00:00,207.84,396.49,199.85,217.31,205.30,195.95,231.96,226.04,L5
1992-01-14 09:23:49+00:00,205.96,393.66,200.31,217.15,206.54,196.84,245.76,229.45,L5
1992-01-30 09:23:54+00:00,205.96,389.55,201.09,216.66,207.45,197.68,244.94,230.14,L5
1992-02-06 09:29:56+00:00,204.55,385.42,200.49,216.02,207.19,196.06,244.92,231.45,L5
1992-02-15 09:24:02+00:00,204.07,385.44,200.87,215.65,207.70,196.37,242.94,231.71,L5
1992-04-10 09:29:42+00:00,199.24,382.86,199.71,214.51,210.74,193.06,245.10,233.86,L5
1992-04-26 09:29:34+00:00,199.46,383.04,198.55,214.18,210.27,192.16,244.89,232.53,L5
1992-05-12 09:29:27+00:00,200.17,384.77,198.25,214.02,212.42,191.52,243.85,232.11,L5
1992-05-28 09:29:18+00:00,201.24,386.13,198.46,214.78,212.03,191.36,237.80,231.98,L5
1992-06-06 09:23:03+00:00,201.36,387.21,197.79,214.80,212.12,190.89,237.74,231.18,L5
1992-06-13 09:29:08+00:00,200.35,387.21,196.51,213.70,210.20,190.38,237.74,229.05,L5
1992-06-29 09:28:56+00:00,199.72,387.21,195.46,212.26,208.46,189.56,237.24,226.87,L5
1992-07-08 09:23:02+00:00,199.72,389.93,195.17,212.49,208.30,189.84,240.41,227.87,L5
1992-07-15 09:28:44+00:00,200.33,391.79,193.26,211.66,206.23,188.21,239.35,225.19,L5
1992-07-31 09:28:32+00:00,199.61,393.78,193.24,212.82,206.94,188.09,239.56,225.11,L5
1992-08-09 09:22:14+00:00,200.96,397.80,193.77,213.27,206.76,189.33,240.01,223.95,L5
1992-08-16 09:28:17+00:00,202.40,399.91,193.88,213.71,207.23,189.22,242.52,224.13,L5
1992-09-01 09:28:02+00:00,202.52,401.05,193.75,213.86,206.59,188.78,243.38,224.15,L5
1992-09-10 09:21:44+00:00,202.52,400.37,193.48,213.95,206.06,188.51,244.16,224.19,L5
1992-09-17 09:27:48+00:00,202.09,399.70,193.35,213.58,206.07,188.55,244.58,224.50,L5
1992-09-26 09:21:49+00:00,202.39,399.04,193.83,213.69,205.48,189.60,244.58,224.33,L5
1992-10-12 09:21:04+00:00,201.31,399.04,193.19,212.95,201.42,188.46,244.58,222.81,L5
1992-12-06 09:26:58+00:00,199.77,398.39,192.93,212.01,200.09,187.72,251.38,222.16,L5
1993-01-07 09:27:16+00:00,199.90,394.34,194.42,213.60,200.84,186.84,251.47,223.20,L5
1993-02-08 09:27:38+00:00,198.06,392.41,193.60,212.23,198.07,183.66,251.20,221.28,L5
1993-02-17 09:21:54+00:00,195.56,389.12,191.92,210.68,195.87,181.03,250.90,216.50,L5
1993-03-05 09:21:39+00:00,194.73,382.33,191.17,208.57,192.89,180.04,250.83,212.64,L5
1993-03-12 09:27:54+00:00,196.77,385.56,193.14,209.95,194.43,180.74,251.19,213.80,L5
1993-03-21 09:22:07+00:00,198.23,385.75,193.81,211.67,195.21,181.89,251.90,214.32,L5
1993-04-06 09:21:49+00:00,198.80,389.29,194.19,213.49,197.94,181.36,256.01,216.47,L5
1993-04-22 09:21:58+00:00,200.31,389.29,195.71,215.14,200.85,183.80,256.01,220.61,L5
1993-05-08 09:22:25+00:00,202.06,392.60,196.59,217.84,203.31,187.21,256.01,221.82,L5
1993-05-15 09:28:13+00:00,202.43,392.89,196.29,219.07,203.92,187.64,254.83,222.65,L5
1993-05-24 09:22:27+00:00,202.69,393.25,196.12,218.55,203.84,187.75,254.83,227.27,L5
1993-05-31 09:28:16+00:00,202.60,393.07,195.91,217.65,203.47,187.56,254.83,226.56,L5
1993-06-09 09:22:29+00:00,203.42,396.81,195.62,218.16,202.98,188.72,254.84,226.82,L5
1993-06-16 09:28:14+00:00,203.42,396.61,195.92,218.66,203.75,188.90,254.72,227.12,L5
1993-06-25 09:22:24+00:00,203.82,396.55,195.91,219.12,203.95,189.64,254.04,227.10,L5
1993-07-11 09:22:22+00:00,205.19,398.51,195.68,218.98,203.91,190.61,253.54,226.23,L5
1993-07-18 09:28:08+00:00,205.34,399.61,196.10,219.06,204.44,191.58,253.34,226.55,L5
1993-07-27 09:22:20+00:00,205.53,400.43,196.27,218.85,204.66,192.43,252.97,226.76,L5
1993-08-03 09:28:08+00:00,205.75,402.60,196.39,218.56,204.93,192.93,252.97,226.75,L5
1993-08-12 09:22:21+00:00,207.07,403.21,196.67,219.11,206.50,193.55,252.88,227.34,L5
1993-08-19 09:28:08+00:00,206.89,402.71,196.71,218.94,206.36,194.61,252.70,228.87,L5
1993-10-06 09:27:59+00:00,206.14,402.19,195.99,218.35,206.52,195.10,251.11,229.88,L5
1993-11-07 09:27:46+00:00,205.41,400.79,196.22,217.44,206.02,193.95,249.26,229.96,L5
1993-11-16 09:21:53+00:00,204.95,400.48,196.95,216.34,205.39,194.30,249.23,230.08,L5
1994-01-03 09:21:32+00:00,204.98,401.79,198.26,215.98,206.49,195.24,242.82,227.60,L5
1994-01-26 09:26:59+00:00,205.33,398.67,199.61,215.99,205.37,190.28,230.18,226.28,L5
1994-02-27 09:26:35+00:00,202.34,388.40,199.28,214.61,204.18,189.77,217.20,225.07,L5
1994-03-08 09:20:40+00:00,204.09,392.69,199.99,216.60,206.36,190.08,222.00,225.07,L5
1994-03-15 09:26:21+00:00,205.46,398.07,197.18,216.60,206.36,186.33,225.79,225.15,L5
1994-03-24 09:20:26+00:00,206.27,399.69,197.77,219.07,209.00,188.86,228.43,225.15,L5
1994-03-31 09:26:06+00:00,206.41,399.16,197.41,218.50,208.05,188.64,230.98,225.91,L5
1994-04-25 09:19:27+00:00,207.32,401.49,197.60,220.90,210.00,190.13,230.88,226.32,L5
1994-05-02 09:25:29+00:00,207.65,402.52,198.05,220.86,210.60,190.24,234.16,226.32,L5
1994-05-11 09:19:08+00:00,208.78,404.42,198.33,221.31,211.22,190.56,231.16,225.71,L5
1994-06-19 09:24:34+00:00,207.98,402.71,196.20,220.60,210.36,188.57,224.62,222.48,L5
1994-07-05 09:24:11+00:00,206.85,401.62,195.26,220.08,208.97,188.28,223.97,220.62,L5
1994-07-14 09:17:44+00:00,206.90,401.62,195.73,220.24,208.86,189.70,224.47,220.84,L5
1994-07-21 09:23:43+00:00,206.29,400.81,195.46,219.39,207.73,189.61,223.50,220.24,L5
1994-07-30 09:17:41+00:00,206.27,401.51,195.06,220.15,209.18,192.16,229.23,222.83,L5
1994-08-15 09:17:16+00:00,206.78,404.07,195.61,220.32,209.17,192.24,230.77,223.65,L5
1994-08-22 09:22:53+00:00,206.40,404.57,195.47,219.88,209.22,192.19,232.11,223.96,L5
1994-08-31 09:16:29+00:00,207.55,404.86,196.51,220.83,209.41,192.72,235.77,224.42,L5
1994-09-07 09:22:29+00:00,207.04,403.31,195.89,219.90,208.24,192.69,235.98,225.22,L5
1994-09-16 09:16:28+00:00,206.51,400.67,197.05,220.27,209.03,194.79,236.01,226.11,L5
1994-10-25 09:21:04+00:00,205.98,400.79,197.07,218.70,206.01,194.17,233.51,225.10,L5
1994-12-12 09:19:28+00:00,203.00,394.19,196.33,217.16,203.74,193.20,233.73,225.10,L5
1994-12-21 09:13:00+00:00,204.17,396.79,197.98,218.66,203.44,194.84,239.32,226.95,L5
1995-03-11 09:10:21+00:00,203.22,379.79,201.72,221.12,204.10,194.25,251.14,236.32,L5
1995-04-12 09:08:37+00:00,207.05,363.58,204.58,220.95,201.18,198.68,250.67,234.40,L5
1995-04-19 09:14:30+00:00,207.12,378.92,203.08,220.63,201.52,198.82,250.87,232.12,L5
1995-05-05 09:13:47+00:00,206.83,383.01,201.37,220.49,204.31,194.93,251.55,230.78,L5
1995-05-21 09:13:04+00:00,206.88,385.56,199.66,217.81,201.43,189.26,235.00,226.56,L5
1995-05-30 09:06:28+00:00,207.50,391.17,199.67,218.33,202.04,190.84,227.68,226.90,L5
1995-06-06 09:12:19+00:00,207.32,391.20,199.25,218.02,202.23,190.84,223.17,225.41,L5
1995-06-15 09:06:08+00:00,210.08,399.49,198.39,218.94,203.42,192.84,227.49,226.20,L5
1995-06-22 09:11:37+00:00,209.93,401.41,198.54,218.53,205.39,194.36,230.27,226.60,L5
1995-07-01 09:05:25+00:00,210.31,401.41,199.20,219.12,206.38,194.96,232.63,228.56,L5
1995-07-08 09:10:53+00:00,209.91,405.09,198.83,218.61,206.55,194.50,232.51,228.33,L5
1995-07-17 09:04:40+00:00,210.30,410.14,199.69,219.12,206.37,195.60,234.33,228.47,L5
1995-07-24 09:10:09+00:00,210.08,410.32,199.38,218.93,206.46,195.13,235.48,228.21,L5
1995-08-02 09:03:58+00:00,209.95,412.47,199.29,218.67,206.49,195.32,236.79,228.26,L5
1995-08-09 09:09:25+00:00,209.52,410.96,198.83,218.09,206.21,194.65,236.28,228.12,L5
1995-08-25 09:08:41+00:00,209.29,410.96,198.79,217.81,205.92,194.56,237.17,227.95,L5
1995-09-03 09:02:05+00:00,209.46,410.96,199.15,218.18,206.27,194.96,237.95,228.13,L5
1995-09-10 09:07:55+00:00,208.93,409.88,199.09,217.93,205.51,195.27,237.50,228.44,L5
1995-10-21 09:00:00+00:00,208.55,409.82,198.97,217.67,205.97,195.03,237.62,228.74,L5
1995-11-06 08:59:03+00:00,208.78,409.93,199.77,217.53,206.01,196.02,237.61,228.78,L5
1995-12-15 09:06:48+00:00,207.26,412.75,199.07,216.40,204.53,194.60,247.21,230.97,L5
1995-12-31 09:07:58+00:00,206.54,412.73,198.23,215.35,203.34,193.38,244.92,229.67,L5
1996-01-16 09:09:06+00:00,204.82,402.31,197.47,214.00,202.16,192.31,249.55,231.47,L5
1996-02-17 09:11:19+00:00,204.55,395.15,198.05,214.87,201.63,192.54,253.52,234.27,L5
1996-03-13 09:07:12+00:00,204.23,391.01,198.04,214.49,202.16,191.29,257.48,240.75,L5
1996-03-29 09:07:49+00:00,204.88,395.10,198.31,215.48,203.01,191.66,256.74,236.99,L5
1996-04-05 09:14:27+00:00,205.38,397.88,198.31,216.50,203.44,193.74,256.24,236.99,L5
1996-04-21 09:15:25+00:00,204.80,400.86,197.42,216.37,202.42,192.41,251.99,231.69,L5
1996-05-16 09:10:42+00:00,205.41,404.15,197.62,217.32,204.10,192.53,252.07,231.69,L5
1996-05-23 09:17:17+00:00,205.60,402.80,198.35,216.98,204.08,194.15,246.00,231.01,L5
1996-06-01 09:12:00+00:00,206.54,403.98,198.92,217.24,204.51,195.11,248.25,232.08,L5
1996-06-08 09:18:10+00:00,206.54,403.98,198.67,217.68,205.24,195.44,248.32,233.12,L5
1996-06-24 09:19:02+00:00,207.90,402.88,200.46,219.54,207.77,198.21,248.61,232.60,L5
1996-07-03 09:13:19+00:00,207.77,403.80,200.48,219.53,207.78,197.17,252.45,232.99,L5
1996-07-10 09:19:52+00:00,207.42,402.61,200.31,219.64,207.53,197.09,250.51,231.94,L5
1996-07-19 09:14:34+00:00,208.83,404.90,200.75,221.23,209.00,198.37,243.14,230.75,L5
1996-08-04 09:15:00+00:00,208.82,404.08,200.45,221.56,209.18,198.73,243.60,230.71,L5
1996-08-20 09:15:50+00:00,209.28,405.11,201.05,221.79,209.79,199.76,242.34,236.43,L5
1996-09-05 09:16:44+00:00,209.33,405.11,201.65,222.01,210.19,199.84,244.12,241.86,L5
1996-10-23 09:19:16+00:00,209.21,401.79,202.03,222.32,211.09,199.98,243.43,250.28,L5
1996-10-30 09:25:47+00:00,208.94,399.10,201.81,222.78,210.87,199.76,244.36,254.36,L5
1996-11-08 09:20:26+00:00,207.49,396.83,201.64,222.78,210.41,200.22,244.80,254.36,L5
1996-11-15 09:26:32+00:00,206.05,394.85,200.74,220.98,208.76,199.22,245.11,254.36,L5
1996-11-24 09:20:46+00:00,205.19,393.23,201.51,221.51,209.00,198.44,249.28,256.67,L5
1997-02-19 09:30:58+00:00,201.05,383.99,204.19,221.64,208.82,198.95,254.07,301.24,L5
