dates,sar1581-0000,sar1581-0001,sar1581-0002,sar1581-0003,sar1581-0004,sar1581-0005,sar1581-0006,sar1581-0007,satname
1996-08-27 09:22:24+00:00,983.19,203.88,558.38,231.45,238.37,233.52,,,L5
1996-09-12 09:23:18+00:00,952.61,220.86,590.3,214.79,225.4,224.26,210.68,197.96,L5
1996-09-21 09:18:00+00:00,944.13,211.7,570.78,207.19,213.99,195.26,194.88,186.42,L5
1996-09-28 09:24:33+00:00,939.25,220.34,573.17,222.98,232.52,232.58,220.74,213.18,L5
1996-10-07 09:18:51+00:00,940.97,220.53,570.98,229.88,235.97,232.52,220.94,209.56,L5
1996-10-30 09:25:47+00:00,949.24,225.45,590.08,225.54,226.59,229.34,224.31,213.54,L5
1996-11-15 09:26:32+00:00,944.23,212.01,574.53,211.05,218.02,223.61,211.39,198.48,L5
1997-01-27 09:24:11+00:00,929.06,,,,,,,,L5
1997-02-03 09:30:40+00:00,,218.35,555.52,214.83,231.93,229.74,224.27,212.1,L5
1997-02-19 09:31:22+00:00,940.27,222.41,573.38,231.23,236.84,232.23,222.37,211.12,L5
1997-03-16 09:26:11+00:00,927.05,225.0,568.77,230.08,235.19,237.6,232.99,214.87,L5
1997-03-23 09:32:13+00:00,924.76,219.29,577.79,229.49,240.54,244.54,233.73,224.44,L5
1997-04-01 09:26:46+00:00,934.59,211.57,568.57,229.95,241.14,242.44,230.96,215.82,L5
1997-04-24 09:33:22+00:00,940.78,218.96,570.4,231.24,237.82,237.89,231.06,217.9,L5
1997-05-10 09:33:55+00:00,941.21,220.16,569.93,230.27,236.6,238.1,228.18,213.16,L5
1997-05-19 09:28:27+00:00,947.02,210.82,569.25,228.95,235.52,237.76,220.48,207.91,L5
1997-06-11 09:35:02+00:00,945.33,203.47,592.51,224.82,230.7,233.96,222.31,213.8,L5
1997-06-20 09:29:33+00:00,941.29,219.85,572.85,226.35,230.1,233.94,223.58,209.81,L5
1997-07-13 09:36:09+00:00,940.37,219.08,571.02,230.52,238.51,241.13,231.33,215.64,L5
1997-07-29 09:36:41+00:00,940.92,221.98,559.46,230.56,238.98,234.56,227.4,215.54,L5
1997-08-07 09:31:11+00:00,942.4,205.92,555.29,229.59,236.46,235.33,224.24,215.45,L5
1997-08-14 09:37:12+00:00,934.56,215.53,574.79,230.17,235.55,237.75,229.93,218.85,L5
1997-08-23 09:31:41+00:00,,226.04,568.28,228.5,233.96,236.64,231.46,216.65,L5
1997-08-30 09:37:41+00:00,,219.51,571.5,231.1,231.39,231.5,,,L5
1997-09-08 09:32:09+00:00,948.71,211.5,566.88,225.25,228.57,230.44,220.35,209.32,L5
1997-10-01 09:38:36+00:00,929.61,219.79,589.97,229.76,235.65,236.2,227.57,217.29,L5
1997-10-26 09:33:30+00:00,939.67,220.49,556.1,223.18,233.07,233.81,227.41,219.61,L5
1997-11-02 09:39:52+00:00,932.97,225.42,567.91,228.62,236.55,232.31,227.15,216.79,L5
1997-11-11 09:33:54+00:00,943.67,211.49,575.92,210.28,215.94,213.34,214.07,213.15,L5
1997-12-13 09:34:40+00:00,940.81,213.63,566.63,217.97,231.19,224.77,218.27,210.11,L5
1998-01-21 09:41:20+00:00,942.8,190.44,571.75,215.34,226.78,226.37,,,L5
1998-01-30 09:35:46+00:00,937.13,220.03,568.43,223.35,230.16,228.08,217.68,206.24,L5
1998-02-06 09:42:06+00:00,945.65,217.14,570.64,219.45,224.27,224.81,219.85,204.61,L5
1998-02-15 09:36:05+00:00,940.53,221.49,570.28,218.73,229.92,235.48,224.76,210.18,L5
1998-03-19 09:36:37+00:00,924.57,222.72,573.62,228.49,236.96,239.73,232.81,221.69,L5
1998-04-04 09:36:47+00:00,946.59,215.74,567.32,229.83,231.12,229.34,221.8,213.27,L5
1998-05-06 09:37:15+00:00,937.8,208.92,573.6,231.54,240.95,242.72,235.1,224.29,L5
1998-05-13 09:43:08+00:00,933.76,219.78,552.04,230.38,236.01,235.52,228.88,216.82,L5
1998-06-23 09:37:54+00:00,946.38,219.54,569.9,230.72,238.61,242.34,229.14,209.84,L5
1998-06-30 09:43:48+00:00,943.18,215.58,576.81,222.73,226.51,229.1,219.29,208.26,L5
1998-07-16 09:44:00+00:00,940.79,221.55,574.53,227.08,231.41,236.86,221.99,214.13,L5
1998-07-25 09:38:16+00:00,942.65,203.9,555.41,226.83,233.1,237.58,222.37,216.41,L5
1998-08-01 09:44:05+00:00,949.57,205.69,576.1,220.31,222.93,227.88,213.18,206.02,L5
1998-08-17 09:44:12+00:00,939.4,219.06,571.65,229.79,237.6,234.87,228.56,219.04,L5
1998-08-26 09:38:33+00:00,937.82,220.81,571.88,231.01,237.42,240.29,230.88,216.29,L5
1998-09-02 09:44:24+00:00,950.46,222.38,575.25,222.04,225.79,230.21,222.35,209.09,L5
1998-09-18 09:44:32+00:00,931.25,225.85,566.43,226.46,232.66,232.09,222.88,210.68,L5
1998-10-29 09:38:50+00:00,935.3,213.86,568.17,219.2,233.81,233.09,222.63,211.45,L5
1998-11-05 09:45:03+00:00,947.45,212.26,568.64,224.57,232.89,220.33,211.42,199.47,L5
1998-11-14 09:38:58+00:00,940.83,216.22,566.99,227.03,231.62,232.49,222.11,206.76,L5
1998-12-23 09:44:47+00:00,941.15,217.55,556.74,215.83,224.41,222.29,213.52,202.95,L5
1999-01-24 09:45:11+00:00,964.52,215.07,568.56,208.99,,,,241.33,L5
1999-03-06 09:39:06+00:00,925.9,210.02,569.79,221.94,236.22,234.61,227.25,218.22,L5
1999-03-13 09:44:46+00:00,944.53,221.9,569.8,220.79,228.17,232.84,223.38,212.42,L5
1999-03-29 09:44:52+00:00,,204.65,590.23,222.3,,,,,L5
1999-04-07 09:38:38+00:00,932.17,218.89,566.53,230.37,235.03,236.48,230.04,221.19,L5
1999-04-23 09:38:41+00:00,926.37,210.86,568.07,230.77,238.05,238.93,232.39,222.24,L5
1999-04-30 09:44:26+00:00,941.4,218.59,568.42,226.76,231.14,230.68,219.67,207.95,L5
1999-06-01 09:43:50+00:00,948.29,209.43,577.15,227.91,232.03,230.32,222.82,209.71,L5
1999-06-17 09:43:41+00:00,948.8,210.08,570.33,227.06,229.12,230.8,221.4,208.39,L5
1999-06-26 09:37:48+00:00,944.49,220.49,567.84,239.6,232.84,233.43,223.71,215.48,L5
1999-07-03 09:43:32+00:00,943.15,219.24,570.85,231.51,236.51,233.61,225.11,212.06,L5
1999-07-12 09:37:41+00:00,943.01,208.05,575.4,230.74,233.38,236.08,227.37,211.77,L5
1999-07-19 09:43:28+00:00,943.24,218.06,570.34,227.92,229.15,230.98,221.1,206.93,L5
1999-08-12 09:58:37+00:00,950.29,217.3,578.92,222.76,229.78,232.07,222.42,207.16,L7
1999-08-13 09:37:35+00:00,942.73,216.85,567.29,228.08,230.5,233.06,225.19,211.54,L5
1999-08-20 09:43:15+00:00,950.52,217.39,578.17,222.93,219.54,214.87,209.79,197.64,L5
1999-08-21 09:52:49+00:00,933.96,222.09,579.2,230.19,234.53,236.53,225.48,216.4,L7
1999-08-28 09:58:41+00:00,949.51,217.27,565.27,233.05,231.86,233.35,225.66,212.68,L7
1999-09-06 09:52:52+00:00,,227.51,557.81,231.5,230.39,232.2,,,L7
1999-09-13 09:58:35+00:00,937.88,228.42,578.33,236.73,234.54,235.99,227.76,217.1,L7
1999-09-22 09:52:53+00:00,934.39,228.63,560.22,234.59,237.62,239.78,227.17,217.81,L7
1999-09-29 09:59:09+00:00,933.49,210.46,565.04,228.76,234.9,236.73,226.39,216.48,L7
1999-09-30 09:36:28+00:00,938.9,220.81,569.84,231.44,234.98,237.6,233.3,219.63,L5
1999-10-07 09:42:21+00:00,930.51,221.92,572.02,230.2,232.01,236.09,228.35,214.44,L5
1999-10-08 09:52:59+00:00,,,,,228.18,233.97,216.45,209.21,L7
1999-10-16 09:36:34+00:00,926.1,205.14,568.29,,,230.79,221.26,218.82,L5
1999-10-31 09:58:37+00:00,936.11,228.1,580.71,225.08,233.72,229.69,226.49,213.99,L7
1999-11-01 09:36:10+00:00,927.49,220.81,567.23,221.2,226.63,228.37,218.51,213.24,L5
1999-11-08 09:42:06+00:00,943.01,205.64,575.4,216.59,219.96,221.08,214.85,201.18,L5
1999-11-16 09:58:37+00:00,953.09,228.81,566.58,,205.6,,,212.11,L7
1999-12-02 09:58:56+00:00,930.43,229.57,560.83,220.68,229.79,226.6,228.08,211.25,L7
1999-12-03 09:35:05+00:00,924.98,229.93,568.01,216.75,227.8,230.11,221.09,211.76,L5
1999-12-18 09:59:04+00:00,934.6,218.06,563.38,209.72,225.15,225.35,214.68,,L7
2000-01-03 09:58:33+00:00,932.65,229.64,564.8,218.55,226.46,226.25,229.11,209.62,L7
2000-01-20 09:34:42+00:00,938.32,223.14,572.46,226.04,225.34,227.77,223.29,213.6,L5
2000-01-27 09:40:13+00:00,927.62,210.22,568.19,218.14,224.22,229.85,219.99,211.49,L5
2000-02-04 09:58:54+00:00,932.21,227.66,564.92,220.85,228.19,230.62,225.36,207.72,L7
2000-02-13 09:52:41+00:00,933.47,227.87,569.16,226.62,233.19,232.2,227.77,216.74,L7
2000-02-29 09:52:35+00:00,932.77,227.59,566.84,228.6,231.88,229.57,226.42,217.17,L7
2000-03-07 09:58:42+00:00,933.48,228.34,579.34,229.95,234.47,232.25,228.92,218.06,L7
2000-03-16 09:52:31+00:00,936.75,226.88,565.02,231.52,232.8,234.28,223.37,209.86,L7
2000-03-23 09:58:44+00:00,933.26,228.26,566.39,230.19,233.12,229.84,224.43,213.11,L7
2000-04-01 09:52:28+00:00,950.4,223.84,570.13,,,,224.74,204.51,L7
2000-05-03 09:52:12+00:00,933.69,224.29,564.67,236.21,238.44,238.74,232.24,218.35,L7
2000-05-18 09:41:31+00:00,940.68,219.79,571.38,231.45,236.86,234.3,225.58,208.57,L5
2000-05-19 09:52:01+00:00,937.53,207.09,565.59,231.26,234.77,238.3,225.95,212.6,L7
2000-06-04 09:51:49+00:00,952.33,222.0,578.64,233.88,230.52,232.22,222.54,209.63,L7
2000-06-11 09:58:00+00:00,951.73,224.48,567.87,224.14,223.86,220.08,219.27,210.8,L7
2000-06-19 09:42:35+00:00,943.23,217.69,567.89,231.72,238.36,234.04,222.98,210.71,L5
2000-06-20 09:51:46+00:00,938.81,207.71,566.75,229.26,236.07,239.42,225.85,214.92,L7
2000-06-27 09:57:49+00:00,938.04,216.56,580.9,230.73,232.78,230.68,225.0,214.49,L7
2000-06-28 09:36:38+00:00,939.97,227.07,571.97,234.67,237.65,238.63,228.65,220.08,L5
2000-07-05 09:42:32+00:00,947.51,218.53,577.8,226.71,230.89,233.55,220.66,208.59,L5
2000-07-06 09:51:32+00:00,950.35,207.23,567.18,229.85,233.33,234.27,224.62,213.78,L7
2000-07-13 09:57:37+00:00,942.02,217.99,579.31,230.1,232.46,232.2,223.8,209.81,L7
2000-07-14 09:36:58+00:00,943.98,217.36,574.71,231.4,235.33,240.24,228.22,207.54,L5
2000-07-22 09:51:16+00:00,937.72,226.39,562.0,237.16,237.14,239.54,227.55,217.68,L7
2000-07-29 09:57:19+00:00,935.94,208.07,582.84,230.89,234.66,233.26,226.37,215.95,L7
2000-08-07 09:51:02+00:00,937.12,223.04,562.09,234.56,237.71,239.55,229.2,218.05,L7
2000-08-14 09:57:13+00:00,941.38,217.32,579.8,231.16,232.27,236.64,222.57,214.31,L7
2000-08-22 09:43:52+00:00,940.55,207.15,579.63,227.91,229.5,233.63,222.91,212.52,L5
2000-08-23 09:50:57+00:00,937.78,224.25,579.42,231.66,233.47,235.96,228.03,216.56,L7
2000-08-30 09:57:02+00:00,946.37,227.37,578.09,232.88,233.88,233.08,225.99,216.41,L7
2000-09-08 09:50:41+00:00,937.4,210.42,581.86,229.82,231.79,234.18,224.65,212.95,L7
2000-09-15 09:56:19+00:00,935.44,227.42,580.39,233.61,237.64,236.42,228.93,219.14,L7
2000-09-16 09:38:11+00:00,937.2,225.84,569.18,229.97,233.89,235.14,223.39,213.75,L5
2000-10-01 09:56:10+00:00,936.28,216.99,579.92,232.12,235.47,236.83,225.62,215.06,L7
2000-10-26 09:50:15+00:00,950.02,211.88,,223.08,224.36,227.19,213.23,201.19,L7
2000-11-02 09:56:30+00:00,930.97,225.87,578.9,228.53,238.93,239.33,228.03,218.49,L7
2000-11-18 09:56:04+00:00,936.1,228.65,578.99,228.64,238.76,236.5,229.82,211.35,L7
2000-11-27 09:50:19+00:00,936.4,223.41,569.57,217.0,231.77,227.47,218.17,202.08,L7
2000-12-04 09:56:03+00:00,933.39,227.75,577.97,223.37,235.73,235.21,229.41,213.6,L7
2000-12-05 09:39:12+00:00,936.21,218.26,571.53,219.24,228.08,228.09,224.9,210.41,L5
2000-12-13 09:50:21+00:00,938.8,210.16,578.97,212.36,224.17,224.88,213.44,199.52,L7
2000-12-21 09:39:34+00:00,939.99,219.34,579.33,214.65,215.73,223.5,211.91,197.87,L5
2001-01-05 09:56:09+00:00,944.94,222.72,566.43,220.13,227.89,226.89,226.22,211.68,L7
2001-01-21 09:56:39+00:00,928.26,223.15,568.05,214.28,224.71,227.06,227.96,209.28,L7
2001-02-22 09:56:31+00:00,934.14,224.93,566.19,225.47,235.87,232.42,227.91,216.31,L7
2001-02-23 09:40:02+00:00,940.45,219.21,571.78,223.28,230.39,230.92,224.68,210.04,L5
2001-03-03 09:50:17+00:00,937.01,224.16,564.23,230.95,233.01,232.52,228.27,210.0,L7
2001-03-11 09:40:03+00:00,937.27,221.43,568.58,228.35,232.46,235.18,222.3,212.35,L5
2001-03-19 09:50:10+00:00,936.68,224.58,564.6,232.29,236.35,234.14,229.3,217.32,L7
2001-04-04 09:50:00+00:00,937.59,225.28,579.85,232.11,237.46,235.91,230.78,219.18,L7
2001-04-11 09:55:50+00:00,949.55,226.89,578.87,,,231.22,225.54,212.22,L7
2001-05-13 09:55:39+00:00,944.27,219.03,578.24,233.24,237.26,230.9,225.96,215.24,L7
2001-05-29 09:55:55+00:00,939.33,213.58,581.34,231.56,234.81,235.12,229.02,216.52,L7
2001-06-06 09:46:06+00:00,945.28,216.81,577.39,226.8,233.15,233.76,225.11,209.89,L5
2001-06-07 09:49:35+00:00,933.56,224.41,564.36,237.55,239.97,240.21,232.73,217.6,L7
2001-06-14 09:55:19+00:00,946.62,206.31,581.09,226.31,231.52,232.46,223.61,209.46,L7
2001-06-23 09:49:22+00:00,935.6,210.39,577.92,233.54,238.63,238.86,229.53,216.68,L7
2001-06-30 09:55:29+00:00,937.54,226.94,582.88,231.94,233.82,234.68,227.8,216.5,L7
2001-07-01 09:40:19+00:00,932.54,216.77,566.46,231.11,238.26,238.86,233.06,221.41,L5
2001-08-01 09:55:16+00:00,933.97,222.73,581.26,235.78,239.89,239.43,230.42,219.26,L7
2001-08-02 09:40:17+00:00,941.44,214.54,569.39,235.1,241.59,244.01,228.29,212.41,L5
2001-08-10 09:48:54+00:00,932.39,226.88,580.1,239.02,239.64,240.29,229.82,218.67,L7
2001-08-18 09:40:15+00:00,942.54,223.45,554.39,230.21,234.69,236.77,227.49,217.71,L5
2001-08-25 09:46:22+00:00,940.24,220.23,569.03,234.97,234.82,235.15,229.98,217.38,L5
2001-08-26 09:48:43+00:00,933.61,222.47,559.34,232.62,237.48,235.59,231.97,217.5,L7
2001-09-03 09:40:07+00:00,938.72,220.37,567.26,232.34,238.61,242.15,230.86,212.31,L5
2001-09-10 09:45:53+00:00,946.75,219.77,571.72,228.6,236.32,238.88,224.2,209.01,L5
2001-09-11 09:48:31+00:00,931.42,223.28,581.21,238.1,239.88,241.29,234.4,218.56,L7
2001-09-18 09:54:35+00:00,941.47,225.59,567.17,231.24,232.79,232.23,227.02,211.91,L7
2001-09-19 09:40:01+00:00,941.9,210.94,557.29,229.67,233.94,235.04,224.76,218.77,L5
2001-09-27 09:48:22+00:00,936.97,212.99,578.43,227.87,235.55,233.0,223.6,212.13,L7
2001-10-13 09:48:08+00:00,930.83,225.02,558.63,225.11,235.32,234.52,230.32,217.93,L7
2001-10-20 09:54:26+00:00,953.86,223.47,580.91,218.22,226.24,228.76,218.13,201.15,L7
2001-11-05 09:54:31+00:00,936.59,226.72,567.88,230.27,232.77,234.26,221.61,210.13,L7
2001-11-13 09:45:42+00:00,937.42,211.2,570.03,222.31,225.27,226.07,219.61,209.49,L5
2001-11-29 09:45:17+00:00,928.19,216.24,566.77,221.36,231.23,228.0,210.48,198.63,L5
2001-12-07 09:54:17+00:00,934.89,223.73,568.21,210.9,226.12,223.43,223.24,204.27,L7
2001-12-23 09:54:25+00:00,932.53,232.69,567.01,221.18,224.29,225.57,222.77,212.45,L7
2002-01-08 09:54:52+00:00,929.82,225.58,565.0,213.9,227.31,225.22,220.57,,L7
2002-01-25 09:38:54+00:00,940.93,223.06,566.34,228.77,223.87,222.12,215.48,203.84,L5
2002-02-02 09:48:47+00:00,931.97,226.88,563.89,220.03,228.7,227.89,222.63,212.29,L7
2002-02-09 09:55:02+00:00,937.77,221.47,581.3,221.66,232.43,232.31,224.58,212.81,L7
2002-02-17 09:44:36+00:00,933.25,219.76,578.0,225.91,235.23,225.03,222.09,213.42,L5
2002-02-25 09:55:04+00:00,961.95,227.45,607.13,228.05,235.21,230.31,225.89,189.88,L7
2002-03-05 09:44:19+00:00,944.03,220.93,576.13,230.19,231.01,231.93,218.94,207.63,L5
2002-03-13 09:54:38+00:00,931.93,223.22,578.71,231.78,238.03,238.94,230.26,218.89,L7
2002-03-14 09:38:02+00:00,938.7,219.71,568.81,229.58,238.54,232.26,220.07,209.8,L5
2002-04-14 09:54:32+00:00,935.36,218.25,579.66,232.25,232.0,231.53,225.73,215.3,L7
2002-04-23 09:48:42+00:00,929.31,229.17,564.05,235.56,239.99,236.17,234.9,217.61,L7
2002-04-30 09:54:34+00:00,934.4,206.28,579.02,230.82,238.54,236.19,226.65,216.57,L7
2002-05-17 09:36:49+00:00,926.14,222.98,572.04,230.94,241.8,240.67,235.32,221.76,L5
2002-05-25 09:48:37+00:00,936.6,224.61,560.56,236.39,239.77,238.45,231.5,217.6,L7
2002-06-01 09:54:45+00:00,944.67,218.67,579.26,229.28,232.6,231.37,223.84,210.26,L7
2002-06-10 09:48:30+00:00,941.96,208.83,579.98,233.34,237.98,240.57,227.63,212.8,L7
2002-06-17 09:54:14+00:00,950.42,210.2,567.52,227.4,230.45,230.36,222.66,213.44,L7
2002-06-18 09:36:04+00:00,931.47,224.05,568.83,232.04,238.9,240.66,229.94,217.79,L5
2002-06-25 09:41:43+00:00,938.67,210.28,568.63,227.7,232.08,232.2,225.94,212.88,L5
2002-06-26 09:48:22+00:00,932.91,223.61,579.51,236.77,239.51,239.47,233.57,220.98,L7
2002-07-03 09:54:10+00:00,954.56,206.42,580.06,224.12,230.16,232.13,222.19,209.62,L7
2002-07-12 09:48:20+00:00,937.35,215.42,566.14,232.85,237.97,235.92,229.36,217.09,L7
2002-07-19 09:54:27+00:00,935.39,220.4,581.92,234.17,237.31,238.25,228.63,218.49,L7
2002-07-28 09:48:12+00:00,936.34,216.27,560.57,235.09,234.92,236.98,222.89,212.21,L7
2002-08-04 09:54:19+00:00,941.93,220.16,579.41,226.66,227.96,233.65,221.67,210.85,L7
2002-08-13 09:48:07+00:00,934.38,225.01,565.56,235.28,237.11,238.14,227.06,217.29,L7
2002-08-20 09:54:16+00:00,937.18,211.23,581.7,231.72,233.06,234.37,224.31,216.28,L7
2002-09-05 09:53:43+00:00,935.82,219.05,,231.23,237.72,232.42,226.15,217.03,L7
2002-10-07 09:53:26+00:00,934.0,228.11,580.58,228.63,235.88,234.65,227.78,217.97,L7
2002-10-16 09:47:41+00:00,933.18,226.88,564.06,230.47,236.06,235.32,229.4,217.79,L7
2002-12-26 09:54:29+00:00,954.53,220.43,578.48,219.25,220.63,228.35,212.91,196.31,L7
2003-01-04 09:48:17+00:00,937.5,220.11,565.15,214.15,223.89,227.4,219.46,198.84,L7
2003-01-27 09:54:14+00:00,932.54,213.65,567.34,216.88,225.99,226.34,218.28,208.32,L7
2003-02-28 09:54:49+00:00,929.14,227.64,583.25,232.36,,,,220.0,L7
2003-03-25 09:48:35+00:00,932.1,228.41,558.83,235.67,239.65,238.77,238.27,216.92,L7
2003-04-01 09:54:51+00:00,933.84,221.82,580.05,229.8,233.11,234.08,228.9,217.69,L7
2003-04-10 09:48:43+00:00,937.4,213.3,578.4,230.17,234.19,235.18,226.21,216.81,L7
2003-04-26 09:48:42+00:00,942.19,207.83,565.62,230.52,233.84,232.17,228.27,215.78,L7
2003-05-03 09:54:30+00:00,949.68,211.67,580.91,229.14,232.72,233.53,222.4,212.53,L7
2003-05-12 09:48:41+00:00,932.32,219.82,559.65,236.34,241.65,242.61,235.62,218.91,L7
2003-05-19 09:54:48+00:00,949.94,217.04,566.36,221.47,228.95,228.44,224.65,208.53,L7
2003-06-28 09:41:50+00:00,948.44,208.84,575.15,221.31,221.99,228.02,219.22,206.04,L5
2003-07-07 09:36:14+00:00,939.76,218.81,567.66,235.87,240.1,243.43,232.59,218.96,L5
2003-07-14 09:42:07+00:00,945.11,208.94,570.12,225.67,229.34,231.52,225.3,208.58,L5
2003-07-30 09:42:49+00:00,945.56,217.3,571.35,229.9,233.94,234.57,228.5,217.8,L5
2003-08-08 09:36:48+00:00,926.91,217.67,566.54,228.32,230.86,234.08,224.3,213.65,L5
2003-08-24 09:37:05+00:00,944.54,216.45,566.6,229.79,238.84,232.3,225.38,212.26,L5
2003-08-31 09:42:59+00:00,943.47,209.89,569.91,226.88,230.37,230.08,222.36,207.34,L5
2003-09-01 09:48:17+00:00,,224.04,562.74,234.82,237.58,239.72,,,L7
2003-09-16 09:43:16+00:00,938.15,218.11,568.45,228.42,228.59,228.73,226.17,211.72,L5
2003-09-25 09:37:36+00:00,942.13,219.71,553.82,229.34,228.78,229.96,225.84,211.69,L5
2003-10-10 09:54:11+00:00,927.72,215.76,579.12,229.75,234.27,234.42,230.69,216.86,L7
2003-10-11 09:37:47+00:00,936.39,225.32,568.55,231.25,231.33,232.44,226.29,208.3,L5
2003-12-06 09:48:39+00:00,,216.22,588.15,206.78,216.86,216.45,224.94,207.51,L7
2003-12-22 09:48:48+00:00,910.98,,561.88,218.63,230.59,,,,L7
2004-01-06 09:44:30+00:00,948.61,,571.43,236.13,217.09,222.67,213.82,198.69,L5
2004-02-08 09:49:04+00:00,933.33,,,,,227.02,226.44,215.43,L7
2004-02-23 09:44:42+00:00,937.35,209.8,571.39,221.7,236.06,232.97,227.84,207.24,L5
2004-03-03 09:38:57+00:00,,222.29,552.92,210.42,214.64,209.2,,,L5
2004-03-18 09:55:24+00:00,929.19,,,,240.26,237.79,236.02,223.08,L7
2004-04-04 09:39:18+00:00,941.35,219.05,570.53,231.02,240.72,242.1,230.09,219.36,L5
2004-05-14 09:49:08+00:00,921.43,227.3,578.97,236.84,240.48,240.39,233.33,219.07,L7
2004-05-22 09:40:42+00:00,938.66,215.49,568.72,229.81,239.24,236.67,227.41,212.71,L5
2004-05-29 09:46:40+00:00,942.18,210.62,576.74,227.07,232.69,233.41,230.45,212.71,L5
2004-06-06 09:54:50+00:00,,212.14,582.45,231.36,235.73,,,,L7
2004-06-07 09:41:10+00:00,929.23,224.98,568.26,230.46,237.8,239.61,230.82,221.27,L5
2004-06-22 09:55:09+00:00,945.95,,,,,228.37,222.43,210.5,L7
2004-06-30 09:47:37+00:00,944.86,204.03,579.43,222.68,222.44,225.65,216.2,203.62,L5
2004-07-16 09:48:04+00:00,938.84,210.84,571.31,223.91,229.86,232.27,220.88,211.56,L5
2004-07-17 09:48:55+00:00,,207.32,565.87,226.08,234.87,232.63,223.17,,L7
2004-07-24 09:54:39+00:00,,219.62,583.94,227.62,231.6,233.69,225.72,,L7
2004-08-01 09:48:25+00:00,941.12,212.45,569.05,227.93,231.14,234.23,224.61,211.68,L5
2004-08-09 09:54:56+00:00,,215.21,,,,,,,L7
2004-08-10 09:42:49+00:00,944.34,,567.84,225.41,233.34,234.36,224.95,212.12,L5
2004-08-17 09:49:12+00:00,,180.35,601.03,204.84,223.49,229.23,209.63,220.8,L5
2004-08-25 09:54:30+00:00,,213.57,584.28,230.0,233.56,232.35,,,L7
2004-08-26 09:43:16+00:00,944.88,225.38,566.74,229.88,236.93,232.43,226.01,207.99,L5
2004-09-02 09:49:14+00:00,938.82,215.51,575.57,226.73,227.28,233.23,228.87,215.55,L5
2004-09-03 09:48:40+00:00,,224.66,566.4,231.99,236.62,,,,L7
2004-09-11 09:43:41+00:00,933.66,219.41,567.11,229.1,233.43,232.33,223.81,211.74,L5
2004-09-27 09:44:03+00:00,944.06,219.93,556.54,229.61,228.38,229.22,221.36,207.93,L5
2004-10-05 09:48:30+00:00,937.7,223.05,564.68,228.44,235.43,228.78,230.62,215.39,L7
2004-10-20 09:50:44+00:00,944.26,216.34,575.43,223.07,238.03,236.95,228.81,205.59,L5
2004-11-05 09:51:03+00:00,925.16,225.64,576.36,217.84,226.26,229.02,233.02,211.0,L5
2004-11-06 09:48:52+00:00,,227.64,,213.62,,,,,L7
2004-11-22 09:48:58+00:00,,228.46,559.63,212.67,225.77,228.43,217.16,212.87,L7
2004-12-23 09:51:58+00:00,939.5,217.99,555.53,213.79,219.54,219.47,224.6,207.38,L5
2004-12-24 09:49:14+00:00,,211.6,547.68,215.22,223.34,,,,L7
2005-03-14 09:49:39+00:00,934.24,,564.88,234.18,236.79,238.46,231.92,217.56,L7
2005-03-21 09:55:50+00:00,928.83,,,,241.5,239.81,236.81,219.24,L7
2005-03-29 09:53:12+00:00,939.05,218.77,578.48,230.79,241.26,243.16,235.95,221.41,L5
2005-04-06 09:55:46+00:00,925.96,,,,,241.1,240.83,222.72,L7
2005-04-22 09:55:16+00:00,,225.7,580.1,235.88,242.11,240.76,236.58,,L7
2005-05-01 09:49:32+00:00,934.01,,,,239.75,235.52,232.74,216.99,L7
2005-05-09 09:47:12+00:00,928.47,223.0,571.67,229.88,236.53,237.24,233.46,215.09,L5
2005-05-16 09:53:02+00:00,942.9,217.76,571.55,228.59,228.95,230.2,223.96,208.5,L5
2005-05-25 09:47:19+00:00,925.39,217.07,568.22,232.92,242.07,240.14,233.25,220.52,L5
2005-06-26 09:47:33+00:00,938.0,218.61,570.77,231.69,236.29,237.6,229.73,216.6,L5
2005-07-03 09:53:21+00:00,946.31,201.23,592.46,222.4,226.44,230.67,223.53,207.52,L5
2005-07-12 09:47:40+00:00,926.32,211.35,553.6,232.3,241.21,242.31,233.34,222.62,L5
2005-07-19 09:53:32+00:00,943.39,206.42,570.44,225.07,229.0,231.11,220.9,209.25,L5
2005-08-13 09:47:59+00:00,934.45,221.26,567.79,232.16,237.97,236.53,228.72,216.41,L5
2005-09-05 09:53:51+00:00,930.35,220.09,567.37,228.27,232.47,235.61,228.84,218.45,L5
2005-10-16 09:47:59+00:00,940.8,217.61,572.48,226.76,233.65,231.37,224.2,217.68,L5
2005-10-24 09:49:12+00:00,932.58,,,,232.6,230.48,228.75,217.62,L7
2005-10-31 09:55:28+00:00,923.86,211.66,567.0,216.67,232.02,230.32,226.57,213.94,L7
2005-11-08 09:54:22+00:00,926.73,218.8,570.38,224.31,227.76,229.83,227.69,217.93,L5
2005-11-09 09:49:23+00:00,,231.89,558.61,221.53,231.48,233.02,227.3,,L7
2005-11-16 09:55:14+00:00,932.36,,,,,,224.06,208.01,L7
2005-12-18 09:55:21+00:00,,,,220.88,234.15,222.9,,,L7
2006-01-12 09:49:48+00:00,,225.76,533.97,229.39,210.45,216.08,216.52,,L7
2006-01-19 09:56:03+00:00,936.3,223.05,578.01,221.51,225.2,224.66,231.04,214.94,L7
2006-02-12 09:56:36+00:00,924.01,218.78,567.87,219.5,228.26,230.09,225.31,209.45,L5
