dates,sar1581-0000,sar1581-0001,sar1581-0002,sar1581-0003,sar1581-0004,sar1581-0005,sar1581-0006,sar1581-0007,satname
1989-03-01 09:35:54+00:00,939.95,220.60,566.98,224.41,229.41,228.53,222.52,207.83,L5
1989-03-17 09:35:16+00:00,939.63,220.33,567.12,224.18,229.68,229.02,223.11,208.43,L5
1989-03-26 09:28:53+00:00,941.55,221.76,566.69,224.85,230.04,229.66,223.29,208.52,L5
1989-04-02 09:34:48+00:00,939.78,222.35,567.53,225.30,231.10,230.30,224.76,209.48,L5
1989-05-20 09:34:09+00:00,940.43,222.57,566.28,224.90,231.05,230.65,224.65,209.70,L5
1989-05-29 09:28:17+00:00,939.93,221.73,566.83,225.33,231.36,230.76,224.44,209.73,L5
1989-06-14 09:27:46+00:00,937.88,221.81,568.54,228.45,234.14,233.82,226.95,213.12,L5
1989-06-21 09:33:31+00:00,939.14,221.65,568.52,227.46,233.38,233.48,226.25,212.61,L5
1989-06-30 09:27:39+00:00,940.56,221.04,568.33,229.52,234.64,235.17,226.85,214.15,L5
1989-07-16 09:27:19+00:00,939.38,220.60,568.66,230.48,235.40,236.15,227.71,215.05,L5
1989-07-23 09:32:57+00:00,941.12,220.57,567.58,230.28,234.97,235.29,226.49,214.13,L5
1989-08-24 09:32:15+00:00,940.46,220.45,566.81,230.44,235.05,236.19,226.70,214.91,L5
1989-09-25 09:31:28+00:00,939.71,220.34,565.98,229.94,235.11,235.79,226.35,214.26,L5
1989-10-04 09:25:36+00:00,941.15,220.18,565.08,230.01,234.87,235.73,226.01,214.12,L5
1989-10-11 09:31:29+00:00,941.17,219.81,564.00,229.65,234.68,235.57,226.32,214.26,L5
1989-10-20 09:24:51+00:00,939.96,218.90,564.81,229.85,234.77,235.77,226.79,214.38,L5
1989-10-27 09:30:51+00:00,938.63,219.94,565.89,229.97,235.38,236.28,227.40,214.96,L5
1989-11-12 09:30:07+00:00,938.77,219.86,566.33,229.60,235.46,236.47,227.67,214.96,L5
1989-11-28 09:30:04+00:00,938.87,220.20,565.56,229.73,235.45,235.18,226.26,213.77,L5
1989-12-14 09:29:14+00:00,938.94,219.45,565.40,228.62,234.71,234.31,225.18,212.41,L5
1989-12-23 09:23:10+00:00,938.00,219.48,565.59,229.29,235.33,233.87,224.59,212.25,L5
1989-12-30 09:29:08+00:00,934.01,219.40,565.73,228.85,235.26,233.69,224.43,211.96,L5
1990-01-15 09:28:33+00:00,933.98,218.95,565.49,227.08,233.94,232.59,223.27,210.78,L5
1990-01-31 09:28:06+00:00,931.95,218.03,566.44,225.86,233.66,232.72,223.89,211.05,L5
1990-02-09 09:21:38+00:00,932.63,218.39,567.08,225.35,233.65,232.86,224.07,211.65,L5
1990-02-16 09:27:12+00:00,934.11,218.01,567.53,225.15,233.06,232.47,222.79,210.39,L5
1990-03-04 09:27:02+00:00,934.01,218.29,566.76,224.91,233.04,232.13,222.80,210.30,L5
1990-04-14 09:20:11+00:00,934.40,218.16,567.05,223.95,232.00,230.96,220.44,208.46,L5
1990-04-21 09:25:58+00:00,935.28,220.07,567.16,224.23,232.54,231.49,220.98,209.29,L5
1990-05-16 09:20:13+00:00,935.14,218.23,565.82,223.93,231.78,230.69,219.52,208.87,L5
1990-05-23 09:25:56+00:00,936.05,217.20,566.64,224.21,231.83,230.95,220.14,208.94,L5
1990-06-01 09:20:08+00:00,934.26,217.48,566.46,225.54,233.20,233.34,223.24,212.09,L5
1990-06-08 09:25:55+00:00,934.91,216.45,567.19,225.46,233.00,233.31,222.83,211.92,L5
1990-06-17 09:20:06+00:00,936.25,217.59,567.09,226.18,233.41,234.21,223.80,213.22,L5
1990-06-24 09:26:18+00:00,936.30,217.23,567.07,226.15,232.93,234.73,224.53,213.37,L5
1990-07-03 09:20:06+00:00,940.35,217.36,566.74,226.43,233.19,235.08,224.25,213.31,L5
1990-07-10 09:25:52+00:00,940.72,217.24,566.89,226.55,233.15,234.78,223.97,213.25,L5
1990-07-19 09:20:01+00:00,941.94,217.95,565.86,227.26,233.64,234.82,224.23,213.13,L5
1990-07-26 09:25:48+00:00,942.05,217.66,566.43,227.42,233.85,235.42,224.65,213.48,L5
1990-08-04 09:19:56+00:00,942.73,218.34,565.23,228.52,234.53,235.82,224.81,213.94,L5
1990-08-11 09:25:43+00:00,942.75,218.24,564.82,229.55,234.79,236.20,224.81,213.73,L5
1990-08-20 09:19:54+00:00,940.89,218.62,564.67,230.72,235.93,237.29,226.59,215.35,L5
1990-09-12 09:25:35+00:00,941.26,217.77,566.05,230.84,236.09,237.85,226.79,214.39,L5
1990-09-21 09:19:43+00:00,941.46,217.78,566.22,230.76,235.87,237.48,226.59,214.21,L5
1990-09-28 09:25:50+00:00,940.46,218.46,566.50,231.12,236.24,238.04,227.19,214.81,L5
1990-10-07 09:19:31+00:00,940.64,218.56,565.78,230.92,235.83,237.59,227.20,214.82,L5
1990-10-14 09:25:44+00:00,940.54,218.59,566.75,231.39,235.91,237.71,227.01,215.04,L5
1990-10-30 09:25:35+00:00,940.65,218.01,566.53,230.96,235.39,236.75,226.09,214.23,L5
1990-11-15 09:25:37+00:00,940.54,218.88,566.50,230.57,235.02,236.39,225.99,213.82,L5
1990-12-10 09:19:16+00:00,940.81,220.19,566.46,229.75,234.95,236.08,225.77,213.49,L5
1991-01-02 09:26:01+00:00,939.25,219.97,564.85,228.49,234.18,234.45,225.53,212.84,L5
1991-01-11 09:20:03+00:00,939.00,220.68,563.86,227.85,233.54,233.61,225.02,211.89,L5
1991-01-27 09:20:30+00:00,937.13,221.49,563.24,226.03,231.07,231.34,224.82,211.43,L5
1991-05-19 09:22:26+00:00,930.90,219.78,560.65,216.51,225.55,224.25,223.17,209.35,L5
1991-05-26 09:28:46+00:00,933.06,218.46,563.64,218.28,227.63,226.17,224.06,210.26,L5
1991-06-27 09:28:49+00:00,934.17,218.20,564.64,220.05,226.10,226.33,224.22,210.22,L5
1991-07-06 09:23:10+00:00,937.58,218.07,565.64,222.52,227.26,228.18,224.39,210.62,L5
1991-07-13 09:29:21+00:00,937.32,216.53,568.68,224.61,230.29,232.55,228.07,214.87,L5
1991-07-22 09:23:22+00:00,938.23,216.87,569.10,226.10,231.94,233.89,227.56,214.24,L5
1991-07-29 09:29:13+00:00,940.55,213.76,573.95,230.14,237.33,238.25,227.11,214.83,L5
1991-08-07 09:23:28+00:00,938.45,214.75,573.76,230.90,238.06,238.85,228.21,216.14,L5
1991-08-14 09:29:15+00:00,938.89,216.78,572.95,231.10,238.08,239.00,228.19,216.59,L5
1991-08-23 09:23:34+00:00,939.42,216.94,570.67,230.98,237.61,238.52,227.88,216.18,L5
1991-08-30 09:29:25+00:00,939.56,216.63,570.85,230.86,237.03,237.94,227.49,216.03,L5
1991-09-08 09:23:48+00:00,939.64,216.87,570.63,230.69,237.08,237.93,227.76,216.02,L5
1991-09-24 09:23:55+00:00,939.45,217.73,570.29,230.34,236.56,237.11,227.19,215.43,L5
1991-10-17 09:29:54+00:00,939.87,217.86,570.25,229.79,235.96,236.52,227.21,215.09,L5
1991-11-02 09:29:52+00:00,938.95,218.56,570.53,229.83,236.36,236.77,227.56,215.28,L5
1991-11-11 09:24:09+00:00,939.07,218.83,570.29,229.38,236.16,236.40,226.94,214.88,L5
1992-01-05 09:30:23+00:00,938.96,221.39,570.22,229.30,235.68,236.22,226.91,214.95,L5
1992-01-14 09:24:13+00:00,938.77,221.40,569.86,227.82,234.38,234.13,225.16,213.00,L5
1992-01-30 09:24:18+00:00,937.11,223.12,567.84,226.36,233.08,232.29,225.52,213.46,L5
1992-02-06 09:30:19+00:00,938.68,222.96,565.73,224.56,230.96,230.20,223.46,211.62,L5
1992-02-15 09:24:02+00:00,937.16,222.21,565.91,223.63,230.81,229.94,223.78,212.17,L5
1992-02-22 09:30:17+00:00,935.91,222.88,568.07,223.66,230.99,230.18,224.12,213.16,L5
1992-04-19 09:23:54+00:00,934.77,222.92,567.70,222.00,230.10,229.40,222.83,212.79,L5
1992-05-12 09:29:27+00:00,936.17,222.22,567.85,221.84,229.19,228.51,222.77,212.96,L5
1992-05-28 09:29:18+00:00,937.50,221.40,567.99,222.50,229.85,229.03,223.18,212.83,L5
1992-06-06 09:23:26+00:00,938.22,221.38,567.99,223.40,230.46,229.21,223.21,212.47,L5
1992-06-13 09:29:31+00:00,939.22,219.66,568.98,223.30,230.61,229.37,222.85,212.25,L5
1992-06-29 09:29:20+00:00,940.15,218.79,569.59,223.68,231.02,230.10,222.99,212.42,L5
1992-07-08 09:23:02+00:00,938.62,216.53,570.19,224.52,232.45,231.60,223.71,213.39,L5
1992-07-15 09:28:44+00:00,939.17,216.65,569.15,226.09,233.49,233.29,225.21,214.99,L5
1992-07-31 09:28:32+00:00,940.68,216.03,569.22,226.58,233.65,233.65,224.66,214.59,L5
1992-08-09 09:22:38+00:00,940.91,215.59,570.81,227.88,235.24,235.30,225.69,215.09,L5
1992-08-16 09:28:17+00:00,941.14,214.30,571.51,228.53,235.59,235.47,225.52,214.50,L5
1992-09-10 09:22:08+00:00,942.93,213.63,569.75,227.29,234.59,234.33,224.13,212.60,L5
1992-09-17 09:28:12+00:00,942.65,213.93,570.19,227.39,234.57,234.41,224.46,212.89,L5
1992-11-04 09:27:22+00:00,942.31,214.94,569.37,226.58,234.25,233.76,223.96,212.59,L5
1992-12-06 09:27:22+00:00,941.89,214.26,569.73,225.53,233.70,233.80,223.55,212.21,L5
1992-12-15 09:21:16+00:00,939.71,215.96,569.47,226.18,233.96,233.50,223.16,211.88,L5
1993-01-07 09:27:40+00:00,938.84,219.25,568.32,224.73,233.46,232.07,222.91,210.66,L5
1993-01-23 09:27:51+00:00,938.21,219.59,568.50,223.11,231.70,229.75,221.25,208.97,L5
1993-02-01 09:21:47+00:00,936.38,220.12,570.78,223.15,232.17,229.55,219.28,208.76,L5
1993-02-08 09:27:38+00:00,935.38,220.75,568.15,222.37,231.65,228.65,218.80,208.70,L5
1993-03-12 09:27:54+00:00,934.43,222.28,568.87,223.45,231.74,228.44,219.34,208.65,L5
1993-04-13 09:28:28+00:00,933.34,222.30,568.38,223.53,232.09,228.33,219.01,208.87,L5
1993-05-08 09:22:25+00:00,931.53,222.58,569.76,225.98,234.23,230.59,221.40,210.84,L5
1993-05-15 09:28:37+00:00,933.00,222.58,569.76,226.01,234.18,231.00,221.69,211.36,L5
1993-05-31 09:28:40+00:00,934.26,220.80,570.67,226.09,234.17,231.23,221.83,210.67,L5
1993-06-16 09:28:38+00:00,934.79,220.25,568.90,226.43,234.56,232.20,222.90,212.08,L5
1993-06-25 09:22:24+00:00,934.60,220.83,569.20,227.34,235.15,233.19,223.72,213.05,L5
1993-07-11 09:22:22+00:00,936.66,219.14,568.38,228.52,235.00,232.94,223.06,213.04,L5
1993-07-18 09:28:08+00:00,937.12,218.38,569.09,228.82,235.64,233.35,222.85,212.87,L5
1993-07-27 09:22:20+00:00,936.62,218.00,570.33,230.76,237.36,235.79,224.27,214.51,L5
1993-08-03 09:28:08+00:00,939.01,217.74,568.09,230.83,236.38,235.65,225.58,214.38,L5
1993-08-19 09:28:08+00:00,939.37,217.21,570.78,230.83,236.62,235.22,225.31,214.07,L5
1993-10-06 09:27:59+00:00,939.93,216.47,571.44,230.38,236.92,236.11,225.28,214.03,L5
1993-11-07 09:27:46+00:00,940.32,215.62,571.10,229.80,236.21,236.64,224.86,213.47,L5
1993-11-16 09:21:53+00:00,940.32,216.56,570.86,229.87,235.39,235.95,224.66,212.30,L5
1994-01-03 09:21:32+00:00,940.10,217.51,570.37,229.12,233.97,234.26,223.76,210.71,L5
1994-02-27 09:26:59+00:00,938.27,219.76,568.13,223.03,229.86,231.97,221.56,207.56,L5
1994-03-08 09:20:40+00:00,936.56,219.62,568.16,224.01,230.41,231.98,223.28,209.07,L5
1994-03-15 09:26:21+00:00,936.91,219.08,568.82,224.56,231.42,232.85,224.41,210.50,L5
1994-03-24 09:20:26+00:00,935.38,219.42,568.89,225.20,232.12,233.42,225.52,212.04,L5
1994-03-31 09:26:30+00:00,937.19,219.79,567.96,225.35,232.39,233.57,223.89,211.16,L5
1994-04-25 09:19:50+00:00,937.04,219.48,567.11,225.41,231.94,232.82,223.13,211.62,L5
1994-05-02 09:25:53+00:00,936.19,219.32,568.19,225.81,232.35,233.44,224.24,212.70,L5
1994-05-11 09:19:31+00:00,938.09,219.34,568.35,226.46,232.49,232.79,223.99,212.60,L5
1994-06-12 09:18:57+00:00,937.89,217.66,568.38,226.92,233.47,233.64,224.16,213.74,L5
1994-07-05 09:24:11+00:00,937.81,217.25,568.44,227.18,233.88,234.75,224.16,214.94,L5
1994-07-14 09:18:08+00:00,937.80,217.22,568.38,227.45,234.23,234.94,224.83,215.15,L5
1994-07-21 09:23:43+00:00,938.36,217.41,568.41,227.92,233.76,234.40,224.21,214.74,L5
1994-07-30 09:17:41+00:00,938.31,217.56,568.33,228.10,234.24,234.65,224.80,215.04,L5
1994-08-15 09:17:16+00:00,938.47,217.88,568.68,228.12,234.42,234.84,225.01,215.15,L5
1994-08-22 09:22:53+00:00,938.71,217.10,567.96,227.88,233.94,234.37,224.64,214.71,L5
1994-08-31 09:16:53+00:00,938.35,216.81,568.99,229.08,234.45,235.30,225.45,215.30,L5
1994-09-07 09:22:29+00:00,939.67,216.92,567.70,229.21,234.30,235.47,224.72,214.53,L5
1994-10-18 09:15:31+00:00,939.84,216.54,567.75,229.72,233.54,235.17,224.89,214.29,L5
1994-10-25 09:21:04+00:00,939.37,217.42,567.92,230.21,233.82,234.87,225.33,214.04,L5
1994-11-10 09:20:30+00:00,940.29,220.99,566.93,229.91,233.68,234.38,224.63,213.07,L5
1994-12-12 09:19:52+00:00,939.11,222.48,566.84,228.77,233.11,233.97,224.49,212.01,L5
1994-12-21 09:13:24+00:00,941.45,221.05,567.59,227.18,231.60,232.45,224.49,210.27,L5
1995-01-22 09:12:15+00:00,942.47,221.49,566.92,225.69,230.46,231.43,223.21,208.03,L5
1995-02-14 09:17:31+00:00,943.47,220.46,566.69,223.98,228.71,229.93,220.69,205.94,L5
1995-02-23 09:10:59+00:00,942.41,222.00,568.20,224.49,229.06,230.40,221.66,206.49,L5
1995-03-18 09:15:50+00:00,942.87,221.63,570.22,223.54,228.96,229.33,222.45,206.36,L5
1995-03-27 09:09:40+00:00,942.64,221.29,568.51,224.14,229.72,230.07,222.43,206.96,L5
1995-04-12 09:09:01+00:00,942.38,221.25,568.47,225.52,231.34,230.65,222.75,207.68,L5
1995-04-19 09:14:30+00:00,943.40,220.98,568.53,225.26,231.67,229.82,220.82,206.45,L5
1995-05-05 09:13:47+00:00,944.07,221.16,567.09,225.14,232.03,230.52,221.52,207.02,L5
1995-05-14 09:07:35+00:00,944.36,215.76,567.24,225.58,232.08,230.76,221.31,207.10,L5
1995-05-30 09:06:52+00:00,944.26,215.96,567.33,226.12,232.27,230.96,221.57,207.71,L5
1995-06-06 09:12:19+00:00,944.39,215.85,568.07,226.14,232.19,231.20,221.84,207.92,L5
1995-07-01 09:05:25+00:00,943.63,216.97,566.50,228.54,233.93,232.91,221.94,210.02,L5
1995-07-08 09:10:53+00:00,942.67,217.54,566.49,228.32,233.56,232.79,222.12,209.96,L5
1995-07-17 09:04:40+00:00,943.08,217.21,565.38,228.50,233.28,232.61,221.83,209.81,L5
1995-07-24 09:10:32+00:00,942.77,216.57,565.78,229.12,233.83,233.27,222.52,211.36,L5
1995-08-02 09:03:58+00:00,942.47,216.85,566.04,229.33,234.10,233.60,223.19,211.99,L5
1995-08-09 09:09:25+00:00,942.51,216.31,566.38,229.27,234.11,233.69,223.43,212.11,L5
1995-08-25 09:08:41+00:00,943.38,216.41,567.27,230.16,234.62,234.07,223.71,212.27,L5
1995-09-10 09:07:55+00:00,943.27,215.98,566.67,230.05,234.59,234.18,223.70,212.29,L5
1995-10-21 09:00:00+00:00,941.83,216.51,567.39,228.97,233.69,234.41,224.91,213.71,L5
1995-11-06 08:59:27+00:00,941.68,216.54,568.41,228.29,232.73,233.97,223.94,213.18,L5
1995-12-15 09:07:12+00:00,943.72,217.91,567.53,227.95,232.75,234.13,224.32,213.93,L5
1996-01-16 09:09:06+00:00,943.04,215.91,572.00,227.76,233.97,233.74,225.58,215.01,L5
1996-02-17 09:11:43+00:00,941.65,219.09,569.19,226.58,232.23,231.54,223.74,213.28,L5
1996-03-13 09:07:12+00:00,939.34,222.06,564.69,226.44,232.41,231.25,224.89,213.75,L5
1996-03-29 09:08:13+00:00,937.71,219.99,566.20,227.23,232.38,232.15,226.14,214.55,L5
1996-04-05 09:14:27+00:00,936.10,220.26,567.52,228.71,233.68,233.63,227.27,215.43,L5
1996-04-21 09:15:25+00:00,937.57,217.96,567.64,229.13,232.22,233.52,226.54,214.06,L5
1996-05-16 09:11:06+00:00,937.38,215.89,567.10,230.61,234.22,235.19,228.63,214.73,L5
1996-05-23 09:17:17+00:00,935.81,215.37,567.47,230.71,235.53,236.25,229.80,216.09,L5
1996-06-01 09:12:00+00:00,935.59,215.29,567.73,231.10,236.09,236.45,230.07,216.51,L5
1996-06-08 09:18:10+00:00,934.91,215.92,566.50,230.91,236.69,236.24,230.43,217.25,L5
1996-06-24 09:19:02+00:00,931.49,216.16,566.76,230.97,236.42,236.29,230.19,217.90,L5
1996-07-03 09:13:43+00:00,932.64,215.38,566.86,230.70,236.12,235.89,229.32,217.00,L5
