dates,satname,sar1566-0000,sar1566-0001,sar1566-0002,sar1566-0003,sar1566-0004,sar1566-0005,sar1566-0006,sar1566-0007
1996-08-20 09:16:14+00:00,L5,175.15,173.80,169.55,180.50,178.98,221.68,201.39,355.07
1996-09-05 09:17:07+00:00,L5,186.94,184.58,163.61,170.53,167.50,225.90,213.82,354.82
1996-09-12 09:23:18+00:00,L5,167.38,173.93,159.94,156.18,138.76,195.08,179.50,171.05
1996-09-21 09:18:00+00:00,L5,168.63,166.86,160.29,175.39,176.75,219.90,198.42,355.97
1996-09-28 09:24:33+00:00,L5,168.82,181.25,155.63,167.65,175.74,218.93,198.57,352.36
1996-10-07 09:18:51+00:00,L5,164.48,173.72,166.67,177.73,175.64,208.00,188.35,352.11
1996-10-23 09:19:40+00:00,L5,178.92,194.54,172.81,181.93,176.06,226.44,203.28,352.64
1996-10-30 09:26:11+00:00,L5,166.38,179.73,158.53,,165.01,210.58,199.94,348.31
1996-11-15 09:26:56+00:00,L5,173.13,177.89,160.34,175.42,165.82,212.42,187.85,337.37
1996-11-24 09:21:10+00:00,L5,174.62,177.38,158.53,184.27,174.74,211.99,187.40,355.13
1997-02-19 09:31:22+00:00,L5,171.20,173.69,158.04,164.37,164.27,226.40,227.30,353.45
1997-03-16 09:26:11+00:00,L5,174.29,182.18,164.64,176.14,178.06,225.76,227.46,357.13
1997-03-23 09:32:37+00:00,L5,180.19,183.52,171.52,175.23,175.53,230.59,212.94,358.98
1997-04-01 09:26:46+00:00,L5,182.36,184.27,172.49,182.39,176.49,213.93,227.37,352.38
1997-04-24 09:33:46+00:00,L5,174.17,185.52,173.31,172.74,177.32,229.37,198.71,357.86
1997-05-10 09:33:55+00:00,L5,169.35,172.24,160.91,173.53,174.97,222.20,185.21,339.73
1997-05-19 09:28:27+00:00,L5,175.32,183.26,168.18,176.94,166.36,215.90,199.52,350.72
1997-06-11 09:35:02+00:00,L5,168.88,177.16,156.98,173.61,164.30,211.32,184.82,337.36
1997-06-20 09:29:33+00:00,L5,166.63,176.98,158.65,177.28,175.76,215.91,192.65,356.09
1997-07-13 09:36:09+00:00,L5,165.42,179.79,159.31,173.38,174.61,215.26,193.73,353.96
1997-07-22 09:30:40+00:00,L5,174.29,179.72,161.00,180.96,179.20,214.97,184.53,355.38
1997-07-29 09:37:05+00:00,L5,165.08,179.06,156.95,169.80,175.82,217.72,191.65,353.85
1997-08-07 09:31:11+00:00,L5,178.55,184.94,172.30,172.51,165.32,218.16,196.82,337.92
1997-08-14 09:37:35+00:00,L5,179.86,183.03,162.72,170.87,165.77,215.77,199.37,353.26
1997-08-23 09:31:41+00:00,L5,203.74,184.78,163.28,173.87,176.74,224.56,200.75,358.64
1997-08-30 09:37:41+00:00,L5,163.29,168.79,151.15,168.70,162.99,215.09,191.62,350.42
1997-09-08 09:32:09+00:00,L5,175.23,183.27,158.34,174.65,175.63,217.33,196.59,358.48
1997-10-01 09:39:00+00:00,L5,171.62,175.61,154.74,168.66,165.27,227.80,201.21,352.24
1997-10-17 09:39:26+00:00,L5,173.38,177.55,164.11,183.61,174.53,225.50,227.52,354.67
1997-10-26 09:33:30+00:00,L5,178.50,182.46,172.03,173.30,175.94,225.61,224.62,354.83
1997-11-02 09:39:28+00:00,L5,166.95,174.51,169.91,171.47,159.82,226.28,205.07,355.35
1997-11-18 09:40:14+00:00,L5,164.60,177.87,174.74,173.98,176.81,220.83,212.50,356.65
1997-12-13 09:34:40+00:00,L5,180.81,183.66,172.72,159.28,161.52,221.61,194.37,340.38
1998-01-21 09:41:44+00:00,L5,,,,,166.27,211.50,187.51,331.88
1998-02-06 09:41:42+00:00,L5,173.46,185.36,169.92,174.52,177.93,223.45,225.69,360.26
1998-02-15 09:36:05+00:00,L5,176.87,183.93,162.00,173.45,162.67,222.86,226.96,353.54
1998-03-10 09:42:15+00:00,L5,180.06,185.79,170.28,169.35,165.31,229.21,228.55,352.45
1998-03-19 09:36:37+00:00,L5,181.67,182.19,169.30,175.55,177.02,231.51,226.20,358.23
1998-04-04 09:36:47+00:00,L5,168.83,179.34,169.83,180.86,178.78,216.45,185.90,353.44
1998-05-06 09:37:15+00:00,L5,180.54,184.14,176.08,169.28,175.15,219.43,213.38,357.38
1998-05-13 09:43:08+00:00,L5,184.52,185.03,168.36,174.14,177.70,222.04,206.12,352.09
1998-06-30 09:43:48+00:00,L5,176.73,173.53,153.76,165.83,163.38,209.11,195.08,333.88
1998-07-16 09:44:23+00:00,L5,179.08,179.08,168.82,168.61,175.91,207.49,186.71,333.19
1998-07-25 09:38:16+00:00,L5,181.49,184.05,173.46,174.87,176.48,221.90,197.09,351.98
1998-08-01 09:44:28+00:00,L5,161.53,173.92,152.97,163.79,165.62,209.30,186.74,333.65
1998-08-17 09:44:12+00:00,L5,165.88,174.15,168.20,170.91,176.56,218.13,196.04,354.30
1998-08-26 09:38:33+00:00,L5,176.85,180.71,158.97,174.09,173.79,228.37,212.99,356.24
1998-09-02 09:44:48+00:00,L5,159.68,174.16,165.34,165.28,163.02,219.17,186.17,336.89
1998-09-18 09:44:56+00:00,L5,181.78,180.82,166.06,174.45,175.03,216.85,199.38,353.48
1998-10-29 09:38:50+00:00,L5,183.99,181.38,171.60,177.28,177.38,225.34,195.22,355.33
1998-11-14 09:38:58+00:00,L5,173.91,179.70,167.03,167.70,173.82,214.86,195.93,353.36
1998-12-16 09:38:53+00:00,L5,245.89,204.43,486.77,,94.24,246.09,316.64,304.79
1998-12-23 09:45:11+00:00,L5,,431.06,466.17,,20.15,-88.90,361.88,219.37
1999-02-02 09:39:03+00:00,L5,,,,,307.64,,,
1999-03-06 09:39:06+00:00,L5,183.52,184.90,159.12,174.33,169.87,224.49,202.95,353.32
1999-03-13 09:45:10+00:00,L5,163.41,154.90,160.04,172.37,174.15,208.75,187.16,333.65
1999-04-07 09:38:38+00:00,L5,180.02,184.45,169.93,179.58,178.86,220.43,209.03,359.28
1999-04-14 09:44:51+00:00,L5,168.20,176.08,153.52,174.27,175.31,215.67,194.21,354.33
1999-04-23 09:38:41+00:00,L5,188.56,184.89,164.20,179.09,173.80,221.78,215.17,359.19
1999-06-17 09:43:41+00:00,L5,162.92,178.94,164.89,175.86,175.70,214.15,186.14,354.71
1999-06-26 09:37:48+00:00,L5,172.58,185.91,165.73,176.15,178.94,224.93,196.54,358.64
1999-07-03 09:43:32+00:00,L5,171.53,177.99,154.75,168.10,163.83,224.37,194.43,352.27
1999-07-12 09:37:41+00:00,L5,169.56,177.40,152.20,165.96,166.85,222.12,197.40,339.84
1999-07-19 09:43:52+00:00,L5,166.01,168.27,155.55,165.40,161.56,212.42,193.30,332.63
1999-08-05 09:52:52+00:00,L7,166.50,180.54,160.51,176.37,177.98,213.33,200.49,343.82
1999-08-12 09:59:01+00:00,L7,167.99,173.58,150.62,164.51,164.53,214.27,196.99,345.82
1999-08-13 09:37:35+00:00,L5,175.42,175.03,153.54,168.77,174.28,233.91,200.74,356.41
1999-08-21 09:52:49+00:00,L7,167.10,177.51,170.29,172.43,178.12,223.84,201.73,346.41
1999-08-28 09:59:04+00:00,L7,169.72,178.06,161.55,176.06,178.92,217.86,188.82,344.40
1999-09-06 09:52:52+00:00,L7,169.80,179.14,165.85,175.53,182.86,211.73,201.08,343.90
1999-09-13 09:58:59+00:00,L7,169.15,181.41,160.29,176.75,171.38,218.30,194.93,350.37
1999-09-22 09:52:53+00:00,L7,168.57,180.02,160.53,180.37,172.21,216.96,217.71,346.56
1999-09-29 09:59:09+00:00,L7,166.79,177.25,169.56,172.74,174.84,228.01,211.99,344.82
1999-09-30 09:36:28+00:00,L5,175.50,189.43,170.43,170.31,163.07,225.27,215.43,354.37
1999-10-07 09:42:45+00:00,L5,173.86,176.25,158.78,169.31,165.55,228.86,228.49,359.17
1999-10-31 09:58:37+00:00,L7,173.67,180.49,154.11,161.79,161.07,220.61,193.88,344.11
1999-11-08 09:42:06+00:00,L5,171.94,176.34,157.82,170.60,165.27,219.20,188.28,337.18
1999-11-09 09:52:52+00:00,L7,171.52,169.57,160.10,173.83,182.44,223.50,190.07,346.28
1999-11-16 09:58:37+00:00,L7,176.76,180.86,172.28,175.85,177.47,222.37,217.44,351.68
1999-12-02 09:58:32+00:00,L7,181.21,182.54,168.81,175.63,171.86,224.43,216.37,347.77
1999-12-03 09:35:05+00:00,L5,180.09,184.22,160.05,175.42,175.50,223.41,203.13,355.98
1999-12-11 09:52:53+00:00,L7,177.06,182.22,172.31,,169.26,213.90,196.05,346.13
1999-12-18 09:58:40+00:00,L7,176.88,182.93,171.49,175.19,182.89,227.73,211.81,350.24
2000-01-03 09:58:57+00:00,L7,181.13,193.48,171.29,175.63,180.15,222.41,216.66,357.13
2000-01-20 09:34:42+00:00,L5,182.44,190.48,171.32,168.32,174.03,226.03,199.49,352.48
2000-02-04 09:58:54+00:00,L7,180.35,187.73,169.18,172.66,172.17,224.15,218.21,353.33
2000-02-13 09:52:41+00:00,L7,167.81,182.19,161.04,175.40,182.66,223.46,216.49,346.97
2000-02-29 09:52:35+00:00,L7,178.53,181.01,169.24,174.57,172.20,217.46,214.96,350.06
2000-03-07 09:58:42+00:00,L7,185.52,183.13,170.66,170.31,179.39,224.84,213.13,350.42
2000-03-16 09:52:31+00:00,L7,179.49,181.61,161.78,181.16,183.32,216.52,200.40,347.22
2000-03-23 09:58:20+00:00,L7,176.82,180.35,173.41,166.68,169.26,223.85,200.70,345.38
2000-04-08 09:58:32+00:00,L7,164.20,177.93,155.62,172.00,164.55,214.59,216.79,342.47
2000-04-24 09:58:27+00:00,L7,180.69,182.53,163.02,169.76,168.03,214.07,196.40,345.24
2000-05-03 09:52:12+00:00,L7,184.13,184.00,159.04,174.21,180.24,228.84,201.92,357.03
2000-05-19 09:52:01+00:00,L7,167.57,199.15,161.15,177.51,171.26,216.54,193.81,345.64
2000-06-04 09:51:49+00:00,L7,172.87,180.74,169.82,176.30,175.94,218.55,202.91,346.26
2000-06-11 09:57:36+00:00,L7,169.32,184.12,167.69,168.02,172.26,219.92,199.99,347.52
2000-06-12 09:36:15+00:00,L5,167.59,180.76,163.96,172.89,174.97,221.07,198.62,358.07
2000-06-19 09:42:11+00:00,L5,168.18,182.85,158.50,168.55,165.31,222.83,193.69,354.40
2000-06-20 09:51:46+00:00,L7,166.36,184.37,170.21,173.07,179.50,224.34,201.98,346.45
2000-06-27 09:57:49+00:00,L7,171.29,180.74,161.08,165.78,167.63,215.54,212.42,345.37
2000-06-28 09:36:38+00:00,L5,168.93,185.15,154.03,170.29,176.85,223.47,197.72,356.24
2000-07-05 09:42:32+00:00,L5,171.23,185.87,160.44,165.68,163.54,220.08,196.37,338.15
2000-07-06 09:51:32+00:00,L7,165.57,182.96,160.07,176.33,176.80,219.47,215.02,346.62
2000-07-13 09:57:37+00:00,L7,170.92,178.23,149.45,162.91,165.12,219.76,201.19,345.41
2000-07-14 09:36:58+00:00,L5,171.37,179.80,159.41,174.17,166.46,212.35,196.17,338.53
2000-07-22 09:51:16+00:00,L7,177.01,181.29,163.52,176.69,171.83,218.89,204.77,349.33
2000-07-29 09:57:19+00:00,L7,167.87,177.56,168.39,164.00,165.75,221.40,219.73,341.92
2000-08-07 09:51:02+00:00,L7,175.09,181.84,160.92,178.79,179.26,219.18,219.64,348.88
2000-08-14 09:57:13+00:00,L7,168.04,181.82,169.32,166.57,171.42,219.81,214.32,350.69
2000-08-22 09:43:52+00:00,L5,177.62,182.60,155.86,171.37,173.33,221.90,195.28,356.84
2000-08-23 09:50:57+00:00,L7,177.03,182.31,159.44,171.44,176.39,218.11,199.23,351.66
2000-08-30 09:57:02+00:00,L7,174.73,181.38,160.13,170.24,168.84,216.63,199.73,346.61
2000-09-08 09:50:41+00:00,L7,181.97,182.51,158.81,173.36,171.74,217.50,194.54,348.57
2000-09-15 09:56:43+00:00,L7,177.06,188.22,161.46,173.83,172.13,221.06,207.32,350.80
2000-09-16 09:38:11+00:00,L5,170.51,168.78,154.35,172.93,174.89,219.10,196.71,356.02
2000-09-23 09:44:02+00:00,L5,244.43,177.60,202.50,,,-33.50,59.11,
2000-10-01 09:56:10+00:00,L7,168.47,180.84,158.76,169.27,179.04,222.31,196.08,344.86
2000-11-02 09:56:30+00:00,L7,170.85,180.25,161.73,168.30,178.29,225.34,218.09,345.90
2000-11-18 09:56:28+00:00,L7,166.63,179.36,158.93,170.32,168.55,216.07,203.39,343.17
2000-11-27 09:50:19+00:00,L7,173.54,182.52,162.82,175.54,172.54,229.60,202.14,349.87
2000-12-04 09:56:03+00:00,L7,156.72,172.42,158.43,,153.57,203.92,188.90,158.65
2000-12-13 09:50:21+00:00,L7,168.97,183.31,163.29,177.04,180.08,220.61,201.42,347.48
2001-01-05 09:56:33+00:00,L7,175.07,179.12,171.26,170.91,172.73,217.49,203.12,346.13
2001-01-21 09:56:15+00:00,L7,181.67,182.21,168.48,167.22,180.40,226.84,221.04,348.85
2001-02-06 09:56:08+00:00,L7,173.04,180.18,171.10,173.24,172.11,219.49,221.78,348.96
2001-02-22 09:56:31+00:00,L7,178.40,183.25,169.21,174.22,176.18,225.61,220.39,348.66
2001-02-23 09:40:02+00:00,L5,180.45,194.46,168.42,176.62,179.48,221.49,196.97,358.03
2001-03-03 09:50:17+00:00,L7,164.56,82.20,138.35,,139.82,183.13,180.97,178.38
2001-03-11 09:40:03+00:00,L5,177.19,183.01,166.87,175.20,177.27,227.67,196.88,355.73
2001-03-19 09:50:10+00:00,L7,171.31,187.21,160.55,177.81,171.37,221.27,197.57,348.38
2001-04-04 09:50:00+00:00,L7,184.89,181.68,164.70,172.34,171.62,217.17,202.60,346.93
2001-04-11 09:56:14+00:00,L7,172.96,183.25,168.21,169.71,171.08,218.35,212.73,349.57
2001-05-13 09:55:39+00:00,L7,173.41,180.02,161.72,176.66,178.93,225.27,193.52,348.85
2001-05-29 09:55:31+00:00,L7,168.22,179.78,164.55,167.32,169.90,227.07,201.70,345.91
2001-06-06 09:46:06+00:00,L5,158.10,152.34,151.48,164.68,163.77,211.76,185.28,334.86
2001-06-07 09:49:35+00:00,L7,173.60,183.94,163.59,175.12,178.07,224.30,196.07,347.32
2001-06-14 09:55:19+00:00,L7,168.32,178.59,165.78,162.68,158.12,221.66,212.49,344.74
2001-06-23 09:49:22+00:00,L7,174.35,180.64,162.38,174.43,175.09,215.66,195.46,344.63
2001-06-30 09:55:29+00:00,L7,172.12,182.71,168.47,162.75,157.69,213.50,217.34,344.68
2001-07-01 09:40:19+00:00,L5,177.49,183.80,171.27,173.28,175.86,225.98,197.73,356.46
2001-07-09 09:49:19+00:00,L7,167.54,181.34,163.60,173.53,174.74,216.64,200.48,348.35
2001-08-01 09:54:52+00:00,L7,175.34,180.62,160.81,164.66,173.29,220.30,201.16,346.70
2001-08-02 09:40:17+00:00,L5,175.91,192.35,170.81,181.61,178.92,220.33,198.36,352.39
2001-08-10 09:48:54+00:00,L7,177.38,181.67,160.58,174.67,175.22,218.70,200.26,345.81
2001-08-18 09:40:15+00:00,L5,175.37,183.00,159.95,174.01,175.94,230.81,199.99,357.46
2001-08-25 09:45:58+00:00,L5,176.25,179.94,158.64,174.37,174.28,223.37,226.33,355.62
2001-08-26 09:48:43+00:00,L7,169.30,183.94,160.11,177.91,172.73,225.27,213.18,346.47
2001-09-02 09:54:47+00:00,L7,133.93,180.94,160.51,164.97,271.86,337.93,187.86,458.84
2001-09-03 09:40:07+00:00,L5,174.63,184.83,173.08,183.10,166.63,224.28,227.13,348.61
2001-09-10 09:45:53+00:00,L5,164.86,165.33,159.72,164.38,173.46,217.19,195.04,336.40
2001-09-11 09:48:31+00:00,L7,168.10,177.06,161.87,172.46,178.87,225.04,213.89,347.32
2001-09-18 09:54:35+00:00,L7,167.48,169.14,155.28,171.68,178.01,223.61,193.17,351.53
2001-09-19 09:40:01+00:00,L5,180.28,186.25,170.43,173.49,174.86,226.59,227.39,353.97
2001-09-27 09:48:22+00:00,L7,168.73,177.72,162.97,172.88,175.55,215.76,218.19,346.01
2001-10-13 09:48:08+00:00,L7,180.45,181.12,169.15,179.04,182.80,223.90,219.54,352.82
2001-10-20 09:54:02+00:00,L7,163.79,163.34,165.37,160.93,151.98,206.98,195.76,319.71
2001-10-29 09:48:14+00:00,L7,176.25,180.20,167.98,172.48,174.97,217.36,213.18,347.80
2001-11-05 09:54:31+00:00,L7,175.39,180.81,159.22,176.40,172.07,228.69,194.12,359.52
2001-11-29 09:45:41+00:00,L5,179.52,198.48,172.01,179.36,175.16,228.24,196.51,362.30
2001-12-07 09:54:17+00:00,L7,178.92,191.68,172.19,178.59,171.00,218.81,216.95,349.36
2001-12-23 09:54:25+00:00,L7,166.55,184.70,172.01,160.68,158.78,206.36,194.58,343.53
2002-01-08 09:54:28+00:00,L7,184.25,183.08,164.22,180.76,172.86,224.67,204.69,347.55
2002-01-17 09:48:45+00:00,L7,179.00,181.33,174.44,,207.19,242.29,276.02,373.86
2002-01-25 09:38:54+00:00,L5,178.42,187.02,171.45,175.32,177.20,222.43,224.46,362.18
2002-02-02 09:48:47+00:00,L7,180.74,181.74,160.26,176.02,180.10,220.92,198.94,347.76
2002-02-09 09:55:02+00:00,L7,174.93,182.75,160.76,173.91,171.37,220.03,219.20,344.28
2002-02-17 09:44:11+00:00,L5,173.25,182.68,168.30,173.50,175.21,224.18,198.99,358.29
2002-02-25 09:55:04+00:00,L7,171.56,183.11,167.72,174.94,176.94,220.43,193.45,353.64
2002-03-05 09:43:55+00:00,L5,167.58,164.29,150.89,163.71,137.54,157.61,193.80,165.13
2002-03-06 09:48:52+00:00,L7,172.61,190.98,160.67,168.32,168.36,219.20,194.53,345.27
2002-03-14 09:38:02+00:00,L5,172.95,190.90,167.87,172.69,175.59,222.65,195.40,346.65
2002-04-14 09:54:56+00:00,L7,176.19,186.00,163.39,171.37,167.84,213.55,198.01,344.29
2002-04-23 09:48:42+00:00,L7,175.69,187.73,162.06,176.18,182.68,225.63,201.56,353.84
2002-04-30 09:54:58+00:00,L7,180.70,181.92,172.10,171.17,169.11,224.97,213.84,345.21
2002-05-17 09:36:49+00:00,L5,174.01,185.67,168.91,168.59,173.55,226.48,224.81,357.35
2002-05-25 09:48:37+00:00,L7,170.48,200.92,168.70,181.80,182.70,219.91,214.76,348.28
2002-06-01 09:54:21+00:00,L7,169.07,187.72,170.79,163.34,169.13,215.33,200.51,351.06
2002-06-10 09:48:30+00:00,L7,167.41,184.46,171.41,174.08,170.53,217.00,201.05,344.74
2002-06-17 09:54:38+00:00,L7,165.78,160.93,166.38,168.90,169.36,224.23,212.30,346.17
2002-06-18 09:36:04+00:00,L5,174.49,185.21,169.57,172.47,174.74,230.75,228.54,356.74
2002-06-25 09:42:07+00:00,L5,174.40,175.46,158.09,166.95,163.67,216.25,194.47,335.78
2002-06-26 09:48:22+00:00,L7,182.32,183.36,161.51,168.26,172.07,224.80,195.33,349.77
2002-07-03 09:54:34+00:00,L7,168.50,176.71,152.46,168.08,169.02,219.40,200.67,343.78
2002-07-12 09:48:20+00:00,L7,182.81,181.34,172.56,178.08,172.05,214.35,200.18,347.10
2002-07-19 09:54:03+00:00,L7,171.11,179.32,159.34,174.66,175.91,216.61,197.71,350.75
2002-07-28 09:48:12+00:00,L7,177.08,183.12,169.57,176.83,176.27,229.75,221.56,359.13
2002-08-04 09:53:55+00:00,L7,174.87,181.30,164.68,167.28,160.52,214.42,212.17,344.66
2002-08-13 09:48:07+00:00,L7,176.86,182.80,160.06,175.91,182.86,217.43,200.35,345.99
2002-08-20 09:53:52+00:00,L7,178.77,181.13,159.49,176.05,182.38,227.79,190.17,348.28
2002-09-05 09:53:43+00:00,L7,171.51,180.69,168.80,172.82,175.79,228.98,214.30,345.79
2002-09-30 09:47:41+00:00,L7,170.80,132.22,161.04,177.30,171.58,219.68,217.51,347.17
2002-10-07 09:53:50+00:00,L7,187.20,182.18,168.71,172.98,173.34,225.55,220.35,349.83
2002-10-16 09:47:41+00:00,L7,172.21,183.63,170.19,176.00,172.40,216.65,215.31,345.29
2002-12-26 09:54:05+00:00,L7,169.14,181.60,166.70,168.94,165.39,219.40,214.26,345.57
2003-01-04 09:48:17+00:00,L7,177.79,182.07,169.61,174.41,177.33,223.37,201.62,347.12
2003-01-11 09:54:07+00:00,L7,,,,,,407.27,394.13,
2003-01-27 09:54:37+00:00,L7,188.46,188.67,175.10,177.12,182.58,227.93,214.70,355.07
2003-02-12 09:54:24+00:00,L7,183.27,183.13,172.50,174.86,,91.17,-28.04,
2003-02-28 09:54:25+00:00,L7,174.11,177.99,169.89,163.94,164.76,228.68,215.50,343.45
2003-03-25 09:48:35+00:00,L7,179.45,201.90,173.43,180.83,173.69,222.44,200.58,346.33
2003-04-01 09:54:27+00:00,L7,179.51,183.00,164.42,168.71,167.10,225.32,207.59,347.89
2003-04-17 09:54:53+00:00,L7,175.03,181.69,174.94,168.86,172.44,219.38,199.26,344.72
2003-04-26 09:48:42+00:00,L7,171.67,181.15,174.07,174.96,171.96,215.57,212.54,346.35
2003-05-12 09:48:41+00:00,L7,172.01,185.88,171.11,177.05,177.59,217.28,217.64,344.96
2003-05-19 09:54:48+00:00,L7,167.53,185.67,171.51,176.94,179.17,220.19,201.90,350.09
2003-05-28 09:48:39+00:00,L7,178.39,178.95,161.42,173.94,174.75,227.71,216.75,350.21
2003-06-28 09:41:50+00:00,L5,165.99,175.20,160.45,163.75,163.97,210.20,185.12,333.90
2003-07-07 09:36:14+00:00,L5,178.53,184.61,169.76,176.16,175.46,219.64,197.97,354.79
2003-07-14 09:42:07+00:00,L5,170.67,176.83,159.89,169.01,163.87,212.63,197.57,335.96
2003-07-30 09:42:25+00:00,L5,174.73,183.79,169.67,165.56,163.91,220.94,197.65,339.94
2003-08-08 09:36:48+00:00,L5,173.48,184.91,168.81,179.95,176.53,217.40,194.05,355.93
2003-08-24 09:37:05+00:00,L5,171.77,184.39,169.55,174.51,177.28,220.73,196.88,356.68
2003-08-31 09:43:23+00:00,L5,171.77,175.30,163.92,171.19,166.86,214.88,195.33,337.44
2003-09-01 09:48:17+00:00,L7,,,,,166.37,224.42,,351.64
2003-09-16 09:43:16+00:00,L5,177.23,183.06,169.53,172.35,173.78,220.70,197.95,339.27
2003-09-25 09:37:36+00:00,L5,178.89,183.73,170.59,181.47,178.18,222.19,198.28,358.68
2003-10-10 09:54:11+00:00,L7,,,,173.43,176.48,227.40,195.17,344.91
2003-10-11 09:37:47+00:00,L5,166.73,177.90,164.11,170.24,176.93,227.69,197.77,353.46
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,170.49,180.41,162.55,174.28,182.73,221.24,193.86,347.34
2003-11-27 09:54:24+00:00,L7,,476.16,519.68,,334.88,481.08,498.71,495.94
2003-12-06 09:48:39+00:00,L7,,,,176.77,180.56,217.81,212.42,348.35
2003-12-13 09:54:54+00:00,L7,172.32,180.90,173.33,176.95,171.82,217.99,212.19,310.94
2003-12-22 09:48:48+00:00,L7,175.42,180.18,167.90,181.81,186.41,228.96,213.67,347.66
2004-01-06 09:44:54+00:00,L5,173.15,186.04,171.23,178.77,179.65,218.47,186.46,357.17
2004-01-30 09:54:48+00:00,L7,177.64,181.18,171.59,177.51,172.23,219.80,203.96,350.98
2004-02-08 09:49:04+00:00,L7,179.05,181.18,173.14,178.44,171.52,222.40,212.35,347.43
2004-03-03 09:38:57+00:00,L5,175.14,179.28,169.91,179.72,177.60,224.70,198.02,357.24
2004-03-18 09:55:24+00:00,L7,179.27,190.97,163.76,174.80,182.41,225.66,207.43,349.41
2004-03-26 09:44:50+00:00,L5,181.88,188.55,169.98,180.71,179.18,231.30,194.22,358.02
2004-04-04 09:39:18+00:00,L5,177.54,181.79,170.52,174.98,174.31,220.39,225.71,353.00
2004-04-20 09:39:48+00:00,L5,,,,168.75,,121.70,,
2004-05-13 09:46:14+00:00,L5,165.80,168.43,163.14,178.19,175.06,213.61,188.02,337.04
2004-05-14 09:49:08+00:00,L7,179.67,,156.52,174.90,172.71,228.24,196.62,348.92
2004-05-22 09:40:42+00:00,L5,183.97,192.00,183.83,181.66,179.13,224.73,197.92,360.96
2004-05-29 09:47:04+00:00,L5,180.82,184.82,160.85,166.48,163.26,220.36,195.58,352.37
2004-06-07 09:41:10+00:00,L5,175.61,187.24,167.80,181.81,178.35,226.50,197.67,357.42
2004-06-22 09:55:09+00:00,L7,165.50,177.50,168.58,169.55,168.85,216.88,196.57,345.25
2004-06-23 09:41:37+00:00,L5,174.42,181.94,160.48,170.30,176.45,229.69,196.81,355.41
2004-06-30 09:47:37+00:00,L5,168.76,178.66,165.20,174.75,175.55,217.78,209.37,354.66
2004-07-16 09:48:04+00:00,L5,174.74,191.19,162.08,174.03,176.13,214.00,193.10,355.49
2004-07-17 09:48:55+00:00,L7,,,,,167.02,218.80,206.58,350.42
2004-07-24 09:55:03+00:00,L7,,,,,165.24,225.11,,348.31
2004-08-01 09:48:25+00:00,L5,173.20,184.85,168.03,179.68,166.96,222.36,197.55,339.12
2004-08-09 09:54:56+00:00,L7,161.76,176.04,164.73,,,,-41.50,
2004-08-17 09:49:12+00:00,L5,216.90,212.25,203.64,166.18,154.14,246.68,218.67,360.51
2004-08-25 09:54:30+00:00,L7,,,,,,,,
2004-08-26 09:43:16+00:00,L5,168.05,171.96,159.93,174.56,175.35,224.60,193.23,348.80
2004-09-02 09:49:38+00:00,L5,178.04,176.86,149.54,164.60,163.41,230.17,229.93,341.46
2004-09-03 09:48:40+00:00,L7,,102.28,,,,,,
2004-09-11 09:43:41+00:00,L5,173.31,177.92,159.67,174.13,175.33,213.18,198.58,336.18
2004-09-27 09:44:03+00:00,L5,173.91,180.12,161.64,178.11,179.10,225.25,194.69,353.95
2004-10-05 09:48:30+00:00,L7,170.51,180.87,160.51,174.26,178.73,219.63,194.37,350.58
2004-10-20 09:50:44+00:00,L5,176.75,182.38,163.20,182.77,165.10,221.81,227.75,353.00
2004-11-05 09:50:39+00:00,L5,167.03,155.09,154.26,167.97,164.91,219.61,197.02,340.31
2004-11-06 09:48:52+00:00,L7,168.06,177.63,159.55,,,,,
2004-11-22 09:48:58+00:00,L7,,,,179.36,179.82,224.52,213.92,348.13
2004-12-23 09:51:58+00:00,L5,176.29,192.44,170.48,180.51,177.87,221.53,200.48,358.61
2004-12-24 09:49:14+00:00,L7,,186.31,,,,,-36.17,
2005-02-25 09:52:27+00:00,L5,199.85,259.94,287.78,,242.40,380.01,,355.53
2005-03-14 09:49:39+00:00,L7,179.16,185.77,163.62,176.12,182.67,220.91,204.28,352.92
2005-03-21 09:55:50+00:00,L7,185.03,192.79,161.97,173.15,183.19,235.18,208.30,350.17
2005-03-29 09:53:12+00:00,L5,177.91,188.74,160.87,174.11,174.61,224.45,226.85,357.32
2005-04-06 09:55:22+00:00,L7,181.59,196.31,165.36,177.78,172.56,226.12,207.54,348.56
2005-04-22 09:55:16+00:00,L7,,,,,156.40,237.00,241.09,349.74
2005-05-01 09:49:32+00:00,L7,182.37,184.47,170.78,180.64,185.43,224.21,194.17,348.77
2005-05-09 09:47:12+00:00,L5,173.35,184.72,170.30,176.03,179.52,228.38,228.13,356.41
2005-05-16 09:53:25+00:00,L5,171.12,177.01,165.69,175.47,174.95,218.01,187.74,352.42
2005-05-25 09:47:19+00:00,L5,179.30,185.17,173.13,176.91,178.14,223.65,225.28,360.56
2005-06-02 09:49:30+00:00,L7,181.39,184.21,162.63,176.91,176.39,221.46,208.36,355.93
2005-06-26 09:47:33+00:00,L5,170.89,180.78,166.21,173.90,177.96,219.81,197.50,357.30
2005-07-03 09:53:45+00:00,L5,180.06,181.69,170.17,179.87,176.25,220.83,198.88,354.46
