dates,sar1566-0000,sar1566-0001,sar1566-0002,sar1566-0003,sar1566-0004,sar1566-0005,sar1566-0006,sar1566-0007,satname
1985-06-26 09:35:47+00:00,174.72,181.66,164.59,170.74,172.65,218.02,195.53,347.00,L5
1985-07-05 09:29:57+00:00,174.72,182.03,162.13,170.74,172.65,220.57,195.53,343.81,L5
1985-08-13 09:35:48+00:00,172.29,182.72,159.91,169.64,170.61,220.76,195.51,341.76,L5
1985-08-22 09:29:32+00:00,173.21,182.93,160.96,170.25,171.14,221.20,195.95,343.39,L5
1985-10-09 09:28:59+00:00,172.39,181.27,161.13,171.36,172.09,220.85,195.64,344.34,L5
1985-11-10 09:28:33+00:00,172.66,179.80,160.03,170.98,171.26,222.28,196.40,343.43,L5
1985-11-26 09:28:17+00:00,172.57,179.42,159.12,170.82,171.27,222.21,195.84,345.29,L5
1985-12-03 09:34:19+00:00,172.28,178.49,158.85,171.12,170.47,222.63,198.31,346.18,L5
1986-01-04 09:33:20+00:00,172.47,178.29,160.28,173.96,174.32,219.84,198.64,353.40,L5
1986-01-13 09:27:22+00:00,173.11,180.41,161.54,174.14,174.87,221.05,198.49,353.82,L5
1986-03-25 09:32:01+00:00,176.01,180.94,162.08,174.49,174.05,224.27,201.29,356.37,L5
1986-04-19 09:25:17+00:00,177.68,183.22,161.32,173.72,173.24,224.46,201.57,356.68,L5
1986-05-12 09:30:29+00:00,178.69,184.13,162.72,174.30,173.43,224.38,200.70,357.85,L5
1986-07-08 09:22:57+00:00,183.31,189.39,167.62,175.71,172.46,226.61,200.49,358.22,L5
1986-07-15 09:28:53+00:00,181.53,185.49,166.61,175.23,172.32,224.48,200.68,358.58,L5
1986-07-31 09:27:55+00:00,180.52,184.17,164.80,173.67,171.10,224.11,200.81,355.45,L5
1986-08-16 09:27:20+00:00,180.53,183.99,165.06,173.83,172.11,224.55,204.61,355.96,L5
1986-09-17 09:26:37+00:00,179.10,183.63,165.29,174.90,172.55,223.59,203.50,353.69,L5
1986-10-12 09:19:38+00:00,176.40,183.08,166.04,175.03,174.65,221.32,201.88,353.37,L5
1986-12-31 09:19:14+00:00,174.17,181.64,165.32,174.37,174.46,220.32,201.35,351.69,L5
1987-01-16 09:19:41+00:00,172.72,180.19,161.52,173.55,173.91,219.30,198.72,346.63,L5
1987-02-08 09:26:15+00:00,173.96,180.80,161.29,172.78,172.72,219.10,198.07,346.32,L5
1987-02-17 09:20:35+00:00,172.92,181.65,163.09,174.24,173.57,217.29,191.66,346.53,L5
1987-03-21 09:22:02+00:00,175.62,182.88,162.25,172.29,172.43,219.53,194.52,350.13,L5
1987-04-06 09:22:36+00:00,176.23,184.87,163.03,172.83,173.52,219.96,195.10,351.03,L5
1987-04-29 09:29:06+00:00,178.74,185.78,164.20,174.09,172.77,221.53,196.46,351.28,L5
1987-05-08 09:23:35+00:00,179.13,185.99,164.95,174.70,173.42,221.85,200.00,352.43,L5
1987-05-15 09:29:57+00:00,178.46,185.23,164.00,174.51,173.47,220.56,198.33,350.61,L5
1987-06-09 09:24:23+00:00,178.81,185.40,164.78,174.47,172.78,220.20,197.88,350.83,L5
1987-06-16 09:30:19+00:00,176.45,183.80,161.98,173.49,171.78,219.33,198.01,349.59,L5
1987-07-11 09:25:03+00:00,177.87,185.28,162.92,173.76,171.69,219.68,199.58,349.58,L5
1987-07-18 09:31:20+00:00,178.74,185.54,164.30,172.94,170.88,220.35,201.14,351.52,L5
1987-07-27 09:25:25+00:00,178.28,185.25,164.50,173.34,171.49,220.44,200.70,351.84,L5
1987-08-03 09:31:25+00:00,178.01,185.02,164.06,173.28,171.69,220.51,200.46,350.87,L5
1987-08-19 09:31:54+00:00,177.72,185.09,164.21,173.74,172.06,220.22,201.61,349.85,L5
1987-08-28 09:26:22+00:00,177.31,184.73,163.48,173.35,171.41,219.81,201.27,350.01,L5
1987-09-13 09:26:45+00:00,176.94,184.47,163.17,173.46,171.57,219.86,200.97,350.38,L5
1987-09-20 09:33:05+00:00,176.44,183.84,162.89,173.19,171.44,219.69,200.08,349.88,L5
1987-10-06 09:33:02+00:00,176.17,182.84,162.52,173.06,170.23,218.56,199.88,348.12,L5
1987-10-31 09:27:40+00:00,174.72,182.49,162.06,173.47,171.08,217.90,198.39,348.64,L5
1987-11-07 09:34:02+00:00,174.69,182.25,161.50,172.96,170.83,218.14,196.78,348.34,L5
1987-11-16 09:28:03+00:00,174.67,182.52,161.87,173.15,170.86,219.40,197.75,349.71,L5
1987-12-02 09:28:18+00:00,174.36,182.95,162.44,173.36,171.51,219.26,197.67,349.96,L5
1988-01-10 09:35:05+00:00,175.80,183.43,163.93,174.41,173.08,220.23,197.72,351.06,L5
1988-01-26 09:35:22+00:00,173.98,182.40,163.25,174.50,173.25,220.03,198.05,350.02,L5
1988-02-11 09:35:41+00:00,174.35,182.59,163.92,175.41,173.72,220.03,197.99,352.16,L5
1988-02-20 09:29:38+00:00,174.43,181.94,162.05,174.10,171.65,220.25,201.03,352.17,L5
1988-03-07 09:29:48+00:00,174.83,181.06,162.01,173.43,171.34,221.73,202.59,352.16,L5
1988-03-14 09:35:39+00:00,174.82,180.71,161.86,173.51,171.76,221.52,202.26,352.01,L5
1988-04-15 09:36:14+00:00,174.03,180.90,162.60,173.59,172.44,221.36,202.21,352.47,L5
1988-04-24 09:30:07+00:00,173.79,180.00,161.62,172.86,171.79,221.12,201.80,351.13,L5
1988-05-01 09:35:57+00:00,174.16,179.90,160.31,171.45,170.33,220.82,202.86,350.03,L5
1988-05-17 09:36:32+00:00,173.29,179.04,159.12,170.44,169.04,219.06,202.43,347.71,L5
1988-06-02 09:36:38+00:00,172.68,177.43,157.29,169.38,167.37,219.53,202.11,346.20,L5
1988-06-18 09:36:19+00:00,172.14,177.11,156.85,169.20,168.00,219.24,200.62,345.49,L5
1988-06-27 09:30:35+00:00,172.05,177.51,157.57,169.86,168.65,219.15,200.07,345.87,L5
1988-07-13 09:30:39+00:00,171.50,177.70,157.38,169.81,169.44,218.75,200.13,345.55,L5
1988-07-20 09:36:27+00:00,171.44,177.61,157.22,169.33,169.09,217.95,199.10,344.58,L5
1988-08-05 09:36:28+00:00,172.35,178.32,157.35,169.92,169.84,218.03,198.30,345.77,L5
1988-08-14 09:30:40+00:00,171.83,178.44,157.84,169.82,169.92,217.63,197.66,345.10,L5
1988-08-21 09:36:29+00:00,172.12,178.80,159.44,169.93,170.98,218.11,197.21,345.56,L5
1988-09-06 09:36:55+00:00,170.06,178.50,159.15,170.34,171.59,216.19,194.38,344.03,L5
1988-09-15 09:30:41+00:00,169.95,178.32,158.83,170.15,171.28,215.94,194.58,342.89,L5
1988-09-22 09:36:50+00:00,170.72,178.74,159.66,170.18,170.94,216.33,194.75,342.70,L5
1988-10-01 09:30:34+00:00,171.53,179.07,159.40,169.90,169.61,216.98,196.16,342.52,L5
1988-10-08 09:36:45+00:00,171.48,178.76,158.71,169.54,169.19,217.67,197.83,342.24,L5
1988-10-24 09:36:17+00:00,171.26,178.76,158.94,170.99,168.61,218.00,198.13,342.60,L5
1988-11-02 09:30:34+00:00,170.71,178.37,159.42,171.30,169.37,218.09,197.33,342.85,L5
1988-12-04 09:30:29+00:00,171.43,178.62,160.61,171.90,170.31,218.10,197.82,344.20,L5
1988-12-11 09:36:09+00:00,171.95,178.92,160.51,171.54,169.74,218.70,200.03,344.40,L5
1988-12-20 09:30:18+00:00,172.33,179.11,161.32,171.71,169.90,218.69,200.38,345.10,L5
1988-12-27 09:36:27+00:00,173.13,178.86,161.61,171.22,169.84,219.08,200.62,345.42,L5
1989-01-28 09:35:43+00:00,173.19,179.68,162.61,171.89,169.39,220.06,201.20,346.65,L5
1989-02-06 09:29:59+00:00,173.61,179.86,162.62,171.87,169.33,220.41,201.87,346.39,L5
1989-02-22 09:29:52+00:00,175.75,179.38,160.92,170.46,167.28,220.64,200.94,346.22,L5
1989-03-17 09:34:52+00:00,178.32,180.85,162.09,170.84,167.34,222.59,203.12,348.87,L5
1989-03-26 09:28:53+00:00,178.25,180.64,161.25,171.08,168.09,222.99,204.53,350.47,L5
1989-04-02 09:35:12+00:00,177.61,180.16,161.62,171.97,170.19,222.18,205.16,351.77,L5
1989-04-18 09:35:07+00:00,176.08,180.01,162.49,172.61,171.51,221.73,201.19,353.52,L5
1989-05-20 09:34:09+00:00,176.98,180.79,163.25,171.69,173.10,221.75,200.48,354.98,L5
1989-05-29 09:28:17+00:00,176.76,180.84,163.84,171.72,173.16,221.66,200.21,354.84,L5
1989-06-14 09:27:46+00:00,176.50,181.40,165.06,171.57,173.23,221.09,199.19,354.12,L5
1989-06-21 09:33:55+00:00,175.35,181.21,164.55,171.76,172.96,220.47,198.33,352.83,L5
1989-06-30 09:27:39+00:00,174.48,181.48,164.15,172.17,173.03,220.32,198.20,352.87,L5
1989-07-16 09:27:19+00:00,175.10,181.91,164.60,174.78,175.49,218.31,196.16,352.87,L5
1989-07-23 09:32:57+00:00,175.13,181.61,163.83,174.21,174.64,218.76,196.43,351.81,L5
1989-08-24 09:32:39+00:00,172.35,180.09,162.84,175.10,176.23,217.70,195.61,349.28,L5
1989-09-18 09:25:44+00:00,172.66,180.33,163.70,175.61,176.44,217.39,195.82,349.57,L5
1989-09-25 09:31:28+00:00,172.54,180.72,164.71,175.54,176.40,217.72,195.78,349.24,L5
1989-10-04 09:25:36+00:00,172.79,181.13,165.24,174.76,175.38,217.65,195.87,348.94,L5
1989-10-11 09:31:29+00:00,172.92,181.47,165.77,174.69,175.42,217.75,196.17,348.03,L5
1989-10-20 09:24:51+00:00,175.11,182.61,166.21,174.80,175.14,218.25,198.01,348.47,L5
1989-10-27 09:30:51+00:00,175.09,182.44,166.05,175.32,175.62,218.22,197.53,348.87,L5
1989-11-12 09:30:07+00:00,175.52,182.70,166.30,175.81,176.11,217.93,197.17,348.92,L5
1989-11-28 09:30:04+00:00,176.47,182.97,165.09,175.51,176.14,218.85,198.58,348.50,L5
1989-12-14 09:29:14+00:00,176.14,183.30,164.92,176.48,177.48,217.91,196.52,348.04,L5
1989-12-23 09:23:10+00:00,176.31,183.60,165.66,176.77,177.77,218.79,198.14,349.43,L5
1990-01-15 09:28:33+00:00,175.63,183.23,164.77,174.03,174.24,220.37,200.33,350.64,L5
1990-01-31 09:28:06+00:00,176.03,183.65,165.31,174.42,175.02,220.98,200.95,351.98,L5
1990-02-09 09:21:38+00:00,175.46,182.73,164.64,174.40,175.28,220.95,200.67,352.14,L5
1990-02-16 09:27:35+00:00,174.94,182.45,164.20,173.66,174.29,221.37,201.01,351.07,L5
1990-04-14 09:20:11+00:00,174.40,181.79,163.20,174.23,175.10,222.40,199.06,353.22,L5
1990-04-21 09:25:58+00:00,172.61,179.35,162.53,174.70,175.28,221.07,199.23,351.88,L5
1990-05-07 09:25:55+00:00,172.27,179.17,161.96,173.50,174.78,220.80,199.53,351.93,L5
1990-05-16 09:20:13+00:00,172.30,179.46,161.53,172.78,174.16,223.10,201.90,352.77,L5
1990-05-23 09:26:20+00:00,171.13,178.53,160.66,172.31,173.33,221.81,200.30,351.23,L5
1990-06-01 09:20:08+00:00,170.21,178.52,161.40,173.39,174.12,220.94,199.14,351.46,L5
1990-06-08 09:25:55+00:00,170.19,178.49,161.09,173.59,174.18,220.56,198.07,351.59,L5
1990-06-17 09:20:06+00:00,170.08,177.20,160.31,173.52,173.69,221.73,198.83,353.19,L5
1990-06-24 09:25:54+00:00,170.11,176.49,159.03,172.17,172.25,221.00,198.02,351.65,L5
1990-07-03 09:20:06+00:00,170.69,176.93,158.77,171.78,171.00,221.70,199.55,351.05,L5
1990-07-10 09:25:52+00:00,170.38,176.86,158.71,171.91,171.46,221.42,198.52,351.33,L5
1990-07-19 09:20:01+00:00,171.10,177.01,159.55,172.41,172.83,221.97,199.18,350.65,L5
1990-07-26 09:25:48+00:00,171.02,177.44,159.90,172.52,172.42,221.83,198.40,350.77,L5
1990-08-04 09:19:56+00:00,170.32,177.41,160.24,172.87,172.73,220.88,197.23,350.55,L5
1990-08-11 09:25:43+00:00,170.96,177.91,160.09,172.50,171.93,221.06,197.74,349.94,L5
1990-08-20 09:19:54+00:00,170.82,178.00,160.59,173.56,173.21,220.56,197.12,351.07,L5
1990-09-05 09:19:46+00:00,170.79,178.13,160.46,173.39,172.92,220.52,197.13,351.33,L5
1990-09-12 09:25:59+00:00,171.24,178.27,160.54,173.32,173.07,219.84,197.07,350.30,L5
1990-09-28 09:25:50+00:00,171.25,178.14,160.23,172.90,172.60,220.18,198.73,349.78,L5
1990-10-14 09:25:44+00:00,171.00,178.00,159.58,172.17,172.19,220.20,198.89,349.40,L5
1990-10-30 09:25:35+00:00,171.57,179.04,159.73,171.84,171.98,220.84,198.57,349.67,L5
1990-11-08 09:19:27+00:00,171.78,179.18,160.13,172.04,171.99,221.06,198.60,349.63,L5
1990-11-15 09:25:13+00:00,170.88,178.19,159.83,172.14,172.02,220.09,197.46,349.36,L5
1990-12-10 09:19:16+00:00,171.58,177.96,159.17,171.28,171.17,220.37,198.92,348.78,L5
1991-01-02 09:25:37+00:00,171.70,179.74,161.01,173.23,173.45,219.71,197.06,348.95,L5
1991-01-11 09:20:03+00:00,171.93,179.68,161.20,172.90,173.38,219.92,198.01,348.82,L5
1991-01-27 09:20:30+00:00,172.40,180.44,160.82,172.65,173.10,219.53,198.30,348.37,L5
1991-04-08 09:27:54+00:00,172.94,181.22,161.45,172.12,172.95,221.15,197.53,350.37,L5
1991-04-17 09:21:56+00:00,173.70,181.55,163.00,173.27,173.21,220.96,196.98,351.03,L5
1991-05-19 09:22:26+00:00,175.18,183.59,164.54,173.76,172.34,219.02,196.93,347.16,L5
1991-05-26 09:28:46+00:00,175.70,182.98,164.05,173.35,172.74,218.94,196.84,348.12,L5
1991-06-27 09:28:49+00:00,175.43,183.80,166.04,174.37,174.03,219.08,196.47,350.48,L5
1991-07-13 09:29:21+00:00,174.73,181.70,164.46,172.91,172.62,218.86,196.35,350.28,L5
1991-07-22 09:23:22+00:00,175.59,182.47,165.45,173.50,172.81,219.56,196.87,351.02,L5
1991-07-29 09:29:13+00:00,173.74,180.74,164.33,174.65,174.32,219.33,196.35,350.65,L5
1991-08-07 09:23:28+00:00,174.20,181.17,164.98,175.26,174.92,219.37,196.31,351.87,L5
1991-08-14 09:29:15+00:00,174.31,181.42,165.15,175.39,175.14,218.56,195.41,351.91,L5
1991-08-23 09:23:34+00:00,174.84,181.62,164.65,174.03,173.81,218.80,197.07,350.79,L5
1991-08-30 09:29:25+00:00,174.87,181.83,165.14,174.49,174.42,218.72,196.34,351.22,L5
1991-09-08 09:23:48+00:00,175.24,182.04,165.32,175.03,174.72,219.01,196.37,351.65,L5
1991-09-24 09:23:55+00:00,174.70,180.93,164.55,174.60,174.72,219.36,196.44,351.78,L5
1991-10-17 09:29:54+00:00,173.57,180.38,163.62,174.79,175.27,218.53,195.49,351.09,L5
1991-11-02 09:29:52+00:00,173.02,180.18,163.73,174.85,175.42,218.68,195.51,351.44,L5
1991-11-11 09:24:09+00:00,172.85,180.04,163.42,175.16,175.65,219.19,195.58,351.89,L5
1992-01-05 09:30:23+00:00,172.95,180.46,163.87,175.20,175.74,220.07,195.83,353.13,L5
1992-01-14 09:24:13+00:00,173.95,181.26,164.08,175.64,176.07,220.29,195.99,354.46,L5
1992-01-30 09:24:18+00:00,174.42,181.28,165.22,174.12,174.81,220.50,198.25,354.46,L5
1992-02-06 09:29:56+00:00,174.22,182.48,165.27,174.01,174.46,221.19,198.44,354.19,L5
1992-02-15 09:24:02+00:00,175.08,183.33,165.75,173.71,173.96,223.15,200.25,354.93,L5
1992-02-22 09:30:17+00:00,174.72,183.21,166.47,174.18,175.09,223.72,199.39,356.03,L5
1992-04-19 09:23:54+00:00,176.08,185.77,168.86,174.25,174.49,225.10,200.96,356.37,L5
1992-05-12 09:29:51+00:00,178.59,188.23,171.49,173.11,173.63,224.18,201.51,355.78,L5
1992-05-28 09:29:18+00:00,178.57,187.59,171.34,172.18,172.81,223.33,200.91,353.59,L5
1992-06-06 09:23:26+00:00,178.02,187.20,170.62,172.45,173.15,222.99,200.33,353.90,L5
1992-06-13 09:29:08+00:00,177.04,186.32,169.60,172.53,173.40,222.05,199.06,352.42,L5
1992-06-29 09:29:20+00:00,175.79,185.39,169.32,172.44,173.81,221.16,197.45,351.19,L5
1992-07-08 09:23:02+00:00,175.65,185.99,169.69,172.56,173.84,222.05,197.73,351.44,L5
1992-07-15 09:28:44+00:00,174.36,185.30,169.82,171.62,172.79,221.53,198.02,349.97,L5
1992-07-31 09:28:32+00:00,173.37,184.58,167.99,171.66,173.12,220.99,195.41,349.84,L5
1992-08-09 09:22:38+00:00,172.72,183.25,168.15,171.78,173.10,219.28,194.78,347.74,L5
1992-08-16 09:28:41+00:00,171.58,181.87,166.79,171.09,172.57,217.86,193.49,347.33,L5
1992-09-17 09:27:48+00:00,171.49,182.06,166.81,171.83,172.82,217.02,192.64,347.28,L5
1992-11-04 09:27:22+00:00,170.78,181.01,165.46,170.83,171.66,216.08,192.53,345.80,L5
1992-12-06 09:26:58+00:00,168.52,178.73,162.32,170.44,170.94,216.34,190.84,344.06,L5
1992-12-15 09:21:16+00:00,169.53,179.01,162.39,170.76,171.07,217.11,191.06,346.05,L5
1993-01-07 09:27:40+00:00,169.95,178.61,161.52,170.61,170.29,217.32,192.32,346.63,L5
1993-01-23 09:27:27+00:00,171.24,180.62,162.19,170.99,171.77,217.54,192.48,348.44,L5
1993-02-08 09:27:38+00:00,171.65,180.12,160.88,170.32,172.16,218.45,191.17,353.09,L5
1993-02-24 09:27:41+00:00,171.88,180.25,162.82,171.26,173.38,218.45,191.17,352.63,L5
1993-03-12 09:28:18+00:00,172.88,181.76,162.35,171.36,172.11,219.33,195.43,353.25,L5
1993-04-06 09:22:12+00:00,173.19,185.26,162.63,171.62,171.66,221.17,195.58,353.77,L5
1993-04-13 09:28:04+00:00,173.01,185.07,162.63,172.49,172.50,220.25,195.12,351.88,L5
1993-04-22 09:22:22+00:00,173.93,186.09,162.46,172.33,172.84,220.46,195.25,351.97,L5
1993-05-08 09:22:25+00:00,174.09,188.09,163.39,173.36,174.00,221.03,194.97,353.48,L5
1993-05-31 09:28:16+00:00,172.92,187.74,163.49,174.07,173.16,219.99,194.12,351.90,L5
1993-06-16 09:28:38+00:00,171.71,188.33,164.06,173.45,172.33,219.30,194.81,351.31,L5
1993-07-11 09:22:22+00:00,171.53,188.44,164.05,173.28,172.47,218.44,194.40,349.75,L5
1993-07-18 09:28:08+00:00,171.81,187.66,163.76,173.28,172.55,218.70,194.61,350.13,L5
1993-07-27 09:22:20+00:00,172.86,187.40,163.71,173.90,172.13,219.17,196.45,349.77,L5
1993-08-03 09:28:32+00:00,172.38,186.65,164.04,174.37,172.78,219.19,196.11,350.21,L5
1993-08-12 09:22:21+00:00,172.05,186.12,163.72,174.31,173.11,219.18,196.90,348.14,L5
1993-08-19 09:28:08+00:00,172.30,185.78,163.47,174.28,173.34,219.64,196.80,348.59,L5
1993-10-06 09:28:23+00:00,171.35,182.98,162.63,174.35,174.08,217.55,193.79,346.06,L5
1993-11-07 09:28:10+00:00,170.98,180.50,162.31,173.31,172.56,218.62,196.23,346.37,L5
1994-01-03 09:21:32+00:00,173.88,181.34,163.13,173.61,173.72,220.10,198.49,349.45,L5
1994-02-27 09:26:59+00:00,176.04,180.57,159.90,172.02,168.07,218.62,201.67,344.54,L5
1994-03-08 09:20:40+00:00,176.19,181.53,161.87,172.26,169.46,220.71,201.37,346.93,L5
1994-03-15 09:26:21+00:00,176.65,182.05,162.58,172.18,170.54,220.86,203.05,347.85,L5
1994-03-24 09:20:26+00:00,178.43,183.35,163.73,172.41,171.54,222.21,204.43,349.57,L5
1994-03-31 09:26:06+00:00,176.66,183.13,163.89,172.47,171.93,221.52,201.84,348.31,L5
1994-05-02 09:25:53+00:00,176.60,183.47,163.34,171.22,170.74,222.96,203.51,350.72,L5
1994-05-11 09:19:31+00:00,176.22,183.22,164.45,172.26,172.16,221.99,201.48,351.09,L5
1994-05-27 09:19:15+00:00,176.17,182.27,163.56,172.29,172.31,222.36,201.17,351.49,L5
1994-06-12 09:18:57+00:00,176.40,182.29,164.47,173.38,173.16,221.94,200.62,352.02,L5
1994-07-21 09:23:43+00:00,176.09,181.99,164.48,173.06,173.92,222.41,201.01,352.19,L5
1994-07-30 09:17:41+00:00,176.59,182.15,164.12,172.94,173.99,223.11,201.69,352.88,L5
1994-08-15 09:17:16+00:00,175.93,181.93,164.07,172.49,174.13,222.76,201.27,352.53,L5
1994-08-22 09:23:17+00:00,175.22,181.25,163.57,172.17,173.48,222.83,200.71,352.56,L5
1994-09-07 09:22:53+00:00,174.84,180.86,164.30,172.47,174.12,222.93,200.19,352.41,L5
1994-10-02 09:16:01+00:00,173.25,177.89,162.61,171.28,172.11,223.61,199.38,351.30,L5
1994-10-18 09:15:31+00:00,173.22,178.33,163.27,171.36,172.22,223.85,202.15,352.02,L5
1994-10-25 09:21:28+00:00,172.89,177.12,162.82,171.03,172.31,224.15,204.21,352.22,L5
1994-12-12 09:19:52+00:00,172.48,176.69,163.67,169.19,171.61,224.58,209.54,350.86,L5
1994-12-21 09:13:24+00:00,170.29,173.84,161.94,168.15,171.29,221.85,206.81,350.86,L5
1995-01-22 09:12:15+00:00,170.09,175.07,163.52,169.28,171.20,221.72,206.35,350.49,L5
1995-02-14 09:17:31+00:00,169.32,173.47,163.90,169.19,169.86,219.15,203.92,349.42,L5
1995-02-23 09:10:59+00:00,170.50,174.25,164.00,169.77,169.89,218.99,206.22,349.82,L5
1995-03-11 09:10:21+00:00,172.12,175.27,164.28,169.77,168.98,219.19,208.27,352.01,L5
1995-03-18 09:15:50+00:00,172.12,175.27,162.74,169.77,168.21,218.68,208.11,350.01,L5
1995-03-27 09:09:40+00:00,172.88,176.61,163.80,170.99,168.88,218.47,206.96,350.51,L5
1995-04-12 09:09:01+00:00,174.98,179.55,165.18,172.42,169.99,218.42,207.51,353.26,L5
1995-04-19 09:14:30+00:00,175.58,179.49,164.16,172.48,169.39,217.98,204.62,352.68,L5
1995-05-05 09:14:11+00:00,176.80,181.55,165.53,173.11,169.41,216.76,202.17,350.77,L5
1995-05-14 09:07:35+00:00,175.90,181.88,165.05,173.15,169.73,216.44,201.39,349.20,L5
1995-06-06 09:12:19+00:00,175.35,182.49,164.28,172.71,169.30,216.99,200.84,349.52,L5
1995-06-15 09:06:08+00:00,175.29,182.73,163.96,173.48,169.54,216.98,198.72,349.34,L5
1995-07-01 09:05:25+00:00,176.87,186.18,165.66,175.14,170.17,218.78,199.38,350.12,L5
1995-07-08 09:10:53+00:00,176.85,186.28,166.05,175.03,170.54,219.28,198.53,350.55,L5
1995-07-17 09:04:40+00:00,176.56,186.15,166.36,175.64,171.42,219.45,198.26,351.02,L5
1995-08-02 09:03:58+00:00,176.87,185.94,165.95,175.23,171.66,219.26,198.26,351.47,L5
1995-08-09 09:09:49+00:00,176.57,185.78,165.32,174.61,171.79,219.70,198.80,351.67,L5
1995-09-10 09:07:55+00:00,175.72,186.67,164.74,174.39,173.05,221.36,199.05,351.58,L5
1995-10-21 09:00:00+00:00,174.13,185.50,164.45,173.20,173.72,222.96,199.03,351.90,L5
1995-11-06 08:59:27+00:00,173.44,185.01,163.78,173.10,174.00,224.37,198.92,353.65,L5
1995-12-15 09:07:12+00:00,172.09,183.94,163.97,172.46,173.64,223.22,199.64,356.29,L5
1996-01-16 09:09:29+00:00,172.37,181.44,160.99,169.42,171.62,224.10,206.64,355.68,L5
1996-02-10 09:05:03+00:00,171.99,179.58,159.34,168.82,170.09,224.42,208.42,355.21,L5
1996-02-17 09:11:43+00:00,173.29,180.28,160.72,170.79,171.57,224.37,206.79,356.07,L5
1996-03-13 09:07:12+00:00,175.12,180.23,161.24,170.88,171.54,225.49,207.04,356.66,L5
1996-03-29 09:08:13+00:00,176.32,180.77,162.46,170.30,170.91,225.79,208.01,356.76,L5
1996-04-05 09:14:27+00:00,176.21,180.34,162.73,171.29,171.68,225.64,206.49,356.69,L5
1996-04-14 09:09:13+00:00,176.48,180.54,162.30,171.23,171.31,225.45,207.46,356.39,L5
1996-04-21 09:15:25+00:00,176.60,181.12,162.55,171.39,170.92,223.99,208.80,354.38,L5
1996-05-16 09:11:06+00:00,177.44,181.68,163.44,171.45,170.27,224.07,212.02,354.41,L5
1996-05-23 09:17:17+00:00,177.68,182.70,164.08,172.17,170.87,224.48,212.04,354.63,L5
1996-06-01 09:12:00+00:00,177.69,182.51,164.49,172.60,171.83,224.93,210.85,355.05,L5
1996-06-08 09:18:34+00:00,177.76,182.30,164.32,172.61,172.11,224.60,209.52,354.79,L5
1996-06-24 09:19:26+00:00,179.52,181.89,163.77,172.57,172.19,227.52,211.35,354.59,L5
1996-07-03 09:13:43+00:00,178.85,181.59,164.23,172.64,172.66,227.01,210.13,354.98,L5
1996-07-10 09:20:15+00:00,178.52,180.81,163.67,172.31,172.70,227.09,211.19,355.00,L5
1996-07-19 09:14:34+00:00,178.52,181.39,164.47,172.87,172.82,227.08,209.35,355.04,L5
1996-07-26 09:20:43+00:00,178.40,181.18,164.22,172.93,172.93,226.68,210.38,355.05,L5
1996-08-04 09:15:24+00:00,178.40,181.34,164.54,172.86,172.99,227.05,210.54,354.97,L5
1996-08-11 09:21:33+00:00,178.73,181.50,165.38,173.11,173.10,226.37,209.52,354.94,L5
1996-08-20 09:16:14+00:00,178.38,180.88,165.41,173.10,173.10,226.23,209.68,354.68,L5
1996-09-05 09:17:07+00:00,178.86,181.08,165.31,172.96,172.79,226.21,209.91,354.69,L5
1996-09-12 09:23:18+00:00,177.78,180.57,165.24,172.01,170.88,223.84,208.01,354.48,L5
