dates,sar0682-0000,sar0682-0001,sar0682-0002,sar0682-0003,sar0682-0004,sar0682-0005,sar0682-0006,sar0682-0007,satname
2005-10-31 09:55:28+00:00,216.07,212.55,198.47,180.50,199.11,195.74,201.12,196.34,L7
2005-11-08 09:54:22+00:00,215.08,212.92,199.87,182.21,200.36,196.99,202.23,197.00,L5
2005-12-18 09:55:45+00:00,212.37,214.01,199.88,183.33,200.76,198.79,203.55,197.21,L7
2006-01-03 09:55:54+00:00,210.97,214.10,199.32,183.34,201.75,199.18,209.84,197.21,L7
2006-01-19 09:56:03+00:00,209.95,215.00,198.97,183.75,202.07,199.88,209.41,197.61,L7
2006-01-27 09:56:13+00:00,209.93,214.84,199.55,184.32,201.85,199.81,208.97,197.82,L5
2006-02-12 09:56:36+00:00,210.53,214.77,199.82,184.02,201.87,199.58,209.30,199.41,L5
2006-02-20 09:56:12+00:00,212.13,215.59,200.89,184.02,201.87,200.04,208.40,199.41,L7
2006-06-04 09:58:32+00:00,212.41,216.36,200.63,184.21,201.45,200.28,207.22,200.43,L5
2006-06-12 09:56:09+00:00,212.57,215.90,199.84,184.21,200.64,199.97,206.89,199.61,L7
2006-06-20 09:58:48+00:00,214.21,215.20,199.38,183.65,200.13,198.79,206.76,200.10,L5
2006-07-14 09:55:56+00:00,215.69,215.29,199.79,183.18,199.33,198.72,207.64,199.70,L7
2006-07-30 09:55:49+00:00,216.19,214.55,198.71,182.01,198.53,198.66,208.05,199.27,L7
2006-08-23 09:59:39+00:00,216.20,212.74,196.27,182.16,198.29,197.46,209.29,198.59,L5
2006-10-10 10:00:13+00:00,216.69,213.05,197.22,183.03,200.40,199.07,210.44,199.60,L5
2006-10-26 10:00:24+00:00,216.25,213.36,197.35,183.19,200.72,198.95,210.56,199.26,L5
2006-11-03 09:55:55+00:00,215.74,212.89,197.18,182.77,200.39,198.97,210.16,199.09,L7
2006-11-19 09:56:06+00:00,215.06,213.22,197.44,183.36,200.78,198.88,210.14,199.37,L7
2006-12-29 10:00:54+00:00,213.51,213.66,199.07,185.37,201.86,199.36,211.14,199.75,L5
2007-02-15 10:01:07+00:00,213.23,213.25,198.88,186.02,202.02,198.61,210.79,199.92,L5
2007-03-27 09:56:40+00:00,213.40,214.11,198.80,186.14,203.25,201.04,211.38,199.97,L7
2007-06-23 10:00:02+00:00,212.25,213.47,197.89,184.49,198.09,198.47,209.29,198.65,L5
2007-07-01 09:56:22+00:00,215.12,214.37,196.89,180.63,198.88,199.17,207.10,198.18,L7
2007-07-09 09:59:51+00:00,214.58,213.86,197.40,180.80,198.35,199.32,206.71,196.97,L5
2007-07-17 09:56:19+00:00,214.58,213.86,197.40,180.61,198.07,199.12,206.06,196.64,L7
2007-07-25 09:59:43+00:00,214.33,213.73,198.14,181.00,198.54,199.55,205.74,196.69,L5
2007-08-02 09:56:15+00:00,213.59,212.32,198.14,181.93,199.52,200.36,206.48,196.93,L7
2008-01-25 09:56:28+00:00,209.87,211.50,199.26,190.57,206.07,203.88,211.86,203.05,L7
2008-02-10 09:56:26+00:00,212.09,218.77,198.89,193.10,206.25,204.06,212.38,207.19,L7
2008-02-26 09:56:21+00:00,213.08,218.60,198.05,191.91,206.52,205.20,212.38,209.70,L7
2008-03-13 09:56:16+00:00,211.78,217.27,198.10,189.45,204.26,203.53,212.93,207.99,L7
2008-04-06 09:55:39+00:00,213.78,217.40,198.26,188.58,204.49,204.43,213.83,207.26,L5
2008-05-08 09:54:49+00:00,213.11,216.07,197.33,186.56,202.84,203.22,212.37,205.38,L5
2008-06-09 09:53:59+00:00,213.17,215.22,196.90,185.14,202.68,202.73,211.29,204.38,L5
2008-06-25 09:53:32+00:00,213.45,214.70,196.51,184.24,201.69,201.14,209.37,204.68,L5
2008-07-11 09:53:05+00:00,213.04,214.08,196.78,183.28,200.59,199.90,209.26,204.30,L5
2008-07-19 09:55:28+00:00,212.55,213.39,197.07,183.04,200.43,199.89,209.08,203.56,L7
2008-08-04 09:55:22+00:00,212.53,212.01,196.82,182.61,200.51,200.06,209.19,203.05,L7
2008-09-29 09:50:46+00:00,212.90,210.41,196.97,181.13,199.53,198.52,208.20,201.11,L5
2009-01-11 09:55:48+00:00,209.25,211.03,198.89,185.30,202.93,200.77,208.69,202.76,L7
2009-02-04 09:51:44+00:00,210.45,215.10,199.33,186.87,203.50,199.30,205.81,207.67,L5
2009-02-28 09:56:10+00:00,210.90,214.25,197.61,188.96,204.62,200.65,207.34,207.85,L7
2009-03-08 09:52:31+00:00,211.17,214.34,198.41,190.20,205.17,201.54,206.93,206.73,L5
2009-04-17 09:56:29+00:00,210.35,216.48,200.23,190.91,206.28,203.28,206.52,206.50,L7
2009-05-03 09:56:32+00:00,212.73,217.03,201.03,190.99,206.70,204.01,205.38,205.45,L7
2009-05-11 09:53:49+00:00,212.07,216.11,200.72,189.23,205.80,203.25,204.36,203.86,L5
2009-05-19 09:56:34+00:00,212.07,216.43,200.14,188.71,205.86,203.22,203.62,202.96,L7
2009-06-04 09:56:34+00:00,212.01,215.07,200.14,188.61,205.88,203.16,204.34,202.74,L7
2009-06-12 09:54:24+00:00,211.69,214.07,199.07,187.79,205.37,202.64,204.08,201.83,L5
2009-06-28 09:54:41+00:00,212.21,213.56,198.84,187.07,204.59,201.82,204.26,202.23,L5
2009-07-30 09:55:12+00:00,213.75,212.82,199.26,186.96,204.27,202.22,204.51,201.56,L5
2009-08-15 09:55:27+00:00,214.38,213.09,199.55,186.77,204.23,202.16,205.20,200.75,L5
2009-08-31 09:55:41+00:00,215.24,213.74,201.32,186.04,203.88,202.25,205.67,200.26,L5
2009-10-02 09:56:06+00:00,215.36,213.59,201.66,185.61,204.08,202.18,206.62,199.96,L5
2009-10-18 09:56:16+00:00,215.00,212.79,200.77,185.09,203.68,201.30,206.32,199.64,L5
2009-10-26 09:56:27+00:00,214.18,212.16,200.28,186.09,204.28,201.91,206.61,199.42,L7
2009-11-11 09:56:42+00:00,213.79,212.18,199.36,186.83,202.29,201.66,208.78,200.84,L7
2009-11-19 09:56:30+00:00,210.50,212.53,201.27,186.61,200.89,201.50,209.81,201.25,L5
2010-05-22 09:58:14+00:00,216.08,218.34,202.28,180.10,198.97,198.94,199.08,194.84,L7
2010-06-23 09:58:18+00:00,216.19,217.72,207.05,186.06,203.97,202.38,205.34,199.26,L7
2010-09-03 09:56:24+00:00,216.82,216.10,204.79,185.32,205.16,203.76,205.89,199.37,L5
2010-11-06 09:55:56+00:00,214.45,217.55,207.47,187.08,206.36,205.25,207.70,199.79,L5
2011-01-25 09:56:04+00:00,213.59,218.19,206.83,188.46,210.39,207.67,209.69,200.58,L5
2011-02-10 09:56:06+00:00,213.94,219.17,206.05,189.45,211.31,207.58,210.79,202.85,L5
2011-02-26 09:56:05+00:00,214.63,218.15,205.42,190.63,212.17,207.40,210.82,204.52,L5
2011-03-22 09:59:41+00:00,215.06,219.22,206.15,191.09,213.47,208.85,213.19,206.76,L7
2011-04-07 09:59:45+00:00,215.49,217.80,204.93,189.71,212.92,208.28,214.10,206.92,L7
2011-05-01 09:55:46+00:00,215.89,216.91,202.96,189.00,213.37,208.21,213.71,206.53,L5
2011-05-17 09:55:42+00:00,217.84,216.32,201.31,188.03,213.24,208.09,213.34,207.05,L5
2011-08-13 09:59:32+00:00,218.27,213.06,199.73,186.18,212.44,208.09,214.20,207.44,L7
2011-08-29 09:59:30+00:00,215.12,209.78,196.28,182.83,209.04,204.60,211.66,204.00,L7
2011-09-06 09:54:45+00:00,215.79,210.68,197.53,184.59,209.95,205.01,212.00,204.28,L5
2011-09-14 09:59:24+00:00,215.79,210.68,197.53,184.59,210.59,206.29,213.56,205.11,L7
2011-09-22 09:54:31+00:00,216.31,211.11,197.65,185.67,210.72,206.42,214.31,205.12,L5
2011-12-03 09:59:53+00:00,213.09,211.21,198.91,186.73,210.18,205.99,213.19,203.24,L7
2012-01-04 10:00:09+00:00,214.55,212.45,199.77,185.41,210.18,205.99,213.19,203.24,L7
2012-02-21 10:00:16+00:00,214.47,214.49,199.92,185.94,210.73,206.80,212.58,202.44,L7
2012-03-24 10:00:15+00:00,215.65,218.32,200.24,183.68,210.87,208.17,210.48,200.01,L7
2012-04-25 10:00:26+00:00,214.51,215.48,200.24,183.68,210.44,207.56,210.11,199.50,L7
2012-05-11 10:00:49+00:00,214.51,215.48,201.23,183.60,210.60,207.22,207.45,198.95,L7
2012-05-27 10:00:40+00:00,214.29,215.21,200.05,183.14,210.60,207.92,208.01,199.14,L7
2012-08-15 10:01:16+00:00,215.36,215.26,200.50,184.76,210.57,207.51,209.77,200.92,L7
2012-09-16 10:01:34+00:00,215.27,215.23,200.41,185.43,208.97,206.10,209.36,200.09,L7
2012-10-02 10:01:45+00:00,214.11,215.72,201.34,185.92,208.57,206.43,209.28,199.65,L7
2013-01-06 10:02:18+00:00,212.77,217.07,203.56,187.92,208.98,204.84,211.87,199.54,L7
2013-04-12 10:02:09+00:00,209.52,212.49,208.67,185.75,211.11,205.18,204.82,196.71,L7
2013-04-28 10:02:03+00:00,209.52,212.49,208.67,185.75,202.38,197.35,197.34,196.71,L7
2013-06-07 10:08:10+00:00,211.32,212.97,204.70,182.76,201.14,197.31,200.29,195.42,L8
2013-06-15 10:01:47+00:00,211.12,212.66,201.37,181.61,200.41,197.31,199.90,194.08,L7
2013-07-09 10:08:07+00:00,214.27,214.46,199.19,179.46,197.54,196.46,199.44,194.31,L8
2013-07-25 10:08:06+00:00,214.61,215.15,199.17,178.99,197.85,196.81,200.81,195.07,L8
2013-08-02 10:01:23+00:00,215.73,216.11,200.37,180.96,199.40,198.38,202.21,195.75,L7
2013-08-18 10:01:27+00:00,216.34,216.20,200.26,181.19,200.34,200.29,203.35,196.23,L7
2013-08-26 10:08:11+00:00,216.37,216.05,199.80,181.29,200.87,200.94,202.91,196.58,L8
2013-09-03 10:01:39+00:00,216.23,216.04,199.39,181.77,201.62,200.62,203.33,196.68,L7
2013-09-19 10:01:49+00:00,215.29,214.90,198.59,182.10,202.06,200.81,203.50,196.69,L7
2013-09-27 10:08:00+00:00,215.56,215.22,199.06,182.34,202.52,201.20,204.13,197.41,L8
2013-10-29 10:07:51+00:00,215.51,215.08,197.68,182.30,203.84,202.51,206.06,197.14,L8
2013-11-06 10:02:16+00:00,214.87,214.87,197.10,182.26,203.97,202.11,205.62,197.10,L7
2013-11-14 10:07:50+00:00,214.79,214.95,197.24,182.66,204.09,202.40,205.70,197.20,L8
2013-12-08 10:02:29+00:00,214.91,215.33,197.01,183.57,204.66,201.84,205.42,197.57,L7
2013-12-16 10:07:39+00:00,215.17,215.85,198.33,184.96,205.56,202.77,206.67,198.55,L8
2014-01-09 10:02:34+00:00,214.67,216.19,198.50,186.43,206.43,203.55,206.75,198.98,L7
2014-01-25 10:02:54+00:00,214.15,215.45,198.45,186.83,207.02,204.00,206.57,198.84,L7
2014-03-06 10:06:42+00:00,213.16,215.07,197.88,187.43,207.05,204.59,206.61,199.89,L8
2014-03-22 10:06:31+00:00,214.38,216.44,198.86,187.68,207.65,206.01,207.68,201.19,L8
2014-03-30 10:03:06+00:00,213.30,215.01,197.73,186.81,207.35,205.77,206.79,200.42,L7
2014-04-07 10:06:16+00:00,213.82,215.08,197.65,186.76,207.85,206.63,207.19,201.14,L8
2014-04-23 10:06:00+00:00,214.13,214.98,197.45,186.41,208.05,207.04,206.99,201.44,L8
2014-05-01 10:03:21+00:00,213.31,216.18,199.88,188.43,209.88,209.04,208.97,202.08,L7
2014-05-09 10:05:44+00:00,213.87,216.20,200.80,188.13,209.30,209.79,209.02,202.39,L8
2014-05-17 10:03:28+00:00,214.26,216.20,200.46,187.67,209.38,209.44,208.61,202.33,L7
2014-06-10 10:05:49+00:00,214.26,215.87,200.54,186.85,209.16,211.39,208.36,201.94,L8
2014-06-18 10:03:32+00:00,214.33,215.38,199.41,185.21,208.05,210.27,207.10,201.94,L7
2014-06-26 10:05:50+00:00,214.28,215.19,199.46,184.79,207.36,209.45,206.56,201.70,L8
2014-07-12 10:06:00+00:00,214.65,214.71,199.13,183.33,206.29,208.58,205.80,201.27,L8
2014-07-28 10:06:03+00:00,215.08,215.51,199.80,183.31,206.35,208.43,205.98,201.59,L8
2014-08-13 10:06:11+00:00,215.02,215.72,200.15,183.26,206.46,208.63,206.25,201.41,L8
2014-08-21 10:03:46+00:00,215.35,215.85,200.30,183.24,206.60,208.37,206.50,201.07,L7
2014-08-29 10:06:12+00:00,215.35,215.95,200.42,183.06,206.57,208.48,206.76,201.01,L8
2014-09-14 10:06:16+00:00,214.99,215.78,200.61,182.83,206.51,208.16,206.95,200.46,L8
2014-09-30 10:06:17+00:00,215.32,216.43,200.70,183.01,206.23,207.71,206.27,199.84,L8
2014-10-08 10:04:04+00:00,215.09,216.60,200.87,182.66,205.79,206.91,205.73,199.42,L7
2014-10-24 10:04:13+00:00,214.84,216.94,201.77,182.78,205.63,207.08,206.27,198.80,L7
2014-11-01 10:06:19+00:00,215.59,216.14,200.20,181.02,204.90,206.75,205.83,198.98,L8
2014-12-19 10:06:15+00:00,214.47,216.54,201.65,182.54,207.23,207.15,207.06,198.52,L8
2015-01-04 10:06:10+00:00,214.01,216.91,201.43,183.29,209.19,208.21,208.21,198.99,L8
2015-01-28 10:04:46+00:00,213.78,216.44,201.15,184.28,212.05,209.46,209.48,199.00,L7
2015-02-05 10:06:03+00:00,213.18,216.02,200.57,183.97,211.06,208.19,206.54,199.00,L8
2015-04-10 10:05:30+00:00,211.20,214.04,199.89,184.59,215.38,208.20,206.19,199.03,L8
2015-04-18 10:05:21+00:00,210.98,212.79,199.94,184.11,215.18,207.95,206.70,198.71,L7
2015-05-04 10:05:27+00:00,209.44,210.76,197.58,183.11,214.60,204.31,204.02,197.20,L7
2015-05-12 10:05:10+00:00,210.34,211.32,197.80,182.95,215.46,204.08,205.17,198.23,L8
2015-05-28 10:05:12+00:00,210.82,210.89,197.63,182.40,215.78,204.27,205.35,198.22,L8
2015-06-05 10:05:41+00:00,210.81,211.56,198.19,182.54,215.57,204.90,205.50,197.92,L7
2015-06-21 10:05:44+00:00,212.11,211.89,198.41,182.06,215.32,204.98,206.15,198.40,L7
2015-06-29 10:05:31+00:00,212.20,211.32,197.83,181.59,214.78,204.42,206.24,198.14,L8
2015-07-07 10:05:50+00:00,212.52,211.12,197.85,181.31,213.82,203.94,205.52,197.03,L7
2015-07-15 10:05:41+00:00,212.68,211.34,198.13,181.33,213.75,203.83,205.99,197.09,L8
2015-07-31 10:05:45+00:00,212.68,211.40,197.60,180.62,211.86,202.85,205.61,196.66,L8
2015-08-08 10:05:57+00:00,213.62,211.80,198.31,180.50,212.27,203.14,207.81,196.28,L7
2015-08-16 10:05:51+00:00,213.44,211.44,198.10,180.26,211.16,202.57,207.52,195.99,L8
2015-09-01 10:05:56+00:00,213.49,211.69,198.17,180.20,210.80,202.15,207.29,196.13,L8
2015-09-17 10:06:05+00:00,213.50,211.88,197.88,180.15,210.27,201.91,207.37,196.20,L8
2015-10-03 10:06:09+00:00,213.77,212.27,197.84,180.48,210.62,201.70,207.34,196.35,L8
2015-10-11 10:06:15+00:00,213.72,212.04,197.68,181.33,211.04,202.40,207.49,196.22,L7
2015-10-19 10:06:10+00:00,214.01,212.69,197.49,181.54,211.36,202.17,207.39,196.29,L8
2015-11-20 10:06:16+00:00,213.93,212.87,197.42,181.92,211.29,202.17,205.88,195.95,L8
2015-11-28 10:07:01+00:00,213.88,214.15,197.50,182.20,210.79,201.82,205.01,195.79,L7
2015-12-22 10:06:16+00:00,213.15,213.92,196.61,182.59,210.31,201.42,204.63,195.79,L8
2016-02-08 10:06:08+00:00,212.14,214.71,196.46,184.35,211.83,202.48,204.53,196.74,L8
2016-02-24 10:06:02+00:00,212.45,215.83,196.37,184.96,214.46,204.48,205.69,198.21,L8
2016-03-03 10:08:07+00:00,212.48,215.31,196.26,185.87,215.39,205.85,205.99,198.14,L7
2016-03-27 10:05:50+00:00,212.88,215.65,196.72,186.42,217.56,207.28,206.72,199.36,L8
2016-04-12 10:05:44+00:00,211.81,215.45,196.47,184.67,216.77,208.01,206.55,199.53,L8
2016-04-20 10:08:26+00:00,212.62,215.95,198.39,185.62,217.52,209.41,207.37,200.61,L7
2016-05-06 10:08:31+00:00,212.27,214.99,197.60,185.07,216.67,209.33,207.38,200.24,L7
2016-05-22 10:08:34+00:00,211.71,213.59,197.07,183.97,215.66,208.72,208.29,199.67,L7
2016-06-07 10:08:39+00:00,211.19,211.26,196.53,182.94,214.17,207.83,208.97,198.72,L7
2016-06-15 10:05:50+00:00,211.49,211.50,196.30,182.43,214.06,207.59,209.26,198.60,L8
2016-06-23 10:08:42+00:00,211.51,210.10,195.15,180.48,213.35,206.55,208.53,198.09,L7
2016-07-01 10:05:59+00:00,211.69,210.47,195.40,180.25,213.48,206.74,209.05,198.02,L8
2016-07-17 10:06:06+00:00,212.02,210.85,196.38,180.42,213.63,206.60,209.47,198.46,L8
2016-07-25 10:08:44+00:00,212.29,211.39,197.49,180.67,213.42,206.27,209.99,198.60,L7
2016-08-10 10:08:45+00:00,212.47,211.46,197.43,180.25,212.69,205.22,209.24,198.23,L7
2016-08-18 10:06:13+00:00,212.87,211.93,198.09,180.59,213.29,205.27,209.52,198.49,L8
2016-08-26 10:08:48+00:00,213.10,211.89,198.44,180.62,212.57,204.48,209.55,198.38,L7
2016-09-03 10:06:20+00:00,213.38,212.52,199.10,180.50,212.89,204.15,209.97,198.80,L8
2016-09-11 10:08:50+00:00,213.19,212.54,198.67,180.58,212.50,203.88,209.45,199.03,L7
2016-09-19 10:06:22+00:00,213.14,212.56,198.27,180.55,212.50,203.88,209.45,199.03,L8
2016-09-27 10:08:53+00:00,212.80,212.18,198.26,180.43,211.81,203.37,208.90,198.32,L7
2016-10-05 10:06:24+00:00,212.98,212.56,198.86,180.62,211.98,203.86,209.23,198.51,L8
2016-10-29 10:08:49+00:00,212.58,212.62,198.44,180.12,211.31,203.31,208.75,197.97,L7
2016-11-22 10:06:28+00:00,213.04,213.91,199.28,180.85,212.63,204.21,209.67,198.40,L8
2016-11-30 10:08:38+00:00,212.83,213.66,199.09,181.17,212.58,204.02,209.57,198.02,L7
2016-12-08 10:06:26+00:00,213.00,214.44,199.72,182.14,214.05,204.80,210.43,198.53,L8
2017-01-01 10:08:25+00:00,212.51,215.75,201.99,184.68,215.13,205.09,210.64,198.95,L7
2017-01-09 10:06:19+00:00,212.17,215.75,201.90,184.82,215.33,204.94,210.49,198.72,L8
2017-02-10 10:06:05+00:00,211.92,215.94,200.61,185.23,216.02,205.97,210.36,198.66,L8
2017-02-18 10:08:07+00:00,211.21,215.28,199.62,185.00,215.69,205.97,209.80,198.38,L7
2017-02-26 10:06:00+00:00,211.30,215.20,199.32,185.17,216.28,206.41,209.22,198.56,L8
2017-03-14 10:05:52+00:00,211.53,215.33,198.95,185.79,217.47,206.88,210.02,198.03,L8
2017-03-30 10:05:43+00:00,212.08,216.14,200.15,187.08,218.12,206.78,210.63,198.64,L8
2017-04-07 10:08:25+00:00,212.53,216.33,200.14,188.11,219.07,206.86,210.27,198.41,L7
2017-04-15 10:05:35+00:00,212.84,216.32,199.74,187.57,219.36,206.66,210.68,198.55,L8
2017-04-23 10:08:32+00:00,212.76,215.48,199.50,187.46,219.72,207.00,210.76,198.41,L7
2017-05-09 10:08:36+00:00,213.28,215.86,199.79,187.76,219.84,207.04,211.30,199.02,L7
2017-05-17 10:05:35+00:00,213.57,215.88,199.39,187.40,219.89,206.63,211.43,198.96,L8
2017-05-25 10:08:39+00:00,214.17,215.96,199.78,187.28,219.44,205.86,211.04,198.58,L7
2017-06-02 10:05:45+00:00,214.48,216.18,199.61,187.06,220.03,205.69,211.08,199.12,L8
2017-06-18 10:05:51+00:00,214.79,216.07,199.22,186.34,219.16,205.39,210.74,199.07,L8
2017-06-26 10:08:47+00:00,214.44,215.31,199.04,185.92,218.49,205.05,210.23,198.46,L7
2017-07-04 10:05:55+00:00,215.33,214.99,198.02,184.84,217.92,204.57,210.40,198.68,L8
2017-07-12 10:08:48+00:00,215.92,215.05,198.02,184.69,217.60,204.32,210.05,198.50,L7
2017-07-20 10:06:00+00:00,215.69,214.54,197.67,184.25,216.92,203.79,209.48,198.12,L8
2017-08-05 10:06:07+00:00,215.58,214.48,197.61,184.08,216.58,203.53,209.19,197.95,L8
2017-08-13 10:08:44+00:00,215.45,213.94,197.49,184.04,216.45,202.85,208.76,197.72,L7
2017-08-21 10:06:12+00:00,215.92,214.36,197.59,184.06,215.99,202.64,208.97,197.59,L8
2017-08-29 10:08:45+00:00,215.71,214.47,197.79,183.90,215.57,202.35,208.61,196.96,L7
2017-09-06 10:06:14+00:00,215.65,214.54,197.66,183.82,215.37,202.53,208.63,197.11,L8
2017-09-14 10:08:43+00:00,215.55,214.61,198.04,183.35,214.53,202.38,207.87,196.80,L7
2017-09-22 10:06:18+00:00,215.78,214.87,198.20,183.62,214.60,202.80,208.12,196.87,L8
2017-09-30 10:08:44+00:00,215.81,215.01,198.44,183.98,214.63,202.77,208.39,196.64,L7
2017-10-08 10:06:24+00:00,215.59,214.90,198.37,183.60,214.23,202.98,208.64,196.69,L8
2017-10-16 10:08:46+00:00,215.39,215.03,199.27,184.13,214.02,202.91,208.98,196.64,L7
2017-10-24 10:06:26+00:00,215.58,215.74,199.49,184.09,213.77,203.20,209.09,196.68,L8
2017-11-01 10:08:46+00:00,215.65,215.91,200.10,184.22,213.79,203.88,209.31,196.62,L7
2017-11-17 10:08:43+00:00,215.39,215.73,200.75,184.10,212.99,204.04,208.49,195.85,L7
2017-12-03 10:08:36+00:00,214.79,215.95,200.88,184.28,211.89,205.00,208.52,195.88,L7
2018-01-04 10:08:15+00:00,214.73,217.00,202.22,185.47,211.95,207.01,208.78,196.14,L7
2018-01-20 10:08:01+00:00,214.79,217.87,202.62,186.41,212.27,209.25,209.90,196.58,L7
2018-02-13 10:05:57+00:00,215.01,218.74,202.97,186.89,212.46,211.67,211.13,197.17,L8
2018-03-09 10:07:24+00:00,214.38,218.05,204.43,187.93,212.61,213.99,212.30,197.36,L7
2018-03-17 10:05:41+00:00,214.10,217.88,204.13,188.04,212.77,215.08,212.79,197.70,L8
2018-04-02 10:05:34+00:00,213.24,217.12,203.21,186.78,211.57,215.13,212.27,198.18,L8
2018-05-12 10:06:23+00:00,212.96,216.48,199.97,186.75,208.86,214.13,210.00,198.62,L7
2018-06-13 10:05:52+00:00,213.82,215.75,198.44,185.76,208.29,213.10,209.73,198.20,L7
2018-06-21 10:05:05+00:00,213.77,215.48,198.23,184.79,208.01,212.70,209.61,198.43,L8
2018-06-29 10:05:34+00:00,214.16,214.52,197.81,184.13,208.01,211.98,209.48,198.30,L7
2018-07-07 10:05:14+00:00,214.73,213.92,197.11,183.23,207.73,210.61,209.11,198.65,L8
2018-07-31 10:04:59+00:00,214.59,213.36,196.60,182.34,208.53,210.17,208.90,198.94,L7
2018-08-16 10:04:41+00:00,214.52,213.90,198.47,182.76,208.86,209.73,208.36,198.77,L7
2018-08-24 10:05:38+00:00,215.00,214.37,198.70,183.13,208.93,209.67,208.91,198.94,L8
2018-09-01 10:04:21+00:00,214.75,214.33,198.31,183.13,209.11,208.81,208.65,198.62,L7
2018-09-09 10:05:44+00:00,215.09,215.26,198.35,182.39,208.91,208.09,208.51,198.38,L8
2018-09-17 10:04:00+00:00,215.40,215.32,197.61,180.53,206.43,205.55,207.15,196.75,L7
2018-10-11 10:05:57+00:00,215.16,215.65,197.75,180.20,206.34,204.70,206.50,195.84,L8
2018-10-19 10:03:14+00:00,215.09,215.65,197.71,180.20,206.34,204.67,206.56,195.55,L7
2018-10-27 10:06:02+00:00,215.20,215.79,197.45,180.45,206.46,204.63,206.55,195.33,L8
2018-11-28 10:06:03+00:00,214.46,215.56,197.15,179.78,206.45,204.52,206.49,194.64,L8
2018-12-30 10:06:00+00:00,213.35,216.61,197.52,180.80,207.39,204.18,206.80,194.42,L8
2019-01-07 10:01:10+00:00,212.34,216.59,196.81,181.40,207.04,203.38,206.80,194.44,L7
2019-01-15 10:05:58+00:00,212.03,216.70,196.80,181.32,206.99,203.16,206.42,194.37,L8
2019-02-16 10:05:52+00:00,212.41,216.45,195.89,181.08,205.14,202.00,206.15,194.38,L8
2019-02-24 09:59:41+00:00,211.53,216.19,195.37,180.50,204.36,201.36,205.92,194.35,L7
2019-03-04 10:05:48+00:00,211.58,216.21,195.34,180.27,203.15,201.14,206.03,194.89,L8
2019-03-12 09:59:10+00:00,211.47,215.33,194.97,180.21,203.31,200.45,204.73,194.88,L7
2019-03-20 10:05:43+00:00,211.12,215.13,195.39,181.62,204.64,201.81,205.60,196.42,L8
2019-03-28 09:58:38+00:00,211.06,214.43,195.39,181.64,204.24,201.63,204.98,196.51,L7
2019-04-05 10:05:39+00:00,211.69,214.74,195.27,181.56,203.97,201.46,204.72,196.70,L8
2019-04-29 09:57:29+00:00,211.35,214.03,196.47,181.54,203.10,200.74,203.62,197.30,L7
2019-05-07 10:05:37+00:00,211.71,213.98,196.05,181.31,202.44,200.12,202.87,196.81,L8
2019-05-23 10:05:47+00:00,212.25,214.19,195.85,181.18,202.16,199.86,202.62,196.80,L8
2019-05-31 09:56:16+00:00,211.96,213.26,195.22,180.95,201.61,199.35,202.28,196.96,L7
2019-06-08 10:05:55+00:00,212.06,213.10,194.77,180.52,201.28,198.79,201.73,196.52,L8
2019-06-16 09:55:42+00:00,211.67,212.53,194.20,180.52,200.88,198.53,201.18,195.93,L7
2019-07-02 09:55:06+00:00,212.42,212.55,193.89,180.15,200.08,198.29,200.91,195.67,L7
2019-07-10 10:06:04+00:00,213.04,212.30,193.94,179.47,199.53,197.81,200.36,194.76,L8
2019-07-18 09:54:29+00:00,213.82,212.37,194.11,179.36,198.85,197.38,199.74,194.38,L7
2019-07-26 10:06:09+00:00,213.70,212.18,194.18,179.13,198.59,196.95,199.40,193.98,L8
2019-08-03 09:53:50+00:00,213.80,212.03,194.18,179.25,198.71,196.86,199.24,193.85,L7
2019-08-11 10:06:15+00:00,213.81,212.16,194.61,179.29,198.63,196.81,199.21,193.98,L8
2019-08-19 09:53:10+00:00,213.58,212.07,194.40,178.82,198.28,196.23,198.84,193.43,L7
2019-08-27 10:06:19+00:00,214.02,212.07,194.53,178.85,198.10,196.22,198.03,193.20,L8
2019-09-04 09:52:29+00:00,214.44,212.31,195.14,179.25,198.37,196.25,197.46,192.62,L7
2019-09-12 10:06:23+00:00,214.69,212.93,195.31,179.43,197.94,196.26,197.79,192.62,L8
2019-09-20 09:51:46+00:00,214.81,212.63,195.13,179.56,197.98,196.22,197.75,192.29,L7
2019-09-28 10:06:28+00:00,215.11,213.30,195.64,179.64,198.06,196.18,198.13,192.37,L8
2019-10-14 10:06:31+00:00,214.73,213.24,195.79,179.74,198.00,196.04,197.97,192.17,L8
2019-10-30 10:06:31+00:00,214.56,213.18,194.88,179.44,197.56,196.13,198.20,193.24,L8
2019-11-07 09:49:43+00:00,214.96,213.67,195.84,179.82,198.19,197.19,198.41,193.37,L7
2019-12-09 09:48:11+00:00,215.07,214.63,197.89,180.89,198.63,198.26,198.81,193.56,L7
2019-12-25 09:47:22+00:00,215.00,215.85,199.63,181.38,199.54,198.70,199.36,193.87,L7
2020-01-10 09:46:33+00:00,214.38,216.07,200.26,181.93,200.03,199.32,199.84,194.58,L7
2020-01-18 10:06:18+00:00,213.46,215.87,199.89,182.17,200.64,199.72,201.22,195.57,L8
2020-01-26 09:45:46+00:00,213.12,216.43,200.56,182.57,202.47,200.78,203.09,196.31,L7
2020-02-11 09:44:57+00:00,211.07,216.10,200.18,182.90,203.05,201.56,203.98,196.66,L7
