dates,satname,sar0682-0000,sar0682-0001,sar0682-0002,sar0682-0003,sar0682-0004,sar0682-0005,sar0682-0006,sar0682-0007
2005-12-18 09:55:45+00:00,L7,204.51,217.98,195.47,184.37,200.14,200.10,208.26,194.38
2006-01-03 09:55:54+00:00,L7,205.39,214.55,196.53,183.39,206.72,201.13,202.22,
2006-01-19 09:56:03+00:00,L7,,218.43,196.17,183.12,200.94,197.20,209.20,199.68
2006-01-27 09:56:13+00:00,L5,209.88,213.84,203.05,187.69,200.53,199.39,206.33,198.88
2006-02-12 09:56:36+00:00,L5,213.50,214.30,201.67,181.96,201.99,197.99,211.64,208.94
2006-02-20 09:56:12+00:00,L7,221.77,222.10,209.42,183.96,,203.73,201.17,
2006-06-04 09:58:32+00:00,L5,219.40,213.31,202.08,185.00,198.39,202.42,211.74,200.26
2006-06-12 09:56:09+00:00,L7,213.55,212.68,194.31,,195.75,197.77,204.57,195.51
2006-06-20 09:58:48+00:00,L5,216.00,212.38,191.85,180.45,196.60,190.68,207.23,197.34
2006-07-14 09:55:56+00:00,L7,215.71,,,180.08,201.10,200.54,209.23,197.27
2006-07-30 09:55:49+00:00,L7,213.38,212.54,192.91,180.59,197.36,197.48,210.78,196.28
2006-08-23 09:59:39+00:00,L5,219.15,212.78,200.20,184.68,200.52,195.89,212.17,204.88
2006-10-10 10:00:13+00:00,L5,219.64,214.61,202.00,187.37,213.08,208.70,217.38,205.66
2006-10-26 10:00:24+00:00,L5,213.21,215.19,198.12,184.14,202.98,198.12,211.36,196.85
2006-11-03 09:55:55+00:00,L7,211.58,209.62,195.93,179.81,197.75,199.09,206.97,197.79
2006-11-19 09:56:06+00:00,L7,209.02,215.88,199.54,188.13,204.31,198.12,210.01,201.88
2006-12-29 10:00:54+00:00,L5,206.39,214.97,204.82,198.17,197.77,196.91,211.25,197.39
2007-02-15 10:01:07+00:00,L5,213.65,209.72,191.53,179.81,197.72,193.44,206.36,194.98
2007-03-27 09:56:40+00:00,L7,220.34,218.75,199.66,185.55,209.11,212.88,216.32,205.21
2007-06-23 10:00:02+00:00,L5,208.63,210.46,195.54,174.42,187.74,190.65,203.24,197.02
2007-07-01 09:56:22+00:00,L7,217.88,218.54,200.82,182.76,200.93,199.69,202.48,195.51
2007-07-09 09:59:51+00:00,L5,212.38,211.82,199.44,181.47,196.25,199.94,205.15,192.13
2007-07-17 09:56:19+00:00,L7,,,,179.65,196.67,198.13,202.80,195.02
2007-07-25 09:59:43+00:00,L5,213.08,213.09,201.84,183.32,201.36,202.11,203.80,196.93
2007-08-02 09:56:15+00:00,L7,209.18,203.89,,188.47,206.35,206.05,211.68,198.66
2008-01-25 09:56:28+00:00,L7,210.56,219.10,199.26,192.68,205.79,201.71,212.04,207.43
2008-02-10 09:56:26+00:00,L7,213.62,218.45,198.52,193.52,206.70,206.42,212.72,206.95
2008-02-26 09:56:21+00:00,L7,215.05,218.26,196.37,189.53,207.07,207.47,,214.71
2008-03-13 09:56:16+00:00,L7,207.89,213.28,198.25,182.08,197.48,198.54,214.04,202.88
2008-04-06 09:55:39+00:00,L5,221.78,217.90,198.90,185.10,205.41,208.03,216.51,204.32
2008-05-08 09:54:49+00:00,L5,209.75,209.44,192.69,176.44,194.56,197.16,206.56,195.98
2008-06-09 09:53:59+00:00,L5,213.52,210.14,194.30,176.60,201.72,199.75,205.88,198.42
2008-06-25 09:53:32+00:00,L5,215.41,211.03,193.81,177.96,194.82,190.03,197.82,206.77
2008-07-11 09:53:05+00:00,L5,209.77,209.08,198.93,175.63,191.76,189.95,208.48,201.23
2008-07-19 09:55:28+00:00,L7,208.17,207.25,199.65,180.89,198.94,199.86,207.71,196.89
2008-08-04 09:55:22+00:00,L7,210.32,205.29,,188.31,206.67,203.40,212.99,202.35
2008-09-29 09:50:46+00:00,L5,214.45,213.11,200.53,188.14,202.35,199.95,209.66,202.89
2009-01-11 09:55:48+00:00,L7,204.07,218.48,196.48,183.84,203.74,199.88,204.40,208.93
2009-02-04 09:51:44+00:00,L5,212.84,213.72,200.99,188.62,204.40,198.08,203.36,211.19
2009-02-28 09:56:10+00:00,L7,212.25,211.71,192.43,195.23,207.98,204.70,211.93,208.38
2009-03-08 09:52:31+00:00,L5,212.25,214.67,201.60,195.15,207.38,205.07,205.31,202.27
2009-04-17 09:56:29+00:00,L7,,223.84,209.63,191.71,207.89,208.68,207.58,201.71
2009-05-03 09:56:32+00:00,L7,222.25,219.77,205.05,191.39,208.80,207.66,199.71,200.22
2009-05-11 09:53:49+00:00,L5,208.75,210.61,198.83,178.66,200.44,198.65,198.26,194.33
2009-05-19 09:56:34+00:00,L7,,218.65,196.13,185.08,206.27,203.07,198.44,196.66
2009-06-04 09:56:34+00:00,L7,211.65,204.19,,187.77,206.01,202.66,210.08,201.00
2009-06-12 09:54:24+00:00,L5,209.45,205.03,190.50,180.41,200.81,197.99,201.77,193.63
2009-06-28 09:54:41+00:00,L5,216.38,208.48,196.81,179.89,196.77,193.57,206.00,206.25
2009-07-30 09:55:12+00:00,L5,217.91,210.31,200.64,182.70,200.23,204.29,207.14,201.49
2009-08-15 09:55:27+00:00,L5,218.53,216.73,203.83,186.43,203.98,197.43,211.02,202.29
2009-08-31 09:55:41+00:00,L5,220.02,218.84,210.18,187.26,204.12,205.68,217.06,203.04
2009-10-02 09:56:06+00:00,L5,213.33,213.05,205.02,190.44,209.59,204.30,215.74,198.96
2009-10-18 09:56:16+00:00,L5,211.74,215.06,200.75,185.93,203.43,199.05,204.34,198.12
2009-10-26 09:56:27+00:00,L7,206.02,205.17,195.35,197.17,210.96,208.55,209.73,197.07
2009-11-11 09:56:42+00:00,L7,212.84,218.45,194.40,192.01,183.03,,215.27,210.70
2009-11-19 09:56:30+00:00,L5,177.60,222.57,215.18,182.75,190.91,,,
2010-05-22 09:58:14+00:00,L7,216.08,218.34,202.28,180.10,198.97,198.94,199.08,194.84
2010-06-23 09:58:18+00:00,L7,216.31,217.10,211.82,192.03,208.98,205.83,211.60,203.68
2010-09-03 09:56:24+00:00,L5,218.07,212.85,200.27,183.83,207.52,206.52,207.00,199.60
2010-11-06 09:55:56+00:00,L5,207.35,221.90,215.52,192.35,209.96,209.70,213.13,201.04
2011-01-25 09:56:04+00:00,L5,215.36,219.83,204.71,189.21,213.70,206.78,208.95,201.09
2011-02-10 09:56:06+00:00,L5,214.98,222.10,203.68,192.40,214.08,207.32,214.07,209.68
2011-02-26 09:56:05+00:00,L5,217.39,214.07,202.93,195.34,215.58,206.66,210.95,211.17
2011-03-22 09:59:41+00:00,L7,220.23,218.21,203.91,186.16,214.04,213.80,218.83,210.80
2011-04-07 09:59:45+00:00,L7,217.64,210.68,198.81,182.79,210.17,205.42,218.68,207.74
2011-05-01 09:55:46+00:00,L5,218.27,211.57,191.17,184.73,216.08,207.77,211.37,204.20
2011-05-17 09:55:42+00:00,L5,221.00,217.81,203.95,185.57,209.01,208.89,210.51,204.65
2011-08-13 09:59:32+00:00,L7,215.09,205.99,197.59,182.52,209.73,205.97,214.84,206.07
2011-08-29 09:59:30+00:00,L7,198.51,194.45,182.26,175.21,195.21,185.77,195.76,190.55
2011-09-06 09:54:45+00:00,L5,219.76,216.02,205.03,195.13,215.39,207.45,214.02,205.98
2011-09-14 09:59:24+00:00,L7,,,,,215.09,215.25,224.46,210.91
2011-09-22 09:54:31+00:00,L5,223.92,221.24,204.76,193.75,215.09,214.83,224.81,210.88
2011-12-03 09:59:53+00:00,L7,208.16,218.36,204.90,187.05,210.59,206.65,205.26,195.07
2012-01-04 10:00:09+00:00,L7,221.87,218.63,204.06,178.81,75.26,-13.83,,
2012-02-21 10:00:16+00:00,L7,214.63,218.21,198.50,185.69,213.00,210.86,211.17,201.24
2012-03-24 10:00:15+00:00,L7,217.92,218.08,193.50,183.18,209.02,207.01,215.01,203.71
2012-04-25 10:00:26+00:00,L7,209.95,204.12,,,209.14,205.70,209.00,197.97
2012-05-11 10:00:49+00:00,L7,,,205.18,183.29,211.27,205.87,196.83,196.75
2012-05-27 10:00:40+00:00,L7,213.22,213.85,194.14,180.85,,211.42,210.80,200.08
2012-08-15 10:01:16+00:00,L7,221.08,222.05,211.19,190.79,210.40,204.18,215.79,205.78
2012-09-16 10:01:34+00:00,L7,214.20,218.06,198.06,189.06,205.03,202.41,208.71,196.22
2012-10-02 10:01:45+00:00,L7,212.09,220.50,198.15,185.60,207.00,208.99,214.54,201.09
2013-01-06 10:02:18+00:00,L7,203.72,207.67,206.84,186.23,213.50,203.76,208.42,195.07
2013-04-12 10:02:09+00:00,L7,215.32,217.31,210.49,185.27,208.72,206.60,201.22,198.35
2013-04-28 10:02:03+00:00,L7,,,,,184.92,181.68,182.37,
2013-06-07 10:08:10+00:00,L8,214.91,213.92,196.78,176.77,197.42,197.21,209.17,192.84
2013-06-15 10:01:47+00:00,L7,210.55,211.75,191.38,178.16,197.50,,198.32,190.05
2013-07-09 10:08:07+00:00,L8,216.31,214.84,198.10,177.65,199.15,200.34,206.11,196.01
2013-07-25 10:08:06+00:00,L8,215.96,217.94,199.12,177.09,199.37,198.23,207.69,198.10
2013-08-02 10:01:23+00:00,L7,221.35,220.90,206.33,190.81,208.74,206.19,210.57,199.17
2013-08-18 10:01:27+00:00,L7,219.95,216.71,199.64,182.57,206.89,211.78,211.32,199.09
2013-08-26 10:08:11+00:00,L8,216.58,215.00,196.57,181.98,205.10,205.51,199.42,199.05
2013-09-03 10:01:39+00:00,L7,215.11,216.01,196.08,185.60,208.34,198.07,207.07,197.48
2013-09-19 10:01:49+00:00,L7,206.86,204.62,191.40,185.09,206.56,202.53,205.21,196.79
2013-09-27 10:08:00+00:00,L8,218.30,218.46,203.74,184.76,207.53,205.11,211.06,204.59
2013-10-29 10:07:51+00:00,L8,214.70,215.68,195.29,184.85,205.61,200.13,200.77,195.34
2013-11-06 10:02:16+00:00,L7,207.83,212.64,190.79,181.85,205.47,198.12,200.79,196.69
2013-11-14 10:07:50+00:00,L8,213.82,215.82,198.94,187.34,205.45,205.61,206.66,198.44
2013-12-08 10:02:29+00:00,L7,216.52,218.90,193.80,188.63,204.83,190.52,139.27,-7.95
2013-12-16 10:07:39+00:00,L8,213.97,218.59,208.43,196.28,209.27,213.92,213.37,201.83
2014-01-09 10:02:34+00:00,L7,209.76,219.16,200.35,196.70,210.41,210.47,207.07,201.17
2014-01-25 10:02:54+00:00,L7,209.14,208.30,198.48,182.31,,,205.51,196.46
2014-03-06 10:06:42+00:00,L8,220.74,218.54,197.60,186.52,208.29,214.87,209.04,207.66
2014-03-22 10:06:31+00:00,L8,219.01,218.30,201.22,187.56,211.95,215.31,214.85,208.56
2014-03-30 10:03:06+00:00,L7,207.53,204.18,192.38,176.01,204.87,203.01,203.05,197.59
2014-04-07 10:06:16+00:00,L8,218.99,215.78,196.84,186.27,212.32,214.30,210.79,207.67
2014-04-23 10:06:00+00:00,L8,217.58,213.86,195.27,182.54,210.04,211.15,205.04,204.39
2014-05-01 10:03:21+00:00,L7,204.87,230.03,224.40,209.13,225.80,222.16,222.55,202.39
2014-05-09 10:05:44+00:00,L8,214.46,212.90,201.88,178.25,199.04,206.40,201.26,200.09
2014-05-17 10:03:28+00:00,L7,218.59,215.83,194.90,181.83,206.41,201.73,202.14,197.86
2014-06-10 10:05:49+00:00,L8,216.44,214.97,194.69,178.82,202.32,211.93,205.60,197.55
2014-06-18 10:03:32+00:00,L7,214.81,212.77,194.90,176.57,197.08,201.59,198.27,
2014-06-26 10:05:50+00:00,L8,213.71,212.88,200.10,179.73,199.82,200.53,200.09,199.00
2014-07-12 10:06:00+00:00,L8,214.64,212.88,195.97,177.79,197.51,200.03,197.16,196.06
2014-07-28 10:06:03+00:00,L8,214.64,218.66,207.21,182.05,207.06,206.61,207.87,200.21
2014-08-13 10:06:11+00:00,L8,214.21,218.48,204.78,182.56,207.95,211.17,209.79,199.24
2014-08-21 10:03:46+00:00,L7,219.96,217.74,202.29,182.90,208.47,204.78,209.96,196.75
2014-08-29 10:06:12+00:00,L8,215.41,217.48,202.28,180.42,206.17,210.12,210.70,200.13
2014-09-14 10:06:16+00:00,L8,,,,,207.39,209.79,212.12,199.41
2014-09-30 10:06:17+00:00,L8,216.14,215.73,194.34,183.31,206.11,203.37,200.67,197.04
2014-10-08 10:04:04+00:00,L7,215.79,218.14,199.16,181.32,205.74,202.36,202.71,201.72
2014-10-24 10:04:13+00:00,L7,214.16,218.65,207.92,184.24,207.60,213.60,213.10,195.68
2014-11-01 10:06:19+00:00,L8,215.34,218.87,202.32,184.45,214.85,217.19,216.07,204.99
2014-12-19 10:06:15+00:00,L8,205.13,212.46,201.81,189.22,218.13,206.26,204.46,191.96
2015-01-04 10:06:10+00:00,L8,208.74,216.87,197.65,187.92,223.28,213.21,213.89,204.70
2015-01-28 10:04:46+00:00,L7,212.91,210.02,198.99,186.42,226.85,212.25,210.86,197.39
2015-02-05 10:06:03+00:00,L8,207.20,211.83,194.74,180.87,200.13,194.15,174.14,
2015-04-10 10:05:30+00:00,L8,214.94,209.55,195.82,179.03,216.80,200.72,210.83,199.43
2015-04-18 10:05:21+00:00,L7,209.39,204.07,200.31,180.75,213.80,206.19,210.25,196.81
2015-05-04 10:05:27+00:00,L7,207.76,210.54,193.73,177.53,203.20,197.41,203.73,192.90
2015-05-12 10:05:10+00:00,L8,216.68,215.24,199.37,181.87,221.49,202.47,213.21,204.45
2015-05-28 10:05:12+00:00,L8,214.65,207.47,196.29,177.97,218.33,205.79,206.81,198.15
2015-06-05 10:05:41+00:00,L7,210.65,217.56,203.20,183.84,213.70,210.56,206.79,195.45
2015-06-21 10:05:44+00:00,L7,218.16,215.79,204.05,184.44,215.62,207.03,211.01,196.32
2015-06-29 10:05:31+00:00,L8,213.11,205.60,191.93,176.83,209.37,198.85,207.15,195.78
2015-07-07 10:05:50+00:00,L7,212.32,214.64,197.88,184.88,212.69,207.90,205.96,193.64
2015-07-15 10:05:41+00:00,L8,214.37,213.75,201.26,181.53,212.97,202.63,211.13,197.67
2015-07-31 10:05:45+00:00,L8,212.99,210.75,192.58,177.86,204.20,200.54,206.34,192.71
2015-08-08 10:05:57+00:00,L7,218.36,216.69,203.27,179.45,205.08,197.64,200.50,192.01
2015-08-16 10:05:51+00:00,L8,211.38,207.07,195.61,177.46,197.80,195.74,203.99,192.59
2015-09-01 10:05:56+00:00,L8,214.09,214.93,199.11,179.35,206.10,196.68,204.38,197.98
2015-09-17 10:06:05+00:00,L8,213.66,214.50,193.80,179.46,202.92,198.50,208.47,197.11
2015-10-03 10:06:09+00:00,L8,217.81,218.14,197.22,185.46,215.81,198.50,206.96,198.61
2015-10-11 10:06:15+00:00,L7,214.13,205.92,193.24,192.64,223.63,212.02,213.20,197.29
2015-10-19 10:06:10+00:00,L8,214.06,214.41,197.26,184.05,218.80,202.53,208.62,198.01
2015-11-20 10:06:16+00:00,L8,209.22,215.86,194.61,183.60,212.32,197.59,186.84,195.89
2015-11-28 10:07:01+00:00,L7,,226.70,,,,200.66,193.75,
2015-12-14 10:07:18+00:00,L7,,,,,,,,
2015-12-22 10:06:16+00:00,L8,205.40,215.98,198.14,191.14,212.33,210.14,207.57,195.95
2016-01-23 10:06:13+00:00,L8,274.80,,,,,,,
2016-02-08 10:06:08+00:00,L8,209.47,213.59,199.18,185.97,216.74,212.41,211.48,197.22
2016-02-24 10:06:02+00:00,L8,214.21,218.28,194.81,182.99,221.49,215.78,215.58,205.80
2016-03-03 10:08:07+00:00,L7,214.34,209.76,198.11,187.49,214.43,210.33,207.44,197.42
2016-03-27 10:05:50+00:00,L8,217.30,217.81,197.92,184.42,222.53,212.86,215.80,208.06
2016-04-12 10:05:44+00:00,L8,210.51,206.62,191.70,177.71,215.51,209.76,211.83,197.88
2016-04-20 10:08:26+00:00,L7,220.55,218.97,212.64,191.62,224.78,215.18,216.01,206.68
2016-05-06 10:08:31+00:00,L7,209.46,206.36,191.30,180.68,209.91,208.56,207.53,197.28
2016-05-22 10:08:34+00:00,L7,204.16,201.82,189.83,173.73,203.21,191.54,195.95,190.73
2016-06-07 10:08:39+00:00,L7,206.53,203.42,191.65,173.69,200.76,191.73,200.55,190.20
2016-06-15 10:05:50+00:00,L8,214.43,213.87,194.02,177.25,213.00,205.25,212.13,197.35
2016-06-23 10:08:42+00:00,L7,205.68,200.62,185.51,169.73,204.52,198.60,199.51,190.36
2016-07-01 10:05:59+00:00,L8,213.69,214.56,198.12,177.72,214.90,208.88,214.82,197.27
2016-07-17 10:06:06+00:00,L8,215.99,215.41,208.14,182.45,215.39,204.92,214.47,203.72
2016-07-25 10:08:44+00:00,L7,215.73,218.39,211.98,183.90,210.70,201.95,216.73,200.48
2016-08-10 10:08:45+00:00,L7,212.02,214.51,198.26,180.11,206.59,197.72,201.03,192.01
2016-08-18 10:06:13+00:00,L8,218.42,218.55,207.36,185.33,221.69,205.98,213.48,202.05
2016-08-26 10:08:48+00:00,L7,217.66,217.67,200.10,183.44,210.68,203.97,215.95,204.20
2016-09-03 10:06:20+00:00,L8,218.63,219.19,207.91,185.74,219.24,205.35,213.80,203.71
2016-09-11 10:08:50+00:00,L7,210.22,212.90,192.35,181.80,206.64,199.77,201.57,202.56
2016-09-19 10:06:22+00:00,L8,212.37,212.77,191.87,180.07,,,,
2016-09-27 10:08:53+00:00,L7,211.49,211.46,197.70,182.30,211.40,204.69,207.11,196.61
2016-10-05 10:06:24+00:00,L8,216.02,219.07,208.99,183.96,214.81,211.85,214.45,201.50
2016-10-29 10:08:49+00:00,L7,211.42,213.91,,,217.56,212.26,210.93,197.51
2016-11-22 10:06:28+00:00,L8,208.29,216.21,195.24,185.19,221.58,210.20,208.55,196.42
2016-11-30 10:08:38+00:00,L7,209.53,209.78,196.28,186.09,211.76,201.14,208.06,192.42
2016-12-08 10:06:26+00:00,L8,209.33,216.66,201.71,189.15,224.40,204.23,214.24,198.34
2017-01-01 10:08:25+00:00,L7,200.55,219.80,209.93,196.02,219.37,207.27,208.64,193.77
2017-01-09 10:06:19+00:00,L8,207.07,215.73,200.71,186.68,218.10,202.79,208.30,195.47
2017-02-10 10:06:05+00:00,L8,215.86,219.42,197.84,182.21,211.06,208.13,209.66,198.00
2017-02-18 10:08:07+00:00,L7,208.44,209.41,194.49,182.30,217.40,205.90,206.15,198.43
2017-02-26 10:06:00+00:00,L8,219.02,216.50,196.18,185.72,218.35,209.71,208.34,206.60
2017-03-14 10:05:52+00:00,L8,220.50,218.63,196.44,189.82,223.89,204.42,215.86,201.30
2017-03-30 10:05:43+00:00,L8,218.95,218.51,203.80,190.77,219.11,203.43,214.40,203.95
2017-04-07 10:08:25+00:00,L7,221.36,221.42,208.88,195.30,226.24,212.85,210.11,198.75
2017-04-15 10:05:35+00:00,L8,216.64,216.22,195.38,181.61,222.88,204.31,215.55,200.15
2017-04-23 10:08:32+00:00,L7,211.65,204.59,196.66,186.06,224.42,211.31,211.78,196.65
2017-05-09 10:08:36+00:00,L7,218.74,219.22,203.53,191.76,219.18,212.81,218.52,206.07
2017-05-17 10:05:35+00:00,L8,217.65,216.04,193.76,182.28,220.60,201.00,213.33,198.04
2017-05-25 10:08:39+00:00,L7,217.29,217.53,201.10,183.49,214.87,198.66,202.73,190.83
2017-06-02 10:05:45+00:00,L8,214.22,212.95,193.68,182.68,220.62,198.46,208.54,200.43
2017-06-18 10:05:51+00:00,L8,213.87,215.09,195.98,178.38,211.34,199.84,209.12,197.61
2017-06-26 10:08:47+00:00,L7,209.15,203.85,196.31,179.66,208.43,199.92,202.68,189.25
2017-07-04 10:05:55+00:00,L8,214.90,214.71,193.56,178.72,210.30,199.65,211.36,197.31
2017-07-12 10:08:48+00:00,L7,216.46,216.72,200.65,184.30,212.98,198.71,202.69,192.57
2017-07-20 10:06:00+00:00,L8,212.09,206.44,192.14,177.23,205.96,195.40,200.34,192.09
2017-08-05 10:06:07+00:00,L8,213.58,213.30,196.51,181.21,210.78,199.05,204.30,195.13
2017-08-13 10:08:44+00:00,L7,213.63,209.73,195.69,181.51,208.73,195.95,201.97,193.76
2017-08-21 10:06:12+00:00,L8,216.87,217.00,196.36,182.56,209.07,202.06,209.91,196.05
2017-08-29 10:08:45+00:00,L7,215.22,218.49,199.87,182.79,210.82,204.52,201.79,195.42
2017-09-06 10:06:14+00:00,L8,214.61,215.81,195.22,182.47,211.82,205.67,208.97,199.78
2017-09-14 10:08:43+00:00,L7,218.50,219.93,203.73,180.89,207.83,201.59,201.47,195.43
2017-09-22 10:06:18+00:00,L8,220.21,219.76,201.22,188.69,216.11,210.81,212.88,198.12
2017-09-30 10:08:44+00:00,L7,219.53,221.47,208.67,198.10,219.57,,219.81,199.39
2017-10-08 10:06:24+00:00,L8,217.03,219.09,207.47,187.53,218.37,216.94,215.01,199.81
2017-10-16 10:08:46+00:00,L7,212.66,218.96,213.28,192.29,218.59,,222.46,199.10
2017-10-24 10:06:26+00:00,L8,215.31,218.62,201.16,185.31,219.37,216.60,213.85,197.37
2017-11-01 10:08:46+00:00,L7,217.21,219.48,212.26,186.85,214.32,216.02,213.87,195.56
2017-11-17 10:08:43+00:00,L7,,,210.06,187.25,209.86,212.79,205.97,192.03
2017-12-03 10:08:36+00:00,L7,205.45,218.71,196.66,185.66,201.62,209.50,203.37,
2018-01-04 10:08:15+00:00,L7,207.32,218.47,206.84,188.30,207.37,219.52,210.55,196.61
2018-01-20 10:08:01+00:00,L7,,219.23,196.93,191.18,212.05,218.54,212.22,195.08
2018-02-13 10:05:57+00:00,L8,215.22,217.29,194.84,183.48,210.07,217.16,214.78,200.63
2018-03-09 10:07:24+00:00,L7,209.73,205.62,,187.56,208.75,214.39,213.60,199.23
2018-03-17 10:05:41+00:00,L8,215.39,217.92,200.12,182.33,209.91,213.62,207.95,199.51
2018-04-02 10:05:34+00:00,L8,217.11,214.98,195.66,183.68,208.61,211.35,213.60,205.08
2018-05-12 10:06:23+00:00,L7,220.53,219.60,198.69,191.35,211.48,210.34,208.00,200.79
2018-06-13 10:05:52+00:00,L7,211.41,212.87,196.02,178.21,198.11,199.91,197.11,188.66
2018-06-21 10:05:05+00:00,L8,213.43,213.35,196.74,177.02,205.70,209.43,208.64,200.25
2018-06-29 10:05:34+00:00,L7,217.28,205.88,194.44,178.24,,205.58,208.40,197.12
2018-07-07 10:05:14+00:00,L8,212.51,212.50,200.58,179.21,204.86,205.79,206.83,200.19
2018-07-31 10:04:59+00:00,L7,213.33,213.56,192.35,,219.24,214.16,210.09,197.97
2018-08-16 10:04:41+00:00,L7,,222.69,211.66,187.28,213.07,212.72,209.39,198.87
2018-08-24 10:05:38+00:00,L8,219.24,219.12,200.73,186.39,209.58,209.04,214.45,200.64
2018-09-01 10:04:21+00:00,L7,212.30,213.85,194.37,,210.91,199.43,205.72,195.13
2018-09-09 10:05:44+00:00,L8,213.46,216.76,198.88,180.17,206.59,205.66,212.00,196.34
2018-09-17 10:04:00+00:00,L7,218.76,218.63,191.19,163.75,182.59,183.24,191.54,179.99
2018-10-11 10:05:57+00:00,L8,214.46,218.94,197.35,180.42,207.57,201.05,205.87,194.15
2018-10-19 10:03:14+00:00,L7,214.33,215.67,197.22,,,204.42,207.24,192.10
2018-10-27 10:06:02+00:00,L8,216.58,217.62,194.09,182.91,207.76,203.99,206.44,192.42
2018-11-28 10:06:03+00:00,L8,210.92,216.41,194.48,183.93,211.39,208.83,207.08,191.16
2018-12-30 10:06:00+00:00,L8,200.91,213.57,197.32,183.12,207.74,201.89,204.99,194.08
2019-01-07 10:01:10+00:00,L7,201.50,212.21,192.09,184.65,201.03,196.11,,200.46
2019-01-15 10:05:58+00:00,L8,208.53,218.06,196.71,180.55,206.46,200.53,202.21,193.49
2019-02-16 10:05:52+00:00,L8,217.95,216.61,196.20,184.89,204.97,209.86,210.10,202.56
2019-02-24 09:59:41+00:00,L7,208.63,215.99,194.57,180.58,200.98,,211.98,200.26
2019-03-04 10:05:48+00:00,L8,212.96,214.01,193.98,177.97,197.54,196.92,206.84,201.72
2019-03-12 09:59:10+00:00,L7,212.14,206.21,194.44,179.59,208.36,198.16,197.70,196.12
2019-03-20 10:05:43+00:00,L8,214.51,216.30,196.22,179.16,197.27,198.19,201.17,198.52
2019-03-28 09:58:38+00:00,L7,210.37,205.95,,181.90,199.85,199.59,198.11,197.56
2019-04-05 10:05:39+00:00,L8,219.80,218.80,193.90,180.61,200.70,199.39,201.69,199.25
2019-04-29 09:57:29+00:00,L7,217.94,214.23,211.27,,200.87,198.66,197.90,192.45
2019-05-07 10:05:37+00:00,L8,216.02,213.37,191.39,178.81,194.55,193.30,194.62,190.92
2019-05-23 10:05:47+00:00,L8,219.26,216.87,193.42,179.61,198.50,196.77,199.73,196.69
2019-05-31 09:56:16+00:00,L7,206.95,203.41,186.29,,203.70,202.24,202.63,193.33
2019-06-08 10:05:55+00:00,L8,213.48,210.93,188.97,175.32,196.75,191.49,194.60,190.34
2019-06-16 09:55:42+00:00,L7,205.78,203.92,186.21,,194.85,194.82,193.50,187.08
2019-07-02 09:55:06+00:00,L7,212.92,213.92,192.64,178.34,194.91,,,189.98
2019-07-10 10:06:04+00:00,L8,211.33,208.16,192.87,175.79,192.21,189.35,192.61,185.94
2019-07-18 09:54:29+00:00,L7,221.14,219.29,199.35,179.15,195.65,194.54,192.99,187.33
2019-07-26 10:06:09+00:00,L8,211.73,209.01,195.16,176.17,194.32,191.04,194.17,187.56
2019-08-03 09:53:50+00:00,L7,215.55,209.60,,180.83,200.74,195.41,196.82,191.74
2019-08-11 10:06:15+00:00,L8,214.00,214.46,201.49,179.96,197.23,195.99,198.70,196.21
2019-08-19 09:53:10+00:00,L7,213.47,214.88,192.63,177.35,,200.07,203.39,192.26
2019-08-27 10:06:19+00:00,L8,216.99,215.97,196.85,181.01,197.86,196.12,197.46,195.72
2019-09-04 09:52:29+00:00,L7,221.05,218.61,204.23,184.32,202.41,197.41,196.52,190.73
2019-09-12 10:06:23+00:00,L8,216.80,217.97,197.35,182.50,200.57,198.35,203.53,196.23
2019-09-20 09:51:46+00:00,L7,216.77,210.71,193.20,181.25,,197.35,200.61,192.24
2019-09-28 10:06:28+00:00,L8,216.19,218.62,204.34,183.15,201.18,198.93,204.85,198.95
2019-10-14 10:06:31+00:00,L8,212.56,217.57,196.56,182.26,199.69,196.87,198.83,195.54
2019-10-30 10:06:31+00:00,L8,,,,174.60,193.47,200.30,202.04,212.75
2019-11-07 09:49:43+00:00,L7,223.32,222.08,207.71,185.26,205.17,212.30,,389.96
2019-12-09 09:48:11+00:00,L7,211.50,219.27,207.76,192.29,209.25,213.23,206.17,196.78
2019-12-25 09:47:22+00:00,L7,204.68,223.49,212.35,189.27,208.39,201.90,201.65,191.95
2020-01-10 09:46:33+00:00,L7,199.93,209.53,194.62,181.55,194.50,,,192.65
2020-01-18 10:06:18+00:00,L8,207.35,216.26,194.21,182.94,204.18,200.52,212.32,202.20
2020-01-26 09:45:46+00:00,L7,206.62,217.37,204.59,,219.88,206.94,220.40,198.63
2020-02-11 09:44:57+00:00,L7,187.82,203.03,196.11,,,,,
2020-02-27 09:44:06+00:00,L7,214.23,223.72,209.05,191.25,,212.78,218.80,208.53
2020-03-30 09:42:21+00:00,L7,206.52,200.19,,179.19,200.63,192.39,200.67,195.86
2020-04-07 10:05:47+00:00,L8,219.82,218.54,199.38,183.91,207.40,198.62,210.31,208.30
2020-04-15 09:41:26+00:00,L7,,218.83,201.63,184.49,205.19,196.95,204.27,203.61
2020-05-17 09:39:30+00:00,L7,209.66,204.00,196.41,,,193.82,200.37,194.52
2020-05-25 10:05:35+00:00,L8,216.75,216.03,193.57,181.85,197.96,193.64,203.19,198.68
2020-06-18 09:37:37+00:00,L7,220.19,218.63,198.36,185.98,202.33,202.62,199.01,195.31
