dates,sar1068-0000,sar1068-0001,sar1068-0002,sar1068-0003,sar1068-0004,sar1068-0005,sar1068-0006,sar1068-0007,satname
2005-08-13 09:48:23+00:00,177.18,184.38,184.52,173.51,191.94,199.91,186.34,188.5,L5
2005-09-30 09:48:26+00:00,185.97,188.57,185.47,175.95,197.98,203.05,193.65,189.2,L5
2006-01-12 09:50:12+00:00,179.2,185.32,182.88,,200.2,217.14,201.81,198.55,L7
2006-02-21 09:51:01+00:00,174.32,172.35,174.08,176.62,192.65,219.54,202.93,,L5
2006-03-09 09:51:22+00:00,184.05,177.98,182.25,176.92,200.88,217.93,209.55,203.33,L5
2006-05-12 09:52:25+00:00,156.21,176.11,179.17,160.32,192.62,203.56,190.21,174.03,L5
2006-05-28 09:52:37+00:00,183.69,182.4,177.38,166.01,197.65,209.06,195.84,191.12,L5
2006-06-13 09:52:54+00:00,172.12,181.3,176.68,160.69,194.09,200.65,190.62,188.29,L5
2006-07-07 09:50:12+00:00,168.81,178.32,173.56,161.61,196.61,203.78,,,L7
2006-07-23 09:50:04+00:00,178.84,180.23,178.75,165.28,199.12,215.03,,187.41,L7
2006-07-31 09:53:36+00:00,179.56,180.96,185.34,178.17,205.43,216.77,199.34,191.45,L5
2006-09-01 09:53:58+00:00,181.06,179.64,180.89,167.79,205.68,211.16,200.6,189.96,L5
2006-10-03 09:54:21+00:00,176.46,183.38,179.58,171.33,199.62,204.42,193.96,183.92,L5
2006-10-27 09:50:02+00:00,,,183.91,167.54,195.13,216.37,189.64,187.8,L7
2006-11-04 09:54:42+00:00,150.2,177.0,,,,213.29,195.2,187.54,L5
2006-11-12 09:50:15+00:00,,180.49,189.72,162.42,190.65,201.66,189.97,174.38,L7
2006-11-28 09:50:25+00:00,177.36,174.65,174.25,167.72,185.74,191.81,,,L7
2006-12-30 09:50:34+00:00,,190.8,195.88,182.53,200.97,222.42,192.99,197.53,L7
2007-01-07 09:55:10+00:00,183.56,183.62,191.15,167.96,197.33,210.88,189.43,205.03,L5
2007-01-23 09:55:16+00:00,,,,,,212.36,180.25,177.62,L5
2007-02-08 09:55:20+00:00,184.84,170.47,186.96,169.79,194.08,208.76,193.69,188.76,L5
2007-03-04 09:50:51+00:00,188.94,184.77,194.8,173.52,197.79,,,195.05,L7
2007-05-15 09:54:52+00:00,185.17,186.99,180.11,169.25,194.98,203.91,186.82,183.56,L5
2007-05-31 09:54:39+00:00,183.92,187.25,180.63,172.18,195.97,203.22,185.51,183.52,L5
2007-07-18 09:54:00+00:00,182.26,187.18,181.19,173.26,194.41,211.59,190.44,180.37,L5
2007-08-19 09:53:40+00:00,190.54,193.52,193.11,182.2,198.15,209.35,189.44,185.23,L5
2007-08-27 09:50:18+00:00,191.49,186.25,186.54,175.76,200.02,208.69,192.24,,L7
2007-09-12 09:50:10+00:00,173.9,180.26,174.68,165.38,192.65,193.61,187.86,185.87,L7
2007-09-20 09:53:24+00:00,186.51,195.19,185.79,174.48,194.06,197.46,187.9,182.6,L5
2008-03-14 09:50:24+00:00,205.23,208.8,205.58,184.95,204.42,213.58,203.06,202.23,L5
2008-04-07 09:50:29+00:00,189.86,189.63,188.46,170.26,196.74,206.76,193.13,195.12,L7
2008-04-15 09:49:39+00:00,203.96,198.51,203.79,184.95,,,215.19,200.34,L5
2008-04-23 09:50:27+00:00,189.33,194.49,198.18,179.79,195.77,216.4,195.8,190.24,L7
2008-06-02 09:48:23+00:00,189.28,188.42,189.81,185.14,191.32,193.63,186.43,181.49,L5
2008-07-04 09:47:30+00:00,183.22,187.46,203.26,182.18,190.18,198.68,190.78,181.21,L5
2008-08-13 09:49:31+00:00,185.9,187.98,194.31,181.78,188.41,199.01,,176.84,L7
2008-08-29 09:49:24+00:00,192.48,204.41,209.91,,,203.09,191.74,186.85,L7
2008-11-01 09:49:18+00:00,189.02,183.65,194.95,172.17,192.03,195.19,190.91,183.36,L7
2008-11-09 09:43:28+00:00,183.27,186.91,203.6,180.69,206.6,205.37,194.54,185.63,L5
2008-12-03 09:49:43+00:00,189.92,197.86,,,197.27,194.94,190.22,185.66,L7
2008-12-19 09:49:53+00:00,192.97,195.67,191.37,188.82,198.61,210.28,190.09,187.41,L7
2009-01-20 09:50:04+00:00,207.82,209.16,,191.26,204.78,218.82,194.48,190.17,L7
2009-03-25 09:50:35+00:00,203.01,200.64,203.39,186.98,201.29,214.26,,189.01,L7
2009-04-10 09:50:40+00:00,190.61,197.38,191.57,177.42,198.52,,189.23,180.42,L7
2009-05-04 09:47:54+00:00,206.01,202.74,185.53,177.31,191.83,200.74,187.89,192.69,L5
2009-05-12 09:50:47+00:00,190.43,194.12,190.2,174.0,194.6,203.67,188.7,179.82,L7
2009-05-28 09:50:48+00:00,192.85,203.26,203.02,183.3,201.15,216.39,188.97,185.84,L7
2009-06-13 09:50:47+00:00,191.06,204.65,,169.1,192.72,199.19,186.76,180.21,L7
2009-06-21 09:48:47+00:00,,,,171.15,192.95,208.7,186.32,166.75,L5
2009-07-07 09:49:04+00:00,184.55,200.61,189.03,170.67,191.02,200.71,184.43,179.11,L5
2009-09-09 09:50:02+00:00,183.04,202.04,185.42,178.18,191.66,198.24,182.39,174.56,L5
2009-10-03 09:50:28+00:00,187.45,198.72,195.39,181.58,205.36,214.87,192.48,185.33,L7
2009-10-11 09:50:25+00:00,185.96,199.51,195.79,177.99,202.97,206.15,190.55,178.78,L5
2009-10-19 09:50:33+00:00,187.14,194.13,187.43,,183.57,196.1,188.61,170.81,L7
2009-11-04 09:50:49+00:00,183.78,204.37,193.09,169.87,196.84,216.0,,,L7
2009-11-12 09:50:41+00:00,194.77,209.01,198.21,178.04,197.46,214.25,206.81,184.65,L5
2009-11-28 09:50:48+00:00,186.1,204.18,199.61,183.39,192.15,206.22,206.54,186.75,L5
2010-04-29 09:52:32+00:00,193.17,204.13,204.85,196.96,,,200.66,187.51,L7
2010-05-23 09:51:06+00:00,193.63,203.98,210.03,202.85,209.43,217.45,199.56,187.11,L5
2010-06-16 09:52:29+00:00,191.31,197.38,,191.48,203.97,203.09,186.84,175.94,L7
2010-06-24 09:50:56+00:00,185.66,198.63,201.44,192.36,207.5,208.68,190.26,177.92,L5
2010-07-26 09:50:48+00:00,183.69,193.32,199.56,191.84,202.4,204.86,189.11,169.19,L5
2010-08-11 09:50:41+00:00,187.18,202.6,204.92,198.16,208.39,208.81,192.86,177.58,L5
2010-08-27 09:50:38+00:00,191.73,201.91,206.2,196.52,209.37,210.82,195.64,184.19,L5
2010-10-06 09:52:38+00:00,189.63,203.24,,187.26,202.86,196.74,188.96,185.86,L7
2010-10-22 09:52:48+00:00,196.86,199.84,209.71,197.92,207.2,211.75,192.58,189.4,L7
2010-11-07 09:52:58+00:00,195.32,193.83,195.84,187.21,209.89,214.68,192.65,192.89,L7
2010-11-15 09:50:08+00:00,184.38,196.03,196.21,187.06,196.32,197.7,186.34,180.09,L5
2011-02-11 09:53:47+00:00,191.24,,,191.48,213.41,219.57,,185.86,L7
2011-02-19 09:50:19+00:00,195.32,185.85,188.6,174.57,195.4,208.28,193.31,185.41,L5
2011-03-07 09:50:17+00:00,198.27,192.91,195.77,186.15,205.59,215.71,200.13,192.93,L5
2011-04-08 09:50:09+00:00,203.07,205.58,203.47,194.38,212.25,208.85,204.2,194.9,L5
2011-05-10 09:49:56+00:00,194.0,182.06,176.71,178.12,196.02,194.86,192.33,185.92,L5
2011-05-18 09:53:54+00:00,192.57,191.16,183.18,185.23,,,191.76,186.93,L7
2011-05-26 09:49:52+00:00,203.11,195.97,186.22,187.05,203.3,201.33,196.9,192.26,L5
2011-07-13 09:49:30+00:00,191.58,188.09,179.27,179.05,194.57,186.19,194.05,181.94,L5
2011-07-29 09:49:21+00:00,199.79,193.21,186.37,187.02,198.72,192.44,193.04,184.71,L5
2011-09-15 09:48:51+00:00,189.27,192.44,183.21,178.04,197.16,194.3,191.87,177.66,L5
2011-09-23 09:53:36+00:00,,,184.47,182.17,195.97,195.79,198.94,187.69,L7
2011-11-10 09:53:52+00:00,190.75,192.89,183.16,179.74,196.8,199.62,186.38,183.31,L7
2011-11-26 09:54:03+00:00,,200.02,205.72,187.45,199.69,202.37,191.46,192.04,L7
2011-12-12 09:54:07+00:00,,,196.07,190.58,198.46,202.54,187.1,186.27,L7
2012-01-13 09:54:23+00:00,191.42,197.81,208.97,197.97,205.83,221.07,211.89,,L7
2012-02-14 09:54:29+00:00,197.51,201.5,199.14,195.3,,217.08,216.49,213.65,L7
2012-03-17 09:54:28+00:00,191.93,197.63,201.35,,,219.39,207.8,204.87,L7
2012-05-04 09:54:53+00:00,192.34,198.86,203.98,197.03,208.84,213.47,195.76,187.35,L7
2012-08-24 09:55:34+00:00,196.46,200.75,197.5,,,208.97,191.55,187.8,L7
2012-09-09 09:55:45+00:00,194.97,203.17,202.95,,,200.94,188.73,184.8,L7
2012-12-30 09:56:31+00:00,190.52,192.79,207.2,193.55,198.97,218.65,,187.4,L7
2013-01-31 09:56:34+00:00,187.56,203.75,209.76,,217.22,222.0,201.51,186.92,L7
2013-02-16 09:56:33+00:00,183.21,189.55,195.99,198.22,215.67,232.29,206.37,194.19,L7
2013-03-29 09:58:26+00:00,192.71,188.46,184.93,185.33,200.99,199.32,192.08,187.09,L8
2013-06-16 10:02:19+00:00,189.95,192.14,190.72,185.58,197.52,194.58,187.13,175.76,L8
2013-06-24 09:55:57+00:00,,186.19,180.4,170.66,188.53,186.36,179.85,167.56,L7
2013-07-02 10:02:19+00:00,187.17,187.39,182.39,169.35,191.53,190.81,184.97,164.23,L8
2013-07-18 10:02:19+00:00,188.86,186.62,181.92,175.46,193.63,191.25,182.26,166.16,L8
2013-07-26 09:55:39+00:00,,188.07,182.84,175.91,191.95,191.14,188.06,176.33,L7
2013-08-03 10:02:21+00:00,188.05,186.15,188.21,185.9,196.66,192.26,188.17,172.96,L8
2013-08-11 09:55:34+00:00,181.59,186.64,180.97,172.25,194.04,194.21,186.84,170.87,L7
2013-08-19 10:02:22+00:00,191.86,189.97,184.52,179.35,195.95,193.7,188.94,169.37,L8
2013-08-27 09:55:46+00:00,,,181.43,179.52,198.07,,,,L7
2013-09-04 10:02:23+00:00,188.7,185.47,182.27,173.94,194.71,192.49,187.84,170.79,L8
2013-10-06 10:02:14+00:00,189.19,180.33,179.51,175.64,192.05,188.05,186.4,170.78,L8
2013-11-07 10:02:06+00:00,190.86,186.63,186.92,175.75,188.29,189.61,187.2,170.75,L8
2013-12-17 09:56:40+00:00,193.81,187.95,184.47,184.77,199.9,214.06,196.14,188.88,L7
2014-01-02 09:56:47+00:00,187.93,196.33,188.96,180.67,191.67,,185.01,170.86,L7
2014-03-07 09:57:09+00:00,191.08,187.04,175.41,181.54,184.46,186.38,170.79,,L7
2014-04-16 10:00:17+00:00,188.42,188.33,178.12,167.56,192.44,184.85,173.25,162.31,L8
2014-04-24 09:57:32+00:00,195.53,199.68,204.09,,196.02,194.05,186.74,180.6,L7
2014-05-26 09:57:43+00:00,182.55,184.47,181.29,165.22,183.48,182.22,176.67,167.71,L7
2014-06-03 09:59:59+00:00,187.38,185.31,180.66,166.89,186.63,181.98,169.84,165.55,L8
2014-06-11 09:57:45+00:00,190.75,192.04,188.85,181.02,202.28,200.75,190.8,,L7
2014-06-19 10:00:04+00:00,190.44,196.13,189.74,174.66,192.69,190.86,186.5,170.64,L8
2014-07-05 10:00:10+00:00,189.08,186.94,183.87,174.94,189.03,186.97,171.04,161.15,L8
2014-07-13 09:57:52+00:00,,,,,,,172.71,161.68,L7
2014-07-21 10:00:13+00:00,191.54,189.44,185.18,184.39,198.4,190.29,170.95,167.29,L8
2014-07-29 09:57:58+00:00,191.25,188.77,184.66,178.72,191.71,195.31,186.68,171.92,L7
2014-08-06 10:00:22+00:00,192.14,192.17,191.63,189.94,197.14,189.16,179.44,168.73,L8
2014-08-14 09:58:00+00:00,191.78,190.81,187.27,170.1,197.75,188.29,178.67,,L7
2014-08-22 10:00:26+00:00,191.01,195.93,192.22,179.24,193.72,186.91,171.28,162.61,L8
2014-08-30 09:57:59+00:00,194.02,192.11,185.95,177.51,195.53,187.05,171.37,163.63,L7
2014-09-07 10:00:29+00:00,192.49,193.06,193.6,190.99,197.94,190.48,171.07,172.29,L8
2014-09-15 09:58:01+00:00,195.01,199.77,193.36,189.64,197.45,192.05,,,L7
2014-10-01 09:58:13+00:00,189.52,195.63,199.9,189.8,,,166.82,162.85,L7
2014-10-17 09:58:21+00:00,,194.04,204.22,192.39,195.58,191.3,184.95,180.0,L7
2014-10-25 10:00:34+00:00,191.42,191.55,193.33,190.61,193.79,187.23,176.83,167.33,L8
2014-11-02 09:58:32+00:00,,193.0,197.46,183.88,200.53,193.21,194.03,184.5,L7
2014-11-26 10:00:32+00:00,,,,,,,,149.85,L8
2014-12-12 10:00:25+00:00,191.89,188.47,197.72,178.28,196.85,192.26,174.67,166.21,L8
2015-01-05 09:58:54+00:00,189.19,183.51,186.16,178.29,189.38,195.3,171.38,171.09,L7
2015-01-13 10:00:23+00:00,194.17,188.86,195.59,187.76,198.56,201.3,,,L8
2015-02-06 09:59:03+00:00,,186.96,189.23,178.95,202.9,206.88,187.45,182.65,L7
2015-02-14 10:00:09+00:00,186.93,187.33,189.69,177.15,196.5,205.17,188.87,177.2,L8
2015-03-10 09:59:14+00:00,,,199.29,182.14,202.96,219.43,206.33,190.98,L7
2015-03-18 09:59:56+00:00,187.96,198.64,185.53,187.13,201.2,209.11,196.84,185.79,L8
2015-04-03 09:59:43+00:00,191.56,198.36,203.14,195.02,202.44,217.28,201.49,189.83,L8
2015-05-13 09:59:47+00:00,187.02,188.48,190.62,190.2,201.95,209.36,197.44,,L7
2015-05-29 09:59:50+00:00,183.09,185.67,183.26,188.4,203.61,214.09,201.46,,L7
2015-06-06 09:59:33+00:00,192.65,191.67,191.44,192.54,204.5,218.27,196.68,189.81,L8
2015-06-14 09:59:57+00:00,188.08,184.87,182.88,,,196.02,189.5,171.33,L7
2015-06-22 09:59:40+00:00,191.22,185.72,185.79,191.06,197.65,196.75,190.99,185.19,L8
2015-07-08 09:59:50+00:00,190.69,193.25,195.42,189.09,196.82,204.38,191.81,181.98,L8
2015-07-16 10:00:05+00:00,190.3,189.81,186.43,187.78,197.85,200.75,190.94,,L7
2015-07-24 09:59:57+00:00,194.01,189.35,189.19,188.7,199.85,210.29,193.0,182.49,L8
2015-08-25 10:00:08+00:00,188.49,190.68,192.85,192.59,199.21,199.48,195.69,187.34,L8
2015-09-02 10:00:11+00:00,,188.97,185.8,188.37,196.68,205.84,197.77,183.82,L7
2015-09-10 10:00:14+00:00,186.14,186.74,191.91,176.2,196.01,201.38,193.24,179.38,L8
2015-09-18 10:00:18+00:00,187.92,182.23,184.47,181.82,194.26,201.26,,,L7
2015-10-04 10:00:19+00:00,190.09,191.84,200.14,184.69,,198.04,190.03,172.69,L7
2015-10-28 10:00:27+00:00,188.06,190.17,193.08,174.06,198.94,214.2,192.62,187.66,L8
2015-11-05 10:00:52+00:00,194.78,199.5,192.31,193.81,200.31,216.15,200.12,188.86,L7
2015-11-29 10:00:30+00:00,190.02,199.29,201.54,192.49,197.44,205.82,195.73,190.01,L8
2015-12-15 10:00:29+00:00,189.22,195.15,197.76,196.94,199.23,199.42,195.18,191.08,L8
2015-12-31 10:00:28+00:00,166.87,194.2,200.25,189.56,193.11,206.86,196.88,188.64,L8
2016-01-08 10:01:53+00:00,186.83,196.97,187.86,190.11,195.91,206.64,198.19,186.52,L7
2016-01-24 10:02:05+00:00,,185.33,176.77,183.4,197.21,200.96,199.99,171.6,L7
2016-02-01 10:00:24+00:00,188.27,201.29,207.16,193.42,202.12,217.1,194.76,191.3,L8
2016-02-25 10:02:14+00:00,185.58,194.5,200.08,193.53,,,193.54,187.51,L7
2016-03-04 10:00:14+00:00,186.9,189.31,202.82,193.18,206.4,211.77,196.51,187.92,L8
2016-03-28 10:02:30+00:00,181.27,196.81,209.77,197.09,215.71,217.4,201.54,,L7
2016-04-05 09:59:59+00:00,173.28,186.54,203.81,188.86,199.85,213.31,187.8,185.23,L8
2016-04-29 10:02:43+00:00,181.2,185.27,,,197.34,197.2,179.08,164.88,L7
2016-05-15 10:02:45+00:00,,186.67,187.6,190.91,196.26,216.03,199.32,188.63,L7
2016-05-23 09:59:58+00:00,187.25,190.51,206.68,191.81,202.35,213.39,194.34,188.56,L8
2016-06-16 10:02:54+00:00,,,186.63,170.33,188.48,192.97,186.71,173.69,L7
2016-06-24 10:00:08+00:00,186.01,192.71,208.96,195.1,202.32,215.38,197.82,189.16,L8
2016-07-02 10:02:55+00:00,181.57,184.82,190.41,188.37,211.31,210.57,198.17,,L7
2016-07-10 10:00:16+00:00,187.28,186.55,203.97,193.55,204.89,213.79,192.26,187.01,L8
2016-07-18 10:02:55+00:00,192.02,204.41,209.55,197.16,219.04,217.99,199.62,,L7
2016-07-26 10:00:21+00:00,187.45,191.63,207.15,194.99,203.6,210.22,193.15,189.0,L8
2016-08-03 10:02:58+00:00,181.8,191.72,199.88,190.28,203.57,,187.42,177.37,L7
2016-08-11 10:00:23+00:00,188.13,189.52,206.58,193.06,208.45,217.33,192.12,190.95,L8
2016-08-19 10:02:59+00:00,165.57,195.23,198.66,186.72,201.65,,,187.56,L7
2016-08-27 10:00:30+00:00,189.96,202.04,210.17,194.73,208.56,218.24,195.75,193.29,L8
2016-09-04 10:03:03+00:00,,199.6,208.31,193.08,214.46,220.25,202.63,206.4,L7
2016-09-12 10:00:34+00:00,188.18,190.86,207.14,194.51,209.63,217.42,197.69,200.86,L8
2016-09-28 10:00:35+00:00,187.67,188.12,202.6,194.01,207.12,216.63,193.93,194.91,L8
2016-10-06 10:03:06+00:00,,199.5,208.43,196.05,215.93,223.44,218.1,200.73,L7
2016-10-30 10:00:42+00:00,186.97,187.93,202.67,193.73,207.38,218.58,190.87,188.09,L8
2016-11-23 10:02:53+00:00,,179.31,190.06,192.46,203.65,218.08,185.7,176.66,L7
2016-12-01 10:00:41+00:00,187.05,200.48,206.26,192.3,203.5,218.93,193.81,189.95,L8
2016-12-09 10:02:49+00:00,171.37,202.18,206.4,190.36,201.48,,190.64,187.05,L7
2016-12-17 10:00:36+00:00,161.61,183.76,186.06,177.61,188.74,204.64,177.68,166.21,L8
2016-12-25 10:02:43+00:00,178.84,193.93,207.54,182.48,207.45,220.75,198.46,191.66,L7
2017-01-02 10:00:33+00:00,187.77,208.46,209.62,191.97,205.91,212.47,194.15,195.07,L8
2017-01-26 10:02:22+00:00,201.79,209.99,210.43,,208.94,219.9,195.54,208.48,L7
2017-02-19 10:00:16+00:00,195.2,192.83,194.43,195.07,202.27,199.2,202.4,195.87,L8
2017-02-27 10:02:25+00:00,190.09,194.67,207.05,192.3,199.44,,195.64,193.79,L7
2017-03-15 10:02:31+00:00,,188.05,187.93,188.63,197.97,216.68,206.4,197.01,L7
2017-03-23 09:59:59+00:00,190.83,190.83,201.78,191.91,198.45,211.08,206.72,191.89,L8
2017-03-31 10:02:36+00:00,194.88,206.24,,,197.75,209.9,211.47,191.28,L7
2017-04-08 09:59:52+00:00,190.94,189.69,190.92,194.99,199.76,213.85,210.8,193.18,L8
2017-04-16 10:02:42+00:00,194.19,188.97,200.35,192.51,202.47,209.32,205.07,,L7
2017-04-24 09:59:42+00:00,188.63,187.81,191.82,190.73,200.74,215.69,216.47,191.28,L8
2017-05-18 10:02:51+00:00,189.45,194.83,187.71,186.93,,,191.37,187.04,L7
2017-05-26 09:59:54+00:00,188.24,184.8,184.54,184.18,196.63,197.77,192.03,189.06,L8
2017-06-03 10:02:55+00:00,192.03,,191.46,186.69,191.84,204.99,192.8,185.88,L7
2017-06-11 10:00:02+00:00,191.14,188.47,191.56,188.37,196.23,204.06,195.98,189.66,L8
2017-06-19 10:02:59+00:00,186.89,184.69,188.74,181.61,190.74,203.13,196.6,185.48,L7
2017-06-27 10:00:07+00:00,190.1,189.21,190.91,190.73,193.22,202.81,193.17,189.35,L8
2017-07-05 10:03:00+00:00,194.04,,188.07,188.12,196.25,203.4,191.97,190.21,L7
2017-07-13 10:00:09+00:00,188.22,187.99,190.22,186.22,195.44,202.26,193.78,187.43,L8
2017-07-29 10:00:18+00:00,188.53,185.57,188.99,190.45,195.86,203.19,192.1,188.94,L8
2017-08-06 10:02:58+00:00,,186.05,185.41,184.16,189.82,201.41,194.04,185.64,L7
2017-08-14 10:00:24+00:00,191.84,188.46,186.52,186.76,198.81,216.57,193.13,185.59,L8
2017-08-22 10:02:58+00:00,186.9,185.64,183.47,177.27,195.88,209.39,191.04,185.7,L7
2017-08-30 10:00:27+00:00,190.9,189.51,187.82,184.98,197.66,216.85,193.95,188.18,L8
2017-09-15 10:00:28+00:00,191.68,189.04,191.38,190.26,196.9,207.43,193.42,189.34,L8
2017-10-17 10:00:39+00:00,192.93,189.04,191.48,192.81,199.92,217.28,194.31,189.48,L8
2017-10-25 10:02:59+00:00,187.51,183.06,179.87,165.39,177.36,196.26,179.7,166.48,L7
2017-11-02 10:00:39+00:00,186.83,186.76,186.34,187.55,199.69,218.13,192.87,190.32,L8
2017-11-10 10:02:58+00:00,191.16,191.59,188.24,188.26,208.53,216.54,199.45,191.04,L7
2017-11-18 10:00:35+00:00,189.47,187.14,184.22,191.25,203.82,218.27,194.86,188.69,L8
2017-11-26 10:02:53+00:00,193.42,186.82,190.47,199.13,216.6,222.31,216.19,194.52,L7
2017-12-04 10:00:30+00:00,191.72,185.42,184.16,188.15,201.09,217.67,192.86,188.02,L8
2017-12-12 10:02:45+00:00,180.79,178.58,176.88,177.87,190.39,200.01,185.68,175.98,L7
2017-12-20 10:00:33+00:00,187.62,185.2,183.72,189.62,199.99,206.61,193.13,189.36,L8
2018-01-05 10:00:29+00:00,192.05,185.94,183.75,191.71,205.19,218.89,200.2,192.0,L8
2018-01-13 10:02:20+00:00,181.47,180.57,184.68,189.0,205.08,218.83,212.35,,L7
2018-01-29 10:02:05+00:00,190.24,189.37,189.19,193.07,217.47,217.31,216.05,194.24,L7
2018-02-06 10:00:12+00:00,176.41,172.76,176.78,174.05,197.21,201.95,188.51,184.04,L8
2018-02-14 10:01:52+00:00,196.01,189.56,200.39,,,,,,L7
2018-03-02 10:01:42+00:00,177.38,185.57,197.48,192.62,202.52,,191.96,180.85,L7
2018-03-10 09:59:58+00:00,189.59,187.8,198.24,196.1,209.54,219.52,198.13,190.72,L8
2018-03-18 10:01:31+00:00,179.61,167.47,174.93,,203.69,,,,L7
2018-03-26 09:59:50+00:00,189.0,181.47,188.54,198.44,204.35,216.31,201.47,194.27,L8
2018-04-11 09:59:42+00:00,172.97,178.12,182.59,187.83,197.16,,,,L8
2018-04-19 10:01:01+00:00,,182.73,188.9,193.85,200.94,211.46,194.08,189.74,L7
2018-05-05 10:00:43+00:00,191.96,186.53,200.48,,,206.79,189.81,189.16,L7
2018-05-29 09:59:10+00:00,187.25,178.11,182.95,193.81,197.81,196.36,186.39,187.22,L8
2018-06-22 09:59:55+00:00,190.0,177.84,186.02,193.0,199.3,216.76,201.64,189.39,L7
2018-06-30 09:59:24+00:00,184.28,184.05,187.15,190.15,197.49,211.22,190.51,188.3,L8
2018-07-08 09:59:36+00:00,190.39,186.65,191.4,200.09,206.63,214.84,199.61,,L7
2018-07-16 09:59:31+00:00,182.46,182.0,190.68,190.53,196.31,203.0,191.07,188.25,L8
2018-07-24 09:59:19+00:00,183.18,180.56,187.42,193.56,200.67,216.53,195.15,190.63,L7
2018-08-01 09:59:39+00:00,187.07,185.83,199.2,196.25,201.08,211.91,195.06,190.45,L8
2018-08-09 09:59:02+00:00,187.6,186.12,187.91,197.75,203.56,,195.67,188.08,L7
2018-08-17 09:59:48+00:00,188.64,185.63,193.59,199.61,203.82,205.2,196.42,190.42,L8
2018-08-25 09:58:43+00:00,186.66,191.03,200.1,,205.17,212.83,197.13,187.32,L7
2018-09-02 09:59:55+00:00,188.91,186.66,196.62,200.84,204.41,214.35,199.0,191.9,L8
2018-10-12 09:57:37+00:00,193.26,194.13,191.56,200.8,211.39,216.91,201.27,,L7
2018-11-05 10:00:16+00:00,192.27,190.74,195.69,195.73,212.1,217.67,193.38,180.1,L8
2018-11-21 10:00:17+00:00,,,,,,,187.81,,L8
2018-11-29 09:56:30+00:00,191.88,195.53,203.06,189.38,204.94,205.65,191.57,185.08,L7
2018-12-07 10:00:15+00:00,188.05,189.26,208.47,196.11,205.21,211.96,194.43,189.35,L8
2018-12-15 09:56:04+00:00,186.47,186.44,210.2,200.55,220.1,217.52,197.04,191.3,L7
2018-12-23 10:00:14+00:00,190.39,188.79,207.34,197.36,222.09,217.34,195.27,191.17,L8
2019-01-08 10:00:12+00:00,180.16,187.15,204.94,195.96,205.89,216.64,201.35,192.72,L8
2019-02-17 09:54:07+00:00,,185.27,188.84,190.78,207.74,219.16,218.58,215.97,L7
2019-03-29 09:59:54+00:00,189.97,206.81,190.8,195.53,211.16,219.17,216.49,215.81,L8
2019-06-01 10:00:05+00:00,187.15,191.75,190.98,187.3,200.47,203.84,193.64,191.07,L8
2019-06-09 09:50:10+00:00,182.7,198.49,193.66,190.71,206.45,209.95,195.2,195.51,L7
2019-06-25 09:49:35+00:00,178.72,192.87,189.84,192.46,200.36,201.45,196.33,186.52,L7
2019-07-03 10:00:16+00:00,187.87,198.79,190.08,184.62,198.36,196.79,190.49,188.45,L8
2019-07-11 09:48:58+00:00,181.13,212.75,206.94,191.97,207.45,213.09,192.91,184.43,L7
2019-07-19 10:00:18+00:00,189.31,208.67,207.11,188.66,201.74,213.19,196.47,190.79,L8
2019-07-27 09:48:20+00:00,184.09,196.01,195.29,180.36,197.06,201.04,191.77,187.7,L7
2019-08-04 10:00:25+00:00,188.02,211.94,204.13,188.18,200.83,208.25,192.55,189.31,L8
2019-08-12 09:47:41+00:00,182.31,202.85,206.2,192.33,205.27,208.35,195.52,185.79,L7
2019-08-20 10:00:30+00:00,187.91,212.58,206.97,192.35,201.22,200.48,193.99,190.26,L8
2019-09-05 10:00:33+00:00,188.07,214.75,208.08,188.8,202.91,207.29,193.28,187.9,L8
2019-09-29 09:45:36+00:00,193.37,216.02,212.49,192.27,199.2,208.12,192.73,187.85,L7
2019-11-24 10:00:40+00:00,196.01,180.23,179.56,171.29,216.85,,231.34,,L8
2019-12-02 09:42:45+00:00,188.94,199.52,200.6,177.42,187.35,197.52,184.66,159.24,L7
2019-12-10 10:00:39+00:00,191.56,195.29,197.22,192.5,199.85,198.4,190.26,170.8,L8
2019-12-26 10:00:36+00:00,192.68,209.86,207.77,193.15,201.69,199.69,190.3,172.49,L8
2020-01-03 09:41:07+00:00,190.04,215.56,210.04,195.69,208.63,214.37,201.16,185.94,L7
2020-01-11 10:00:32+00:00,171.1,177.93,169.69,168.47,195.44,209.44,218.1,185.84,L8
2020-01-27 10:00:28+00:00,196.32,203.12,207.23,195.67,200.37,199.7,194.68,188.75,L8
2020-02-04 09:39:31+00:00,212.66,210.64,208.68,196.02,202.06,213.23,196.7,188.09,L7
2020-02-20 09:38:42+00:00,204.69,211.73,208.15,190.86,203.38,217.72,201.08,188.8,L7
2020-02-28 10:00:19+00:00,200.42,208.7,207.2,192.8,201.96,216.3,198.65,189.29,L8
2020-03-07 09:37:50+00:00,212.61,212.11,209.07,195.84,203.75,214.95,202.95,188.93,L7
2020-03-15 10:00:12+00:00,193.73,205.48,208.64,191.74,201.42,212.36,202.53,190.93,L8
2020-03-23 09:36:58+00:00,189.77,197.74,191.24,187.4,189.3,199.05,191.09,171.14,L7
2020-04-08 09:36:03+00:00,189.09,208.67,198.16,192.48,198.86,212.28,208.46,188.93,L7
2020-04-24 09:35:07+00:00,192.78,211.4,198.79,192.31,200.54,199.92,193.4,185.77,L7
