dates,sar1068-0000,sar1068-0001,sar1068-0002,sar1068-0003,sar1068-0004,sar1068-0005,sar1068-0006,sar1068-0007,satname
1997-09-24 09:33:01+00:00,184.34,189.35,182.94,180.90,196.47,204.53,194.91,178.97,L5
1997-10-10 09:33:28+00:00,187.16,190.49,178.34,183.08,196.91,204.51,189.89,179.48,L5
1997-10-26 09:33:54+00:00,188.98,190.01,180.31,182.86,197.41,205.84,189.55,180.05,L5
1997-11-11 09:34:18+00:00,187.44,189.55,181.25,180.80,196.49,203.15,185.96,177.28,L5
1997-12-13 09:35:04+00:00,186.29,186.69,179.30,178.10,195.92,204.61,184.45,178.30,L5
1998-02-15 09:36:29+00:00,188.29,188.22,177.68,178.08,197.31,208.44,186.48,184.21,L5
1998-03-03 09:36:45+00:00,193.49,190.56,179.02,175.84,198.36,208.94,188.39,183.57,L5
1998-03-19 09:37:01+00:00,195.30,192.34,180.03,175.60,198.98,209.67,189.46,184.93,L5
1998-04-20 09:37:23+00:00,193.11,191.97,182.77,171.10,197.75,209.54,193.74,185.02,L5
1998-05-06 09:37:39+00:00,192.20,192.92,182.65,171.32,197.03,207.88,193.76,184.22,L5
1998-06-07 09:38:09+00:00,194.09,193.95,184.57,173.65,197.47,207.29,193.49,183.13,L5
1998-07-25 09:38:40+00:00,195.51,193.49,187.77,176.53,198.28,207.15,193.64,180.76,L5
1998-08-10 09:38:46+00:00,194.51,193.54,188.97,176.84,198.06,206.11,192.82,180.40,L5
1998-08-26 09:38:57+00:00,193.05,191.69,191.67,176.78,197.48,204.65,191.61,176.25,L5
1998-09-27 09:39:11+00:00,190.11,188.96,196.85,179.97,196.25,201.05,187.88,171.56,L5
1998-10-29 09:39:14+00:00,191.29,190.16,199.91,184.36,198.81,202.05,187.98,173.27,L5
1998-11-14 09:39:22+00:00,190.67,190.31,201.72,185.11,199.31,202.03,188.02,172.50,L5
1998-11-30 09:39:20+00:00,191.08,192.61,202.54,183.19,198.46,202.99,190.40,175.92,L5
1998-12-16 09:39:17+00:00,192.31,195.54,203.54,183.36,198.93,204.11,193.01,180.98,L5
1999-02-02 09:39:27+00:00,190.60,195.41,201.83,183.08,196.79,202.78,192.27,181.32,L5
1999-03-22 09:39:15+00:00,191.20,198.84,202.57,185.11,199.15,205.08,193.94,186.28,L5
1999-04-07 09:39:02+00:00,192.54,200.98,202.71,185.34,201.57,207.85,196.47,190.80,L5
1999-04-23 09:39:04+00:00,192.35,200.22,201.98,185.15,201.18,207.97,195.49,189.22,L5
1999-06-26 09:38:12+00:00,189.86,196.79,196.25,185.93,200.87,205.84,190.32,183.08,L5
1999-07-12 09:38:05+00:00,189.27,195.49,194.75,184.17,199.79,202.63,187.95,179.88,L5
1999-08-21 09:53:13+00:00,189.92,194.88,195.02,183.70,200.75,201.74,185.63,177.29,L7
1999-08-29 09:37:39+00:00,189.14,193.30,193.99,184.06,200.25,200.62,184.53,175.30,L5
1999-09-14 09:37:06+00:00,189.54,193.49,193.63,184.32,200.71,201.55,183.97,176.18,L5
1999-09-22 09:53:17+00:00,189.42,192.18,192.81,184.62,199.50,199.13,182.53,172.27,L7
1999-09-30 09:36:52+00:00,190.20,193.47,193.24,186.16,200.36,199.84,183.11,172.57,L5
1999-10-16 09:36:58+00:00,190.23,192.84,192.93,187.03,200.37,198.18,182.65,171.00,L5
1999-11-01 09:36:34+00:00,189.99,191.97,192.35,187.73,199.93,196.18,181.52,170.14,L5
1999-11-09 09:53:16+00:00,188.46,190.45,192.78,186.49,198.89,194.49,180.00,169.50,L7
1999-11-17 09:35:57+00:00,188.46,190.45,192.78,186.49,198.89,195.84,181.31,171.47,L5
1999-12-03 09:35:29+00:00,188.46,190.45,192.78,186.49,198.77,196.20,181.95,171.86,L5
1999-12-11 09:53:17+00:00,188.46,190.45,192.78,186.49,198.77,197.45,182.92,173.12,L7
2000-01-20 09:35:06+00:00,188.04,190.02,192.57,186.30,197.57,197.74,182.96,174.36,L5
2000-02-13 09:53:05+00:00,188.57,191.68,194.24,187.25,198.29,199.01,184.09,175.63,L7
2000-02-29 09:52:59+00:00,189.78,193.52,196.56,188.19,199.26,201.58,186.33,179.32,L7
2000-03-08 09:33:45+00:00,190.50,194.15,197.01,189.58,199.70,201.80,186.73,179.83,L5
2000-04-01 09:52:52+00:00,190.06,194.33,199.71,189.73,200.86,203.06,188.12,181.26,L7
2000-05-03 09:52:36+00:00,189.24,195.16,200.88,190.45,201.67,205.69,189.05,181.20,L7
2000-06-04 09:52:13+00:00,190.37,196.56,200.43,192.48,204.43,209.84,190.81,180.07,L7
2000-06-20 09:52:10+00:00,189.07,195.30,198.46,190.97,203.69,208.11,188.21,176.25,L7
2000-06-28 09:37:02+00:00,188.57,194.84,197.48,189.98,203.23,206.82,186.39,173.99,L5
2000-07-06 09:51:56+00:00,187.45,193.81,196.16,189.10,202.69,206.34,184.88,172.16,L7
2000-07-14 09:37:22+00:00,187.00,192.94,195.96,188.39,202.22,205.49,184.42,170.38,L5
2000-07-22 09:51:40+00:00,187.50,192.78,196.32,189.31,203.29,206.68,184.97,168.91,L7
2000-08-07 09:51:26+00:00,187.74,192.15,195.77,188.83,202.81,206.27,184.31,167.89,L7
2000-08-23 09:51:20+00:00,187.16,190.32,194.12,187.13,202.06,204.65,182.18,164.67,L7
2000-09-16 09:38:35+00:00,185.54,188.91,192.92,185.60,201.94,203.30,179.94,160.23,L5
2000-10-10 09:50:42+00:00,184.91,186.84,191.12,184.61,199.60,201.15,177.72,158.54,L7
2000-10-26 09:50:39+00:00,184.26,185.97,189.76,182.85,198.02,199.81,176.12,158.10,L7
2000-12-13 09:50:44+00:00,184.46,185.51,187.95,179.31,196.05,196.67,172.55,156.83,L7
2001-02-07 09:40:22+00:00,185.25,183.71,185.57,176.60,194.02,191.32,167.25,158.76,L5
2001-02-23 09:40:26+00:00,186.06,184.07,184.52,178.28,193.86,191.12,167.69,161.12,L5
2001-03-03 09:50:41+00:00,185.11,183.96,183.67,176.22,192.89,190.44,166.15,159.56,L7
2001-03-19 09:50:34+00:00,185.77,184.08,181.69,174.29,191.73,189.83,164.34,158.47,L7
2001-04-04 09:50:23+00:00,186.07,184.30,181.59,174.89,192.23,189.77,164.67,158.72,L7
2001-05-22 09:50:12+00:00,186.27,184.50,180.39,173.21,192.17,189.23,165.24,158.27,L7
2001-06-07 09:49:59+00:00,185.68,184.53,179.73,172.03,190.82,188.93,164.95,157.97,L7
2001-06-15 09:40:41+00:00,185.30,185.11,180.02,173.17,191.14,189.54,166.50,157.55,L5
2001-06-23 09:49:46+00:00,185.60,185.17,180.17,172.30,189.59,189.37,166.02,156.86,L7
2001-07-25 09:49:36+00:00,185.48,185.14,180.03,171.85,188.96,189.07,166.01,156.19,L7
2001-08-02 09:40:41+00:00,185.62,185.52,180.18,171.83,189.00,189.36,166.37,156.05,L5
2001-08-10 09:49:18+00:00,185.78,186.16,179.44,170.17,187.50,189.27,165.93,154.48,L7
2001-08-18 09:40:39+00:00,186.29,186.08,179.80,170.74,187.18,189.02,165.81,154.04,L5
2001-08-26 09:49:07+00:00,186.05,186.17,180.13,170.16,186.83,188.73,165.34,153.34,L7
2001-09-03 09:40:31+00:00,186.72,186.57,180.59,171.18,187.46,189.07,166.98,154.11,L5
2001-09-11 09:48:55+00:00,186.08,186.24,180.24,170.59,186.37,188.82,166.57,153.97,L7
2001-09-27 09:48:46+00:00,186.24,186.00,180.24,170.01,185.24,187.25,165.19,153.25,L7
2001-10-13 09:48:31+00:00,186.32,186.39,180.44,169.37,184.60,187.06,164.95,152.86,L7
2001-10-29 09:48:38+00:00,186.65,186.38,180.45,169.59,184.72,186.87,164.57,152.88,L7
2002-01-17 09:49:08+00:00,186.90,186.08,180.72,168.87,184.77,185.31,165.26,153.59,L7
2002-01-25 09:39:18+00:00,187.65,186.15,181.24,167.93,184.97,185.80,167.63,155.63,L5
2002-02-02 09:49:11+00:00,187.98,186.00,181.27,166.85,184.94,185.69,169.32,157.73,L7
2002-02-26 09:38:39+00:00,187.98,186.25,180.66,163.92,185.29,185.46,172.86,161.43,L5
2002-03-06 09:49:16+00:00,187.53,185.73,179.42,162.02,183.88,185.03,173.19,161.75,L7
2002-03-22 09:49:08+00:00,188.09,185.32,179.18,161.72,184.79,185.36,174.88,162.36,L7
2002-05-09 09:49:10+00:00,184.71,181.72,176.44,159.16,184.38,186.97,182.98,167.39,L7
2002-05-17 09:37:13+00:00,185.63,181.85,177.58,161.93,184.91,186.74,182.57,167.87,L5
2002-05-25 09:49:00+00:00,185.08,180.43,177.30,164.78,184.82,186.73,182.23,167.32,L7
2002-06-10 09:48:54+00:00,183.21,178.65,176.12,165.48,184.22,185.43,180.92,166.28,L7
2002-06-18 09:36:28+00:00,183.32,178.49,176.75,167.46,185.04,185.75,181.02,166.42,L5
2002-06-26 09:48:46+00:00,183.34,178.05,176.89,169.21,185.21,185.83,180.56,166.12,L7
2002-07-12 09:48:44+00:00,182.90,177.72,177.00,170.19,185.21,185.88,179.99,165.73,L7
2002-07-28 09:48:36+00:00,181.71,175.49,176.53,173.09,184.71,186.07,178.76,164.98,L7
2002-08-13 09:48:31+00:00,180.98,174.65,176.31,174.25,184.56,185.90,178.34,163.82,L7
2002-09-30 09:48:05+00:00,177.81,171.18,176.90,178.49,184.22,185.17,176.76,163.20,L7
2002-10-16 09:48:04+00:00,178.03,171.97,177.28,178.70,184.61,185.52,176.38,163.70,L7
2002-12-19 09:48:38+00:00,177.42,171.06,178.76,177.87,183.75,186.93,175.41,162.69,L7
2003-01-04 09:48:41+00:00,177.48,171.51,179.03,173.59,182.96,187.32,177.55,161.98,L7
2003-03-25 09:48:59+00:00,181.72,179.68,180.62,173.61,186.48,189.55,182.21,168.65,L7
2003-05-12 09:49:05+00:00,188.72,183.35,181.69,167.70,192.72,193.36,188.51,171.40,L7
2003-05-28 09:49:03+00:00,189.28,184.20,183.28,168.79,194.88,195.86,188.06,172.12,L7
2003-07-07 09:36:38+00:00,192.89,191.72,184.00,171.75,198.36,197.12,186.55,177.28,L5
2003-08-08 09:37:12+00:00,190.54,190.27,183.60,171.97,198.45,197.82,186.10,179.00,L5
2003-08-24 09:37:29+00:00,189.28,189.24,183.75,173.83,197.82,196.84,184.90,178.54,L5
2003-09-01 09:48:41+00:00,188.63,188.57,183.91,173.72,197.44,196.22,182.97,178.61,L7
2003-09-25 09:38:00+00:00,185.23,183.51,183.70,172.32,196.15,196.10,180.91,178.36,L5
2003-10-11 09:38:11+00:00,184.66,183.53,184.10,173.59,196.17,196.62,181.51,179.36,L5
2003-12-06 09:49:03+00:00,182.71,182.93,183.82,177.69,195.16,195.24,181.78,182.18,L7
2004-01-15 09:39:07+00:00,182.96,182.72,184.93,178.53,195.15,196.97,183.96,184.04,L5
2004-02-16 09:39:16+00:00,183.93,182.43,188.22,178.22,195.78,199.33,185.24,185.98,L5
2004-03-03 09:39:21+00:00,182.23,181.75,190.40,179.08,196.52,202.11,189.34,189.26,L5
2004-03-19 09:39:28+00:00,182.07,183.21,191.44,179.86,197.76,201.80,189.18,189.19,L5
2004-03-27 09:49:38+00:00,182.52,184.47,193.27,181.62,199.92,202.47,190.07,189.64,L7
2004-06-23 09:42:01+00:00,183.43,184.38,194.73,179.71,199.61,205.39,191.96,188.93,L5
2004-08-02 09:49:10+00:00,182.08,183.39,192.22,178.46,198.33,204.34,190.19,188.64,L7
2004-08-10 09:43:13+00:00,181.89,182.41,189.54,177.66,197.18,204.41,190.12,185.11,L5
2004-08-26 09:43:40+00:00,181.34,182.98,185.44,179.31,195.47,202.34,189.09,179.98,L5
2004-09-11 09:44:05+00:00,182.85,182.17,183.29,177.28,194.59,201.87,188.32,177.71,L5
2004-10-05 09:48:54+00:00,184.55,180.55,185.21,176.84,192.34,202.54,188.72,172.10,L7
2004-10-21 09:49:04+00:00,184.83,181.07,185.21,176.84,193.05,202.25,189.22,173.40,L7
2004-11-06 09:49:16+00:00,184.87,181.07,185.21,177.66,193.90,202.27,189.70,174.73,L7
2005-01-17 09:46:29+00:00,184.41,182.56,185.75,178.67,195.69,204.22,189.95,176.30,L5
2005-03-06 09:47:12+00:00,186.03,184.66,194.30,181.24,198.63,202.53,193.66,177.71,L5
2005-03-14 09:50:03+00:00,186.08,186.56,195.07,182.04,200.61,204.35,195.52,186.41,L7
2005-03-22 09:47:23+00:00,185.96,187.09,193.69,181.49,202.65,205.97,199.14,190.91,L5
