dates,sar0308-0000,sar0308-0001,sar0308-0002,sar0308-0003,sar0308-0004,sar0308-0005,sar0308-0006,sar0308-0007,satname
1996-07-17 09:26:49+00:00,190.97,208.12,193.86,198.80,201.88,228.31,218.38,220.08,L5
1996-07-26 09:21:07+00:00,191.92,211.90,194.83,199.49,202.20,228.54,218.25,220.13,L5
1996-08-02 09:27:39+00:00,191.88,215.79,194.76,199.27,202.34,227.38,218.50,220.12,L5
1996-08-11 09:21:57+00:00,192.82,219.19,195.73,199.91,203.07,227.65,219.62,220.56,L5
1996-08-18 09:28:30+00:00,191.72,221.55,194.81,199.51,202.81,226.98,219.36,220.43,L5
1996-09-12 09:23:41+00:00,191.79,217.55,194.81,199.82,202.05,225.38,217.13,217.47,L5
1996-09-28 09:24:33+00:00,192.15,216.59,195.62,200.40,202.32,225.72,216.83,216.90,L5
1996-10-05 09:31:06+00:00,194.18,215.43,197.66,202.18,202.85,225.88,217.19,216.63,L5
1996-10-30 09:26:11+00:00,194.27,214.97,197.63,202.19,202.53,225.59,216.69,215.83,L5
1996-11-15 09:26:56+00:00,194.55,213.59,197.48,202.37,202.80,225.78,216.40,215.62,L5
1996-12-17 09:28:27+00:00,193.91,216.57,197.40,201.88,201.70,221.20,212.34,213.95,L5
1997-02-03 09:30:40+00:00,195.96,215.81,197.26,202.83,201.19,218.66,209.07,211.86,L5
1997-02-19 09:31:22+00:00,197.39,206.73,198.69,203.45,200.04,217.28,205.49,209.50,L5
1997-03-23 09:32:37+00:00,197.50,212.24,198.84,204.22,202.71,219.79,209.86,213.98,L5
1997-03-30 09:39:04+00:00,197.34,211.00,198.87,203.94,202.50,219.21,210.80,214.86,L5
1997-04-15 09:39:37+00:00,196.62,209.35,198.24,202.79,202.06,217.24,208.92,214.48,L5
1997-04-24 09:33:46+00:00,197.60,209.70,198.80,203.94,203.00,218.81,211.04,215.48,L5
1997-05-01 09:40:11+00:00,198.09,209.17,199.44,203.65,203.66,219.76,212.30,216.97,L5
1997-05-10 09:34:19+00:00,198.05,212.33,199.49,203.45,203.92,221.15,213.26,217.53,L5
1997-07-13 09:36:33+00:00,198.96,210.04,200.03,203.76,205.33,225.95,219.72,219.75,L5
1997-07-29 09:37:05+00:00,198.65,212.94,200.29,203.97,205.94,226.04,220.21,219.88,L5
1997-08-14 09:37:35+00:00,198.10,219.75,202.06,205.06,207.64,229.37,223.46,221.26,L5
1997-08-21 09:43:59+00:00,197.86,222.50,200.97,204.85,208.53,229.56,225.11,222.03,L5
1997-08-30 09:38:05+00:00,198.09,224.22,200.03,203.98,208.61,229.52,225.18,221.93,L5
1997-09-06 09:44:28+00:00,197.82,221.60,199.21,204.17,208.52,229.14,224.48,221.46,L5
1997-09-15 09:38:32+00:00,197.97,219.41,199.54,204.35,208.24,229.14,224.48,221.46,L5
1997-10-17 09:39:26+00:00,199.15,222.13,198.77,202.74,207.19,228.84,222.78,219.88,L5
1997-11-09 09:46:13+00:00,198.14,221.11,198.14,202.38,207.79,228.16,221.49,217.45,L5
1997-11-18 09:40:14+00:00,197.38,216.50,197.54,202.40,207.22,227.00,219.28,216.42,L5
1998-01-21 09:41:44+00:00,196.55,218.53,196.80,202.08,205.39,225.28,215.38,214.23,L5
1998-01-28 09:48:05+00:00,196.07,213.49,196.89,201.65,204.10,224.66,213.39,213.27,L5
1998-02-06 09:42:06+00:00,196.07,213.49,195.75,200.79,201.19,223.41,213.26,213.24,L5
1998-02-13 09:48:25+00:00,196.30,204.47,195.74,200.73,200.38,221.44,211.53,211.44,L5
1998-03-01 09:48:41+00:00,195.79,198.99,197.86,201.32,199.22,221.47,209.47,209.98,L5
1998-03-10 09:42:39+00:00,193.68,197.69,196.95,200.73,198.30,220.99,208.46,209.14,L5
1998-03-26 09:42:52+00:00,193.56,199.82,196.87,200.26,198.76,222.00,209.74,209.99,L5
1998-05-13 09:43:32+00:00,193.26,199.18,196.88,201.18,198.72,221.57,211.61,212.83,L5
1998-05-20 09:49:48+00:00,193.84,200.02,197.18,200.46,198.33,222.71,213.62,213.84,L5
1998-06-21 09:50:15+00:00,192.52,197.58,196.15,199.46,198.12,222.02,213.72,213.41,L5
1998-06-30 09:44:12+00:00,192.73,195.74,195.53,199.16,198.00,221.64,213.59,213.34,L5
1998-07-07 09:50:29+00:00,192.80,194.66,195.07,198.73,197.85,221.90,213.54,213.20,L5
1998-07-23 09:50:37+00:00,192.56,193.47,194.50,198.35,198.75,222.03,215.79,213.96,L5
1998-08-01 09:44:28+00:00,192.82,191.59,193.73,198.04,199.30,221.52,216.79,215.42,L5
1998-08-08 09:50:42+00:00,193.19,192.06,194.02,198.36,201.80,222.57,216.82,215.09,L5
1998-08-17 09:44:36+00:00,193.18,191.82,194.31,198.22,202.25,223.98,217.47,216.13,L5
1998-08-24 09:50:53+00:00,192.62,191.23,193.76,197.87,202.50,224.23,217.80,216.41,L5
1998-09-02 09:44:48+00:00,192.19,190.78,192.72,197.36,202.16,223.74,217.78,216.65,L5
1998-09-09 09:51:00+00:00,193.56,191.76,194.22,197.38,202.30,224.20,217.99,216.92,L5
1998-09-18 09:44:56+00:00,193.80,191.76,194.28,197.40,202.37,224.53,217.84,216.71,L5
1998-09-25 09:51:08+00:00,193.42,190.57,193.30,197.25,202.07,224.45,217.78,216.72,L5
1998-10-20 09:44:58+00:00,193.28,191.05,193.71,197.68,202.42,224.33,217.42,215.46,L5
1998-10-27 09:51:11+00:00,193.52,192.09,194.33,198.15,202.59,224.62,217.03,215.10,L5
1998-11-21 09:45:10+00:00,193.70,192.20,193.62,198.01,202.27,224.30,214.77,213.59,L5
1998-12-23 09:45:11+00:00,194.44,193.09,194.03,198.48,202.69,224.05,212.67,213.85,L5
1998-12-30 09:51:24+00:00,194.45,195.34,195.32,199.28,202.91,223.77,211.37,213.43,L5
1999-01-24 09:45:11+00:00,195.21,197.41,196.90,201.04,203.43,224.53,209.93,213.53,L5
1999-02-25 09:45:23+00:00,194.85,198.30,198.03,202.12,202.49,223.17,205.90,210.65,L5
1999-03-13 09:45:10+00:00,194.93,197.82,198.99,203.16,202.81,222.89,203.85,210.01,L5
1999-03-20 09:51:15+00:00,194.89,199.93,199.88,203.52,203.57,223.06,202.51,209.50,L5
1999-04-14 09:44:51+00:00,195.77,204.90,202.19,204.34,204.44,223.95,204.01,210.99,L5
1999-04-30 09:44:50+00:00,195.89,205.32,203.17,205.35,204.79,224.85,205.03,215.11,L5
1999-05-23 09:50:35+00:00,193.71,201.89,203.73,204.46,205.23,224.72,207.97,216.81,L5
1999-06-01 09:44:14+00:00,193.77,200.29,203.59,204.06,205.63,225.49,210.24,217.43,L5
1999-07-02 10:05:02+00:00,191.86,195.86,200.63,201.40,204.96,228.53,216.61,218.96,L7
1999-07-03 09:43:56+00:00,192.23,196.05,200.83,201.44,205.06,228.78,217.37,219.91,L5
1999-07-10 09:50:04+00:00,191.34,195.49,199.39,200.19,203.28,227.86,216.75,219.00,L5
1999-07-18 10:05:06+00:00,190.29,193.52,197.94,198.94,202.42,226.70,216.52,217.62,L7
1999-07-19 09:43:52+00:00,190.43,194.35,198.27,199.07,202.79,227.03,216.93,217.78,L5
1999-08-03 10:05:13+00:00,189.60,193.71,196.69,197.59,202.88,226.58,218.69,217.68,L7
1999-08-12 09:59:01+00:00,190.07,193.71,196.86,197.60,203.10,227.03,218.61,217.65,L7
1999-08-28 09:59:04+00:00,190.45,193.76,196.83,197.73,203.23,228.40,219.95,218.34,L7
1999-09-05 09:43:10+00:00,190.45,197.76,197.40,198.23,203.81,228.53,220.43,218.49,L5
1999-09-12 09:49:07+00:00,190.75,201.44,197.41,198.19,204.06,228.30,220.82,217.92,L5
1999-09-13 09:58:59+00:00,190.75,205.53,197.47,198.53,204.24,228.25,220.94,218.04,L7
1999-10-07 09:42:45+00:00,190.32,207.35,197.68,199.48,204.35,228.14,220.89,217.75,L5
1999-11-08 09:42:06+00:00,189.74,205.31,196.48,198.63,203.61,226.13,218.20,215.52,L5
1999-11-23 10:05:05+00:00,190.36,206.89,196.89,199.14,203.63,226.91,217.68,214.79,L7
1999-12-01 09:47:27+00:00,190.66,208.64,197.14,199.77,203.73,226.74,215.89,213.71,L5
1999-12-02 09:58:56+00:00,190.66,208.64,197.68,199.77,203.73,226.74,214.92,213.71,L7
1999-12-18 09:59:04+00:00,191.43,207.41,198.23,200.09,203.65,225.67,213.66,212.53,L7
2000-01-03 09:58:57+00:00,192.92,209.96,199.16,201.41,203.97,224.27,211.28,211.01,L7
2000-01-10 10:05:09+00:00,193.64,210.26,199.76,201.98,204.28,224.13,210.45,210.01,L7
2000-01-19 09:58:54+00:00,195.54,212.28,200.50,203.66,205.03,224.56,209.26,209.57,L7
2000-01-26 10:05:07+00:00,195.14,210.56,200.07,203.71,204.38,224.35,208.61,208.98,L7
2000-02-04 09:58:54+00:00,196.35,210.80,201.57,204.51,204.61,224.27,208.40,208.74,L7
2000-02-27 10:04:57+00:00,196.58,211.79,201.75,205.15,204.96,224.06,207.87,207.96,L7
2000-03-06 09:45:39+00:00,196.44,209.00,201.81,205.42,204.98,224.18,207.52,208.01,L5
2000-03-07 09:58:42+00:00,196.63,207.76,202.06,205.60,205.15,224.82,208.09,208.60,L7
2000-04-24 09:58:27+00:00,196.40,197.41,201.97,205.09,204.50,225.03,206.23,207.50,L7
2000-05-17 10:04:25+00:00,195.00,194.71,200.50,203.55,203.81,225.09,206.58,207.69,L7
2000-05-25 09:48:12+00:00,194.94,193.35,199.29,202.72,203.72,224.93,207.57,208.79,L5
2000-06-02 10:04:13+00:00,193.36,190.23,197.02,201.14,203.18,224.51,208.53,208.98,L7
2000-06-19 09:42:35+00:00,193.06,190.75,196.74,201.34,203.90,226.54,211.14,211.62,L5
2000-06-27 09:57:49+00:00,193.10,191.23,196.41,201.09,203.68,226.65,211.61,211.92,L7
2000-07-13 09:57:37+00:00,192.94,190.22,196.12,200.70,205.12,228.15,216.14,214.76,L7
2000-07-28 09:49:27+00:00,192.83,189.41,195.73,199.50,205.50,228.01,218.90,217.07,L5
2000-07-29 09:57:19+00:00,192.90,189.13,195.50,199.56,205.68,227.77,218.87,216.92,L7
2000-08-05 10:03:26+00:00,191.97,189.40,193.89,198.67,205.51,228.46,219.58,217.98,L7
2000-08-14 09:57:13+00:00,192.19,189.64,193.97,198.65,205.62,228.74,219.63,218.10,L7
2000-08-22 09:43:52+00:00,192.48,191.53,193.85,198.56,205.70,228.71,218.54,216.00,L5
2000-08-30 09:57:02+00:00,192.19,191.66,193.43,198.24,205.18,227.22,218.06,215.55,L7
2000-09-14 09:50:32+00:00,191.53,191.18,191.61,196.85,204.90,226.57,217.39,215.22,L5
