dates,sar2291-0000,sar2291-0001,sar2291-0002,sar2291-0003,sar2291-0004,sar2291-0005,sar2291-0006,sar2291-0007,satname
1987-08-10 09:37:49+00:00,180.83,587.08,539.06,174.67,671.26,168.82,,542.36,L5
1987-08-19 09:31:54+00:00,180.56,572.13,537.03,181.69,438.92,163.12,415.69,531.98,L5
1987-08-26 09:38:16+00:00,188.05,557.17,533.28,183.78,437.52,169.83,415.79,523.27,L5
1987-09-04 09:32:43+00:00,196.38,546.29,533.26,189.22,428.62,179.14,399.93,520.06,L5
1987-09-11 09:38:40+00:00,188.84,572.07,533.19,187.41,429.8,170.78,400.21,528.7,L5
1987-09-20 09:33:05+00:00,192.36,572.09,533.53,187.43,435.83,172.06,400.8,518.44,L5
1987-10-06 09:33:26+00:00,179.76,587.05,536.92,177.0,,158.67,,532.66,L5
1987-11-07 09:33:38+00:00,,,,187.47,,167.27,385.35,,L5
1987-12-25 09:34:25+00:00,180.56,602.07,548.96,175.69,,163.98,427.03,542.63,L5
1988-01-10 09:34:42+00:00,180.91,572.08,548.87,180.83,,180.27,415.01,530.82,L5
1988-02-11 09:35:41+00:00,183.52,587.1,548.95,180.36,451.87,170.65,427.41,530.59,L5
1988-03-14 09:36:03+00:00,184.59,572.06,534.96,183.97,431.29,176.31,415.86,525.18,L5
1988-04-15 09:35:50+00:00,181.35,542.13,518.36,184.81,426.63,180.09,403.4,530.54,L5
1988-04-22 09:42:04+00:00,184.76,,536.15,182.8,,168.55,,530.63,L5
1988-06-02 09:36:38+00:00,189.27,557.15,533.43,189.8,433.88,170.75,399.77,522.2,L5
1988-06-09 09:42:27+00:00,171.02,572.14,537.52,167.99,,153.43,,545.49,L5
1988-06-18 09:36:43+00:00,187.61,557.11,533.46,178.97,437.91,172.42,414.6,530.45,L5
1988-07-04 09:36:24+00:00,181.0,572.15,532.94,182.46,,164.0,404.31,527.96,L5
1988-07-11 09:42:36+00:00,186.06,557.17,532.96,184.69,433.88,169.9,400.91,530.2,L5
1988-07-20 09:36:27+00:00,165.82,,548.79,167.57,,154.38,,540.25,L5
1988-07-27 09:42:39+00:00,182.26,,548.03,176.28,,156.32,,527.39,L5
1988-08-12 09:42:37+00:00,178.64,,558.42,178.68,,165.24,,543.33,L5
1988-08-21 09:36:29+00:00,185.82,572.11,527.32,186.72,430.31,175.73,399.38,529.17,L5
1988-08-28 09:42:43+00:00,180.82,602.06,548.89,169.56,,160.99,,527.45,L5
1988-09-06 09:36:55+00:00,193.06,,527.08,186.97,432.16,175.82,402.02,517.87,L5
1988-09-22 09:36:26+00:00,182.22,,533.72,186.15,428.8,176.69,402.92,528.08,L5
1988-10-08 09:36:21+00:00,180.59,617.06,549.08,184.83,,163.5,403.59,529.71,L5
1988-10-24 09:36:41+00:00,165.76,,536.24,,,182.63,,530.93,L5
1988-10-31 09:42:31+00:00,186.37,,540.61,185.23,449.84,177.71,401.95,529.46,L5
1988-11-09 09:36:45+00:00,169.27,,,178.61,,141.1,,547.7,L5
1988-12-11 09:36:33+00:00,189.07,602.05,557.36,187.15,456.07,165.71,399.48,525.86,L5
1989-01-12 09:35:56+00:00,180.93,,548.17,175.38,665.44,164.01,,547.22,L5
1989-01-19 09:41:56+00:00,171.08,602.07,557.98,178.33,668.27,172.24,427.28,543.13,L5
1989-01-28 09:36:07+00:00,182.16,,547.37,183.67,667.16,168.42,461.5,529.8,L5
1989-02-13 09:35:45+00:00,182.66,602.06,548.9,183.32,669.48,177.23,,529.42,L5
1989-03-24 09:40:50+00:00,182.48,587.05,532.58,175.09,672.66,173.84,476.41,540.36,L5
1989-04-02 09:34:48+00:00,182.99,602.09,537.59,184.71,668.25,166.27,461.6,524.61,L5
1989-04-18 09:34:43+00:00,183.79,,,161.56,,170.74,491.13,528.6,L5
1989-05-20 09:34:09+00:00,182.49,602.05,536.38,180.66,671.76,169.55,476.64,533.58,L5
1989-06-21 09:33:31+00:00,164.91,,535.13,190.44,,179.72,,521.4,L5
1989-07-23 09:32:57+00:00,180.91,572.06,534.84,184.06,672.35,168.73,,530.91,L5
1989-08-24 09:32:15+00:00,170.6,,539.04,174.53,664.08,158.2,491.57,546.57,L5
1989-09-09 09:32:15+00:00,175.7,602.09,537.13,181.57,669.5,165.13,,542.64,L5
1989-09-16 09:37:43+00:00,185.33,572.12,535.3,185.8,670.26,160.9,477.13,524.19,L5
1989-09-25 09:31:52+00:00,180.83,572.09,533.83,177.01,,160.91,476.21,540.86,L5
1989-10-18 09:36:54+00:00,177.73,542.17,525.66,174.33,,173.32,476.96,546.39,L5
1989-10-27 09:30:51+00:00,184.31,587.1,548.6,182.5,668.18,162.75,461.63,533.9,L5
1989-11-12 09:30:07+00:00,181.06,587.11,548.71,174.36,670.52,159.32,476.45,542.72,L5
1989-11-19 09:35:57+00:00,165.23,,,172.83,644.22,173.7,507.02,550.0,L5
1989-12-14 09:29:14+00:00,186.58,572.18,558.49,181.24,,154.51,492.16,530.61,L5
1990-01-31 09:28:06+00:00,180.84,,558.6,173.43,666.13,142.52,494.07,532.96,L5
1990-02-16 09:27:35+00:00,182.1,,548.16,181.19,,158.38,477.06,542.15,L5
1990-03-04 09:27:02+00:00,165.82,,569.51,166.61,661.45,159.55,477.11,542.28,L5
1990-04-12 09:32:08+00:00,,,,,,,,524.95,L5
1990-04-21 09:25:58+00:00,,,,,,178.53,,516.87,L5
1990-04-28 09:32:04+00:00,182.05,557.17,537.92,184.25,,175.8,,528.82,L5
1990-05-07 09:26:19+00:00,193.12,557.14,532.68,198.56,,189.55,,519.99,L5
1990-05-14 09:32:11+00:00,180.65,,548.8,176.94,666.32,165.16,476.52,541.04,L5
1990-06-15 09:32:04+00:00,180.86,572.13,547.96,180.79,670.93,163.13,461.69,540.27,L5
1990-06-24 09:25:54+00:00,188.96,557.14,533.86,186.53,,164.76,,528.66,L5
1990-07-01 09:32:04+00:00,169.21,,556.5,167.91,663.17,154.42,491.95,549.99,L5
1990-07-10 09:25:52+00:00,195.85,,547.97,174.01,668.03,149.13,,518.69,L5
1990-07-26 09:26:12+00:00,182.28,572.08,537.17,188.12,669.31,163.52,,529.26,L5
1990-08-11 09:26:07+00:00,183.83,572.07,532.69,186.57,,169.06,,528.96,L5
1990-08-18 09:31:52+00:00,180.83,,548.54,180.58,665.88,156.0,476.3,541.63,L5
1990-09-12 09:25:59+00:00,150.82,,,160.57,654.8,151.18,477.4,546.85,L5
1990-09-28 09:25:50+00:00,182.79,572.15,534.53,183.86,672.37,162.18,461.81,530.75,L5
1990-10-30 09:25:11+00:00,191.19,587.11,549.18,177.12,,154.31,476.33,522.58,L5
1990-11-15 09:25:37+00:00,168.06,557.16,535.42,178.8,,163.81,,547.42,L5
1991-01-02 09:25:37+00:00,184.08,572.05,542.32,190.7,,178.44,,529.56,L5
1991-01-25 09:32:26+00:00,183.8,,558.99,176.3,668.21,168.03,461.11,523.24,L5
1991-03-14 09:33:17+00:00,188.65,602.13,564.57,181.52,671.2,168.8,476.8,516.82,L5
1991-03-23 09:27:19+00:00,166.83,,579.63,182.79,660.61,168.0,476.39,545.38,L5
1991-03-30 09:33:30+00:00,,,,163.62,653.69,160.39,507.1,547.6,L5
1991-04-24 09:28:10+00:00,183.13,557.16,533.65,184.35,670.7,173.2,,528.02,L5
1991-05-17 09:34:21+00:00,178.66,587.06,533.5,174.28,670.39,156.45,491.62,547.39,L5
1991-05-26 09:28:22+00:00,188.16,557.1,525.51,194.07,,192.08,,530.39,L5
1991-06-11 09:28:33+00:00,190.53,572.1,534.53,184.42,,173.54,,516.13,L5
1991-06-18 09:34:49+00:00,173.57,602.07,538.52,172.72,667.71,159.95,491.85,542.94,L5
1991-06-27 09:28:49+00:00,186.75,,533.62,186.16,,188.88,,529.6,L5
1991-07-04 09:35:06+00:00,184.68,587.15,533.65,177.49,671.64,168.57,476.96,524.79,L5
1991-07-20 09:35:18+00:00,180.03,,538.44,173.3,667.21,168.51,491.35,531.51,L5
1991-07-29 09:29:13+00:00,186.97,557.07,518.75,192.25,,185.94,400.13,519.64,L5
1991-08-05 09:35:24+00:00,188.02,557.13,532.75,194.49,,193.04,400.52,524.18,L5
1991-08-14 09:29:15+00:00,182.92,557.14,533.7,184.71,,192.06,400.88,524.82,L5
1991-08-30 09:29:25+00:00,180.82,,571.45,177.85,664.15,161.0,427.95,529.15,L5
1991-09-15 09:30:02+00:00,180.57,587.06,540.69,,,,,547.31,L5
1991-10-01 09:29:43+00:00,174.97,572.05,532.59,178.41,670.84,171.2,427.08,531.26,L5
1991-10-17 09:30:18+00:00,180.81,572.05,533.0,182.67,668.46,172.65,415.45,530.73,L5
1991-10-24 09:36:03+00:00,174.03,557.07,532.62,175.03,,173.69,,540.79,L5
1991-11-02 09:30:16+00:00,182.94,572.11,548.55,185.54,,173.79,400.98,529.37,L5
1991-12-04 09:30:12+00:00,181.12,,547.38,186.41,666.02,162.21,401.02,535.54,L5
1992-01-05 09:30:23+00:00,183.03,572.07,548.72,188.32,671.14,183.41,401.51,530.72,L5
1992-02-06 09:30:19+00:00,184.79,587.08,542.41,183.26,669.74,171.85,,528.66,L5
1992-02-22 09:29:53+00:00,181.22,557.09,533.34,179.44,,183.11,414.71,533.87,L5
1992-02-29 09:36:04+00:00,191.2,587.06,537.99,198.17,669.48,190.09,392.03,518.98,L5
1992-03-09 09:29:55+00:00,183.0,587.08,548.55,192.0,449.59,189.96,400.47,528.64,L5
1992-04-26 09:29:34+00:00,184.51,572.12,536.53,186.57,434.73,186.01,401.37,523.65,L5
1992-05-12 09:29:27+00:00,185.64,572.11,532.51,186.81,447.44,188.81,399.4,521.83,L5
1992-05-28 09:29:18+00:00,192.6,557.12,536.86,197.37,434.53,190.76,393.12,518.85,L5
1992-06-13 09:29:08+00:00,176.41,572.09,534.09,181.25,,175.2,415.11,543.55,L5
1992-06-29 09:29:20+00:00,182.02,572.08,526.08,186.24,,181.59,402.81,540.89,L5
1992-07-15 09:28:44+00:00,186.35,572.08,533.69,190.66,,178.53,400.25,526.41,L5
1992-07-31 09:28:32+00:00,182.8,572.05,533.1,186.44,430.79,182.6,401.74,540.5,L5
1992-09-01 09:28:02+00:00,178.82,617.06,539.97,175.18,668.24,159.69,,534.6,L5
1992-11-20 09:27:06+00:00,172.16,602.1,556.23,178.71,670.82,177.24,414.55,548.41,L5
1992-11-27 09:32:58+00:00,182.5,587.06,548.22,181.6,668.16,180.0,415.18,530.26,L5
1992-12-22 09:27:31+00:00,166.56,692.1,561.71,172.51,666.25,174.46,461.85,546.51,L5
1992-12-29 09:33:21+00:00,166.86,692.07,574.13,174.03,667.23,159.32,476.85,555.37,L5
1993-01-07 09:27:40+00:00,195.84,692.65,,189.3,649.04,165.75,461.75,516.1,L5
1993-01-14 09:33:32+00:00,179.55,692.36,532.51,,658.06,,476.74,527.44,L5
1993-01-23 09:27:27+00:00,185.72,602.11,556.02,190.09,,169.65,,521.51,L5
1993-02-15 09:33:51+00:00,178.46,587.05,534.14,181.62,670.98,175.92,477.14,544.82,L5
1993-03-12 09:27:54+00:00,182.69,572.18,538.3,183.04,672.9,173.65,415.96,532.08,L5
1993-03-19 09:34:05+00:00,182.96,557.15,533.29,186.78,,180.47,403.84,541.37,L5
1993-03-28 09:27:56+00:00,210.06,,547.85,,666.93,,,505.38,L5
1993-04-20 09:34:18+00:00,192.5,572.05,533.74,193.51,673.46,178.76,400.12,521.0,L5
1993-05-15 09:28:37+00:00,188.04,587.08,537.72,194.02,671.55,177.58,401.01,522.2,L5
1993-05-31 09:28:16+00:00,181.71,557.1,524.55,179.09,671.18,166.17,,540.29,L5
1993-06-07 09:34:27+00:00,170.36,,,181.73,654.45,172.64,415.44,542.78,L5
1993-06-16 09:28:38+00:00,186.62,572.13,533.54,181.15,446.18,175.61,,529.76,L5
1993-07-09 09:34:19+00:00,182.88,572.07,536.55,185.83,430.42,175.89,403.59,529.39,L5
1993-07-18 09:28:32+00:00,191.4,557.19,533.65,188.18,432.25,178.43,399.33,520.0,L5
1993-07-25 09:34:19+00:00,182.23,557.2,538.25,189.83,432.54,180.12,399.48,529.4,L5
1993-08-03 09:28:08+00:00,186.9,572.08,533.05,184.92,,175.7,416.06,528.55,L5
1993-08-10 09:34:19+00:00,168.34,,557.49,179.98,,163.11,414.83,530.45,L5
1993-08-19 09:28:32+00:00,193.46,572.06,532.83,184.81,434.94,185.43,405.0,521.74,L5
1993-10-06 09:27:59+00:00,183.11,572.13,549.33,182.95,,161.57,,527.99,L5
1993-11-07 09:28:10+00:00,181.78,587.08,530.74,,,,,,L5
1993-11-14 09:33:52+00:00,177.4,557.16,536.27,174.53,431.34,162.41,476.88,545.5,L5
1993-12-16 09:33:42+00:00,186.84,557.14,540.35,166.45,,,461.68,530.89,L5
1994-01-17 09:33:15+00:00,,557.89,535.07,,441.71,162.51,430.17,549.8,L5
1994-01-26 09:26:59+00:00,169.44,,548.16,178.1,,169.29,461.88,531.16,L5
1994-02-27 09:26:35+00:00,166.68,,572.67,176.22,,161.32,461.85,547.0,L5
1994-03-06 09:32:40+00:00,184.63,572.13,538.94,178.54,433.44,175.47,460.89,529.45,L5
1994-03-31 09:26:30+00:00,185.4,587.13,548.27,179.42,,169.54,461.64,534.2,L5
1994-05-02 09:25:53+00:00,186.29,572.06,533.84,181.77,434.77,188.94,,524.5,L5
1994-06-19 09:24:58+00:00,182.78,,549.29,181.77,666.9,177.89,461.72,528.0,L5
1994-07-05 09:24:11+00:00,173.49,572.14,539.41,180.08,672.16,186.31,414.85,548.79,L5
1994-07-21 09:24:07+00:00,190.77,572.06,533.24,192.47,673.21,177.87,400.45,521.01,L5
1994-08-22 09:23:17+00:00,183.76,572.1,549.38,183.88,673.47,181.11,403.47,526.09,L5
1994-09-07 09:22:29+00:00,,,,180.93,,169.08,,,L5
1994-10-25 09:21:04+00:00,182.55,557.13,535.43,183.37,,184.27,,530.89,L5
1994-11-10 09:20:54+00:00,183.28,557.15,540.68,187.7,,167.53,399.95,529.44,L5
1994-12-12 09:19:28+00:00,183.78,,556.05,184.21,667.83,170.3,416.02,531.67,L5
1995-01-04 09:24:53+00:00,,549.99,556.64,174.47,,165.0,,523.95,L5
1995-01-13 09:18:22+00:00,165.79,,564.49,172.51,660.29,158.8,,534.28,L5
1995-02-05 09:23:40+00:00,178.15,557.16,541.5,176.76,,177.74,426.32,531.62,L5
1995-02-21 09:23:02+00:00,186.09,602.09,548.68,181.47,667.56,172.75,461.9,531.44,L5
1995-04-19 09:14:54+00:00,186.58,572.06,535.01,186.23,669.43,178.08,399.27,531.13,L5
1995-05-05 09:13:47+00:00,191.67,572.11,533.01,184.85,,182.89,403.41,515.62,L5
1995-05-21 09:13:28+00:00,195.88,572.05,533.26,185.48,,184.7,416.04,517.73,L5
1995-06-06 09:12:43+00:00,185.02,572.06,537.68,184.05,670.26,182.27,403.45,531.33,L5
1995-07-08 09:10:53+00:00,187.32,557.18,532.89,191.47,,187.16,400.13,530.24,L5
1995-07-24 09:10:09+00:00,182.07,572.05,526.22,179.42,672.78,165.58,,527.94,L5
1995-08-25 09:08:41+00:00,182.54,,534.12,178.16,662.51,170.88,,540.17,L5
1995-09-10 09:08:19+00:00,188.57,572.06,532.83,189.18,,174.47,399.43,521.52,L5
1995-11-20 09:11:32+00:00,180.82,602.09,540.29,173.47,667.88,181.94,,532.79,L5
1996-02-01 09:10:37+00:00,165.84,,569.82,173.29,662.28,171.07,,547.25,L5
1996-04-05 09:14:27+00:00,185.95,572.09,523.48,190.63,670.83,177.2,399.96,529.44,L5
1996-04-12 09:21:03+00:00,184.3,557.18,534.2,184.53,435.43,179.91,401.15,530.89,L5
1996-05-23 09:17:17+00:00,192.51,557.07,526.15,191.03,431.97,180.82,400.14,521.29,L5
1996-05-30 09:23:51+00:00,187.88,557.09,525.31,185.58,429.91,177.2,399.55,522.7,L5
1996-06-08 09:18:34+00:00,186.65,557.16,532.88,191.43,434.52,172.51,400.27,521.59,L5
1996-07-01 09:25:35+00:00,,587.09,535.26,178.69,,158.81,,548.07,L5
1996-07-10 09:20:15+00:00,194.5,557.09,533.8,187.26,429.98,168.51,399.5,521.02,L5
1996-07-17 09:26:25+00:00,184.46,587.06,532.71,180.53,,171.27,,540.92,L5
1996-07-26 09:20:43+00:00,182.24,602.07,549.13,183.3,,174.08,416.06,530.83,L5
1996-08-02 09:27:16+00:00,187.82,,536.39,186.07,430.41,171.52,461.75,521.9,L5
1996-08-11 09:21:33+00:00,180.33,602.07,535.64,174.15,670.41,163.24,492.16,545.88,L5
1996-08-18 09:28:06+00:00,185.61,572.07,533.82,181.31,673.39,177.53,477.02,528.92,L5
1996-08-27 09:22:48+00:00,165.84,,556.39,169.1,666.28,160.28,491.35,544.82,L5
1996-09-12 09:23:18+00:00,164.06,,559.22,163.04,663.76,157.58,476.2,550.35,L5
1996-09-19 09:29:51+00:00,184.29,572.13,539.74,187.84,,176.06,,531.54,L5
1996-09-28 09:24:09+00:00,188.88,572.06,533.23,191.13,,184.2,,523.09,L5
1996-10-05 09:30:42+00:00,183.81,572.13,548.63,185.02,672.81,178.95,,526.85,L5
1996-10-21 09:31:31+00:00,173.05,,562.64,171.5,663.73,159.75,491.65,544.13,L5
1996-11-06 09:32:18+00:00,188.91,557.1,540.21,186.96,,185.57,,531.66,L5
1996-12-17 09:28:03+00:00,182.79,572.08,542.35,180.43,,177.6,,530.92,L5
1997-02-19 09:31:22+00:00,175.52,,557.94,176.36,662.97,175.63,476.79,530.76,L5
1997-03-23 09:32:13+00:00,,,,,671.22,,476.54,530.07,L5
1997-03-30 09:38:40+00:00,185.97,572.07,534.17,182.05,671.81,182.82,476.4,528.19,L5
1997-04-24 09:33:46+00:00,184.91,557.14,532.86,186.37,673.08,188.98,,528.0,L5
1997-05-01 09:39:47+00:00,183.02,572.07,540.63,178.63,672.89,177.83,492.14,527.42,L5
1997-05-10 09:34:19+00:00,190.72,546.33,532.52,190.94,,186.13,,520.37,L5
1997-05-17 09:40:20+00:00,173.71,,548.85,175.54,668.03,176.71,476.11,540.64,L5
1997-06-02 09:40:55+00:00,,,,,,,476.42,530.28,L5
1997-07-13 09:36:09+00:00,183.11,542.26,526.49,185.77,,179.22,,526.53,L5
1997-07-20 09:42:34+00:00,180.82,602.12,538.89,169.86,668.06,158.08,506.93,525.48,L5
1997-07-29 09:36:41+00:00,174.02,587.08,541.61,179.99,673.09,166.5,491.93,543.15,L5
1997-08-14 09:37:12+00:00,182.37,557.15,532.96,185.45,,186.33,477.12,524.05,L5
1997-08-21 09:43:35+00:00,193.66,587.09,539.72,180.21,672.76,169.66,491.35,529.31,L5
1997-09-06 09:44:04+00:00,185.49,557.12,532.53,181.98,,183.62,476.86,523.45,L5
1997-09-15 09:38:08+00:00,185.72,572.05,533.03,182.51,672.34,171.05,492.2,531.64,L5
1997-10-01 09:38:36+00:00,,587.14,559.7,179.78,,166.86,492.03,,L5
1997-10-08 09:44:58+00:00,180.84,602.09,538.84,172.83,,159.84,491.23,535.77,L5
1997-10-17 09:39:02+00:00,176.88,632.11,573.7,173.9,672.84,171.83,480.43,548.86,L5
1997-11-02 09:39:52+00:00,180.83,,580.66,184.86,660.02,173.85,,564.06,L5
1997-11-18 09:40:14+00:00,165.82,,568.11,172.02,666.32,172.62,492.03,542.28,L5
1998-01-12 09:47:20+00:00,176.27,,548.35,185.46,669.79,175.77,405.42,529.92,L5
1998-01-21 09:41:44+00:00,167.01,,564.52,181.77,658.99,166.7,424.47,529.53,L5
1998-01-28 09:47:41+00:00,180.62,572.18,549.12,175.79,667.69,174.97,429.39,531.73,L5
1998-02-06 09:41:42+00:00,185.52,587.08,547.96,186.01,672.0,166.93,399.23,529.48,L5
1998-02-13 09:48:01+00:00,183.5,572.06,532.68,184.1,669.87,177.43,415.74,540.98,L5
1998-03-01 09:48:17+00:00,183.28,557.17,533.8,182.26,673.59,173.73,415.44,530.03,L5
1998-03-26 09:42:29+00:00,179.85,587.06,538.0,,671.55,,,517.35,L5
1998-05-20 09:49:25+00:00,185.62,557.13,532.92,185.6,,174.32,403.51,543.42,L5
1998-06-21 09:49:51+00:00,184.58,557.08,518.23,182.9,,166.29,,524.86,L5
1998-07-07 09:50:05+00:00,178.54,587.09,548.66,171.96,668.6,160.72,,542.86,L5
1998-07-16 09:44:00+00:00,183.92,557.14,534.36,179.07,,171.77,428.17,525.14,L5
1998-07-23 09:50:13+00:00,181.91,557.09,532.87,179.01,671.52,165.0,461.63,525.02,L5
1998-08-01 09:44:05+00:00,182.07,587.11,540.42,180.8,,165.99,461.5,529.97,L5
1998-08-08 09:50:18+00:00,180.86,572.07,532.95,179.49,670.66,169.73,425.35,543.71,L5
1998-08-17 09:44:12+00:00,183.44,557.2,533.81,187.88,,172.43,399.36,522.66,L5
1998-08-24 09:50:29+00:00,182.81,587.1,548.93,173.6,669.4,154.65,,529.73,L5
1998-09-02 09:44:24+00:00,164.63,,,166.22,653.61,151.57,,542.26,L5
1998-09-09 09:50:36+00:00,180.87,557.17,540.04,179.31,668.26,161.08,,542.92,L5
1998-09-18 09:44:56+00:00,186.28,557.11,534.55,182.38,,177.41,415.96,525.34,L5
1998-10-11 09:50:45+00:00,183.62,572.16,535.22,180.29,672.12,166.35,,532.13,L5
1998-10-27 09:50:47+00:00,162.25,,547.48,181.85,664.7,163.12,415.24,528.92,L5
1998-11-21 09:44:46+00:00,182.51,,558.91,185.92,667.24,171.5,399.21,540.31,L5
1998-12-23 09:44:47+00:00,176.74,,568.93,181.21,668.03,163.33,415.1,535.24,L5
1999-01-15 09:50:53+00:00,182.11,572.14,540.48,181.29,671.34,172.13,415.12,542.18,L5
1999-01-24 09:44:47+00:00,182.99,587.1,549.07,169.17,670.23,173.25,,540.76,L5
1999-01-31 09:50:59+00:00,182.09,,547.81,180.25,666.72,178.25,414.89,543.54,L5
1999-02-25 09:45:23+00:00,,,542.81,,,177.99,,527.26,L5
1999-03-13 09:44:46+00:00,168.31,602.09,547.96,175.6,670.29,180.67,434.12,530.47,L5
1999-03-20 09:50:51+00:00,179.38,587.06,533.77,180.89,671.49,175.5,,540.12,L5
1999-04-05 09:50:37+00:00,184.82,572.07,532.76,182.12,,178.33,415.3,522.38,L5
1999-04-14 09:44:51+00:00,180.83,,537.15,183.25,666.05,178.04,416.24,530.26,L5
1999-04-30 09:44:26+00:00,180.5,572.08,533.78,182.91,,169.62,415.97,540.93,L5
1999-05-23 09:50:11+00:00,177.22,602.08,537.99,176.63,667.68,167.94,,541.34,L5
1999-06-01 09:43:50+00:00,180.84,572.06,536.12,186.5,,184.37,403.85,543.35,L5
1999-06-17 09:43:41+00:00,186.28,572.12,532.6,184.64,,179.31,401.69,527.0,L5
1999-06-24 09:49:48+00:00,172.01,,555.86,176.64,666.8,167.88,,549.82,L5
1999-07-02 10:04:38+00:00,170.13,609.56,544.23,173.18,661.46,159.21,,542.69,L7
1999-07-03 09:43:32+00:00,191.5,572.15,532.87,179.43,,175.02,425.58,519.19,L5
1999-07-10 09:49:40+00:00,185.05,572.1,535.79,173.17,670.34,175.44,476.55,530.53,L5
