dates,satname,sar2291-0000,sar2291-0001,sar2291-0002,sar2291-0003,sar2291-0004,sar2291-0005,sar2291-0006,sar2291-0007
1998-09-18 09:44:56+00:00,L5,186.28,557.11,534.55,182.38,433.77,177.41,415.96,525.34
1998-10-11 09:50:45+00:00,L5,183.62,572.16,535.22,180.29,672.12,166.35,461.64,532.13
1998-10-27 09:50:47+00:00,L5,162.25,692.15,547.48,181.85,664.70,163.12,415.24,528.92
1998-11-21 09:44:46+00:00,L5,182.51,692.07,558.91,185.92,667.24,171.50,399.21,540.31
1998-12-23 09:44:47+00:00,L5,176.74,632.06,568.93,181.21,668.03,163.33,415.10,535.24
1999-01-15 09:50:53+00:00,L5,182.11,572.14,540.48,181.29,671.34,172.13,415.12,542.18
1999-01-24 09:44:47+00:00,L5,182.99,587.10,549.07,169.17,670.23,173.25,477.03,540.76
1999-01-31 09:50:59+00:00,L5,182.09,692.09,547.81,180.25,666.72,178.25,414.89,543.54
1999-02-25 09:45:23+00:00,L5,,532.60,542.81,,434.35,177.99,476.30,527.26
1999-03-13 09:44:46+00:00,L5,168.31,602.09,547.96,175.60,670.29,180.67,434.12,530.47
1999-03-20 09:50:51+00:00,L5,179.38,587.06,533.77,180.89,671.49,175.50,477.09,540.12
1999-04-05 09:50:37+00:00,L5,184.82,572.07,532.76,182.12,429.89,178.33,415.30,522.38
1999-04-14 09:44:51+00:00,L5,180.83,692.11,537.15,183.25,666.05,178.04,416.24,530.26
1999-04-30 09:44:26+00:00,L5,180.50,572.08,533.78,182.91,431.13,169.62,415.97,540.93
1999-05-23 09:50:11+00:00,L5,177.22,602.08,537.99,176.63,667.68,167.94,492.06,541.34
1999-06-01 09:43:50+00:00,L5,180.84,572.06,536.12,186.50,435.31,184.37,403.85,543.35
1999-06-17 09:43:41+00:00,L5,186.28,572.12,532.60,184.64,446.88,179.31,401.69,527.00
1999-06-24 09:49:48+00:00,L5,172.01,692.09,555.86,176.64,666.80,167.88,491.82,549.82
1999-07-02 10:04:38+00:00,L7,170.13,609.56,544.23,173.18,661.46,159.21,491.83,542.69
1999-07-03 09:43:32+00:00,L5,191.50,572.15,532.87,179.43,436.01,175.02,425.58,519.19
1999-07-10 09:49:40+00:00,L5,185.05,572.10,535.79,173.17,670.34,175.44,476.55,530.53
1999-07-18 10:04:42+00:00,L7,184.62,564.61,535.31,180.91,444.99,162.92,477.85,539.29
1999-07-19 09:43:52+00:00,L5,184.19,557.21,539.05,183.82,447.98,169.62,461.77,541.96
1999-08-03 10:04:49+00:00,L7,172.86,594.56,547.36,177.35,662.02,163.01,484.46,539.88
1999-08-12 09:58:37+00:00,L7,183.67,564.59,544.91,184.14,435.07,171.53,471.30,530.76
1999-08-20 09:43:39+00:00,L5,181.66,692.10,547.36,181.26,666.21,158.48,415.20,528.92
1999-08-28 09:58:41+00:00,L7,186.77,564.60,542.59,188.24,439.45,174.19,469.54,530.03
1999-09-05 09:42:46+00:00,L5,181.93,557.08,534.03,181.58,428.37,167.06,461.85,528.50
1999-09-12 09:48:43+00:00,L5,183.49,602.05,537.47,173.64,670.48,162.81,476.93,528.18
1999-09-13 09:58:59+00:00,L7,187.38,564.59,542.40,184.44,433.20,169.94,411.24,531.47
1999-10-06 10:04:57+00:00,L7,188.22,579.59,547.77,181.36,445.92,165.03,473.47,537.86
1999-10-07 09:42:45+00:00,L5,181.29,602.14,556.06,176.08,670.22,168.74,461.72,524.70
1999-10-31 09:58:37+00:00,L7,189.88,568.95,552.59,210.85,396.44,174.66,365.44,520.67
1999-11-08 09:42:06+00:00,L5,182.49,587.06,548.44,182.88,673.46,175.21,415.76,531.62
1999-11-23 10:04:41+00:00,L7,,579.58,543.94,,411.67,164.36,470.82,538.81
1999-12-18 09:59:04+00:00,L7,190.62,579.55,553.39,188.01,445.83,169.24,408.36,522.28
2000-01-03 09:58:33+00:00,L7,,505.37,519.98,,446.46,169.10,408.05,524.51
2000-01-10 10:04:45+00:00,L7,188.95,579.59,550.99,187.65,451.85,168.31,404.17,539.47
2000-01-11 09:40:43+00:00,L5,,692.12,530.26,,665.78,145.49,350.28,188.96
2000-01-19 09:58:30+00:00,L7,,609.60,564.08,,662.36,168.40,202.34,178.40
2000-01-26 10:04:43+00:00,L7,172.32,684.61,575.20,177.69,659.94,166.25,472.29,532.31
2000-01-27 09:40:13+00:00,L5,184.68,557.14,537.07,186.07,668.98,183.00,402.23,540.73
2000-02-04 09:58:30+00:00,L7,190.54,564.62,551.01,192.09,446.36,184.45,399.60,520.57
2000-02-20 09:58:23+00:00,L7,171.42,594.59,555.92,174.39,661.84,,474.70,530.00
2000-02-27 10:04:33+00:00,L7,188.31,564.61,547.22,184.11,440.69,186.96,411.74,529.05
2000-03-06 09:45:15+00:00,L5,,572.06,537.09,182.04,670.23,178.33,415.28,200.20
2000-03-15 09:39:29+00:00,L5,189.02,587.07,556.87,195.03,452.03,186.10,394.38,523.96
2000-03-30 10:04:26+00:00,L7,188.31,556.82,543.42,181.88,435.37,183.17,415.14,531.80
2000-04-24 09:58:27+00:00,L7,183.20,564.59,546.15,191.10,446.62,175.39,402.65,539.21
2000-05-01 10:04:12+00:00,L7,188.68,564.59,541.18,188.14,436.90,170.07,403.73,529.02
2000-06-02 10:03:49+00:00,L7,190.55,564.60,543.64,185.90,433.53,168.83,484.73,522.81
2000-06-03 09:41:49+00:00,L5,166.14,692.08,510.18,171.85,666.87,180.69,432.24,552.33
2000-06-19 09:42:11+00:00,L5,188.62,542.25,523.39,185.94,435.08,170.92,400.63,530.42
2000-06-27 09:57:25+00:00,L7,189.17,564.61,545.98,186.53,445.19,166.69,472.82,520.07
2000-07-04 10:03:32+00:00,L7,170.16,594.62,547.15,174.92,662.73,159.60,490.00,544.87
2000-07-05 09:42:32+00:00,L5,184.69,557.15,536.45,188.03,433.47,169.69,399.46,522.52
2000-07-13 09:57:37+00:00,L7,177.11,564.58,547.07,182.55,438.68,163.86,475.20,530.04
2000-07-20 10:03:17+00:00,L7,175.94,579.56,541.31,170.83,662.63,160.16,499.90,536.63
2000-07-28 09:49:03+00:00,L5,180.83,572.15,532.51,181.53,671.29,168.30,476.08,529.67
2000-07-29 09:56:55+00:00,L7,188.04,579.55,548.24,183.35,444.52,169.97,471.53,525.50
2000-08-14 09:56:49+00:00,L7,191.41,564.60,548.04,187.59,438.68,182.05,408.54,521.69
2000-08-21 10:02:56+00:00,L7,171.84,684.57,548.15,175.17,661.12,168.30,484.40,542.81
2000-08-22 09:43:28+00:00,L5,183.49,587.07,535.39,184.04,671.40,177.54,461.35,528.63
2000-08-30 09:56:38+00:00,L7,167.33,598.06,548.75,176.86,661.43,173.33,478.44,540.68
2000-09-06 10:02:40+00:00,L7,187.24,579.56,541.53,181.54,440.14,171.44,476.83,538.50
2000-09-22 10:02:22+00:00,L7,,193.23,189.46,,-10.42,,,510.30
2000-09-23 09:44:02+00:00,L5,,,,,,540.78,,
2000-10-01 09:56:34+00:00,L7,,,173.35,180.31,428.25,160.57,484.64,184.97
2000-11-09 10:02:14+00:00,L7,188.92,564.62,549.89,187.30,441.33,170.31,473.31,531.24
2000-12-11 10:02:17+00:00,L7,184.60,564.58,547.29,182.43,664.05,169.90,414.30,537.71
2000-12-20 09:56:09+00:00,L7,,684.60,263.16,,,,482.09,539.40
2001-01-05 09:56:33+00:00,L7,176.80,609.57,571.63,192.72,489.90,169.53,470.56,532.40
2001-01-21 09:56:39+00:00,L7,189.96,568.24,549.54,191.81,449.18,183.76,404.52,527.33
2001-02-05 09:51:55+00:00,L5,,692.22,532.71,175.80,662.70,177.25,461.78,545.07
2001-02-06 09:56:08+00:00,L7,188.73,579.59,550.30,182.86,446.92,179.61,413.35,523.67
2001-02-21 09:51:59+00:00,L5,183.14,587.05,539.70,174.94,669.24,183.16,427.10,531.48
2001-02-22 09:56:07+00:00,L7,189.42,579.57,546.10,175.68,446.10,180.90,424.76,530.11
2001-03-09 09:52:02+00:00,L5,181.03,587.10,538.74,175.35,672.60,162.10,461.68,528.82
2001-03-17 10:02:10+00:00,L7,189.35,565.91,546.86,185.17,445.50,169.44,470.25,537.90
2001-03-18 09:46:17+00:00,L5,183.91,557.18,532.52,185.02,433.35,173.20,415.94,541.26
2001-04-02 10:02:00+00:00,L7,187.78,594.58,548.14,184.07,662.48,169.68,410.10,529.59
2001-04-11 09:55:50+00:00,L7,173.07,624.57,550.56,185.70,447.49,169.27,408.52,528.83
2001-05-12 09:52:05+00:00,L5,181.91,587.10,538.06,175.56,672.29,186.74,431.41,540.89
2001-05-13 09:56:03+00:00,L7,190.39,564.56,532.38,190.71,436.61,193.29,401.70,523.61
2001-05-28 09:52:12+00:00,L5,178.89,602.10,548.01,175.76,670.92,180.38,476.08,547.17
2001-05-29 09:55:31+00:00,L7,189.03,564.58,541.91,187.72,434.67,187.64,408.07,522.24
2001-06-05 10:01:34+00:00,L7,164.04,684.61,556.87,167.33,659.92,166.26,499.84,542.44
2001-06-06 09:46:06+00:00,L5,183.74,557.17,533.23,186.57,437.53,185.69,401.59,523.97
2001-06-13 09:52:16+00:00,L5,165.04,587.18,548.94,176.73,668.37,181.49,476.27,548.39
2001-06-14 09:55:19+00:00,L7,174.89,594.58,548.08,173.80,662.27,170.97,480.88,527.38
2001-06-21 10:01:23+00:00,L7,173.66,594.60,549.69,168.71,662.50,174.61,480.97,535.48
2001-06-30 09:55:05+00:00,L7,171.09,684.57,531.67,175.16,661.23,173.97,478.71,533.98
2001-07-16 09:55:28+00:00,L7,185.64,579.58,548.69,184.01,445.55,176.96,475.12,539.34
2001-07-31 09:52:14+00:00,L5,,,,,,,,
2001-08-01 09:54:52+00:00,L7,,684.74,549.13,171.04,655.74,159.31,484.65,530.29
2001-08-08 10:00:54+00:00,L7,181.32,579.57,543.02,179.57,437.69,169.39,472.93,535.71
2001-08-17 09:54:34+00:00,L7,187.95,564.56,536.48,188.02,438.41,186.31,408.56,527.20
2001-08-24 10:00:42+00:00,L7,180.64,564.61,545.08,179.22,663.22,178.52,473.98,530.95
2001-08-25 09:45:58+00:00,L5,196.62,557.10,525.75,183.26,673.19,182.93,416.07,529.42
2001-09-02 09:54:23+00:00,L7,190.10,564.61,544.76,184.96,443.92,172.29,471.51,522.42
2001-09-09 10:00:30+00:00,L7,163.08,579.58,542.21,174.12,662.33,159.42,479.44,539.20
2001-09-10 09:45:53+00:00,L5,179.27,587.07,536.77,180.10,434.79,166.25,477.09,530.62
2001-09-18 09:54:35+00:00,L7,189.69,564.55,536.74,186.59,438.84,185.40,407.98,528.47
2001-10-11 10:00:04+00:00,L7,173.07,609.60,556.60,172.81,661.65,172.12,481.17,542.00
2001-10-19 09:51:50+00:00,L5,,563.74,538.87,180.67,446.20,179.61,414.98,531.33
2001-11-12 10:00:23+00:00,L7,,651.90,688.32,,619.65,,560.76,618.34
2001-11-29 09:45:17+00:00,L5,173.82,602.11,556.51,175.07,670.52,164.51,491.12,542.00
2001-12-07 09:54:17+00:00,L7,185.99,614.45,561.85,184.76,662.87,176.50,471.90,523.91
2001-12-30 10:00:31+00:00,L7,188.73,579.55,549.82,182.22,448.37,170.31,469.53,537.71
2001-12-31 09:45:20+00:00,L5,165.98,557.13,535.88,167.75,668.91,169.87,507.16,550.82
2002-01-08 09:54:52+00:00,L7,189.46,579.60,557.71,193.43,449.40,182.12,397.56,525.86
2002-01-24 09:55:00+00:00,L7,185.84,568.07,548.79,185.92,448.02,169.52,408.99,537.84
2002-02-16 10:00:47+00:00,L7,189.31,564.61,546.42,182.96,446.86,167.48,479.31,537.51
2002-02-17 09:44:11+00:00,L5,180.83,617.12,562.15,178.65,667.98,166.61,431.47,530.64
2002-02-25 09:55:04+00:00,L7,182.54,564.61,547.89,,460.00,190.90,375.94,186.08
2002-03-04 10:00:51+00:00,L7,158.30,684.91,572.72,163.60,650.43,160.59,501.18,539.05
2002-03-12 09:49:59+00:00,L5,186.24,572.09,532.97,184.56,432.35,169.65,402.80,528.12
2002-03-13 09:55:01+00:00,L7,184.83,594.59,548.75,185.78,662.49,168.20,477.13,529.66
2002-03-21 09:43:47+00:00,L5,184.09,572.12,533.08,184.16,668.56,171.52,416.19,533.96
2002-04-05 10:00:41+00:00,L7,176.44,579.56,548.16,185.50,440.54,168.25,475.88,531.40
2002-04-30 09:54:34+00:00,L7,189.91,564.59,541.75,190.86,441.23,171.21,402.85,524.79
2002-05-16 09:54:51+00:00,L7,188.30,564.58,545.48,187.08,437.05,165.28,408.49,530.89
2002-06-01 09:54:21+00:00,L7,191.55,564.56,544.65,193.37,437.27,172.71,397.65,518.62
2002-06-09 09:42:09+00:00,L5,171.06,557.09,533.03,185.14,672.98,163.68,400.22,528.11
2002-06-16 09:48:05+00:00,L5,,234.70,200.62,,,,529.46,571.83
2002-06-17 09:54:14+00:00,L7,192.38,564.57,541.29,192.79,435.43,168.11,398.54,520.29
2002-06-24 10:00:21+00:00,L7,173.34,684.62,551.52,172.47,659.66,154.49,499.91,548.26
2002-06-25 09:41:43+00:00,L5,185.09,587.09,536.20,181.79,447.91,165.29,476.90,530.99
2002-07-03 09:54:10+00:00,L7,188.31,579.56,541.14,183.44,440.44,164.69,478.56,538.81
2002-07-19 09:54:27+00:00,L7,188.73,564.59,542.69,187.24,434.55,165.70,470.09,524.42
2002-08-04 09:53:55+00:00,L7,186.98,579.55,541.37,179.87,444.30,165.16,474.39,539.73
2002-08-20 09:53:52+00:00,L7,189.02,564.57,544.19,187.69,434.12,169.60,408.29,524.46
2002-08-27 09:59:53+00:00,L7,186.06,579.55,547.78,180.13,438.09,162.00,472.71,527.32
2002-09-05 09:54:07+00:00,L7,189.01,564.60,546.55,186.35,439.12,164.50,471.34,539.49
2002-09-28 09:59:40+00:00,L7,182.31,579.55,550.33,181.91,441.25,166.39,476.83,531.73
2002-10-07 09:53:26+00:00,L7,188.42,184.37,189.67,185.28,189.05,152.49,474.85,516.80
2002-10-14 09:59:36+00:00,L7,187.49,552.47,537.59,178.60,436.18,167.19,423.64,527.64
2003-01-11 09:54:30+00:00,L7,167.39,684.74,571.72,176.09,655.70,160.94,471.37,538.50
2003-01-18 10:00:22+00:00,L7,,564.56,546.60,182.53,437.61,180.76,689.89,797.26
2003-01-27 09:54:37+00:00,L7,189.14,579.59,554.37,188.29,460.24,169.06,408.37,532.86
2003-02-03 10:00:30+00:00,L7,189.16,564.60,552.14,185.66,446.17,178.03,409.39,539.02
2003-02-12 09:54:48+00:00,L7,,539.08,556.66,,662.13,183.76,410.50,543.40
2003-02-19 10:00:35+00:00,L7,171.40,579.61,553.05,176.93,661.31,165.54,480.03,538.61
2003-03-07 10:00:39+00:00,L7,177.35,579.62,547.52,185.36,664.28,181.25,477.99,540.58
2003-03-16 09:54:27+00:00,L7,190.04,609.56,556.32,189.27,449.27,173.95,400.42,520.75
2003-04-01 09:54:27+00:00,L7,188.57,565.60,545.94,189.10,441.08,168.68,471.10,525.22
2003-04-08 10:00:40+00:00,L7,160.87,684.84,571.77,172.94,652.60,157.84,504.49,538.52
2003-04-17 09:54:53+00:00,L7,183.60,579.56,545.57,186.30,436.06,169.17,475.92,528.32
2003-04-24 10:00:39+00:00,L7,188.17,579.55,543.17,185.65,440.29,164.37,480.54,526.59
2003-05-03 09:54:30+00:00,L7,190.01,564.60,544.21,186.38,444.00,172.17,408.30,530.40
2003-05-19 09:54:48+00:00,L7,192.68,549.57,528.38,192.46,433.32,182.28,402.95,520.21
2003-06-28 09:42:14+00:00,L5,182.49,572.11,532.87,184.17,431.03,164.94,476.26,529.24
2003-07-05 09:48:09+00:00,L5,170.40,587.08,548.23,174.39,671.75,154.10,507.31,530.31
2003-07-14 09:42:31+00:00,L5,182.21,557.21,532.77,185.98,436.40,165.80,476.95,529.84
2003-07-21 09:48:25+00:00,L5,178.83,587.08,534.39,180.24,671.02,157.57,490.99,530.66
2003-07-30 09:42:25+00:00,L5,181.21,572.11,535.73,181.85,434.86,160.99,491.80,528.48
2003-08-06 09:48:43+00:00,L5,181.79,572.07,534.11,184.93,671.16,169.79,476.77,527.24
2003-08-31 09:42:59+00:00,L5,184.02,557.16,533.28,183.96,672.46,164.06,476.45,525.49
2003-09-07 09:49:17+00:00,L5,,523.25,525.15,,347.26,168.27,506.84,544.50
2003-09-16 09:43:16+00:00,L5,180.61,587.08,549.08,180.17,669.36,168.28,414.87,530.73
2003-09-23 09:49:32+00:00,L5,181.96,572.14,549.36,177.19,670.33,162.99,490.99,531.28
2003-12-04 10:00:35+00:00,L7,,579.57,560.96,,447.92,,203.31,189.49
2003-12-13 09:54:54+00:00,L7,188.43,567.52,553.88,187.61,663.25,166.08,408.05,529.08
2004-01-22 09:44:33+00:00,L5,,,,174.71,159.52,177.24,507.42,
2004-01-30 09:55:12+00:00,L7,189.86,567.98,552.91,192.63,445.60,175.86,398.78,521.67
2004-02-23 09:44:42+00:00,L5,190.83,692.41,700.91,191.96,656.76,173.40,400.30,516.25
2004-03-09 10:01:08+00:00,L7,,549.86,547.99,,444.93,183.39,209.96,195.93
2004-03-17 09:51:01+00:00,L5,178.97,572.09,532.99,180.50,670.57,177.55,414.94,531.66
2004-03-26 09:44:50+00:00,L5,195.78,587.07,539.68,181.04,672.44,168.07,424.45,515.64
2004-04-27 09:46:10+00:00,L5,195.10,557.06,533.33,190.19,430.40,179.52,400.43,518.96
2004-06-05 09:53:04+00:00,L5,184.46,692.07,539.55,170.44,667.27,147.80,475.72,542.11
2004-06-06 09:54:50+00:00,L7,189.01,175.04,182.73,186.46,159.44,,473.39,518.02
2004-06-14 09:47:32+00:00,L5,187.89,572.13,532.76,185.19,447.50,166.26,476.86,530.66
2004-06-21 09:53:31+00:00,L5,185.09,587.08,561.11,177.07,672.86,153.45,476.37,531.33
2004-06-22 09:55:09+00:00,L7,190.37,579.55,546.62,188.85,439.11,160.04,472.71,522.40
2004-06-30 09:48:01+00:00,L5,190.15,557.12,534.11,184.06,430.57,162.69,476.93,521.71
2004-07-15 10:00:53+00:00,L7,174.13,172.64,,,,,,532.78
2004-07-16 09:48:04+00:00,L5,191.27,572.05,533.35,191.24,430.18,170.78,400.38,518.86
2004-07-23 09:54:25+00:00,L5,185.80,572.14,536.67,181.97,434.87,162.80,492.12,522.00
2004-07-24 09:54:39+00:00,L7,178.42,579.61,550.00,,446.98,,484.63,532.37
2004-08-01 09:48:25+00:00,L5,183.86,557.23,533.64,186.65,436.13,165.61,477.04,531.63
2004-08-08 09:54:44+00:00,L5,180.84,572.19,538.19,174.39,668.63,156.80,491.36,547.44
2004-08-17 09:49:12+00:00,L5,,692.36,670.63,152.83,658.27,125.01,453.36,483.25
2004-08-25 09:54:30+00:00,L7,177.99,175.08,189.92,182.83,151.56,,484.54,539.71
2004-09-01 10:00:39+00:00,L7,188.89,182.85,189.53,183.19,157.44,,475.66,516.43
2004-09-02 09:49:38+00:00,L5,178.30,587.06,548.70,181.00,669.60,162.01,476.94,530.38
2004-09-18 09:50:02+00:00,L5,184.44,572.07,539.23,181.02,672.78,161.09,424.79,521.61
2004-10-03 10:00:29+00:00,L7,176.30,172.62,181.08,180.83,,,476.50,540.52
2004-10-20 09:50:44+00:00,L5,185.30,557.22,538.03,183.08,457.34,159.15,476.67,528.42
2004-11-05 09:51:03+00:00,L5,182.55,587.05,547.79,184.88,669.71,160.50,403.27,528.33
2004-11-20 10:00:54+00:00,L7,169.56,173.67,180.63,176.63,418.51,156.95,499.48,539.91
2004-11-28 09:57:16+00:00,L5,,692.55,699.71,175.53,652.16,167.76,744.52,199.24
2004-12-22 10:01:11+00:00,L7,,564.60,481.45,385.10,442.64,,271.36,302.41
2004-12-30 09:57:50+00:00,L5,157.30,692.32,585.47,174.38,659.59,159.29,476.51,529.08
2005-01-07 10:01:18+00:00,L7,186.57,183.69,188.94,180.91,,,473.24,516.85
2005-01-24 09:51:58+00:00,L5,172.64,572.05,534.98,180.21,669.18,174.31,476.78,531.34
2005-02-25 09:52:27+00:00,L5,188.91,572.10,536.29,181.85,434.26,177.97,415.61,524.55
2005-03-21 09:55:50+00:00,L7,193.94,552.23,535.07,192.74,433.94,187.62,398.62,520.38
2005-03-28 10:01:35+00:00,L7,,594.55,541.89,,,,,
2005-04-06 09:55:46+00:00,L7,190.39,549.60,541.05,191.52,422.09,183.71,403.77,522.56
2005-04-21 09:59:04+00:00,L5,180.31,602.05,532.86,181.11,671.18,161.67,476.58,528.40
2005-04-29 10:01:29+00:00,L7,,549.33,,,,,,
2005-05-08 09:55:21+00:00,L7,191.60,564.57,542.33,193.97,438.57,170.77,399.80,522.04
2005-06-08 09:59:24+00:00,L5,,692.42,700.80,163.22,656.35,157.16,492.00,541.57
2005-06-24 09:59:30+00:00,L5,182.22,572.12,532.84,183.31,434.55,165.55,415.79,531.09
2005-07-03 09:53:21+00:00,L5,184.77,557.06,533.13,186.02,430.13,161.83,399.23,530.80
2005-07-19 09:53:32+00:00,L5,183.43,572.13,537.22,184.15,449.05,158.75,476.88,531.22
2005-08-27 10:00:00+00:00,L5,183.14,572.10,533.61,181.43,431.20,160.60,476.75,530.26
2005-09-04 10:01:05+00:00,L7,,579.55,545.84,,436.83,157.83,211.19,201.25
2005-09-05 09:54:15+00:00,L5,183.93,572.08,532.99,186.15,673.68,164.77,399.88,529.67
2005-09-28 10:00:00+00:00,L5,181.46,557.16,533.05,179.11,672.93,161.24,461.80,529.90
2005-10-14 09:59:57+00:00,L5,180.84,602.05,549.09,181.14,667.60,158.60,477.05,530.76
2005-10-30 09:59:56+00:00,L5,179.90,587.12,548.17,177.23,671.18,158.30,476.93,535.41
2005-11-08 09:53:58+00:00,L5,194.74,557.19,538.67,176.01,438.04,163.05,476.68,523.81
2005-12-02 09:55:43+00:00,L7,173.18,169.53,180.51,171.84,148.31,,478.33,543.71
2005-12-18 09:55:21+00:00,L7,176.02,179.01,189.90,188.40,192.55,,473.63,516.35
2006-01-19 09:56:03+00:00,L7,,579.58,553.35,191.38,460.98,162.45,400.68,183.91
2006-02-11 10:01:58+00:00,L7,175.55,173.15,182.14,183.42,164.20,161.11,478.18,539.30
2006-02-12 09:56:36+00:00,L5,190.90,587.09,548.85,190.42,672.12,162.65,400.20,522.82
2006-02-20 09:56:12+00:00,L7,,325.17,189.96,185.80,,662.10,399.86,517.19
2006-02-28 09:56:57+00:00,L5,184.51,557.06,534.82,186.44,431.84,167.65,400.76,529.69
2006-03-07 10:02:53+00:00,L5,180.22,692.09,549.27,178.34,666.77,156.01,476.38,540.80
2006-05-03 09:57:41+00:00,L5,165.84,692.28,564.42,169.84,660.85,162.60,476.53,540.27
2006-06-04 09:58:32+00:00,L5,183.80,557.13,525.67,186.63,433.48,166.30,400.74,529.21
2006-06-12 09:55:45+00:00,L7,173.32,684.58,556.47,,660.74,167.54,488.88,538.34
2006-07-06 09:59:03+00:00,L5,173.52,602.07,548.18,180.16,668.04,157.05,491.70,546.24
2006-07-14 09:55:56+00:00,L7,,579.55,542.81,183.74,437.15,159.73,499.43,202.66
2006-07-21 10:01:39+00:00,L7,,579.58,546.45,,440.61,157.17,209.32,197.17
2006-07-22 09:58:52+00:00,L5,187.84,572.09,533.00,184.36,434.16,162.87,477.02,521.84
2006-07-30 09:55:25+00:00,L7,188.79,554.33,544.21,189.21,436.03,161.14,470.54,528.13
2006-08-07 09:59:28+00:00,L5,189.67,557.13,537.30,181.03,430.49,157.20,476.76,522.21
2006-08-15 09:55:24+00:00,L7,188.63,564.57,543.25,189.67,433.63,162.53,469.52,524.22
2006-08-22 10:01:34+00:00,L7,188.31,564.89,544.22,180.87,441.30,154.36,491.81,539.39
2006-08-23 09:59:39+00:00,L5,192.20,572.07,533.02,184.70,673.04,159.88,405.02,520.77
2006-09-08 09:59:50+00:00,L5,181.28,587.07,536.14,188.89,671.30,160.23,399.39,530.00
2006-10-10 09:59:49+00:00,L5,184.35,572.10,540.23,184.88,446.22,157.08,476.77,528.61
2006-10-26 10:00:24+00:00,L5,175.46,692.41,700.88,169.46,656.63,144.62,476.12,543.82
2006-11-03 09:55:55+00:00,L7,181.98,609.57,559.46,185.95,661.89,157.16,471.14,524.45
2006-11-18 10:06:23+00:00,L5,196.69,692.69,698.57,191.06,647.85,151.70,477.11,531.04
2006-11-19 09:55:43+00:00,L7,191.57,190.13,189.41,190.06,189.51,,408.61,512.36
2006-11-27 10:00:16+00:00,L5,188.42,587.11,563.53,189.87,669.60,149.94,461.75,525.46
2006-12-28 10:02:07+00:00,L7,179.25,579.55,553.37,180.46,449.66,161.81,475.28,539.09
2006-12-29 10:00:30+00:00,L5,185.36,572.10,548.62,184.45,671.51,165.11,416.22,541.95
2007-01-06 09:56:21+00:00,L7,189.71,567.93,555.94,188.96,460.36,165.24,408.59,523.95
2007-01-13 10:02:08+00:00,L7,,579.60,554.27,188.07,450.61,171.01,408.55,186.21
2007-01-21 10:06:49+00:00,L5,,,,,,,,
2007-01-30 10:00:41+00:00,L5,178.78,557.11,533.40,181.25,673.24,164.35,415.11,541.84
2007-03-27 09:56:40+00:00,L7,192.11,189.64,189.24,192.54,167.02,,390.49,514.08
2007-05-06 10:00:20+00:00,L5,193.68,572.10,537.30,183.50,673.66,162.00,402.71,519.84
2007-05-30 09:56:23+00:00,L7,177.14,579.55,549.11,,435.54,,473.11,530.60
2007-06-23 09:59:38+00:00,L5,173.58,572.10,539.06,180.69,672.78,160.87,476.85,533.17
2007-06-30 10:05:42+00:00,L5,170.07,587.05,549.28,170.29,671.68,152.60,492.23,547.50
2007-07-01 09:56:22+00:00,L7,188.32,175.11,190.42,183.81,162.11,,393.26,539.24
2007-07-08 10:02:08+00:00,L7,,549.72,542.93,,435.10,164.74,212.64,201.48
2007-07-09 09:59:27+00:00,L5,183.97,572.08,533.93,181.87,432.03,167.04,461.72,540.37
2007-07-16 10:05:35+00:00,L5,165.60,692.11,562.21,171.09,666.17,152.13,491.36,545.47
2007-07-17 09:56:19+00:00,L7,176.24,579.56,547.48,178.50,441.18,162.84,480.68,537.82
2007-07-25 09:59:19+00:00,L5,182.34,572.05,535.33,183.36,669.52,163.58,415.85,529.65
2007-08-02 09:55:51+00:00,L7,183.26,556.70,545.29,183.48,438.15,170.62,474.94,532.19
2007-08-17 10:05:15+00:00,L5,184.03,587.05,538.00,174.25,672.61,160.95,476.60,541.25
2007-08-26 09:58:58+00:00,L5,179.76,572.05,533.04,181.66,671.59,163.31,461.81,531.70
2007-09-02 10:05:05+00:00,L5,187.07,572.15,533.01,183.31,434.28,163.80,461.86,528.17
2007-11-13 10:02:01+00:00,L7,,432.93,432.95,,159.48,,398.39,523.93
2007-12-24 09:56:28+00:00,L7,,594.58,548.46,,468.20,167.85,188.91,182.00
2008-01-25 09:56:04+00:00,L7,188.77,594.58,559.81,,461.75,168.17,475.70,523.02
2008-02-10 09:56:02+00:00,L7,172.41,684.73,560.95,176.70,656.00,,480.85,538.26
2008-02-17 10:02:11+00:00,L7,,684.89,556.15,170.69,650.91,169.82,499.19,188.70
2008-02-26 09:55:57+00:00,L7,,579.55,551.38,,448.96,,164.06,189.23
2008-03-13 09:55:52+00:00,L7,188.90,594.59,550.94,181.72,442.53,166.72,476.65,529.78
2008-04-05 10:02:03+00:00,L7,,547.00,541.01,,437.64,188.30,208.14,198.41
2008-05-08 09:54:49+00:00,L5,183.71,587.09,549.21,179.61,670.06,176.95,414.75,528.06
2008-06-09 09:53:35+00:00,L5,192.62,557.18,532.64,190.01,447.77,172.66,461.70,519.59
2008-06-16 09:59:34+00:00,L5,182.77,572.09,549.16,174.46,670.07,161.90,476.58,529.23
2008-06-25 09:53:32+00:00,L5,187.27,557.13,533.28,190.87,436.17,167.23,399.98,529.32
2008-07-02 09:59:07+00:00,L5,183.69,602.06,547.80,170.93,667.69,153.04,490.47,530.35
