dates,sar2291-0000,sar2291-0001,sar2291-0002,sar2291-0003,sar2291-0004,sar2291-0005,sar2291-0006,sar2291-0007,satname
1989-08-24 09:32:15+00:00,178.31,590.81,535.93,178.72,669.82,169.58,479.47,532.29,L5
1989-09-09 09:32:15+00:00,177.98,593.07,536.10,179.08,669.77,169.02,479.47,533.58,L5
1989-09-16 09:37:43+00:00,178.80,589.58,536.00,179.82,669.84,168.12,479.08,532.54,L5
1989-09-25 09:31:52+00:00,178.62,587.08,536.15,180.04,669.37,166.68,479.05,532.60,L5
1989-10-18 09:36:54+00:00,177.31,577.10,534.66,181.05,669.59,167.06,479.70,535.82,L5
1989-10-27 09:30:51+00:00,178.09,578.53,536.21,181.21,669.36,166.58,476.69,535.60,L5
1989-11-12 09:30:07+00:00,178.39,579.60,537.46,180.53,669.52,165.85,476.66,536.32,L5
1989-11-19 09:35:57+00:00,176.66,576.39,537.58,179.74,665.59,166.27,481.00,537.96,L5
1989-12-14 09:29:14+00:00,177.56,575.87,539.67,179.88,665.59,165.20,482.39,537.29,L5
1990-01-31 09:28:06+00:00,178.82,576.41,542.82,177.76,664.70,161.13,483.69,539.08,L5
1990-02-16 09:27:35+00:00,179.12,576.41,543.35,178.07,664.70,160.88,483.03,539.36,L5
1990-03-04 09:27:02+00:00,178.68,576.41,546.40,177.35,664.32,161.00,481.58,538.97,L5
1990-04-12 09:32:08+00:00,177.96,572.14,551.10,175.81,662.10,160.51,482.81,538.44,L5
1990-04-21 09:25:58+00:00,177.99,582.13,555.35,176.02,662.10,161.16,483.64,535.16,L5
1990-04-28 09:32:04+00:00,177.67,572.15,553.57,176.27,660.58,162.79,487.31,534.60,L5
1990-05-07 09:26:19+00:00,179.60,568.40,550.58,179.06,660.58,165.76,487.31,533.13,L5
1990-05-14 09:32:11+00:00,179.55,562.16,550.59,179.38,659.53,166.41,487.32,532.97,L5
1990-06-15 09:32:04+00:00,180.78,562.15,549.09,180.25,666.21,166.58,477.29,532.15,L5
1990-06-24 09:25:54+00:00,181.80,560.89,547.19,181.04,666.21,166.38,477.29,531.80,L5
1990-07-01 09:32:04+00:00,180.40,560.89,548.22,179.58,665.60,165.18,479.73,533.45,L5
1990-07-10 09:25:52+00:00,181.95,560.89,548.20,179.02,666.00,163.72,479.73,532.22,L5
1990-07-26 09:26:12+00:00,181.98,563.13,547.19,179.85,666.48,163.70,479.73,531.99,L5
1990-08-11 09:26:07+00:00,182.25,564.62,544.84,181.04,666.53,165.92,476.87,531.69,L5
1990-08-18 09:31:52+00:00,182.13,564.62,544.87,180.99,666.44,165.72,476.71,531.65,L5
1990-09-12 09:25:59+00:00,180.77,564.62,542.41,180.44,665.49,165.02,476.77,532.00,L5
1990-09-28 09:25:50+00:00,180.94,565.70,541.69,180.72,666.35,164.80,474.28,531.91,L5
1990-10-30 09:25:11+00:00,181.70,569.97,542.72,180.13,666.35,161.87,474.57,533.22,L5
1990-11-15 09:25:37+00:00,179.52,569.98,542.38,178.62,666.36,159.23,474.25,535.01,L5
1991-01-02 09:25:37+00:00,179.97,572.10,540.98,180.04,666.08,160.85,472.96,532.86,L5
1991-01-25 09:32:26+00:00,178.17,572.11,543.10,179.31,665.31,162.88,470.59,533.87,L5
1991-03-14 09:33:17+00:00,183.09,578.12,547.50,181.38,670.59,165.93,469.01,528.39,L5
1991-03-23 09:27:19+00:00,180.77,578.12,552.09,181.58,668.10,166.22,470.49,530.82,L5
1991-03-30 09:33:30+00:00,180.44,579.61,555.02,178.69,663.43,165.97,479.55,533.23,L5
1991-04-24 09:28:10+00:00,180.82,575.12,551.97,179.40,664.88,166.87,479.55,532.58,L5
1991-05-17 09:34:21+00:00,180.86,579.60,552.11,179.08,665.80,167.62,482.60,534.00,L5
1991-05-26 09:28:22+00:00,181.90,575.10,548.31,180.95,665.80,170.67,482.60,533.55,L5
1991-06-11 09:28:33+00:00,182.98,574.60,546.59,181.34,665.80,170.99,482.60,531.61,L5
1991-06-18 09:34:49+00:00,181.93,578.52,545.69,180.48,666.07,169.89,484.14,532.75,L5
1991-06-27 09:28:49+00:00,182.42,578.52,544.48,180.99,666.07,171.61,484.14,532.46,L5
1991-07-04 09:35:06+00:00,182.48,580.68,543.62,179.79,666.77,170.72,483.12,532.03,L5
1991-07-20 09:35:18+00:00,182.25,580.68,543.15,179.25,666.82,170.53,484.15,531.98,L5
1991-07-29 09:29:13+00:00,182.54,577.73,539.49,180.58,666.64,172.03,476.52,531.68,L5
1991-08-05 09:35:24+00:00,183.00,575.44,538.93,181.65,666.64,173.64,468.08,531.11,L5
1991-08-14 09:29:15+00:00,182.99,573.61,538.52,181.87,666.64,174.96,461.36,530.66,L5
1991-08-30 09:29:25+00:00,182.84,573.61,540.88,181.60,666.37,174.03,458.32,530.56,L5
1991-09-15 09:30:02+00:00,182.26,572.10,539.17,181.61,665.76,174.40,456.48,532.59,L5
1991-10-01 09:29:43+00:00,182.84,572.10,535.81,182.65,668.95,175.72,445.37,530.51,L5
1991-10-17 09:30:18+00:00,182.71,572.09,535.62,182.66,668.89,175.50,442.38,530.52,L5
1991-10-24 09:36:03+00:00,182.10,572.09,535.55,181.99,668.63,175.54,442.38,531.38,L5
1991-11-02 09:30:16+00:00,182.15,572.09,536.37,182.23,668.63,175.42,438.62,531.25,L5
1991-12-04 09:30:12+00:00,181.92,572.09,538.02,182.25,668.00,174.64,430.38,530.52,L5
1992-01-05 09:30:23+00:00,181.35,567.08,539.89,183.54,667.97,176.14,416.69,531.25,L5
1992-02-06 09:30:19+00:00,180.60,572.08,543.11,182.47,668.39,173.54,410.70,532.84,L5
1992-02-22 09:29:53+00:00,180.43,572.07,543.08,181.88,668.39,172.55,412.67,533.74,L5
1992-02-29 09:36:04+00:00,181.47,573.74,539.73,184.14,669.28,175.78,407.54,532.72,L5
1992-03-09 09:29:55+00:00,181.61,575.07,540.53,184.93,637.90,177.20,406.66,532.35,L5
1992-04-26 09:29:34+00:00,183.98,576.37,542.93,187.46,593.45,180.05,401.73,528.68,L5
1992-05-12 09:29:27+00:00,184.31,576.37,540.93,187.62,572.59,181.93,401.50,527.74,L5
1992-05-28 09:29:18+00:00,185.23,573.97,540.48,188.71,555.33,182.91,400.45,526.75,L5
1992-06-13 09:29:08+00:00,184.71,573.76,539.00,188.13,539.52,184.36,402.21,527.64,L5
1992-06-29 09:29:20+00:00,184.44,573.59,537.71,187.94,539.52,184.08,402.28,528.96,L5
1992-07-15 09:28:44+00:00,184.77,573.59,536.20,188.18,517.59,183.59,402.14,528.53,L5
1992-07-31 09:28:32+00:00,184.59,573.45,535.92,188.02,505.19,183.50,402.10,529.62,L5
1992-09-01 09:28:02+00:00,183.57,577.09,535.71,186.95,477.55,181.46,401.78,530.99,L5
1992-11-20 09:27:06+00:00,181.59,580.65,537.15,185.12,551.10,177.94,404.60,536.17,L5
1992-11-27 09:32:58+00:00,180.15,584.93,538.77,182.87,609.50,176.41,408.27,537.80,L5
1992-12-22 09:27:31+00:00,178.74,602.08,542.71,181.62,620.85,176.30,416.06,538.23,L5
1992-12-29 09:33:21+00:00,176.58,619.22,549.58,179.88,628.58,173.12,428.40,540.29,L5
1993-01-07 09:27:40+00:00,178.99,628.40,549.58,181.05,631.50,172.20,433.17,537.27,L5
1993-01-14 09:33:32+00:00,178.14,643.43,549.41,179.68,634.82,171.29,444.09,537.40,L5
1993-01-23 09:27:27+00:00,178.98,638.84,550.24,180.98,634.82,171.09,444.09,535.63,L5
1993-02-15 09:33:51+00:00,178.50,640.51,550.37,180.38,664.85,170.25,454.87,536.11,L5
1993-03-12 09:27:54+00:00,178.93,635.52,550.16,181.36,665.43,172.00,450.00,535.83,L5
1993-03-19 09:34:05+00:00,179.33,627.68,548.28,181.96,665.43,172.94,444.87,536.39,L5
1993-03-28 09:27:56+00:00,182.12,627.68,548.24,181.96,665.60,172.94,444.87,533.57,L5
1993-04-20 09:34:18+00:00,182.99,622.63,546.92,183.12,666.38,173.52,440.40,532.52,L5
1993-05-15 09:28:37+00:00,183.38,619.66,546.15,184.11,666.85,173.89,436.82,531.73,L5
1993-05-31 09:28:16+00:00,184.25,618.54,543.09,184.40,666.76,172.17,441.70,531.17,L5
1993-06-07 09:34:27+00:00,183.18,618.54,543.09,184.16,665.64,172.22,439.07,532.07,L5
1993-06-16 09:28:38+00:00,183.42,614.67,542.29,183.91,647.35,172.50,439.07,531.90,L5
1993-07-09 09:34:19+00:00,185.13,587.13,537.11,185.69,621.61,174.63,424.23,529.84,L5
1993-07-18 09:28:32+00:00,186.12,573.61,537.21,185.91,599.03,174.98,414.55,529.22,L5
1993-07-25 09:34:19+00:00,185.83,569.12,535.60,185.89,583.89,175.93,412.88,529.87,L5
1993-08-03 09:28:08+00:00,185.91,569.39,535.39,185.81,583.89,175.91,413.20,529.77,L5
1993-08-10 09:34:19+00:00,184.65,569.39,537.09,185.36,583.89,174.93,413.35,529.82,L5
1993-08-19 09:28:32+00:00,185.72,568.03,536.99,185.61,562.44,175.66,406.79,528.17,L5
1993-10-06 09:27:59+00:00,183.96,569.11,537.34,185.50,538.55,174.25,406.10,528.63,L5
1993-11-07 09:28:10+00:00,183.07,570.61,537.06,184.77,521.69,173.84,406.84,529.32,L5
1993-11-14 09:33:52+00:00,182.18,567.62,536.93,183.00,491.66,172.46,416.33,531.44,L5
1993-12-16 09:33:42+00:00,183.43,567.12,538.85,181.94,432.30,172.83,422.11,529.32,L5
1994-01-17 09:33:15+00:00,182.51,566.59,539.26,180.50,435.13,170.12,429.16,533.04,L5
1994-01-26 09:26:59+00:00,180.91,567.93,540.37,178.82,436.00,168.57,438.07,533.26,L5
1994-02-27 09:26:35+00:00,177.54,566.28,544.66,175.65,436.52,163.42,458.49,538.72,L5
1994-03-06 09:32:40+00:00,178.55,567.25,543.94,176.13,435.50,165.43,458.89,537.40,L5
1994-03-31 09:26:30+00:00,179.41,570.09,544.42,176.60,435.50,166.02,459.28,537.00,L5
1994-05-02 09:25:53+00:00,179.81,570.08,542.70,176.43,435.31,169.93,459.28,536.56,L5
1994-06-19 09:24:58+00:00,179.20,572.30,546.61,179.30,494.20,172.14,456.36,534.87,L5
1994-07-05 09:24:11+00:00,178.39,572.27,545.71,179.41,529.80,173.91,450.43,536.61,L5
1994-07-21 09:24:07+00:00,179.94,575.10,545.48,181.05,576.10,175.83,446.18,533.01,L5
1994-08-22 09:23:17+00:00,181.72,574.60,545.63,181.77,592.32,177.31,437.84,532.38,L5
1994-09-07 09:22:29+00:00,183.75,575.10,542.24,182.90,624.10,178.68,428.43,530.43,L5
1994-10-25 09:21:04+00:00,183.27,569.10,540.10,183.47,624.10,180.78,420.12,529.88,L5
1994-11-10 09:20:54+00:00,182.77,566.12,541.24,184.31,671.43,177.72,416.09,530.70,L5
1994-12-12 09:19:28+00:00,182.92,566.12,543.35,184.30,670.71,176.79,416.08,530.84,L5
1995-01-04 09:24:53+00:00,184.83,561.69,545.24,183.86,671.50,173.59,404.97,527.18,L5
1995-01-13 09:18:22+00:00,181.66,561.69,547.99,182.44,668.70,171.75,404.97,528.19,L5
1995-02-05 09:23:40+00:00,179.55,558.71,549.17,180.48,667.20,171.73,411.44,529.71,L5
1995-02-21 09:23:02+00:00,179.94,564.70,549.07,180.18,665.23,170.68,426.05,530.47,L5
1995-04-19 09:14:54+00:00,180.89,565.93,547.31,180.84,666.28,171.81,420.69,530.55,L5
1995-05-05 09:13:47+00:00,182.19,568.43,547.01,181.03,666.28,171.64,417.81,528.64,L5
1995-05-21 09:13:28+00:00,183.99,570.91,546.08,180.75,666.28,173.78,420.49,527.18,L5
1995-06-06 09:12:43+00:00,184.12,571.07,545.15,181.11,667.07,174.73,418.06,527.64,L5
1995-07-08 09:10:53+00:00,184.56,572.10,540.81,182.85,666.88,178.05,415.79,527.92,L5
1995-07-24 09:10:09+00:00,186.60,572.09,536.03,183.72,670.01,178.90,415.79,527.13,L5
1995-08-25 09:08:41+00:00,187.30,569.58,533.17,184.24,668.75,178.79,404.46,527.74,L5
1995-09-10 09:08:19+00:00,187.46,569.94,533.13,184.85,668.75,178.25,403.62,526.96,L5
1995-11-20 09:11:32+00:00,184.39,575.09,534.00,182.62,668.36,177.05,401.00,530.67,L5
1996-02-01 09:10:37+00:00,179.44,587.07,544.26,178.53,664.22,174.59,399.43,535.43,L5
1996-04-05 09:14:27+00:00,177.54,587.09,544.53,179.13,667.00,176.74,399.96,536.49,L5
1996-04-12 09:21:03+00:00,179.23,577.12,541.95,180.48,609.11,177.53,400.55,535.09,L5
1996-05-23 09:17:17+00:00,182.15,562.11,538.41,184.87,550.13,177.25,400.42,532.22,L5
1996-05-30 09:23:51+00:00,183.30,560.86,535.79,185.01,526.08,177.24,400.20,530.31,L5
1996-06-08 09:18:34+00:00,183.85,560.12,535.31,186.08,510.82,176.45,400.21,528.86,L5
1996-07-01 09:25:35+00:00,183.85,564.61,535.30,185.03,510.82,173.93,400.21,531.60,L5
1996-07-10 09:20:15+00:00,185.38,563.54,535.11,185.31,499.27,173.25,400.09,530.28,L5
1996-07-17 09:26:25+00:00,185.26,566.48,534.85,184.77,499.27,173.03,400.09,531.46,L5
1996-07-26 09:20:43+00:00,184.93,570.43,536.27,184.63,499.27,173.14,402.38,531.40,L5
1996-08-02 09:27:16+00:00,187.37,570.43,532.93,185.91,466.15,173.18,409.80,528.87,L5
1996-08-11 09:21:33+00:00,186.66,573.60,533.18,184.84,491.68,172.28,418.95,530.41,L5
1996-08-18 09:28:06+00:00,186.57,573.46,533.23,184.54,511.87,172.72,424.76,530.29,L5
1996-08-27 09:22:48+00:00,184.84,573.46,535.01,183.35,527.31,171.76,430.81,531.41,L5
1996-09-12 09:23:18+00:00,183.24,573.46,536.74,181.90,539.72,170.75,434.59,532.76,L5
1996-09-19 09:29:51+00:00,183.32,573.35,536.94,182.30,539.72,171.10,434.59,532.68,L5
1996-09-28 09:24:09+00:00,183.69,573.25,536.71,182.85,539.72,171.92,434.59,532.08,L5
1996-10-05 09:30:42+00:00,183.55,573.25,538.28,182.50,539.90,172.03,437.74,531.92,L5
1996-10-21 09:31:31+00:00,182.80,574.59,540.06,181.69,560.65,170.77,445.97,532.74,L5
1996-11-06 09:32:18+00:00,183.18,573.25,540.07,182.00,560.65,171.64,445.97,532.68,L5
1996-12-17 09:28:03+00:00,181.90,577.54,542.61,180.42,608.85,171.00,463.21,534.73,L5
1997-02-19 09:31:22+00:00,178.57,569.10,548.93,179.04,665.91,172.85,484.00,534.90,L5
1997-03-23 09:32:13+00:00,182.16,568.34,547.50,181.90,667.68,176.95,481.66,531.07,L5
1997-03-30 09:38:40+00:00,181.67,568.35,547.66,180.39,668.51,176.72,480.35,531.80,L5
1997-04-24 09:33:46+00:00,183.62,564.60,541.51,182.43,669.77,182.12,476.58,529.93,L5
1997-05-01 09:39:47+00:00,183.52,566.09,541.36,181.80,670.39,181.40,480.47,529.57,L5
1997-05-10 09:34:19+00:00,183.82,563.94,540.08,182.46,670.39,181.50,480.47,527.96,L5
1997-05-17 09:40:20+00:00,182.38,563.94,541.33,181.47,670.00,180.81,479.60,529.55,L5
1997-06-02 09:40:55+00:00,182.38,563.94,541.33,181.47,670.00,180.81,479.07,529.63,L5
1997-07-13 09:36:09+00:00,182.42,557.97,539.07,182.24,670.00,181.05,479.07,529.14,L5
1997-07-20 09:42:34+00:00,182.22,565.33,539.04,180.69,669.72,178.18,483.05,528.77,L5
1997-07-29 09:36:41+00:00,181.31,568.44,539.33,180.61,670.14,176.88,484.16,530.08,L5
1997-08-14 09:37:12+00:00,181.42,567.03,538.69,181.10,670.14,177.82,483.38,529.58,L5
1997-08-21 09:43:35+00:00,183.23,569.26,536.87,181.48,671.37,177.23,484.99,529.46,L5
1997-09-06 09:44:04+00:00,183.44,568.04,536.48,181.53,671.37,177.81,484.18,529.00,L5
1997-09-15 09:38:08+00:00,183.63,568.41,536.19,181.61,671.48,177.24,484.91,529.18,L5
1997-10-01 09:38:36+00:00,183.41,569.78,538.32,181.42,671.46,175.91,487.31,529.19,L5
1997-10-08 09:44:58+00:00,183.20,572.47,538.36,180.76,671.46,174.68,487.67,529.70,L5
1997-10-17 09:39:02+00:00,182.71,577.06,540.88,180.27,671.64,174.47,487.06,531.07,L5
1997-11-02 09:39:52+00:00,182.35,579.32,544.58,180.28,669.59,173.05,486.60,534.12,L5
1997-11-18 09:40:14+00:00,180.87,582.62,547.19,179.10,669.35,171.62,488.05,535.40,L5
1998-01-12 09:47:20+00:00,180.25,587.11,549.01,179.07,669.40,171.33,481.59,536.18,L5
1998-01-21 09:41:44+00:00,178.99,585.23,551.14,180.06,668.27,172.05,474.10,536.55,L5
1998-01-28 09:47:41+00:00,179.59,583.37,551.77,179.71,667.59,172.76,468.41,535.51,L5
1998-02-06 09:41:42+00:00,180.09,583.78,551.48,180.20,668.08,172.31,462.65,535.01,L5
1998-02-13 09:48:01+00:00,180.18,585.44,551.46,180.09,668.26,171.63,457.53,536.42,L5
1998-03-01 09:48:17+00:00,179.31,582.11,551.00,180.25,668.35,171.94,451.21,536.48,L5
1998-03-26 09:42:29+00:00,178.22,587.11,552.95,179.89,668.27,170.96,444.54,536.36,L5
1998-05-20 09:49:25+00:00,180.21,572.11,543.42,183.00,669.07,172.84,413.31,531.55,L5
1998-06-21 09:49:51+00:00,180.69,569.97,540.62,182.99,669.07,172.02,413.31,530.81,L5
1998-07-07 09:50:05+00:00,180.48,572.11,541.42,181.76,669.01,170.76,413.31,532.02,L5
1998-07-16 09:44:00+00:00,181.24,570.44,540.02,181.05,668.90,170.32,416.56,531.54,L5
1998-07-23 09:50:13+00:00,182.73,569.11,536.86,180.74,670.69,170.13,421.87,531.09,L5
1998-08-01 09:44:05+00:00,182.88,570.60,535.99,181.30,671.19,169.13,426.46,530.91,L5
1998-08-08 09:50:18+00:00,182.41,569.10,534.49,180.58,670.97,169.44,430.19,532.33,L5
1998-08-17 09:44:12+00:00,182.41,567.61,534.60,181.00,671.18,168.89,427.85,530.50,L5
1998-08-24 09:50:29+00:00,182.44,569.39,535.90,180.26,670.89,167.46,427.85,530.43,L5
1998-09-02 09:44:24+00:00,180.75,570.61,536.12,178.65,667.56,165.25,429.92,531.54,L5
1998-09-09 09:50:36+00:00,180.76,569.39,536.47,178.71,667.66,164.87,429.92,532.49,L5
1998-09-18 09:44:56+00:00,181.18,568.36,536.31,179.02,667.66,165.91,427.93,531.94,L5
1998-10-11 09:50:45+00:00,181.47,567.12,536.08,179.12,667.74,165.95,427.93,533.08,L5
