dates,sar0768-0000,sar0768-0001,sar0768-0002,sar0768-0003,sar0768-0004,sar0768-0005,sar0768-0006,sar0768-0007,satname
2006-12-13 10:01:11+00:00,167.10,398.87,186.13,215.32,177.07,182.16,175.40,182.48,L5
2006-12-29 10:01:17+00:00,163.04,401.49,186.23,216.91,175.57,180.35,174.95,180.90,L5
2007-03-27 09:57:04+00:00,147.28,412.17,190.15,223.93,174.38,181.08,175.77,175.00,L7
2007-04-20 10:01:17+00:00,150.77,408.61,190.29,222.63,174.12,181.02,175.85,175.59,L5
2007-07-01 09:56:46+00:00,207.60,404.54,193.79,218.95,178.32,182.59,181.17,191.97,L7
2007-07-09 10:00:15+00:00,211.11,400.91,192.13,214.60,177.85,182.98,180.95,197.95,L5
2007-07-17 09:56:43+00:00,210.70,392.92,189.17,211.34,176.51,181.80,181.15,197.94,L7
2007-07-25 10:00:07+00:00,210.00,387.39,184.60,206.79,174.87,179.57,180.75,196.43,L5
2007-08-02 09:56:39+00:00,209.86,388.43,186.69,208.72,175.95,180.75,181.49,196.95,L7
2007-08-26 09:59:46+00:00,208.33,387.74,186.37,207.91,176.10,180.94,181.52,195.63,L5
2007-12-24 09:56:52+00:00,212.87,383.68,183.54,204.92,176.23,176.58,178.95,194.04,L7
2008-01-25 09:56:52+00:00,206.84,391.03,184.78,211.62,178.03,175.61,170.21,176.77,L7
2008-02-10 09:56:50+00:00,182.70,402.39,182.82,214.12,175.81,171.43,164.97,168.98,L7
2008-02-26 09:56:45+00:00,168.59,410.78,187.78,222.24,174.46,169.05,162.83,166.44,L7
2008-03-13 09:56:40+00:00,169.12,410.78,180.34,222.24,171.63,169.80,165.59,169.51,L7
2008-04-06 09:56:03+00:00,173.12,405.22,180.45,220.65,173.63,171.82,168.62,171.85,L5
2008-06-09 09:54:23+00:00,179.03,405.22,177.57,213.86,173.82,171.50,169.11,172.62,L5
2008-07-19 09:55:52+00:00,178.27,398.24,177.57,210.97,173.25,174.52,172.43,176.32,L7
2008-08-04 09:55:45+00:00,182.44,389.72,178.88,210.97,172.92,175.07,177.90,182.60,L7
2008-08-12 09:52:31+00:00,193.71,379.95,179.33,208.49,173.76,177.04,178.77,184.23,L5
2009-02-28 09:56:34+00:00,172.85,380.92,192.75,,172.42,177.24,174.78,178.69,L7
2009-03-08 09:52:55+00:00,168.91,380.92,176.20,187.23,169.23,172.65,174.06,180.05,L5
2009-04-01 09:56:48+00:00,168.91,380.92,175.29,197.32,169.51,171.52,174.69,181.60,L7
2009-05-03 09:56:56+00:00,179.41,376.89,174.41,199.65,169.51,171.52,176.27,183.65,L7
2009-05-11 09:54:13+00:00,191.71,392.71,178.67,204.91,173.23,175.43,177.81,186.49,L5
2009-05-19 09:56:58+00:00,199.67,394.17,181.37,201.72,173.23,177.97,179.95,193.16,L7
2009-06-04 09:56:58+00:00,205.28,396.96,181.37,206.01,176.00,179.17,182.22,195.65,L7
2009-06-28 09:55:05+00:00,205.51,396.96,179.49,203.70,174.46,177.35,181.79,194.26,L5
2009-07-30 09:55:36+00:00,205.72,396.96,179.60,203.70,173.96,176.99,181.80,196.66,L5
2009-08-15 09:55:51+00:00,206.50,398.61,180.90,205.68,173.82,177.52,181.97,195.64,L5
2009-09-16 09:56:19+00:00,213.92,399.32,181.01,207.16,173.38,179.04,183.62,196.89,L5
2009-10-18 09:56:40+00:00,206.92,399.32,180.22,206.91,173.19,179.12,183.36,195.70,L5
2009-10-26 09:56:51+00:00,201.66,399.92,180.91,208.43,172.91,179.82,183.07,194.00,L7
2010-01-22 09:57:22+00:00,181.15,397.36,178.24,213.00,170.87,178.21,180.95,184.19,L5
2010-02-23 09:57:28+00:00,166.74,394.18,173.64,211.08,170.25,178.24,180.07,175.72,L5
2010-04-20 09:58:44+00:00,179.61,401.16,181.81,218.71,173.78,181.46,180.61,180.43,L7
2010-04-28 09:57:21+00:00,199.03,397.25,181.47,213.98,171.69,176.12,177.92,188.20,L5
2010-05-22 09:58:38+00:00,204.05,391.58,180.47,211.43,170.36,175.14,177.00,183.55,L7
2010-07-17 09:57:02+00:00,208.76,390.82,182.62,211.52,171.82,176.97,178.24,183.70,L5
2010-09-03 09:56:48+00:00,212.53,388.58,187.57,210.96,171.39,176.51,176.30,185.93,L5
2010-09-19 09:56:42+00:00,208.68,387.52,185.30,210.36,171.82,176.43,176.81,185.99,L5
2010-10-21 09:56:25+00:00,200.60,383.92,181.50,207.66,172.01,175.41,176.83,183.37,L5
2010-11-06 09:56:20+00:00,190.93,382.35,182.93,211.84,174.84,177.99,177.33,178.37,L5
2010-11-14 09:59:15+00:00,184.43,389.20,185.61,214.14,176.12,179.07,176.55,177.67,L7
2010-12-08 09:56:20+00:00,178.94,392.13,185.75,216.88,177.99,180.27,176.62,177.94,L5
2011-02-10 09:56:30+00:00,170.83,401.03,185.45,217.86,175.86,177.98,174.92,176.11,L5
2011-02-26 09:56:29+00:00,168.48,402.62,185.89,219.67,174.30,175.56,174.62,176.60,L5
2011-03-22 10:00:05+00:00,166.30,415.80,190.45,223.37,173.64,176.08,174.59,176.06,L7
2011-04-07 10:00:09+00:00,166.30,414.63,191.77,224.02,173.23,177.03,174.58,176.59,L7
2011-05-17 09:56:06+00:00,183.37,408.01,188.79,220.14,169.68,173.88,175.13,180.19,L5
2011-08-05 09:55:28+00:00,188.80,404.44,190.03,219.02,167.85,172.70,175.89,182.83,L5
2011-08-13 09:59:56+00:00,191.46,398.14,189.77,217.60,168.34,174.39,178.43,184.99,L7
2011-09-06 09:55:09+00:00,198.26,394.22,187.71,216.21,170.74,177.51,180.29,184.37,L5
2011-09-14 09:59:48+00:00,198.25,394.22,188.74,217.76,170.80,178.12,179.52,185.28,L7
2011-09-22 09:54:55+00:00,196.36,389.38,187.19,217.59,171.24,179.04,180.37,184.41,L5
2011-09-30 09:59:47+00:00,194.33,391.91,188.27,217.59,171.61,180.12,180.35,184.34,L7
2011-12-03 10:00:16+00:00,184.28,397.25,188.70,218.90,169.99,180.77,180.38,182.72,L7
2012-02-21 10:00:40+00:00,172.14,399.68,187.39,220.07,169.12,180.60,179.36,181.01,L7
2012-03-24 10:00:39+00:00,160.79,405.09,187.62,219.33,165.21,178.03,176.53,180.79,L7
2012-04-09 10:00:35+00:00,153.66,404.40,185.25,209.68,164.94,173.90,178.16,183.49,L7
2012-04-25 10:00:50+00:00,164.19,404.40,182.75,207.72,166.40,173.61,176.99,182.31,L7
2012-05-11 10:01:12+00:00,179.68,407.30,187.68,207.72,166.40,178.17,180.29,190.10,L7
2012-05-27 10:01:04+00:00,187.97,407.30,190.13,208.45,169.42,178.20,179.91,190.32,L7
2012-08-15 10:01:40+00:00,202.34,404.86,191.00,208.00,172.12,179.11,182.47,193.27,L7
2012-09-16 10:01:58+00:00,208.34,400.03,191.17,206.36,174.33,180.37,182.26,194.21,L7
2012-10-02 10:02:09+00:00,207.52,397.33,190.27,205.68,176.42,180.95,182.70,192.38,L7
2013-02-07 10:02:45+00:00,192.75,383.69,185.54,213.79,176.21,181.28,182.94,184.57,L7
2013-04-12 10:02:33+00:00,199.00,377.27,,225.34,183.26,181.22,178.50,186.09,L7
2013-04-28 10:02:26+00:00,201.22,374.68,170.11,210.99,178.32,181.22,177.11,184.13,L7
2013-06-07 10:08:34+00:00,207.02,381.00,177.86,209.96,175.25,176.66,175.07,189.70,L8
2013-06-15 10:02:11+00:00,216.49,391.34,186.99,213.68,178.20,182.65,179.75,198.80,L7
2013-06-23 10:08:27+00:00,217.27,392.87,184.98,213.68,176.34,179.87,178.74,199.17,L8
2013-07-09 10:08:31+00:00,217.50,390.03,185.23,212.46,175.32,179.20,177.50,201.96,L8
2013-07-25 10:08:30+00:00,217.38,391.85,185.50,212.29,175.10,179.14,176.74,202.93,L8
2013-08-02 10:01:47+00:00,216.75,390.08,185.49,210.45,174.29,178.57,176.74,201.95,L7
2013-08-10 10:08:32+00:00,216.75,391.96,183.87,206.47,174.86,178.57,176.74,201.95,L8
2013-08-18 10:01:51+00:00,216.47,393.53,185.32,208.03,175.66,179.09,176.82,201.06,L7
2013-09-03 10:02:02+00:00,213.96,394.82,185.12,209.15,175.18,179.37,176.81,198.93,L7
2013-09-11 10:08:32+00:00,212.00,396.55,186.00,210.04,175.92,180.01,176.81,198.31,L8
2013-09-27 10:08:24+00:00,209.63,397.74,186.72,211.14,176.59,180.65,176.49,196.68,L8
2013-10-13 10:08:24+00:00,208.82,400.60,187.23,211.03,175.74,180.53,175.22,196.02,L8
2013-10-29 10:08:15+00:00,204.55,405.57,188.98,213.68,176.11,181.14,175.25,195.67,L8
2013-11-06 10:02:40+00:00,199.67,405.57,187.68,211.87,175.48,180.68,174.94,193.51,L7
2013-11-14 10:08:14+00:00,195.47,407.61,187.57,212.98,175.56,180.77,174.69,192.23,L8
2013-12-08 10:02:53+00:00,189.27,408.35,187.59,213.37,176.02,181.44,175.03,190.05,L7
2013-12-16 10:08:03+00:00,180.95,406.97,186.82,213.59,174.59,180.15,172.65,185.68,L8
2013-12-24 10:02:55+00:00,174.30,407.51,187.38,213.59,174.45,180.58,173.12,183.41,L7
2014-01-01 10:07:55+00:00,171.28,407.51,187.20,214.61,173.92,180.22,172.64,182.37,L8
2014-01-09 10:02:58+00:00,165.38,410.98,187.13,216.01,174.18,180.02,172.61,178.90,L7
2014-03-22 10:06:55+00:00,148.83,419.05,188.27,222.42,171.93,179.56,171.93,172.63,L8
2014-03-30 10:03:30+00:00,145.36,420.23,187.56,222.31,172.98,181.25,172.99,173.88,L7
2014-04-07 10:06:40+00:00,149.77,418.78,187.56,221.86,172.95,180.80,172.82,174.54,L8
2014-04-23 10:06:24+00:00,151.14,418.41,186.53,220.34,173.39,180.50,172.34,175.26,L8
2014-05-01 10:03:45+00:00,151.02,411.44,184.68,216.38,172.29,179.42,172.28,175.86,L7
2014-05-09 10:06:08+00:00,158.01,410.64,186.58,219.06,173.29,179.90,172.19,176.00,L8
2014-05-17 10:03:52+00:00,165.04,407.96,185.29,216.15,172.51,179.30,172.49,176.10,L7
2014-06-10 10:06:13+00:00,174.79,407.76,185.57,215.03,172.53,179.42,172.70,179.24,L8
2014-07-12 10:06:23+00:00,206.93,405.44,181.16,206.33,173.94,180.29,173.13,187.02,L8
2014-07-28 10:06:27+00:00,207.80,400.42,181.58,206.06,173.23,179.48,173.15,189.55,L8
2014-08-13 10:06:35+00:00,209.57,401.44,182.57,207.26,174.31,179.73,173.89,190.17,L8
2014-08-21 10:04:10+00:00,208.69,401.17,182.61,205.47,174.31,179.87,174.26,190.21,L7
2014-08-29 10:06:36+00:00,208.11,402.25,183.37,206.68,175.15,180.15,174.27,190.20,L8
2014-09-06 10:04:11+00:00,206.28,402.73,183.75,207.65,174.61,180.15,174.27,189.69,L7
2014-09-14 10:06:40+00:00,205.22,403.25,183.89,209.08,175.09,180.23,174.23,189.80,L8
2014-09-30 10:06:41+00:00,205.60,401.04,183.36,208.61,175.07,178.89,173.90,189.24,L8
2014-10-08 10:04:28+00:00,204.26,403.29,183.68,209.19,175.98,179.74,174.57,189.53,L7
2014-10-24 10:04:37+00:00,200.55,401.35,182.83,208.66,175.62,179.88,176.03,189.04,L7
2014-11-01 10:06:43+00:00,197.13,406.23,184.23,211.00,176.95,180.93,175.69,188.36,L8
2014-12-19 10:06:39+00:00,186.38,406.26,184.43,213.35,177.20,181.00,175.67,187.43,L8
2015-01-12 10:05:06+00:00,179.88,406.26,185.56,215.28,177.50,180.70,176.07,185.20,L7
2015-01-28 10:05:10+00:00,176.79,410.75,184.51,216.44,176.76,180.64,176.25,181.56,L7
2015-02-13 10:05:11+00:00,169.80,410.12,184.03,216.99,178.78,180.49,175.68,180.01,L7
2015-04-18 10:05:45+00:00,154.17,404.18,180.50,217.13,176.32,178.34,174.12,175.70,L7
2015-05-04 10:05:51+00:00,166.64,395.96,181.62,218.31,177.70,177.87,176.88,178.11,L7
2015-05-12 10:05:34+00:00,176.67,398.94,183.01,218.39,179.24,179.17,177.92,182.75,L8
2015-05-28 10:05:36+00:00,182.02,398.40,182.04,217.08,177.96,178.67,176.88,184.59,L8
2015-06-05 10:06:05+00:00,188.52,401.43,183.32,217.08,177.96,180.33,179.15,190.41,L7
2015-06-29 10:05:54+00:00,199.69,396.87,182.52,212.48,177.92,180.06,179.30,193.11,L8
2015-07-07 10:06:14+00:00,199.69,397.27,184.04,213.96,178.82,180.85,179.90,192.96,L7
2015-07-15 10:06:05+00:00,209.84,397.48,185.13,214.71,178.94,181.56,179.11,195.90,L8
2015-07-31 10:06:09+00:00,209.74,394.48,185.38,211.52,179.99,181.41,178.79,198.05,L8
2015-08-08 10:06:21+00:00,211.87,394.48,186.13,212.44,180.30,181.19,178.92,198.05,L7
2015-09-01 10:06:20+00:00,216.53,393.48,186.03,211.34,176.84,180.93,178.65,199.60,L8
2015-09-17 10:06:29+00:00,213.54,394.57,185.21,211.47,176.42,180.55,178.13,197.66,L8
2015-09-25 10:06:30+00:00,210.99,395.55,184.09,210.48,176.42,180.30,178.04,196.12,L7
2015-10-03 10:06:33+00:00,208.66,398.34,184.85,211.28,177.10,180.83,177.81,194.78,L8
2015-10-11 10:06:39+00:00,205.41,396.89,185.29,212.50,177.93,181.31,177.60,193.62,L7
2015-10-19 10:06:34+00:00,202.59,398.30,185.76,212.86,179.18,181.55,177.47,192.42,L8
2015-11-04 10:06:39+00:00,200.79,399.17,184.87,212.97,179.12,181.72,177.39,192.60,L8
2015-12-14 10:07:42+00:00,189.03,399.81,185.64,213.87,179.19,181.10,175.85,184.68,L7
2015-12-22 10:06:40+00:00,184.04,401.18,186.29,214.65,179.19,180.70,175.16,183.10,L8
2015-12-30 10:07:54+00:00,177.10,404.35,183.68,215.72,180.31,181.79,175.42,181.52,L7
2016-02-08 10:06:32+00:00,162.26,408.09,181.44,215.04,180.23,182.46,174.25,177.87,L8
2016-02-24 10:06:25+00:00,161.95,405.54,181.21,214.17,178.93,181.98,174.21,177.93,L8
2016-03-11 10:06:23+00:00,159.90,405.88,181.03,214.51,178.46,181.62,173.80,176.33,L8
2016-03-19 10:08:39+00:00,160.56,406.05,182.69,215.83,179.72,182.38,174.08,176.55,L7
2016-03-27 10:06:14+00:00,161.81,406.35,183.92,217.37,178.91,182.49,173.70,177.19,L8
2016-04-20 10:08:50+00:00,164.09,401.70,181.06,216.31,176.81,180.90,173.79,178.44,L7
2016-04-28 10:06:06+00:00,168.12,400.91,181.05,216.09,177.65,180.86,173.99,179.79,L8
2016-05-22 10:08:58+00:00,170.81,400.63,181.41,216.26,177.23,180.70,173.59,181.61,L7
2016-06-07 10:09:03+00:00,174.90,399.14,181.89,214.66,177.44,180.53,174.13,183.60,L7
2016-06-15 10:06:13+00:00,182.19,396.23,179.68,213.34,177.18,180.04,174.27,185.78,L8
2016-06-23 10:09:06+00:00,187.47,394.15,180.35,212.58,178.51,181.03,175.59,188.29,L7
2016-07-17 10:06:30+00:00,198.02,394.15,186.23,213.65,179.49,181.07,176.94,192.85,L8
2016-07-25 10:09:08+00:00,198.15,394.15,184.77,211.61,178.44,179.97,176.57,193.41,L7
2016-08-02 10:06:33+00:00,199.14,394.71,184.07,211.77,177.72,179.29,176.47,193.91,L8
2016-08-10 10:09:09+00:00,204.03,395.46,183.15,211.47,177.90,179.10,177.19,195.06,L7
2016-08-18 10:06:37+00:00,204.73,396.83,183.76,212.20,177.95,179.18,177.16,195.00,L8
2016-08-26 10:09:12+00:00,209.33,401.44,185.35,213.35,179.19,179.89,178.21,196.28,L7
2016-09-03 10:06:44+00:00,208.83,402.29,185.94,213.98,179.57,180.15,178.38,196.11,L8
2016-09-11 10:09:14+00:00,209.78,401.08,186.36,213.74,179.60,180.24,178.32,196.35,L7
2016-09-27 10:09:17+00:00,212.10,400.38,185.78,212.89,180.12,180.14,178.67,196.82,L7
2016-10-05 10:06:48+00:00,209.97,402.87,186.52,213.96,180.40,180.62,178.34,196.28,L8
2016-10-13 10:09:17+00:00,208.03,402.87,185.17,212.71,180.40,180.49,178.09,195.03,L7
2016-10-21 10:06:52+00:00,204.32,405.34,184.77,212.33,179.51,180.16,177.94,194.17,L8
2016-10-29 10:09:12+00:00,201.12,408.67,186.04,213.21,179.48,181.50,177.84,192.94,L7
2016-12-08 10:06:50+00:00,193.20,413.05,186.75,215.15,179.19,180.89,175.34,188.85,L8
2016-12-16 10:08:58+00:00,191.15,414.74,187.88,215.35,180.63,182.52,175.47,188.70,L7
2016-12-24 10:06:46+00:00,186.87,418.53,186.85,215.68,179.66,182.20,175.00,186.72,L8
2017-01-01 10:08:49+00:00,183.58,417.73,186.83,216.18,177.94,181.32,175.00,185.71,L7
2017-01-09 10:06:43+00:00,180.00,417.73,186.53,216.31,176.75,180.69,174.58,184.46,L8
2017-02-02 10:08:31+00:00,170.38,419.73,187.36,216.96,175.80,181.41,174.12,180.02,L7
2017-02-10 10:06:29+00:00,166.35,418.67,188.91,219.24,176.22,181.56,173.44,179.59,L8
2017-02-26 10:06:24+00:00,157.95,416.81,187.40,218.88,174.39,180.73,171.82,177.34,L8
2017-03-14 10:06:16+00:00,154.06,419.96,187.06,219.14,173.49,180.73,171.11,176.16,L8
2017-03-30 10:06:07+00:00,157.44,420.91,187.49,218.97,172.73,180.61,170.89,176.28,L8
2017-04-15 10:05:59+00:00,156.93,418.26,188.35,219.63,171.54,179.96,170.60,175.14,L8
2017-04-23 10:08:56+00:00,157.39,419.19,191.11,220.39,173.61,182.07,172.47,176.99,L7
2017-05-09 10:09:00+00:00,161.20,418.12,187.94,217.43,171.78,179.24,172.01,176.59,L7
2017-05-17 10:05:59+00:00,168.13,417.75,188.67,217.82,173.22,179.86,172.94,178.16,L8
2017-06-02 10:06:09+00:00,173.33,416.86,188.97,217.91,174.41,180.29,173.35,179.74,L8
2017-06-18 10:06:15+00:00,180.36,412.89,186.63,216.16,172.58,178.62,175.73,182.33,L8
2017-06-26 10:09:10+00:00,184.47,409.29,185.71,214.91,173.20,178.79,175.47,184.70,L7
2017-07-04 10:06:19+00:00,190.66,405.37,184.74,213.22,174.16,179.44,175.27,185.85,L8
2017-07-12 10:09:11+00:00,197.55,405.37,184.02,212.83,175.33,179.87,176.34,188.64,L7
2017-07-20 10:06:24+00:00,199.37,405.53,184.35,213.43,176.08,179.94,176.60,189.09,L8
2017-07-28 10:09:10+00:00,200.04,405.53,184.35,213.43,175.94,179.96,176.49,190.58,L7
2017-08-05 10:06:31+00:00,203.15,404.90,184.27,214.35,176.51,179.59,175.76,190.58,L8
2017-08-13 10:09:08+00:00,207.04,401.71,184.27,213.59,176.37,179.84,176.58,191.66,L7
2017-08-21 10:06:36+00:00,206.72,401.22,183.80,213.18,176.15,179.64,176.30,191.56,L8
2017-09-14 10:09:07+00:00,211.07,400.85,184.12,212.69,177.59,180.21,177.33,193.20,L7
2017-09-22 10:06:42+00:00,209.98,401.89,184.82,213.38,178.27,180.66,177.32,192.55,L8
2017-09-30 10:09:07+00:00,209.23,401.18,185.44,213.95,179.15,181.55,178.16,192.75,L7
2017-10-08 10:06:48+00:00,207.18,402.07,185.79,214.70,179.48,181.76,178.31,192.32,L8
2017-10-16 10:09:10+00:00,205.48,402.36,186.49,215.75,180.33,182.46,178.54,192.64,L7
2017-10-24 10:06:50+00:00,202.85,400.42,184.44,213.34,179.19,181.46,177.54,191.37,L8
2017-11-01 10:09:10+00:00,202.85,401.29,184.44,213.87,179.19,181.99,177.54,191.37,L7
2017-11-17 10:09:07+00:00,200.12,400.28,183.97,214.79,178.96,181.84,177.73,192.50,L7
2018-01-04 10:08:39+00:00,194.46,405.32,185.93,217.85,179.54,181.91,179.02,190.49,L7
2018-01-20 10:08:25+00:00,184.89,404.15,185.56,217.47,178.12,181.57,178.09,186.11,L7
2018-01-28 10:06:27+00:00,182.51,404.15,186.79,217.47,177.73,181.18,178.16,184.19,L8
2018-04-02 10:05:58+00:00,167.52,406.99,183.92,215.47,175.00,180.52,175.94,181.67,L8
2018-05-12 10:06:47+00:00,183.65,400.41,181.76,217.29,172.69,174.54,174.07,190.28,L7
2018-06-05 10:05:18+00:00,193.47,401.17,183.39,212.66,173.33,175.30,173.25,193.21,L8
2018-06-21 10:05:29+00:00,200.92,402.87,184.81,210.97,174.57,176.20,177.21,198.83,L8
2018-06-29 10:05:58+00:00,200.92,368.77,184.80,209.07,174.74,175.98,176.36,199.31,L7
2018-07-07 10:05:38+00:00,204.28,342.41,183.31,209.07,173.91,175.60,175.79,199.86,L8
2018-07-15 10:05:39+00:00,204.74,322.33,182.06,206.43,172.47,174.93,175.79,199.86,L7
2018-07-31 10:05:22+00:00,217.12,298.41,181.93,206.55,173.10,176.65,175.55,205.61,L7
2018-08-24 10:06:02+00:00,215.23,298.41,181.93,206.55,173.13,177.04,175.24,202.26,L8
2018-09-01 10:04:45+00:00,215.23,287.11,181.62,208.11,174.13,177.16,175.47,199.91,L7
2018-09-09 10:06:08+00:00,212.32,287.11,182.11,209.50,174.03,177.32,175.43,198.42,L8
2018-10-11 10:06:21+00:00,208.43,272.33,182.67,210.89,174.65,177.71,175.80,197.44,L8
2018-10-19 10:03:38+00:00,208.43,264.28,183.88,212.59,175.76,177.96,175.78,195.54,L7
2018-10-27 10:06:26+00:00,202.13,264.28,184.65,214.07,176.43,178.51,175.37,193.88,L8
2018-11-20 10:02:55+00:00,193.06,247.26,184.35,211.58,175.51,179.08,175.84,190.49,L7
2018-11-28 10:06:27+00:00,190.36,247.26,184.38,211.04,175.51,178.83,174.68,189.28,L8
2018-12-30 10:06:24+00:00,175.09,193.34,184.74,215.13,174.35,178.87,172.80,180.98,L8
2019-01-07 10:01:34+00:00,164.97,195.62,184.76,215.58,173.14,178.09,172.84,178.04,L7
2019-01-15 10:06:22+00:00,156.75,200.23,185.89,217.07,173.75,178.79,172.37,177.00,L8
2019-01-23 10:01:03+00:00,154.67,200.23,184.56,217.88,173.75,177.50,172.37,177.76,L7
2019-02-08 10:00:34+00:00,154.87,198.35,183.23,218.47,173.77,177.07,172.32,175.64,L7
2019-02-16 10:06:16+00:00,154.41,270.44,184.09,219.22,173.74,177.00,172.11,175.73,L8
2019-02-24 10:00:05+00:00,151.33,310.92,185.30,219.22,173.78,176.45,172.14,177.19,L7
2019-03-04 10:06:12+00:00,152.90,369.04,186.25,219.56,172.88,176.43,172.03,177.03,L8
2019-03-12 09:59:34+00:00,151.24,373.15,185.38,217.56,172.84,176.05,171.72,176.56,L7
2019-03-28 09:59:02+00:00,153.47,378.81,185.38,218.24,172.86,176.31,172.88,177.11,L7
2019-04-05 10:06:03+00:00,153.47,378.81,185.38,218.24,172.86,176.31,172.88,178.16,L8
2019-04-29 09:57:53+00:00,152.53,414.59,183.37,215.34,169.53,174.32,171.71,179.34,L7
2019-05-07 10:06:01+00:00,156.87,414.59,182.56,214.56,169.92,174.47,171.68,179.92,L8
2019-05-23 10:06:11+00:00,163.34,413.42,183.31,216.03,170.31,174.04,171.03,182.63,L8
2019-05-31 09:56:40+00:00,163.11,413.42,182.50,215.65,170.24,174.11,171.84,184.14,L7
2019-06-08 10:06:19+00:00,167.19,407.46,182.09,214.55,170.20,174.28,171.87,184.53,L8
2019-06-16 09:56:06+00:00,167.19,407.46,180.87,212.87,170.11,174.04,171.80,184.68,L7
2019-06-24 10:06:24+00:00,171.14,406.49,181.27,212.46,170.27,174.37,172.04,185.74,L8
2019-07-02 09:55:30+00:00,179.68,409.04,182.47,212.19,171.48,175.05,173.86,188.78,L7
2019-07-18 09:54:53+00:00,189.64,408.04,182.77,210.85,172.62,174.92,174.37,191.67,L7
2019-07-26 10:06:32+00:00,196.62,408.18,184.21,210.22,172.62,176.06,174.42,192.15,L8
2019-08-03 09:54:14+00:00,197.38,406.06,184.21,209.65,172.39,176.06,175.03,192.73,L7
2019-08-11 10:06:39+00:00,201.70,406.17,185.25,209.16,172.48,176.36,175.43,195.08,L8
2019-08-19 09:53:34+00:00,206.70,402.34,186.15,209.14,173.04,176.70,175.92,197.02,L7
2019-09-04 09:52:53+00:00,211.81,397.62,183.99,208.59,172.15,176.74,176.10,197.75,L7
2019-09-12 10:06:47+00:00,213.88,399.21,184.55,209.90,172.23,177.17,175.89,197.78,L8
2019-09-20 09:52:10+00:00,213.88,399.21,184.78,210.45,172.05,177.11,175.55,196.64,L7
2019-09-28 10:06:52+00:00,214.02,400.94,185.42,210.27,172.98,177.52,175.08,196.31,L8
2019-10-14 10:06:55+00:00,210.79,401.63,185.91,211.35,173.72,178.09,175.23,195.61,L8
2019-10-22 09:50:50+00:00,210.79,401.63,185.91,211.35,173.43,178.04,175.45,194.51,L7
2019-12-25 09:47:46+00:00,200.51,404.23,188.34,217.05,174.39,179.22,177.30,191.45,L7
2020-01-02 10:06:44+00:00,189.65,401.43,187.07,216.30,172.29,178.22,175.33,187.53,L8
2020-01-10 09:46:57+00:00,183.99,401.00,187.07,217.27,172.29,176.78,174.08,187.60,L7
2020-01-18 10:06:41+00:00,177.35,401.20,187.29,218.50,172.38,177.53,173.85,185.46,L8
2020-01-26 09:46:09+00:00,172.86,400.16,186.67,218.62,172.33,177.14,173.57,183.59,L7
2020-02-19 10:06:33+00:00,151.48,409.26,184.46,220.35,171.54,176.98,171.85,177.65,L8
2020-03-30 09:42:45+00:00,136.20,403.55,183.69,221.91,170.75,175.35,171.58,175.45,L7
2020-04-07 10:06:11+00:00,144.18,405.00,185.40,221.58,172.16,176.23,171.73,176.03,L8
2020-04-15 09:41:50+00:00,148.26,410.97,188.96,220.31,169.81,174.80,172.52,177.32,L7
2020-05-17 09:39:54+00:00,148.26,410.97,186.28,217.57,169.82,174.29,171.79,179.75,L7
2020-05-25 10:05:59+00:00,155.15,410.97,184.83,215.77,170.31,174.66,171.71,180.39,L8
2020-06-02 09:38:56+00:00,162.81,410.66,185.86,216.35,170.39,174.66,171.71,180.39,L7
2020-06-10 10:06:08+00:00,166.97,402.14,184.29,213.02,170.20,174.68,171.76,180.81,L8
2020-06-18 09:38:01+00:00,171.08,397.95,182.60,211.85,170.20,174.68,172.48,183.91,L7
2020-06-26 10:06:16+00:00,179.75,399.41,185.14,211.26,172.01,175.75,173.85,187.35,L8
2020-07-12 10:06:23+00:00,192.76,395.37,183.37,208.94,172.92,177.10,175.17,189.98,L8
2020-07-20 09:36:05+00:00,200.67,396.17,183.93,209.44,172.85,176.92,175.54,192.04,L7
2020-07-28 10:06:28+00:00,202.62,397.31,184.27,209.11,173.15,177.34,176.02,195.90,L8
2020-08-05 09:35:05+00:00,202.43,397.31,182.06,207.04,171.44,175.59,175.42,194.59,L7
2020-08-21 09:34:04+00:00,208.41,397.31,181.07,205.53,171.85,174.85,176.05,195.89,L7
2020-08-29 10:06:40+00:00,207.85,398.45,181.51,206.77,172.84,175.43,175.86,195.42,L8
2020-09-06 09:33:01+00:00,206.10,399.16,181.82,207.31,171.64,175.15,175.53,193.74,L7
2020-09-14 10:06:46+00:00,204.71,400.09,182.48,208.20,171.81,175.63,175.47,192.44,L8
2020-09-30 10:06:50+00:00,205.33,400.09,183.21,209.15,172.79,176.31,175.40,192.54,L8
2020-10-08 09:30:56+00:00,202.92,397.07,181.72,208.38,172.22,175.73,175.57,191.93,L7
2020-10-16 10:06:52+00:00,200.62,393.43,179.61,207.23,172.81,176.08,174.45,190.65,L8
2020-10-24 09:29:54+00:00,198.10,393.43,179.61,207.23,172.81,176.08,174.52,190.57,L7
2020-11-01 10:06:51+00:00,195.44,395.53,180.50,208.18,173.53,176.92,174.34,189.41,L8
2020-11-17 10:06:50+00:00,192.52,396.30,181.20,208.88,174.08,177.79,174.40,187.69,L8
2021-01-20 10:06:40+00:00,173.72,403.35,182.76,211.91,174.21,178.00,173.33,181.41,L8
2021-02-05 10:06:39+00:00,164.60,402.95,184.93,216.25,175.55,179.36,172.89,177.68,L8
