dates,sar0768-0000,sar0768-0001,sar0768-0002,sar0768-0003,sar0768-0004,sar0768-0005,sar0768-0006,sar0768-0007,satname
1989-02-13 09:36:33+00:00,,,,200.15,183.4,182.08,183.28,197.19,L5
1989-03-01 09:36:18+00:00,151.9,115.73,147.81,188.06,165.04,166.96,179.8,185.83,L5
1989-03-17 09:35:40+00:00,172.92,387.94,189.68,,168.82,171.21,177.37,186.5,L5
1989-04-02 09:35:35+00:00,186.32,389.26,184.64,,162.28,169.28,180.41,186.33,L5
1989-04-18 09:35:31+00:00,183.01,361.34,150.75,181.02,148.71,156.37,165.56,188.06,L5
1989-05-20 09:34:56+00:00,210.98,382.19,184.95,204.39,158.51,165.42,177.91,190.68,L5
1989-06-21 09:34:19+00:00,210.15,395.9,193.83,,169.14,174.27,180.67,187.52,L5
1989-07-23 09:33:45+00:00,221.18,409.3,199.71,199.12,177.3,182.96,192.3,201.5,L5
1989-08-24 09:33:03+00:00,192.05,395.07,182.68,213.72,177.86,,,182.93,L5
1989-09-25 09:32:16+00:00,178.99,411.07,192.56,213.3,175.77,173.07,179.25,185.69,L5
1989-10-11 09:31:53+00:00,169.07,,160.11,194.56,161.59,169.25,173.67,186.3,L5
1989-10-27 09:31:15+00:00,147.45,405.85,201.91,,175.33,171.06,181.68,181.19,L5
1989-11-12 09:30:31+00:00,127.44,389.48,188.86,,164.91,166.34,176.9,173.71,L5
1990-01-15 09:28:57+00:00,127.97,,,,,161.09,180.27,174.79,L5
1990-03-04 09:27:26+00:00,146.72,,184.13,,163.18,174.91,184.54,183.56,L5
1990-04-21 09:26:46+00:00,200.48,411.88,188.85,221.45,173.11,177.09,191.9,201.27,L5
1990-05-23 09:26:44+00:00,205.48,385.05,185.64,220.24,168.71,170.32,184.48,191.05,L5
1990-06-08 09:26:43+00:00,196.48,,,,,,,,L5
1990-06-24 09:26:42+00:00,204.9,366.09,163.22,191.53,153.74,162.37,176.72,203.55,L5
1990-07-10 09:26:40+00:00,210.88,388.29,187.54,215.8,171.24,173.97,184.29,197.23,L5
1990-07-26 09:26:36+00:00,191.0,360.36,179.74,207.48,160.58,166.28,175.39,185.51,L5
1990-08-11 09:26:31+00:00,192.73,366.77,177.26,191.71,160.02,156.76,170.44,198.15,L5
1990-09-12 09:26:23+00:00,,,,209.75,159.02,165.94,173.86,185.36,L5
1990-09-28 09:26:14+00:00,170.57,,190.38,217.05,161.96,168.76,181.75,186.31,L5
1990-10-14 09:26:08+00:00,154.68,395.38,182.26,219.8,176.42,176.4,181.28,175.35,L5
1990-10-30 09:25:59+00:00,144.5,134.84,167.85,207.93,166.34,169.93,184.04,175.38,L5
1991-01-02 09:26:25+00:00,120.35,100.99,,,,164.52,172.46,174.0,L5
1991-01-18 09:26:53+00:00,129.2,98.93,112.94,,,158.71,170.68,165.44,L5
1991-03-23 09:28:07+00:00,164.31,133.69,148.35,204.5,164.14,161.2,174.47,177.84,L5
1991-04-08 09:28:18+00:00,196.31,383.64,174.94,215.53,173.16,170.8,183.6,189.0,L5
1991-05-26 09:29:10+00:00,218.57,394.15,193.83,211.16,163.51,174.14,189.07,196.83,L5
1991-06-27 09:29:37+00:00,204.57,365.3,,210.43,158.49,165.77,168.53,200.95,L5
1991-07-13 09:29:45+00:00,201.47,364.16,175.5,195.85,152.24,162.37,168.69,195.66,L5
1991-07-29 09:30:00+00:00,206.12,393.52,186.01,201.39,156.75,164.8,175.55,185.4,L5
1991-08-14 09:30:03+00:00,191.41,363.0,189.17,213.12,165.01,164.88,176.12,188.11,L5
1991-08-30 09:30:13+00:00,193.85,395.72,196.4,,180.22,179.14,184.31,187.07,L5
1991-10-01 09:30:30+00:00,169.77,,168.22,203.28,165.52,160.18,171.47,186.04,L5
1991-10-17 09:30:42+00:00,152.72,,187.43,,,175.58,181.98,182.56,L5
1991-11-02 09:30:40+00:00,135.64,,187.22,,166.63,168.53,178.0,175.47,L5
1992-01-05 09:30:47+00:00,148.44,421.69,,215.02,195.79,169.74,,141.47,L5
1992-02-22 09:30:41+00:00,130.47,,165.34,,165.51,158.95,170.48,171.37,L5
1992-05-12 09:30:15+00:00,193.75,366.05,171.55,198.95,159.38,162.64,172.04,187.69,L5
1992-05-28 09:30:06+00:00,226.84,394.78,200.86,213.79,177.26,188.57,194.3,201.22,L5
1992-06-13 09:29:55+00:00,217.25,387.07,178.42,216.11,165.67,173.73,179.13,215.83,L5
1992-06-29 09:29:44+00:00,223.81,407.23,196.8,216.8,169.35,175.2,185.14,198.79,L5
1992-07-31 09:29:20+00:00,214.14,394.84,187.78,223.09,172.47,176.99,183.6,194.65,L5
1992-08-16 09:29:05+00:00,,,,196.43,146.34,158.81,168.9,185.99,L5
1992-09-01 09:28:50+00:00,184.44,,156.87,177.53,158.64,164.14,176.91,185.59,L5
1992-09-17 09:28:36+00:00,172.82,381.2,181.21,,165.5,169.59,179.7,184.5,L5
1992-11-04 09:27:46+00:00,136.41,,150.03,201.44,147.54,159.13,166.56,175.84,L5
1992-12-06 09:27:46+00:00,123.28,,,207.95,158.9,165.02,170.44,172.99,L5
1993-02-24 09:28:29+00:00,110.52,,,,,,,,L5
1993-05-31 09:29:04+00:00,211.66,384.25,186.09,,166.95,170.33,171.13,200.94,L5
1993-06-16 09:29:02+00:00,210.49,368.58,167.25,193.54,171.18,175.58,181.8,200.67,L5
1993-07-18 09:28:56+00:00,221.76,389.3,188.75,213.43,164.13,168.89,176.37,215.94,L5
1993-08-03 09:28:56+00:00,199.41,408.08,183.27,187.95,177.63,180.96,184.51,217.64,L5
1993-08-19 09:28:55+00:00,190.98,382.8,189.25,,162.89,169.9,180.58,188.29,L5
1993-11-23 09:28:27+00:00,132.52,,178.99,218.98,164.8,169.89,176.12,176.21,L5
1994-02-27 09:27:23+00:00,150.04,,179.83,215.35,,162.87,178.98,183.04,L5
1994-03-31 09:26:54+00:00,188.77,385.84,193.6,197.44,165.38,171.1,178.33,186.34,L5
1994-05-02 09:26:17+00:00,209.26,418.16,183.65,194.96,162.91,170.77,170.12,202.13,L5
1994-06-19 09:25:22+00:00,211.47,367.19,174.63,194.77,169.01,177.11,184.47,200.91,L5
1994-08-22 09:23:41+00:00,193.24,393.96,190.83,216.53,179.97,179.49,188.83,189.89,L5
1994-09-07 09:23:17+00:00,185.9,408.04,190.63,209.58,166.98,167.77,178.93,192.57,L5
1995-01-13 09:19:10+00:00,,,,,167.66,160.22,171.78,171.3,L5
1995-01-29 09:18:34+00:00,165.6,,,222.05,146.08,161.34,176.49,187.37,L5
1995-03-18 09:16:38+00:00,,,,199.25,168.22,169.15,181.67,189.64,L5
1995-04-19 09:15:18+00:00,,418.05,194.49,220.89,176.57,178.62,193.48,198.3,L5
1995-05-05 09:14:35+00:00,215.45,406.8,196.15,214.3,173.08,180.96,190.54,190.46,L5
1995-06-22 09:12:25+00:00,210.81,366.8,178.71,,163.65,166.15,180.94,189.38,L5
1995-07-08 09:11:41+00:00,216.08,386.76,185.52,207.58,170.48,174.28,184.54,206.65,L5
1995-07-24 09:10:56+00:00,194.94,385.94,165.87,192.73,158.95,166.5,176.02,194.29,L5
1995-09-10 09:08:43+00:00,183.15,409.28,188.0,219.32,174.15,176.19,188.99,192.06,L5
1996-03-04 09:13:10+00:00,,,,,164.84,164.54,179.21,186.39,L5
1996-05-07 09:17:10+00:00,205.46,386.84,177.76,187.63,162.97,179.72,182.64,215.82,L5
1996-05-23 09:18:04+00:00,196.07,365.22,183.61,211.47,164.49,170.71,183.75,189.04,L5
1996-07-10 09:20:39+00:00,198.96,357.88,151.05,,153.08,166.19,173.07,190.58,L5
1996-07-26 09:21:31+00:00,210.92,386.88,184.33,216.61,164.76,180.76,184.22,202.27,L5
1996-08-11 09:22:21+00:00,212.59,410.43,193.26,223.15,178.1,179.56,189.3,199.52,L5
1996-08-27 09:23:11+00:00,185.51,,171.11,199.81,162.9,168.82,181.01,188.21,L5
1996-11-15 09:27:20+00:00,139.15,,,,179.71,167.0,174.36,174.83,L5
1996-12-17 09:28:51+00:00,124.2,,,229.46,,167.36,178.25,165.35,L5
1997-02-19 09:31:45+00:00,134.54,,,,165.34,170.64,180.2,175.53,L5
1997-04-08 09:33:36+00:00,192.09,382.22,191.95,220.63,173.13,173.78,179.69,188.79,L5
1997-04-24 09:34:10+00:00,209.94,409.0,190.53,194.3,169.27,136.17,141.4,200.82,L5
1997-05-10 09:34:43+00:00,223.41,392.86,187.52,208.17,173.81,177.15,182.89,215.83,L5
1997-07-13 09:36:56+00:00,231.22,407.45,202.27,226.46,170.77,183.51,191.4,200.18,L5
1997-07-29 09:37:29+00:00,209.76,397.57,183.8,217.06,162.33,174.74,176.95,196.17,L5
1997-08-14 09:37:59+00:00,191.58,382.73,190.76,212.93,162.27,172.24,174.77,178.7,L5
1997-08-30 09:38:29+00:00,195.66,390.78,174.04,214.11,177.36,185.82,189.73,191.32,L5
1997-10-01 09:39:24+00:00,172.49,407.21,192.39,234.54,163.78,175.78,179.9,177.31,L5
1997-10-17 09:39:49+00:00,157.4,,189.11,217.07,175.91,177.31,186.33,187.44,L5
1997-11-02 09:40:16+00:00,134.43,,190.67,222.39,163.74,169.27,174.56,172.7,L5
1997-11-18 09:40:37+00:00,134.46,410.57,195.0,228.29,186.33,174.27,182.38,173.07,L5
1998-03-10 09:43:03+00:00,171.16,369.44,169.18,191.72,165.01,166.65,174.71,185.47,L5
1998-03-26 09:43:17+00:00,188.47,384.62,188.93,213.66,166.25,168.21,177.7,186.34,L5
1998-05-13 09:43:56+00:00,233.53,411.81,206.46,224.92,178.99,181.11,189.15,195.07,L5
1998-06-14 09:44:24+00:00,211.74,365.32,160.45,185.45,164.57,167.74,182.65,192.08,L5
1998-06-30 09:44:36+00:00,202.16,365.89,172.22,193.72,161.63,169.33,173.04,189.13,L5
1998-07-16 09:44:47+00:00,206.27,383.39,168.16,207.3,163.04,168.35,180.52,188.87,L5
1998-08-01 09:44:52+00:00,201.26,366.32,178.62,192.93,168.4,172.2,173.85,184.3,L5
1998-08-17 09:45:00+00:00,198.73,392.54,192.09,214.87,165.01,181.11,185.03,191.57,L5
1998-09-02 09:45:12+00:00,178.32,,175.66,,168.22,174.75,183.87,186.3,L5
1998-09-18 09:45:20+00:00,188.93,367.81,171.46,185.93,167.07,169.68,180.7,186.51,L5
1998-10-04 09:45:22+00:00,173.73,392.51,183.24,204.9,176.76,182.19,186.29,173.82,L5
1998-10-20 09:45:22+00:00,157.46,384.43,171.25,198.51,177.46,183.57,187.93,187.04,L5
1998-11-21 09:45:34+00:00,127.91,,187.23,,,178.38,176.64,178.45,L5
1998-12-23 09:45:35+00:00,121.88,,,224.89,167.8,172.28,170.85,168.94,L5
1999-01-24 09:45:35+00:00,,384.21,,232.31,165.72,,,176.8,L5
1999-02-25 09:45:46+00:00,146.29,,171.27,,163.99,163.51,172.41,176.61,L5
1999-03-13 09:45:34+00:00,179.82,,191.51,202.59,162.36,169.11,178.43,186.32,L5
1999-04-14 09:45:15+00:00,189.1,,167.15,185.33,168.28,174.41,183.52,177.88,L5
1999-04-30 09:45:13+00:00,215.87,395.88,185.11,212.64,167.53,174.67,182.59,190.99,L5
1999-06-17 09:44:29+00:00,212.97,360.27,180.31,212.04,164.01,168.53,174.29,184.64,L5
1999-07-19 09:44:16+00:00,219.33,387.92,178.98,197.27,162.61,169.27,179.97,202.21,L5
1999-08-04 09:44:14+00:00,197.8,360.78,179.07,,170.82,178.28,182.29,192.3,L5
1999-08-12 09:59:25+00:00,205.97,399.64,176.14,211.37,168.89,174.99,173.66,218.33,L7
1999-08-28 09:59:28+00:00,193.49,374.88,185.73,217.6,169.36,177.93,179.06,180.82,L7
1999-09-05 09:43:34+00:00,193.83,396.32,187.9,213.31,172.23,173.42,184.05,184.36,L5
1999-09-13 09:59:23+00:00,196.14,405.59,193.62,226.47,170.58,182.24,186.02,178.8,L7
1999-09-29 09:59:32+00:00,179.72,408.57,181.54,216.6,170.79,182.88,180.93,,L7
1999-10-07 09:43:09+00:00,191.31,409.6,192.48,230.2,176.41,181.64,177.06,192.56,L5
1999-10-15 09:59:30+00:00,167.56,406.1,189.48,222.15,172.83,181.18,179.01,178.89,L7
1999-11-08 09:42:30+00:00,138.17,,162.31,215.04,158.97,167.97,169.38,168.59,L5
1999-11-16 09:59:25+00:00,141.03,414.68,188.48,228.85,169.97,181.63,175.28,174.67,L7
1999-12-18 09:59:28+00:00,119.68,376.52,185.5,227.27,158.31,174.6,179.3,167.7,L7
2000-01-03 09:59:21+00:00,126.78,411.0,190.66,226.21,,173.87,171.05,182.68,L7
2000-01-11 09:41:31+00:00,123.89,,,225.83,162.13,161.45,171.37,171.74,L5
2000-01-19 09:59:18+00:00,127.69,,,201.03,155.86,163.99,171.76,168.94,L7
2000-02-04 09:59:18+00:00,128.46,404.42,173.62,219.81,168.91,174.69,180.05,173.48,L7
2000-02-20 09:59:11+00:00,164.69,,165.98,191.32,168.48,175.91,177.28,188.2,L7
2000-03-07 09:59:06+00:00,175.29,414.37,195.15,227.48,168.95,177.58,177.18,184.16,L7
2000-05-18 09:42:19+00:00,228.78,387.55,192.15,201.83,180.25,183.82,187.82,215.93,L5
2000-06-19 09:42:59+00:00,209.06,362.3,181.38,,170.31,175.1,179.95,194.75,L5
2000-06-27 09:58:13+00:00,211.49,,164.62,195.34,164.54,172.66,171.86,179.28,L7
2000-07-29 09:57:43+00:00,202.06,,163.75,188.47,167.73,173.23,177.15,189.66,L7
2000-08-14 09:57:37+00:00,204.15,388.92,,201.38,168.81,178.54,181.16,196.9,L7
2000-08-22 09:44:16+00:00,191.24,381.69,179.74,187.04,166.48,170.33,176.82,182.04,L5
2000-08-30 09:57:26+00:00,189.15,402.57,186.82,204.29,167.16,177.83,181.12,181.87,L7
2000-09-15 09:57:07+00:00,190.32,380.26,199.06,224.18,182.7,188.98,180.94,187.79,L7
2000-10-17 09:56:41+00:00,163.84,408.69,177.27,214.02,174.29,181.28,176.66,181.52,L7
2000-11-02 09:56:53+00:00,144.81,411.45,188.05,227.24,174.07,184.1,176.29,178.16,L7
2000-12-20 09:56:57+00:00,124.04,,194.55,241.8,,170.2,173.03,167.15,L7
2001-01-21 09:57:03+00:00,130.08,,170.54,,,170.95,172.09,171.42,L7
2001-02-06 09:56:56+00:00,135.06,399.08,177.71,,169.11,173.11,174.6,174.34,L7
2001-02-14 09:46:32+00:00,132.18,,165.52,218.04,162.13,162.75,166.92,171.41,L5
2001-05-13 09:56:27+00:00,210.34,371.34,180.27,212.95,170.62,176.7,178.89,207.84,L7
2001-05-21 09:46:43+00:00,199.84,362.71,,,170.4,174.84,185.11,197.42,L5
2001-05-29 09:56:18+00:00,211.73,368.93,186.33,211.86,168.16,179.24,178.93,190.64,L7
2001-06-06 09:46:54+00:00,249.03,,200.44,223.92,184.48,184.79,191.03,202.49,L5
2001-06-14 09:56:07+00:00,213.83,370.31,186.04,204.35,168.02,177.4,174.55,190.95,L7
2001-06-30 09:55:52+00:00,221.17,394.28,187.02,217.63,167.42,175.59,177.26,208.34,L7
2001-08-01 09:55:40+00:00,211.29,409.3,190.25,213.57,169.93,179.6,182.34,191.24,L7
2001-08-09 09:46:50+00:00,214.88,405.91,195.82,219.0,178.32,178.1,184.31,193.87,L5
2001-08-17 09:55:21+00:00,203.47,372.5,172.41,199.89,166.58,175.64,174.56,182.22,L7
2001-08-25 09:46:46+00:00,206.65,411.87,192.96,222.07,172.12,179.67,184.78,188.95,L5
2001-10-04 09:54:47+00:00,172.38,397.68,187.23,219.95,170.88,180.25,173.23,182.46,L7
2001-11-05 09:54:55+00:00,147.0,410.97,185.75,227.64,170.39,185.52,180.97,172.88,L7
2001-12-07 09:55:05+00:00,128.53,394.33,178.9,222.3,167.44,174.35,173.63,169.53,L7
2001-12-15 09:45:59+00:00,,,150.56,,,,,190.53,L5
2002-01-08 09:55:16+00:00,125.73,411.82,187.26,228.62,,170.74,176.07,165.37,L7
2002-02-17 09:44:59+00:00,131.56,,,,,167.75,169.83,171.02,L5
2002-03-13 09:55:25+00:00,160.55,,165.71,199.9,169.41,173.33,179.65,193.92,L7
2002-03-21 09:44:35+00:00,179.05,383.72,176.39,210.57,168.11,171.67,175.69,187.16,L5
2002-04-30 09:55:22+00:00,202.05,398.98,185.16,205.48,164.14,175.63,172.14,182.03,L7
2002-05-16 09:55:15+00:00,235.11,406.73,200.43,216.95,182.24,181.02,179.57,191.3,L7
2002-05-24 09:43:15+00:00,192.77,,153.24,,162.64,171.82,186.19,184.24,L5
2002-06-01 09:55:09+00:00,218.8,403.62,190.91,214.32,169.82,180.21,174.79,190.48,L7
2002-06-17 09:55:02+00:00,222.2,400.31,183.07,,174.15,178.13,175.26,218.76,L7
2002-06-25 09:42:31+00:00,204.15,364.57,166.85,,159.98,165.39,172.4,202.64,L5
2002-07-03 09:54:58+00:00,206.49,356.85,169.15,200.9,161.8,171.78,171.45,187.62,L7
2002-08-04 09:54:43+00:00,195.93,356.99,170.3,202.14,161.51,170.69,172.02,196.45,L7
2002-08-20 09:54:40+00:00,207.79,406.38,203.24,,182.64,185.67,192.17,194.28,L7
2002-09-05 09:54:31+00:00,190.2,373.09,171.28,189.76,168.54,173.85,174.95,175.68,L7
2002-10-07 09:54:14+00:00,171.89,354.4,172.87,194.42,171.79,179.02,182.5,185.44,L7
2002-10-23 09:54:19+00:00,117.53,,170.39,188.77,157.06,164.38,169.92,170.55,L7
2003-01-27 09:55:01+00:00,128.15,,169.91,215.75,155.59,169.51,171.01,177.87,L7
2003-02-12 09:55:12+00:00,129.6,406.14,189.27,215.24,165.91,172.98,174.73,177.84,L7
2003-03-16 09:55:15+00:00,173.89,406.83,190.54,,,176.58,177.35,185.25,L7
2003-05-19 09:55:12+00:00,215.22,394.26,186.01,201.67,170.84,178.46,179.86,191.27,L7
2003-06-28 09:42:38+00:00,199.29,365.16,170.36,184.85,161.26,167.7,177.33,188.64,L5
2003-07-14 09:42:55+00:00,216.53,364.54,185.1,199.57,173.96,176.79,182.56,193.04,L5
2003-07-30 09:43:13+00:00,203.0,366.76,170.0,198.06,168.68,177.96,175.34,186.4,L5
2003-08-31 09:43:47+00:00,192.92,,185.15,195.23,174.98,177.9,178.83,188.21,L5
2003-10-10 09:54:34+00:00,170.57,361.73,,194.91,168.59,177.13,178.15,178.67,L7
2003-12-13 09:55:18+00:00,123.93,,186.7,226.83,,,168.11,165.57,L7
2004-01-22 09:45:21+00:00,129.95,,,,,158.11,181.13,195.81,L5
2004-01-30 09:55:36+00:00,129.9,,175.81,200.37,,174.35,170.24,170.94,L7
2004-04-27 09:46:34+00:00,204.39,,194.42,223.16,178.18,184.99,190.45,201.18,L5
2004-06-06 09:55:37+00:00,214.36,372.4,173.31,190.59,170.21,172.07,172.96,,L7
2004-06-14 09:47:56+00:00,208.4,362.41,164.88,194.64,163.9,172.08,180.58,186.39,L5
2004-06-22 09:55:33+00:00,217.62,352.4,,,172.51,177.26,177.54,208.71,L7
2004-06-30 09:48:25+00:00,209.24,366.81,178.21,,166.58,174.03,175.27,188.43,L5
2004-07-16 09:48:52+00:00,245.21,415.19,202.53,223.87,179.29,184.0,183.49,201.53,L5
2004-08-01 09:49:13+00:00,204.76,387.15,188.72,211.46,168.04,173.91,173.24,183.18,L5
2004-08-17 09:49:36+00:00,217.04,410.93,188.56,210.51,177.06,184.52,183.81,192.6,L5
2004-09-02 09:50:02+00:00,200.76,394.86,200.36,213.26,180.55,178.99,183.04,188.06,L5
2004-10-20 09:51:08+00:00,,408.2,189.92,221.3,177.2,178.88,184.92,172.56,L5
2004-11-21 09:51:42+00:00,168.59,393.4,173.27,,,,,187.51,L5
2004-12-23 09:52:22+00:00,,,,,,181.46,179.96,178.13,L5
2005-01-08 09:52:33+00:00,,,,231.31,,167.74,171.49,173.92,L5
2005-01-16 09:55:56+00:00,128.6,418.51,,,,,,,L7
2005-03-21 09:56:13+00:00,185.84,408.59,200.04,227.26,169.98,184.07,179.62,193.23,L7
2005-04-06 09:56:09+00:00,,,202.38,223.67,168.07,184.12,183.55,194.42,L7
2005-04-22 09:56:04+00:00,205.8,407.36,188.49,214.02,171.27,,183.93,192.21,L7
2005-07-19 09:54:20+00:00,202.51,,158.61,185.39,167.05,173.24,175.64,186.19,L5
2005-09-05 09:54:39+00:00,195.0,412.34,193.67,213.4,180.51,183.64,187.68,190.72,L5
2005-10-31 09:55:52+00:00,150.18,437.01,191.04,227.18,173.38,195.33,,,L7
2005-11-16 09:56:02+00:00,167.52,,,179.44,165.68,177.68,189.41,190.75,L7
2006-01-19 09:56:27+00:00,,,169.6,212.52,157.27,168.58,,,L7
2006-01-27 09:56:37+00:00,136.37,,194.39,225.57,167.37,163.99,173.85,172.28,L5
2006-05-11 09:56:36+00:00,204.44,370.15,179.44,203.42,171.75,179.32,177.86,184.33,L7
2006-06-12 09:56:32+00:00,215.11,372.62,,201.43,170.51,178.25,182.3,193.05,L7
2006-07-06 09:59:27+00:00,209.21,,180.07,187.44,176.49,177.98,171.1,200.94,L5
2006-07-14 09:56:20+00:00,213.48,375.62,185.57,,,173.98,174.92,208.31,L7
2006-08-23 10:00:03+00:00,196.17,388.26,184.39,205.97,172.39,175.37,181.65,186.44,L5
2006-09-08 10:00:14+00:00,189.05,376.24,171.13,215.44,183.07,187.74,174.09,181.65,L5
2006-10-10 10:00:37+00:00,169.84,412.8,194.74,226.16,180.43,186.43,178.22,180.85,L5
2006-10-26 10:00:48+00:00,160.07,411.02,191.3,211.43,179.75,181.38,174.9,176.13,L5
2006-11-03 09:56:19+00:00,148.77,408.48,188.01,225.34,173.91,197.37,,,L7
2006-11-27 10:01:04+00:00,126.85,,187.2,,178.39,180.66,179.81,171.63,L5
2006-12-05 09:56:39+00:00,131.8,406.72,184.45,225.45,177.57,,169.77,166.06,L7
2006-12-13 10:01:11+00:00,125.73,411.83,194.46,225.33,171.66,178.51,174.13,170.27,L5
2006-12-29 10:01:17+00:00,122.43,422.41,187.2,229.65,162.02,164.07,170.88,166.69,L5
2007-03-27 09:57:04+00:00,192.77,411.94,193.83,224.14,171.27,179.15,182.69,193.35,L7
2007-04-20 10:01:17+00:00,197.7,387.85,195.85,217.07,178.41,186.03,178.76,184.99,L5
2007-07-01 09:56:46+00:00,232.32,413.84,191.69,215.65,185.29,,182.05,197.56,L7
2007-07-09 10:00:15+00:00,221.66,390.0,187.17,201.54,176.45,183.76,180.3,215.9,L5
2007-07-17 09:56:43+00:00,209.05,360.99,177.32,198.29,171.14,178.26,181.96,197.89,L7
2007-07-25 10:00:07+00:00,206.52,359.7,161.75,184.08,166.64,170.63,178.76,188.88,L5
2007-08-02 09:56:39+00:00,209.0,394.71,199.2,220.29,182.48,186.68,185.91,200.11,L7
2007-08-26 09:59:46+00:00,197.6,382.85,184.14,202.23,177.15,182.08,181.73,186.36,L5
2007-12-24 09:56:52+00:00,213.92,,,212.35,174.46,158.06,161.93,171.56,L7
2008-01-25 09:56:52+00:00,,395.53,171.0,,,,151.25,149.03,L7
2008-02-10 09:56:50+00:00,136.59,428.79,193.33,227.79,,174.15,,,L7
2008-02-26 09:56:45+00:00,155.26,408.03,199.0,226.58,,174.95,175.31,178.73,L7
2008-03-13 09:56:40+00:00,170.71,,158.05,,168.8,172.04,173.88,178.71,L7
