dates,sar1721-0000,sar1721-0001,sar1721-0002,sar1721-0003,sar1721-0004,sar1721-0005,sar1721-0006,sar1721-0007,satname
1988-07-13 09:30:39+00:00,255.14,211.26,216.90,524.18,569.42,199.03,220.08,734.67,L5
1988-07-29 09:30:42+00:00,254.81,210.56,215.98,524.27,569.66,198.69,219.50,733.43,L5
1988-08-05 09:36:28+00:00,254.89,210.42,215.30,522.94,568.47,198.66,219.89,733.23,L5
1988-08-14 09:30:40+00:00,254.05,211.71,216.48,523.53,568.38,200.67,220.64,732.99,L5
1988-08-21 09:36:53+00:00,254.37,212.17,216.97,522.44,568.09,200.41,220.41,734.18,L5
1988-09-06 09:36:31+00:00,254.73,212.52,217.37,521.87,568.13,200.64,220.59,734.91,L5
1988-09-15 09:30:41+00:00,254.77,211.78,216.74,521.04,566.93,199.29,220.07,734.30,L5
1988-09-22 09:36:26+00:00,254.77,211.78,216.74,522.28,567.45,199.33,220.33,734.30,L5
1988-10-08 09:36:21+00:00,254.90,212.29,216.86,522.30,567.66,200.16,221.13,734.74,L5
1988-11-02 09:30:34+00:00,254.31,212.65,216.28,524.17,568.62,200.52,221.81,734.21,L5
1988-12-04 09:30:29+00:00,253.21,213.81,218.05,526.64,570.16,204.06,224.49,731.55,L5
1988-12-11 09:36:09+00:00,254.31,212.91,216.78,526.65,570.17,204.18,224.96,732.62,L5
1988-12-27 09:36:03+00:00,253.56,213.48,217.09,528.47,570.80,204.71,225.14,733.16,L5
1989-01-05 09:30:16+00:00,253.71,213.18,215.52,528.40,570.76,206.48,226.01,732.83,L5
1989-01-12 09:35:56+00:00,253.55,212.90,215.38,529.65,571.08,206.72,225.85,731.37,L5
1989-01-28 09:35:43+00:00,253.90,213.51,215.57,529.78,571.12,207.64,226.91,733.02,L5
1989-02-06 09:29:59+00:00,253.79,213.85,216.21,531.24,572.50,207.86,226.93,733.11,L5
1989-02-13 09:35:45+00:00,254.75,213.35,215.85,531.30,572.51,207.31,226.87,734.20,L5
1989-02-22 09:29:52+00:00,253.52,212.36,215.17,531.28,572.56,207.10,226.57,732.08,L5
1989-03-26 09:28:53+00:00,253.21,212.75,215.05,532.57,573.87,207.77,227.44,731.50,L5
1989-04-02 09:34:48+00:00,253.43,212.98,215.69,530.64,573.54,208.21,227.60,731.98,L5
1989-05-20 09:34:09+00:00,253.13,213.52,216.00,529.75,573.37,208.64,227.26,731.41,L5
1989-05-29 09:28:17+00:00,253.30,213.87,216.65,529.32,573.27,208.00,226.56,731.96,L5
1989-06-14 09:27:46+00:00,253.19,215.00,218.15,525.17,571.12,207.65,225.40,734.23,L5
1989-06-21 09:33:31+00:00,252.43,214.03,217.14,526.28,571.39,206.58,224.44,732.73,L5
1989-06-30 09:27:39+00:00,253.09,213.61,216.35,523.75,569.53,205.32,224.05,732.11,L5
1989-07-16 09:27:19+00:00,253.85,214.73,216.86,519.18,567.12,204.09,224.38,734.61,L5
1989-07-23 09:32:57+00:00,253.02,214.29,216.46,519.56,567.47,202.96,223.52,733.35,L5
1989-08-01 09:26:59+00:00,252.42,214.44,216.85,519.33,567.37,203.26,223.79,732.27,L5
1989-08-24 09:32:15+00:00,252.85,214.14,216.68,518.72,566.38,202.63,222.87,731.56,L5
1989-09-02 09:26:17+00:00,253.16,212.73,214.95,518.98,566.72,201.29,221.94,729.56,L5
1989-09-18 09:25:44+00:00,253.60,212.46,214.37,519.15,566.92,201.01,221.86,730.27,L5
1989-09-25 09:31:28+00:00,254.64,212.02,213.96,518.56,565.80,200.63,222.14,730.81,L5
1989-10-11 09:31:06+00:00,255.96,212.13,212.97,518.48,564.56,199.83,221.67,731.60,L5
1989-10-20 09:24:51+00:00,256.91,211.75,213.69,518.72,564.97,199.78,221.60,731.58,L5
1989-10-27 09:30:27+00:00,256.79,212.12,214.04,519.10,565.44,200.43,222.08,731.39,L5
1989-11-28 09:29:40+00:00,256.93,211.00,212.51,520.00,565.27,200.51,222.39,730.81,L5
1989-12-14 09:29:14+00:00,256.36,211.14,213.29,523.14,567.19,200.10,221.64,729.86,L5
1989-12-23 09:23:10+00:00,256.68,211.67,213.94,524.42,567.93,201.16,222.14,730.05,L5
1990-01-31 09:27:43+00:00,258.81,211.57,214.90,528.58,570.38,201.54,222.43,731.51,L5
1990-02-16 09:27:12+00:00,258.66,210.97,214.15,529.46,570.72,200.50,221.52,731.64,L5
1990-03-04 09:26:38+00:00,258.89,212.68,216.17,529.87,570.73,202.33,223.04,733.83,L5
1990-04-14 09:20:11+00:00,255.62,212.93,218.28,533.72,572.84,203.24,222.67,730.87,L5
1990-04-21 09:25:58+00:00,253.06,214.15,218.48,531.99,571.07,204.29,223.12,731.72,L5
1990-05-16 09:20:13+00:00,252.46,214.01,219.36,532.23,571.23,203.06,222.35,731.28,L5
1990-06-01 09:19:44+00:00,252.83,216.03,221.63,530.07,570.65,203.75,223.83,733.57,L5
1990-06-17 09:20:06+00:00,254.00,214.02,218.75,525.88,567.82,201.27,222.90,733.45,L5
1990-06-24 09:25:54+00:00,254.89,213.28,217.61,522.03,566.25,199.63,222.24,734.17,L5
1990-07-03 09:20:06+00:00,255.25,212.83,217.04,521.80,566.60,199.35,222.06,733.94,L5
1990-07-10 09:25:52+00:00,255.07,213.13,217.20,521.82,566.94,199.57,222.78,733.34,L5
1990-07-19 09:20:01+00:00,254.46,212.48,216.76,523.31,567.59,199.10,222.01,732.39,L5
1990-07-26 09:25:48+00:00,254.19,212.23,216.37,523.49,568.00,199.02,221.59,731.62,L5
1990-08-04 09:19:56+00:00,253.96,212.46,216.78,522.01,567.60,199.99,222.00,731.74,L5
1990-08-11 09:25:43+00:00,254.52,213.10,217.03,521.23,566.65,199.82,222.21,732.22,L5
1990-08-20 09:19:54+00:00,254.64,214.42,218.57,518.88,565.18,200.93,223.15,732.81,L5
1990-09-05 09:19:46+00:00,255.73,214.63,218.44,518.60,565.22,200.61,222.83,734.19,L5
1990-09-12 09:25:35+00:00,255.61,214.27,217.83,518.64,565.48,200.39,222.90,733.11,L5
1990-09-28 09:25:26+00:00,255.65,214.42,217.73,518.89,565.80,200.38,223.03,733.59,L5
1990-10-30 09:25:11+00:00,256.12,214.08,216.85,520.43,567.75,199.65,222.87,732.59,L5
1990-11-15 09:25:13+00:00,256.76,213.16,216.21,521.42,567.91,199.47,222.76,732.45,L5
1990-12-26 09:19:37+00:00,256.58,213.74,217.16,522.76,568.94,199.51,222.46,732.59,L5
1991-01-02 09:25:37+00:00,255.57,214.53,218.16,524.57,569.48,200.27,222.48,731.95,L5
1991-01-11 09:20:03+00:00,255.90,214.49,217.57,527.13,570.52,200.00,221.72,733.13,L5
1991-01-27 09:20:30+00:00,256.53,216.88,219.70,527.85,570.66,202.02,223.64,735.06,L5
1991-04-01 09:21:34+00:00,253.79,213.13,221.49,537.55,575.78,202.33,222.60,730.23,L5
1991-04-08 09:27:30+00:00,256.11,213.50,220.21,533.54,571.40,202.18,223.23,732.50,L5
1991-04-24 09:27:46+00:00,256.13,213.69,220.81,532.09,571.21,202.12,222.65,733.26,L5
1991-05-26 09:28:22+00:00,256.55,214.08,220.04,530.51,570.30,201.67,220.87,734.82,L5
1991-06-04 09:22:42+00:00,256.44,214.43,219.76,529.63,570.37,201.27,220.82,734.21,L5
1991-06-27 09:28:49+00:00,256.60,212.28,217.15,528.63,569.99,199.95,220.00,731.93,L5
1991-07-06 09:23:10+00:00,257.52,211.92,217.10,528.07,569.67,198.71,219.71,732.36,L5
1991-07-13 09:28:57+00:00,257.31,210.39,216.33,524.05,566.56,197.04,218.58,730.01,L5
1991-07-22 09:23:22+00:00,257.07,210.21,215.91,522.72,565.41,197.14,218.44,729.27,L5
1991-07-29 09:29:13+00:00,257.69,209.00,213.85,519.85,563.10,195.11,217.16,729.56,L5
1991-08-07 09:23:28+00:00,257.56,209.76,214.81,519.89,563.71,195.42,217.38,730.21,L5
1991-08-14 09:29:15+00:00,256.81,209.81,214.58,520.41,564.54,195.19,217.21,729.93,L5
1991-08-23 09:23:10+00:00,257.04,209.36,213.90,519.92,563.83,195.31,217.51,729.34,L5
1991-09-08 09:23:48+00:00,257.03,209.41,214.13,520.21,564.41,195.66,217.99,730.01,L5
1991-09-24 09:23:55+00:00,256.98,209.28,214.17,520.36,564.87,196.15,218.50,730.48,L5
1991-10-17 09:29:54+00:00,255.85,211.01,215.45,521.76,566.87,196.66,218.27,730.82,L5
1991-11-02 09:29:52+00:00,255.68,210.26,213.75,525.08,566.65,196.19,217.79,729.13,L5
1991-11-11 09:24:09+00:00,255.68,210.26,213.75,526.31,567.39,196.17,217.79,729.13,L5
1992-01-05 09:30:23+00:00,255.57,210.05,213.76,529.88,565.92,197.64,219.21,729.34,L5
1992-01-14 09:24:13+00:00,255.13,211.11,214.97,532.04,568.13,199.58,220.35,730.04,L5
1992-01-30 09:23:54+00:00,255.17,210.91,215.02,534.79,571.57,200.77,221.34,730.78,L5
1992-02-06 09:29:56+00:00,255.20,209.94,214.14,535.00,571.72,200.90,221.36,730.88,L5
1992-02-15 09:24:02+00:00,256.47,210.35,214.73,534.80,571.54,201.70,222.72,733.05,L5
1992-04-19 09:23:54+00:00,254.91,210.37,213.46,540.16,573.97,200.87,221.51,730.31,L5
1992-04-26 09:29:58+00:00,255.15,210.00,212.60,537.57,571.33,199.94,221.36,730.41,L5
1992-05-12 09:29:27+00:00,255.00,211.92,214.22,531.40,570.50,201.75,222.96,732.24,L5
1992-05-28 09:29:18+00:00,255.17,211.91,214.37,530.58,570.71,201.26,223.27,732.82,L5
1992-06-06 09:23:26+00:00,255.27,212.36,215.26,529.58,570.57,201.84,224.72,733.95,L5
1992-06-13 09:29:08+00:00,255.13,212.76,215.22,532.14,572.03,201.48,224.72,733.53,L5
1992-06-29 09:28:56+00:00,254.89,212.53,215.05,531.73,572.16,201.05,224.10,732.84,L5
1992-07-08 09:23:02+00:00,254.78,213.16,215.36,527.88,571.93,200.62,223.61,734.00,L5
1992-07-15 09:28:44+00:00,255.05,212.49,214.60,526.32,571.58,199.16,222.23,733.39,L5
1992-07-31 09:28:32+00:00,254.97,212.64,215.05,525.78,571.27,198.43,221.66,733.55,L5
1992-08-09 09:22:38+00:00,254.68,213.41,215.37,525.73,571.25,198.79,221.93,732.88,L5
1992-08-16 09:28:17+00:00,254.30,212.89,214.65,525.38,571.04,198.29,221.05,731.92,L5
1992-09-01 09:28:02+00:00,254.38,211.96,213.76,524.99,570.90,197.28,220.15,730.94,L5
1992-09-10 09:22:08+00:00,254.21,212.41,214.25,525.14,571.08,197.54,220.06,730.45,L5
1992-09-17 09:27:48+00:00,254.08,212.39,214.03,526.02,571.28,197.53,220.33,730.26,L5
1992-09-26 09:21:49+00:00,254.20,212.07,213.96,525.83,571.27,198.02,220.54,730.82,L5
1992-11-04 09:26:58+00:00,254.80,212.12,214.12,526.33,572.32,199.03,221.01,732.28,L5
1992-12-15 09:21:16+00:00,254.91,210.49,212.52,526.51,572.25,198.11,220.39,731.66,L5
1993-01-07 09:27:40+00:00,255.68,210.58,212.03,528.49,572.82,198.95,220.87,731.74,L5
1993-01-23 09:27:27+00:00,255.85,211.05,212.11,530.27,573.25,200.82,222.58,733.51,L5
1993-02-08 09:27:38+00:00,256.15,210.07,210.90,533.29,572.43,199.96,221.76,733.30,L5
1993-02-24 09:27:41+00:00,255.68,210.13,211.35,535.16,572.89,200.32,221.89,731.40,L5
1993-03-12 09:27:54+00:00,256.32,209.81,210.65,536.43,573.01,201.05,223.08,732.65,L5
1993-03-21 09:22:07+00:00,257.42,210.03,212.56,534.75,572.69,202.11,224.06,733.85,L5
1993-03-28 09:27:56+00:00,257.25,209.64,211.32,536.45,573.01,201.04,223.15,731.13,L5
1993-04-06 09:22:12+00:00,256.99,209.17,211.02,535.07,572.82,200.58,222.63,730.25,L5
1993-04-13 09:28:04+00:00,256.99,209.17,211.02,530.89,568.52,200.58,222.63,730.25,L5
1993-04-22 09:22:22+00:00,256.82,210.09,211.98,529.56,567.41,200.37,222.88,731.21,L5
1993-05-08 09:22:25+00:00,256.29,210.98,212.80,529.44,567.26,199.94,223.05,730.35,L5
1993-05-15 09:28:13+00:00,256.08,211.49,213.10,529.13,567.64,199.94,224.23,730.28,L5
1993-05-31 09:28:16+00:00,256.47,211.78,212.99,528.25,567.72,199.69,223.83,731.41,L5
1993-06-09 09:22:29+00:00,255.69,212.19,213.46,527.96,568.00,199.55,223.42,730.96,L5
1993-06-16 09:28:14+00:00,256.11,212.35,213.97,525.53,566.34,199.63,222.17,731.29,L5
1993-06-25 09:22:24+00:00,256.08,212.46,213.50,524.75,565.59,199.51,222.09,731.77,L5
1993-07-11 09:22:22+00:00,255.56,212.12,213.24,523.52,565.26,199.10,221.93,731.23,L5
1993-07-18 09:28:08+00:00,255.54,212.18,213.54,523.34,565.51,198.87,221.86,730.89,L5
1993-07-27 09:22:20+00:00,255.43,212.46,214.05,521.02,564.08,198.19,221.58,730.64,L5
1993-08-12 09:22:21+00:00,255.65,211.99,214.20,519.43,563.85,198.46,222.17,731.06,L5
1993-08-19 09:28:08+00:00,255.52,211.89,214.22,519.62,564.24,198.47,221.92,730.71,L5
1993-10-06 09:27:59+00:00,255.37,213.75,215.29,516.35,561.80,198.62,222.15,734.08,L5
1993-11-07 09:27:46+00:00,255.49,213.56,214.93,518.84,565.45,198.88,222.24,734.19,L5
1993-11-16 09:21:53+00:00,255.72,213.21,214.32,519.90,565.59,199.00,221.07,735.54,L5
1994-01-03 09:21:32+00:00,255.55,212.76,215.51,523.96,568.18,200.16,222.81,735.13,L5
1994-01-26 09:26:59+00:00,255.81,212.38,215.55,530.18,570.99,203.00,223.95,735.78,L5
1994-02-27 09:26:35+00:00,255.43,214.02,214.75,535.33,574.18,203.99,224.13,736.18,L5
1994-03-15 09:26:21+00:00,257.37,214.20,215.00,533.39,573.58,203.09,223.87,737.86,L5
1994-03-24 09:20:26+00:00,257.28,214.61,216.16,529.96,571.13,203.57,224.11,739.01,L5
1994-03-31 09:26:06+00:00,257.77,215.23,216.83,528.92,570.95,203.35,223.90,739.64,L5
1994-04-25 09:19:50+00:00,257.79,214.50,216.38,528.66,570.91,203.10,223.29,738.32,L5
1994-05-02 09:25:29+00:00,257.56,214.55,216.15,527.96,570.84,203.72,223.47,737.52,L5
1994-05-11 09:19:31+00:00,257.91,214.79,216.69,528.04,570.94,203.70,222.72,736.54,L5
1994-06-19 09:24:34+00:00,257.75,214.19,216.92,526.84,570.79,203.26,222.35,734.68,L5
1994-07-05 09:24:11+00:00,257.78,213.06,215.68,524.85,570.24,201.80,221.85,733.28,L5
1994-07-14 09:18:08+00:00,257.81,214.02,216.57,524.75,570.37,202.01,221.91,734.11,L5
1994-07-30 09:17:41+00:00,257.74,215.41,217.43,521.85,569.50,201.94,222.23,735.69,L5
1994-08-15 09:17:16+00:00,257.47,214.97,217.85,521.91,569.63,201.68,222.01,735.81,L5
1994-08-22 09:22:53+00:00,257.42,215.38,218.43,521.97,569.72,201.69,221.94,736.46,L5
1994-08-31 09:16:53+00:00,257.39,215.60,219.46,520.68,569.43,201.74,222.37,736.43,L5
1994-09-07 09:22:29+00:00,258.25,215.43,219.31,520.22,569.42,201.55,222.26,736.95,L5
1994-09-16 09:16:28+00:00,257.16,215.51,219.90,520.29,569.46,201.61,222.02,735.64,L5
1994-10-18 09:15:31+00:00,257.19,214.50,218.50,521.46,570.75,200.83,221.74,734.37,L5
1994-12-12 09:19:28+00:00,257.57,214.72,219.10,524.26,571.77,200.94,223.21,736.49,L5
1994-12-21 09:13:24+00:00,257.11,214.31,219.91,525.95,572.19,199.90,221.28,734.52,L5
1995-01-22 09:12:15+00:00,256.91,214.28,220.16,528.49,572.91,199.93,220.82,733.57,L5
1995-02-14 09:17:07+00:00,253.14,213.30,219.15,531.34,573.75,197.49,220.18,732.25,L5
1995-03-11 09:10:21+00:00,251.02,212.09,216.84,535.93,574.92,197.88,220.27,730.52,L5
1995-03-18 09:15:50+00:00,251.41,211.25,214.85,534.67,574.58,195.42,220.94,732.42,L5
1995-03-27 09:09:40+00:00,251.71,213.03,216.39,532.56,573.92,197.07,221.83,733.40,L5
1995-04-12 09:09:01+00:00,252.24,214.36,217.05,530.74,573.23,198.48,223.98,734.83,L5
1995-04-19 09:14:30+00:00,251.50,213.73,217.91,529.02,571.00,198.10,223.65,732.67,L5
1995-05-05 09:13:47+00:00,253.31,214.17,219.15,526.93,570.78,198.10,224.61,734.68,L5
1995-05-14 09:07:35+00:00,253.46,213.28,217.91,526.85,571.00,197.87,224.07,733.89,L5
1995-05-21 09:13:28+00:00,253.62,212.69,216.71,526.27,570.88,197.57,223.58,734.15,L5
1995-05-30 09:06:52+00:00,253.75,213.60,217.69,525.97,570.85,198.11,223.64,734.78,L5
1995-06-06 09:12:19+00:00,254.16,213.22,217.20,524.44,569.54,198.15,223.43,735.17,L5
1995-06-15 09:06:08+00:00,253.77,212.98,216.87,522.29,568.77,197.67,223.21,733.98,L5
1995-07-01 09:05:25+00:00,254.14,214.28,218.10,520.90,568.44,199.77,225.86,735.86,L5
1995-07-08 09:10:53+00:00,254.32,214.22,217.59,520.26,567.42,199.73,226.06,735.54,L5
1995-07-17 09:04:40+00:00,254.41,214.60,217.49,520.22,567.54,199.62,226.18,735.71,L5
1995-07-24 09:10:32+00:00,254.53,214.51,217.20,518.67,567.02,199.75,226.01,736.81,L5
1995-08-02 09:03:58+00:00,254.65,214.73,217.57,518.85,567.21,200.29,226.02,736.91,L5
1995-08-09 09:09:49+00:00,254.89,214.94,217.43,519.05,567.42,200.05,225.49,736.47,L5
1995-09-10 09:07:55+00:00,257.16,215.31,217.94,519.18,567.47,200.31,225.31,736.66,L5
1995-10-21 09:00:00+00:00,257.86,215.43,218.13,519.40,568.06,202.09,225.59,737.02,L5
1995-11-06 08:59:27+00:00,256.70,215.73,218.02,521.49,568.46,202.64,225.38,736.30,L5
1996-01-16 09:09:06+00:00,257.15,217.91,220.74,527.13,571.68,206.16,225.05,737.40,L5
1996-02-10 09:05:03+00:00,256.92,219.68,224.83,536.14,575.04,209.05,226.02,738.74,L5
1996-02-17 09:11:19+00:00,259.46,219.99,224.28,534.10,574.42,208.15,226.17,740.55,L5
1996-03-13 09:07:12+00:00,258.49,221.22,225.38,534.77,574.76,209.46,227.10,739.43,L5
1996-03-29 09:08:13+00:00,258.47,220.68,225.67,533.21,574.27,208.77,226.40,739.87,L5
1996-04-05 09:14:27+00:00,259.21,219.65,224.16,531.49,571.98,207.30,225.68,739.74,L5
1996-04-21 09:15:25+00:00,258.44,219.55,222.77,532.23,572.47,205.50,223.37,739.36,L5
1996-05-16 09:11:06+00:00,258.77,219.31,222.52,529.82,571.86,205.71,223.17,739.00,L5
1996-05-23 09:17:17+00:00,258.50,219.38,221.60,527.87,571.57,206.15,223.22,739.88,L5
1996-06-01 09:12:00+00:00,258.64,219.21,220.84,527.16,571.36,205.37,224.61,740.47,L5
1996-06-08 09:18:10+00:00,258.88,219.04,220.41,525.73,569.86,205.30,225.06,740.61,L5
1996-07-03 09:13:43+00:00,258.20,218.93,219.38,525.34,569.88,205.14,224.72,740.30,L5
1996-07-10 09:19:52+00:00,259.14,218.53,218.52,524.86,569.82,204.18,223.97,740.47,L5
1996-07-19 09:14:34+00:00,259.18,218.55,218.51,522.13,568.13,203.29,223.85,741.66,L5
1996-07-26 09:21:07+00:00,258.83,218.31,218.40,521.53,568.21,203.01,223.87,740.70,L5
1996-08-04 09:15:24+00:00,258.52,218.17,218.70,521.14,567.35,203.07,224.05,740.58,L5
1996-08-11 09:21:33+00:00,258.40,217.88,217.73,518.97,566.48,202.92,224.25,739.87,L5
1996-08-20 09:16:14+00:00,257.78,217.65,217.17,518.32,565.38,202.59,223.98,739.37,L5
1996-09-05 09:17:07+00:00,257.62,217.80,217.61,518.51,565.69,202.84,224.06,739.42,L5
1996-09-21 09:18:00+00:00,258.19,217.45,217.13,518.22,565.56,202.45,224.12,739.42,L5
1996-10-07 09:18:51+00:00,258.17,217.63,216.72,518.04,566.16,202.37,224.26,739.45,L5
1996-10-30 09:25:47+00:00,258.25,217.31,217.51,518.01,566.09,202.58,224.55,740.07,L5
1996-11-15 09:26:32+00:00,258.27,216.61,216.95,519.33,566.44,202.03,224.30,738.98,L5
1996-12-17 09:28:03+00:00,258.06,216.17,217.49,524.22,566.92,202.13,222.38,737.64,L5
1997-02-03 09:30:16+00:00,257.13,216.61,220.01,528.05,567.32,203.30,222.55,736.32,L5
1997-02-19 09:30:58+00:00,257.22,217.89,222.50,530.26,569.35,204.84,223.15,736.78,L5
1997-03-16 09:26:11+00:00,257.26,218.24,223.11,530.60,569.49,205.66,225.42,737.14,L5
