dates,satname,sar2092-0000,sar2092-0001,sar2092-0002,sar2092-0003,sar2092-0004,sar2092-0005,sar2092-0006,sar2092-0007
2002-02-17 09:44:36+00:00,L5,229.95,228.26,215.28,224.28,223.91,226.42,215.62,217.12
2002-02-24 09:50:38+00:00,L5,221.65,225.90,233.18,236.93,233.31,236.12,223.83,217.58
2002-03-04 10:01:15+00:00,L7,223.12,218.41,210.86,216.36,216.31,217.62,208.86,209.12
2002-03-13 09:55:01+00:00,L7,228.10,224.16,220.10,225.55,220.63,223.61,212.09,213.70
2002-03-21 09:44:11+00:00,L5,224.94,227.16,228.40,220.53,207.91,211.32,199.48,208.60
2002-04-14 09:54:56+00:00,L7,218.72,221.05,214.47,209.76,203.01,209.46,193.69,205.61
2002-05-16 09:54:51+00:00,L7,218.02,225.05,216.92,208.76,201.10,195.12,190.03,201.01
2002-06-16 09:48:05+00:00,L5,205.21,220.90,225.99,215.59,212.85,211.52,201.49,206.56
2002-06-17 09:54:38+00:00,L7,212.78,223.18,219.69,209.64,201.54,198.56,189.02,201.64
2002-06-24 10:00:21+00:00,L7,205.98,218.31,206.15,192.68,191.12,195.26,181.18,195.35
2002-08-27 10:00:17+00:00,L7,215.09,218.84,207.89,186.60,200.33,197.30,193.12,202.64
2002-09-05 09:54:07+00:00,L7,214.82,220.67,212.02,211.14,205.67,205.80,193.35,207.64
2002-09-21 09:53:54+00:00,L7,213.10,217.85,209.37,194.14,198.12,206.67,190.76,203.85
2002-09-28 09:59:40+00:00,L7,216.63,221.21,213.34,197.57,200.27,201.24,192.28,206.45
2002-10-14 09:59:36+00:00,L7,216.16,219.62,212.86,211.91,214.00,214.18,211.44,209.80
2002-10-23 09:53:55+00:00,L7,213.03,219.76,210.20,212.69,204.45,208.64,192.36,203.29
2003-01-11 09:54:30+00:00,L7,211.33,213.75,195.02,169.66,-21.93,-14.19,168.86,186.88
2003-01-18 10:00:46+00:00,L7,212.22,216.57,207.54,214.18,212.53,216.99,357.45,156.91
2003-02-03 10:00:30+00:00,L7,209.92,218.94,222.46,216.79,221.51,226.33,213.72,210.40
2003-02-12 09:54:48+00:00,L7,234.31,225.77,215.19,216.41,212.31,213.21,206.63,209.85
2003-02-19 10:00:59+00:00,L7,213.02,213.75,208.26,216.87,220.54,224.45,211.22,209.64
2003-04-08 10:00:40+00:00,L7,216.62,220.53,209.37,214.82,222.68,227.21,214.25,220.07
2003-04-24 10:00:39+00:00,L7,219.15,219.57,208.51,209.50,218.65,223.78,214.15,224.15
2003-05-26 10:00:36+00:00,L7,209.68,214.89,205.58,204.60,194.20,200.45,187.87,203.07
2003-06-28 09:42:14+00:00,L5,217.79,218.61,209.62,194.10,192.91,198.36,193.73,203.25
2003-07-05 09:48:09+00:00,L5,212.48,220.20,211.26,196.26,192.10,197.89,179.56,194.38
2003-07-14 09:42:31+00:00,L5,215.30,222.62,212.18,199.00,198.80,205.73,190.93,200.84
2003-07-21 09:48:49+00:00,L5,208.72,218.74,208.54,195.58,192.65,202.29,186.30,197.15
2003-07-30 09:42:49+00:00,L5,209.31,226.32,215.31,200.90,199.18,202.51,193.02,198.07
2003-08-06 09:49:08+00:00,L5,207.50,213.77,202.05,185.65,186.13,189.41,179.16,194.81
2003-09-07 09:49:17+00:00,L5,206.08,218.27,207.98,215.05,227.79,228.71,221.63,222.25
2003-09-16 09:43:40+00:00,L5,203.12,215.10,207.75,218.87,220.16,222.70,219.04,217.80
2003-09-23 09:49:56+00:00,L5,200.64,211.69,211.26,218.70,226.33,229.77,216.17,221.42
2003-10-25 09:49:56+00:00,L5,197.49,212.74,206.98,206.53,198.17,204.56,195.86,200.80
2003-11-02 10:00:19+00:00,L7,202.20,215.48,203.06,213.25,200.36,202.19,,
2003-12-04 10:00:35+00:00,L7,,,,210.72,208.62,214.20,205.34,212.86
2003-12-13 09:54:54+00:00,L7,209.37,213.75,209.05,224.44,229.04,233.10,,-7.21
2003-12-20 10:00:45+00:00,L7,,,,225.01,220.19,221.16,205.65,217.98
2004-01-21 10:00:55+00:00,L7,,,,259.69,143.50,217.88,292.00,342.82
2004-01-30 09:55:12+00:00,L7,216.67,219.06,207.20,211.65,200.24,207.16,190.70,204.43
2004-02-23 09:45:06+00:00,L5,207.71,,257.07,231.58,233.30,235.26,195.58,221.09
2004-03-01 09:50:54+00:00,L5,242.36,260.81,251.15,246.86,244.60,249.00,236.32,238.72
2004-03-26 09:45:14+00:00,L5,544.99,,,469.15,202.04,207.91,200.21,206.66
2004-04-18 09:51:42+00:00,L5,206.73,214.95,204.63,195.81,200.29,202.10,187.98,204.84
2004-04-27 09:46:10+00:00,L5,203.74,222.03,213.31,212.13,205.27,214.82,198.51,207.58
2004-05-13 09:46:38+00:00,L5,195.35,213.13,205.69,200.31,200.40,206.67,195.81,204.76
2004-06-05 09:53:04+00:00,L5,187.98,213.75,205.10,206.06,197.81,205.09,186.81,200.36
2004-06-21 09:53:31+00:00,L5,186.52,214.88,210.98,202.35,198.04,192.93,188.16,195.76
2004-06-22 09:55:09+00:00,L7,199.60,219.75,212.62,212.52,204.29,204.74,192.88,206.26
2004-07-15 10:00:53+00:00,L7,,,,,125.99,191.81,184.53,195.63
2004-07-23 09:54:25+00:00,L5,191.51,214.49,208.56,198.59,204.58,206.88,193.68,201.50
2004-08-08 09:55:08+00:00,L5,189.84,214.28,209.22,196.53,199.09,202.37,189.11,192.79
2004-08-16 10:01:07+00:00,L7,,212.06,203.88,193.71,197.28,198.26,187.00,
2004-08-17 09:49:12+00:00,L5,186.14,195.08,191.74,181.15,179.95,192.16,178.01,186.11
2004-09-01 10:00:39+00:00,L7,203.88,214.94,,,,,3.04,200.10
2004-09-02 09:49:38+00:00,L5,199.63,216.67,210.77,200.94,203.62,207.38,194.79,197.09
2004-09-09 09:56:00+00:00,L5,186.00,201.64,198.65,193.03,198.67,201.52,197.95,204.21
2004-09-18 09:50:02+00:00,L5,189.98,211.67,207.87,213.85,213.14,219.49,199.18,206.71
2004-10-03 10:00:29+00:00,L7,178.58,210.40,,,,5.88,137.77,199.22
2004-11-20 10:01:18+00:00,L7,199.30,216.54,228.82,236.82,,,,
2004-12-06 10:01:28+00:00,L7,200.00,198.75,,,,,,147.86
2004-12-14 09:58:00+00:00,L5,206.50,215.47,211.24,212.60,208.66,213.11,204.07,207.17
2004-12-22 10:01:11+00:00,L7,,,209.46,219.42,228.08,251.11,218.32,215.09
2004-12-30 09:57:50+00:00,L5,189.17,184.15,189.99,201.79,212.29,207.61,187.09,192.38
2005-01-07 10:01:18+00:00,L7,215.73,221.06,,,,-14.63,141.38,216.87
2005-01-15 09:58:25+00:00,L5,212.15,223.56,230.03,240.40,244.83,230.58,209.57,209.36
2005-01-31 09:58:37+00:00,L5,204.00,216.06,211.02,224.72,225.79,225.63,217.15,210.05
2005-02-09 09:52:34+00:00,L5,211.83,222.70,206.90,213.60,200.36,204.70,202.02,220.95
2005-02-16 09:58:53+00:00,L5,211.94,218.89,213.51,214.16,203.53,206.35,199.25,202.52
2005-04-06 09:55:46+00:00,L7,209.82,218.35,208.59,212.82,205.53,211.69,202.31,209.19
2005-04-29 10:01:29+00:00,L7,,,,82.98,203.40,196.09,187.65,196.07
2005-06-24 09:59:30+00:00,L5,204.56,208.21,201.42,202.66,195.45,201.75,185.43,200.89
2005-07-03 09:53:45+00:00,L5,202.58,218.91,209.68,203.45,198.63,204.92,194.36,205.95
2005-07-10 10:00:00+00:00,L5,197.65,204.90,200.66,198.33,194.76,198.79,181.70,190.07
2005-07-26 10:00:12+00:00,L5,190.88,198.60,195.99,191.26,188.64,198.87,183.28,194.23
2005-08-27 10:00:00+00:00,L5,204.69,214.40,212.16,201.80,201.28,209.23,195.65,204.08
2005-09-04 10:01:05+00:00,L7,,,,202.42,201.83,200.81,188.52,202.20
2005-09-28 10:00:00+00:00,L5,,,,,197.68,201.94,189.73,201.87
2005-10-22 10:01:08+00:00,L7,,,193.00,192.32,191.36,194.94,187.87,216.39
2005-10-30 09:59:56+00:00,L5,188.21,215.17,206.73,204.89,200.99,204.36,195.09,202.57
2005-11-24 09:54:46+00:00,L5,,154.76,,194.90,219.89,219.93,203.15,199.42
2005-12-18 09:55:45+00:00,L7,211.88,214.35,209.10,,,-11.57,203.50,209.86
2006-01-19 09:56:03+00:00,L7,,,205.56,210.15,203.79,212.67,205.56,209.70
2006-02-12 09:56:36+00:00,L5,218.63,224.80,214.74,214.02,226.36,226.69,212.19,217.45
2006-02-20 09:56:12+00:00,L7,213.02,219.80,207.94,,-29.06,136.93,203.46,209.61
2006-07-06 09:59:03+00:00,L5,202.94,218.72,205.66,196.51,194.44,199.19,183.42,197.51
2006-07-21 10:02:03+00:00,L7,,,,201.50,201.30,195.65,187.48,197.23
2006-07-30 09:55:49+00:00,L7,215.58,221.93,211.44,203.86,204.48,207.44,192.38,203.65
2006-08-06 10:02:00+00:00,L7,197.24,214.00,200.93,183.51,187.05,,,
2006-08-07 09:59:28+00:00,L5,203.41,222.93,213.04,210.03,199.04,203.99,192.43,200.33
2006-08-14 10:05:19+00:00,L5,206.41,217.73,208.64,197.85,194.25,201.29,187.92,199.61
2006-08-22 10:01:34+00:00,L7,207.62,219.86,207.72,202.40,201.23,202.34,,
2006-09-08 09:59:50+00:00,L5,206.21,215.00,205.29,196.01,195.39,204.04,199.75,202.48
2006-11-03 09:55:55+00:00,L7,210.75,213.88,206.62,213.83,206.22,211.57,205.47,208.84
2006-11-19 09:56:06+00:00,L7,211.94,216.41,206.22,212.05,212.62,,,131.20
2006-12-12 10:02:28+00:00,L7,211.26,216.95,,,,-1.57,135.06,205.26
2006-12-20 10:07:01+00:00,L5,185.73,194.46,194.61,210.69,220.11,206.86,179.97,
2006-12-28 10:02:31+00:00,L7,205.28,218.93,209.88,220.46,225.65,232.09,209.67,
2006-12-29 10:00:54+00:00,L5,201.30,191.09,191.38,213.07,251.59,233.98,197.27,207.58
2007-01-06 09:56:21+00:00,L7,213.20,218.30,207.26,213.25,202.59,203.48,191.57,
2007-01-13 10:02:31+00:00,L7,,,208.75,216.26,204.20,205.79,193.71,206.90
2007-01-30 10:01:05+00:00,L5,205.30,221.01,208.72,223.10,209.96,209.16,199.97,205.29
2007-03-18 10:02:27+00:00,L7,208.28,,,234.89,,,,
2007-03-27 09:56:40+00:00,L7,213.42,217.85,224.57,228.66,219.43,,0.12,209.60
2007-07-08 10:02:08+00:00,L7,196.55,213.85,206.38,200.12,194.96,,,
2007-08-01 10:05:49+00:00,L5,190.44,208.09,204.97,189.76,193.02,199.38,183.21,191.56
2007-08-17 10:05:15+00:00,L5,186.95,206.59,206.50,187.01,189.80,191.97,183.24,190.70
2007-09-02 10:05:05+00:00,L5,188.97,216.20,212.97,204.29,200.03,204.21,198.30,204.25
2007-10-28 10:02:15+00:00,L7,,,,65.42,206.88,205.75,190.32,258.20
2007-11-13 10:02:01+00:00,L7,,,,,223.65,216.52,211.38,213.08
2007-12-24 09:56:28+00:00,L7,197.85,204.25,204.21,210.31,197.98,200.71,187.57,
2008-02-10 09:56:26+00:00,L7,203.88,213.75,214.75,229.47,228.47,235.45,219.05,214.12
2008-02-17 10:02:35+00:00,L7,209.50,213.75,213.38,,,,,138.12
2008-03-13 09:56:16+00:00,L7,212.66,220.39,,,139.87,231.30,217.79,209.42
2008-03-28 10:01:39+00:00,L5,200.53,212.96,223.46,232.69,228.06,230.84,211.31,209.92
2008-04-05 10:02:03+00:00,L7,226.26,223.02,212.75,213.57,215.78,,,
2008-05-08 09:54:49+00:00,L5,210.41,215.50,213.59,223.38,233.16,234.37,214.42,220.69
2008-05-15 10:00:50+00:00,L5,204.76,221.20,210.07,207.73,215.97,208.14,198.75,207.03
2008-06-16 09:59:34+00:00,L5,204.18,211.57,205.96,204.51,193.20,198.34,185.54,200.48
2008-07-02 09:59:07+00:00,L5,209.85,221.84,213.83,205.43,197.78,205.76,188.26,200.18
2008-09-04 09:57:41+00:00,L5,199.65,213.77,203.63,185.61,184.15,194.65,179.46,188.91
2008-09-28 10:01:05+00:00,L7,190.74,208.53,,,,,11.06,221.17
2008-09-29 09:50:46+00:00,L5,199.83,218.42,215.05,216.90,217.33,225.06,204.55,207.46
2008-11-08 09:55:12+00:00,L7,199.78,214.60,203.79,212.09,218.05,192.07,5.21,202.93
2009-01-11 09:55:48+00:00,L7,217.78,222.08,213.49,224.50,213.82,216.69,204.80,210.78
2009-01-18 10:02:02+00:00,L7,222.47,222.33,222.36,,,,,-4.64
2009-01-26 09:57:41+00:00,L5,189.19,210.36,202.11,206.84,200.22,212.57,212.47,213.37
2009-02-04 09:51:44+00:00,L5,205.35,217.68,213.99,210.60,198.47,207.47,195.26,203.26
2009-02-11 09:58:06+00:00,L5,209.44,216.81,213.30,211.26,189.12,189.75,200.09,202.84
2009-02-12 09:56:01+00:00,L7,215.37,217.24,203.44,213.53,175.32,179.96,169.66,
2009-03-07 10:02:00+00:00,L7,213.30,218.82,208.78,205.52,,,,
2009-03-08 09:52:31+00:00,L5,206.09,220.29,217.11,215.25,203.56,206.55,203.35,206.93
2009-03-15 09:58:27+00:00,L5,197.92,208.65,205.38,201.42,191.44,201.18,193.72,201.02
2009-03-16 09:56:18+00:00,L7,,,,,,217.42,185.41,194.08
2009-03-23 10:02:32+00:00,L7,222.73,228.75,220.46,221.00,219.05,220.02,200.61,
2009-05-02 09:59:25+00:00,L5,205.10,215.53,209.25,210.09,204.39,213.76,205.05,208.29
2009-05-18 09:59:44+00:00,L5,155.95,174.39,177.01,160.79,175.18,175.49,170.38,174.58
2009-06-03 10:00:00+00:00,L5,192.39,214.85,210.53,210.49,194.04,197.70,183.48,194.46
2009-07-05 10:00:35+00:00,L5,205.08,216.13,211.32,209.90,188.37,197.52,185.27,195.12
2009-07-21 10:00:51+00:00,L5,197.65,213.77,209.43,204.97,194.73,198.36,191.65,198.22
2009-07-30 09:55:12+00:00,L5,198.14,209.03,207.42,200.06,193.06,197.86,184.88,197.11
2009-08-06 10:01:05+00:00,L5,188.51,206.11,204.89,196.81,196.94,204.26,193.81,196.41
2009-08-15 09:55:27+00:00,L5,205.75,220.13,213.57,203.81,200.70,204.12,189.03,199.42
2009-08-22 10:01:20+00:00,L5,194.84,211.80,205.08,194.39,197.43,204.22,195.82,196.24
2009-09-07 10:01:34+00:00,L5,193.11,188.64,190.05,186.53,165.30,185.24,172.36,191.89
2009-09-16 09:55:55+00:00,L5,200.68,192.66,192.21,195.54,195.71,197.20,180.62,187.61
2009-09-23 10:02:11+00:00,L5,188.69,206.19,206.03,208.43,210.35,212.20,198.22,203.03
2009-10-02 09:56:06+00:00,L5,189.55,210.26,209.28,213.81,213.48,215.12,208.09,211.45
2009-10-25 10:02:30+00:00,L5,187.56,207.16,205.69,210.43,202.36,201.63,194.02,201.06
2009-10-26 09:56:27+00:00,L7,209.85,216.41,207.22,,81.48,207.07,199.19,205.52
2009-11-11 09:56:42+00:00,L7,211.83,211.70,192.45,186.23,,-38.81,-38.29,178.67
2009-12-05 09:56:39+00:00,L5,195.96,208.20,200.81,208.07,195.36,202.05,195.48,200.26
2009-12-12 10:02:30+00:00,L5,199.74,210.79,206.43,205.88,197.51,204.24,198.57,208.39
2009-12-20 10:03:00+00:00,L7,,202.47,198.98,210.01,187.87,203.75,191.34,192.06
2010-02-06 10:03:43+00:00,L7,,,214.85,215.05,218.51,212.45,203.68,209.79
2010-04-03 10:02:50+00:00,L5,202.47,211.76,204.06,206.40,202.06,208.66,202.10,204.15
2010-04-19 10:02:47+00:00,L5,190.39,211.19,215.64,213.13,210.55,213.36,201.11,208.72
2010-05-21 10:02:41+00:00,L5,196.73,212.28,207.02,207.13,195.06,201.93,187.43,200.40
2010-06-22 10:02:31+00:00,L5,172.31,207.14,205.79,203.31,187.75,191.33,192.86,192.84
2010-06-30 10:04:06+00:00,L7,,,207.12,210.95,196.36,196.29,181.27,193.02
2010-07-16 10:04:08+00:00,L7,187.97,,,,164.94,225.99,193.94,206.52
2010-08-09 10:02:16+00:00,L5,188.41,212.72,206.24,207.54,194.03,200.63,186.19,193.93
2010-09-03 09:56:24+00:00,L5,185.98,212.92,208.57,201.71,198.06,201.71,190.12,201.74
2010-11-13 10:01:42+00:00,L5,187.89,207.20,205.50,207.37,208.21,207.01,200.65,210.96
2010-12-15 10:02:10+00:00,L5,,,,,-11.69,176.11,232.79,253.00
2010-12-31 10:02:14+00:00,L5,190.91,209.20,203.90,205.00,196.30,203.26,194.62,199.17
2011-01-16 10:02:15+00:00,L5,189.16,203.26,205.04,213.33,208.41,209.85,197.67,204.04
2011-01-25 09:56:04+00:00,L5,195.12,202.17,199.81,207.65,212.51,204.25,190.35,200.00
2011-02-25 10:05:25+00:00,L7,210.64,213.87,209.44,212.01,,,,
2011-03-05 10:01:51+00:00,L5,203.39,206.25,211.21,223.13,218.98,222.07,201.75,222.02
2011-03-22 09:59:41+00:00,L7,207.74,200.37,210.70,230.63,227.44,,,
2011-04-07 09:59:45+00:00,L7,212.05,217.01,223.97,237.72,235.32,234.82,218.76,
2011-05-08 10:01:55+00:00,L5,186.38,210.01,212.97,204.51,199.18,198.91,181.50,189.61
2011-08-04 10:05:21+00:00,L7,,,212.45,201.75,196.62,194.60,187.90,192.52
2011-08-20 10:05:19+00:00,L7,180.97,206.00,,,,,11.52,217.70
2011-09-06 09:54:45+00:00,L5,184.31,214.12,208.90,201.77,193.44,204.62,194.84,202.27
2011-09-13 10:00:27+00:00,L5,174.27,207.42,211.68,197.03,200.23,212.37,202.30,205.95
2011-09-14 09:59:24+00:00,L7,191.53,213.83,208.98,205.17,201.23,211.72,,
2011-09-30 09:59:23+00:00,L7,191.78,207.65,,,160.39,194.30,189.59,200.90
2011-10-16 09:59:25+00:00,L7,,201.69,202.75,211.03,218.99,219.23,205.57,209.07
2011-11-16 09:59:45+00:00,L5,190.08,211.99,206.55,214.85,198.29,202.30,194.05,202.96
2011-11-24 10:05:59+00:00,L7,,,,208.40,198.10,206.24,193.35,206.81
2011-12-26 10:06:16+00:00,L7,188.12,,,,-29.58,206.94,187.07,201.81
2012-01-04 10:00:09+00:00,L7,210.21,,,223.40,205.32,208.87,203.11,207.87
2012-01-11 10:05:57+00:00,L7,,,,79.80,205.13,210.23,202.72,208.59
2012-01-20 10:00:08+00:00,L7,,184.59,177.90,181.11,172.84,177.88,190.62,204.26
2012-05-02 10:06:48+00:00,L7,210.09,217.99,,,,,,
2012-05-27 10:00:40+00:00,L7,211.32,224.94,221.42,218.10,202.44,,,
2012-08-15 10:01:16+00:00,L7,197.02,214.28,204.82,206.18,208.53,212.01,,
2012-08-22 10:07:31+00:00,L7,,213.87,205.41,201.06,209.52,208.13,194.81,199.86
2012-09-07 10:07:17+00:00,L7,209.27,215.34,208.19,209.42,205.49,201.41,193.15,
2012-09-16 10:01:34+00:00,L7,192.43,215.02,,,210.63,205.13,193.85,204.27
2012-09-23 10:07:26+00:00,L7,189.22,,,,,225.76,203.96,208.28
2012-10-02 10:01:45+00:00,L7,197.56,215.15,209.30,203.23,202.11,206.75,,
2013-01-22 10:02:19+00:00,L7,,214.50,203.62,210.09,195.23,193.55,194.44,205.36
2013-02-14 10:08:07+00:00,L7,196.40,213.96,204.53,209.56,197.43,199.87,192.21,
2013-04-03 10:07:57+00:00,L7,209.02,216.73,205.02,211.25,191.35,191.92,,
2013-05-30 10:01:54+00:00,L7,127.64,,,203.35,192.60,195.37,186.91,194.41
2013-06-06 10:07:36+00:00,L7,,,,211.96,199.10,197.06,189.67,190.41
2013-07-16 10:14:17+00:00,L8,172.17,213.75,205.59,208.70,200.20,202.18,191.44,205.21
2013-07-25 10:08:06+00:00,L8,182.51,198.95,204.73,197.62,200.84,205.42,192.90,204.95
2013-08-01 10:13:55+00:00,L8,175.01,200.48,203.76,192.72,197.64,202.32,188.80,202.63
2013-08-02 10:01:23+00:00,L7,,214.07,203.88,202.59,191.08,195.16,192.00,202.86
2013-08-09 10:07:06+00:00,L7,,,203.40,194.04,184.11,192.47,173.00,173.38
2013-08-17 10:14:19+00:00,L8,182.89,208.85,204.57,199.40,199.64,203.52,194.76,204.37
2013-08-18 10:01:27+00:00,L7,177.17,198.80,207.23,202.38,198.66,,,
2013-09-19 10:01:49+00:00,L7,180.93,213.75,203.67,197.83,,16.55,142.87,200.14
2013-09-26 10:08:03+00:00,L7,178.36,189.06,196.76,,,,,6.95
2013-10-13 10:08:00+00:00,L8,176.79,203.77,206.58,209.86,202.31,204.11,194.89,206.09
2013-10-28 10:08:23+00:00,L7,,213.75,205.00,204.94,202.39,201.42,186.68,196.33
2013-11-05 10:14:04+00:00,L8,162.61,194.09,205.74,210.09,202.05,203.92,192.61,205.48
2013-11-06 10:02:16+00:00,L7,176.05,199.49,201.74,206.77,197.96,195.10,187.70,195.63
2013-11-13 10:08:29+00:00,L7,,209.23,203.06,205.80,217.72,212.68,202.75,
2013-11-14 10:07:50+00:00,L8,191.79,199.73,205.50,205.97,213.00,209.15,195.59,204.08
2013-11-21 10:13:31+00:00,L8,,,,,255.30,207.78,269.47,337.93
2013-12-07 10:13:32+00:00,L8,196.57,216.59,210.19,216.31,221.17,228.96,213.69,210.92
2013-12-16 10:07:39+00:00,L8,196.90,215.87,209.30,218.25,220.60,222.28,208.01,210.11
2013-12-23 10:13:46+00:00,L8,,,,79.44,492.47,488.97,207.80,216.99
2014-01-09 10:02:34+00:00,L7,209.19,,,207.67,207.81,213.22,202.16,203.40
2014-01-25 10:02:54+00:00,L7,207.62,217.20,209.69,213.54,216.82,215.26,,145.55
2014-02-01 10:09:11+00:00,L7,207.90,212.22,,,,,,154.80
2014-02-09 10:12:51+00:00,L8,199.12,217.46,208.62,213.01,218.16,213.38,204.07,208.05
2014-02-17 10:08:38+00:00,L7,196.28,,,,-23.90,227.34,194.62,203.75
2014-03-05 10:08:42+00:00,L7,,,,211.69,206.22,206.87,195.24,203.23
2014-03-06 10:06:42+00:00,L8,195.18,217.70,208.03,211.67,206.32,208.04,205.66,209.33
2014-03-30 10:03:06+00:00,L7,209.90,216.73,205.43,205.30,,-9.99,-2.49,192.85
2014-04-15 10:03:12+00:00,L7,211.45,223.57,207.88,,-20.79,144.53,192.18,192.73
2014-05-08 10:09:09+00:00,L7,208.71,213.75,,,,-19.70,150.15,198.60
2014-05-16 10:11:27+00:00,L8,195.95,218.44,209.11,209.63,202.14,205.86,193.82,206.90
2014-05-24 10:09:17+00:00,L7,208.44,,,,-21.10,208.43,187.94,199.38
2014-06-18 10:03:32+00:00,L7,194.25,218.30,209.34,214.25,203.57,,,1.95
2014-06-25 10:09:22+00:00,L7,,199.95,203.22,190.33,194.36,192.18,179.20,183.54
2014-06-26 10:05:50+00:00,L8,199.18,213.75,205.43,194.43,202.37,204.56,190.20,203.44
2014-07-03 10:12:06+00:00,L8,186.87,190.84,202.66,185.24,173.94,178.63,171.05,193.90
2014-07-27 10:09:31+00:00,L7,180.42,193.75,,,,-11.73,147.98,209.36
2014-08-04 10:11:55+00:00,L8,197.86,214.13,207.23,202.08,201.43,208.22,194.25,206.68
2014-09-05 10:12:02+00:00,L8,190.90,215.90,208.53,202.21,201.70,205.77,194.91,204.47
2014-09-13 10:09:33+00:00,L7,186.99,,,,,136.06,195.45,198.12
2014-10-07 10:12:07+00:00,L8,191.79,211.91,208.62,202.36,207.42,210.61,202.42,206.39
2014-10-23 10:12:32+00:00,L8,194.67,215.71,208.80,204.04,203.43,207.96,194.70,203.33
2014-10-24 10:04:13+00:00,L7,192.41,215.03,205.32,204.38,201.52,200.12,191.03,
2014-10-31 10:10:04+00:00,L7,,217.25,205.44,204.47,206.77,206.69,193.82,203.40
2014-11-08 10:12:33+00:00,L8,196.49,203.26,208.02,210.39,204.26,211.08,202.48,209.61
2014-12-02 10:10:41+00:00,L7,170.13,187.41,,,,-4.02,-1.62,198.88
2014-12-11 10:04:33+00:00,L7,200.50,203.94,200.27,203.86,198.53,,,
2014-12-18 10:10:50+00:00,L7,555.01,198.75,,469.37,193.45,450.66,,
2014-12-19 10:06:15+00:00,L8,197.41,201.80,202.68,208.85,204.24,199.44,192.39,200.66
2015-01-04 10:06:10+00:00,L8,195.44,213.48,208.68,215.57,222.07,227.46,204.92,208.10
2015-01-11 10:12:22+00:00,L8,190.99,216.87,209.31,216.25,222.62,231.14,212.11,210.81
2015-01-12 10:04:42+00:00,L7,,201.63,207.46,215.29,221.20,218.02,213.98,209.65
2015-01-27 10:11:52+00:00,L8,197.51,209.95,206.10,218.58,230.22,233.32,210.25,209.47
2015-02-12 10:11:44+00:00,L8,199.75,215.58,206.96,215.45,225.99,227.38,213.37,212.26
2015-04-09 10:11:29+00:00,L7,,,216.43,214.08,223.78,217.64,207.27,209.94
2015-04-17 10:11:18+00:00,L8,194.31,219.00,209.76,209.86,212.35,212.51,203.49,208.09
2015-04-25 10:11:35+00:00,L7,207.64,215.01,206.53,203.98,198.20,199.28,,
2015-05-19 10:10:57+00:00,L8,195.70,219.32,210.04,213.33,211.16,209.76,202.06,208.24
2015-05-20 10:05:35+00:00,L7,208.66,213.89,207.13,,-16.06,200.80,192.55,202.06
2015-06-28 10:11:32+00:00,L7,192.45,215.44,193.02,181.23,191.06,,,
2015-06-29 10:05:31+00:00,L8,194.00,217.76,208.01,203.01,207.41,208.84,202.26,206.65
2015-07-06 10:11:22+00:00,L8,189.12,213.75,205.62,199.00,200.55,195.75,190.76,203.09
2015-07-07 10:05:50+00:00,L7,195.62,216.52,208.74,201.66,,13.95,13.76,201.97
2015-07-14 10:11:39+00:00,L7,195.95,219.37,206.31,203.15,202.04,203.43,,
2015-07-22 10:11:54+00:00,L8,195.92,212.79,206.59,202.11,202.05,203.43,190.91,203.14
2015-07-31 10:05:45+00:00,L8,199.17,217.16,208.03,201.51,201.99,206.04,194.24,203.46
2015-08-07 10:11:56+00:00,L8,196.81,213.75,205.43,196.27,199.23,201.31,189.28,202.70
2015-08-08 10:05:57+00:00,L7,,207.95,205.70,196.24,191.97,202.67,192.90,203.59
2015-08-16 10:05:51+00:00,L8,198.93,213.75,206.51,198.02,199.45,203.29,190.87,204.60
2015-08-23 10:11:41+00:00,L8,191.11,214.12,209.13,201.24,199.52,200.40,190.44,204.59
2015-08-31 10:11:45+00:00,L7,192.22,195.14,,,,26.06,207.20,198.22
2015-09-01 10:05:56+00:00,L8,189.95,213.75,208.50,200.83,200.79,200.31,189.80,202.95
2015-09-08 10:11:47+00:00,L8,196.05,216.01,208.80,205.76,201.00,204.59,192.38,207.75
2015-09-24 10:11:54+00:00,L8,195.89,216.44,208.55,204.62,199.42,207.18,195.15,206.88
2015-10-02 10:12:14+00:00,L7,,,,47.08,-21.32,-65.80,,
2015-10-11 10:06:15+00:00,L7,209.16,217.48,205.53,,,-7.08,206.65,203.01
2015-10-18 10:12:10+00:00,L7,,207.10,205.69,211.25,198.80,195.69,185.18,196.30
2015-11-04 10:06:15+00:00,L8,475.75,,442.49,398.42,218.21,209.27,192.03,199.01
2015-11-11 10:12:25+00:00,L8,196.81,217.88,211.95,213.55,215.33,213.78,209.75,210.59
2015-12-21 10:13:11+00:00,L7,,,,205.68,202.51,201.59,195.61,204.65
2015-12-22 10:06:16+00:00,L8,193.57,214.56,207.03,211.56,199.73,200.95,192.44,203.90
2015-12-29 10:12:26+00:00,L8,197.85,213.75,207.28,211.10,204.93,210.76,205.45,209.60
2016-01-14 10:12:00+00:00,L8,,,,194.36,190.52,275.08,242.18,21.16
2016-02-08 10:06:08+00:00,L8,199.40,213.75,206.26,210.57,200.73,206.05,193.71,205.42
2016-02-23 10:14:11+00:00,L7,197.48,198.75,,,,-7.37,202.94,199.52
2016-03-10 10:13:58+00:00,L7,,206.78,203.08,208.07,194.37,193.60,187.53,199.44
