dates,sar2092-0000,sar2092-0001,sar2092-0002,sar2092-0003,sar2092-0004,sar2092-0005,sar2092-0006,sar2092-0007,satname
2002-03-04 10:01:15+00:00,215.77,219.93,212.98,218.47,215.63,217.65,206.90,210.18,L7
2002-03-13 09:55:01+00:00,219.60,221.45,215.13,221.58,218.75,220.67,209.81,212.23,L7
2002-03-21 09:44:11+00:00,221.78,222.36,216.98,223.01,219.66,221.71,210.68,212.91,L5
2002-04-14 09:54:56+00:00,223.03,223.03,217.75,223.61,219.98,222.27,211.10,213.43,L7
2002-05-16 09:54:51+00:00,225.12,223.88,218.45,224.25,220.16,221.26,210.67,213.14,L7
2002-06-16 09:48:05+00:00,224.80,224.39,219.84,224.48,220.17,221.42,209.83,212.93,L5
2002-06-17 09:54:38+00:00,224.00,224.31,219.83,223.49,218.93,219.90,208.45,212.18,L7
2002-06-24 10:00:21+00:00,222.87,223.94,218.98,221.57,217.19,218.36,206.74,211.13,L7
2002-08-27 10:00:17+00:00,216.88,221.90,216.72,209.50,206.09,206.64,196.55,204.91,L7
2002-09-05 09:54:07+00:00,215.96,222.15,216.85,208.92,204.91,205.33,194.83,204.75,L7
2002-09-21 09:53:54+00:00,212.96,220.73,214.06,203.54,201.72,202.46,191.58,203.04,L7
2002-09-28 09:59:40+00:00,213.37,220.78,213.98,202.88,201.56,202.33,191.66,203.42,L7
2002-10-14 09:59:36+00:00,213.09,220.63,213.80,203.11,202.78,202.85,193.63,203.88,L7
2002-10-23 09:53:55+00:00,213.08,220.54,213.44,204.07,202.94,203.43,193.50,203.82,L7
2003-01-11 09:54:30+00:00,214.31,218.81,208.67,202.34,203.81,205.64,191.74,202.94,L7
2003-01-18 10:00:46+00:00,214.05,218.53,208.53,204.03,205.05,207.26,191.74,197.18,L7
2003-02-03 10:00:30+00:00,213.59,218.58,210.08,205.63,207.11,209.64,194.49,198.65,L7
2003-02-12 09:54:48+00:00,215.66,219.30,210.59,206.83,207.69,210.04,195.84,199.77,L7
2003-02-19 10:00:59+00:00,215.42,218.79,210.38,207.83,208.97,211.48,197.37,200.67,L7
2003-04-08 10:00:40+00:00,215.83,218.59,210.11,214.81,215.43,218.72,202.64,200.86,L7
2003-04-24 10:00:39+00:00,216.65,218.41,209.48,214.76,218.04,222.00,204.80,202.56,L7
2003-05-26 10:00:36+00:00,215.78,217.97,208.99,213.31,214.63,218.92,202.39,202.62,L7
2003-06-28 09:42:14+00:00,216.00,218.04,209.06,210.91,211.92,216.35,201.30,202.69,L5
2003-07-05 09:48:09+00:00,215.65,218.26,209.28,209.28,209.71,214.30,198.89,201.86,L5
2003-07-14 09:42:31+00:00,216.05,219.14,211.00,208.25,208.62,213.44,201.34,203.26,L5
2003-07-21 09:48:49+00:00,215.70,219.36,211.10,206.39,206.63,211.97,199.84,207.28,L5
2003-07-30 09:42:49+00:00,215.12,219.99,211.48,205.89,205.96,211.11,199.22,206.44,L5
2003-08-06 09:49:08+00:00,214.90,219.52,209.62,203.06,202.74,207.75,196.07,205.03,L5
2003-09-07 09:49:17+00:00,212.26,219.35,209.04,201.55,202.51,207.63,196.06,205.80,L5
2003-09-16 09:43:40+00:00,211.43,218.97,208.92,203.12,204.11,209.00,198.15,206.89,L5
2003-09-23 09:49:56+00:00,210.53,218.36,209.12,204.42,205.97,210.73,199.65,208.11,L5
2003-10-25 09:49:56+00:00,208.01,217.54,208.96,203.20,202.58,207.49,196.66,204.89,L5
2003-11-02 10:00:19+00:00,207.53,217.37,208.46,204.04,202.40,207.05,196.66,204.89,L7
2003-12-04 10:00:35+00:00,207.33,217.59,208.73,204.55,203.60,208.19,198.25,205.78,L7
2003-12-13 09:54:54+00:00,207.50,217.27,208.75,206.08,205.56,210.11,198.25,205.78,L7
2003-12-20 10:00:45+00:00,207.50,217.27,208.75,207.43,206.60,210.90,198.87,206.80,L7
2004-01-21 10:00:55+00:00,204.46,215.89,207.93,216.26,211.60,215.11,204.48,210.75,L7
2004-01-30 09:55:12+00:00,205.38,214.98,206.92,217.23,211.70,215.53,204.19,211.54,L7
2004-02-23 09:45:06+00:00,205.41,215.16,207.61,221.41,216.42,219.70,206.25,214.83,L5
2004-03-01 09:50:54+00:00,209.52,215.16,207.61,223.53,218.98,222.14,209.59,217.48,L5
2004-03-26 09:45:14+00:00,212.63,215.26,206.57,225.53,215.17,219.24,204.24,214.65,L5
2004-04-18 09:51:42+00:00,211.79,215.20,206.18,222.55,213.69,217.68,202.20,213.42,L5
2004-04-27 09:46:10+00:00,212.68,217.05,207.45,223.11,214.40,218.62,202.54,214.27,L5
2004-05-13 09:46:38+00:00,211.70,216.58,207.98,221.82,214.40,219.02,201.79,213.21,L5
2004-06-05 09:53:04+00:00,208.74,216.11,207.50,221.35,213.32,218.20,199.73,211.82,L5
2004-06-21 09:53:31+00:00,205.88,216.30,207.82,218.49,209.11,213.88,197.79,209.36,L5
2004-06-22 09:55:09+00:00,205.18,216.79,208.50,217.90,208.63,213.05,197.30,209.05,L7
2004-07-15 10:00:53+00:00,205.18,216.79,208.50,217.90,208.63,211.28,196.14,207.83,L7
2004-07-23 09:54:25+00:00,203.82,216.50,208.51,211.79,208.26,210.36,195.93,207.30,L5
2004-08-08 09:55:08+00:00,201.13,215.91,208.76,210.27,208.16,209.97,195.80,206.33,L5
2004-08-16 10:01:07+00:00,201.13,215.48,208.22,208.77,207.25,209.06,195.12,206.33,L7
2004-08-17 09:49:12+00:00,199.77,213.44,206.57,206.47,205.15,207.86,193.90,204.77,L5
2004-09-01 10:00:39+00:00,195.13,213.58,206.57,199.92,199.00,202.15,190.22,200.20,L7
2004-09-02 09:49:38+00:00,195.54,213.83,206.95,200.01,199.39,202.55,190.58,199.96,L5
2004-09-09 09:56:00+00:00,194.74,212.90,206.26,199.43,199.33,202.47,191.10,200.26,L5
2004-09-18 09:50:02+00:00,194.38,212.81,206.39,200.54,200.32,203.61,191.64,200.69,L5
2004-10-03 10:00:29+00:00,193.25,212.65,206.39,200.54,200.19,203.30,191.03,200.19,L7
2004-11-20 10:01:18+00:00,191.58,212.01,208.02,203.23,199.65,202.06,190.19,198.81,L7
2004-12-06 10:01:28+00:00,192.58,210.86,208.31,202.95,199.85,201.75,190.53,198.67,L7
2004-12-14 09:58:00+00:00,193.65,211.19,208.58,203.83,200.73,202.79,191.76,199.38,L5
2004-12-22 10:01:11+00:00,193.76,210.17,208.02,204.66,203.67,208.41,194.66,200.51,L7
2004-12-30 09:57:50+00:00,193.38,208.16,206.38,204.40,204.54,208.41,193.98,199.83,L5
2005-01-07 10:01:18+00:00,195.10,209.09,206.38,204.40,204.54,208.41,193.98,201.14,L7
2005-01-15 09:58:25+00:00,196.31,210.05,208.35,207.40,208.20,212.29,196.25,202.20,L5
2005-01-31 09:58:37+00:00,197.21,210.16,208.56,209.58,210.13,214.16,198.39,202.86,L5
2005-02-09 09:52:34+00:00,198.78,210.72,208.36,211.00,210.24,214.39,199.56,205.02,L5
2005-02-16 09:58:53+00:00,200.62,212.32,210.75,215.58,213.90,217.76,202.94,206.29,L5
2005-04-06 09:55:46+00:00,206.04,213.55,212.17,219.59,216.13,220.45,204.97,209.29,L7
2005-04-29 10:01:29+00:00,206.04,213.55,212.17,219.59,214.72,217.41,203.05,207.97,L7
2005-06-24 09:59:30+00:00,207.40,214.12,208.78,215.74,211.40,210.97,198.81,206.48,L5
2005-07-03 09:53:45+00:00,209.08,218.47,211.59,215.97,209.69,210.21,199.72,207.98,L5
2005-07-10 10:00:00+00:00,206.82,216.45,210.23,213.77,208.03,208.94,197.72,205.01,L5
2005-07-26 10:00:12+00:00,204.16,213.33,205.97,207.62,201.79,205.42,194.79,203.32,L5
2005-08-27 10:00:00+00:00,201.70,210.56,204.75,201.72,198.24,203.05,190.05,200.07,L5
2005-09-04 10:01:05+00:00,201.70,210.56,204.75,201.82,198.69,202.77,189.86,200.33,L7
2005-09-28 10:00:00+00:00,201.70,210.56,204.75,201.82,198.58,202.68,189.85,200.51,L5
2005-10-22 10:01:08+00:00,200.07,209.00,202.15,198.89,197.00,200.82,188.24,201.31,L7
2005-10-30 09:59:56+00:00,198.09,210.03,202.81,199.64,196.74,201.73,189.07,202.03,L5
2005-11-24 09:54:46+00:00,198.09,210.03,202.81,199.11,199.05,203.55,190.48,201.77,L5
2005-12-18 09:55:45+00:00,200.06,210.65,203.59,199.11,199.05,203.55,191.66,202.50,L7
2006-01-19 09:56:03+00:00,198.92,210.63,203.76,199.68,200.68,205.34,194.71,204.48,L7
2006-02-12 09:56:36+00:00,205.85,217.18,206.88,202.93,205.40,208.82,197.92,207.06,L5
2006-02-20 09:56:12+00:00,207.29,217.70,207.03,202.93,205.40,208.82,198.47,207.31,L7
2006-07-06 09:59:03+00:00,211.53,221.11,208.48,206.89,208.20,212.85,201.16,208.57,L5
2006-07-21 10:02:03+00:00,211.53,221.11,209.45,204.01,207.37,207.18,196.64,205.45,L7
2006-07-30 09:55:49+00:00,212.54,221.31,209.94,203.97,206.65,207.24,195.79,205.09,L7
2006-08-06 10:02:00+00:00,209.48,219.85,208.14,199.88,202.73,207.24,195.79,205.09,L7
2006-08-07 09:59:28+00:00,208.47,220.36,208.96,201.57,202.11,206.59,195.23,204.30,L5
2006-08-14 10:05:19+00:00,206.43,219.19,207.94,198.88,196.76,201.51,191.18,201.32,L5
2006-08-22 10:01:34+00:00,205.53,219.19,207.90,199.38,197.40,201.65,188.73,199.67,L7
2006-09-08 09:59:50+00:00,205.63,218.60,207.53,198.96,197.15,201.99,190.56,200.13,L5
2006-11-03 09:55:55+00:00,206.27,218.01,207.42,200.61,198.16,203.19,192.69,201.38,L7
2006-11-19 09:56:06+00:00,206.90,217.83,207.28,201.75,199.60,203.19,192.69,201.38,L7
2006-12-12 10:02:28+00:00,207.34,217.74,207.28,201.75,199.60,203.19,192.69,201.86,L7
2006-12-20 10:07:01+00:00,205.37,215.62,206.02,202.57,201.47,203.60,191.10,201.86,L5
2006-12-28 10:02:31+00:00,205.36,215.90,206.37,204.06,203.48,206.45,193.17,201.86,L7
2006-12-29 10:00:54+00:00,205.05,213.99,205.12,204.75,207.18,208.95,193.58,202.50,L5
2007-01-06 09:56:21+00:00,205.84,213.96,205.25,206.04,207.81,209.34,194.39,203.12,L7
2007-01-13 10:02:31+00:00,205.84,213.96,205.52,206.77,207.55,209.04,194.33,203.54,L7
2007-01-30 10:01:05+00:00,205.05,213.89,205.31,208.65,208.45,210.42,195.77,204.54,L5
2007-03-18 10:02:27+00:00,205.89,211.38,204.18,217.51,216.62,214.70,196.80,206.77,L7
2007-03-27 09:56:40+00:00,206.65,212.10,206.45,218.63,216.93,214.70,196.80,207.24,L7
2007-07-08 10:02:08+00:00,205.89,217.57,212.11,220.61,207.14,207.47,196.84,207.26,L7
2007-08-01 10:05:49+00:00,202.17,213.26,211.97,213.36,202.47,199.38,183.21,200.58,L5
2007-08-17 10:05:15+00:00,199.13,211.59,210.61,208.09,199.30,195.68,183.23,197.29,L5
2007-09-02 10:05:05+00:00,197.43,212.52,211.08,207.46,199.45,198.52,188.25,199.03,L5
2007-10-28 10:02:15+00:00,190.73,211.18,207.71,195.30,196.94,200.33,188.77,195.50,L7
2007-11-13 10:02:01+00:00,190.73,211.18,207.71,195.30,201.39,203.57,193.29,199.90,L7
2007-12-24 09:56:28+00:00,192.15,209.80,207.01,198.30,200.90,203.09,192.34,199.90,L7
2008-02-10 09:56:26+00:00,194.41,210.20,209.61,207.77,207.80,209.10,198.31,205.54,L7
2008-02-17 10:02:35+00:00,200.05,211.99,211.33,214.69,211.40,212.53,201.32,210.48,L7
2008-03-13 09:56:16+00:00,205.97,213.03,210.78,219.89,214.25,217.95,205.22,212.21,L7
2008-03-28 10:01:39+00:00,204.88,213.02,213.95,224.16,217.01,220.09,206.24,211.63,L5
2008-04-05 10:02:03+00:00,208.45,214.69,213.71,221.51,216.80,220.09,206.24,211.63,L7
2008-05-08 09:54:49+00:00,208.73,214.80,213.69,221.88,221.18,224.87,210.25,213.45,L5
2008-05-15 10:00:50+00:00,208.23,215.60,213.17,219.52,219.90,223.47,208.15,212.24,L5
2008-06-16 09:59:34+00:00,207.78,215.15,212.27,217.38,216.09,219.88,204.92,210.28,L5
2008-07-02 09:59:07+00:00,209.11,217.11,213.47,216.68,216.06,220.60,205.02,208.83,L5
2008-09-04 09:57:41+00:00,208.54,217.53,211.90,210.42,209.73,214.77,199.36,205.23,L5
2008-09-28 10:01:05+00:00,206.55,216.49,209.97,206.71,206.67,208.25,193.29,206.41,L7
2008-09-29 09:50:46+00:00,205.71,216.73,210.70,208.16,208.20,211.05,195.16,206.56,L5
2008-11-08 09:55:12+00:00,201.26,215.70,208.72,205.38,204.41,204.00,191.31,204.02,L7
2009-01-11 09:55:48+00:00,201.56,215.48,208.99,209.78,208.34,207.12,196.27,206.25,L7
2009-01-18 10:02:02+00:00,205.04,216.62,211.66,209.78,208.34,207.12,196.27,206.25,L7
2009-01-26 09:57:41+00:00,202.78,215.73,210.07,209.19,206.71,208.21,200.32,207.44,L5
2009-02-04 09:51:44+00:00,203.10,215.97,210.63,209.42,205.34,208.09,199.31,206.84,L5
2009-02-11 09:58:06+00:00,203.80,216.06,210.97,209.69,203.02,205.47,199.44,206.34,L5
2009-02-12 09:56:01+00:00,204.96,216.18,210.13,210.17,199.56,202.28,195.18,206.34,L7
2009-03-07 10:02:00+00:00,206.32,216.69,210.70,212.66,201.76,203.37,197.80,208.83,L7
2009-03-08 09:52:31+00:00,206.30,217.01,211.34,212.94,201.99,203.76,198.60,208.59,L5
2009-03-15 09:58:27+00:00,205.60,216.32,210.80,211.79,200.81,203.48,197.99,207.75,L5
2009-03-16 09:56:18+00:00,205.60,216.32,210.80,211.79,200.81,204.87,196.59,206.38,L7
2009-03-23 10:02:32+00:00,206.92,217.27,211.61,212.63,202.64,206.25,196.99,206.38,L7
2009-05-02 09:59:25+00:00,208.71,217.76,211.12,212.01,201.34,205.22,197.04,204.83,L5
2009-05-18 09:59:44+00:00,205.06,218.05,208.89,212.00,197.06,203.71,194.62,201.68,L5
2009-06-03 10:00:00+00:00,204.08,217.78,209.02,211.86,196.78,203.21,193.69,200.96,L5
2009-07-05 10:00:35+00:00,204.15,217.66,209.18,211.70,196.08,202.78,193.04,200.43,L5
2009-07-21 10:00:51+00:00,201.20,216.57,207.85,210.07,194.49,201.37,192.03,199.29,L5
2009-07-30 09:55:12+00:00,201.89,216.46,208.26,209.51,193.89,200.23,189.91,197.81,L5
2009-08-06 10:01:05+00:00,200.59,215.50,207.56,208.36,193.77,199.99,189.80,197.19,L5
2009-08-15 09:55:27+00:00,199.05,215.64,207.93,207.21,196.50,202.85,190.55,196.88,L5
2009-08-22 10:01:20+00:00,198.73,215.32,207.71,206.14,196.57,202.96,190.96,196.82,L5
2009-09-07 10:01:34+00:00,196.43,212.13,205.37,203.59,193.39,201.32,188.57,195.57,L5
2009-09-16 09:55:55+00:00,196.66,210.67,204.27,203.05,193.74,199.65,187.75,194.49,L5
2009-09-23 10:02:11+00:00,193.82,208.62,203.07,201.91,193.02,198.99,187.55,195.20,L5
2009-10-02 09:56:06+00:00,193.50,208.76,203.54,202.90,194.59,200.23,189.13,196.45,L5
2009-10-25 10:02:30+00:00,193.07,208.64,203.70,203.48,195.15,200.33,189.48,196.78,L5
2009-10-26 09:56:27+00:00,194.19,209.19,203.93,203.48,195.15,200.78,190.12,197.36,L7
2009-11-11 09:56:42+00:00,194.64,208.92,202.81,201.65,194.43,199.86,189.06,195.39,L7
2009-12-05 09:56:39+00:00,197.66,208.44,203.96,201.46,196.15,202.07,191.42,197.29,L5
2009-12-12 10:02:30+00:00,197.80,208.60,204.13,201.78,196.25,202.22,191.93,198.03,L5
2009-12-20 10:03:00+00:00,197.80,208.22,203.80,202.32,195.66,202.32,191.89,197.65,L7
2010-02-06 10:03:43+00:00,197.96,207.20,203.28,203.18,198.60,204.11,193.87,198.88,L7
2010-04-03 10:02:50+00:00,201.24,209.78,203.81,206.01,200.61,205.69,197.77,199.99,L5
2010-04-19 10:02:47+00:00,199.69,209.96,205.13,206.90,202.03,206.65,198.19,200.96,L5
2010-05-21 10:02:41+00:00,197.06,209.45,206.83,209.38,200.99,206.63,197.10,203.40,L5
2010-06-22 10:02:31+00:00,190.47,210.59,209.47,209.00,202.79,205.55,197.44,203.18,L5
2010-06-30 10:04:06+00:00,190.47,210.59,209.08,209.33,201.72,204.00,194.74,201.49,L7
2010-07-16 10:04:08+00:00,189.97,210.59,209.08,209.33,196.46,207.14,194.63,202.21,L7
2010-08-09 10:02:16+00:00,189.71,211.02,207.65,208.08,192.96,205.46,192.13,199.94,L5
2010-09-03 09:56:24+00:00,189.18,211.34,207.78,207.17,193.60,204.99,191.88,200.17,L5
2010-11-13 10:01:42+00:00,186.55,210.45,206.71,206.34,192.06,203.56,190.35,199.92,L5
2010-12-15 10:02:10+00:00,184.51,210.00,206.64,206.18,191.56,199.87,196.83,199.84,L5
2010-12-31 10:02:14+00:00,188.23,210.51,206.05,205.41,192.31,202.45,199.72,202.46,L5
2011-01-16 10:02:15+00:00,188.47,209.06,205.85,206.99,201.00,199.76,200.34,201.97,L5
2011-01-25 09:56:04+00:00,189.58,207.91,204.84,207.10,202.92,200.40,198.91,201.64,L5
2011-02-25 10:05:25+00:00,193.28,208.10,205.38,207.84,204.70,200.37,201.03,203.18,L7
2011-03-05 10:01:51+00:00,196.18,206.99,205.82,211.41,208.88,203.76,202.97,207.24,L5
2011-03-22 09:59:41+00:00,197.84,206.05,206.51,214.16,211.97,203.76,202.97,207.24,L7
2011-04-07 09:59:45+00:00,199.61,207.42,208.70,217.10,215.31,208.20,205.23,207.24,L7
2011-05-08 10:01:55+00:00,198.14,207.70,209.17,215.71,213.29,207.03,202.26,204.30,L5
2011-08-04 10:05:21+00:00,204.04,209.50,213.46,218.29,215.51,212.60,197.48,201.38,L7
2011-08-20 10:05:19+00:00,200.20,208.92,213.46,218.29,215.51,212.60,197.48,205.46,L7
2011-09-06 09:54:45+00:00,194.29,209.50,213.80,215.28,210.40,208.24,195.75,200.53,L5
2011-09-13 10:00:27+00:00,190.95,209.16,213.45,212.23,208.71,209.06,197.06,201.61,L5
2011-09-14 09:59:24+00:00,191.04,209.82,212.81,211.23,207.64,209.51,197.06,201.61,L7
2011-09-30 09:59:23+00:00,188.76,210.86,213.16,207.99,204.34,207.33,195.82,201.49,L7
2011-10-16 09:59:25+00:00,184.87,208.67,209.62,203.54,201.62,205.11,193.62,202.57,L7
2011-11-16 09:59:45+00:00,185.49,208.96,208.55,205.27,201.47,205.59,195.71,204.48,L5
2011-11-24 10:05:59+00:00,185.49,208.96,208.55,205.71,200.99,205.67,195.37,204.77,L7
2011-12-26 10:06:16+00:00,185.87,208.96,208.55,205.71,200.99,205.81,194.33,204.44,L7
2012-01-04 10:00:09+00:00,188.91,208.96,208.55,207.93,201.53,206.12,195.31,204.79,L7
2012-01-11 10:05:57+00:00,188.91,208.96,208.55,207.93,201.93,206.49,196.05,205.13,L7
2012-01-20 10:00:08+00:00,188.91,205.91,204.17,204.95,199.02,204.11,195.56,205.06,L7
2012-05-02 10:06:48+00:00,199.63,204.86,192.22,206.94,195.94,202.08,195.15,205.38,L7
2012-05-27 10:00:40+00:00,204.94,209.17,199.66,207.54,196.43,200.98,195.88,205.63,L7
2012-08-15 10:01:16+00:00,206.14,219.07,213.12,212.14,205.49,212.01,,,L7
2012-08-22 10:07:31+00:00,206.14,217.77,210.55,208.45,206.83,210.07,194.81,199.86,L7
2012-09-07 10:07:17+00:00,206.93,217.28,209.96,208.69,206.50,207.18,193.98,199.86,L7
2012-09-16 10:01:34+00:00,204.03,216.91,209.96,208.69,207.32,206.67,193.94,202.06,L7
2012-09-23 10:07:26+00:00,201.56,216.91,209.96,208.69,207.32,210.49,196.44,204.14,L7
2012-10-02 10:01:45+00:00,200.99,216.66,209.83,207.60,206.45,209.87,196.44,204.14,L7
2013-01-22 10:02:19+00:00,197.10,214.69,206.27,206.00,205.25,207.53,196.04,204.44,L7
2013-02-14 10:08:07+00:00,196.98,214.64,206.21,206.67,203.40,205.80,195.40,204.44,L7
2013-04-03 10:07:57+00:00,202.71,215.06,204.39,210.30,194.67,195.11,193.33,205.36,L7
2013-05-30 10:01:54+00:00,202.71,215.06,204.39,208.56,194.15,195.18,191.19,199.88,L7
2013-06-06 10:07:36+00:00,202.71,215.06,204.39,209.24,195.14,195.55,190.81,196.73,L7
2013-07-16 10:14:17+00:00,192.53,214.74,204.69,209.15,195.98,196.66,190.93,198.85,L8
2013-07-25 10:08:06+00:00,190.03,210.85,204.97,207.07,196.92,198.64,190.63,198.75,L8
2013-08-01 10:13:55+00:00,187.02,208.77,204.73,205.02,197.02,199.16,190.32,199.52,L8
2013-08-02 10:01:23+00:00,187.02,209.66,204.59,204.72,196.28,198.66,190.56,200.08,L7
2013-08-09 10:07:06+00:00,187.02,209.66,204.42,203.53,194.93,197.97,188.37,196.26,L7
2013-08-17 10:14:19+00:00,184.32,208.80,204.42,202.40,195.17,198.38,188.69,197.28,L8
2013-08-18 10:01:27+00:00,183.13,207.38,204.77,202.40,195.52,198.38,188.69,197.28,L7
2013-09-19 10:01:49+00:00,182.81,208.17,204.65,201.99,195.52,198.38,188.69,197.60,L7
2013-09-26 10:08:03+00:00,182.26,206.05,203.86,201.99,195.52,198.38,188.69,197.60,L7
2013-10-13 10:08:00+00:00,178.23,204.61,204.02,201.86,196.62,199.73,189.37,198.44,L8
2013-10-28 10:08:23+00:00,178.23,205.52,204.11,202.12,197.14,199.90,189.10,198.25,L7
2013-11-05 10:14:04+00:00,176.49,204.48,204.24,202.73,197.55,200.27,189.42,198.86,L8
2013-11-06 10:02:16+00:00,176.45,204.07,204.05,203.02,197.58,199.84,189.28,198.61,L7
2013-11-13 10:08:29+00:00,176.45,204.46,203.98,203.20,199.02,200.83,190.32,198.61,L7
2013-11-14 10:07:50+00:00,177.84,204.13,204.08,203.38,199.95,201.42,190.69,199.00,L8
2013-11-21 10:13:31+00:00,177.84,204.13,204.08,203.38,203.41,201.84,190.69,199.00,L8
2013-12-07 10:13:32+00:00,179.40,204.96,204.46,203.67,205.60,204.59,192.83,200.93,L8
2013-12-16 10:07:39+00:00,180.75,205.64,204.75,204.58,206.54,205.76,193.92,201.58,L8
2013-12-23 10:13:46+00:00,180.75,205.64,204.75,204.58,206.54,205.76,194.84,202.61,L8
2014-01-09 10:02:34+00:00,182.78,205.64,204.75,204.76,206.62,206.23,195.30,202.66,L7
2014-01-25 10:02:54+00:00,185.53,206.32,205.00,205.51,208.02,207.16,195.75,202.31,L7
2014-02-01 10:09:11+00:00,188.06,206.60,205.17,206.63,209.97,208.45,196.64,202.24,L7
2014-02-09 10:12:51+00:00,188.85,207.32,205.55,207.99,212.40,210.06,199.23,205.13,L8
2014-02-17 10:08:38+00:00,190.78,207.86,205.49,209.17,214.61,211.89,199.21,205.08,L7
2014-03-05 10:08:42+00:00,190.78,207.86,205.49,209.36,213.96,211.53,198.91,204.94,L7
2014-03-06 10:06:42+00:00,191.09,208.56,205.68,209.53,213.42,211.30,199.39,205.25,L8
2014-03-30 10:03:06+00:00,194.30,210.29,206.57,210.06,213.42,211.30,199.39,204.73,L7
2014-04-15 10:03:12+00:00,196.97,211.82,206.68,210.08,214.27,211.81,199.20,203.78,L7
2014-05-08 10:09:09+00:00,202.55,214.55,207.52,210.92,218.31,215.00,201.98,204.50,L7
2014-05-16 10:11:27+00:00,202.90,216.95,208.53,211.90,217.17,214.90,201.72,204.74,L8
2014-05-24 10:09:17+00:00,203.32,216.95,208.53,211.90,212.41,214.96,200.47,204.33,L7
2014-06-18 10:03:32+00:00,203.67,217.26,208.30,210.84,208.72,212.30,198.17,203.20,L7
2014-06-25 10:09:22+00:00,203.67,215.53,207.66,208.57,206.93,210.06,194.99,200.16,L7
2014-06-26 10:05:50+00:00,203.32,215.37,207.42,207.15,206.42,209.51,194.51,200.43,L8
2014-07-03 10:12:06+00:00,202.15,213.33,206.94,205.16,203.17,206.71,192.38,199.93,L8
2014-07-27 10:09:31+00:00,199.51,211.37,206.64,203.95,200.88,205.03,187.45,200.39,L7
2014-08-04 10:11:55+00:00,198.74,211.53,206.69,203.76,200.95,205.35,188.02,200.84,L8
2014-09-05 10:12:02+00:00,198.54,210.83,206.54,200.43,197.07,200.52,183.50,199.26,L8
2014-09-13 10:09:33+00:00,197.58,210.83,206.54,200.43,197.07,200.52,184.70,199.16,L7
2014-10-07 10:12:07+00:00,196.07,210.39,206.89,200.07,198.37,201.78,186.31,200.29,L8
2014-10-23 10:12:32+00:00,194.67,209.68,206.99,200.51,198.93,202.47,186.54,201.18,L8
2014-10-24 10:04:13+00:00,194.50,210.12,206.83,200.90,199.19,202.23,186.91,201.18,L7
2014-10-31 10:10:04+00:00,194.50,210.67,206.70,201.22,199.88,202.64,187.44,201.35,L7
2014-11-08 10:12:33+00:00,193.56,209.86,206.81,201.98,200.24,203.34,188.52,202.19,L8
2014-12-02 10:10:41+00:00,190.16,207.48,206.60,201.29,200.07,202.58,188.12,201.76,L7
2014-12-11 10:04:33+00:00,190.96,207.22,206.07,201.50,199.94,202.58,188.12,201.76,L7
2014-12-18 10:10:50+00:00,190.68,205.83,205.78,200.34,199.10,202.58,188.12,201.76,L7
2014-12-19 10:06:15+00:00,191.20,205.56,205.52,201.05,199.49,202.30,188.45,201.68,L8
2015-01-04 10:06:10+00:00,191.25,207.10,206.36,205.82,204.07,208.59,192.21,204.45,L8
2015-01-11 10:12:22+00:00,191.23,207.80,206.63,206.77,205.62,210.85,193.87,204.98,L8
2015-01-12 10:04:42+00:00,191.23,207.39,206.70,207.48,206.82,211.50,195.42,205.34,L7
2015-01-27 10:11:52+00:00,192.55,208.47,206.65,208.33,208.49,213.32,200.21,205.35,L8
2015-02-12 10:11:44+00:00,192.69,208.56,206.63,209.36,210.24,214.92,201.68,205.78,L8
2015-04-09 10:11:29+00:00,193.53,207.74,207.12,210.93,212.16,216.39,203.30,206.92,L7
2015-04-17 10:11:18+00:00,193.60,208.55,207.33,210.85,212.17,216.06,203.32,207.02,L8
2015-04-25 10:11:35+00:00,195.02,207.99,207.30,211.39,212.59,216.72,205.41,207.35,L7
2015-05-19 10:10:57+00:00,194.94,208.56,207.66,212.28,213.65,217.59,206.65,207.61,L8
2015-05-20 10:05:35+00:00,196.19,208.97,207.61,212.28,213.65,216.07,205.24,207.11,L7
2015-06-28 10:11:32+00:00,198.05,214.02,207.40,210.36,215.87,217.73,206.67,208.74,L7
2015-06-29 10:05:31+00:00,197.64,214.36,207.45,209.69,215.10,216.92,206.23,208.53,L8
2015-07-06 10:11:22+00:00,197.01,214.38,207.20,208.19,213.14,214.04,204.81,208.03,L8
2015-07-07 10:05:50+00:00,196.89,214.56,207.32,207.64,213.14,214.04,204.81,207.48,L7
2015-07-14 10:11:39+00:00,197.34,215.96,207.05,205.76,210.28,210.87,202.75,206.86,L7
2015-07-22 10:11:54+00:00,197.22,215.70,207.02,205.45,209.53,210.19,201.44,206.49,L8
2015-07-31 10:05:45+00:00,197.36,216.30,207.17,204.03,206.96,207.71,199.66,205.89,L8
2015-08-07 10:11:56+00:00,197.32,216.10,207.04,203.43,206.32,207.18,198.62,205.60,L8
2015-08-08 10:05:57+00:00,197.32,215.52,206.95,202.92,205.21,206.83,198.10,205.43,L7
2015-08-16 10:05:51+00:00,197.25,215.39,206.92,201.68,203.17,204.98,196.05,204.79,L8
2015-08-23 10:11:41+00:00,196.81,215.31,207.06,201.65,202.91,204.65,195.59,204.78,L8
2015-08-31 10:11:45+00:00,196.51,214.05,207.06,201.65,202.91,204.65,196.48,204.31,L7
2015-09-01 10:05:56+00:00,196.10,214.03,207.15,201.59,202.77,204.36,196.00,204.22,L8
