dates,sar0473-0000,sar0473-0001,sar0473-0002,sar0473-0003,sar0473-0004,sar0473-0005,sar0473-0006,sar0473-0007,satname
1987-11-07 09:34:02+00:00,181.52,169.29,190.43,163.50,173.84,179.49,183.53,175.42,L5
1988-01-10 09:35:05+00:00,179.33,167.51,189.49,162.69,173.52,179.79,186.57,177.21,L5
1988-01-26 09:35:22+00:00,179.04,168.37,188.97,163.25,174.57,182.12,187.04,178.34,L5
1988-02-11 09:35:41+00:00,178.23,167.96,186.89,161.02,173.15,181.07,185.66,176.98,L5
1988-04-15 09:36:14+00:00,178.54,167.87,185.20,159.44,173.13,182.56,186.82,178.65,L5
1988-05-17 09:36:32+00:00,181.06,169.34,188.94,160.68,177.24,184.50,189.20,181.12,L5
1988-08-21 09:36:53+00:00,187.42,174.14,198.37,168.43,183.50,189.67,193.58,184.28,L5
1988-09-22 09:36:50+00:00,184.94,172.75,196.66,166.54,182.98,187.83,192.09,181.79,L5
1988-10-08 09:36:45+00:00,183.60,171.02,195.05,165.15,180.53,186.19,189.07,180.72,L5
1988-12-11 09:36:33+00:00,179.73,168.30,187.50,159.94,170.92,179.19,181.61,171.52,L5
1988-12-27 09:36:27+00:00,177.52,167.14,186.48,159.39,173.11,178.99,180.45,170.21,L5
1989-01-12 09:36:20+00:00,176.76,166.27,186.18,157.91,171.86,178.51,179.93,169.69,L5
1989-01-28 09:36:07+00:00,176.71,166.41,187.13,159.14,173.34,180.28,181.76,170.76,L5
1989-04-18 09:35:07+00:00,173.99,166.04,185.37,156.85,171.61,174.66,178.16,166.10,L5
1989-05-20 09:34:32+00:00,176.21,167.25,187.15,159.22,173.16,176.74,180.29,168.62,L5
1989-06-21 09:33:55+00:00,175.55,167.00,190.39,163.11,178.90,179.41,183.88,171.47,L5
1989-08-24 09:32:39+00:00,180.69,170.55,193.43,167.74,181.95,180.01,185.75,174.57,L5
1989-09-09 09:32:15+00:00,180.67,170.59,192.88,166.39,180.92,179.35,185.86,174.12,L5
1989-09-25 09:31:52+00:00,183.88,172.60,194.85,168.10,180.68,181.54,187.37,176.51,L5
1989-10-27 09:30:51+00:00,182.68,172.25,193.31,166.08,179.53,183.29,187.44,176.60,L5
1989-11-12 09:30:31+00:00,183.68,174.56,192.87,166.12,180.33,183.85,188.11,177.66,L5
1989-12-14 09:29:38+00:00,180.28,169.70,188.92,161.99,176.61,180.08,184.13,174.26,L5
1989-12-30 09:29:08+00:00,181.49,169.12,188.66,160.76,175.87,180.74,182.76,175.34,L5
1990-01-31 09:28:06+00:00,182.48,168.37,187.99,160.45,176.14,180.21,182.34,175.58,L5
1990-03-04 09:27:02+00:00,180.93,166.32,186.42,159.22,174.41,178.10,181.16,174.60,L5
1990-04-21 09:26:22+00:00,177.89,163.74,184.49,157.74,172.28,176.03,177.88,172.14,L5
1990-09-12 09:25:59+00:00,181.93,172.25,197.31,168.57,174.00,183.13,185.21,180.92,L5
1990-09-28 09:25:50+00:00,181.68,172.22,194.53,166.17,173.83,183.70,185.87,182.55,L5
1990-10-14 09:25:44+00:00,183.45,174.42,195.72,165.78,172.86,182.16,185.81,181.69,L5
1990-11-15 09:25:37+00:00,180.20,168.27,188.43,158.16,170.28,179.26,185.44,178.76,L5
1991-01-02 09:26:01+00:00,177.71,166.12,184.41,156.82,170.28,179.26,185.44,178.76,L5
1991-03-23 09:27:43+00:00,175.89,166.72,182.92,156.74,171.34,178.13,182.24,173.59,L5
1991-04-08 09:27:54+00:00,177.24,170.06,182.41,156.60,169.43,176.16,181.61,171.60,L5
1991-04-24 09:28:10+00:00,178.02,170.87,183.18,156.69,173.15,179.66,180.28,169.10,L5
1991-05-26 09:28:46+00:00,183.47,178.64,190.12,163.33,179.21,183.85,185.22,177.72,L5
1991-07-13 09:29:21+00:00,188.09,183.98,196.81,168.75,179.90,184.58,187.44,179.43,L5
1991-08-30 09:29:49+00:00,189.43,183.12,196.47,168.10,178.83,183.42,187.37,179.86,L5
1991-10-17 09:30:18+00:00,189.00,178.97,198.21,168.39,181.14,182.68,188.47,179.78,L5
1991-11-02 09:30:16+00:00,187.56,177.00,195.96,168.02,179.05,180.62,187.10,177.82,L5
1991-12-04 09:30:36+00:00,185.14,174.39,192.82,166.51,177.50,180.03,184.33,175.33,L5
1992-01-05 09:30:23+00:00,181.47,169.97,189.25,163.88,175.36,179.26,183.27,174.06,L5
1992-02-22 09:30:17+00:00,178.76,165.40,184.86,159.46,173.05,177.41,181.47,173.08,L5
1992-05-28 09:29:42+00:00,173.43,161.22,180.37,158.31,172.41,180.25,180.71,171.99,L5
1992-06-13 09:29:31+00:00,172.50,160.36,181.14,157.52,170.38,179.77,181.09,171.90,L5
1992-06-29 09:29:20+00:00,172.38,160.09,182.62,159.05,169.03,179.36,180.81,172.26,L5
1992-07-31 09:28:56+00:00,175.33,165.29,188.02,162.69,172.97,182.37,184.45,175.80,L5
1992-08-16 09:28:41+00:00,177.09,166.60,189.09,163.95,174.33,184.75,185.52,175.82,L5
1992-09-01 09:28:26+00:00,175.96,166.17,188.93,162.98,173.39,183.95,184.08,172.27,L5
1992-11-04 09:27:22+00:00,174.73,165.22,187.94,160.84,171.79,182.77,182.87,170.62,L5
1992-11-20 09:27:06+00:00,172.05,160.62,184.19,160.84,171.79,182.77,181.10,169.00,L5
1992-12-06 09:27:22+00:00,167.49,155.56,179.59,155.66,165.96,176.52,177.23,166.42,L5
1993-01-07 09:27:40+00:00,165.75,155.78,176.64,152.88,166.60,176.19,176.66,164.55,L5
1993-01-23 09:27:51+00:00,167.41,157.75,177.56,154.60,167.79,175.17,176.67,164.15,L5
1993-02-08 09:28:02+00:00,166.88,156.15,174.39,151.33,164.19,172.53,173.61,161.12,L5
1993-02-24 09:28:05+00:00,165.16,153.97,171.11,147.58,161.46,168.23,171.41,160.03,L5
1993-03-12 09:28:18+00:00,168.02,156.23,173.32,151.22,165.42,171.67,174.07,163.95,L5
1993-03-28 09:28:20+00:00,167.32,156.13,173.10,150.97,165.42,171.67,174.07,163.95,L5
1993-05-15 09:28:37+00:00,168.97,157.89,174.97,153.45,168.69,172.36,176.31,166.79,L5
1993-07-18 09:28:32+00:00,176.60,166.74,182.96,159.08,175.30,178.30,183.48,173.99,L5
1993-08-19 09:28:32+00:00,178.69,167.90,186.53,161.87,179.15,180.87,187.42,179.66,L5
1993-10-06 09:28:23+00:00,185.98,174.74,190.12,163.52,176.53,179.06,185.79,178.50,L5
1993-11-23 09:28:03+00:00,186.25,173.75,188.76,163.78,176.88,179.48,184.94,177.61,L5
1994-07-21 09:24:07+00:00,176.84,174.28,187.92,156.34,170.65,176.65,177.78,173.66,L5
1994-08-22 09:23:17+00:00,183.47,175.14,191.91,164.34,175.94,176.75,180.09,175.68,L5
1994-12-12 09:19:52+00:00,181.21,164.59,185.65,163.86,178.70,180.30,184.31,175.20,L5
1995-01-13 09:18:46+00:00,176.04,159.27,179.69,157.55,173.42,176.83,181.96,171.47,L5
1995-01-29 09:18:10+00:00,173.82,153.38,173.33,153.46,170.11,174.75,179.03,166.81,L5
1995-04-19 09:14:54+00:00,171.01,152.49,171.18,150.09,165.54,174.50,177.41,164.14,L5
1995-05-21 09:13:28+00:00,174.13,156.72,176.66,151.44,167.36,174.12,177.40,165.81,L5
1995-07-24 09:10:32+00:00,180.09,168.91,188.27,154.73,169.40,177.16,176.85,168.84,L5
1995-08-25 09:09:05+00:00,183.09,174.88,196.57,160.82,172.03,179.57,181.38,173.90,L5
1995-09-10 09:08:19+00:00,184.75,176.66,197.71,163.85,172.72,179.09,181.62,173.52,L5
1996-03-04 09:12:46+00:00,183.64,174.62,194.53,167.01,171.38,177.28,180.09,169.00,L5
1996-04-05 09:14:50+00:00,186.01,170.16,188.99,162.11,165.45,176.50,177.06,168.76,L5
1996-05-23 09:17:41+00:00,186.26,172.36,193.59,167.71,171.31,179.42,181.52,173.71,L5
1996-06-08 09:18:34+00:00,186.81,173.32,195.78,169.14,174.91,180.27,183.50,175.55,L5
1996-07-26 09:21:07+00:00,188.81,175.28,197.86,170.78,175.88,180.98,182.82,174.54,L5
1996-08-11 09:21:57+00:00,188.29,174.86,196.23,169.56,175.61,180.78,183.26,175.05,L5
1996-09-12 09:23:41+00:00,190.77,176.74,198.11,171.86,174.94,179.14,182.88,175.43,L5
1996-11-15 09:26:56+00:00,189.20,176.02,199.01,171.71,175.19,179.48,184.06,175.68,L5
1996-12-17 09:28:27+00:00,186.78,172.28,195.32,165.45,168.80,175.92,180.33,171.15,L5
1997-02-19 09:31:22+00:00,177.78,161.97,193.53,153.24,160.96,169.32,175.93,166.39,L5
1997-03-23 09:32:37+00:00,182.62,167.89,194.41,156.76,161.81,171.32,176.22,166.81,L5
1997-04-24 09:33:46+00:00,182.95,168.97,192.14,156.66,162.36,172.35,175.99,167.26,L5
1997-05-10 09:34:19+00:00,182.25,169.94,192.28,160.18,165.71,175.17,177.13,168.13,L5
1997-07-13 09:36:33+00:00,183.41,171.94,194.47,163.48,169.98,178.62,179.16,170.96,L5
1997-08-14 09:37:35+00:00,184.43,174.16,196.52,164.87,171.99,179.93,181.10,173.09,L5
1997-08-30 09:38:05+00:00,186.42,176.73,196.43,170.89,176.92,182.75,185.28,177.33,L5
1997-10-01 09:39:00+00:00,184.24,175.25,196.21,170.66,179.83,184.84,188.70,180.44,L5
1997-11-02 09:39:52+00:00,181.76,172.54,194.76,169.57,179.94,185.12,188.97,180.28,L5
1997-11-18 09:40:14+00:00,183.03,172.72,194.23,165.50,176.88,182.65,188.20,180.78,L5
1998-01-21 09:41:44+00:00,179.40,168.03,187.86,158.88,170.23,177.75,182.65,175.11,L5
1998-02-06 09:42:06+00:00,179.73,167.16,186.05,158.05,169.07,176.49,181.26,173.21,L5
1998-03-10 09:42:39+00:00,176.55,162.51,178.81,151.25,164.13,173.56,177.05,169.35,L5
1998-03-26 09:42:52+00:00,177.34,162.70,180.85,153.91,166.93,175.19,178.51,170.90,L5
1998-05-13 09:43:32+00:00,179.55,164.69,183.04,155.92,167.44,174.77,178.01,171.07,L5
1998-06-14 09:44:01+00:00,180.48,165.13,185.23,160.55,173.96,179.31,179.02,170.21,L5
1998-08-01 09:44:28+00:00,185.35,170.29,190.48,166.38,180.48,181.97,182.92,173.65,L5
1998-08-17 09:44:36+00:00,184.66,171.71,194.92,170.03,183.93,185.80,185.90,176.78,L5
1998-09-02 09:44:48+00:00,185.32,171.00,193.09,167.56,180.89,184.02,184.98,175.95,L5
1998-09-18 09:44:56+00:00,187.82,173.42,196.13,170.85,182.53,185.71,186.19,176.73,L5
1998-10-04 09:44:58+00:00,185.49,174.66,195.63,169.88,179.57,184.47,185.67,175.91,L5
1998-10-20 09:44:58+00:00,182.77,172.11,192.55,166.19,176.00,182.69,184.62,175.16,L5
1998-11-05 09:45:03+00:00,183.56,172.40,192.01,165.17,174.96,181.32,183.55,174.88,L5
1998-11-21 09:45:10+00:00,181.74,170.04,189.52,162.89,172.11,179.48,181.91,173.33,L5
1998-12-23 09:45:11+00:00,181.29,169.00,188.00,161.33,168.58,176.50,181.57,173.23,L5
1999-01-24 09:45:11+00:00,182.63,168.96,188.04,161.36,169.64,176.70,180.88,172.83,L5
1999-02-25 09:45:23+00:00,182.43,168.83,185.08,158.36,166.32,174.14,179.13,172.52,L5
1999-03-29 09:44:52+00:00,182.28,169.28,184.97,156.75,164.94,172.74,177.59,171.21,L5
1999-04-14 09:44:51+00:00,183.22,167.86,184.13,154.28,165.01,172.73,176.62,170.49,L5
1999-07-03 09:43:56+00:00,188.72,171.38,188.90,157.61,170.17,176.90,179.00,171.69,L5
1999-07-19 09:43:52+00:00,189.60,173.86,191.65,159.39,172.09,179.49,179.41,172.23,L5
1999-08-04 09:43:50+00:00,189.21,176.75,192.94,159.62,169.32,178.03,180.46,172.19,L5
1999-08-20 09:43:39+00:00,186.79,174.50,192.44,159.06,168.45,177.04,180.09,171.68,L5
1999-08-28 09:59:04+00:00,188.04,174.25,194.57,160.64,170.67,178.47,181.69,172.19,L7
1999-09-05 09:43:10+00:00,188.22,174.49,195.10,162.38,172.58,180.63,183.27,173.30,L5
1999-09-13 09:58:59+00:00,189.11,174.26,195.50,163.34,172.76,181.01,184.27,174.98,L7
1999-10-07 09:42:45+00:00,188.18,173.93,195.86,165.14,174.81,182.52,185.70,176.85,L5
1999-11-08 09:42:06+00:00,188.31,173.86,194.89,165.49,174.81,182.10,185.55,176.54,L5
1999-11-16 09:59:01+00:00,188.57,173.64,193.83,165.42,173.94,181.24,185.15,175.93,L7
1999-12-18 09:59:04+00:00,186.98,172.90,193.64,165.54,174.22,180.83,184.51,175.28,L7
2000-01-03 09:58:57+00:00,185.37,172.33,192.13,164.16,173.91,179.31,183.37,174.29,L7
2000-01-11 09:41:07+00:00,184.30,171.24,190.33,162.94,172.84,178.34,182.72,173.59,L5
2000-01-19 09:58:54+00:00,182.19,168.84,187.55,161.08,170.83,176.40,181.83,172.67,L7
2000-02-04 09:58:54+00:00,181.05,167.35,185.94,159.93,170.57,176.56,181.30,172.25,L7
2000-03-07 09:58:42+00:00,180.75,168.23,183.57,158.17,169.64,174.96,179.82,171.25,L7
2000-03-23 09:58:44+00:00,178.88,168.11,182.57,156.72,169.32,173.49,178.37,169.32,L7
2000-04-24 09:58:27+00:00,178.32,167.88,182.84,155.66,168.32,172.86,177.87,169.13,L7
2000-06-19 09:42:35+00:00,179.66,170.14,185.31,157.10,170.10,172.84,178.78,169.95,L5
2000-07-13 09:57:37+00:00,181.71,171.51,187.69,157.57,168.57,173.23,178.23,169.93,L7
2000-12-20 09:56:33+00:00,181.50,169.35,191.32,160.91,165.23,173.92,177.56,171.92,L7
2000-12-28 09:45:50+00:00,175.02,161.56,182.20,153.24,158.51,168.84,170.27,161.05,L5
2001-01-21 09:56:39+00:00,175.17,163.10,179.21,151.16,156.34,167.42,166.05,155.84,L7
2001-05-05 09:46:21+00:00,176.37,159.79,182.45,156.56,156.34,169.58,171.53,161.36,L5
2001-05-29 09:55:55+00:00,176.75,162.15,185.20,159.16,161.05,170.36,173.82,164.02,L7
2001-06-30 09:55:29+00:00,181.13,165.87,190.92,165.73,172.13,175.09,179.32,169.39,L7
2001-08-01 09:55:16+00:00,180.67,166.22,196.60,172.16,181.48,179.31,186.14,177.19,L7
2001-08-17 09:54:57+00:00,180.45,167.21,196.36,172.98,180.01,178.74,186.55,177.11,L7
2001-09-18 09:54:35+00:00,180.45,168.25,196.19,173.15,178.06,178.26,185.10,175.45,L7
2001-11-05 09:54:31+00:00,182.71,171.80,197.14,172.13,176.56,178.72,184.38,173.69,L7
2001-12-07 09:54:41+00:00,182.32,171.83,194.42,170.20,175.82,178.86,183.64,173.09,L7
2002-01-08 09:54:52+00:00,180.36,171.38,192.31,166.89,173.13,176.96,183.85,173.25,L7
2002-01-24 09:55:00+00:00,179.79,171.24,192.33,165.70,173.08,176.84,183.52,172.64,L7
2002-02-17 09:44:36+00:00,181.52,171.46,192.11,164.36,172.91,175.81,181.33,171.24,L5
2002-03-13 09:55:01+00:00,180.37,171.17,190.74,163.12,172.86,174.92,180.37,170.93,L7
2002-04-14 09:54:56+00:00,180.35,170.79,189.58,159.42,171.60,174.19,180.91,172.47,L7
2002-06-17 09:54:38+00:00,181.94,172.68,191.66,160.96,174.82,173.67,182.29,174.94,L7
2002-06-25 09:42:07+00:00,183.00,172.91,193.13,162.24,174.82,173.92,182.51,175.36,L5
2002-07-19 09:54:27+00:00,184.20,174.73,194.70,164.19,176.41,174.69,182.36,175.65,L7
2002-08-04 09:54:19+00:00,184.60,174.94,195.70,166.66,179.59,177.36,183.39,177.79,L7
2002-08-20 09:54:16+00:00,185.58,175.86,196.94,167.44,179.72,178.78,185.10,178.64,L7
2002-09-05 09:54:07+00:00,186.99,176.36,197.66,168.53,181.39,179.46,186.08,179.86,L7
2002-09-21 09:53:54+00:00,188.55,176.61,199.66,170.91,181.03,179.72,187.55,181.22,L7
2002-10-07 09:53:50+00:00,186.76,175.72,198.82,168.91,178.03,178.57,185.92,179.77,L7
2003-01-27 09:54:37+00:00,184.11,170.73,195.99,167.83,176.44,179.71,183.54,177.32,L7
2003-02-12 09:54:48+00:00,186.63,170.91,193.72,166.19,173.31,176.03,182.48,175.37,L7
2003-03-16 09:54:51+00:00,181.22,168.31,189.68,163.32,170.23,173.21,179.21,171.34,L7
2003-04-01 09:54:51+00:00,179.08,167.34,185.74,159.48,169.56,173.81,178.34,169.72,L7
2003-04-17 09:54:53+00:00,179.30,166.80,183.97,159.74,171.77,174.36,179.97,170.33,L7
2003-06-28 09:42:14+00:00,180.67,168.33,185.60,159.78,170.60,174.56,180.25,170.75,L5
2003-07-14 09:42:31+00:00,182.03,169.29,187.06,161.02,172.05,175.65,181.90,172.04,L5
2003-07-30 09:42:49+00:00,184.03,173.66,190.33,163.69,174.16,177.01,184.53,174.64,L5
2003-08-31 09:43:23+00:00,183.64,174.27,192.39,164.35,175.47,179.77,185.61,174.85,L5
2003-10-02 09:43:52+00:00,183.77,171.59,190.45,160.66,171.60,177.69,184.12,173.24,L5
2003-10-10 09:54:11+00:00,185.08,171.21,190.41,159.41,170.02,178.79,184.12,171.58,L7
2003-12-13 09:54:54+00:00,183.82,170.07,188.93,158.85,169.10,178.90,182.69,170.17,L7
2004-01-22 09:44:57+00:00,180.54,167.51,185.12,155.71,167.59,177.83,179.66,166.44,L5
2004-01-30 09:55:12+00:00,178.31,164.92,182.78,153.37,166.54,176.91,177.86,164.24,L7
2004-02-23 09:45:06+00:00,177.88,164.49,183.84,154.09,166.34,176.24,177.57,165.25,L5
2004-03-26 09:45:14+00:00,177.24,164.10,182.73,153.72,166.49,173.06,174.88,163.92,L5
2004-04-27 09:46:10+00:00,177.98,166.94,184.84,158.08,170.97,173.38,177.27,167.47,L5
2004-06-06 09:55:14+00:00,177.64,167.62,186.45,160.84,171.53,174.67,178.24,168.72,L7
2004-06-14 09:47:32+00:00,178.77,168.75,188.68,162.95,172.89,175.35,179.59,170.70,L5
2004-06-30 09:48:01+00:00,178.82,169.11,189.84,163.71,173.18,175.90,181.35,171.95,L5
2004-08-17 09:49:12+00:00,180.96,170.08,193.36,167.50,174.94,178.23,184.01,176.37,L5
2004-09-02 09:49:38+00:00,181.89,171.75,195.01,170.59,177.20,181.07,188.30,179.92,L5
2004-09-18 09:50:02+00:00,182.46,170.81,194.13,169.82,175.75,180.71,187.83,179.09,L5
2004-11-05 09:51:03+00:00,181.18,170.78,194.99,170.27,176.57,184.12,189.92,181.10,L5
2005-04-06 09:55:46+00:00,189.70,175.31,198.76,172.13,187.27,193.74,195.67,184.32,L7
2005-04-22 09:55:40+00:00,186.69,174.52,189.74,167.27,182.54,186.46,190.31,179.45,L7
2005-09-05 09:54:15+00:00,189.33,174.63,191.63,170.10,184.02,188.43,195.35,180.87,L5
2005-11-08 09:54:22+00:00,189.54,180.62,202.94,175.78,185.02,192.92,199.29,185.09,L5
2005-11-24 09:54:46+00:00,184.86,177.95,199.54,171.93,184.49,187.82,193.48,181.62,L5
2006-01-03 09:55:54+00:00,182.13,175.06,194.32,165.76,181.35,183.40,189.65,176.89,L7
2006-01-19 09:56:03+00:00,181.37,173.84,192.63,162.35,178.91,183.50,186.03,174.97,L7
2006-01-27 09:56:13+00:00,180.45,173.71,191.83,161.65,179.00,182.39,185.64,175.50,L5
2006-02-12 09:56:36+00:00,181.71,175.07,192.25,161.22,178.90,181.71,185.31,175.38,L5
2006-02-28 09:56:57+00:00,180.43,173.35,190.24,158.38,173.85,176.70,181.05,173.10,L5
2006-06-04 09:58:32+00:00,179.56,171.09,186.95,152.85,168.60,171.35,174.65,169.21,L5
2006-06-12 09:56:09+00:00,181.29,171.41,188.95,155.87,169.29,172.70,176.17,170.85,L7
2006-06-20 09:58:48+00:00,182.33,171.26,189.83,157.50,171.06,172.89,176.44,171.29,L5
2006-07-14 09:55:56+00:00,183.06,171.91,193.91,159.60,172.51,174.17,177.87,173.14,L7
2006-08-07 09:59:28+00:00,186.00,173.08,197.40,164.25,173.64,174.71,179.77,174.01,L5
2006-10-10 10:00:13+00:00,189.94,174.43,202.40,171.45,180.08,182.19,186.18,178.58,L5
2006-10-26 10:00:24+00:00,189.83,174.45,201.84,170.89,179.00,181.82,185.33,177.60,L5
2006-11-03 09:55:55+00:00,188.97,174.04,201.01,170.53,178.23,182.09,185.66,179.81,L7
2006-11-19 09:56:06+00:00,189.76,173.84,200.56,170.63,179.76,182.32,185.27,178.52,L7
2006-12-29 10:00:54+00:00,187.87,174.31,200.54,170.96,181.61,185.04,188.40,180.36,L5
2007-01-30 10:01:05+00:00,189.44,175.93,198.57,170.51,179.90,184.34,187.26,179.99,L5
2007-03-27 09:56:40+00:00,191.19,178.62,198.07,168.96,179.22,183.33,186.69,178.91,L7
2007-07-01 09:56:22+00:00,197.14,186.92,200.74,169.01,182.22,186.00,188.97,176.83,L7
2007-07-09 09:59:51+00:00,195.85,185.86,201.53,171.58,181.72,188.43,189.58,175.18,L5
2007-07-17 09:56:19+00:00,195.35,183.70,201.53,171.58,177.90,184.85,187.65,174.83,L7
2007-08-02 09:56:15+00:00,195.97,183.28,201.97,175.83,180.31,187.01,190.98,176.15,L7
2007-12-24 09:56:28+00:00,189.70,176.80,195.06,168.58,176.07,183.37,187.14,173.83,L7
2008-01-25 09:56:28+00:00,183.15,170.72,184.07,160.24,172.13,175.50,182.73,171.31,L7
2008-02-10 09:56:26+00:00,180.21,167.50,180.42,156.86,171.46,173.06,179.53,170.96,L7
2008-02-26 09:56:21+00:00,180.26,170.94,185.08,159.16,173.15,175.84,181.56,173.09,L7
2008-03-13 09:56:16+00:00,180.22,171.85,187.05,161.82,173.30,175.54,180.85,172.05,L7
2008-04-06 09:55:39+00:00,181.41,172.62,188.63,163.53,174.72,177.91,183.39,173.33,L5
2008-05-08 09:54:49+00:00,181.06,172.48,189.40,163.84,175.53,178.06,183.41,173.87,L5
2008-06-09 09:53:59+00:00,180.35,172.27,189.60,164.58,176.72,179.22,184.30,174.52,L5
2008-06-25 09:53:32+00:00,182.08,173.60,193.34,167.89,179.45,181.74,187.00,177.08,L5
2008-07-11 09:53:05+00:00,182.49,173.73,193.91,168.58,179.88,182.15,187.52,177.34,L5
2008-07-19 09:55:28+00:00,182.38,173.36,194.17,169.05,180.06,182.35,188.15,177.78,L7
2008-08-04 09:55:22+00:00,181.99,173.83,195.99,170.61,181.61,184.41,190.57,178.93,L7
2008-09-29 09:50:46+00:00,184.13,173.18,196.98,171.89,183.24,187.63,194.97,181.34,L5
2008-11-08 09:55:12+00:00,183.78,172.33,196.82,172.44,183.21,188.06,196.03,182.69,L7
2009-01-11 09:55:48+00:00,183.86,173.40,191.91,171.56,181.98,187.76,196.42,183.71,L7
2009-02-28 09:56:10+00:00,186.50,174.91,189.60,169.70,179.91,186.17,192.74,182.73,L7
2009-03-08 09:52:31+00:00,185.23,173.24,187.15,164.84,176.20,181.40,187.45,177.63,L5
2009-05-03 09:56:32+00:00,182.12,172.73,186.91,164.89,178.29,181.27,185.13,177.11,L7
2009-05-11 09:53:49+00:00,182.28,173.58,187.76,164.03,178.05,182.45,185.02,176.34,L5
2009-05-27 09:54:07+00:00,180.78,170.75,186.20,159.99,173.22,179.09,182.52,173.54,L5
2009-06-04 09:56:34+00:00,182.11,171.75,188.23,162.48,175.37,181.34,185.36,175.44,L7
2009-06-28 09:54:41+00:00,183.47,173.38,191.52,165.31,176.15,181.69,186.20,175.36,L5
2009-07-30 09:55:12+00:00,184.46,172.36,195.09,166.97,176.76,182.11,186.79,175.07,L5
2009-08-15 09:55:27+00:00,184.60,172.90,196.10,168.52,177.63,183.11,188.10,176.37,L5
2009-10-02 09:56:06+00:00,185.20,173.87,199.02,171.35,179.82,186.50,191.85,179.45,L5
2009-10-26 09:56:27+00:00,185.98,174.29,198.83,171.82,179.86,186.05,191.50,178.94,L7
2009-11-19 09:56:30+00:00,187.26,174.30,198.37,172.10,178.52,183.73,190.10,177.72,L5
2009-12-05 09:56:39+00:00,186.69,174.44,197.92,172.93,178.97,182.99,187.75,176.03,L5
2010-01-22 09:56:58+00:00,184.32,172.48,194.57,170.36,179.39,182.00,187.08,175.41,L5
2010-02-23 09:57:04+00:00,184.28,171.76,191.55,166.74,178.34,178.05,182.61,172.41,L5
2010-03-11 09:57:05+00:00,183.44,170.34,189.50,164.38,176.30,177.33,181.68,171.51,L5
2010-04-20 09:58:20+00:00,182.75,169.53,188.08,163.50,174.98,175.14,181.77,172.34,L7
2010-05-22 09:58:14+00:00,178.92,169.03,188.37,162.53,176.64,175.64,182.30,172.60,L7
2010-09-03 09:56:24+00:00,182.11,174.84,194.84,167.88,181.10,183.50,190.81,182.01,L5
2010-11-06 09:55:56+00:00,183.30,179.62,202.22,174.48,186.70,185.02,191.94,182.81,L5
2011-01-25 09:56:04+00:00,189.04,178.44,199.52,173.13,182.53,187.32,192.16,182.97,L5
2011-02-10 09:56:06+00:00,186.49,177.07,197.90,173.02,182.50,187.60,191.19,181.18,L5
2011-02-26 09:56:05+00:00,187.26,178.16,197.97,171.72,182.51,186.49,190.93,181.11,L5
2011-03-22 09:59:41+00:00,188.45,177.76,197.55,172.02,183.03,188.18,192.06,180.91,L7
