dates,satname,sar0754-0000,sar0754-0001,sar0754-0002,sar0754-0003,sar0754-0004,sar0754-0005,sar0754-0006,sar0754-0007
2016-07-25 10:09:08+00:00,L7,166.88,,164.54,153.85,149.01,166.74,152.21,161.17
2016-08-02 10:06:33+00:00,L8,168.30,200.04,163.92,162.79,154.58,164.70,158.74,165.82
2016-08-10 10:09:09+00:00,L7,178.34,173.42,165.16,161.92,149.44,174.02,153.16,162.34
2016-08-18 10:06:37+00:00,L8,181.54,202.29,178.49,170.75,170.37,176.92,173.48,173.38
2016-08-26 10:09:12+00:00,L7,,,176.80,169.87,165.64,178.72,169.65,173.19
2016-09-03 10:06:44+00:00,L8,182.20,201.17,177.45,169.04,165.43,176.91,173.70,175.51
2016-09-11 10:09:14+00:00,L7,,,164.82,162.20,154.57,178.19,170.38,171.15
2016-09-27 10:09:17+00:00,L7,164.61,163.91,161.27,,150.60,181.26,169.81,166.06
2016-10-05 10:06:48+00:00,L8,172.28,173.55,174.44,167.78,157.98,183.24,175.65,169.06
2016-10-29 10:09:12+00:00,L7,172.22,169.35,156.92,158.26,,181.88,172.47,169.75
2016-11-22 10:06:52+00:00,L8,159.65,159.04,159.79,159.84,148.67,,163.61,162.43
2016-12-08 10:06:50+00:00,L8,,156.96,159.94,160.82,138.77,,166.95,172.44
2016-12-16 10:08:58+00:00,L7,,318.73,183.12,,152.26,,173.27,181.30
2017-01-09 10:06:43+00:00,L8,,157.38,150.64,163.93,139.17,,154.73,149.57
2017-02-10 10:06:29+00:00,L8,153.31,181.36,,,,,,
2017-03-14 10:06:16+00:00,L8,169.96,173.00,158.41,159.86,150.52,,177.02,166.17
2017-03-22 10:08:44+00:00,L7,166.89,168.61,160.88,157.57,148.41,,175.43,170.73
2017-03-30 10:06:07+00:00,L8,174.47,173.62,164.77,162.15,153.77,158.55,176.12,172.55
2017-04-15 10:05:59+00:00,L8,174.91,173.98,174.26,167.70,159.78,177.84,180.59,174.81
2017-04-23 10:08:56+00:00,L7,182.26,199.45,179.72,180.89,,181.66,188.33,182.30
2017-05-17 10:05:59+00:00,L8,183.25,206.10,180.02,174.84,171.52,179.43,189.36,192.21
2017-05-25 10:09:03+00:00,L7,177.67,198.83,177.76,170.82,160.72,176.52,175.79,175.86
2017-06-02 10:06:09+00:00,L8,171.12,198.32,176.32,168.91,163.11,178.22,184.22,184.71
2017-06-18 10:06:15+00:00,L8,175.59,201.76,166.20,166.91,158.98,180.39,178.07,173.40
2017-06-26 10:09:10+00:00,L7,,,,,159.32,176.72,183.21,175.93
2017-07-12 10:09:11+00:00,L7,169.41,197.55,171.67,163.53,156.73,173.42,,172.13
2017-07-20 10:06:24+00:00,L8,178.61,201.29,178.15,172.38,166.67,184.50,186.20,184.87
2017-07-28 10:09:10+00:00,L7,176.26,198.83,169.86,166.17,157.73,,181.67,176.14
2017-08-05 10:06:31+00:00,L8,166.31,174.09,165.40,167.05,156.71,175.52,181.31,178.46
2017-08-13 10:09:08+00:00,L7,181.27,205.02,177.10,166.34,162.26,,183.09,171.26
2017-08-21 10:06:36+00:00,L8,159.37,197.95,162.47,161.17,153.81,192.09,176.58,163.62
2017-09-06 10:06:38+00:00,L8,179.94,199.73,176.08,171.56,164.89,189.93,,
2017-09-14 10:09:07+00:00,L7,180.96,197.66,166.42,168.54,158.40,183.92,185.60,168.65
2017-09-22 10:06:42+00:00,L8,179.45,174.19,175.80,169.93,161.36,189.90,183.64,187.47
2017-09-30 10:09:07+00:00,L7,176.53,,173.95,165.66,160.50,198.47,180.77,185.74
2017-10-08 10:06:48+00:00,L8,175.10,184.61,164.80,166.53,147.93,179.48,174.60,172.94
2017-10-16 10:09:10+00:00,L7,170.68,,159.57,164.88,152.32,190.35,181.13,191.50
2017-10-24 10:06:50+00:00,L8,168.75,153.22,155.57,160.33,144.72,169.93,166.55,165.70
2017-11-01 10:09:10+00:00,L7,182.02,161.41,163.64,168.81,149.29,179.57,183.25,181.88
2018-01-20 10:08:25+00:00,L7,162.39,154.35,158.54,155.80,143.17,127.88,,171.28
2018-01-28 10:06:27+00:00,L8,173.51,169.01,163.11,161.64,143.30,138.30,183.95,185.02
2018-02-13 10:06:21+00:00,L8,,,,,145.36,140.21,174.84,159.19
2018-03-09 10:07:48+00:00,L7,177.13,172.73,164.40,164.64,,154.81,183.58,189.31
2018-04-02 10:05:58+00:00,L8,166.02,183.19,162.92,161.47,151.14,157.08,173.37,151.63
2018-05-12 10:06:47+00:00,L7,175.90,173.67,177.76,164.72,155.21,174.05,172.80,161.89
2018-06-05 10:05:18+00:00,L8,169.01,175.45,175.27,166.46,158.87,176.95,175.42,163.55
2018-06-21 10:05:29+00:00,L8,174.47,198.61,177.99,169.52,171.67,179.94,177.79,171.45
2018-06-29 10:05:58+00:00,L7,173.23,175.82,,,167.33,191.01,179.46,175.54
2018-07-07 10:05:38+00:00,L8,157.71,162.80,159.41,157.72,146.71,175.21,170.85,156.32
2018-07-15 10:05:39+00:00,L7,169.24,174.15,163.43,162.31,157.50,177.89,173.77,160.53
2018-07-23 10:05:45+00:00,L8,156.81,181.23,160.49,160.80,149.00,179.96,173.77,161.07
2018-07-31 10:05:22+00:00,L7,166.26,198.12,173.21,,167.70,196.78,181.75,174.10
2018-08-16 10:05:04+00:00,L7,178.18,181.94,165.89,169.48,152.56,180.78,,164.37
2018-09-01 10:04:45+00:00,L7,164.92,198.24,160.46,,155.99,192.88,180.58,178.71
2018-09-09 10:06:08+00:00,L8,166.51,173.85,169.60,162.64,154.81,194.99,176.58,171.10
2018-10-11 10:06:21+00:00,L8,170.75,172.74,165.43,162.69,149.49,192.16,177.86,176.77
2018-10-19 10:03:38+00:00,L7,175.19,152.00,,,144.04,184.59,181.77,182.10
2018-10-27 10:06:26+00:00,L8,172.96,160.10,167.25,163.76,151.56,189.12,180.81,190.37
2018-11-20 10:02:55+00:00,L7,,415.59,,,,,,
2018-12-30 10:06:24+00:00,L8,146.84,145.06,151.36,154.75,138.42,,191.05,195.64
2019-01-07 10:01:34+00:00,L7,,,,,,,,
2019-01-15 10:06:22+00:00,L8,144.26,138.70,151.38,159.21,139.50,140.85,153.85,144.90
2019-01-23 10:01:03+00:00,L7,,158.00,,155.11,132.50,152.91,165.08,153.94
2019-02-08 10:00:34+00:00,L7,159.20,151.82,156.40,158.91,147.64,172.56,165.59,168.02
2019-02-24 10:00:05+00:00,L7,157.88,,161.30,157.25,139.33,165.85,169.19,161.06
2019-03-04 10:06:12+00:00,L8,176.31,163.52,162.08,164.60,149.81,177.17,171.88,175.13
2019-03-12 09:59:34+00:00,L7,149.74,141.48,,,,149.38,142.07,147.80
2019-03-28 09:59:02+00:00,L7,159.11,182.25,153.29,160.66,149.48,,172.53,171.37
2019-04-05 10:06:03+00:00,L8,174.25,188.78,162.52,164.50,152.18,177.18,159.14,158.56
2019-05-07 10:06:01+00:00,L8,153.28,152.74,155.45,157.50,144.76,152.06,160.28,160.39
2019-05-23 10:06:11+00:00,L8,178.91,198.94,177.79,171.47,163.32,177.83,176.85,173.42
2019-05-31 09:56:40+00:00,L7,,,,,,161.60,168.49,164.80
2019-06-08 10:06:19+00:00,L8,167.65,185.52,169.55,173.52,158.40,172.62,175.81,162.46
2019-06-16 09:56:06+00:00,L7,167.79,183.54,162.82,,151.02,159.62,171.71,164.54
2019-06-24 10:06:24+00:00,L8,173.07,174.33,163.77,176.49,159.93,176.37,175.09,174.61
2019-07-02 09:55:30+00:00,L7,181.69,,177.07,190.78,165.72,190.24,179.33,179.62
2019-07-18 09:54:53+00:00,L7,172.06,174.81,173.39,168.24,153.90,174.58,179.96,169.97
2019-07-26 10:06:32+00:00,L8,180.92,205.77,178.78,189.19,171.64,188.33,182.87,175.51
2019-08-03 09:54:14+00:00,L7,175.88,197.89,170.32,171.77,,191.08,176.26,173.72
2019-08-11 10:06:39+00:00,L8,172.02,174.01,166.72,170.82,157.46,179.29,175.44,171.54
2019-08-19 09:53:34+00:00,L7,172.96,175.57,,183.69,166.85,186.51,196.94,185.12
2019-09-04 09:52:53+00:00,L7,175.93,173.71,161.49,162.29,145.33,174.36,179.61,
2019-09-12 10:06:47+00:00,L8,168.36,184.76,161.53,166.81,151.59,168.74,182.18,175.93
2019-09-20 09:52:10+00:00,L7,172.70,198.63,,,163.04,185.91,196.95,183.17
2019-09-28 10:06:52+00:00,L8,174.58,172.83,163.73,171.08,151.51,177.95,182.11,179.05
2019-10-14 10:06:55+00:00,L8,175.65,172.83,165.64,172.55,151.18,179.12,181.24,177.12
2019-10-30 10:06:55+00:00,L8,164.31,154.02,157.34,162.89,147.25,178.87,181.26,175.59
2019-11-07 09:50:07+00:00,L7,169.68,145.04,153.23,159.08,146.10,160.48,173.83,
2019-12-25 09:47:46+00:00,L7,,58.08,130.79,155.94,131.91,,156.02,
2020-01-02 10:06:44+00:00,L8,163.54,157.09,,154.93,136.64,,175.27,167.75
2020-01-10 09:46:57+00:00,L7,,,,157.43,137.69,,173.90,174.27
2020-01-18 10:06:41+00:00,L8,160.97,153.97,149.80,159.32,140.63,,161.05,150.28
2020-01-26 09:46:09+00:00,L7,172.09,197.36,150.75,,,,186.01,178.93
2020-04-07 10:06:11+00:00,L8,173.96,174.48,169.79,166.78,161.30,190.88,177.55,175.41
2020-04-15 09:41:50+00:00,L7,169.08,181.55,160.72,162.11,155.79,186.74,,
2020-04-23 10:06:04+00:00,L8,174.77,197.39,,162.56,149.26,159.68,153.45,161.25
2020-05-17 09:39:54+00:00,L7,175.19,199.16,,,153.83,162.02,168.98,160.74
2020-05-25 10:05:59+00:00,L8,162.27,198.75,163.09,163.63,155.85,157.86,172.80,165.14
2020-06-10 10:06:08+00:00,L8,150.99,170.07,154.32,159.50,144.60,139.02,168.43,153.03
2020-06-18 09:38:01+00:00,L7,173.18,185.90,160.07,161.22,149.78,150.07,166.04,
2020-06-26 10:06:16+00:00,L8,183.35,186.82,184.13,184.30,177.71,179.86,179.11,195.82
2020-07-12 10:06:23+00:00,L8,167.28,174.34,161.46,162.91,148.02,158.33,171.08,164.14
2020-07-20 09:36:05+00:00,L7,184.02,188.66,179.31,178.31,167.91,177.06,183.79,175.87
2020-07-28 10:06:28+00:00,L8,174.20,197.83,176.48,169.20,162.45,177.83,176.10,175.99
2020-08-05 09:35:05+00:00,L7,151.11,160.51,,163.45,147.36,157.08,170.61,152.97
2020-08-13 10:06:31+00:00,L8,175.58,191.99,163.31,167.95,160.51,178.19,181.54,175.22
2020-08-21 09:34:04+00:00,L7,166.48,184.31,162.41,158.71,147.81,174.17,174.62,
2020-08-29 10:06:40+00:00,L8,173.79,198.25,176.11,166.71,160.12,179.55,180.26,168.13
2020-09-06 09:33:01+00:00,L7,,174.68,167.16,164.84,154.09,176.38,172.95,163.31
2020-09-14 10:06:46+00:00,L8,171.39,173.37,164.61,167.99,159.91,176.15,179.82,169.56
2020-10-08 09:30:56+00:00,L7,171.43,154.81,153.76,159.94,143.24,,,
2020-10-16 10:06:52+00:00,L8,163.93,183.01,157.42,164.98,150.28,144.44,162.45,156.06
2020-10-24 09:29:54+00:00,L7,,279.86,177.08,184.04,,,,
2020-11-01 10:06:51+00:00,L8,170.10,149.75,155.37,158.85,149.57,176.58,175.54,176.37
2020-11-09 09:28:49+00:00,L7,178.29,183.28,148.06,154.65,,,,176.23
2020-11-17 10:06:50+00:00,L8,170.39,155.16,156.73,162.61,145.08,,157.27,157.79
2021-01-20 10:06:40+00:00,L8,166.38,158.09,159.12,154.64,139.11,,175.51,164.56
2021-02-05 10:06:39+00:00,L8,169.72,155.03,154.07,161.87,144.15,143.33,155.77,167.33
2021-02-21 10:06:34+00:00,L8,166.94,158.32,163.38,159.48,145.74,,170.52,166.65
2021-03-01 09:20:40+00:00,L7,,157.65,160.15,163.95,139.57,,168.75,166.51
2021-03-25 10:06:20+00:00,L8,179.48,197.31,175.82,169.86,158.88,178.15,170.78,170.10
2021-04-02 09:18:06+00:00,L7,,,169.76,164.37,158.30,184.18,171.31,171.00
2021-04-10 10:06:15+00:00,L8,,151.45,,,,,,
2021-04-26 10:06:07+00:00,L8,174.79,174.14,168.42,164.14,159.85,173.54,171.30,165.54
2021-05-12 10:06:05+00:00,L8,154.71,151.46,152.27,160.24,144.32,157.46,148.73,145.15
2021-06-05 09:12:43+00:00,L7,177.27,174.51,164.24,159.14,158.73,175.88,,176.66
2021-06-13 10:06:21+00:00,L8,178.20,197.87,170.82,168.50,165.04,178.13,179.76,172.41
2021-06-21 09:11:25+00:00,L7,161.98,,,162.33,156.03,161.27,171.50,157.11
2021-07-07 09:10:05+00:00,L7,174.71,175.49,166.58,160.75,155.98,177.58,175.72,171.50
2021-07-15 10:06:26+00:00,L8,,,,,,156.26,160.33,164.91
2021-07-23 09:08:42+00:00,L7,168.77,,,169.27,161.67,183.19,180.73,175.65
2021-07-31 10:06:35+00:00,L8,166.17,173.78,165.07,166.68,163.06,165.55,170.14,170.19
2021-08-16 10:06:41+00:00,L8,177.43,174.26,166.40,166.30,161.50,175.56,178.67,175.55
2021-09-01 10:06:45+00:00,L8,178.43,174.90,173.01,166.55,159.98,178.09,176.36,171.72
2021-09-09 09:04:30+00:00,L7,178.26,198.49,162.55,161.82,147.87,180.16,177.50,
2021-10-03 10:06:54+00:00,L8,173.12,172.75,170.65,164.05,159.72,180.79,179.20,174.37
2021-10-19 10:06:58+00:00,L8,177.56,172.57,165.15,163.31,154.95,173.82,176.44,169.56
2021-11-04 10:06:57+00:00,L8,159.62,182.09,152.34,155.90,144.74,140.59,168.92,147.06
2021-11-08 10:02:43+00:00,L9,152.25,148.92,155.23,156.30,143.15,140.97,143.53,139.01
2021-11-13 10:05:11+00:00,L9,170.64,158.18,159.51,158.87,144.52,,170.25,162.99
2021-11-18 10:07:15+00:00,L9,,150.51,152.31,163.71,141.24,134.63,153.17,156.13
2021-11-20 10:06:52+00:00,L8,173.92,159.10,161.43,158.76,144.73,,173.18,171.24
2021-12-14 08:55:39+00:00,L7,,,,,,,,156.70
2022-01-07 10:06:46+00:00,L8,,154.35,156.41,161.43,138.04,134.17,134.68,143.98
2022-01-15 08:52:31+00:00,L7,,183.69,,135.71,122.91,100.24,133.73,
2022-01-23 10:06:42+00:00,L8,,155.14,152.67,163.28,137.87,,168.70,162.12
2022-02-08 10:06:39+00:00,L8,167.14,168.82,158.33,163.73,147.03,154.55,155.16,145.36
2022-03-28 10:06:17+00:00,L8,172.12,173.28,161.25,173.13,152.57,164.96,173.05,166.19
2022-03-29 08:39:10+00:00,L7,,173.80,156.51,172.40,159.37,163.73,,
2022-04-05 08:44:39+00:00,L7,,174.48,163.97,156.01,145.15,158.37,170.13,168.29
2022-04-05 10:06:28+00:00,L9,172.18,174.21,170.14,161.82,151.41,159.66,173.37,165.75
2022-04-29 10:06:17+00:00,L8,173.84,174.27,173.54,164.87,160.53,153.68,167.33,171.28
2022-05-08 08:35:29+00:00,L7,178.94,199.46,163.45,,,,,
2022-05-13 08:41:08+00:00,L7,,,,166.43,154.82,157.32,168.43,168.88
2022-05-15 10:06:28+00:00,L8,189.00,211.54,185.35,183.70,174.94,175.45,178.37,179.51
2022-05-23 10:06:02+00:00,L9,182.40,201.85,179.66,175.31,166.64,167.00,172.74,173.30
2022-05-30 08:40:23+00:00,L7,165.66,183.98,,,,160.85,168.50,169.13
2022-05-31 10:06:31+00:00,L8,179.46,199.25,163.43,162.72,149.36,159.70,169.91,162.38
2022-06-08 10:06:04+00:00,L9,172.64,174.73,166.36,162.85,160.37,150.81,165.24,164.29
2022-06-11 08:33:56+00:00,L7,,,160.31,158.22,147.78,170.12,170.53,168.86
2022-06-16 08:39:27+00:00,L7,176.04,198.43,172.76,167.22,157.29,176.83,,
2022-06-16 10:06:43+00:00,L8,178.35,199.37,177.18,169.21,164.35,174.42,175.04,165.12
2022-07-10 10:06:21+00:00,L9,174.84,199.69,177.89,171.66,165.69,179.82,178.08,166.63
2022-07-15 08:31:42+00:00,L7,163.71,198.81,165.37,165.07,151.03,,,163.73
2022-07-18 10:06:47+00:00,L8,177.93,199.51,176.91,170.40,164.85,178.62,182.02,165.54
2022-07-20 08:37:07+00:00,L7,177.42,198.53,172.48,166.76,156.59,,,
2022-07-26 10:06:31+00:00,L9,169.81,174.22,164.70,164.75,156.81,176.75,174.13,160.13
2022-08-01 08:30:20+00:00,L7,174.21,197.87,155.84,160.62,,,174.99,159.73
2022-08-03 10:06:58+00:00,L8,177.67,199.51,175.39,168.22,161.86,177.82,179.44,160.68
2022-08-06 08:35:44+00:00,L7,,,166.59,164.10,149.72,197.35,182.73,161.27
2022-08-11 10:06:42+00:00,L9,176.49,199.17,176.29,168.30,164.29,198.55,183.75,165.45
2022-08-19 10:07:04+00:00,L8,,155.30,158.54,159.90,145.63,154.49,157.37,147.51
2022-08-23 08:34:13+00:00,L7,161.51,175.37,,,,,179.77,167.76
2022-08-27 10:06:46+00:00,L9,177.49,199.60,168.76,167.54,156.84,177.38,179.85,169.04
2022-09-04 08:27:17+00:00,L7,176.60,184.81,160.19,160.13,,,178.93,162.58
2022-09-04 10:07:04+00:00,L8,161.33,166.52,159.62,161.47,149.88,156.88,171.21,161.03
2022-09-09 08:32:12+00:00,L7,178.92,184.68,,,,,184.27,165.61
2022-09-12 10:06:47+00:00,L9,176.68,198.20,173.59,168.91,157.85,180.33,181.45,169.95
2022-09-21 08:25:32+00:00,L7,159.98,184.85,151.52,157.39,145.10,,184.00,166.82
2022-09-28 10:06:53+00:00,L9,,,,,146.19,145.49,149.70,147.22
2022-10-06 10:07:07+00:00,L8,165.36,157.20,161.97,164.93,149.86,178.24,183.69,180.76
2022-10-08 08:23:37+00:00,L7,,181.90,157.40,155.29,143.55,183.89,195.88,176.44
2022-10-30 08:26:38+00:00,L7,,,146.82,163.61,,,184.42,170.63
2022-10-30 10:06:58+00:00,L9,169.55,152.18,162.41,162.12,150.05,173.89,186.33,176.63
2022-11-07 10:07:09+00:00,L8,174.13,153.59,159.12,163.00,147.97,,176.74,169.86
2022-11-11 08:19:10+00:00,L7,,442.86,,152.26,142.56,,,
2022-11-15 10:07:00+00:00,L9,167.02,153.77,162.38,162.03,148.44,178.21,190.50,171.76
2022-12-25 10:06:55+00:00,L8,,156.68,156.54,158.52,134.99,126.65,177.93,185.64
2023-01-02 10:06:59+00:00,L9,,157.14,147.36,152.39,138.08,126.22,179.65,186.65
2023-01-10 10:06:54+00:00,L8,,,,,,,148.73,141.53
2023-01-28 08:17:50+00:00,L7,,,,,,,,
2023-02-03 10:07:01+00:00,L9,,165.41,157.83,162.64,137.87,136.02,171.63,171.29
2023-02-09 08:09:30+00:00,L7,,,,,,,,
2023-02-11 10:06:51+00:00,L8,162.00,154.55,152.91,156.35,143.62,134.88,174.39,166.18
2023-02-14 08:14:11+00:00,L7,,362.60,,136.50,,,,
2023-02-19 10:06:54+00:00,L9,164.72,169.40,159.60,157.92,139.30,,174.30,170.41
2023-03-07 10:06:43+00:00,L9,176.09,174.22,163.08,161.87,146.94,148.21,169.59,163.00
2023-03-23 10:06:37+00:00,L9,176.65,173.85,168.47,168.04,154.02,175.06,171.65,169.69
2023-03-25 08:09:38+00:00,L7,175.43,176.38,143.53,154.30,139.88,,171.72,
2023-03-31 10:06:19+00:00,L8,170.54,173.11,176.34,166.47,154.12,177.22,153.66,168.39
2023-04-11 08:04:13+00:00,L7,160.24,183.54,147.40,152.67,,,171.30,175.41
2023-05-03 08:02:18+00:00,L7,,184.58,151.94,159.95,135.83,140.09,161.55,161.03
2023-05-10 10:06:11+00:00,L9,162.90,168.47,149.48,161.16,148.89,138.42,169.33,164.23
2023-05-25 07:59:44+00:00,L7,177.09,197.57,,171.77,155.66,163.32,170.45,170.89
2023-06-21 08:00:19+00:00,L7,160.12,,,,,154.35,171.40,181.24
2023-06-27 10:05:54+00:00,L9,175.79,197.58,169.78,167.35,159.41,157.32,172.06,172.24
2023-07-13 07:56:32+00:00,L7,164.89,184.10,157.85,,,161.27,174.14,174.68
2023-07-21 10:06:14+00:00,L8,170.00,197.64,165.98,163.89,154.95,174.66,173.23,163.81
2023-07-29 10:06:11+00:00,L9,175.52,182.82,176.34,168.38,165.73,176.53,178.76,173.39
2023-07-30 07:48:46+00:00,L7,167.49,188.50,166.57,165.25,,,,
2023-08-06 10:06:23+00:00,L8,155.69,181.55,160.03,161.34,145.46,147.88,157.41,154.59
2023-08-09 07:55:39+00:00,L7,173.85,183.69,,,,,193.90,193.12
2023-08-14 10:06:18+00:00,L9,173.70,198.34,176.91,167.71,165.06,184.64,176.39,187.25
2023-08-22 10:06:31+00:00,L8,172.09,197.90,175.46,165.16,161.68,183.85,176.53,182.19
2023-08-26 07:47:21+00:00,L7,164.37,,,,139.18,164.73,171.61,186.45
2023-08-30 10:06:28+00:00,L9,155.39,181.51,158.30,161.54,144.16,151.51,157.77,162.10
2023-08-31 07:50:39+00:00,L7,,,155.19,158.93,142.37,,162.96,167.15
2023-09-07 10:06:30+00:00,L8,172.57,197.38,172.19,166.48,160.05,178.86,174.94,176.06
2023-09-15 10:06:36+00:00,L9,176.95,175.07,168.31,166.33,155.46,178.12,175.95,181.67
2023-09-22 07:45:07+00:00,L7,388.19,437.55,,146.49,,,,
2023-09-27 07:48:15+00:00,L7,153.87,182.02,149.53,150.55,138.49,,,
2023-10-09 10:06:41+00:00,L8,177.29,173.68,170.72,169.65,157.73,180.17,178.82,188.56
2023-10-19 07:41:45+00:00,L7,145.41,125.72,,152.53,140.30,,146.80,
2023-11-18 10:06:45+00:00,L9,166.14,151.23,154.49,160.60,141.23,139.35,148.35,155.41
2023-12-20 10:06:52+00:00,L9,,-28.06,103.88,152.95,142.11,,140.98,165.07
2024-01-13 10:06:39+00:00,L8,,155.79,151.34,160.42,137.65,,162.14,159.26
2024-01-21 10:06:46+00:00,L9,170.79,158.97,159.85,157.42,136.95,132.05,146.41,160.35
2024-01-29 10:06:34+00:00,L8,161.59,155.86,153.31,157.97,148.12,,172.35,167.36
2024-02-14 10:06:36+00:00,L8,167.16,159.66,157.98,157.81,146.98,138.65,155.33,156.99
2024-02-22 10:06:37+00:00,L9,173.31,158.47,163.13,164.22,144.41,,153.60,161.08
2024-03-09 10:06:43+00:00,L9,167.55,161.21,155.61,161.03,145.43,141.40,144.81,143.42
2024-03-17 10:06:20+00:00,L8,174.70,174.44,169.52,165.85,149.86,,173.91,162.33
2024-04-10 10:06:29+00:00,L9,149.53,184.49,162.15,162.96,150.66,136.63,145.42,140.20
2024-05-04 10:05:51+00:00,L8,177.01,198.51,160.89,164.60,158.09,158.17,153.58,160.86
2024-05-12 10:06:06+00:00,L9,195.22,191.65,191.29,190.43,181.39,186.17,181.81,174.29
2024-05-28 10:05:53+00:00,L9,165.91,174.15,171.15,166.38,161.49,160.43,169.07,162.35
2024-06-13 10:05:48+00:00,L9,165.13,175.77,166.76,157.28,149.96,174.64,161.33,148.11
2024-07-15 10:05:58+00:00,L9,176.17,199.66,177.56,169.28,168.10,178.05,174.69,147.50
2024-07-23 10:06:08+00:00,L8,155.40,182.25,157.77,161.42,146.89,149.43,151.96,143.98
2024-07-31 10:06:01+00:00,L9,173.40,198.28,176.39,168.11,164.37,179.34,176.44,162.39
2024-08-08 10:06:04+00:00,L8,180.88,188.25,178.29,171.47,168.83,179.15,180.34,163.93
2024-08-24 10:06:17+00:00,L8,175.73,199.53,176.80,167.69,162.97,179.67,178.28,164.38
2024-09-01 10:06:17+00:00,L9,181.62,200.92,178.54,172.49,169.34,183.01,185.48,168.38
2024-09-09 10:06:25+00:00,L8,159.14,183.59,157.06,158.15,146.93,159.32,170.47,148.19
2024-09-17 10:06:21+00:00,L9,165.83,189.75,160.05,161.41,148.58,173.11,167.12,150.32
2024-09-25 10:06:24+00:00,L8,173.51,173.50,168.80,162.71,155.46,177.56,177.16,165.29
2024-10-11 10:06:31+00:00,L8,166.83,182.67,157.55,163.15,148.77,150.61,158.79,142.96
2024-10-19 10:06:39+00:00,L9,172.75,198.01,159.29,158.14,143.01,131.71,142.32,138.27
2024-10-27 10:06:33+00:00,L8,169.26,158.34,158.38,162.70,148.90,138.72,131.16,124.70
2024-11-04 10:06:37+00:00,L9,168.17,158.57,162.07,162.96,151.41,147.87,175.74,168.42
2024-12-30 10:06:34+00:00,L8,,156.67,147.08,149.12,138.55,,173.71,167.48
2025-01-15 10:06:37+00:00,L8,,157.78,151.10,158.42,136.60,129.48,147.57,161.56
2025-01-23 10:06:43+00:00,L9,170.69,159.49,161.99,159.11,144.53,138.20,174.35,166.58
2025-01-31 10:06:36+00:00,L8,165.62,153.12,152.34,155.32,143.25,136.77,143.57,138.61
2025-02-16 10:06:31+00:00,L8,176.76,158.58,162.11,163.91,149.14,139.37,161.62,165.32
2025-02-24 10:06:39+00:00,L9,174.74,163.79,164.01,167.30,151.46,140.88,169.41,165.53
