dates,sar0754-0000,sar0754-0001,sar0754-0002,sar0754-0003,sar0754-0004,sar0754-0005,sar0754-0006,sar0754-0007,satname
1989-06-21 09:34:19+00:00,168.21,162.44,158.72,162.14,143.97,168.05,175.97,175.94,L5
1989-07-23 09:33:45+00:00,167.73,176.00,162.14,165.07,148.97,176.66,176.28,172.87,L5
1989-08-24 09:33:03+00:00,168.88,183.52,163.77,165.93,151.84,177.60,176.86,173.09,L5
1989-09-25 09:32:16+00:00,166.69,181.68,163.11,164.82,153.06,181.81,181.96,176.61,L5
1989-10-27 09:31:15+00:00,167.70,180.67,162.94,165.13,152.63,183.74,184.55,179.52,L5
1989-11-12 09:30:54+00:00,165.65,174.91,159.38,163.09,148.77,182.47,183.11,177.91,L5
1989-11-28 09:30:28+00:00,165.55,168.77,154.95,160.90,144.82,174.71,181.23,176.13,L5
1989-12-14 09:30:02+00:00,165.55,168.77,154.95,160.41,144.12,169.20,178.92,175.41,L5
1990-01-15 09:28:57+00:00,165.71,162.71,150.24,158.44,141.72,162.83,178.38,176.48,L5
1990-03-04 09:27:26+00:00,166.09,151.06,146.88,158.07,137.89,154.73,176.90,174.95,L5
1990-04-21 09:26:46+00:00,166.78,146.91,146.42,157.03,136.45,151.48,172.45,170.11,L5
1990-05-07 09:26:43+00:00,165.41,143.92,144.34,158.65,138.87,152.05,171.53,167.44,L5
1990-05-23 09:26:44+00:00,171.78,152.47,150.77,160.66,142.25,153.16,172.94,167.39,L5
1990-06-08 09:26:43+00:00,173.23,162.42,157.06,163.84,146.09,161.77,173.36,167.47,L5
1990-06-24 09:26:42+00:00,172.09,167.00,157.27,164.64,148.54,167.91,175.39,167.58,L5
1990-07-10 09:26:40+00:00,173.03,167.17,158.85,165.00,149.65,169.97,175.31,167.94,L5
1990-08-11 09:26:31+00:00,173.24,173.29,161.71,165.67,152.43,176.43,174.71,166.88,L5
1990-10-14 09:26:08+00:00,172.36,174.94,161.22,164.48,152.90,180.48,175.56,167.04,L5
1990-10-30 09:25:59+00:00,166.09,174.26,157.64,162.57,151.17,183.20,174.93,168.22,L5
1991-01-18 09:26:53+00:00,155.76,160.73,147.67,154.86,141.92,181.47,174.41,169.83,L5
1991-04-08 09:28:18+00:00,158.90,165.00,150.30,157.29,139.01,164.66,175.93,167.05,L5
1991-05-26 09:29:10+00:00,181.20,177.09,165.65,167.74,151.39,164.93,187.95,171.88,L5
1991-06-27 09:29:37+00:00,176.85,180.91,167.02,168.05,154.26,172.13,186.31,173.49,L5
1991-07-13 09:29:45+00:00,178.51,186.07,168.34,169.32,157.20,175.28,185.02,174.03,L5
1991-07-29 09:30:00+00:00,177.21,193.28,171.12,170.19,160.56,177.26,182.93,171.49,L5
1991-08-14 09:30:03+00:00,176.10,191.55,170.89,168.50,159.14,177.22,181.53,171.41,L5
1991-08-30 09:30:13+00:00,176.52,190.32,170.92,169.11,158.92,178.47,182.32,173.46,L5
1991-10-01 09:30:30+00:00,175.11,190.24,167.91,167.63,156.71,174.18,179.81,172.76,L5
1991-10-17 09:30:42+00:00,174.16,187.64,167.34,167.00,157.65,175.51,179.78,176.25,L5
1991-11-02 09:30:40+00:00,175.63,184.88,167.16,167.16,156.54,171.81,179.58,177.54,L5
1992-01-05 09:30:47+00:00,176.30,178.41,162.70,166.04,152.03,167.91,176.40,177.50,L5
1992-02-22 09:30:41+00:00,176.37,170.55,157.84,166.28,148.04,160.70,174.98,181.99,L5
1992-05-12 09:30:15+00:00,174.06,168.53,154.85,164.75,146.15,179.28,178.39,182.05,L5
1992-05-28 09:30:06+00:00,171.81,174.85,157.33,163.97,148.94,179.55,178.41,179.53,L5
1992-06-13 09:29:55+00:00,170.71,178.15,158.79,163.94,149.08,175.60,175.09,174.87,L5
1992-06-29 09:29:44+00:00,171.14,177.97,161.40,165.91,151.56,176.13,174.60,174.55,L5
1992-07-31 09:29:20+00:00,170.15,181.18,163.41,165.11,154.09,174.75,176.81,174.43,L5
1992-08-16 09:29:05+00:00,169.83,182.64,162.76,165.00,153.25,176.20,176.60,174.77,L5
1992-09-17 09:28:36+00:00,170.39,183.55,163.88,165.89,152.91,175.37,177.81,174.06,L5
1992-11-04 09:27:46+00:00,169.85,180.94,161.22,164.51,151.11,171.23,177.96,174.70,L5
1992-12-06 09:27:46+00:00,167.21,171.49,156.42,163.63,147.53,162.76,171.23,171.07,L5
1993-05-31 09:29:04+00:00,163.39,159.88,155.02,166.30,147.72,148.34,153.52,166.25,L5
1993-06-16 09:29:02+00:00,174.40,188.59,167.56,169.46,154.17,156.73,159.18,172.34,L5
1993-07-18 09:28:56+00:00,175.96,186.62,169.32,170.93,157.95,158.81,161.49,172.03,L5
1993-08-03 09:28:56+00:00,174.49,185.02,167.46,168.46,156.06,156.74,162.36,172.01,L5
1993-08-19 09:28:55+00:00,175.04,182.73,168.07,168.67,155.74,159.11,163.59,173.20,L5
1993-10-06 09:28:47+00:00,175.90,184.74,166.38,168.90,153.97,156.90,160.76,170.86,L5
1993-11-07 09:28:34+00:00,173.85,184.74,166.38,168.90,151.36,153.41,159.62,166.90,L5
1994-03-31 09:26:54+00:00,172.71,194.31,164.78,172.92,146.21,156.99,157.30,159.76,L5
1994-05-02 09:26:17+00:00,169.95,193.74,170.87,174.66,152.01,169.25,164.45,165.45,L5
1994-07-21 09:24:31+00:00,169.44,184.69,164.30,167.93,154.64,180.54,162.45,170.04,L5
1994-08-22 09:23:41+00:00,173.02,183.29,166.09,169.78,155.74,182.43,164.16,171.47,L5
1994-09-07 09:23:17+00:00,171.16,184.86,164.23,168.49,155.24,179.81,164.68,172.61,L5
1994-09-23 09:22:51+00:00,176.42,188.89,164.23,168.49,155.24,179.81,164.68,172.61,L5
1995-01-13 09:19:10+00:00,177.56,186.47,152.08,160.78,146.46,163.89,153.26,164.10,L5
1995-01-29 09:18:34+00:00,180.52,188.31,149.07,160.60,143.31,163.08,159.29,164.19,L5
1995-04-19 09:15:18+00:00,177.83,175.29,146.74,157.58,140.07,163.22,163.41,161.68,L5
1995-05-05 09:14:35+00:00,176.64,177.64,153.19,162.35,145.12,168.95,169.77,165.96,L5
1995-07-08 09:11:41+00:00,173.91,181.47,156.27,162.89,147.35,168.54,171.21,169.60,L5
1995-07-24 09:10:56+00:00,173.04,181.71,161.75,165.10,150.53,177.59,178.75,175.05,L5
1995-08-09 09:10:13+00:00,172.83,182.16,167.59,168.13,154.67,177.88,179.37,176.94,L5
1995-08-25 09:09:29+00:00,172.83,182.16,165.37,166.76,152.19,177.88,178.73,174.23,L5
1995-09-10 09:08:43+00:00,171.82,183.71,165.65,166.85,151.82,176.03,178.27,176.85,L5
1996-05-23 09:18:04+00:00,175.78,206.07,178.72,177.06,160.79,164.70,169.34,177.10,L5
1996-07-10 09:20:39+00:00,164.11,186.75,165.54,165.93,152.50,158.20,165.12,166.66,L5
1996-07-26 09:21:31+00:00,168.59,184.12,170.02,169.83,156.14,164.13,170.29,169.39,L5
1996-08-11 09:22:21+00:00,170.29,186.51,170.63,169.40,157.66,166.34,173.54,170.87,L5
1996-11-15 09:27:20+00:00,170.29,180.51,166.85,168.84,155.60,162.53,170.96,171.30,L5
1996-12-17 09:28:51+00:00,168.46,167.64,161.55,165.22,152.30,154.93,171.42,167.99,L5
1997-02-19 09:31:45+00:00,164.06,148.81,151.83,161.41,142.84,135.37,166.13,166.80,L5
1997-04-08 09:33:36+00:00,166.63,159.43,155.92,162.75,145.75,146.20,174.10,164.66,L5
1997-05-10 09:34:43+00:00,169.98,163.86,159.43,165.69,149.55,150.74,176.58,165.03,L5
1997-07-13 09:36:56+00:00,172.05,176.19,167.53,170.46,156.52,165.27,187.64,163.49,L5
1997-07-29 09:37:29+00:00,172.95,176.78,168.16,170.81,157.49,168.20,186.78,162.38,L5
1997-08-14 09:37:59+00:00,172.94,176.84,168.47,170.85,158.02,170.80,188.62,163.64,L5
1997-08-30 09:38:29+00:00,173.76,184.16,169.38,171.32,160.30,173.48,187.50,163.68,L5
1997-10-01 09:39:24+00:00,173.58,182.66,169.56,171.30,159.46,175.52,187.69,164.36,L5
1997-11-02 09:40:16+00:00,173.38,176.59,167.80,170.92,157.31,174.99,185.95,164.76,L5
1997-11-18 09:40:37+00:00,172.57,173.24,164.78,168.21,153.54,176.20,185.33,163.60,L5
1998-03-10 09:43:03+00:00,168.94,161.22,158.81,163.69,142.52,187.71,174.96,160.24,L5
1998-03-26 09:43:17+00:00,169.43,167.17,160.85,164.45,145.01,183.38,175.32,161.23,L5
1998-05-13 09:43:56+00:00,172.03,174.10,164.45,166.17,150.40,180.81,170.09,161.78,L5
1998-06-14 09:44:24+00:00,175.31,179.61,168.98,169.30,157.62,174.88,165.26,162.09,L5
1998-06-30 09:44:36+00:00,174.07,179.70,169.74,169.64,158.85,175.76,166.88,163.00,L5
1998-07-16 09:44:47+00:00,172.68,181.43,169.41,169.34,158.63,173.49,166.66,163.42,L5
1998-08-01 09:44:52+00:00,173.34,181.61,169.77,170.59,159.94,175.73,168.12,166.41,L5
1998-08-17 09:45:00+00:00,174.60,181.46,170.85,171.43,161.09,177.34,170.26,168.93,L5
1998-09-02 09:45:12+00:00,174.18,180.11,170.77,170.65,159.72,176.66,170.09,168.91,L5
1998-09-18 09:45:20+00:00,174.24,182.90,170.55,171.04,160.88,175.45,171.39,170.83,L5
1998-10-20 09:45:22+00:00,173.96,179.65,167.51,169.47,158.29,170.14,168.92,169.94,L5
1998-11-21 09:45:34+00:00,173.15,176.89,164.62,167.80,155.27,168.58,169.59,169.86,L5
1998-12-23 09:45:35+00:00,171.79,172.75,160.26,165.18,151.25,165.06,171.07,170.36,L5
1999-02-25 09:45:46+00:00,169.61,163.92,151.58,159.81,141.85,158.12,169.94,166.59,L5
1999-03-13 09:45:34+00:00,170.10,167.54,149.58,160.34,141.94,158.50,173.74,166.43,L5
1999-04-14 09:45:15+00:00,171.44,167.79,149.76,160.13,141.12,158.68,174.90,165.03,L5
1999-04-30 09:45:13+00:00,172.05,170.47,154.57,162.57,146.52,166.15,178.76,166.60,L5
1999-06-01 09:44:38+00:00,169.45,171.62,156.28,163.36,148.71,166.07,178.53,165.49,L5
1999-06-17 09:44:29+00:00,169.43,172.84,159.19,165.05,151.70,168.08,178.21,166.41,L5
1999-07-19 09:44:16+00:00,170.22,178.55,165.12,168.98,156.74,175.08,178.39,167.59,L5
1999-08-04 09:44:14+00:00,170.78,178.72,166.31,169.63,157.08,176.10,178.28,168.85,L5
1999-08-12 09:59:25+00:00,171.33,180.87,166.17,168.90,156.46,175.43,176.92,168.03,L7
1999-08-20 09:44:03+00:00,170.57,182.05,165.75,168.04,155.52,176.02,176.17,168.11,L5
1999-08-28 09:59:28+00:00,169.90,183.24,166.69,167.87,156.02,175.72,175.27,167.80,L7
1999-09-05 09:43:34+00:00,171.34,183.83,167.64,169.01,157.50,176.63,175.24,168.06,L5
1999-09-29 09:59:32+00:00,171.98,182.20,167.31,168.60,157.27,175.21,171.88,167.05,L7
1999-10-07 09:43:09+00:00,172.44,181.16,167.55,168.99,157.27,176.11,172.29,167.41,L5
1999-10-15 09:59:30+00:00,172.47,180.39,167.84,168.96,157.95,176.91,172.19,168.43,L7
1999-11-08 09:42:30+00:00,170.87,176.53,165.65,168.05,155.38,173.85,169.24,165.95,L5
1999-11-16 09:59:25+00:00,170.87,175.02,165.19,167.68,154.95,173.85,169.44,166.39,L7
1999-12-18 09:59:28+00:00,172.00,173.68,162.88,166.34,152.11,170.57,168.49,165.35,L7
2000-01-03 09:59:21+00:00,172.00,172.09,160.41,165.48,150.75,170.57,167.35,165.22,L7
2000-01-11 09:41:31+00:00,172.00,170.20,159.37,165.36,149.79,170.57,167.24,164.94,L5
2000-01-19 09:59:18+00:00,170.55,168.53,158.34,164.67,148.38,166.07,165.20,162.74,L7
2000-02-04 09:59:18+00:00,170.08,167.96,156.67,163.61,147.11,161.29,164.70,161.45,L7
2000-03-07 09:59:06+00:00,167.51,159.16,152.40,161.85,143.57,150.46,163.58,160.90,L7
2000-03-23 09:59:08+00:00,168.60,160.29,153.62,162.11,144.30,153.43,164.70,162.03,L7
2000-04-24 09:58:51+00:00,161.66,156.40,151.72,160.82,142.42,141.36,163.68,160.18,L7
2000-06-11 09:58:23+00:00,160.15,159.07,152.84,160.50,142.72,142.45,162.13,159.34,L7
2000-06-19 09:42:59+00:00,163.06,161.78,156.12,162.04,145.41,150.84,163.02,161.03,L5
2000-06-27 09:58:13+00:00,163.35,163.03,157.42,162.47,146.94,154.23,163.52,161.67,L7
2000-07-29 09:57:43+00:00,163.85,169.27,162.98,163.22,150.57,158.21,167.26,164.91,L7
2000-08-14 09:57:37+00:00,165.48,169.48,164.32,164.01,152.00,163.24,167.43,166.34,L7
2000-08-22 09:44:16+00:00,165.25,168.81,164.23,164.87,152.96,164.71,168.37,168.47,L5
2000-08-30 09:57:26+00:00,164.94,168.75,163.94,164.51,152.49,165.51,168.72,169.10,L7
2000-09-15 09:57:07+00:00,166.53,170.75,164.60,165.66,153.63,166.88,168.79,170.08,L7
2000-11-02 09:56:53+00:00,167.67,171.23,165.10,166.17,154.49,163.44,168.53,168.80,L7
2000-11-18 09:56:51+00:00,166.54,171.42,164.36,165.22,152.26,160.67,165.52,166.46,L7
2000-12-20 09:56:57+00:00,168.02,170.39,161.33,164.47,150.08,156.93,166.53,169.37,L7
2001-01-05 09:56:57+00:00,164.13,169.82,155.01,163.02,146.92,152.44,163.86,168.75,L7
2001-01-21 09:57:03+00:00,164.13,169.82,155.01,163.02,146.92,151.43,163.86,168.75,L7
2001-02-06 09:56:56+00:00,162.15,164.35,152.13,160.68,143.63,147.22,157.98,167.21,L7
2001-02-14 09:46:32+00:00,160.56,162.88,149.85,159.63,141.72,143.37,153.95,166.18,L5
2001-03-10 09:56:51+00:00,157.84,160.45,146.72,157.30,137.68,135.96,147.73,162.06,L7
2001-03-18 09:46:41+00:00,154.72,161.48,145.09,154.02,135.75,130.55,142.25,158.01,L5
2001-05-13 09:56:27+00:00,155.01,164.70,148.55,156.09,139.18,134.66,146.34,161.35,L7
2001-05-29 09:56:18+00:00,158.45,166.53,150.57,157.98,143.12,137.45,150.56,164.98,L7
2001-06-06 09:46:54+00:00,161.44,168.97,153.18,160.26,146.20,140.40,153.68,166.94,L5
2001-06-14 09:56:07+00:00,162.53,170.73,155.58,161.49,148.46,143.41,155.88,167.61,L7
2001-06-30 09:55:52+00:00,163.48,173.14,157.57,162.68,151.08,146.58,157.17,167.13,L7
2001-08-01 09:55:40+00:00,167.46,174.09,163.32,164.34,153.49,151.01,160.08,168.65,L7
2001-08-09 09:46:50+00:00,170.28,178.24,166.46,167.47,157.40,157.02,165.92,171.94,L5
2001-08-17 09:55:21+00:00,170.10,179.07,167.47,167.46,158.25,159.26,169.55,173.03,L7
2001-08-25 09:46:46+00:00,171.52,179.44,167.74,168.30,158.94,160.03,171.24,174.10,L5
2001-10-04 09:54:47+00:00,174.25,181.20,170.10,171.42,161.70,168.89,177.54,176.98,L7
2001-11-05 09:54:55+00:00,174.72,180.26,169.47,171.18,160.56,169.89,177.32,175.14,L7
2001-12-07 09:55:05+00:00,173.37,175.77,163.74,167.84,155.45,173.30,175.53,172.72,L7
2001-12-15 09:45:59+00:00,173.82,170.28,159.43,165.99,151.74,173.27,174.29,172.62,L5
2002-01-08 09:55:16+00:00,174.29,167.61,158.51,165.21,149.12,174.65,175.40,175.26,L7
2002-02-17 09:44:59+00:00,177.22,161.81,153.69,162.87,144.65,172.43,175.76,174.78,L5
2002-03-21 09:44:35+00:00,171.85,159.13,151.09,161.14,140.08,173.99,173.82,172.16,L5
2002-04-14 09:55:20+00:00,170.71,161.09,150.88,160.40,140.24,162.33,172.18,172.88,L7
2002-04-30 09:55:22+00:00,169.72,164.16,153.71,161.40,142.04,165.15,171.89,172.77,L7
2002-05-16 09:55:15+00:00,168.06,164.78,155.33,161.80,143.77,165.45,171.98,176.05,L7
2002-05-24 09:43:15+00:00,167.25,166.27,155.37,161.43,143.84,162.24,169.87,174.16,L5
2002-06-01 09:55:09+00:00,168.15,167.17,157.72,162.41,146.32,165.27,170.91,176.07,L7
2002-06-17 09:55:02+00:00,169.08,173.26,165.78,165.44,151.76,167.88,173.51,178.83,L7
2002-06-25 09:42:31+00:00,169.05,175.19,164.89,164.88,151.39,167.78,172.41,177.37,L5
2002-07-03 09:54:58+00:00,169.50,177.25,165.42,164.84,151.89,168.61,172.36,177.01,L7
2002-07-19 09:54:50+00:00,170.10,181.44,165.36,165.36,154.04,169.69,171.69,175.04,L7
2002-08-20 09:54:40+00:00,170.62,184.72,167.27,166.58,156.67,174.80,171.88,176.05,L7
2002-09-05 09:54:31+00:00,170.23,184.76,166.91,166.39,156.11,174.78,171.14,175.73,L7
2002-10-23 09:54:19+00:00,171.06,186.68,164.70,165.76,157.01,173.32,168.39,174.08,L7
2003-01-27 09:55:01+00:00,171.50,176.62,155.18,162.21,149.07,162.69,158.44,168.41,L7
2003-02-12 09:55:12+00:00,171.56,172.16,156.72,161.65,147.28,161.83,160.66,167.77,L7
2003-05-19 09:55:12+00:00,175.99,159.83,169.26,163.43,148.24,151.95,161.41,168.39,L7
2003-06-28 09:42:38+00:00,174.29,167.64,168.46,164.40,149.70,151.44,163.11,167.62,L5
2003-07-14 09:42:55+00:00,173.53,169.23,168.71,166.15,152.45,156.16,166.94,171.42,L5
2003-07-30 09:43:13+00:00,170.95,173.26,165.39,167.41,154.80,159.28,171.29,173.94,L5
2003-08-31 09:43:47+00:00,173.41,177.83,166.67,168.89,157.43,158.30,172.58,176.83,L5
2003-10-10 09:54:34+00:00,172.15,175.78,165.59,167.43,155.40,158.30,166.67,173.39,L7
2003-12-13 09:55:18+00:00,170.53,171.75,160.62,164.44,149.61,150.89,166.29,170.27,L7
2004-01-22 09:45:21+00:00,169.74,167.88,156.86,161.55,145.04,143.17,161.81,167.42,L5
2004-01-30 09:55:36+00:00,172.76,164.79,157.16,161.47,142.06,137.50,163.74,166.01,L7
2004-02-23 09:45:30+00:00,162.89,159.92,153.08,157.61,138.76,132.26,163.72,166.63,L5
2004-04-27 09:46:34+00:00,157.76,158.40,152.19,158.34,138.94,136.29,170.57,167.51,L5
2004-06-06 09:55:37+00:00,157.76,158.40,155.85,159.27,141.75,140.29,169.98,166.89,L7
2004-06-14 09:47:56+00:00,158.59,160.96,158.52,160.07,144.83,144.30,167.90,165.92,L5
2004-06-22 09:55:33+00:00,160.01,163.11,161.50,161.32,147.31,147.33,167.90,167.11,L7
2004-06-30 09:48:25+00:00,162.61,165.96,163.14,161.72,148.98,150.19,168.26,168.34,L5
2004-07-16 09:48:52+00:00,165.87,168.26,165.74,163.62,152.02,154.17,169.69,171.00,L5
2004-08-01 09:49:13+00:00,166.43,171.32,167.77,164.08,154.77,158.64,170.03,172.94,L5
2004-08-17 09:49:36+00:00,168.74,172.86,168.21,164.72,155.62,159.68,170.32,175.19,L5
2004-10-20 09:51:08+00:00,172.36,175.06,169.77,165.83,156.91,161.69,172.07,175.78,L5
2004-11-21 09:51:42+00:00,169.01,170.51,167.58,165.03,156.45,160.70,171.40,176.27,L5
2005-01-08 09:52:33+00:00,169.94,166.87,162.51,166.05,154.24,163.29,175.54,185.01,L5
2005-01-16 09:55:56+00:00,166.07,162.24,156.37,163.33,149.49,157.05,174.85,184.53,L7
2005-03-21 09:56:13+00:00,160.74,155.25,149.23,161.36,145.83,160.83,176.17,178.93,L7
2005-04-06 09:56:09+00:00,165.19,158.31,153.03,163.69,145.83,167.93,174.98,177.09,L7
2005-04-22 09:56:04+00:00,168.35,160.46,155.67,167.28,151.73,180.31,169.73,176.56,L7
2005-06-01 09:53:58+00:00,171.89,162.67,155.95,164.95,149.51,176.18,168.42,174.42,L5
2005-07-19 09:54:20+00:00,170.78,170.80,160.76,164.11,151.49,174.49,167.27,171.49,L5
2005-09-05 09:54:39+00:00,169.77,172.55,162.14,164.52,151.46,176.35,172.76,173.01,L5
2005-10-31 09:55:52+00:00,163.35,167.25,158.68,160.04,145.94,172.38,179.00,173.76,L7
2006-01-19 09:56:27+00:00,164.74,156.81,151.53,159.96,143.01,185.65,180.97,175.44,L7
2006-01-27 09:56:37+00:00,168.95,157.31,151.05,160.37,142.43,187.62,185.73,179.73,L5
2006-05-11 09:56:36+00:00,174.33,154.93,148.86,159.72,144.21,184.09,180.95,178.39,L7
2006-06-12 09:56:32+00:00,174.42,164.27,155.80,163.12,151.25,193.09,180.95,179.10,L7
2006-07-06 09:59:27+00:00,172.70,171.28,158.12,163.56,153.04,192.77,182.10,178.58,L5
2006-07-14 09:56:20+00:00,170.48,172.03,159.65,164.35,154.83,193.08,183.65,178.58,L7
2006-08-23 10:00:03+00:00,169.99,179.90,169.35,168.06,162.34,194.40,184.82,179.22,L5
2006-09-08 10:00:14+00:00,170.25,181.84,169.13,168.17,161.19,194.07,183.96,180.19,L5
2006-10-10 10:00:37+00:00,168.77,178.27,167.55,167.91,161.63,195.24,185.39,183.93,L5
2006-10-26 10:00:48+00:00,167.83,174.88,165.97,166.30,159.38,194.26,185.60,184.64,L5
2006-11-03 09:56:19+00:00,169.53,172.41,164.26,165.54,157.46,194.43,184.04,184.72,L7
2006-11-19 09:56:30+00:00,168.74,172.41,163.72,165.72,156.88,194.00,182.88,187.16,L7
2006-11-27 10:01:04+00:00,168.44,170.82,162.29,165.12,155.04,192.38,182.54,188.93,L5
2006-12-05 09:56:39+00:00,168.44,170.82,160.92,164.33,153.58,189.40,181.55,189.68,L7
2006-12-13 10:01:11+00:00,167.76,168.01,158.77,163.31,150.84,187.71,182.15,191.29,L5
2006-12-29 10:01:17+00:00,168.03,166.95,156.19,162.51,149.13,187.71,182.15,191.29,L5
2007-03-27 09:57:04+00:00,169.29,157.22,150.30,159.52,144.44,185.79,181.14,191.82,L7
2007-04-20 10:01:17+00:00,170.56,158.65,150.24,159.10,143.77,184.08,179.78,189.46,L5
2007-06-23 10:00:26+00:00,170.05,163.46,148.46,159.38,146.72,185.16,182.75,171.85,L5
2007-07-01 09:56:46+00:00,170.39,169.38,160.82,162.92,153.73,183.21,186.07,171.85,L7
2007-07-09 10:00:15+00:00,171.11,171.41,162.88,164.19,154.63,183.21,189.38,172.79,L5
2007-07-17 09:56:43+00:00,171.75,172.18,164.37,164.87,154.63,183.21,190.63,173.68,L7
2007-07-25 10:00:07+00:00,169.66,171.43,164.69,164.37,153.73,183.21,190.85,173.78,L5
2007-08-02 09:56:39+00:00,169.11,171.69,164.39,163.94,153.73,186.88,192.43,174.86,L7
2007-08-26 09:59:46+00:00,169.99,171.88,163.96,163.93,154.20,189.67,192.63,176.02,L5
2008-01-25 09:56:52+00:00,171.80,165.79,152.02,159.90,145.33,202.60,193.39,179.99,L7
2008-02-10 09:56:50+00:00,175.10,158.05,145.65,158.09,142.96,203.45,185.40,176.84,L7
2008-02-26 09:56:45+00:00,173.12,150.47,142.21,157.50,135.94,207.70,182.08,176.62,L7
2008-03-13 09:56:40+00:00,165.19,150.65,142.57,155.53,135.00,207.70,182.08,175.80,L7
2008-04-06 09:56:03+00:00,165.19,160.57,145.22,156.93,138.21,201.97,183.55,177.21,L5
2008-06-09 09:54:23+00:00,163.53,161.60,147.39,158.02,140.69,195.91,182.14,177.38,L5
