dates,sar0754-0000,sar0754-0001,sar0754-0002,sar0754-0003,sar0754-0004,sar0754-0005,sar0754-0006,sar0754-0007,satname
1989-06-21 09:34:19+00:00,164.74,175.21,171.6,174.09,155.12,178.41,181.1,171.54,L5
1989-07-23 09:33:45+00:00,164.86,192.31,166.23,160.9,154.0,187.7,174.9,173.84,L5
1989-08-24 09:33:03+00:00,167.38,189.29,155.15,160.26,149.51,183.22,176.19,175.54,L5
1989-09-25 09:32:16+00:00,172.07,189.44,157.71,165.83,151.84,184.16,194.03,183.71,L5
1989-10-27 09:31:15+00:00,170.89,161.87,156.82,162.87,143.33,188.59,194.76,189.56,L5
1989-11-12 09:30:54+00:00,153.37,140.37,137.96,150.89,125.62,174.85,174.48,168.24,L5
1989-11-28 09:30:28+00:00,,132.93,139.17,151.44,134.35,126.07,173.12,170.5,L5
1989-12-14 09:30:02+00:00,,,,157.02,139.16,130.57,162.8,170.37,L5
1990-01-15 09:28:57+00:00,,132.79,138.66,158.29,135.92,127.47,176.73,180.1,L5
1990-03-04 09:27:26+00:00,168.04,148.96,150.96,160.17,135.01,151.4,162.37,162.14,L5
1990-04-21 09:26:46+00:00,174.81,164.55,154.97,158.55,141.76,161.44,162.88,149.89,L5
1990-05-07 09:26:43+00:00,,,,174.22,160.3,192.58,188.36,170.84,L5
1990-05-23 09:26:44+00:00,172.48,183.12,170.09,164.96,149.24,182.6,184.3,167.91,L5
1990-06-08 09:26:43+00:00,177.59,182.68,170.62,173.7,161.26,186.31,176.07,171.01,L5
1990-06-24 09:26:42+00:00,167.52,189.87,158.32,162.61,156.29,173.57,177.03,171.2,L5
1990-07-10 09:26:40+00:00,177.77,168.21,168.35,167.5,157.45,184.39,174.78,170.44,L5
1990-08-11 09:26:31+00:00,174.46,175.65,158.68,163.68,158.15,179.11,171.92,171.58,L5
1990-10-14 09:26:08+00:00,161.87,160.47,147.53,150.63,138.78,183.82,169.17,163.45,L5
1990-10-30 09:25:59+00:00,130.94,159.82,129.9,143.27,127.89,,157.81,159.32,L5
1991-01-18 09:26:53+00:00,,146.98,154.57,161.87,142.86,,198.76,184.96,L5
1991-04-08 09:28:18+00:00,183.9,192.71,169.19,173.4,146.5,145.49,177.99,160.46,L5
1991-05-26 09:29:10+00:00,178.51,191.57,173.19,167.94,164.82,184.36,187.11,170.23,L5
1991-06-27 09:29:37+00:00,168.13,192.4,171.12,169.0,162.87,186.54,181.4,178.29,L5
1991-07-13 09:29:45+00:00,183.52,206.67,173.62,174.37,168.96,184.75,179.85,176.21,L5
1991-07-29 09:30:00+00:00,172.0,183.07,168.46,166.22,159.66,185.16,188.32,172.25,L5
1991-08-14 09:30:03+00:00,170.54,182.86,169.75,160.1,152.03,177.02,174.54,171.03,L5
1991-08-30 09:30:13+00:00,179.07,182.94,171.1,172.72,157.57,185.97,187.01,185.74,L5
1991-10-01 09:30:30+00:00,165.19,189.69,146.87,157.26,141.26,144.11,162.27,167.9,L5
1991-10-17 09:30:42+00:00,176.32,171.94,164.6,168.38,154.0,156.16,177.74,188.39,L5
1991-11-02 09:30:40+00:00,187.43,162.74,165.71,168.42,147.69,142.21,177.95,187.78,L5
1992-01-05 09:30:47+00:00,,147.39,141.47,160.86,135.1,,163.55,170.67,L5
1992-02-22 09:30:41+00:00,173.83,168.6,157.32,170.04,152.63,175.06,181.37,191.45,L5
1992-05-12 09:30:15+00:00,174.28,189.6,165.77,163.34,150.71,183.51,190.24,184.03,L5
1992-05-28 09:30:06+00:00,167.31,193.81,164.77,161.62,157.34,180.08,178.48,171.99,L5
1992-06-13 09:29:55+00:00,167.4,191.33,164.61,163.86,149.61,163.75,161.83,156.19,L5
1992-06-29 09:29:44+00:00,172.9,177.06,174.43,175.73,163.95,178.26,172.11,172.99,L5
1992-07-31 09:29:20+00:00,165.18,166.66,153.59,156.05,150.33,167.84,176.82,169.94,L5
1992-08-16 09:29:05+00:00,167.89,191.43,158.81,164.36,148.15,184.93,175.36,176.77,L5
1992-09-17 09:28:36+00:00,177.75,174.96,165.2,176.27,150.29,169.25,189.84,186.54,L5
1992-11-04 09:27:46+00:00,166.1,162.7,142.59,154.87,138.49,142.21,178.97,179.12,L5
1992-12-06 09:27:46+00:00,153.23,136.27,135.69,154.3,131.87,133.07,143.65,155.95,L5
1993-05-31 09:29:04+00:00,173.55,183.49,174.35,178.3,163.56,163.62,163.39,176.56,L5
1993-06-16 09:29:02+00:00,175.25,193.68,160.77,160.62,144.77,149.83,154.97,168.12,L5
1993-07-18 09:28:56+00:00,179.09,182.69,172.85,173.88,165.52,162.99,166.1,171.41,L5
1993-08-03 09:28:56+00:00,170.07,180.22,161.87,161.03,150.37,150.51,164.98,171.94,L5
1993-08-19 09:28:55+00:00,177.24,173.59,170.53,169.5,154.49,168.6,168.5,177.99,L5
1993-10-06 09:28:47+00:00,180.18,194.77,157.91,170.06,145.13,145.85,146.64,159.14,L5
1993-11-07 09:28:34+00:00,161.55,,,,135.66,132.46,152.77,143.16,L5
1994-03-31 09:26:54+00:00,176.39,193.86,171.66,175.78,157.83,192.65,172.48,176.99,L5
1994-05-02 09:26:17+00:00,171.91,193.62,170.08,173.53,162.53,182.64,168.11,176.19,L5
1994-07-21 09:24:31+00:00,160.03,166.6,151.16,154.48,143.56,166.32,146.75,156.94,L5
1994-08-22 09:23:41+00:00,183.74,179.08,171.47,175.31,159.05,188.1,169.28,175.76,L5
1994-09-07 09:23:17+00:00,163.74,191.15,156.8,163.37,153.24,169.35,166.79,177.18,L5
1994-09-23 09:22:51+00:00,202.72,209.03,,,,,,,L5
1995-01-13 09:19:10+00:00,,,128.88,149.97,129.98,131.79,130.22,146.51,L5
1995-01-29 09:18:34+00:00,171.88,173.99,139.12,153.75,130.96,,170.86,157.32,L5
1995-04-19 09:15:18+00:00,183.79,176.58,172.21,169.01,159.27,194.66,189.14,181.2,L5
1995-05-05 09:14:35+00:00,174.24,182.36,172.53,176.66,160.28,180.4,188.85,178.81,L5
1995-07-08 09:11:41+00:00,165.73,192.93,168.62,165.06,156.27,167.31,176.97,184.17,L5
1995-07-24 09:10:56+00:00,169.58,182.68,156.28,161.0,145.87,168.01,167.92,173.73,L5
1995-08-09 09:10:13+00:00,170.79,176.24,168.33,168.91,151.64,179.03,173.97,166.78,L5
1995-08-25 09:09:29+00:00,,,154.23,159.9,139.84,,175.53,160.69,L5
1995-09-10 09:08:43+00:00,166.77,191.49,167.35,167.44,149.55,166.8,175.53,192.6,L5
1996-05-23 09:18:04+00:00,175.78,206.07,178.72,177.06,160.79,164.7,169.34,177.1,L5
1996-07-10 09:20:39+00:00,152.44,167.44,152.36,154.79,144.21,151.7,160.91,156.22,L5
1996-07-26 09:21:31+00:00,177.54,178.85,178.98,177.65,163.41,175.99,180.61,174.84,L5
1996-08-11 09:22:21+00:00,175.4,193.69,172.46,168.11,162.23,172.97,183.3,175.31,L5
1996-11-15 09:27:20+00:00,,156.52,151.72,166.58,147.36,147.28,160.62,173.02,L5
1996-12-17 09:28:51+00:00,,141.7,152.24,158.95,144.3,126.73,171.64,160.58,L5
1997-02-19 09:31:45+00:00,164.06,148.21,151.52,158.71,136.85,132.1,,,L5
1997-04-08 09:33:36+00:00,169.2,191.27,168.19,166.76,154.48,178.68,190.04,160.37,L5
1997-05-10 09:34:43+00:00,176.68,181.59,173.47,177.43,164.75,168.93,184.03,166.17,L5
1997-07-13 09:36:56+00:00,178.25,183.7,176.93,178.93,170.01,181.37,188.85,163.92,L5
1997-07-29 09:37:29+00:00,176.57,179.11,170.68,172.24,161.37,179.92,184.2,159.08,L5
1997-08-14 09:37:59+00:00,172.89,177.13,170.02,171.04,160.65,183.83,195.99,168.65,L5
1997-08-30 09:38:29+00:00,168.97,192.16,156.99,161.51,150.53,148.17,181.87,163.89,L5
1997-10-01 09:39:24+00:00,172.47,173.64,170.64,171.21,154.4,187.71,188.87,168.45,L5
1997-11-02 09:40:16+00:00,167.84,148.83,155.85,164.08,139.48,,177.84,163.17,L5
1997-11-18 09:40:37+00:00,170.97,158.09,152.33,158.48,138.35,,179.72,158.07,L5
1998-03-10 09:43:03+00:00,164.5,164.32,156.4,160.98,137.85,,153.42,151.25,L5
1998-03-26 09:43:17+00:00,171.37,190.95,169.04,167.52,154.96,179.05,176.77,165.22,L5
1998-05-13 09:43:56+00:00,181.29,183.05,180.02,177.72,170.44,182.57,170.44,172.6,L5
1998-06-14 09:44:24+00:00,184.07,180.13,170.45,170.99,167.21,163.03,160.43,159.3,L5
1998-06-30 09:44:36+00:00,169.12,180.07,172.77,171.01,163.81,178.38,173.35,166.64,L5
1998-07-16 09:44:47+00:00,165.76,190.06,167.76,167.81,157.53,164.43,165.56,165.5,L5
1998-08-01 09:44:52+00:00,177.28,182.68,171.96,178.11,167.77,186.92,176.86,184.38,L5
1998-08-17 09:45:00+00:00,183.43,180.44,178.43,177.27,169.11,186.98,185.28,186.56,L5
1998-09-02 09:45:12+00:00,170.82,169.26,170.13,164.43,148.77,171.89,168.66,168.77,L5
1998-09-18 09:45:20+00:00,165.0,189.45,154.37,164.49,148.31,165.78,165.18,168.53,L5
1998-10-20 09:45:22+00:00,168.84,161.71,141.73,153.38,131.69,131.27,154.56,157.15,L5
1998-11-21 09:45:34+00:00,174.07,158.25,153.98,162.68,143.19,,176.43,171.92,L5
1998-12-23 09:45:35+00:00,,142.87,131.23,147.43,131.04,134.84,173.78,163.8,L5
1999-02-25 09:45:46+00:00,169.34,161.96,158.01,166.45,148.09,186.82,181.04,169.39,L5
1999-03-13 09:45:34+00:00,173.25,191.03,158.18,167.59,149.35,173.77,191.45,167.8,L5
1999-04-14 09:45:15+00:00,171.72,190.93,155.43,163.28,143.37,166.72,172.16,160.15,L5
1999-04-30 09:45:13+00:00,171.85,177.8,170.6,167.98,164.07,168.61,177.71,166.56,L5
1999-06-01 09:44:38+00:00,161.1,165.1,164.2,167.42,156.36,165.63,175.03,165.21,L5
1999-06-17 09:44:29+00:00,169.3,180.17,176.67,175.17,169.65,180.16,176.27,171.98,L5
1999-07-19 09:44:16+00:00,174.95,182.89,172.77,175.0,166.31,183.85,175.04,172.02,L5
1999-08-04 09:44:14+00:00,174.69,179.9,174.66,174.17,159.43,183.21,177.54,177.71,L5
1999-08-12 09:59:25+00:00,175.81,198.05,165.01,163.02,151.51,170.09,166.02,161.44,L7
1999-08-20 09:44:03+00:00,163.73,192.71,162.01,160.35,147.02,181.3,169.48,168.84,L5
1999-08-28 09:59:28+00:00,162.6,173.83,167.34,164.72,153.11,183.85,172.04,166.27,L7
1999-09-05 09:43:34+00:00,185.77,189.77,177.15,180.38,172.37,185.74,174.86,170.69,L5
1999-09-29 09:59:32+00:00,180.27,173.08,154.57,163.08,146.72,158.14,154.55,156.72,L7
1999-10-07 09:43:09+00:00,177.48,169.63,170.17,173.29,157.36,186.0,176.78,171.35,L5
1999-10-15 09:59:30+00:00,172.14,181.73,158.96,162.97,151.48,176.38,170.95,172.42,L7
1999-11-08 09:42:30+00:00,152.61,131.48,144.29,157.08,133.23,131.81,142.28,136.73,L5
1999-11-16 09:59:25+00:00,,156.91,159.69,163.17,149.77,,171.88,171.65,L7
1999-12-18 09:59:28+00:00,,154.16,147.96,158.88,137.0,135.86,170.49,158.4,L7
2000-01-03 09:59:21+00:00,,152.97,130.76,155.11,134.44,,153.62,163.61,L7
2000-01-11 09:41:31+00:00,,145.68,145.82,163.77,137.29,,165.77,161.31,L5
2000-01-19 09:59:18+00:00,160.35,159.45,,165.43,146.55,134.4,146.59,141.19,L7
2000-02-04 09:59:18+00:00,,171.94,152.99,159.33,141.67,130.62,170.48,159.72,L7
2000-03-07 09:59:06+00:00,162.23,153.71,158.81,158.25,143.81,,176.0,176.78,L7
2000-03-23 09:59:08+00:00,175.12,172.75,165.85,165.0,152.32,174.24,176.95,174.47,L7
2000-04-24 09:58:51+00:00,158.0,164.94,159.31,162.19,148.12,141.25,162.76,157.91,L7
2000-06-11 09:58:23+00:00,145.03,156.0,161.25,156.55,143.29,138.3,136.52,140.69,L7
2000-06-19 09:42:59+00:00,177.66,178.57,174.21,172.73,161.22,186.22,178.51,173.55,L5
2000-06-27 09:58:13+00:00,165.05,174.33,167.8,166.36,160.69,174.58,167.95,167.5,L7
2000-07-29 09:57:43+00:00,,181.96,163.63,165.32,153.41,162.24,168.92,168.67,L7
2000-08-14 09:57:37+00:00,175.25,173.6,163.74,165.68,153.1,165.87,171.8,171.18,L7
2000-08-22 09:44:16+00:00,163.62,163.43,163.51,171.73,160.68,174.98,175.96,185.44,L5
2000-08-30 09:57:26+00:00,162.46,168.22,161.29,161.31,148.29,171.94,171.8,174.82,L7
2000-09-15 09:57:07+00:00,176.56,173.7,165.39,169.71,155.21,179.16,176.77,186.55,L7
2000-11-02 09:56:53+00:00,175.71,,,,,117.68,,150.83,L7
2000-11-18 09:56:51+00:00,157.5,172.97,158.39,157.61,134.42,135.77,141.42,145.38,L7
2000-12-20 09:56:57+00:00,,154.87,146.89,158.06,134.85,130.13,157.61,173.97,L7
2001-01-05 09:56:57+00:00,137.82,,117.22,154.76,135.4,134.21,146.64,161.95,L7
2001-01-21 09:57:03+00:00,,,,,,142.35,,,L7
2001-02-06 09:56:56+00:00,148.28,143.69,140.6,146.55,127.09,120.11,121.8,154.76,L7
2001-02-14 09:46:32+00:00,162.49,163.31,145.55,157.33,137.85,127.41,139.62,161.91,L5
2001-03-10 09:56:51+00:00,146.53,154.17,153.01,157.11,138.92,136.81,150.26,161.14,L7
2001-03-18 09:46:41+00:00,,179.9,153.94,146.71,141.73,130.52,138.39,154.11,L5
2001-05-13 09:56:27+00:00,177.45,183.96,172.79,170.63,163.21,154.63,175.01,177.6,L7
2001-05-29 09:56:18+00:00,178.12,185.79,174.54,172.72,165.94,160.87,175.12,174.43,L7
2001-06-06 09:46:54+00:00,179.41,186.07,174.11,178.43,170.85,166.93,178.64,182.61,L5
2001-06-14 09:56:07+00:00,170.18,184.78,177.11,172.62,168.8,173.53,175.74,173.67,L7
2001-06-30 09:55:52+00:00,171.02,176.57,166.84,169.89,161.0,164.98,170.52,169.12,L7
2001-08-01 09:55:40+00:00,173.62,182.62,174.74,171.42,159.55,174.35,175.72,177.11,L7
2001-08-09 09:46:50+00:00,173.74,185.18,171.95,177.8,166.12,180.21,180.2,187.7,L5
2001-08-17 09:55:21+00:00,160.8,171.64,155.62,157.23,146.37,149.76,175.88,172.78,L7
2001-08-25 09:46:46+00:00,184.33,183.21,170.48,176.73,165.81,167.75,188.13,184.84,L5
2001-10-04 09:54:47+00:00,173.87,172.16,162.82,166.74,149.31,195.88,180.44,169.98,L7
2001-11-05 09:54:55+00:00,179.36,170.83,163.16,168.75,149.24,179.93,175.12,156.71,L7
2001-12-07 09:55:05+00:00,,154.92,130.92,149.38,132.89,,158.0,162.55,L7
2001-12-15 09:45:59+00:00,,135.37,138.37,155.95,135.41,,164.56,172.78,L5
2002-01-08 09:55:16+00:00,,152.59,,162.93,137.42,,180.54,192.93,L7
2002-02-17 09:44:59+00:00,171.34,163.6,156.4,159.63,142.47,146.17,183.51,183.69,L5
2002-03-21 09:44:35+00:00,162.84,164.46,154.86,164.61,133.81,,174.54,166.5,L5
2002-04-14 09:55:20+00:00,169.31,185.83,161.56,161.55,150.43,160.89,168.96,174.99,L7
2002-04-30 09:55:22+00:00,165.75,185.71,170.71,168.39,154.67,173.62,169.87,172.03,L7
2002-05-16 09:55:15+00:00,171.07,175.78,174.52,171.99,163.09,181.11,175.87,182.91,L7
2002-05-24 09:43:15+00:00,163.2,178.19,155.61,158.47,144.37,149.42,152.98,159.03,L5
2002-06-01 09:55:09+00:00,173.52,175.2,176.55,171.2,168.65,180.38,180.27,193.33,L7
2002-06-17 09:55:02+00:00,175.61,178.0,176.01,170.15,170.91,183.54,175.02,184.02,L7
2002-06-25 09:42:31+00:00,168.83,192.58,157.76,159.88,148.04,167.13,162.54,164.23,L5
2002-07-03 09:54:58+00:00,173.56,197.8,170.24,164.42,156.9,175.26,171.83,173.41,L7
2002-07-19 09:54:50+00:00,176.04,198.67,164.79,168.67,161.14,179.39,173.24,171.33,L7
2002-08-20 09:54:40+00:00,177.09,199.73,177.41,173.0,171.38,197.28,185.59,194.79,L7
2002-09-05 09:54:31+00:00,165.91,185.18,162.94,164.36,149.93,174.55,162.99,172.14,L7
2002-10-23 09:54:19+00:00,,,125.2,152.79,137.99,144.81,142.12,147.66,L7
2003-01-27 09:55:01+00:00,,144.95,,158.69,136.98,134.11,143.04,159.06,L7
2003-02-12 09:55:12+00:00,171.68,158.79,161.32,159.42,140.13,158.42,169.55,165.18,L7
2003-05-19 09:55:12+00:00,180.3,175.75,177.2,172.17,167.6,163.32,171.64,180.94,L7
2003-06-28 09:42:38+00:00,170.88,191.06,166.85,167.31,154.11,149.93,168.21,165.3,L5
2003-07-14 09:42:55+00:00,171.24,175.62,169.47,173.15,163.42,175.0,182.26,186.62,L5
2003-07-30 09:43:13+00:00,160.67,165.09,152.11,165.02,148.72,149.73,164.81,171.65,L5
2003-08-31 09:43:47+00:00,183.97,181.63,167.7,166.8,153.31,153.53,175.97,179.65,L5
2003-10-10 09:54:34+00:00,165.87,165.5,160.22,160.13,145.26,,137.11,156.17,L7
2003-12-13 09:55:18+00:00,,151.62,147.4,154.25,132.87,126.25,169.36,162.22,L7
2004-01-22 09:45:21+00:00,168.45,175.57,,,,,,,L5
2004-01-30 09:55:36+00:00,,149.61,153.3,164.71,136.8,132.72,172.51,,L7
2004-02-23 09:45:30+00:00,133.26,135.58,136.77,142.17,125.56,116.55,163.66,168.48,L5
2004-04-27 09:46:34+00:00,171.58,179.63,171.3,172.22,160.55,169.63,176.76,171.83,L5
2004-06-06 09:55:37+00:00,,,170.48,163.01,152.95,156.32,167.59,165.02,L7
2004-06-14 09:47:56+00:00,161.09,164.43,160.73,158.23,148.27,146.29,158.96,158.36,L5
2004-06-22 09:55:33+00:00,165.66,173.85,176.45,167.6,159.71,162.48,,171.87,L7
2004-06-30 09:48:25+00:00,175.64,183.08,172.98,164.09,159.04,167.37,170.08,174.47,L5
2004-07-16 09:48:52+00:00,185.42,184.35,183.88,176.93,173.25,182.0,178.29,186.95,L5
2004-08-01 09:49:13+00:00,172.37,178.34,169.55,168.39,158.82,168.47,174.87,186.58,L5
2004-08-17 09:49:36+00:00,184.87,183.64,171.77,169.81,162.39,168.03,172.32,193.11,L5
2004-10-20 09:51:08+00:00,162.24,153.12,150.8,152.15,137.17,134.66,177.66,173.8,L5
2004-11-21 09:51:42+00:00,144.8,143.26,151.56,,,,,,L5
2005-01-08 09:52:33+00:00,,158.5,147.48,162.98,139.58,,174.55,184.63,L5
2005-01-16 09:55:56+00:00,,156.58,147.08,,,,,,L7
2005-03-21 09:56:13+00:00,175.19,164.78,,168.94,160.74,187.01,176.29,178.35,L7
2005-04-06 09:56:09+00:00,178.54,173.61,168.22,170.69,,182.12,171.42,171.58,L7
2005-04-22 09:56:04+00:00,174.88,166.02,163.99,166.51,154.86,171.81,156.65,171.7,L7
2005-06-01 09:53:58+00:00,158.95,156.51,152.99,155.62,142.85,163.77,163.19,165.84,L5
2005-07-19 09:54:20+00:00,166.35,193.09,157.84,158.77,147.49,167.72,168.81,169.97,L5
2005-09-05 09:54:39+00:00,164.74,181.32,167.68,166.61,151.38,185.65,200.18,180.64,L5
2005-10-31 09:55:52+00:00,,138.08,156.22,159.16,142.03,,183.83,178.59,L7
2006-01-19 09:56:27+00:00,,151.02,130.68,154.12,135.62,,158.89,167.09,L7
2006-01-27 09:56:37+00:00,173.16,158.83,149.62,161.6,140.69,189.6,200.02,192.62,L5
2006-05-11 09:56:36+00:00,175.51,,166.27,163.44,156.33,178.58,183.95,175.45,L7
2006-06-12 09:56:32+00:00,174.58,182.96,176.62,173.34,172.34,211.08,,181.23,L7
2006-07-06 09:59:27+00:00,167.54,192.32,167.43,165.31,160.21,191.83,185.56,176.5,L5
2006-07-14 09:56:20+00:00,161.61,175.04,167.26,168.3,163.81,194.3,189.81,,L7
2006-08-23 10:00:03+00:00,170.69,169.26,169.16,169.91,159.0,196.21,179.96,183.71,L5
2006-09-08 10:00:14+00:00,171.58,189.63,168.05,168.75,155.46,192.42,180.5,184.06,L5
2006-10-10 10:00:37+00:00,159.88,160.43,158.06,166.31,164.27,202.26,192.54,202.62,L5
2006-10-26 10:00:48+00:00,161.25,154.54,154.93,155.01,143.66,187.39,186.87,188.91,L5
2006-11-03 09:56:19+00:00,183.13,155.12,150.6,159.49,142.04,195.82,173.1,185.32,L7
2006-11-19 09:56:30+00:00,168.43,,161.4,165.03,151.13,174.66,174.72,194.92,L7
2006-11-27 10:01:04+00:00,165.74,158.04,149.41,159.8,138.51,177.79,179.82,203.09,L5
2006-12-05 09:56:39+00:00,,,147.2,156.33,138.99,159.66,172.65,196.47,L7
2006-12-13 10:01:11+00:00,,157.67,152.93,162.18,142.21,192.46,188.13,197.34,L5
2006-12-29 10:01:17+00:00,170.47,157.5,127.9,153.66,130.3,,,,L5
2007-03-27 09:57:04+00:00,176.1,,,157.88,148.87,196.32,181.29,165.92,L7
2007-04-20 10:01:17+00:00,168.81,169.03,157.53,162.48,158.25,188.57,181.66,183.71,L5
2007-06-23 10:00:26+00:00,164.82,163.85,159.94,163.51,149.47,170.6,185.3,165.91,L5
2007-07-01 09:56:46+00:00,171.83,175.27,165.0,167.82,158.31,177.34,196.02,,L7
2007-07-09 10:00:15+00:00,173.99,177.49,169.06,169.28,158.25,,202.63,175.61,L5
2007-07-17 09:56:43+00:00,174.95,175.26,170.31,168.23,,,196.87,177.26,L7
2007-07-25 10:00:07+00:00,157.14,167.7,166.28,161.42,149.22,,192.17,174.25,L5
2007-08-02 09:56:39+00:00,165.21,173.25,162.59,160.88,,201.58,203.49,181.34,L7
2007-08-26 09:59:46+00:00,177.08,173.21,160.97,163.83,157.0,203.62,194.28,184.14,L5
2008-01-25 09:56:52+00:00,173.12,150.91,132.5,155.0,133.66,,182.39,174.5,L7
2008-02-10 09:56:50+00:00,,150.04,143.49,155.45,138.22,203.28,179.52,171.89,L7
2008-02-26 09:56:45+00:00,,,150.65,162.05,,212.12,184.32,183.47,L7
2008-03-13 09:56:40+00:00,157.25,151.01,143.65,149.61,133.11,,,173.35,L7
2008-04-06 09:56:03+00:00,165.21,190.31,155.8,162.56,147.86,190.5,187.97,182.82,L5
2008-06-09 09:54:23+00:00,158.52,165.73,158.22,163.45,150.61,177.73,176.49,178.26,L5
2008-07-19 09:55:52+00:00,169.25,174.57,164.28,167.24,155.55,,181.71,178.66,L7
2008-08-04 09:55:45+00:00,171.87,176.19,164.08,169.49,153.39,201.87,183.78,185.63,L7
2008-08-12 09:52:31+00:00,169.94,181.31,167.07,179.51,165.04,200.69,188.74,191.27,L5
2008-09-29 09:51:10+00:00,159.1,150.99,145.44,169.01,169.05,205.65,197.56,184.17,L5
2008-11-08 09:55:35+00:00,169.28,167.37,156.27,158.98,143.73,164.87,174.4,175.75,L7
2009-02-28 09:56:34+00:00,157.33,155.8,149.05,158.51,,,196.14,165.06,L7
2009-03-08 09:52:55+00:00,152.61,148.9,142.76,152.27,129.49,,161.86,154.13,L5
2009-04-01 09:56:48+00:00,147.17,149.76,,,134.48,176.8,180.84,174.14,L7
2009-04-17 09:56:53+00:00,162.65,182.81,159.18,157.17,145.72,176.56,,172.2,L7
2009-05-03 09:56:56+00:00,160.25,170.78,157.23,154.41,141.46,191.15,169.02,,L7
