dates,sar1831-0000,sar1831-0001,sar1831-0002,sar1831-0003,sar1831-0004,sar1831-0005,sar1831-0006,sar1831-0007,satname
1987-07-11 09:24:39+00:00,185.18,195.43,203.65,201.14,214.92,208.23,194.24,211.58,L5
1987-07-18 09:30:57+00:00,182.79,193.84,195.24,192.82,207.15,200.31,186.99,208.83,L5
1987-07-27 09:25:01+00:00,188.63,190.66,202.63,196.91,207.13,203.04,199.58,214.5,L5
1987-08-03 09:31:25+00:00,185.6,200.08,208.29,201.04,215.68,212.32,196.94,213.73,L5
1987-08-12 09:25:55+00:00,184.91,191.16,200.89,201.07,212.68,207.77,194.11,209.16,L5
1987-08-19 09:31:54+00:00,183.64,194.83,198.03,195.27,209.98,198.61,184.71,206.53,L5
1987-08-28 09:26:22+00:00,190.44,197.23,200.65,197.69,213.04,205.8,186.17,207.86,L5
1987-09-13 09:26:21+00:00,187.99,202.03,200.94,198.79,210.95,207.27,192.37,210.19,L5
1987-09-20 09:32:42+00:00,182.78,191.07,193.99,196.43,215.98,204.5,186.19,209.68,L5
1987-11-16 09:27:39+00:00,187.21,201.95,204.94,206.39,224.72,215.53,195.84,214.9,L5
1987-12-02 09:28:18+00:00,201.86,201.84,209.4,199.82,213.17,210.86,199.03,214.82,L5
1988-01-10 09:34:42+00:00,195.15,190.0,199.0,199.88,216.76,206.03,189.19,204.53,L5
1988-01-19 09:28:41+00:00,175.07,179.29,181.84,181.6,203.8,197.23,176.53,196.63,L5
1988-02-11 09:35:17+00:00,162.72,152.01,,,214.48,,187.56,220.75,L5
1988-02-20 09:29:38+00:00,182.79,191.6,199.21,200.63,214.35,203.25,191.4,208.75,L5
1988-03-14 09:35:39+00:00,190.38,195.17,204.31,197.59,211.07,207.36,190.24,208.41,L5
1988-04-15 09:35:50+00:00,186.16,196.62,203.66,196.56,214.68,205.66,199.39,217.81,L5
1988-05-01 09:35:57+00:00,184.22,193.47,198.87,197.15,208.67,200.4,183.45,204.32,L5
1988-06-02 09:36:14+00:00,175.92,185.12,193.38,193.19,200.06,197.82,182.22,201.6,L5
1988-06-11 09:30:05+00:00,182.79,189.3,204.02,202.23,212.48,209.81,192.85,211.84,L5
1988-06-18 09:36:19+00:00,181.85,183.99,191.94,189.43,207.12,197.19,180.63,199.32,L5
1988-07-04 09:36:24+00:00,182.8,197.88,201.12,196.08,213.01,205.73,187.19,212.71,L5
1988-07-13 09:30:15+00:00,182.78,192.72,205.78,200.6,215.65,216.05,195.46,214.95,L5
1988-07-20 09:36:27+00:00,183.19,190.76,193.03,196.03,207.1,205.25,183.21,201.85,L5
1988-07-29 09:30:42+00:00,182.8,184.53,194.33,190.81,202.97,210.3,190.98,211.51,L5
1988-08-05 09:36:28+00:00,193.62,189.59,201.85,198.76,213.5,206.67,191.38,208.31,L5
1988-08-14 09:30:16+00:00,183.57,190.58,199.4,189.59,203.3,200.64,186.41,211.54,L5
1988-08-21 09:36:29+00:00,182.79,185.17,194.08,187.14,201.77,199.75,183.76,201.0,L5
1988-08-30 09:30:45+00:00,195.93,199.04,199.81,197.71,215.86,204.41,190.66,207.36,L5
1988-09-15 09:30:17+00:00,191.13,189.3,198.35,197.58,220.55,212.62,195.63,212.71,L5
1988-09-22 09:36:26+00:00,182.78,202.09,201.04,197.75,218.52,203.91,197.07,216.66,L5
1988-10-08 09:36:21+00:00,182.8,188.07,194.32,196.0,214.9,206.97,188.48,202.06,L5
1988-11-02 09:30:34+00:00,182.77,194.01,194.79,196.49,215.22,209.24,195.64,211.41,L5
1988-12-04 09:30:05+00:00,182.79,183.79,200.53,194.39,220.41,209.56,195.96,205.42,L5
1988-12-11 09:36:09+00:00,201.85,199.55,221.27,214.88,216.86,208.73,191.96,210.58,L5
1989-01-12 09:35:56+00:00,197.8,194.56,198.87,198.69,213.43,203.37,184.01,206.91,L5
1989-02-06 09:29:35+00:00,197.8,206.65,206.6,202.76,217.51,207.22,191.11,212.41,L5
1989-02-22 09:29:28+00:00,191.58,201.3,201.87,198.08,220.59,205.81,186.03,210.51,L5
1989-03-26 09:28:53+00:00,192.39,199.11,205.33,200.68,226.6,205.86,187.01,210.1,L5
1989-04-02 09:34:48+00:00,190.07,196.81,206.81,199.83,221.88,210.8,194.37,210.37,L5
1989-05-20 09:34:09+00:00,197.09,203.08,210.44,204.2,222.32,212.2,194.67,213.61,L5
1989-05-29 09:28:17+00:00,189.79,200.19,207.94,192.72,212.65,195.25,182.11,201.3,L5
1989-06-14 09:27:46+00:00,182.8,189.99,190.12,191.36,213.75,198.36,186.07,215.81,L5
1989-06-21 09:33:31+00:00,182.8,190.4,194.1,194.72,215.78,205.56,185.41,207.25,L5
1989-06-30 09:27:15+00:00,199.69,201.26,207.54,209.75,212.48,207.81,190.65,208.97,L5
1989-07-16 09:27:19+00:00,207.21,206.49,216.09,212.0,214.58,215.97,200.71,206.13,L5
1989-07-23 09:32:57+00:00,181.41,185.99,191.98,191.45,208.66,201.16,186.16,202.33,L5
1989-08-01 09:26:59+00:00,202.13,193.07,197.55,194.25,208.62,201.75,187.33,210.88,L5
1989-08-24 09:32:15+00:00,188.05,198.15,203.75,197.85,218.88,206.36,189.49,212.08,L5
1989-09-25 09:31:28+00:00,197.8,207.56,211.27,203.19,216.93,222.02,203.9,216.6,L5
1989-10-04 09:25:36+00:00,197.79,189.02,196.96,194.3,212.23,201.74,186.27,215.23,L5
1989-10-11 09:31:06+00:00,182.78,198.45,196.4,193.94,216.44,205.85,194.09,209.7,L5
1989-10-27 09:30:27+00:00,197.78,211.07,209.94,208.4,,200.86,201.43,219.05,L5
1989-11-12 09:30:07+00:00,197.06,197.45,198.4,197.63,213.91,206.98,192.51,207.0,L5
1989-11-28 09:29:40+00:00,212.79,197.5,202.56,198.51,208.61,204.44,193.93,204.79,L5
1989-12-14 09:29:14+00:00,195.35,186.43,197.49,197.1,212.81,208.71,190.27,198.98,L5
1990-01-31 09:27:43+00:00,,183.62,210.46,210.71,211.87,209.04,192.58,210.11,L5
1990-02-16 09:27:12+00:00,191.17,195.29,199.87,198.86,203.4,206.1,196.05,202.79,L5
1990-03-04 09:26:38+00:00,197.79,202.0,209.87,204.2,216.99,211.66,199.3,209.14,L5
1990-04-14 09:19:47+00:00,197.05,201.33,212.67,205.81,212.64,200.36,182.87,200.82,L5
1990-04-21 09:25:58+00:00,,,,,210.0,201.47,186.11,203.99,L5
1990-05-07 09:25:55+00:00,182.78,203.15,203.89,198.06,215.6,206.78,189.45,215.58,L5
1990-05-16 09:19:49+00:00,182.78,200.48,208.75,198.76,221.18,212.59,198.61,216.27,L5
1990-06-01 09:19:44+00:00,197.79,202.47,215.16,213.88,224.63,215.31,201.44,221.13,L5
1990-06-17 09:20:06+00:00,195.98,207.62,213.58,204.29,214.74,206.54,183.47,201.77,L5
1990-06-24 09:25:54+00:00,183.6,189.55,204.09,194.49,217.11,207.83,189.3,205.87,L5
1990-07-10 09:25:52+00:00,189.52,189.1,195.87,189.85,206.0,199.74,181.38,201.77,L5
1990-07-19 09:19:37+00:00,197.8,204.28,214.24,205.22,216.43,210.21,191.2,214.05,L5
1990-07-26 09:25:48+00:00,185.75,198.59,207.69,197.63,224.46,207.0,193.39,212.67,L5
1990-08-04 09:19:32+00:00,185.69,193.55,203.73,188.64,213.74,195.4,181.37,199.87,L5
1990-08-11 09:25:43+00:00,184.78,197.68,204.32,196.7,213.58,203.63,192.39,213.55,L5
1990-08-20 09:19:30+00:00,181.28,189.41,198.53,202.4,221.94,216.73,201.23,213.97,L5
1990-09-12 09:25:35+00:00,182.79,190.6,194.73,191.32,207.68,197.97,184.2,203.94,L5
1990-10-14 09:25:20+00:00,182.78,189.11,197.54,192.86,213.75,199.49,185.12,206.52,L5
1990-10-30 09:25:11+00:00,192.56,190.57,194.03,192.09,211.09,199.35,181.64,197.01,L5
1990-11-15 09:25:13+00:00,182.8,191.14,205.42,193.41,213.57,203.41,190.11,209.99,L5
1991-01-02 09:25:37+00:00,197.8,188.46,207.1,198.46,211.62,208.34,192.18,202.83,L5
1991-01-11 09:20:03+00:00,197.8,197.67,206.95,204.24,217.91,213.55,194.88,211.07,L5
1991-04-01 09:21:34+00:00,182.79,190.67,194.23,192.6,213.31,198.07,192.73,213.07,L5
1991-04-08 09:27:30+00:00,187.18,198.37,207.99,209.94,223.6,209.62,195.46,214.62,L5
1991-04-17 09:21:32+00:00,191.04,195.25,198.46,196.65,210.35,199.95,185.23,201.05,L5
1991-04-24 09:27:46+00:00,183.57,198.45,203.43,199.85,214.54,208.65,194.14,209.85,L5
1991-05-19 09:22:26+00:00,,,,194.31,208.28,200.69,188.34,213.03,L5
1991-05-26 09:28:22+00:00,193.11,200.14,209.14,200.37,212.17,205.05,188.73,214.51,L5
1991-06-20 09:22:54+00:00,183.62,195.96,206.44,195.76,210.16,214.01,199.04,222.85,L5
1991-06-27 09:28:49+00:00,182.41,189.26,194.4,182.43,203.83,196.05,178.75,197.79,L5
1991-07-06 09:23:10+00:00,182.78,197.42,203.67,195.93,215.95,200.6,186.65,210.01,L5
1991-07-13 09:28:57+00:00,167.78,190.75,193.67,183.82,205.83,197.9,178.24,202.17,L5
1991-07-22 09:22:58+00:00,190.94,198.63,206.6,199.56,213.7,206.02,191.52,210.4,L5
1991-07-29 09:29:13+00:00,189.44,188.72,198.84,197.77,208.02,203.39,187.18,208.88,L5
1991-08-07 09:23:04+00:00,197.79,209.85,211.86,199.58,220.22,206.59,189.6,210.7,L5
1991-08-14 09:29:15+00:00,184.36,198.03,204.47,197.67,213.64,206.07,188.77,209.75,L5
1991-08-23 09:23:10+00:00,179.94,185.83,190.93,183.83,203.8,193.52,186.2,210.09,L5
1991-08-30 09:29:25+00:00,183.73,197.17,189.57,186.26,211.81,195.48,173.55,202.99,L5
1991-09-08 09:23:24+00:00,182.8,197.22,200.91,196.06,217.74,203.51,187.19,209.49,L5
1991-09-15 09:29:38+00:00,186.67,194.83,204.46,196.6,210.96,205.32,187.3,213.47,L5
1991-09-24 09:23:55+00:00,182.79,190.14,193.79,192.88,224.31,215.27,198.26,213.82,L5
1991-10-01 09:29:43+00:00,184.49,193.37,198.34,194.45,211.13,199.83,180.29,201.38,L5
1991-10-10 09:23:37+00:00,194.05,188.56,188.59,187.97,205.44,191.84,171.76,191.48,L5
1991-11-02 09:29:52+00:00,165.48,,158.28,167.93,203.67,184.04,187.04,222.08,L5
1991-11-11 09:24:09+00:00,197.8,195.44,201.52,196.66,215.82,206.93,184.6,202.67,L5
1991-12-04 09:30:12+00:00,184.82,177.95,,184.17,213.23,184.33,167.12,190.58,L5
1992-01-05 09:29:59+00:00,196.81,196.76,201.26,194.41,217.44,205.26,189.29,204.83,L5
1992-01-14 09:24:13+00:00,195.8,196.93,208.91,205.46,215.14,209.98,186.57,203.04,L5
1992-02-06 09:29:56+00:00,197.8,197.97,206.38,199.97,214.46,212.49,190.53,206.24,L5
1992-02-15 09:24:02+00:00,182.79,187.44,193.7,195.64,209.81,200.08,184.63,202.82,L5
1992-04-10 09:29:42+00:00,,,,,,,199.21,,L5
1992-04-19 09:23:30+00:00,197.8,199.91,210.77,192.96,215.24,198.7,183.72,203.09,L5
1992-04-26 09:29:34+00:00,185.4,206.72,201.23,196.27,214.76,205.4,189.58,204.44,L5
1992-05-12 09:29:27+00:00,182.78,192.1,195.01,190.91,204.03,195.72,183.45,199.31,L5
1992-05-28 09:29:18+00:00,177.0,188.81,191.28,184.31,224.11,204.37,183.06,203.39,L5
1992-06-06 09:23:03+00:00,182.8,197.79,200.75,195.25,205.79,199.46,188.99,201.81,L5
1992-06-13 09:29:08+00:00,182.8,188.91,193.28,188.32,211.96,198.26,183.91,204.0,L5
1992-06-29 09:28:56+00:00,183.75,194.84,199.84,196.59,213.11,199.74,184.95,205.64,L5
1992-07-08 09:22:38+00:00,196.3,208.84,208.18,200.39,217.67,209.43,190.68,211.81,L5
1992-07-15 09:28:44+00:00,180.75,191.1,191.32,191.56,204.93,199.12,180.96,201.69,L5
1992-07-31 09:28:32+00:00,182.8,200.21,209.43,205.26,225.7,211.83,194.69,216.08,L5
1992-08-09 09:22:38+00:00,197.79,209.83,208.63,204.5,217.82,211.71,199.44,219.91,L5
1992-08-16 09:28:17+00:00,182.8,184.65,192.25,191.52,198.93,196.84,185.81,191.98,L5
1992-09-01 09:28:02+00:00,182.8,193.54,194.89,192.59,209.08,200.19,182.82,200.87,L5
1992-09-10 09:21:44+00:00,195.99,200.69,202.96,197.67,214.84,205.46,191.27,207.77,L5
1992-09-17 09:27:48+00:00,182.78,198.86,196.14,195.65,222.63,207.95,194.67,214.26,L5
1992-10-12 09:21:04+00:00,176.25,183.71,187.9,191.05,,,,,L5
1992-11-04 09:26:58+00:00,182.78,182.75,,,,199.78,185.69,190.72,L5
1992-12-06 09:26:58+00:00,182.36,186.1,188.01,191.84,199.26,200.57,186.08,193.33,L5
1993-01-07 09:27:16+00:00,182.79,182.61,187.68,187.89,207.48,208.28,192.1,201.35,L5
1993-02-08 09:27:38+00:00,212.23,,222.98,162.35,,,,215.75,L5
1993-02-24 09:27:41+00:00,182.77,189.85,189.99,191.44,207.45,204.7,174.0,196.27,L5
1993-03-05 09:22:03+00:00,185.5,184.39,,,,,,,L5
1993-03-12 09:27:54+00:00,182.87,199.48,200.01,195.15,210.12,203.07,192.84,199.81,L5
1993-03-21 09:21:43+00:00,182.79,194.62,194.41,197.73,220.03,204.34,194.79,211.91,L5
1993-04-06 09:21:49+00:00,185.63,191.23,198.44,196.42,216.5,200.88,185.73,206.38,L5
1993-04-22 09:21:58+00:00,192.25,201.7,207.31,200.76,210.98,202.4,186.62,206.81,L5
1993-05-08 09:22:01+00:00,182.77,189.99,202.0,196.92,216.51,202.18,182.14,204.69,L5
1993-05-15 09:28:13+00:00,183.49,188.67,192.81,187.49,206.24,192.48,177.03,193.45,L5
1993-05-24 09:22:27+00:00,189.51,193.67,204.38,198.53,211.18,203.52,188.81,204.32,L5
1993-05-31 09:28:16+00:00,182.23,185.01,191.25,186.28,199.09,200.73,186.36,204.2,L5
1993-06-09 09:22:05+00:00,184.79,195.27,203.92,196.06,209.89,202.05,189.97,209.71,L5
1993-06-16 09:28:14+00:00,181.39,190.97,206.78,201.38,214.59,208.16,190.82,209.03,L5
1993-06-25 09:22:00+00:00,192.98,192.94,204.99,198.19,213.99,204.13,185.74,209.07,L5
1993-07-11 09:22:22+00:00,182.8,188.67,193.49,192.24,203.88,215.59,,,L5
1993-07-18 09:28:08+00:00,182.78,192.05,198.67,192.68,212.28,201.88,191.02,208.58,L5
1993-07-27 09:21:57+00:00,187.6,197.23,207.48,199.02,211.6,207.87,193.07,208.73,L5
1993-08-03 09:28:08+00:00,184.32,191.57,194.14,193.43,213.33,200.44,183.74,205.67,L5
1993-08-19 09:28:08+00:00,179.54,189.02,193.98,190.14,212.21,200.08,188.23,204.81,L5
1993-10-06 09:27:59+00:00,182.79,190.9,198.17,197.07,216.21,208.06,193.96,206.73,L5
1993-11-16 09:21:29+00:00,184.24,183.59,203.88,199.36,210.98,211.66,202.49,211.78,L5
1994-01-03 09:21:08+00:00,182.77,185.56,194.12,193.13,206.9,211.21,197.67,215.65,L5
1994-02-20 09:20:31+00:00,182.77,193.07,189.37,190.47,208.01,198.58,186.81,202.92,L5
1994-02-27 09:26:35+00:00,182.78,193.67,196.94,199.78,211.63,201.92,188.12,205.93,L5
1994-03-08 09:20:16+00:00,182.78,201.86,199.74,197.59,217.23,203.46,186.69,207.48,L5
1994-03-15 09:26:21+00:00,182.78,199.56,199.31,198.6,218.57,202.69,190.48,210.36,L5
1994-03-24 09:20:26+00:00,197.8,209.14,206.76,203.93,231.85,214.83,194.6,216.61,L5
1994-03-31 09:26:06+00:00,182.78,198.35,198.35,191.63,208.48,205.08,191.87,209.87,L5
1994-05-02 09:25:29+00:00,183.44,203.72,196.72,194.74,215.49,201.12,189.17,209.79,L5
1994-05-11 09:19:08+00:00,191.71,201.85,206.84,200.57,219.9,206.67,191.15,210.73,L5
1994-06-19 09:24:34+00:00,,,,,,,183.38,202.38,L5
1994-07-05 09:24:11+00:00,176.96,188.62,190.18,190.08,213.01,202.67,184.0,202.76,L5
1994-07-14 09:17:44+00:00,183.42,195.63,203.77,198.92,216.29,205.61,190.63,209.18,L5
1994-07-30 09:17:17+00:00,182.78,201.5,205.06,198.88,212.49,204.68,190.33,208.5,L5
1994-08-15 09:16:52+00:00,182.78,190.09,196.64,193.95,211.78,202.0,186.47,206.58,L5
1994-08-22 09:22:53+00:00,183.3,188.98,192.83,194.32,202.88,199.14,184.71,202.8,L5
1994-08-31 09:16:29+00:00,183.86,195.34,197.76,,212.23,201.84,184.87,205.32,L5
1994-09-07 09:22:29+00:00,191.17,196.62,196.0,198.25,213.17,211.47,192.94,214.83,L5
1994-09-16 09:16:04+00:00,195.42,202.4,204.82,200.6,216.78,208.95,190.77,210.9,L5
1994-10-18 09:15:07+00:00,182.78,192.16,196.11,198.92,215.34,204.8,192.73,206.74,L5
1994-12-12 09:19:28+00:00,188.04,186.57,201.14,198.57,212.71,202.53,192.25,201.25,L5
1994-12-21 09:13:00+00:00,182.79,179.42,188.53,193.71,,192.22,183.82,189.41,L5
1995-01-22 09:11:52+00:00,197.8,201.53,201.15,205.48,216.69,211.72,198.33,211.83,L5
1995-01-29 09:17:46+00:00,184.68,192.49,190.84,184.86,212.73,,185.57,202.98,L5
1995-03-11 09:09:57+00:00,190.7,205.99,204.26,199.94,215.1,208.45,192.96,212.48,L5
1995-04-12 09:08:37+00:00,182.77,207.24,207.28,194.87,213.51,203.97,190.23,215.08,L5
1995-04-19 09:14:30+00:00,182.78,203.58,206.97,197.72,212.32,205.04,195.93,210.5,L5
1995-05-05 09:13:47+00:00,189.47,202.16,206.15,198.89,222.55,208.64,184.49,213.97,L5
1995-05-21 09:13:04+00:00,183.52,191.96,197.16,195.89,212.07,203.61,190.53,209.02,L5
1995-05-30 09:06:52+00:00,186.37,198.16,201.93,194.22,212.67,200.04,184.07,201.09,L5
1995-06-06 09:12:19+00:00,171.44,188.31,189.72,187.09,210.88,197.37,182.75,198.95,L5
1995-06-15 09:05:44+00:00,182.78,193.75,199.59,196.25,210.65,204.8,192.09,215.02,L5
1995-06-22 09:11:37+00:00,195.36,201.63,203.98,197.03,214.71,209.45,186.27,208.71,L5
1995-07-01 09:05:02+00:00,197.33,197.97,205.27,198.58,214.45,205.25,189.47,206.62,L5
1995-07-08 09:10:53+00:00,192.41,206.69,199.87,196.69,217.0,204.94,186.68,211.56,L5
1995-07-17 09:04:40+00:00,190.27,212.95,211.97,202.21,220.35,218.67,199.86,213.7,L5
1995-07-24 09:10:09+00:00,182.72,200.7,196.89,187.84,213.4,203.58,186.51,209.12,L5
1995-08-02 09:03:34+00:00,188.54,202.49,208.33,205.07,220.62,215.88,198.55,215.76,L5
1995-08-09 09:09:25+00:00,182.8,189.19,186.56,188.51,204.57,198.4,183.65,205.51,L5
1995-08-25 09:08:41+00:00,186.31,194.47,195.9,196.88,211.96,204.67,190.53,207.21,L5
1995-09-03 09:02:05+00:00,186.5,197.64,198.28,194.87,212.43,202.32,189.35,201.82,L5
1995-09-10 09:07:55+00:00,189.89,191.99,197.28,197.84,213.27,209.64,191.26,208.84,L5
1995-10-21 08:59:36+00:00,185.98,201.95,202.7,195.63,213.32,202.13,193.04,214.7,L5
1995-11-06 08:59:27+00:00,197.8,202.59,200.85,195.28,214.72,205.63,192.31,205.08,L5
1996-01-16 09:09:06+00:00,191.14,194.4,192.68,197.36,214.23,210.4,187.25,176.9,L5
1996-02-10 09:05:03+00:00,188.24,189.79,205.3,196.91,209.14,204.66,196.39,211.02,L5
1996-02-17 09:11:19+00:00,197.8,201.82,210.08,203.12,227.91,213.85,193.75,217.83,L5
1996-03-13 09:07:12+00:00,194.03,203.3,207.08,201.84,220.8,214.44,199.21,216.68,L5
1996-03-29 09:07:49+00:00,183.41,188.55,196.82,196.09,212.13,200.3,184.1,204.75,L5
1996-04-05 09:14:27+00:00,188.27,193.4,196.88,198.75,205.21,215.18,194.23,213.41,L5
1996-04-21 09:15:25+00:00,182.8,189.03,193.77,192.48,213.37,199.1,183.39,199.02,L5
1996-05-16 09:11:06+00:00,197.79,199.37,207.41,202.45,218.19,213.82,198.54,213.32,L5
1996-05-23 09:17:17+00:00,182.8,189.53,198.86,193.05,206.38,202.09,187.93,199.71,L5
1996-06-01 09:12:00+00:00,190.2,202.06,209.03,201.68,214.62,211.88,194.73,212.69,L5
1996-06-08 09:18:10+00:00,182.78,204.53,200.16,195.04,212.85,203.14,188.86,204.31,L5
1996-06-24 09:19:02+00:00,170.18,189.32,192.89,186.83,207.16,197.63,187.1,203.72,L5
1996-07-03 09:13:43+00:00,182.78,189.26,201.5,195.98,208.75,201.49,196.63,211.53,L5
1996-07-10 09:19:52+00:00,182.78,188.6,193.88,190.58,222.92,204.5,183.6,203.99,L5
1996-07-19 09:14:10+00:00,184.31,194.54,203.27,196.26,209.14,202.55,185.03,208.8,L5
1996-07-26 09:20:43+00:00,176.64,189.26,184.95,184.58,206.61,192.71,177.64,197.51,L5
1996-08-04 09:15:00+00:00,182.79,,,,,,,202.69,L5
1996-08-20 09:15:50+00:00,195.67,200.69,202.06,195.65,211.88,203.86,188.63,208.15,L5
1996-08-27 09:22:24+00:00,182.79,187.16,188.68,193.9,216.59,206.73,186.14,202.83,L5
1996-09-05 09:16:44+00:00,,,,,217.96,210.97,196.75,211.9,L5
1996-10-07 09:18:51+00:00,204.65,206.22,209.85,208.8,214.71,212.77,197.07,213.27,L5
1996-10-30 09:25:47+00:00,182.79,184.69,193.88,196.26,209.36,198.87,186.63,200.0,L5
1996-11-15 09:26:32+00:00,186.82,185.69,195.99,211.34,239.53,,,,L5
1997-02-03 09:30:16+00:00,196.53,194.56,196.03,196.83,218.68,204.58,189.16,206.37,L5
1997-02-19 09:30:58+00:00,182.8,184.32,192.77,187.17,212.53,197.98,186.45,199.4,L5
1997-03-16 09:26:11+00:00,195.07,205.98,207.15,200.55,217.37,210.86,199.56,218.17,L5
1997-03-23 09:32:13+00:00,190.89,,,196.58,213.62,203.14,186.73,212.51,L5
1997-04-24 09:33:22+00:00,182.77,201.82,205.4,199.29,230.57,204.18,192.05,207.17,L5
1997-05-03 09:27:30+00:00,195.25,204.19,211.17,196.88,218.04,206.13,191.54,208.27,L5
1997-05-10 09:33:55+00:00,186.84,196.11,205.63,199.33,216.68,212.56,193.86,208.39,L5
1997-06-20 09:29:33+00:00,182.79,198.34,206.2,197.99,210.5,,,,L5
1997-07-13 09:36:09+00:00,182.78,187.95,195.24,197.78,212.82,207.52,192.27,206.94,L5
1997-07-22 09:30:40+00:00,186.75,188.83,200.56,196.29,207.29,201.9,185.38,207.83,L5
1997-07-29 09:36:41+00:00,182.79,188.51,194.09,190.86,225.74,205.44,186.26,207.82,L5
1997-08-14 09:37:12+00:00,183.09,200.14,197.59,196.35,214.82,206.16,191.82,210.52,L5
