dates,sar1831-0000,sar1831-0001,sar1831-0002,sar1831-0003,sar1831-0004,sar1831-0005,sar1831-0006,sar1831-0007,satname
1997-06-20 09:29:33+00:00,189.12,197.90,203.48,196.83,217.25,205.63,191.34,208.61,L5
1997-07-13 09:36:09+00:00,188.41,196.66,202.45,196.93,216.76,205.87,191.45,208.40,L5
1997-07-22 09:30:40+00:00,188.25,195.79,202.24,196.87,215.81,205.43,190.78,208.34,L5
1997-07-29 09:36:41+00:00,187.75,195.06,201.42,196.32,216.71,205.43,190.33,208.29,L5
1997-08-14 09:37:12+00:00,186.53,195.62,201.58,196.28,216.36,205.59,190.59,208.70,L5
1997-09-08 09:31:46+00:00,186.53,196.71,202.19,197.15,216.56,205.97,190.62,208.64,L5
1997-09-15 09:38:08+00:00,185.37,194.69,200.67,196.60,215.56,205.03,189.51,206.89,L5
1997-10-26 09:33:30+00:00,186.13,193.90,199.84,196.31,214.15,205.35,189.92,205.68,L5
1997-11-02 09:39:28+00:00,186.27,193.74,198.52,196.56,214.40,205.34,190.18,205.67,L5
1997-11-11 09:33:54+00:00,187.35,194.22,198.17,196.65,214.18,205.38,190.23,205.71,L5
1997-11-18 09:39:50+00:00,187.35,194.22,198.17,196.65,214.18,204.89,190.35,204.57,L5
1997-12-29 09:34:39+00:00,188.85,193.77,198.54,196.84,214.56,205.46,190.64,204.98,L5
1998-01-30 09:35:46+00:00,191.74,196.31,199.94,198.03,214.32,205.84,191.79,204.44,L5
1998-02-06 09:41:42+00:00,190.99,196.03,199.30,197.60,215.01,205.46,191.25,203.99,L5
1998-03-10 09:42:15+00:00,191.98,195.02,198.52,197.20,214.01,205.14,191.33,203.49,L5
1998-03-19 09:36:37+00:00,193.35,197.93,199.95,197.62,215.84,205.60,191.69,206.02,L5
1998-03-26 09:42:29+00:00,192.69,199.00,199.95,195.93,211.95,205.47,191.19,203.79,L5
1998-04-04 09:36:47+00:00,192.15,199.64,200.36,195.91,211.66,205.10,191.33,204.02,L5
1998-05-06 09:37:15+00:00,191.22,199.63,201.84,195.89,210.70,205.54,191.11,204.36,L5
1998-05-13 09:43:08+00:00,189.37,199.62,201.97,195.70,210.83,204.60,190.61,204.24,L5
1998-06-14 09:43:37+00:00,188.41,198.32,200.73,195.15,210.27,204.47,189.80,204.65,L5
1998-06-23 09:37:54+00:00,188.26,198.37,200.53,194.93,210.65,204.30,189.69,204.90,L5
1998-06-30 09:43:48+00:00,186.29,197.82,198.19,193.67,209.21,202.62,188.57,203.71,L5
1998-07-16 09:44:00+00:00,185.97,197.10,197.70,193.31,208.33,202.43,188.07,203.51,L5
1998-07-25 09:38:16+00:00,185.71,196.75,197.82,193.34,208.50,202.41,187.90,203.39,L5
1998-08-17 09:44:12+00:00,184.06,196.58,197.12,192.18,207.51,201.75,187.54,203.47,L5
1998-08-26 09:38:09+00:00,183.95,195.97,197.23,191.85,207.53,201.58,187.45,203.58,L5
1998-09-02 09:44:24+00:00,183.87,195.46,196.78,191.36,207.36,201.33,187.35,203.47,L5
1998-09-18 09:44:32+00:00,184.45,195.07,197.15,191.28,206.55,201.98,187.58,202.39,L5
1998-10-29 09:38:50+00:00,183.94,193.15,196.71,191.68,209.26,201.78,188.16,203.77,L5
1998-11-05 09:44:39+00:00,183.09,191.65,195.27,190.98,208.97,200.73,187.37,202.91,L5
1998-12-23 09:44:47+00:00,183.86,190.56,194.66,190.63,208.59,200.23,187.41,202.63,L5
1999-01-17 09:38:31+00:00,186.16,191.65,196.04,192.14,212.77,202.01,188.84,204.54,L5
1999-01-24 09:44:47+00:00,187.83,192.64,196.08,192.66,212.92,202.88,189.44,205.08,L5
1999-03-13 09:44:46+00:00,189.82,194.02,196.90,196.13,214.52,205.46,190.76,206.10,L5
1999-03-29 09:44:28+00:00,188.73,192.65,195.69,195.66,214.12,203.41,187.98,203.61,L5
1999-04-14 09:44:27+00:00,188.73,192.08,196.64,194.64,212.97,202.67,187.08,202.68,L5
1999-04-30 09:44:26+00:00,188.37,191.47,196.29,194.94,212.90,202.65,185.09,202.28,L5
1999-06-17 09:43:41+00:00,188.39,192.86,196.86,194.46,212.48,202.67,184.66,202.27,L5
1999-06-26 09:37:24+00:00,187.50,193.55,198.28,194.48,212.22,203.18,185.74,203.54,L5
1999-07-03 09:43:32+00:00,187.50,192.78,197.53,193.37,212.66,202.85,185.45,203.42,L5
1999-07-12 09:37:17+00:00,186.93,192.80,197.80,193.63,212.46,203.25,185.78,203.65,L5
1999-07-19 09:43:28+00:00,183.49,192.14,198.00,192.96,210.56,202.66,185.47,202.64,L5
1999-08-05 09:52:52+00:00,182.58,191.20,197.48,192.53,210.54,202.47,185.78,202.95,L7
1999-08-12 09:58:37+00:00,181.59,190.88,197.10,192.51,209.93,202.55,186.07,202.72,L7
1999-08-20 09:43:15+00:00,180.21,190.30,195.40,191.62,209.09,201.68,185.83,202.41,L5
1999-08-21 09:52:25+00:00,181.20,190.33,195.52,191.73,209.31,202.02,186.35,202.80,L7
1999-08-28 09:58:41+00:00,182.03,190.32,195.86,191.76,209.32,202.11,185.87,202.95,L7
1999-08-29 09:36:51+00:00,182.09,190.32,195.86,191.45,208.99,201.85,186.13,203.02,L5
1999-09-05 09:42:46+00:00,182.14,191.11,196.41,191.56,209.16,202.01,186.38,203.13,L5
1999-09-13 09:58:35+00:00,182.67,190.83,196.34,191.33,209.25,201.84,185.89,202.95,L7
1999-09-22 09:52:53+00:00,183.26,191.00,196.69,191.71,209.73,202.39,186.40,203.34,L7
1999-09-30 09:36:28+00:00,183.52,191.04,197.29,192.07,210.76,203.54,187.84,204.59,L5
1999-10-07 09:42:21+00:00,183.90,191.61,197.66,192.53,211.65,203.92,188.26,204.83,L5
1999-10-08 09:52:59+00:00,184.33,191.68,197.58,192.57,211.74,204.03,187.98,204.71,L7
1999-10-16 09:36:10+00:00,184.75,192.38,196.12,192.28,212.29,203.38,188.38,205.19,L5
1999-11-09 09:52:28+00:00,184.75,192.45,195.94,192.06,212.04,203.51,188.97,205.42,L7
1999-11-16 09:58:37+00:00,184.76,192.41,196.19,192.12,211.94,203.75,188.75,205.50,L7
1999-11-25 09:52:43+00:00,185.14,192.15,196.05,192.38,211.88,203.75,188.50,205.59,L7
1999-12-02 09:58:32+00:00,185.48,192.23,196.01,192.82,211.88,203.75,188.50,205.76,L7
1999-12-03 09:35:05+00:00,185.92,192.75,196.56,193.34,212.63,204.23,189.00,206.13,L5
1999-12-18 09:58:40+00:00,186.36,193.01,196.70,193.67,212.80,204.59,189.63,206.50,L7
2000-01-03 09:58:33+00:00,186.57,193.09,196.45,194.13,212.96,204.90,189.76,206.13,L7
2000-01-20 09:34:42+00:00,188.05,194.00,196.35,194.48,213.86,205.10,190.17,206.48,L5
2000-01-27 09:40:13+00:00,188.26,194.24,196.68,194.72,214.28,205.01,190.25,206.63,L5
2000-02-04 09:58:30+00:00,188.34,194.24,196.80,194.77,214.41,204.30,190.44,206.21,L7
2000-02-13 09:52:41+00:00,189.29,194.78,196.93,195.02,214.97,204.57,190.76,206.57,L7
2000-03-07 09:58:18+00:00,191.04,195.39,197.49,196.63,217.14,205.62,191.19,207.00,L7
2000-03-16 09:52:08+00:00,191.08,196.24,198.04,197.04,217.14,205.90,191.94,207.36,L7
2000-03-23 09:58:20+00:00,190.42,196.59,197.53,196.73,217.01,205.49,191.26,207.01,L7
2000-04-08 09:58:08+00:00,189.92,196.12,195.71,195.91,215.09,203.81,190.29,206.13,L7
2000-04-24 09:58:03+00:00,188.82,195.23,196.79,196.37,214.78,204.84,189.89,205.67,L7
2000-05-03 09:51:48+00:00,188.95,195.17,197.20,196.34,215.07,205.07,190.25,206.18,L7
2000-05-19 09:52:01+00:00,189.56,195.32,197.71,196.72,215.47,205.00,190.58,206.14,L7
2000-06-03 09:41:49+00:00,188.54,194.83,197.55,195.22,214.30,204.13,190.28,204.97,L5
2000-06-04 09:51:26+00:00,188.69,194.58,197.27,195.03,214.43,204.50,190.55,205.22,L7
2000-06-19 09:42:11+00:00,187.82,193.92,197.09,194.83,214.09,204.05,190.11,204.86,L5
2000-06-20 09:51:46+00:00,187.75,193.62,197.16,194.72,213.72,204.27,190.26,204.96,L7
2000-06-27 09:57:25+00:00,186.96,193.06,196.36,194.18,213.01,203.69,189.64,204.65,L7
2000-06-28 09:36:38+00:00,187.09,193.48,196.72,194.28,213.05,203.76,189.74,205.03,L5
2000-07-05 09:42:32+00:00,186.68,192.89,196.35,193.63,212.06,203.17,189.31,204.83,L5
2000-07-06 09:51:32+00:00,186.82,192.74,196.11,193.51,211.78,203.18,189.44,204.94,L7
2000-07-13 09:57:13+00:00,186.29,192.18,195.58,193.25,211.17,202.80,188.89,204.45,L7
2000-07-22 09:50:52+00:00,186.00,191.77,195.41,193.08,210.65,202.75,188.93,204.58,L7
2000-07-29 09:56:55+00:00,185.32,191.14,194.52,192.44,209.39,202.68,188.56,204.04,L7
2000-08-07 09:51:02+00:00,185.25,191.61,195.06,192.62,209.70,203.42,188.36,204.63,L7
2000-08-14 09:56:49+00:00,184.76,191.21,195.01,192.36,209.42,203.12,187.56,204.48,L7
2000-08-15 09:37:11+00:00,184.85,191.32,195.19,192.55,210.07,203.33,187.89,204.79,L5
2000-08-22 09:43:28+00:00,184.75,191.13,194.86,192.23,210.09,203.15,187.60,204.66,L5
2000-08-23 09:50:57+00:00,184.75,191.10,194.46,192.13,209.91,203.08,187.49,204.63,L7
2000-08-30 09:56:38+00:00,184.79,190.99,194.20,192.02,209.89,202.98,187.17,204.44,L7
2000-09-08 09:50:41+00:00,184.67,190.81,193.80,191.82,209.41,202.72,187.40,204.27,L7
2000-09-15 09:56:19+00:00,184.49,190.20,193.42,191.56,209.41,202.59,187.32,204.08,L7
2000-09-16 09:37:47+00:00,184.42,190.43,193.59,191.56,209.54,202.58,187.43,204.24,L5
2000-09-24 09:50:24+00:00,184.88,190.16,193.67,191.59,209.40,202.68,187.85,204.36,L7
2000-10-26 09:49:51+00:00,185.77,190.43,193.64,191.66,209.45,202.94,188.04,204.75,L7
2000-11-02 09:56:06+00:00,185.08,190.01,193.20,190.21,208.86,202.68,187.71,204.34,L7
2000-11-19 09:39:01+00:00,183.73,189.58,191.66,189.63,208.56,202.92,187.77,204.58,L5
2000-11-27 09:50:19+00:00,184.01,189.34,191.38,189.65,208.36,203.30,187.77,204.58,L7
2000-12-04 09:56:03+00:00,183.59,189.36,190.91,189.50,208.36,203.13,187.54,204.39,L7
2000-12-05 09:38:48+00:00,184.20,189.57,191.26,189.82,208.76,202.70,187.53,204.71,L5
2000-12-13 09:50:21+00:00,184.48,189.40,191.34,189.83,208.74,202.70,187.20,204.59,L7
2000-12-21 09:39:10+00:00,184.61,188.74,190.01,189.56,208.84,202.61,186.96,204.64,L5
2001-01-05 09:56:09+00:00,184.91,188.46,189.68,189.49,209.13,203.14,186.53,204.39,L7
2001-01-06 09:39:40+00:00,185.28,187.97,189.55,189.56,208.98,203.16,187.04,203.73,L5
2001-01-21 09:56:15+00:00,185.72,187.98,189.98,189.53,209.80,203.51,187.38,204.13,L7
2001-02-06 09:56:08+00:00,186.13,187.66,189.81,189.54,210.21,203.52,187.51,204.39,L7
2001-02-22 09:56:07+00:00,186.22,187.60,190.04,189.69,210.16,203.92,188.43,204.31,L7
2001-03-03 09:50:17+00:00,184.82,186.92,189.73,188.93,209.86,202.94,187.55,203.58,L7
2001-03-19 09:49:46+00:00,185.19,186.28,190.46,189.29,210.22,203.86,187.91,204.08,L7
2001-04-04 09:50:00+00:00,185.16,186.46,190.93,189.26,210.18,203.57,187.79,204.16,L7
2001-04-11 09:55:50+00:00,184.54,186.53,190.90,189.40,210.02,203.50,187.20,203.70,L7
2001-05-13 09:55:39+00:00,184.27,187.56,192.29,191.33,210.43,203.55,187.56,204.17,L7
2001-05-29 09:55:31+00:00,185.10,188.54,194.08,191.77,211.05,201.75,186.43,203.31,L7
2001-06-06 09:46:06+00:00,183.95,188.35,193.58,190.94,209.18,201.74,185.87,202.62,L5
2001-06-07 09:49:35+00:00,184.38,188.71,193.90,191.15,209.26,202.05,185.86,203.20,L7
2001-06-15 09:39:53+00:00,184.08,189.82,194.78,191.64,209.64,202.21,186.92,204.10,L5
2001-06-23 09:49:22+00:00,184.49,191.48,196.57,191.76,209.65,202.41,186.75,204.27,L7
2001-06-30 09:55:05+00:00,184.53,191.52,196.10,191.75,209.74,202.65,187.08,204.41,L7
2001-07-01 09:40:19+00:00,184.63,192.12,196.55,192.07,210.72,202.99,187.37,204.93,L5
2001-07-09 09:48:55+00:00,184.14,193.28,197.40,192.25,211.59,203.33,187.63,206.18,L7
2001-07-25 09:48:48+00:00,184.07,193.13,196.89,192.14,211.16,203.28,187.63,205.96,L7
2001-08-01 09:54:52+00:00,183.72,192.83,196.31,191.94,211.16,203.15,187.09,205.68,L7
2001-08-02 09:39:53+00:00,183.85,192.80,196.72,192.13,211.29,203.58,187.40,205.76,L5
2001-08-10 09:48:54+00:00,183.80,192.70,196.68,192.06,211.18,203.58,187.42,205.57,L7
2001-08-18 09:39:51+00:00,183.75,192.62,196.74,192.12,211.27,203.53,187.46,205.42,L5
2001-08-25 09:45:58+00:00,183.95,192.50,196.66,191.93,210.96,203.29,187.42,205.19,L5
2001-08-26 09:48:19+00:00,184.31,192.86,196.95,192.12,211.28,203.64,187.72,205.44,L7
2001-09-02 09:54:23+00:00,185.63,193.53,197.56,192.88,211.38,204.54,188.51,206.03,L7
2001-09-03 09:40:07+00:00,185.75,193.69,197.96,193.13,211.62,205.07,188.81,206.27,L5
2001-09-18 09:54:11+00:00,185.63,193.58,197.40,192.65,211.42,204.71,188.19,205.95,L7
2001-09-19 09:39:37+00:00,186.13,193.86,197.70,192.88,211.47,204.72,188.49,205.97,L5
2001-10-04 09:53:59+00:00,186.14,193.65,197.33,192.87,212.00,204.76,188.50,205.72,L7
2001-10-13 09:48:08+00:00,186.81,194.01,197.66,192.99,212.38,204.96,189.17,206.27,L7
2001-10-21 09:39:26+00:00,186.81,194.01,197.66,193.24,212.80,205.64,189.36,206.27,L5
2001-11-05 09:54:07+00:00,186.64,193.89,197.47,193.22,212.83,205.67,189.53,206.27,L7
2001-11-13 09:45:18+00:00,187.07,193.42,197.22,193.14,212.71,205.94,189.59,206.20,L5
2001-11-22 09:39:05+00:00,187.51,193.72,197.37,193.51,213.13,206.04,189.80,206.43,L5
2001-11-29 09:45:17+00:00,187.93,194.18,197.52,193.79,213.05,206.91,190.27,206.68,L5
2001-12-07 09:54:17+00:00,188.28,194.05,197.59,194.14,213.65,207.26,190.69,206.69,L7
2001-12-23 09:54:25+00:00,187.50,193.14,196.37,193.61,213.83,207.45,190.81,206.32,L7
2001-12-31 09:44:56+00:00,186.67,192.59,195.96,193.69,213.10,207.15,190.64,206.01,L5
2002-01-08 09:54:28+00:00,186.11,192.81,195.22,193.80,212.92,207.15,190.07,205.90,L7
2002-01-17 09:48:45+00:00,186.41,192.91,195.47,193.99,212.88,207.30,190.27,205.70,L7
2002-01-25 09:38:54+00:00,186.47,192.99,195.81,194.32,212.36,207.71,190.44,205.83,L5
2002-02-02 09:48:47+00:00,187.17,193.44,196.29,194.97,212.36,207.88,190.93,206.01,L7
2002-03-13 09:54:38+00:00,186.52,193.20,195.21,195.26,212.21,208.07,190.83,205.72,L7
2002-03-14 09:38:02+00:00,186.30,193.10,195.08,195.22,212.19,207.92,190.84,205.53,L5
2002-03-21 09:43:47+00:00,185.87,192.88,194.69,195.29,212.64,208.06,190.75,205.57,L5
2002-04-07 09:48:22+00:00,185.00,192.86,194.40,195.11,211.34,207.59,190.62,205.81,L7
2002-04-23 09:48:18+00:00,185.08,192.94,194.83,195.28,210.80,206.67,190.58,206.25,L7
2002-04-30 09:54:34+00:00,185.39,192.83,194.99,194.99,210.91,206.42,189.82,205.93,L7
2002-05-09 09:48:22+00:00,185.82,193.22,195.54,195.13,210.55,206.44,189.90,206.26,L7
2002-05-16 09:54:27+00:00,185.23,193.37,195.29,195.14,210.54,205.75,189.43,205.97,L7
2002-05-17 09:36:25+00:00,185.39,194.18,196.26,195.78,210.93,206.22,189.91,206.33,L5
2002-05-24 09:42:27+00:00,183.86,193.22,195.91,195.09,209.79,205.67,189.36,205.60,L5
2002-05-25 09:48:13+00:00,184.31,193.20,196.07,195.19,209.74,205.77,189.56,205.65,L7
2002-06-01 09:54:21+00:00,184.03,192.64,195.94,194.91,209.79,204.84,189.18,205.45,L7
2002-06-17 09:54:14+00:00,183.92,192.86,196.23,194.98,209.90,205.10,189.30,205.58,L7
2002-06-18 09:35:40+00:00,184.29,193.45,196.81,195.27,210.14,205.50,189.69,205.78,L5
2002-06-25 09:41:43+00:00,184.27,193.65,196.97,195.30,209.89,205.13,189.31,205.45,L5
2002-06-26 09:47:58+00:00,184.54,193.78,197.15,195.25,209.80,205.24,189.41,205.44,L7
2002-07-03 09:54:10+00:00,185.07,193.94,196.93,194.91,209.70,205.18,188.91,205.06,L7
2002-07-12 09:48:20+00:00,185.66,193.82,197.34,194.74,209.93,205.29,189.54,205.21,L7
2002-07-19 09:54:03+00:00,184.90,193.55,196.56,193.82,209.35,204.57,188.66,205.06,L7
2002-07-28 09:47:48+00:00,184.96,193.86,196.57,193.57,209.63,204.13,188.47,205.23,L7
2002-08-04 09:53:55+00:00,184.27,193.59,195.75,192.80,209.27,204.02,188.24,205.04,L7
2002-08-13 09:48:07+00:00,184.07,193.46,195.92,192.68,208.89,203.89,188.49,205.06,L7
2002-08-20 09:53:52+00:00,184.39,193.40,196.03,192.62,208.98,203.94,188.31,205.24,L7
2002-08-29 09:47:32+00:00,184.70,193.43,196.45,192.87,209.41,204.13,188.57,204.39,L7
2002-09-05 09:53:43+00:00,184.76,193.36,196.45,192.87,210.21,204.33,188.57,204.39,L7
2002-09-30 09:47:17+00:00,184.84,193.53,196.34,192.89,209.80,204.27,188.62,204.41,L7
2002-10-07 09:53:26+00:00,185.49,193.47,196.85,193.09,210.05,204.65,188.28,204.26,L7
2002-10-16 09:47:41+00:00,185.74,193.41,197.07,193.09,210.14,204.69,188.69,204.55,L7
2002-10-23 09:53:32+00:00,185.71,193.24,196.42,192.49,209.73,204.55,188.31,204.01,L7
2002-12-19 09:47:50+00:00,186.30,192.30,194.37,191.10,209.45,203.83,188.28,203.35,L7
2002-12-26 09:54:05+00:00,187.34,192.61,194.91,191.64,210.03,203.86,188.66,203.43,L7
2003-01-04 09:48:17+00:00,188.40,191.45,195.57,192.06,210.19,204.53,189.47,203.79,L7
2003-01-20 09:48:26+00:00,189.59,192.62,196.54,193.15,210.54,204.81,190.44,204.08,L7
2003-01-27 09:54:14+00:00,189.50,192.62,196.23,193.03,210.53,204.82,190.40,203.38,L7
2003-02-28 09:54:25+00:00,191.18,192.88,195.46,193.57,211.66,203.78,187.04,202.38,L7
2003-03-16 09:54:27+00:00,190.41,192.64,194.09,193.07,207.64,202.03,185.95,201.91,L7
2003-03-25 09:48:35+00:00,190.51,193.82,194.52,193.41,208.63,202.59,187.43,203.87,L7
2003-04-01 09:54:27+00:00,190.31,194.24,194.50,192.77,208.77,202.64,187.67,204.22,L7
2003-04-26 09:48:42+00:00,190.04,196.20,193.83,193.13,208.55,201.92,186.65,203.37,L7
2003-05-03 09:54:30+00:00,188.45,195.59,192.78,192.63,207.83,201.66,185.84,202.77,L7
2003-05-28 09:48:15+00:00,188.62,196.36,193.15,192.62,207.99,202.08,186.37,203.17,L7
2003-06-28 09:41:50+00:00,187.59,196.45,192.02,191.55,207.28,201.84,185.03,201.82,L5
2003-07-07 09:35:50+00:00,187.85,199.29,193.31,191.80,208.40,202.27,185.85,203.06,L5
2003-07-14 09:42:07+00:00,187.27,198.31,192.25,191.43,208.29,202.24,185.78,202.70,L5
2003-07-23 09:36:06+00:00,186.31,197.23,191.91,190.94,207.86,201.93,185.77,202.60,L5
2003-07-30 09:42:25+00:00,185.52,196.64,190.97,190.25,207.89,201.25,184.96,202.02,L5
2003-08-24 09:36:41+00:00,185.29,196.65,191.30,190.34,207.96,201.34,185.53,202.67,L5
2003-08-31 09:42:59+00:00,185.13,196.16,191.32,190.52,207.99,202.03,187.20,204.11,L5
2003-09-16 09:43:16+00:00,185.46,196.23,192.02,190.99,209.14,202.60,188.09,204.34,L5
2003-09-17 09:47:47+00:00,185.93,196.98,193.06,191.54,209.14,202.60,188.09,204.34,L7
2003-09-25 09:37:12+00:00,185.74,196.61,192.67,191.17,208.99,202.21,187.21,203.90,L5
2003-10-10 09:53:47+00:00,185.92,196.03,192.48,191.11,208.91,202.13,187.01,203.83,L7
2003-11-20 09:48:36+00:00,186.66,195.77,192.74,191.46,209.38,202.51,187.98,204.53,L7
2003-12-13 09:54:30+00:00,186.36,195.08,192.40,191.37,209.36,202.35,187.94,204.49,L7
2003-12-22 09:48:48+00:00,186.36,193.38,191.00,190.84,207.64,201.41,187.34,203.76,L7
2004-01-06 09:44:30+00:00,186.84,192.67,191.43,191.16,207.56,200.10,187.01,203.57,L5
2004-01-30 09:54:48+00:00,188.50,192.93,193.30,193.23,209.09,201.03,188.62,205.37,L7
2004-01-31 09:38:48+00:00,189.54,193.38,194.04,193.75,210.04,201.78,189.21,205.73,L5
2004-02-08 09:48:40+00:00,189.72,193.34,194.73,193.94,209.93,202.22,189.21,205.73,L7
2004-02-23 09:44:42+00:00,190.02,192.76,194.63,194.01,210.16,202.62,188.81,204.66,L5
2004-03-18 09:55:00+00:00,191.75,191.63,193.98,193.51,209.91,203.05,188.41,204.80,L7
2004-03-27 09:49:14+00:00,188.49,192.81,193.74,193.25,209.33,203.11,188.71,203.78,L7
2004-04-20 09:39:48+00:00,188.01,192.91,194.70,193.65,208.79,203.26,188.91,203.01,L5
2004-05-13 09:46:14+00:00,187.35,192.95,194.70,193.65,208.49,202.83,188.54,202.66,L5
2004-05-14 09:49:08+00:00,187.35,192.95,194.70,194.27,209.01,203.39,189.14,203.69,L7
2004-05-22 09:40:18+00:00,187.03,193.78,196.56,194.74,210.35,204.10,189.49,204.60,L5
2004-05-29 09:46:40+00:00,186.56,194.19,196.34,194.60,210.56,203.79,189.41,204.94,L5
2004-06-06 09:54:50+00:00,185.74,193.25,195.34,194.09,210.03,203.14,189.41,204.94,L7
2004-06-07 09:41:10+00:00,186.35,194.22,196.43,194.29,210.40,203.74,189.82,205.49,L5
2004-06-15 09:48:34+00:00,186.35,194.20,196.63,194.23,210.55,204.03,190.08,205.70,L7
2004-06-30 09:47:37+00:00,185.77,195.46,198.15,194.34,211.48,204.54,190.27,205.96,L5
2004-07-16 09:48:04+00:00,184.53,195.23,197.53,193.86,210.96,204.60,189.72,205.64,L5
2004-07-17 09:48:55+00:00,184.53,195.23,197.53,193.86,210.96,204.60,189.98,205.73,L7
2004-08-01 09:48:25+00:00,183.28,194.68,196.68,192.82,210.01,203.89,188.97,204.99,L5
2004-08-10 09:42:25+00:00,182.56,194.87,196.31,192.62,209.93,203.52,188.76,204.97,L5
2004-08-25 09:54:30+00:00,181.52,194.34,195.13,191.89,209.39,202.35,188.75,205.28,L7
2004-08-26 09:43:16+00:00,181.66,194.15,195.48,191.87,209.60,202.46,189.00,205.19,L5
2004-09-02 09:49:14+00:00,181.67,193.74,194.90,191.31,209.40,201.99,188.69,205.19,L5
2004-09-03 09:48:40+00:00,182.27,193.74,194.90,191.31,209.40,201.99,188.58,205.30,L7
2004-09-11 09:43:41+00:00,182.31,193.46,194.61,190.90,209.52,202.02,188.65,205.26,L5
2004-10-05 09:48:30+00:00,183.39,192.37,194.81,191.20,209.71,202.01,189.09,205.62,L7
2004-11-05 09:50:39+00:00,183.17,192.53,194.00,191.06,210.09,201.97,188.84,206.00,L5
2004-11-06 09:48:52+00:00,183.72,192.53,194.00,191.06,210.09,201.97,188.84,205.57,L7
2004-11-22 09:48:58+00:00,183.59,191.76,193.15,189.99,209.59,201.07,188.71,204.88,L7
2004-12-23 09:51:34+00:00,184.55,191.25,192.77,189.89,209.65,200.61,188.20,204.26,L5
2005-01-17 09:45:41+00:00,186.12,193.57,193.88,191.94,211.62,202.17,189.61,206.09,L5
2005-02-10 09:49:07+00:00,187.38,195.45,195.12,192.29,212.25,202.43,190.68,206.86,L7
2005-02-25 09:52:27+00:00,189.90,198.65,197.52,194.58,213.79,204.11,190.71,207.57,L5
2005-03-14 09:49:15+00:00,192.26,203.21,200.81,198.60,215.41,206.65,193.37,208.09,L7
2005-03-29 09:52:48+00:00,191.79,203.83,200.69,198.52,215.48,206.50,193.42,208.75,L5
2005-03-30 09:49:37+00:00,191.79,205.15,200.69,198.11,215.48,208.08,193.42,206.77,L7
2005-04-06 09:55:22+00:00,191.79,205.15,201.48,198.05,215.92,208.23,192.93,207.26,L7
2005-04-22 09:55:16+00:00,191.62,205.20,201.30,197.96,215.57,208.23,192.93,207.26,L7
2005-05-01 09:49:32+00:00,191.63,204.90,201.99,197.92,215.47,208.23,192.93,207.26,L7
2005-05-09 09:47:12+00:00,191.70,205.44,203.70,198.29,215.36,208.38,193.42,208.50,L5
2005-05-16 09:53:02+00:00,190.81,204.46,202.56,197.27,214.45,207.21,192.19,207.40,L5
2005-05-25 09:47:19+00:00,191.35,204.64,203.15,197.41,214.48,208.06,192.50,209.01,L5
2005-06-02 09:49:06+00:00,191.35,204.64,202.77,197.08,214.08,207.94,192.65,209.18,L7
2005-06-26 09:47:33+00:00,190.06,204.35,202.73,196.87,214.06,208.02,192.54,209.07,L5
2005-07-03 09:53:21+00:00,190.21,203.82,202.82,196.87,214.12,207.84,192.48,208.99,L5
2005-07-12 09:47:16+00:00,190.38,203.23,202.46,196.92,214.22,208.21,192.60,209.22,L5
2005-07-19 09:53:32+00:00,189.45,201.82,201.04,195.74,213.08,207.16,191.34,207.65,L5
2005-07-28 09:47:51+00:00,188.53,201.17,200.35,195.10,212.77,206.64,190.75,207.22,L5
2005-08-13 09:47:35+00:00,188.15,200.49,199.62,194.92,212.66,206.77,190.88,207.08,L5
2005-09-14 09:47:40+00:00,188.07,200.07,198.81,194.85,212.59,206.96,190.54,207.13,L5
2005-10-16 09:47:35+00:00,187.70,198.00,198.18,194.80,212.43,206.02,190.49,207.91,L5
2005-10-24 09:49:12+00:00,187.81,197.11,198.19,194.77,212.41,206.02,190.49,207.91,L7
2005-10-31 09:55:04+00:00,187.28,196.28,197.42,194.55,212.24,206.02,189.62,207.47,L7
2005-11-08 09:53:58+00:00,188.17,195.89,196.86,194.37,212.82,206.15,189.35,207.35,L5
2005-11-09 09:49:23+00:00,188.17,195.89,196.86,194.37,212.95,206.35,189.69,207.35,L7
2005-12-18 09:55:21+00:00,188.08,194.03,195.29,194.83,212.45,206.64,189.47,206.85,L7
2006-01-12 09:49:48+00:00,187.68,193.19,192.99,193.81,212.03,205.88,189.25,205.61,L7
2006-02-05 09:50:15+00:00,190.94,194.11,194.57,197.00,213.63,207.32,190.88,206.64,L5
2006-02-21 09:50:13+00:00,192.14,193.50,194.77,197.83,213.96,207.13,190.65,206.86,L5
2006-03-09 09:50:34+00:00,192.77,194.34,195.88,197.79,213.78,206.82,190.93,207.55,L5
2006-04-26 09:51:24+00:00,194.13,193.07,193.65,194.90,209.81,202.78,187.32,204.99,L5
2006-05-12 09:52:01+00:00,194.89,194.97,195.24,195.83,208.54,202.52,189.29,206.45,L5
2006-05-28 09:52:13+00:00,194.20,195.07,196.38,195.38,208.50,202.57,189.50,206.80,L5
2006-06-04 09:58:08+00:00,192.40,194.00,194.40,194.07,208.16,201.98,188.46,205.65,L5
2006-06-12 09:55:45+00:00,191.34,193.28,193.20,194.07,208.16,201.98,188.46,204.90,L7
2006-06-13 09:52:30+00:00,190.86,193.75,194.03,193.98,209.00,202.45,188.66,204.81,L5
