dates,satname,sar1831-0000,sar1831-0001,sar1831-0002,sar1831-0003,sar1831-0004,sar1831-0005,sar1831-0006,sar1831-0007
1997-05-03 09:27:30+00:00,L5,195.25,204.19,211.17,196.88,218.04,206.13,191.54,208.27
1997-05-10 09:33:55+00:00,L5,186.84,196.11,205.63,199.33,216.68,212.56,193.86,208.39
1997-06-20 09:29:33+00:00,L5,182.79,198.34,206.20,197.99,210.50,,,
1997-07-13 09:36:09+00:00,L5,182.78,187.95,195.24,197.78,212.82,207.52,192.27,206.94
1997-07-22 09:30:40+00:00,L5,186.75,188.83,200.56,196.29,207.29,201.90,185.38,207.83
1997-07-29 09:36:41+00:00,L5,182.79,188.51,194.09,190.86,225.74,205.44,186.26,207.82
1997-08-14 09:37:12+00:00,L5,183.09,200.14,197.59,196.35,214.82,206.16,191.82,210.52
1997-09-08 09:31:46+00:00,L5,182.78,195.25,198.82,196.70,214.67,201.79,186.73,198.82
1997-09-15 09:38:08+00:00,L5,182.39,185.79,192.02,194.59,206.39,201.47,188.47,200.63
1997-10-26 09:33:30+00:00,L5,195.84,193.88,197.06,196.35,214.52,205.19,192.96,201.88
1997-11-02 09:39:28+00:00,L5,196.68,202.60,197.96,199.37,220.59,206.00,193.84,208.17
1997-11-11 09:33:54+00:00,L5,197.58,200.92,202.17,200.20,214.42,212.94,194.37,208.74
1997-11-18 09:39:50+00:00,L5,,,,,,200.49,191.43,194.39
1997-12-29 09:34:39+00:00,L5,197.79,193.80,209.92,199.91,214.34,211.14,193.56,209.03
1998-01-30 09:35:46+00:00,L5,197.80,198.13,204.01,200.77,214.84,207.36,192.95,207.75
1998-02-06 09:41:42+00:00,L5,184.96,193.77,194.13,194.12,220.49,202.03,186.39,199.95
1998-03-10 09:42:15+00:00,L5,182.79,191.27,190.86,192.30,206.49,199.66,188.00,200.86
1998-03-19 09:36:37+00:00,L5,,209.09,203.48,197.98,221.05,,,223.42
1998-03-26 09:42:29+00:00,L5,188.10,207.51,,182.34,180.84,204.46,187.18,183.70
1998-04-04 09:36:47+00:00,L5,187.79,205.39,203.61,195.78,209.05,201.73,192.67,206.31
1998-05-06 09:37:15+00:00,L5,192.97,196.76,206.54,199.64,214.75,210.02,193.44,209.42
1998-05-13 09:43:08+00:00,L5,182.79,200.83,203.23,198.47,215.62,204.53,189.90,207.58
1998-06-14 09:43:37+00:00,L5,180.67,186.67,190.76,190.21,205.21,199.26,184.08,198.44
1998-06-23 09:37:54+00:00,L5,186.92,198.88,198.78,192.71,214.45,202.77,188.76,207.43
1998-06-30 09:43:48+00:00,L5,178.15,187.74,186.49,186.10,198.50,194.35,182.33,195.93
1998-07-16 09:44:00+00:00,L5,182.77,189.17,192.85,189.32,198.71,200.60,183.10,201.33
1998-07-25 09:38:16+00:00,L5,182.78,192.59,199.05,193.70,210.55,202.11,186.05,201.90
1998-08-17 09:44:12+00:00,L5,178.93,193.08,192.70,187.63,214.96,199.74,187.47,205.33
1998-08-26 09:38:09+00:00,L5,182.79,188.68,198.45,187.83,207.66,199.77,186.39,204.89
1998-09-02 09:44:24+00:00,L5,182.80,188.84,191.32,185.09,205.25,198.28,186.12,202.00
1998-09-18 09:44:32+00:00,L5,190.42,199.74,202.04,197.81,209.66,208.10,191.05,206.79
1998-10-29 09:38:50+00:00,L5,185.25,194.81,198.30,,215.79,,199.27,204.22
1998-11-05 09:44:39+00:00,L5,182.79,178.79,189.21,191.90,211.31,198.54,183.90,199.10
1998-12-23 09:44:47+00:00,L5,191.88,192.18,196.22,196.27,213.53,200.61,188.41,204.77
1999-01-17 09:38:31+00:00,L5,197.81,196.13,197.06,196.87,226.19,208.93,190.91,211.83
1999-01-24 09:44:47+00:00,L5,197.79,201.47,199.46,197.84,211.89,209.04,191.41,206.79
1999-03-13 09:44:46+00:00,L5,182.78,195.01,196.04,196.12,213.25,207.52,190.35,209.22
1999-03-29 09:44:28+00:00,L5,182.79,190.13,193.55,194.94,206.87,195.85,171.59,189.35
1999-04-14 09:44:27+00:00,L5,279.90,188.10,203.25,188.52,204.97,198.23,180.83,196.12
1999-04-30 09:44:26+00:00,L5,182.78,189.92,195.54,197.02,215.18,202.45,183.35,201.08
1999-05-25 09:37:45+00:00,L5,77.24,134.87,107.24,103.41,,93.66,94.67,119.03
1999-06-17 09:43:41+00:00,L5,182.91,189.94,193.78,188.09,207.93,198.72,180.39,198.96
1999-06-26 09:37:24+00:00,L5,185.66,197.67,207.56,196.47,211.47,204.67,197.07,214.96
1999-07-03 09:43:32+00:00,L5,,186.67,191.56,184.47,216.19,200.26,183.16,202.44
1999-07-12 09:37:17+00:00,L5,182.90,192.99,200.23,195.99,210.69,206.81,188.77,205.76
1999-07-19 09:43:28+00:00,L5,170.28,189.55,199.00,190.09,207.21,203.07,187.82,201.75
1999-08-05 09:52:52+00:00,L7,190.53,192.04,194.31,193.61,211.64,207.09,194.47,209.88
1999-08-12 09:58:37+00:00,L7,173.70,187.66,193.31,192.26,203.81,203.38,188.95,200.43
1999-08-20 09:43:15+00:00,L5,167.79,183.95,176.68,181.80,199.83,192.16,183.22,198.96
1999-08-21 09:52:25+00:00,L7,191.05,190.64,196.99,193.06,212.01,206.04,192.52,207.47
1999-08-28 09:58:41+00:00,L7,191.15,190.25,200.20,192.25,209.38,203.30,179.63,204.88
1999-08-29 09:36:51+00:00,L5,182.80,,,187.06,204.38,198.27,189.81,204.11
1999-09-05 09:42:46+00:00,L5,182.79,202.10,204.15,193.13,211.80,204.36,190.15,204.77
1999-09-13 09:58:35+00:00,L7,190.25,190.78,195.04,192.52,214.57,204.86,182.51,206.29
1999-09-22 09:52:53+00:00,L7,191.52,193.56,201.85,197.85,217.44,211.12,194.54,209.52
1999-09-30 09:36:28+00:00,L5,186.65,190.83,203.21,200.99,224.39,215.35,196.13,210.66
1999-10-07 09:42:21+00:00,L5,189.70,200.76,203.62,200.28,226.80,210.42,195.30,208.89
1999-10-08 09:52:59+00:00,L7,191.10,192.88,196.21,193.46,213.35,206.05,182.98,202.58
1999-10-16 09:36:10+00:00,L5,191.96,200.56,176.99,182.97,215.38,185.87,,
1999-11-09 09:52:28+00:00,L7,182.77,191.31,192.23,192.79,210.44,204.89,194.01,205.25
1999-11-16 09:58:37+00:00,L7,184.92,191.73,200.70,193.36,210.18,208.34,184.85,206.99
1999-11-25 09:52:43+00:00,L7,192.46,187.16,193.33,197.54,210.58,203.67,183.73,207.24
1999-12-02 09:58:32+00:00,L7,192.18,193.88,195.29,202.08,,,,209.14
1999-12-03 09:35:05+00:00,L5,195.17,203.59,208.00,204.66,228.48,214.32,198.96,213.87
1999-12-18 09:58:40+00:00,L7,192.52,195.63,196.91,195.61,211.50,206.64,193.74,207.08
2000-01-03 09:58:33+00:00,L7,190.28,193.13,197.18,197.41,218.39,206.93,193.11,203.30
2000-01-20 09:34:42+00:00,L5,197.79,207.62,200.90,199.43,222.83,208.92,194.69,208.39
2000-01-27 09:40:13+00:00,L5,192.67,198.89,203.18,199.67,222.67,203.30,191.61,209.51
2000-02-04 09:58:30+00:00,L7,192.35,192.14,263.05,264.42,,192.14,198.31,201.08
2000-02-13 09:52:41+00:00,L7,194.57,199.05,195.95,197.56,215.02,209.09,195.41,207.96
2000-03-07 09:58:18+00:00,L7,189.88,193.50,196.76,194.45,212.27,203.56,179.24,201.33
2000-03-16 09:52:08+00:00,L7,190.95,206.12,204.30,199.49,214.51,209.72,194.35,212.32
2000-03-23 09:58:20+00:00,L7,179.56,199.83,193.27,192.60,215.41,204.08,183.71,203.65
2000-04-08 09:58:08+00:00,L7,178.71,183.84,180.66,189.04,203.64,195.72,178.39,194.91
2000-04-24 09:58:03+00:00,L7,174.33,186.33,193.13,189.84,211.03,201.22,184.18,198.75
2000-05-03 09:51:48+00:00,L7,191.09,194.07,203.34,195.92,219.06,208.62,195.73,214.24
2000-05-19 09:52:01+00:00,L7,188.40,190.33,203.50,195.57,211.24,207.09,193.51,205.47
2000-06-03 09:41:49+00:00,L5,186.51,187.12,199.03,191.26,208.37,200.82,187.87,201.61
2000-06-04 09:51:26+00:00,L7,190.75,191.10,193.65,192.64,216.09,209.71,194.44,208.71
2000-06-19 09:42:11+00:00,L5,179.52,185.80,194.42,192.71,206.72,199.83,187.08,201.66
2000-06-20 09:51:46+00:00,L7,186.67,189.02,198.20,193.15,208.54,207.56,192.54,206.43
2000-06-27 09:57:25+00:00,L7,174.23,184.09,184.34,186.19,202.32,194.34,179.79,199.68
2000-06-28 09:36:38+00:00,L5,189.45,200.64,202.43,195.84,213.71,205.10,191.32,211.63
2000-07-05 09:42:32+00:00,L5,182.78,182.52,190.97,186.40,201.61,196.29,185.39,199.57
2000-07-06 09:51:32+00:00,L7,189.43,190.01,191.98,191.42,207.08,203.22,191.89,206.94
2000-07-13 09:57:13+00:00,L7,176.13,181.61,186.05,188.50,200.03,195.67,178.39,195.13
2000-07-22 09:50:52+00:00,L7,192.08,199.34,197.72,196.29,213.11,207.99,195.53,210.95
2000-07-29 09:56:55+00:00,L7,179.01,186.31,186.24,187.52,198.74,201.88,184.09,198.86
2000-08-07 09:51:02+00:00,L7,190.94,201.50,205.23,196.10,215.43,206.91,194.36,212.78
2000-08-14 09:56:49+00:00,L7,,,,,,,179.37,204.93
2000-08-15 09:37:11+00:00,L5,186.49,193.31,198.56,196.09,222.51,207.19,194.57,211.10
2000-08-22 09:43:28+00:00,L5,182.78,187.43,188.25,185.87,210.41,199.63,181.38,201.91
2000-08-23 09:50:57+00:00,L7,184.79,190.44,185.99,190.07,206.11,201.57,185.21,203.93
2000-08-30 09:56:38+00:00,L7,185.80,188.57,188.57,189.60,209.47,200.86,179.83,199.97
2000-09-08 09:50:41+00:00,L7,187.02,189.21,187.56,189.82,201.36,197.44,184.78,197.46
2000-09-15 09:56:19+00:00,L7,186.81,192.18,195.68,193.38,214.34,206.81,192.34,207.63
2000-09-16 09:37:47+00:00,L5,182.79,195.70,197.34,191.67,212.74,202.27,190.09,208.05
2000-09-23 09:44:02+00:00,L5,388.34,396.87,394.25,402.79,490.56,411.51,402.80,388.61
2000-09-24 09:50:24+00:00,L7,190.70,193.38,195.25,193.22,211.93,206.65,194.15,206.59
2000-10-26 09:49:51+00:00,L7,188.53,186.17,179.47,189.03,206.47,200.12,179.35,198.85
2000-11-02 09:56:06+00:00,L7,175.32,184.51,,162.56,205.55,,,
2000-11-19 09:39:01+00:00,L5,157.29,180.36,169.54,182.21,204.15,212.47,195.05,210.97
2000-11-27 09:50:19+00:00,L7,190.33,183.86,185.29,190.16,203.81,211.67,,
2000-12-04 09:56:03+00:00,L7,,,,190.76,216.24,203.30,189.44,201.66
2000-12-05 09:38:48+00:00,L5,197.80,194.13,198.61,197.08,217.82,193.35,187.23,211.61
2000-12-13 09:50:21+00:00,L7,190.85,185.48,193.23,190.00,208.30,202.71,179.64,201.97
2000-12-21 09:39:10+00:00,L5,,170.37,171.82,,,,,
2000-12-29 09:49:59+00:00,L7,475.27,,,,,,,
2001-01-05 09:56:09+00:00,L7,187.84,185.40,193.44,189.79,204.15,201.25,179.36,198.98
2001-01-06 09:39:40+00:00,L5,192.25,178.13,187.21,191.02,205.93,203.41,196.59,191.23
2001-01-21 09:56:15+00:00,L7,191.42,193.26,202.32,194.67,220.60,207.19,193.37,210.07
2001-02-06 09:56:08+00:00,L7,191.55,193.61,198.53,194.32,212.11,205.51,193.45,212.17
2001-02-22 09:56:07+00:00,L7,183.18,194.96,196.77,195.42,217.82,207.64,191.76,207.39
2001-03-03 09:50:17+00:00,L7,163.52,176.99,183.55,176.69,204.24,185.22,166.69,189.01
2001-03-19 09:49:46+00:00,L7,192.03,193.57,211.35,202.41,214.15,213.52,196.70,212.50
2001-04-04 09:50:00+00:00,L7,190.29,196.03,201.84,192.73,211.31,202.60,192.58,207.71
2001-04-11 09:55:50+00:00,L7,175.94,187.62,190.57,191.62,207.63,202.48,179.58,197.72
2001-05-13 09:55:39+00:00,L7,175.45,199.67,200.27,191.00,208.19,200.97,184.40,205.33
2001-05-29 09:55:31+00:00,L7,174.22,190.28,187.63,187.24,206.14,195.34,179.28,199.05
2001-06-06 09:46:06+00:00,L5,182.80,191.53,191.56,185.26,198.78,194.80,182.95,200.96
2001-06-07 09:49:35+00:00,L7,189.97,193.69,198.36,193.92,210.26,206.05,185.67,210.77
2001-06-15 09:39:53+00:00,L5,186.66,202.15,206.51,196.80,213.60,205.03,194.56,214.53
2001-06-23 09:49:22+00:00,L7,190.28,195.25,198.63,193.54,209.86,205.20,184.36,206.60
2001-06-30 09:55:05+00:00,L7,185.16,192.14,189.04,191.56,211.03,206.12,192.05,206.54
2001-07-01 09:40:19+00:00,L5,186.16,201.69,203.77,197.25,226.48,208.43,191.98,213.22
2001-07-09 09:48:55+00:00,L7,187.66,189.96,197.69,191.50,213.20,207.22,192.70,205.37
2001-07-25 09:48:48+00:00,L7,190.28,190.96,194.14,193.01,213.73,206.32,193.41,206.56
2001-08-01 09:54:52+00:00,L7,178.13,188.01,187.01,188.72,211.20,201.06,178.36,201.14
2001-08-02 09:39:53+00:00,L5,186.10,192.20,203.67,195.29,213.50,210.98,192.75,207.17
2001-08-10 09:48:54+00:00,L7,190.55,191.82,197.84,193.05,210.12,205.53,193.82,208.65
2001-08-18 09:39:51+00:00,L5,182.90,191.35,197.78,193.33,212.83,202.62,188.22,202.80
2001-08-25 09:45:58+00:00,L5,186.99,192.64,195.31,191.66,212.00,203.05,190.91,202.99
2001-08-26 09:48:19+00:00,L7,191.04,199.59,202.57,195.77,217.27,210.35,193.45,210.21
2001-09-02 09:54:23+00:00,L7,190.05,190.55,195.66,192.04,206.39,203.03,182.51,200.83
2001-09-03 09:40:07+00:00,L5,188.19,196.74,205.90,198.01,216.41,215.76,194.76,211.08
2001-09-18 09:54:11+00:00,L7,189.41,191.35,199.57,192.35,209.85,206.07,183.59,205.74
2001-09-19 09:39:37+00:00,L5,196.74,199.64,204.18,197.61,212.49,204.94,194.82,206.47
2001-10-04 09:53:59+00:00,L7,190.40,191.52,193.63,192.56,223.07,203.34,192.91,202.14
2001-10-13 09:48:08+00:00,L7,190.74,195.56,197.89,194.40,215.96,206.94,194.21,209.87
2001-10-21 09:39:26+00:00,L5,,,,198.59,222.00,220.50,193.64,
2001-11-05 09:54:07+00:00,L7,182.76,191.17,193.23,192.85,213.66,206.40,193.40,206.18
2001-11-13 09:45:18+00:00,L5,185.40,188.76,194.45,189.06,205.20,207.43,185.96,203.64
2001-11-22 09:39:05+00:00,L5,197.61,200.71,200.75,202.40,223.19,208.57,194.69,211.72
2001-11-29 09:45:17+00:00,L5,184.35,201.29,191.35,194.30,204.23,216.99,191.05,205.16
2001-12-07 09:54:17+00:00,L7,192.81,188.18,193.93,193.69,210.42,202.34,188.55,205.32
2001-12-23 09:54:25+00:00,L7,171.55,183.33,180.77,184.11,,,,
2001-12-31 09:44:56+00:00,L5,166.33,189.00,187.79,196.94,208.33,200.70,189.64,207.11
2002-01-08 09:54:28+00:00,L7,175.91,194.61,182.10,,209.47,,180.82,203.18
2002-01-17 09:48:45+00:00,L7,192.80,195.06,200.82,198.14,212.07,210.30,194.44,201.76
2002-01-25 09:38:54+00:00,L5,191.63,192.59,201.69,200.15,202.26,214.91,197.19,209.34
2002-02-02 09:48:47+00:00,L7,192.49,196.68,204.98,203.43,,,,
2002-03-13 09:54:38+00:00,L7,183.38,191.74,196.16,193.62,210.93,203.51,187.61,202.50
2002-03-14 09:38:02+00:00,L5,182.79,191.52,193.05,194.59,211.93,205.91,190.95,202.81
2002-03-21 09:43:47+00:00,L5,192.93,194.38,202.48,195.77,216.86,204.98,186.16,207.29
2002-04-07 09:48:22+00:00,L7,176.52,191.20,188.92,189.78,203.54,196.80,191.02,205.41
2002-04-23 09:48:18+00:00,L7,192.09,196.75,204.81,200.40,219.08,207.88,196.60,216.04
2002-04-30 09:54:34+00:00,L7,190.29,191.14,197.59,190.62,212.44,203.23,179.24,201.45
2002-05-09 09:48:22+00:00,L7,189.98,197.85,202.51,195.13,208.32,206.64,194.55,211.12
2002-05-16 09:54:27+00:00,L7,175.44,191.34,190.19,189.19,205.05,197.79,178.92,199.41
2002-05-17 09:36:25+00:00,L5,188.15,207.83,212.84,205.93,216.71,212.75,197.05,211.63
2002-05-24 09:42:27+00:00,L5,170.09,183.42,194.39,190.71,205.01,200.37,186.03,200.11
2002-05-25 09:48:13+00:00,L7,192.31,192.98,198.90,196.93,208.99,207.17,192.75,206.38
2002-06-01 09:54:21+00:00,L7,179.13,190.64,188.94,189.22,205.00,202.17,184.52,201.73
2002-06-17 09:54:14+00:00,L7,190.71,192.34,199.43,195.06,212.39,206.57,190.67,207.63
2002-06-18 09:35:40+00:00,L5,191.34,204.63,207.82,200.37,214.21,211.86,196.28,209.20
2002-06-25 09:41:43+00:00,L5,171.10,187.21,184.09,184.79,205.27,198.78,182.41,199.48
2002-06-26 09:47:58+00:00,L7,189.90,196.40,200.58,194.30,208.10,207.17,191.34,205.28
2002-07-03 09:54:10+00:00,L7,177.56,192.52,183.19,190.16,206.36,199.64,179.70,199.49
2002-07-12 09:48:20+00:00,L7,188.33,192.00,190.74,191.32,214.15,207.28,193.40,206.19
2002-07-19 09:54:03+00:00,L7,176.66,189.44,184.41,178.70,200.42,196.03,176.89,198.74
2002-07-28 09:47:48+00:00,L7,193.00,199.06,201.89,195.03,207.93,206.16,193.40,212.73
2002-08-04 09:53:55+00:00,L7,177.93,190.95,187.72,187.17,202.08,201.73,183.57,201.28
2002-08-13 09:48:07+00:00,L7,179.93,190.84,199.62,190.07,200.80,201.23,193.68,205.46
2002-08-20 09:53:52+00:00,L7,191.48,192.06,198.45,191.38,211.00,204.96,184.35,209.16
2002-08-29 09:47:32+00:00,L7,191.86,193.98,206.08,198.64,219.22,208.63,194.56,184.74
2002-09-05 09:53:43+00:00,L7,186.18,191.76,,,229.43,209.10,,
2002-09-30 09:47:17+00:00,L7,191.39,194.93,196.36,198.79,,,,
2002-10-07 09:53:26+00:00,L7,191.51,189.80,200.25,194.07,209.23,205.18,183.92,202.11
2002-10-16 09:47:41+00:00,L7,191.33,192.03,201.77,193.17,211.99,205.56,197.33,210.83
2002-10-23 09:53:32+00:00,L7,191.37,192.64,189.88,186.41,,,,
2002-11-01 09:47:22+00:00,L7,,,,,,,,
2002-12-19 09:47:50+00:00,L7,191.26,191.22,190.53,192.53,206.29,202.14,193.05,208.02
2002-12-26 09:54:05+00:00,L7,190.28,195.94,197.78,195.56,211.48,202.53,190.06,202.40
2003-01-04 09:48:17+00:00,L7,193.48,175.05,192.56,195.98,208.42,208.33,,
2003-01-20 09:48:26+00:00,L7,193.31,206.38,192.15,192.09,208.66,202.15,,
2003-01-27 09:54:14+00:00,L7,191.72,199.07,197.82,193.49,207.75,206.30,193.12,206.46
2003-02-28 09:54:25+00:00,L7,,,,,,192.75,164.78,184.45
2003-03-16 09:54:27+00:00,L7,178.41,189.34,181.84,188.62,197.32,193.36,179.39,199.11
2003-03-25 09:48:35+00:00,L7,191.55,205.57,198.83,196.75,216.56,207.59,197.75,217.59
2003-04-01 09:54:27+00:00,L7,189.15,199.65,196.13,191.85,209.97,203.11,189.62,207.02
2003-04-26 09:48:42+00:00,L7,191.24,203.61,196.83,191.27,210.52,200.93,185.44,201.89
2003-05-03 09:54:30+00:00,L7,174.13,190.10,183.35,188.17,201.33,199.06,179.39,198.02
2003-05-28 09:48:15+00:00,L7,190.27,204.01,196.84,192.50,209.62,206.75,191.06,206.70
2003-06-28 09:41:50+00:00,L5,182.68,191.68,183.81,184.75,202.70,199.92,184.74,195.15
2003-07-07 09:35:50+00:00,L5,196.06,203.45,205.52,198.53,219.52,213.04,193.23,214.26
2003-07-14 09:42:07+00:00,L5,181.45,188.59,181.58,187.67,207.22,201.91,185.11,199.01
2003-07-23 09:36:06+00:00,L5,182.78,194.45,188.48,186.71,203.93,198.44,185.57,201.57
2003-07-30 09:42:25+00:00,L5,182.97,192.59,187.42,185.98,208.05,198.14,183.44,199.50
2003-08-24 09:36:41+00:00,L5,182.78,196.73,194.96,191.32,208.80,202.41,192.38,210.46
2003-08-31 09:42:59+00:00,L5,183.21,190.28,191.63,192.61,208.32,201.74,186.52,203.17
2003-09-16 09:43:16+00:00,L5,182.77,190.28,190.83,194.79,212.33,200.72,190.94,202.02
2003-09-17 09:47:47+00:00,L7,191.96,206.76,206.66,198.64,,,,
2003-09-25 09:37:12+00:00,L5,188.95,200.41,193.40,191.53,214.59,202.56,186.29,211.98
2003-10-02 09:43:28+00:00,L5,,,48.14,,,,,
2003-10-10 09:53:47+00:00,L7,191.70,191.44,193.45,,,,,206.05
2003-11-20 09:48:36+00:00,L7,189.04,194.28,191.01,192.53,208.15,201.93,188.53,
2003-12-13 09:54:30+00:00,L7,,,,,,205.07,190.56,206.25
2003-12-22 09:48:48+00:00,L7,,173.03,174.29,185.04,190.43,191.01,180.75,195.72
2003-12-29 09:54:38+00:00,L7,,,,,,,,
2004-01-06 09:44:30+00:00,L5,197.61,193.16,203.43,195.93,213.78,197.21,,
2004-01-30 09:54:48+00:00,L7,,,,196.65,216.34,206.64,192.99,207.34
2004-01-31 09:38:48+00:00,L5,197.80,197.43,200.76,198.49,217.66,208.52,193.89,208.59
2004-02-08 09:48:40+00:00,L7,191.41,192.91,201.56,195.82,208.89,206.60,,
2004-02-23 09:44:42+00:00,L5,185.74,190.38,193.96,192.13,211.08,206.79,188.83,200.85
2004-03-18 09:55:00+00:00,L7,,,,,208.27,204.19,185.44,201.65
2004-03-27 09:49:14+00:00,L7,166.12,209.86,191.47,189.37,,,,
2004-04-20 09:39:48+00:00,L5,188.32,192.24,201.14,196.89,204.51,204.62,190.32,200.70
2004-05-13 09:46:14+00:00,L5,182.79,193.24,,,205.77,198.55,185.56,200.16
2004-05-14 09:49:08+00:00,L7,,,,199.83,214.26,209.52,194.52,211.97
2004-05-22 09:40:18+00:00,L5,186.48,201.79,205.90,197.22,222.88,210.47,191.99,212.74
2004-05-29 09:46:40+00:00,L5,182.78,197.83,194.57,193.21,212.88,200.08,188.64,208.42
2004-06-06 09:54:50+00:00,L7,178.30,183.85,186.34,188.49,203.66,194.65,,
2004-06-07 09:41:10+00:00,L5,192.45,204.95,207.30,196.67,215.13,212.22,194.36,211.54
2004-06-15 09:48:34+00:00,L7,,193.98,198.84,193.55,212.66,209.36,193.64,208.74
2004-06-30 09:47:37+00:00,L5,179.40,189.32,192.52,186.58,204.43,198.64,183.04,198.85
2004-07-16 09:48:04+00:00,L5,182.79,190.22,196.06,189.12,205.91,198.19,183.14,201.72
2004-07-17 09:48:55+00:00,L7,,,,,,,193.42,206.93
2004-08-01 09:48:25+00:00,L5,182.79,190.30,190.47,187.72,209.85,200.64,183.67,200.62
2004-08-10 09:42:25+00:00,L5,182.79,195.39,197.19,193.33,207.77,201.37,186.00,204.66
2004-08-25 09:54:30+00:00,L7,173.26,183.43,179.82,182.63,203.45,190.34,,
2004-08-26 09:43:16+00:00,L5,183.31,191.74,199.64,191.57,212.64,204.07,192.25,203.98
2004-09-02 09:49:14+00:00,L5,181.84,187.90,187.37,183.53,206.25,194.89,184.40,
2004-09-03 09:48:40+00:00,L7,190.69,,,,,,186.83,206.88
2004-09-11 09:43:41+00:00,L5,182.80,189.37,190.57,184.64,211.53,202.61,189.76,204.66
2004-10-05 09:48:30+00:00,L7,,,194.37,194.27,211.50,203.97,193.06,207.30
2004-11-05 09:50:39+00:00,L5,185.12,194.61,189.09,194.56,210.90,203.96,186.06,206.87
2004-11-06 09:48:52+00:00,L7,192.00,,350.88,,,,,198.64
2004-11-22 09:48:58+00:00,L7,,,,,215.23,201.07,192.36,203.32
2004-12-23 09:51:34+00:00,L5,197.80,200.24,203.35,200.89,216.37,207.56,192.58,210.98
2005-01-17 09:45:41+00:00,L5,194.91,209.12,206.93,206.21,222.34,213.43,198.78,219.12
2005-02-10 09:49:07+00:00,L7,192.05,207.18,204.97,,,,,
2005-02-25 09:52:27+00:00,L5,191.89,202.13,203.51,197.98,216.23,205.35,192.56,210.37
2005-03-14 09:49:15+00:00,L7,192.05,205.97,203.44,197.68,215.30,211.18,198.19,
2005-03-29 09:52:48+00:00,L5,188.50,207.54,199.87,198.02,215.99,205.49,193.80,213.38
2005-03-30 09:49:37+00:00,L7,,214.37,200.71,195.24,,220.68,,190.94
2005-04-06 09:55:22+00:00,L7,,,,193.83,214.97,205.38,189.10,211.72
2005-04-22 09:55:16+00:00,L7,190.28,205.62,199.80,197.23,212.82,,,
2005-05-01 09:49:32+00:00,L7,191.67,202.24,208.24,197.56,214.60,,,
2005-05-09 09:47:12+00:00,L5,186.14,199.96,206.19,198.27,209.74,205.26,190.01,208.17
2005-05-16 09:53:02+00:00,L5,182.80,194.67,191.14,187.01,205.31,196.69,182.30,198.63
2005-05-25 09:47:19+00:00,L5,196.81,206.67,209.70,198.94,215.63,209.63,195.18,217.74
2005-06-02 09:49:06+00:00,L7,,,198.16,193.23,209.60,206.73,194.04,210.70
2005-06-26 09:47:33+00:00,L5,183.52,196.70,202.80,198.09,216.22,208.41,191.41,209.90
2005-07-03 09:53:21+00:00,L5,191.90,197.52,204.03,196.82,214.80,205.84,191.86,208.23
2005-07-12 09:47:16+00:00,L5,192.43,195.47,197.43,197.73,215.58,212.69,194.00,211.77
2005-07-19 09:53:32+00:00,L5,182.80,189.47,185.61,188.49,206.38,199.70,183.60,200.30
2005-07-28 09:47:51+00:00,L5,176.60,192.04,189.95,185.47,208.38,199.93,183.71,201.95
2005-08-13 09:47:35+00:00,L5,186.75,197.03,193.37,192.01,211.01,208.65,192.50,205.33
2005-09-14 09:47:40+00:00,L5,194.66,201.61,195.08,199.71,217.77,212.37,195.47,211.08
2005-10-16 09:47:35+00:00,L5,183.78,194.97,193.06,196.68,216.16,206.37,191.78,211.18
2005-10-24 09:49:12+00:00,L7,191.66,194.05,199.88,196.71,212.58,,,
2005-10-31 09:55:04+00:00,L7,184.74,191.47,,,,,179.26,202.16
2005-11-08 09:53:58+00:00,L5,197.80,194.96,199.00,195.86,217.26,206.77,186.45,206.55
2005-11-09 09:49:23+00:00,L7,,,,,214.55,208.73,194.10,115.70
2005-12-18 09:55:21+00:00,L7,190.29,183.08,188.00,195.52,198.67,203.59,,
2006-01-12 09:49:48+00:00,L7,,,,,217.53,206.84,196.34,206.35
2006-02-05 09:50:15+00:00,L5,197.80,195.67,193.59,202.48,217.18,205.25,191.18,203.82
2006-02-21 09:50:13+00:00,L5,196.37,192.17,,,,,,
2006-03-09 09:50:34+00:00,L5,197.80,201.08,202.56,197.56,212.32,204.67,192.86,211.72
2006-04-26 09:51:24+00:00,L5,,,185.12,183.09,191.19,183.64,171.06,199.34
2006-05-12 09:52:01+00:00,L5,192.19,202.87,206.95,200.49,214.36,211.13,195.01,211.04
2006-05-28 09:52:13+00:00,L5,190.75,195.55,202.03,193.17,208.26,202.90,190.53,208.56
2006-06-04 09:58:08+00:00,L5,181.60,187.57,182.54,186.21,205.74,197.84,182.26,198.73
2006-06-12 09:55:45+00:00,L7,183.93,188.25,184.83,,,,,199.60
2006-06-13 09:52:30+00:00,L5,186.98,197.52,200.67,193.32,215.72,206.19,190.01,204.10
2006-07-14 09:55:32+00:00,L7,,,,187.05,208.17,199.09,178.92,199.91
2006-07-22 09:58:52+00:00,L5,182.80,188.10,185.20,186.26,209.03,200.68,185.25,201.06
2006-07-30 09:55:25+00:00,L7,,190.09,182.84,180.54,205.00,193.82,178.34,199.14
2006-07-31 09:53:12+00:00,L5,186.23,193.72,195.84,196.65,212.13,209.23,191.34,207.80
2006-08-15 09:55:24+00:00,L7,,179.63,181.13,176.34,204.82,196.85,180.64,204.77
