dates,sar0127-0000,sar0127-0001,sar0127-0002,sar0127-0003,sar0127-0004,sar0127-0005,sar0127-0006,sar0127-0007,satname
1986-07-24 09:22:47+00:00,202.86,205.55,180.52,173.02,140.9,157.65,131.05,205.86,L5
1986-07-31 09:28:43+00:00,194.09,198.93,174.4,164.7,151.59,163.58,124.76,203.09,L5
1986-08-09 09:22:13+00:00,220.96,210.4,182.95,179.64,144.3,163.38,202.52,216.72,L5
1986-08-25 09:21:37+00:00,204.13,206.47,192.9,192.35,147.06,163.99,204.6,215.85,L5
1986-09-01 09:27:32+00:00,193.61,198.79,176.8,156.66,146.67,157.99,186.24,207.73,L5
1986-09-17 09:27:01+00:00,,,,,,148.73,170.97,216.36,L5
1986-09-26 09:20:33+00:00,188.89,191.88,172.53,157.12,140.34,166.45,186.29,205.09,L5
1986-10-28 09:19:29+00:00,222.93,208.7,189.74,181.42,145.47,163.1,203.9,214.23,L5
1986-12-22 09:25:33+00:00,,,,131.62,115.7,148.56,,212.17,L5
1986-12-31 09:19:38+00:00,204.39,204.74,180.34,171.41,151.24,157.27,186.9,214.03,L5
1987-01-07 09:26:01+00:00,186.96,196.88,173.2,144.6,149.13,158.64,,206.65,L5
1987-02-01 09:20:35+00:00,204.24,204.48,184.96,174.82,150.74,160.54,204.36,215.98,L5
1987-03-28 09:28:52+00:00,,,,182.05,144.96,164.66,,203.49,L5
1987-04-06 09:23:00+00:00,226.74,209.76,190.54,188.72,,167.42,202.62,,L5
1987-04-13 09:29:24+00:00,,,,,,,92.1,166.08,L5
1987-04-29 09:29:54+00:00,193.1,196.35,174.96,161.36,148.96,166.33,123.26,197.28,L5
1987-05-08 09:23:59+00:00,222.75,211.35,191.51,180.05,145.13,165.89,155.71,213.21,L5
1987-05-24 09:24:24+00:00,216.57,198.08,174.42,160.63,138.66,153.87,186.73,217.48,L5
1987-06-16 09:31:07+00:00,,,,149.03,138.61,163.38,,196.95,L5
1987-06-25 09:25:08+00:00,221.23,208.6,192.41,195.01,144.21,166.66,186.74,212.07,L5
1987-07-02 09:31:27+00:00,217.7,206.79,191.46,193.19,150.4,165.84,186.32,213.79,L5
1987-07-11 09:25:27+00:00,202.18,208.02,186.15,179.56,151.5,,,,L5
1987-07-18 09:31:44+00:00,223.35,209.82,188.51,187.11,150.93,167.46,203.1,218.76,L5
1987-07-27 09:25:49+00:00,190.55,197.22,178.57,164.76,142.85,162.03,125.12,205.86,L5
1987-08-03 09:32:13+00:00,192.29,200.49,176.58,166.88,140.65,163.73,127.58,205.47,L5
1987-08-19 09:32:41+00:00,193.76,201.86,177.79,163.88,140.34,162.38,125.23,204.26,L5
1987-08-28 09:26:45+00:00,196.92,202.66,175.36,174.0,135.01,157.85,120.99,209.41,L5
1987-09-04 09:33:07+00:00,216.36,207.97,180.29,163.2,151.88,165.48,,213.38,L5
1987-09-20 09:33:30+00:00,217.1,203.88,183.12,180.53,150.14,165.21,133.0,206.97,L5
1987-10-06 09:33:50+00:00,,190.6,170.46,153.22,137.49,157.61,201.48,212.86,L5
1987-10-31 09:28:04+00:00,216.26,202.36,182.04,189.37,146.81,165.42,204.71,215.67,L5
1987-11-07 09:34:26+00:00,203.4,205.19,186.08,187.65,153.22,168.0,186.62,217.72,L5
1987-11-16 09:28:26+00:00,196.38,208.03,180.91,161.92,139.98,161.43,186.55,218.23,L5
1987-12-02 09:28:42+00:00,199.5,206.08,186.58,172.65,154.07,165.25,186.92,213.81,L5
1987-12-09 09:34:58+00:00,195.9,198.95,176.4,161.01,142.48,159.53,,203.85,L5
1987-12-18 09:28:55+00:00,191.29,198.27,173.04,138.14,134.53,150.24,,209.26,L5
1987-12-25 09:35:13+00:00,226.18,213.38,202.79,197.44,153.93,170.69,217.22,222.15,L5
1988-01-10 09:35:29+00:00,216.13,203.69,189.49,189.82,158.18,176.75,204.89,213.21,L5
1988-02-11 09:36:05+00:00,201.68,208.04,187.13,181.42,160.23,178.64,171.05,211.76,L5
1988-04-15 09:36:38+00:00,215.99,205.68,184.49,183.22,159.52,165.68,186.36,211.31,L5
1988-05-01 09:36:45+00:00,190.13,196.29,171.77,151.89,151.62,165.09,,201.64,L5
1988-05-17 09:36:55+00:00,192.27,198.28,175.28,162.01,150.96,163.24,,195.67,L5
1988-05-26 09:30:48+00:00,217.09,208.83,186.18,182.87,134.63,161.59,207.21,229.07,L5
1988-06-02 09:37:02+00:00,160.34,180.72,162.93,158.84,139.36,153.22,,197.6,L5
1988-06-11 09:30:53+00:00,187.89,189.46,173.97,160.79,135.16,,,,L5
1988-07-04 09:37:12+00:00,169.55,187.5,167.52,152.26,127.68,150.72,,202.25,L5
1988-07-13 09:31:03+00:00,,213.41,192.73,197.18,149.05,167.27,201.6,212.23,L5
1988-07-20 09:37:15+00:00,168.77,195.8,165.92,159.3,138.52,162.17,125.73,197.13,L5
1988-07-29 09:31:06+00:00,190.28,207.24,185.54,187.31,151.74,165.83,150.76,201.88,L5
1988-08-05 09:37:16+00:00,197.7,208.17,180.38,173.22,147.4,167.39,142.57,202.59,L5
1988-08-14 09:31:04+00:00,203.07,199.39,177.23,163.19,136.36,151.38,,208.46,L5
1988-08-21 09:37:17+00:00,197.21,201.05,177.87,175.47,,164.5,136.81,212.91,L5
1988-09-06 09:37:19+00:00,217.32,208.18,193.91,186.21,137.31,162.85,,215.83,L5
1988-10-08 09:37:09+00:00,207.25,205.93,184.97,179.21,152.86,167.47,,207.55,L5
1988-10-24 09:37:05+00:00,217.85,206.13,188.14,176.1,154.97,168.06,141.44,210.45,L5
1988-11-18 09:30:56+00:00,219.35,212.27,190.34,185.32,155.0,177.97,,217.84,L5
1988-12-11 09:36:57+00:00,200.5,205.22,190.34,174.74,154.75,167.56,116.77,210.25,L5
1988-12-27 09:36:51+00:00,222.55,207.2,186.97,169.31,139.84,164.6,,212.91,L5
1989-01-05 09:30:40+00:00,207.67,206.85,184.6,173.48,151.81,163.63,,223.24,L5
1989-01-12 09:36:44+00:00,186.12,198.04,175.63,162.47,134.83,149.53,155.72,208.82,L5
1989-01-28 09:36:31+00:00,202.82,203.48,181.08,174.54,153.08,163.46,,,L5
1989-03-17 09:35:40+00:00,188.76,195.05,176.27,165.2,151.53,164.95,129.83,205.36,L5
1989-03-26 09:29:17+00:00,216.32,208.01,186.74,174.79,140.16,163.39,,219.82,L5
1989-04-02 09:35:35+00:00,203.63,203.08,188.79,181.58,151.9,166.13,124.76,210.71,L5
1989-04-18 09:35:31+00:00,186.27,196.96,172.66,149.13,146.27,164.15,128.28,204.23,L5
1989-05-20 09:34:56+00:00,203.84,205.18,181.3,178.31,149.28,165.37,125.18,214.09,L5
1989-05-29 09:28:41+00:00,187.3,197.55,170.09,155.48,123.94,149.08,,206.1,L5
1989-06-14 09:28:10+00:00,221.91,207.46,182.61,175.01,167.44,151.77,,215.09,L5
1989-06-21 09:34:19+00:00,186.63,194.93,170.04,155.63,128.87,152.31,111.87,204.95,L5
1989-07-16 09:27:43+00:00,205.92,209.67,191.01,184.0,155.49,175.14,,206.12,L5
1989-07-23 09:33:45+00:00,168.03,193.2,174.28,162.89,137.81,162.83,122.64,201.74,L5
1989-08-01 09:27:23+00:00,190.93,201.54,177.76,167.93,149.76,162.84,132.86,196.36,L5
1989-08-24 09:33:03+00:00,192.06,193.17,174.87,164.46,155.21,173.57,145.58,207.48,L5
1989-09-09 09:32:39+00:00,,177.97,154.19,144.99,148.31,162.5,130.6,201.07,L5
1989-09-18 09:26:08+00:00,205.89,203.16,185.4,162.78,130.54,152.2,,216.82,L5
1989-09-25 09:32:16+00:00,198.59,205.41,189.54,185.7,183.03,166.01,164.34,205.65,L5
1989-10-04 09:26:00+00:00,194.85,194.34,174.05,157.39,151.18,165.01,171.25,205.74,L5
1989-10-20 09:25:15+00:00,218.73,199.22,175.48,166.1,142.94,163.98,186.39,210.84,L5
1989-10-27 09:31:15+00:00,203.28,195.09,162.03,176.2,153.72,173.95,187.01,220.86,L5
1989-11-12 09:30:54+00:00,203.87,206.68,186.76,177.36,154.54,171.24,170.95,212.98,L5
1989-11-28 09:30:28+00:00,189.56,219.17,203.43,196.3,156.08,173.39,202.78,218.26,L5
1989-12-07 09:24:00+00:00,199.26,204.21,192.76,186.57,149.97,175.91,208.63,211.46,L5
1989-12-23 09:23:34+00:00,169.5,195.16,167.69,,133.44,154.21,171.17,205.43,L5
1990-01-15 09:28:57+00:00,224.57,212.81,191.71,181.01,146.56,165.43,201.64,219.47,L5
1990-02-25 09:21:33+00:00,194.39,196.6,186.7,177.95,140.09,161.58,186.93,215.67,L5
1990-03-13 09:20:59+00:00,194.71,192.76,179.35,176.74,146.5,160.81,,206.48,L5
1990-03-29 09:20:28+00:00,,,,158.44,129.52,149.83,202.94,231.03,L5
1990-04-14 09:20:34+00:00,205.37,208.9,196.69,188.28,158.34,181.82,208.32,209.83,L5
1990-04-21 09:26:46+00:00,194.92,201.92,180.61,166.03,136.39,157.62,201.71,215.56,L5
1990-05-07 09:26:43+00:00,189.1,200.45,181.35,172.65,140.48,163.82,126.27,206.44,L5
1990-05-23 09:26:44+00:00,188.75,190.17,166.83,156.44,134.08,150.86,124.23,196.26,L5
1990-06-01 09:20:32+00:00,204.55,201.35,180.29,178.09,164.62,179.27,163.8,209.66,L5
1990-06-08 09:26:43+00:00,169.86,191.35,172.96,151.77,146.98,163.1,132.08,190.03,L5
1990-06-24 09:26:42+00:00,220.34,207.48,188.14,197.52,152.83,167.77,145.08,211.99,L5
1990-07-03 09:20:30+00:00,191.81,204.44,178.47,175.99,140.48,168.35,,214.22,L5
1990-07-10 09:26:40+00:00,189.37,194.96,170.39,155.17,134.63,151.31,125.58,203.79,L5
1990-07-19 09:20:25+00:00,222.98,206.92,187.68,180.82,145.3,163.11,,215.61,L5
1990-07-26 09:26:36+00:00,202.87,205.93,182.05,175.42,152.77,164.95,142.13,203.05,L5
1990-08-04 09:20:20+00:00,199.14,207.02,191.41,193.9,149.59,165.64,,211.52,L5
1990-08-11 09:26:31+00:00,201.45,208.0,184.87,180.61,140.44,166.8,129.58,206.99,L5
1990-08-20 09:20:18+00:00,219.66,206.84,185.31,179.83,136.99,154.48,,213.73,L5
1990-09-05 09:20:10+00:00,223.57,208.55,193.9,198.28,143.62,165.09,,218.7,L5
1990-09-12 09:26:23+00:00,196.44,209.96,192.61,189.43,150.76,166.46,101.8,203.82,L5
1990-09-21 09:20:06+00:00,262.81,209.08,187.49,164.92,142.9,163.19,,,L5
1990-09-28 09:26:14+00:00,223.82,211.5,193.94,199.76,152.27,168.28,,213.44,L5
1990-10-14 09:26:08+00:00,201.89,199.91,183.26,173.16,144.39,167.08,,211.72,L5
1990-10-23 09:19:53+00:00,155.89,179.21,150.7,120.6,127.78,150.75,102.75,191.43,L5
1990-11-08 09:19:51+00:00,194.87,195.44,175.55,160.4,154.5,166.45,126.88,210.89,L5
1990-11-15 09:26:01+00:00,217.49,203.17,191.75,170.87,138.58,153.05,201.49,218.38,L5
1990-12-26 09:20:01+00:00,218.55,207.39,193.61,186.9,153.4,166.22,202.76,211.76,L5
1991-01-02 09:26:25+00:00,223.72,209.32,194.17,184.53,151.44,164.99,208.6,223.75,L5
1991-01-11 09:20:27+00:00,222.83,218.21,189.32,189.72,154.85,175.08,202.97,224.79,L5
1991-01-18 09:26:53+00:00,226.58,213.49,193.66,173.83,152.8,170.67,207.94,216.61,L5
1991-04-01 09:21:58+00:00,195.1,197.84,172.75,168.83,155.87,162.26,132.9,209.83,L5
1991-04-08 09:28:18+00:00,189.7,188.31,172.62,156.71,156.09,163.84,148.64,202.66,L5
1991-04-24 09:28:34+00:00,190.83,195.96,166.97,153.86,147.42,157.59,123.26,206.16,L5
1991-05-26 09:29:10+00:00,203.72,204.62,179.07,184.16,142.99,157.08,129.55,208.77,L5
1991-06-11 09:29:20+00:00,205.52,206.87,181.96,169.57,153.06,165.43,142.85,210.47,L5
1991-06-20 09:23:18+00:00,222.65,213.1,192.83,190.41,163.78,178.32,202.72,223.77,L5
1991-06-27 09:29:37+00:00,222.13,218.23,193.63,190.77,152.89,178.63,217.19,221.92,L5
1991-07-06 09:23:34+00:00,218.8,211.91,187.73,184.1,150.92,165.52,206.09,221.5,L5
1991-07-13 09:29:45+00:00,205.37,206.07,182.38,191.71,149.22,166.12,,207.07,L5
1991-07-22 09:23:46+00:00,171.52,191.23,184.09,181.07,146.77,162.65,,203.58,L5
1991-07-29 09:30:00+00:00,194.0,200.38,173.56,165.63,142.32,161.22,,202.79,L5
1991-08-07 09:23:52+00:00,218.58,203.15,180.92,179.06,183.08,164.53,201.7,217.42,L5
1991-08-14 09:30:03+00:00,208.56,213.89,186.19,181.66,153.3,165.51,171.07,210.8,L5
1991-08-30 09:30:13+00:00,196.71,206.2,187.49,173.1,143.16,163.44,186.8,212.01,L5
1991-09-08 09:24:12+00:00,204.57,207.71,185.15,186.06,151.16,166.17,192.47,219.22,L5
1991-09-15 09:30:26+00:00,192.48,189.13,167.65,155.5,156.18,154.37,149.02,,L5
1991-09-24 09:24:18+00:00,197.52,210.71,184.56,179.87,150.73,165.44,170.97,214.76,L5
1991-10-01 09:30:30+00:00,170.42,194.8,172.18,148.74,149.81,164.96,149.84,202.32,L5
1991-10-10 09:24:25+00:00,,,,154.73,138.13,159.36,116.66,205.81,L5
1991-10-26 09:24:28+00:00,157.14,191.17,171.52,156.81,137.11,151.78,202.83,213.88,L5
1991-11-02 09:30:40+00:00,222.81,205.82,187.98,177.58,155.44,167.05,202.61,218.54,L5
1991-11-11 09:24:33+00:00,204.49,209.2,189.87,180.43,155.29,169.8,207.15,220.82,L5
1991-11-27 09:24:41+00:00,228.94,219.77,197.79,188.2,151.13,164.68,203.7,228.43,L5
1991-12-29 09:24:41+00:00,224.12,220.98,203.34,197.41,147.99,167.94,216.85,222.74,L5
1992-01-05 09:30:47+00:00,235.81,228.25,208.6,197.5,154.06,178.57,232.69,240.47,L5
1992-01-21 09:30:48+00:00,186.27,194.91,193.67,162.67,142.89,159.93,201.62,208.54,L5
1992-02-15 09:24:26+00:00,195.28,206.49,178.26,168.32,148.69,161.65,186.85,218.1,L5
1992-02-22 09:30:41+00:00,207.16,203.87,195.81,190.78,154.81,167.47,201.77,214.35,L5
1992-03-09 09:30:43+00:00,222.91,202.85,182.97,170.63,149.01,162.31,186.73,217.61,L5
1992-04-19 09:24:18+00:00,203.57,210.13,191.82,188.0,155.31,164.72,132.9,211.82,L5
1992-05-12 09:30:15+00:00,203.68,205.07,183.75,186.26,157.32,175.23,138.09,214.16,L5
1992-05-28 09:30:06+00:00,186.07,191.05,174.63,157.4,142.75,160.14,113.9,207.87,L5
1992-06-29 09:29:44+00:00,200.12,202.34,175.94,171.86,140.4,,,,L5
1992-07-31 09:29:20+00:00,188.46,194.64,172.02,159.26,137.01,161.28,,211.96,L5
1992-08-09 09:23:02+00:00,207.06,207.08,181.56,173.87,150.47,165.11,,218.83,L5
1992-09-01 09:28:50+00:00,188.0,199.02,174.61,161.91,156.35,166.23,143.94,204.02,L5
1992-09-10 09:22:32+00:00,203.32,198.16,174.61,156.95,132.66,150.37,201.71,212.54,L5
1992-11-04 09:27:46+00:00,191.2,196.88,179.9,163.18,162.45,178.59,164.62,195.82,L5
1992-11-29 09:21:28+00:00,197.73,196.83,172.79,159.15,140.48,153.91,201.69,215.55,L5
1992-12-06 09:27:46+00:00,,177.56,156.57,121.42,131.62,144.52,,191.33,L5
1993-01-07 09:28:04+00:00,225.86,209.48,194.29,186.57,150.25,178.2,201.68,216.03,L5
1993-02-17 09:22:18+00:00,202.25,204.95,186.71,185.38,183.18,163.93,,208.91,L5
1993-02-24 09:28:29+00:00,222.23,205.71,193.7,174.69,151.45,163.61,186.49,209.95,L5
1993-03-05 09:22:27+00:00,221.4,199.03,185.93,,140.12,,,,L5
1993-03-21 09:22:31+00:00,218.96,211.13,185.0,183.16,152.88,158.51,186.52,220.71,L5
1993-04-13 09:28:51+00:00,170.51,193.72,175.0,145.91,152.74,164.78,,192.67,L5
1993-05-08 09:22:49+00:00,197.99,212.04,191.18,184.56,151.15,166.75,186.43,210.89,L5
1993-05-24 09:22:51+00:00,193.87,200.46,179.49,170.53,147.97,161.37,150.5,199.25,L5
1993-05-31 09:29:04+00:00,209.52,211.72,185.75,176.61,147.59,166.37,186.38,207.45,L5
1993-06-16 09:29:02+00:00,185.25,197.33,173.58,171.43,150.74,161.9,186.56,206.2,L5
1993-06-25 09:22:48+00:00,223.8,208.85,194.25,185.91,158.28,175.75,187.03,215.57,L5
1993-07-18 09:28:56+00:00,190.86,196.18,171.68,153.0,151.79,163.8,149.18,195.47,L5
1993-07-27 09:22:44+00:00,198.35,202.43,177.58,169.03,146.41,159.35,186.27,209.69,L5
1993-08-03 09:28:56+00:00,193.6,193.2,173.39,153.74,135.14,151.13,,205.46,L5
1993-08-12 09:22:45+00:00,222.78,209.65,188.33,176.0,167.41,163.82,202.82,215.97,L5
1993-08-19 09:28:55+00:00,224.44,209.57,193.64,189.31,150.54,166.28,187.84,218.29,L5
1993-09-20 09:28:50+00:00,186.21,191.25,171.39,157.99,138.48,160.28,201.85,207.53,L5
1993-10-06 09:28:47+00:00,200.72,216.3,184.77,160.6,132.55,150.08,,195.27,L5
1993-11-16 09:22:17+00:00,175.15,212.92,187.25,168.89,143.22,161.91,186.23,212.22,L5
1993-12-02 09:22:15+00:00,165.49,,,,110.8,,171.52,,L5
1994-02-27 09:27:23+00:00,198.67,197.9,172.88,165.54,148.05,165.47,132.14,211.24,L5
1994-03-08 09:21:04+00:00,224.27,215.07,192.82,188.27,159.82,176.54,186.27,211.85,L5
1994-03-24 09:20:50+00:00,217.4,204.03,194.05,194.82,,179.21,202.57,,L5
1994-03-31 09:26:54+00:00,203.8,202.16,180.61,169.02,154.74,163.64,205.7,216.06,L5
1994-04-09 09:20:32+00:00,200.53,205.13,181.64,166.79,161.15,180.6,201.49,210.46,L5
1994-04-25 09:20:14+00:00,188.58,200.45,172.47,157.54,151.24,162.41,188.04,206.05,L5
1994-05-02 09:26:17+00:00,198.46,200.93,175.24,164.03,155.02,163.94,,203.42,L5
1994-05-11 09:19:55+00:00,202.68,215.13,191.97,187.07,151.84,166.65,186.68,212.55,L5
1994-05-27 09:19:39+00:00,204.89,201.51,179.99,168.41,149.35,163.51,189.66,209.05,L5
1994-06-12 09:19:20+00:00,198.67,201.16,179.79,166.91,140.84,164.98,186.47,207.05,L5
1994-06-19 09:25:22+00:00,169.33,189.47,171.97,152.06,138.01,151.95,,196.05,L5
1994-07-05 09:24:58+00:00,204.09,202.17,179.49,177.48,140.57,160.68,,206.82,L5
1994-07-14 09:18:32+00:00,217.49,208.17,183.16,180.44,152.21,162.41,186.71,217.66,L5
1994-07-21 09:24:31+00:00,193.17,204.52,178.59,168.33,146.18,166.34,,203.97,L5
1994-07-30 09:18:04+00:00,198.79,202.39,180.09,175.56,148.17,163.07,186.43,215.04,L5
1994-08-22 09:23:41+00:00,192.05,198.88,170.47,158.21,139.75,153.72,,204.86,L5
1994-08-31 09:17:17+00:00,198.61,202.04,176.28,174.8,139.3,160.5,201.7,213.26,L5
1994-09-16 09:16:52+00:00,195.09,209.17,180.7,166.73,145.48,162.0,,207.13,L5
1994-09-23 09:22:51+00:00,,,,,115.24,,,169.32,L5
1994-10-02 09:16:25+00:00,180.62,213.54,188.79,,,164.33,,,L5
1994-10-25 09:21:52+00:00,196.06,199.86,189.6,164.55,146.77,163.47,186.39,213.78,L5
1994-11-03 09:15:21+00:00,,,,177.48,152.92,170.86,,221.98,L5
1994-12-05 09:14:18+00:00,,184.32,176.19,161.16,143.32,164.76,186.49,216.22,L5
1994-12-12 09:20:16+00:00,203.14,207.74,184.79,174.06,146.11,162.76,186.25,219.67,L5
1995-01-13 09:19:10+00:00,205.03,211.98,184.06,194.8,148.77,168.14,204.37,213.44,L5
1995-01-22 09:12:39+00:00,221.76,206.81,183.83,167.56,144.63,156.71,216.82,220.76,L5
1995-01-29 09:18:34+00:00,191.77,196.98,176.27,151.32,146.66,164.82,186.53,202.84,L5
1995-03-18 09:16:38+00:00,200.74,203.28,188.85,177.24,,,,,L5
1995-04-12 09:09:25+00:00,,,,181.52,155.16,164.77,193.97,220.11,L5
1995-04-19 09:15:18+00:00,197.99,198.4,177.72,167.64,155.68,165.5,201.77,212.56,L5
1995-05-05 09:14:35+00:00,220.45,207.39,190.19,189.53,153.79,164.39,,211.0,L5
1995-05-14 09:07:59+00:00,,194.7,170.6,148.37,149.24,162.39,,199.54,L5
1995-05-30 09:07:16+00:00,206.77,207.69,185.88,188.21,182.25,165.82,186.27,212.59,L5
1995-07-01 09:05:49+00:00,222.78,204.32,184.8,179.17,168.28,165.56,209.36,217.63,L5
1995-07-08 09:11:41+00:00,198.71,198.98,172.6,150.19,149.16,165.61,149.1,206.06,L5
1995-07-17 09:05:03+00:00,221.83,210.26,194.43,189.1,156.02,171.25,171.5,216.03,L5
1995-07-24 09:10:56+00:00,220.87,204.58,182.68,185.4,153.92,165.98,186.89,213.05,L5
1995-08-02 09:04:22+00:00,202.13,200.42,189.31,181.62,139.56,162.66,188.93,214.84,L5
1995-08-09 09:10:13+00:00,186.29,191.62,184.18,165.4,142.08,155.06,,204.19,L5
1995-09-03 09:02:52+00:00,222.86,206.16,187.41,176.62,146.56,165.36,206.44,217.02,L5
1995-09-10 09:08:43+00:00,218.37,204.35,183.17,178.44,144.75,167.03,171.13,210.79,L5
1995-10-21 09:00:24+00:00,221.03,211.61,190.93,185.83,139.72,160.11,171.15,207.2,L5
1995-11-06 08:59:51+00:00,217.68,213.06,191.68,185.74,145.81,164.26,203.38,225.07,L5
1995-11-22 09:00:02+00:00,197.17,205.34,176.81,155.86,138.29,153.33,186.54,214.43,L5
1996-02-10 09:05:27+00:00,189.97,202.6,180.47,168.53,146.54,163.6,207.7,219.17,L5
1996-02-26 09:06:32+00:00,202.17,206.22,186.9,174.37,153.67,164.28,208.61,216.7,L5
1996-03-04 09:13:10+00:00,202.22,199.02,192.77,183.57,152.33,165.4,144.53,211.11,L5
1996-03-29 09:08:37+00:00,189.92,201.42,177.89,159.05,158.57,164.7,171.12,206.11,L5
1996-04-05 09:15:14+00:00,216.92,209.86,191.24,187.03,,175.01,202.75,218.18,L5
1996-04-14 09:09:37+00:00,204.38,200.69,184.5,192.8,154.66,166.26,202.21,212.77,L5
1996-05-07 09:17:10+00:00,202.81,209.14,185.47,188.92,138.12,157.64,155.75,211.68,L5
1996-05-16 09:11:30+00:00,221.73,207.04,191.66,197.71,140.85,158.98,186.35,218.19,L5
1996-05-23 09:18:04+00:00,198.11,200.79,176.14,170.67,142.67,162.64,,207.82,L5
1996-06-01 09:12:24+00:00,202.41,201.03,188.02,186.24,143.88,162.37,186.83,216.73,L5
1996-07-03 09:14:07+00:00,198.34,216.41,183.94,182.81,137.57,155.6,171.59,207.99,L5
1996-07-10 09:20:39+00:00,189.56,198.82,173.98,168.07,150.14,163.88,130.01,196.43,L5
1996-07-19 09:14:58+00:00,202.21,208.82,188.17,180.33,148.52,163.79,130.13,210.88,L5
1996-07-26 09:21:31+00:00,194.74,197.9,175.91,166.64,146.1,160.1,133.58,198.75,L5
1996-08-04 09:15:48+00:00,218.85,205.88,183.28,179.97,155.9,164.95,144.74,204.11,L5
1996-08-11 09:22:21+00:00,227.96,203.83,181.01,169.05,129.8,154.65,,204.5,L5
1996-08-20 09:16:38+00:00,,,,,153.12,165.52,142.73,214.25,L5
1996-09-21 09:18:24+00:00,,194.87,185.88,161.96,142.77,163.94,210.08,201.95,L5
1996-10-23 09:20:04+00:00,221.58,208.97,193.28,189.43,,178.65,205.19,,L5
1996-11-08 09:20:50+00:00,199.74,205.79,184.99,176.72,158.82,164.82,205.86,221.0,L5
1996-11-24 09:21:34+00:00,190.97,198.0,171.32,153.58,139.45,156.95,171.32,202.49,L5
1996-12-17 09:28:51+00:00,227.5,211.95,191.83,190.21,147.27,162.0,,223.89,L5
1997-02-19 09:31:45+00:00,,193.51,179.26,158.84,155.3,167.25,,205.33,L5
1997-03-16 09:26:35+00:00,218.3,207.21,185.89,185.99,156.21,174.54,171.42,218.18,L5
1997-03-23 09:33:01+00:00,203.7,205.42,180.84,170.22,182.19,167.96,208.21,214.48,L5
1997-04-08 09:33:36+00:00,191.77,196.66,174.05,157.03,140.65,160.85,,216.65,L5
1997-04-17 09:27:44+00:00,221.0,206.54,192.01,187.96,153.89,166.45,,206.25,L5
