dates,sar0127-0000,sar0127-0001,sar0127-0002,sar0127-0003,sar0127-0004,sar0127-0005,sar0127-0006,sar0127-0007,satname
1990-07-10 09:26:40+00:00,197.31,200.27,181.12,172.01,143.96,163.20,165.33,210.03,L5
1990-07-19 09:20:25+00:00,197.18,199.78,180.79,171.99,143.86,163.02,161.69,209.74,L5
1990-07-26 09:26:36+00:00,197.62,200.25,180.89,172.24,144.50,163.16,159.92,209.26,L5
1990-08-04 09:20:20+00:00,197.73,200.73,181.64,173.68,144.84,163.32,159.92,209.41,L5
1990-08-11 09:26:31+00:00,197.97,201.22,181.85,174.11,144.56,163.54,157.39,209.26,L5
1990-08-20 09:20:18+00:00,199.33,201.57,182.07,174.45,144.12,163.01,157.39,209.52,L5
1990-09-05 09:20:10+00:00,201.15,202.31,182.52,175.65,144.33,163.21,154.70,209.70,L5
1990-09-12 09:26:23+00:00,201.26,203.39,183.35,176.39,144.58,163.55,150.29,209.54,L5
1990-09-21 09:20:06+00:00,204.88,203.72,183.59,175.75,144.48,163.53,150.29,209.54,L5
1990-09-28 09:26:14+00:00,205.93,204.16,184.17,178.05,145.75,164.55,145.51,208.51,L5
1990-10-14 09:26:08+00:00,205.74,203.66,183.42,177.21,144.97,163.73,139.23,208.62,L5
1990-10-23 09:19:53+00:00,203.57,202.40,181.76,174.69,144.50,163.35,129.33,207.20,L5
1990-11-08 09:19:51+00:00,203.89,202.12,181.44,174.01,145.27,163.50,129.39,207.46,L5
1990-11-15 09:26:01+00:00,204.61,202.17,181.98,173.84,144.92,162.95,135.95,208.07,L5
1990-12-26 09:20:01+00:00,207.66,203.65,183.94,175.38,144.28,162.58,141.62,209.94,L5
1991-01-02 09:26:25+00:00,209.66,203.95,184.92,175.91,144.96,162.37,149.06,210.57,L5
1991-01-11 09:20:27+00:00,211.75,205.40,186.10,178.07,146.22,163.85,157.66,211.97,L5
1991-01-18 09:26:53+00:00,211.97,205.81,186.47,177.63,146.69,164.32,162.69,212.04,L5
1991-04-01 09:21:58+00:00,206.32,202.66,182.75,169.87,148.18,164.06,173.29,213.24,L5
1991-04-08 09:28:18+00:00,204.66,201.23,181.74,168.56,148.97,164.04,170.55,212.18,L5
1991-04-24 09:28:34+00:00,208.85,203.24,183.38,171.74,151.66,164.46,172.83,213.87,L5
1991-05-26 09:29:10+00:00,208.88,204.39,182.77,174.82,151.86,164.72,169.58,213.04,L5
1991-06-11 09:29:20+00:00,208.51,204.67,182.68,174.23,151.99,164.80,166.61,212.76,L5
1991-06-20 09:23:18+00:00,209.92,205.51,183.70,175.85,153.17,166.15,170.22,213.86,L5
1991-06-27 09:29:37+00:00,210.28,206.59,183.70,176.24,153.12,167.39,171.66,214.87,L5
1991-07-06 09:23:34+00:00,209.79,206.85,183.05,176.20,153.07,167.44,171.41,214.65,L5
1991-07-13 09:29:45+00:00,208.04,205.64,182.36,176.40,152.50,166.55,167.90,212.88,L5
1991-07-22 09:23:46+00:00,202.53,203.41,181.40,177.12,151.90,165.74,162.90,211.57,L5
1991-07-29 09:30:00+00:00,201.76,203.14,180.69,176.07,151.03,165.33,162.90,210.77,L5
1991-08-07 09:23:52+00:00,203.16,203.14,180.71,176.32,153.70,165.27,167.21,211.33,L5
1991-08-14 09:30:03+00:00,203.58,203.97,181.13,176.73,153.67,165.28,167.60,211.29,L5
1991-08-30 09:30:13+00:00,203.09,204.13,181.59,176.47,152.92,165.15,169.34,211.34,L5
1991-09-08 09:24:12+00:00,203.18,204.36,181.82,177.11,152.80,165.22,171.27,211.86,L5
1991-09-15 09:30:26+00:00,202.51,203.41,180.94,175.76,153.01,164.54,169.56,211.86,L5
1991-09-24 09:24:18+00:00,202.22,203.84,181.15,176.00,152.88,164.60,169.66,212.05,L5
1991-10-01 09:30:30+00:00,200.77,203.66,181.12,174.82,152.52,164.75,170.87,211.58,L5
1991-10-10 09:24:25+00:00,201.46,204.62,181.65,174.71,151.47,164.49,168.59,211.77,L5
1991-10-26 09:24:28+00:00,199.36,204.32,181.93,174.88,150.86,164.15,174.27,212.26,L5
1991-11-02 09:30:40+00:00,200.74,204.41,182.29,175.03,151.11,164.31,176.16,212.63,L5
1991-11-11 09:24:33+00:00,200.94,204.68,182.71,175.31,151.33,164.60,178.09,213.08,L5
1991-11-27 09:24:41+00:00,202.34,205.52,183.75,175.53,151.76,165.00,182.73,214.17,L5
1991-12-29 09:24:41+00:00,201.00,205.13,183.90,175.39,150.69,163.56,184.13,213.86,L5
1992-01-05 09:30:47+00:00,202.06,206.15,185.20,176.18,150.88,164.33,186.03,215.04,L5
1992-01-21 09:30:48+00:00,202.83,206.40,186.03,174.06,150.74,164.05,187.07,215.90,L5
1992-02-15 09:24:26+00:00,201.27,206.55,186.77,173.35,148.70,163.94,187.15,217.36,L5
1992-02-22 09:30:41+00:00,201.69,206.36,187.42,174.51,149.11,164.17,188.12,217.14,L5
1992-03-09 09:30:43+00:00,203.49,206.00,187.25,173.51,149.38,163.95,187.81,217.41,L5
1992-04-19 09:24:18+00:00,208.05,208.49,191.06,179.85,150.16,165.08,197.79,219.57,L5
1992-05-12 09:30:15+00:00,211.97,210.26,192.89,183.31,151.25,166.94,189.02,219.58,L5
1992-05-28 09:30:06+00:00,207.21,207.07,190.32,179.89,150.31,166.44,179.04,217.30,L5
1992-06-29 09:29:44+00:00,204.54,205.00,187.27,177.05,149.47,166.25,174.32,216.62,L5
1992-07-31 09:29:20+00:00,200.91,202.06,181.90,174.06,148.16,164.69,160.04,213.70,L5
1992-08-09 09:23:02+00:00,201.59,202.61,181.86,174.04,148.42,164.74,160.04,214.34,L5
1992-09-01 09:28:50+00:00,199.98,201.52,179.66,171.15,148.58,165.00,143.11,212.32,L5
1992-09-10 09:22:32+00:00,197.53,200.94,178.62,169.44,146.53,163.30,146.11,211.60,L5
1992-11-04 09:27:46+00:00,195.99,199.28,177.13,166.34,147.43,165.28,152.45,209.31,L5
1992-11-29 09:21:28+00:00,196.56,199.28,175.92,163.74,145.69,162.58,177.99,209.79,L5
1992-12-06 09:27:46+00:00,196.56,196.56,173.50,158.45,143.93,160.00,177.99,207.15,L5
1993-01-07 09:28:04+00:00,200.23,197.46,175.79,160.29,145.16,162.28,182.73,208.26,L5
1993-02-17 09:22:18+00:00,201.39,197.55,177.07,162.08,151.00,162.25,182.73,206.31,L5
1993-02-24 09:28:29+00:00,204.37,198.57,179.15,163.66,151.06,162.42,183.36,206.77,L5
1993-03-05 09:22:27+00:00,209.14,198.57,180.56,163.91,149.03,161.88,191.24,207.16,L5
1993-03-21 09:22:31+00:00,211.38,200.20,181.86,167.65,151.55,163.04,188.20,208.33,L5
1993-04-13 09:28:51+00:00,206.27,199.48,181.10,164.93,151.69,163.26,188.20,206.37,L5
1993-05-08 09:22:49+00:00,207.12,201.16,182.35,167.60,150.43,161.78,192.56,208.25,L5
1993-05-24 09:22:51+00:00,205.64,201.09,182.07,167.93,150.18,161.73,185.55,207.25,L5
1993-05-31 09:29:04+00:00,206.95,202.58,183.36,169.87,150.90,163.12,183.00,206.35,L5
1993-06-16 09:29:02+00:00,204.78,204.56,185.06,175.43,152.81,165.05,183.51,208.01,L5
1993-06-25 09:22:48+00:00,206.51,204.95,185.90,176.47,153.30,166.12,183.95,208.76,L5
1993-07-18 09:28:56+00:00,203.33,203.74,183.84,173.12,153.44,164.68,177.39,206.71,L5
1993-07-27 09:22:44+00:00,202.92,203.63,183.32,172.75,152.86,164.19,178.37,206.98,L5
1993-08-03 09:28:56+00:00,202.20,202.83,182.56,171.16,151.50,163.10,178.37,206.85,L5
1993-08-12 09:22:45+00:00,203.67,203.31,182.97,171.53,152.63,163.16,180.82,207.55,L5
1993-08-19 09:28:55+00:00,205.25,203.64,183.46,171.84,150.30,163.34,181.46,208.27,L5
1993-09-20 09:28:50+00:00,199.77,202.20,181.27,169.50,149.85,163.47,182.49,207.04,L5
1993-10-06 09:28:47+00:00,199.84,203.28,181.54,168.82,148.52,162.44,182.49,206.13,L5
1993-11-16 09:22:17+00:00,200.38,204.16,181.76,169.42,147.51,161.84,182.47,207.36,L5
1993-12-02 09:22:15+00:00,196.97,203.77,181.59,168.59,144.12,161.43,184.37,208.17,L5
1994-02-27 09:27:23+00:00,185.25,204.59,179.07,163.25,134.62,159.44,172.93,206.57,L5
1994-03-08 09:21:04+00:00,191.75,206.69,181.82,168.26,138.82,162.86,175.60,207.62,L5
1994-03-24 09:20:50+00:00,196.95,209.24,186.35,175.62,138.89,166.64,175.75,207.65,L5
1994-03-31 09:26:54+00:00,197.93,208.06,185.40,174.52,141.53,166.14,180.74,209.33,L5
1994-04-09 09:20:32+00:00,197.90,206.20,184.88,175.55,146.30,171.23,183.70,212.37,L5
1994-04-25 09:20:14+00:00,196.74,205.38,183.10,172.98,147.00,169.97,184.25,211.31,L5
1994-05-02 09:26:17+00:00,196.93,204.82,182.12,171.86,148.00,169.22,184.25,210.19,L5
1994-05-11 09:19:55+00:00,197.50,205.97,183.21,173.55,148.43,168.93,184.52,210.48,L5
1994-05-27 09:19:39+00:00,200.48,204.70,182.41,173.50,149.11,169.11,184.90,210.09,L5
1994-06-12 09:19:20+00:00,203.80,204.35,182.15,172.84,152.45,168.69,186.56,209.75,L5
1994-06-19 09:25:22+00:00,200.66,202.99,181.22,170.95,151.01,167.17,186.56,208.38,L5
1994-07-05 09:24:58+00:00,200.95,202.93,181.08,171.50,150.06,166.63,186.56,208.24,L5
1994-07-14 09:18:32+00:00,202.22,203.33,181.24,172.18,150.24,166.31,186.57,209.02,L5
1994-07-21 09:24:31+00:00,201.57,203.41,181.05,171.91,149.92,166.31,186.57,208.63,L5
1994-07-30 09:18:04+00:00,201.39,203.35,180.98,172.15,149.80,166.09,186.56,209.09,L5
1994-08-22 09:23:41+00:00,200.80,203.07,180.33,171.28,149.13,165.32,186.56,208.81,L5
1994-08-31 09:17:17+00:00,200.80,203.33,180.54,171.86,148.55,165.01,192.88,208.94,L5
1994-09-16 09:16:52+00:00,198.98,202.96,179.78,170.51,147.59,164.10,193.54,208.63,L5
1994-09-23 09:22:51+00:00,197.75,202.89,178.83,168.89,145.57,163.09,192.54,206.17,L5
1994-10-02 09:16:25+00:00,196.20,203.64,179.38,168.88,144.96,163.14,190.90,205.51,L5
1994-10-25 09:21:52+00:00,196.43,203.50,180.44,169.58,143.48,161.97,189.15,205.71,L5
1994-11-03 09:15:21+00:00,196.27,203.69,180.84,170.62,143.33,162.46,189.15,207.04,L5
1994-12-05 09:14:18+00:00,194.91,201.31,179.59,168.64,142.21,162.24,189.03,207.16,L5
1994-12-12 09:20:16+00:00,195.31,201.86,180.01,169.24,142.62,162.07,189.00,208.14,L5
1995-01-13 09:19:10+00:00,195.84,203.44,180.96,171.57,142.91,163.63,191.94,208.97,L5
1995-01-22 09:12:39+00:00,199.02,203.67,181.48,171.49,142.77,162.76,195.49,210.50,L5
1995-01-29 09:18:34+00:00,198.24,203.13,181.10,169.07,142.63,162.92,195.51,209.39,L5
1995-03-18 09:16:38+00:00,199.87,203.06,184.05,171.02,143.05,164.48,194.47,209.75,L5
1995-04-12 09:09:25+00:00,203.08,201.57,183.37,172.19,148.04,164.54,194.40,216.10,L5
1995-04-19 09:15:18+00:00,202.36,201.17,182.66,171.73,148.89,164.64,195.32,215.71,L5
1995-05-05 09:14:35+00:00,205.84,202.11,182.74,173.87,149.26,163.98,196.60,214.58,L5
1995-05-14 09:07:59+00:00,205.84,201.29,181.39,171.32,149.26,163.80,196.60,212.90,L5
1995-05-30 09:07:16+00:00,205.96,201.93,181.84,172.86,152.56,164.01,195.31,212.87,L5
1995-07-01 09:05:49+00:00,208.41,203.51,182.47,174.54,156.05,164.23,199.87,212.27,L5
1995-07-08 09:11:41+00:00,207.33,203.05,181.48,172.32,155.36,164.37,193.52,211.65,L5
1995-07-17 09:05:03+00:00,209.20,202.88,182.52,171.80,156.09,164.68,189.42,211.91,L5
1995-07-24 09:10:56+00:00,209.10,202.66,182.40,173.43,157.02,165.61,185.67,211.14,L5
1995-08-02 09:04:22+00:00,210.25,203.00,183.71,176.18,156.31,165.39,185.97,212.34,L5
1995-08-09 09:10:13+00:00,207.86,201.97,183.75,175.28,155.01,164.45,185.97,211.60,L5
1995-09-03 09:02:52+00:00,209.22,202.32,184.05,175.39,154.31,164.53,188.25,212.05,L5
1995-09-10 09:08:43+00:00,209.98,202.47,183.99,175.60,153.57,164.72,186.54,211.95,L5
1995-10-21 09:00:24+00:00,212.92,203.51,184.68,176.49,152.11,164.27,182.31,210.83,L5
1995-11-06 08:59:51+00:00,212.67,203.98,184.81,176.17,151.45,164.26,184.42,212.00,L5
1995-11-22 09:00:02+00:00,211.37,204.87,185.32,176.80,150.53,163.50,184.61,213.24,L5
1996-02-10 09:05:27+00:00,211.18,207.19,185.08,175.17,143.61,162.28,191.06,215.61,L5
1996-02-26 09:06:32+00:00,209.89,207.05,185.34,175.06,145.05,162.57,193.56,215.77,L5
1996-03-04 09:13:10+00:00,206.94,206.03,186.10,176.05,145.87,162.57,184.72,214.92,L5
1996-03-29 09:08:37+00:00,202.88,205.61,185.35,173.28,147.85,162.24,184.72,214.26,L5
1996-04-05 09:15:14+00:00,204.63,206.14,186.09,175.00,147.85,163.84,186.97,214.75,L5
1996-04-14 09:09:37+00:00,204.61,205.54,185.91,176.98,148.70,164.11,188.67,214.53,L5
1996-05-07 09:17:10+00:00,200.69,204.29,184.51,176.27,148.88,163.78,184.90,213.77,L5
1996-05-16 09:11:30+00:00,203.03,204.59,185.30,178.65,147.88,163.24,185.06,214.26,L5
1996-05-23 09:18:04+00:00,203.14,204.09,185.23,180.29,148.43,164.28,184.88,213.53,L5
1996-06-01 09:12:24+00:00,203.06,203.78,185.51,180.89,147.92,164.09,185.09,213.85,L5
1996-07-03 09:14:07+00:00,202.63,204.93,185.36,181.06,146.89,163.32,183.74,213.31,L5
1996-07-10 09:20:39+00:00,201.54,204.42,184.41,179.98,147.18,163.36,178.86,211.91,L5
1996-07-19 09:14:58+00:00,201.60,204.76,184.70,180.01,147.29,163.40,174.80,211.83,L5
1996-07-26 09:21:31+00:00,201.11,204.27,184.08,179.05,147.20,163.16,171.63,210.89,L5
1996-08-04 09:15:48+00:00,202.29,204.38,184.02,179.11,147.82,163.28,169.71,210.44,L5
1996-08-11 09:22:21+00:00,204.82,204.46,184.06,179.15,146.63,162.68,166.78,209.46,L5
1996-08-20 09:16:38+00:00,204.82,204.46,184.06,179.15,147.06,162.86,165.07,209.76,L5
1996-09-21 09:18:24+00:00,205.23,204.04,183.36,177.95,145.91,162.67,166.76,208.69,L5
