dates,satname,sar0127-0000,sar0127-0001,sar0127-0002,sar0127-0003,sar0127-0004,sar0127-0005,sar0127-0006,sar0127-0007
1996-12-17 09:28:51+00:00,L5,227.50,211.95,191.83,190.21,147.27,162.00,216.87,223.89
1997-02-19 09:31:45+00:00,L5,169.35,193.51,179.26,158.84,155.30,167.25,212.80,205.33
1997-03-16 09:26:35+00:00,L5,218.30,207.21,185.89,185.99,156.21,174.54,171.42,218.18
1997-03-23 09:33:01+00:00,L5,203.70,205.42,180.84,170.22,182.19,167.96,208.21,214.48
1997-04-08 09:33:36+00:00,L5,191.77,196.66,174.05,157.03,140.65,160.85,126.97,216.65
1997-04-17 09:27:44+00:00,L5,221.00,206.54,192.01,187.96,153.89,166.45,141.25,206.25
1997-05-03 09:28:18+00:00,L5,224.81,208.53,192.33,185.34,155.70,167.68,206.01,217.09
1997-05-10 09:34:43+00:00,L5,192.62,202.48,175.61,169.69,145.49,162.59,130.81,203.88
1997-05-19 09:28:50+00:00,L5,218.79,205.75,187.13,185.33,141.49,161.97,130.62,203.56
1997-06-11 09:35:50+00:00,L5,188.77,191.91,168.55,151.68,135.66,156.99,118.61,202.72
1997-07-06 09:30:31+00:00,L5,,,,,,157.55,126.53,203.93
1997-07-13 09:36:56+00:00,L5,192.23,199.64,173.67,161.85,145.19,160.71,123.77,195.97
1997-07-22 09:31:04+00:00,L5,189.77,193.70,191.65,166.18,137.59,154.00,115.03,205.68
1997-07-29 09:37:29+00:00,L5,197.39,202.98,179.67,180.24,144.22,164.15,147.81,209.36
1997-08-14 09:37:59+00:00,L5,199.93,205.33,179.84,168.15,148.44,166.02,202.67,210.85
1997-08-23 09:32:05+00:00,L5,205.39,205.76,190.74,199.96,148.60,165.37,208.61,213.91
1997-08-30 09:38:29+00:00,L5,196.91,203.22,181.72,168.76,147.07,166.52,186.41,206.29
1997-09-24 09:33:01+00:00,L5,203.49,202.20,183.56,177.64,140.50,159.79,171.00,216.13
1997-10-01 09:39:24+00:00,L5,197.33,216.66,189.17,186.40,153.05,166.45,170.95,208.01
1997-10-17 09:39:49+00:00,L5,198.99,205.17,185.83,170.50,154.64,167.09,202.40,217.94
1997-10-26 09:33:54+00:00,L5,201.64,206.51,188.31,180.83,139.49,161.91,208.09,222.87
1997-11-02 09:40:16+00:00,L5,222.14,207.93,184.32,170.52,140.55,162.47,171.57,214.05
1997-11-11 09:34:18+00:00,L5,188.19,194.04,174.98,156.30,139.19,156.59,203.13,217.84
1997-11-18 09:40:37+00:00,L5,204.20,206.78,183.84,164.71,153.30,164.83,186.69,220.12
1997-12-13 09:35:04+00:00,L5,196.94,205.95,190.59,161.85,139.10,161.46,203.12,219.38
1997-12-20 09:41:24+00:00,L5,140.09,188.77,160.16,119.64,141.20,156.28,116.80,196.07
1998-01-30 09:36:10+00:00,L5,205.45,211.05,187.16,177.57,149.11,160.96,171.33,215.32
1998-02-15 09:36:29+00:00,L5,225.71,209.69,188.46,185.59,145.50,162.25,217.54,229.34
1998-02-22 09:42:48+00:00,L5,224.55,209.23,189.21,183.86,145.56,163.24,204.52,216.16
1998-03-10 09:43:03+00:00,L5,197.67,212.12,185.11,173.51,150.30,,,
1998-03-19 09:37:01+00:00,L5,225.52,210.95,187.68,187.58,197.97,165.20,216.94,222.50
1998-03-26 09:43:17+00:00,L5,221.00,213.91,193.44,184.81,155.78,165.37,144.19,213.07
1998-04-04 09:37:11+00:00,L5,219.82,211.47,193.66,188.60,153.45,164.98,190.15,215.55
1998-05-13 09:43:56+00:00,L5,189.99,201.19,179.58,170.29,144.17,156.52,126.40,200.25
1998-06-07 09:38:09+00:00,L5,191.14,207.79,184.68,169.74,152.28,163.24,208.53,214.54
1998-06-14 09:44:24+00:00,L5,170.17,193.06,170.69,154.21,139.98,163.01,125.96,202.82
1998-06-30 09:44:36+00:00,L5,192.30,196.50,174.95,159.50,139.95,158.34,130.18,192.77
1998-07-16 09:44:47+00:00,L5,186.62,198.74,177.29,162.85,147.94,161.94,129.28,191.38
1998-07-25 09:38:40+00:00,L5,215.46,208.27,189.17,174.61,154.31,165.94,186.80,216.97
1998-08-01 09:44:52+00:00,L5,161.78,184.97,174.10,164.87,138.70,154.04,115.42,196.59
1998-08-17 09:45:00+00:00,L5,202.31,201.39,180.23,164.63,146.85,162.06,129.87,207.10
1998-08-26 09:38:57+00:00,L5,223.28,209.98,188.00,178.10,152.80,164.10,171.23,213.83
1998-09-11 09:39:03+00:00,L5,186.86,187.87,167.83,155.41,137.68,152.74,124.63,204.30
1998-09-18 09:45:20+00:00,L5,195.74,202.97,186.48,180.65,143.88,165.16,186.44,205.33
1998-10-04 09:45:22+00:00,L5,197.79,205.28,180.86,166.50,150.30,164.92,186.92,214.29
1998-10-29 09:39:14+00:00,L5,218.32,209.76,192.66,191.05,142.01,163.49,204.21,217.55
1998-11-21 09:45:34+00:00,L5,218.77,213.00,183.18,182.88,154.53,166.02,203.03,217.25
1998-12-16 09:39:17+00:00,L5,224.12,214.96,199.33,190.53,164.44,182.27,217.10,217.82
1998-12-23 09:45:35+00:00,L5,211.22,211.96,199.05,187.66,161.65,179.27,202.55,218.40
1999-02-02 09:39:27+00:00,L5,222.06,212.71,192.40,176.57,140.29,158.66,206.81,222.29
1999-02-25 09:45:46+00:00,L5,217.63,204.79,180.66,174.21,156.33,166.22,202.51,210.66
1999-03-22 09:39:15+00:00,L5,205.09,216.48,193.84,185.27,149.21,163.14,202.16,216.02
1999-04-07 09:39:02+00:00,L5,227.10,216.48,194.03,192.64,402.10,165.86,186.39,495.96
1999-04-14 09:45:15+00:00,L5,190.29,201.29,178.58,174.16,143.48,163.81,205.40,210.62
1999-04-23 09:39:04+00:00,L5,202.63,204.17,187.02,162.15,144.93,162.02,186.79,207.04
1999-04-30 09:45:13+00:00,L5,197.84,204.62,176.60,176.04,140.35,166.12,186.25,214.55
1999-06-17 09:44:29+00:00,L5,192.54,202.80,172.47,166.85,135.16,151.28,115.80,203.97
1999-06-26 09:38:12+00:00,L5,203.45,197.18,188.90,180.05,146.20,163.69,130.63,211.46
1999-07-12 09:38:05+00:00,L5,192.22,197.70,172.08,166.28,148.99,162.35,128.22,203.00
1999-07-19 09:44:16+00:00,L5,187.70,190.37,163.12,159.48,138.84,156.80,122.66,201.35
1999-08-04 09:44:14+00:00,L5,187.00,191.97,172.08,165.63,139.52,159.36,129.89,202.94
1999-08-05 09:53:16+00:00,L7,204.15,204.94,181.13,174.89,391.62,158.23,157.23,483.01
1999-08-12 09:59:25+00:00,L7,181.86,195.55,171.85,162.29,386.04,157.18,132.38,479.81
1999-08-28 09:59:28+00:00,L7,201.55,198.22,177.59,166.59,392.29,164.82,194.90,481.33
1999-08-29 09:37:39+00:00,L5,203.19,200.38,176.93,161.36,147.04,163.18,201.71,210.22
1999-09-05 09:43:34+00:00,L5,160.59,201.44,179.23,164.52,150.34,166.02,186.63,212.03
1999-09-13 09:59:23+00:00,L7,216.11,209.72,181.99,182.08,394.33,163.60,209.56,487.80
1999-09-22 09:53:17+00:00,L7,201.11,206.98,180.53,178.94,394.30,166.14,195.28,488.27
1999-09-29 09:59:32+00:00,L7,213.40,205.57,178.05,190.42,394.01,162.61,194.66,486.07
1999-09-30 09:36:52+00:00,L5,224.81,206.32,193.70,187.69,151.81,165.56,188.04,216.64
1999-10-07 09:43:09+00:00,L5,219.39,210.09,192.22,188.44,150.60,164.60,205.84,220.04
1999-10-15 09:59:30+00:00,L7,208.59,200.45,181.46,189.33,391.47,165.21,193.99,481.57
1999-10-24 09:53:13+00:00,L7,159.57,183.25,160.69,144.84,362.89,157.45,194.91,454.86
1999-11-01 09:36:34+00:00,L5,202.09,205.43,176.93,172.46,141.65,167.19,202.87,217.85
1999-11-09 09:53:16+00:00,L7,205.69,210.51,184.70,183.71,391.26,161.91,209.44,487.50
1999-11-16 09:59:25+00:00,L7,221.75,207.16,184.57,174.60,391.20,171.10,196.51,485.93
1999-12-02 09:59:20+00:00,L7,227.08,211.03,185.68,184.54,393.19,170.33,195.23,490.52
1999-12-18 09:59:28+00:00,L7,219.12,212.59,186.88,198.44,395.17,168.22,194.95,499.11
2000-01-03 09:59:21+00:00,L7,230.14,212.38,187.74,191.42,393.49,169.54,224.53,492.89
2000-01-11 09:41:31+00:00,L5,225.73,208.95,193.06,188.27,140.03,167.05,202.76,225.28
2000-01-19 09:59:18+00:00,L7,114.55,171.34,161.36,133.98,379.09,171.13,196.00,482.47
2000-01-20 09:35:06+00:00,L5,226.04,214.24,191.28,178.03,138.05,162.31,217.79,235.98
2000-02-04 09:59:18+00:00,L7,166.40,210.68,183.24,190.39,392.20,168.24,209.27,484.29
2000-02-13 09:53:05+00:00,L7,216.34,211.18,182.16,183.68,392.31,163.68,164.60,491.18
2000-02-29 09:52:59+00:00,L7,223.73,204.98,176.82,181.91,392.28,171.11,195.58,482.69
2000-03-07 09:59:06+00:00,L7,213.69,208.00,186.18,181.33,395.59,167.51,194.54,489.51
2000-03-08 09:33:45+00:00,L5,204.29,218.68,192.43,180.72,146.89,163.98,187.02,220.99
2000-03-15 09:40:17+00:00,L5,205.99,201.07,189.54,194.03,150.61,163.14,171.14,214.07
2000-03-16 09:52:55+00:00,L7,220.18,207.42,184.29,190.76,392.68,161.65,198.58,490.15
2000-05-03 09:52:36+00:00,L7,219.83,208.55,180.98,181.36,393.36,158.73,209.68,489.72
2000-05-18 09:42:19+00:00,L5,168.83,192.11,170.45,158.35,137.57,151.29,129.28,192.47
2000-05-19 09:52:25+00:00,L7,212.98,212.15,185.92,194.28,393.88,161.39,195.49,489.37
2000-06-04 09:52:13+00:00,L7,206.92,202.17,179.37,173.93,391.41,156.48,194.06,482.00
2000-06-19 09:42:59+00:00,L5,195.40,200.35,172.78,166.41,132.28,159.39,121.13,202.49
2000-06-20 09:52:10+00:00,L7,202.47,201.22,181.04,178.78,391.26,158.07,154.75,483.52
2000-06-27 09:58:13+00:00,L7,173.33,191.35,169.59,157.49,385.95,156.09,120.75,476.10
2000-06-28 09:37:02+00:00,L5,203.66,204.87,181.72,181.35,144.34,164.40,186.29,202.29
2000-07-06 09:51:56+00:00,L7,182.94,196.00,169.97,162.38,380.69,156.80,129.40,479.70
2000-07-13 09:58:00+00:00,L7,173.38,194.38,169.32,158.23,380.40,156.54,129.38,480.06
2000-07-22 09:51:40+00:00,L7,218.15,208.52,182.35,194.11,392.51,160.77,194.75,487.14
2000-07-29 09:57:43+00:00,L7,179.56,196.03,170.53,190.18,386.81,157.44,151.74,481.48
2000-08-07 09:51:26+00:00,L7,205.41,207.06,180.14,188.27,391.36,162.12,194.68,486.64
2000-08-14 09:57:37+00:00,L7,178.45,195.04,171.64,158.49,390.52,161.01,148.44,477.71
2000-08-22 09:44:16+00:00,L5,199.14,199.72,176.37,162.51,145.03,163.28,130.69,196.45
2000-08-23 09:51:20+00:00,L7,201.32,209.36,181.04,188.87,388.04,157.97,194.55,483.05
2000-08-30 09:57:26+00:00,L7,185.09,200.13,180.79,171.15,388.95,161.77,154.95,477.88
2000-09-08 09:51:05+00:00,L7,215.62,210.73,176.44,178.95,392.91,161.89,193.97,488.41
2000-09-15 09:57:07+00:00,L7,218.92,205.59,180.42,192.39,393.62,171.12,194.00,496.23
2000-09-16 09:38:35+00:00,L5,229.15,227.59,210.02,203.20,154.84,180.27,233.29,230.86
2000-10-01 09:56:58+00:00,L7,181.15,199.81,180.46,167.03,390.90,161.63,163.33,481.40
2000-10-10 09:50:42+00:00,L7,220.36,205.53,194.68,199.21,392.64,162.21,209.56,489.44
2000-10-17 09:56:41+00:00,L7,161.50,,179.90,161.60,152.90,163.65,160.17,172.72
2000-11-02 09:56:53+00:00,L7,211.48,,,,395.10,,467.97,409.11
2000-11-11 09:50:41+00:00,L7,215.61,207.93,177.17,164.65,390.59,160.19,209.73,487.13
2000-11-18 09:56:51+00:00,L7,178.66,196.88,170.00,157.55,378.41,157.18,193.97,479.56
2000-12-05 09:39:36+00:00,L5,203.11,217.86,184.27,180.83,144.99,164.52,186.48,217.85
2000-12-13 09:50:44+00:00,L7,223.03,212.97,182.76,181.27,392.36,164.52,210.59,489.49
2000-12-20 09:56:57+00:00,L7,,,,,,164.67,89.07,212.67
2000-12-28 09:46:14+00:00,L5,398.85,355.62,323.58,216.96,211.61,,401.87,349.55
2001-01-05 09:56:57+00:00,L7,153.44,183.60,160.33,130.57,368.43,159.92,119.15,452.84
2001-01-06 09:40:04+00:00,L5,201.93,209.59,190.65,178.67,137.40,155.17,201.54,218.77
2001-01-22 09:40:15+00:00,L5,223.35,212.44,186.95,175.97,167.97,161.80,217.62,230.72
2001-02-06 09:56:56+00:00,L7,185.06,210.03,181.24,161.72,392.89,164.47,195.27,483.20
2001-02-07 09:40:22+00:00,L5,217.43,206.29,188.92,186.52,149.96,165.08,205.25,222.01
2001-02-14 09:46:32+00:00,L5,223.62,212.85,191.77,187.82,155.39,167.86,202.52,221.63
2001-02-15 09:50:46+00:00,L7,210.76,210.13,182.24,179.82,392.57,161.62,164.39,483.59
2001-02-23 09:40:26+00:00,L5,190.37,199.41,177.12,151.53,146.41,163.81,171.13,209.29
2001-03-10 09:56:51+00:00,L7,197.76,204.75,177.52,166.48,392.58,162.41,194.31,487.71
2001-03-11 09:40:27+00:00,L5,205.33,212.39,189.27,187.58,153.07,162.66,186.52,216.10
2001-03-19 09:50:34+00:00,L7,205.45,208.37,182.32,172.89,392.97,161.34,163.37,486.15
2001-04-04 09:50:23+00:00,L7,220.10,210.56,182.48,187.67,395.82,167.97,196.02,492.97
2001-05-06 09:50:23+00:00,L7,180.54,200.38,173.63,164.40,382.91,156.85,122.94,476.90
2001-05-13 09:56:27+00:00,L7,185.06,201.12,181.22,162.90,393.17,160.54,127.95,483.12
2001-05-21 09:46:43+00:00,L5,188.58,190.63,163.11,146.63,137.34,150.61,125.44,198.56
2001-05-29 09:56:18+00:00,L7,225.16,214.98,188.59,196.63,407.34,171.01,210.34,491.98
2001-06-06 09:46:54+00:00,L5,190.45,194.79,171.52,154.66,144.13,153.46,120.37,195.40
2001-06-07 09:49:59+00:00,L7,206.79,206.11,180.57,167.65,393.69,166.55,158.35,486.68
2001-06-14 09:56:07+00:00,L7,170.79,195.24,169.96,162.29,390.46,154.41,194.20,480.41
2001-06-15 09:40:41+00:00,L5,219.83,204.31,182.05,189.45,145.74,164.63,186.55,212.45
2001-06-23 09:49:46+00:00,L7,210.52,202.42,184.81,190.79,393.74,158.08,164.20,492.22
2001-06-30 09:55:52+00:00,L7,214.93,209.67,180.93,178.65,396.38,168.80,195.55,491.45
2001-07-25 09:49:36+00:00,L7,202.86,205.47,179.49,178.57,391.00,157.63,194.51,484.60
2001-08-01 09:55:40+00:00,L7,183.56,204.15,178.16,189.44,391.83,157.66,193.99,483.11
2001-08-02 09:40:41+00:00,L5,204.51,204.46,180.52,181.16,144.09,163.37,131.89,207.48
2001-08-09 09:46:50+00:00,L5,194.18,201.72,175.51,173.70,141.04,162.00,149.30,202.22
2001-08-10 09:49:18+00:00,L7,206.81,190.73,172.92,171.09,384.21,156.37,150.87,476.70
2001-08-17 09:55:21+00:00,L7,179.46,194.00,168.16,158.13,378.34,156.15,117.84,477.75
2001-08-18 09:40:39+00:00,L5,216.77,208.37,190.51,180.60,143.30,163.46,201.49,215.71
2001-08-25 09:46:46+00:00,L5,216.53,204.27,181.98,174.24,147.84,165.02,171.03,211.87
2001-08-26 09:49:07+00:00,L7,212.99,204.41,185.37,200.07,395.54,163.37,195.33,488.56
2001-09-03 09:40:31+00:00,L5,218.75,209.04,194.28,198.53,150.44,163.04,207.55,214.40
2001-09-10 09:46:41+00:00,L5,205.33,206.85,202.34,186.20,158.44,148.00,125.12,177.39
2001-09-18 09:54:59+00:00,L7,191.23,211.24,183.19,180.13,392.70,163.17,194.06,487.41
2001-09-27 09:48:46+00:00,L7,202.04,199.48,177.20,190.62,384.07,158.89,198.53,482.48
2001-10-04 09:54:47+00:00,L7,179.85,202.08,177.50,162.46,386.62,158.87,194.54,480.03
2001-10-13 09:48:31+00:00,L7,210.38,212.37,186.27,198.61,392.30,171.12,199.35,493.18
2001-10-29 09:48:38+00:00,L7,218.03,210.92,182.51,179.76,393.15,165.11,167.21,490.62
2001-11-05 09:54:55+00:00,L7,213.19,211.15,183.91,194.93,392.73,165.32,194.15,488.75
2001-11-14 09:48:50+00:00,L7,148.52,175.16,141.03,471.49,416.35,,416.97,717.28
2001-12-07 09:55:05+00:00,L7,215.37,207.79,180.67,168.52,390.42,163.72,209.62,486.45
2001-12-15 09:45:59+00:00,L5,215.92,203.07,175.64,164.71,137.12,157.51,186.67,214.08
2001-12-16 09:49:01+00:00,L7,149.63,187.65,155.89,151.77,365.56,156.64,163.39,464.83
2001-12-23 09:55:13+00:00,L7,203.69,212.47,184.73,190.59,391.70,163.87,194.44,485.01
2002-01-17 09:49:08+00:00,L7,229.15,211.36,,190.15,393.10,161.47,211.75,490.96
2002-02-02 09:49:11+00:00,L7,233.24,213.40,188.77,198.24,387.16,162.20,210.65,498.26
2002-02-09 09:55:26+00:00,L7,210.24,211.81,,192.97,379.17,157.27,163.66,482.26
2002-02-17 09:44:59+00:00,L5,203.67,205.98,175.54,164.72,145.19,164.84,186.65,208.55
2002-02-25 09:55:28+00:00,L7,201.08,204.65,174.95,147.91,392.77,168.10,151.82,482.60
2002-02-26 09:38:39+00:00,L5,219.47,207.08,182.07,200.21,149.93,163.64,201.73,215.49
2002-03-06 09:49:16+00:00,L7,178.30,186.38,171.25,129.11,386.92,157.52,165.62,466.52
2002-03-13 09:55:25+00:00,L7,406.97,,,115.65,541.68,,497.23,503.12
2002-03-14 09:38:26+00:00,L5,205.05,197.02,174.85,162.67,147.03,158.99,171.14,213.10
2002-03-21 09:44:35+00:00,L5,190.96,,,329.74,131.60,150.11,98.53,603.71
2002-03-22 09:49:08+00:00,L7,201.26,208.00,180.90,164.83,390.39,162.49,195.03,486.38
2002-04-14 09:55:20+00:00,L7,150.10,193.12,163.89,132.18,390.90,159.86,150.19,478.63
2002-04-30 09:55:22+00:00,L7,221.61,210.62,188.36,201.92,398.76,167.87,157.25,490.84
2002-05-09 09:49:10+00:00,L7,143.01,188.00,160.06,111.37,368.06,156.28,194.81,460.08
2002-05-17 09:37:13+00:00,L5,216.92,206.09,180.93,187.72,150.31,163.23,186.42,218.15
2002-05-25 09:49:00+00:00,L7,174.06,196.54,167.61,139.50,382.35,151.77,119.86,475.10
2002-06-01 09:55:09+00:00,L7,178.15,194.84,169.88,159.12,378.74,154.45,142.17,434.99
2002-06-17 09:55:02+00:00,L7,172.46,190.16,167.72,,,,,
2002-06-18 09:36:28+00:00,L5,206.83,207.32,184.46,189.93,153.31,168.31,186.28,212.02
2002-06-25 09:42:31+00:00,L5,193.15,193.97,176.27,165.93,142.42,162.10,130.27,203.64
2002-06-26 09:48:46+00:00,L7,217.50,205.56,173.67,168.19,391.18,156.83,197.96,485.83
2002-07-03 09:54:58+00:00,L7,178.84,196.72,172.70,160.74,390.91,161.32,154.22,478.07
2002-07-19 09:54:50+00:00,L7,182.86,198.71,171.44,161.17,385.19,157.69,121.49,481.44
2002-07-28 09:48:36+00:00,L7,213.81,206.48,181.62,173.11,394.02,162.60,198.09,491.73
2002-08-13 09:48:31+00:00,L7,205.15,199.51,177.98,159.11,386.54,163.47,157.72,478.16
2002-08-20 09:54:40+00:00,L7,216.61,206.70,174.04,165.56,385.92,156.46,194.45,484.38
2002-09-05 09:54:31+00:00,L7,171.93,191.32,164.79,131.65,380.24,158.79,122.69,465.15
2002-09-30 09:48:05+00:00,L7,216.17,211.05,186.72,196.05,393.79,161.49,195.14,489.74
2002-10-16 09:48:04+00:00,L7,216.45,205.16,184.55,197.67,394.05,168.02,210.04,489.69
2002-10-23 09:54:19+00:00,L7,151.04,191.34,170.41,144.07,375.74,163.01,152.99,466.41
2002-11-01 09:48:10+00:00,L7,214.44,207.30,179.77,171.71,392.41,162.35,195.56,488.95
2003-01-20 09:48:50+00:00,L7,148.22,175.35,157.84,139.60,360.64,154.07,113.24,451.46
2003-01-27 09:55:01+00:00,L7,208.31,211.46,184.88,184.59,396.57,168.44,195.79,491.54
2003-02-12 09:55:12+00:00,L7,221.15,211.10,189.23,195.26,399.95,171.19,169.18,490.90
2003-02-21 09:49:01+00:00,L7,149.29,192.12,167.84,151.17,371.31,157.41,195.12,465.82
2003-03-09 09:49:05+00:00,L7,220.03,212.05,191.07,193.90,398.82,168.49,198.05,491.94
2003-03-25 09:48:59+00:00,L7,223.82,210.96,191.84,201.98,399.98,168.92,210.18,491.09
2003-04-17 09:55:17+00:00,L7,216.17,212.69,186.30,186.13,396.08,171.13,194.46,493.89
2003-04-26 09:49:06+00:00,L7,207.88,211.84,182.10,187.69,392.98,161.81,164.08,490.11
2003-05-12 09:49:05+00:00,L7,209.03,210.08,182.14,193.83,392.83,166.64,163.37,488.38
2003-05-19 09:55:12+00:00,L7,206.36,206.74,182.59,180.56,393.14,163.79,194.80,490.94
2003-06-28 09:42:38+00:00,L5,192.72,199.91,172.95,162.83,135.64,162.17,130.58,194.05
2003-07-07 09:36:38+00:00,L5,203.06,202.67,182.89,171.55,150.01,164.43,171.03,212.61
2003-07-14 09:42:55+00:00,L5,185.83,196.77,171.38,162.69,136.29,150.23,123.28,195.04
2003-07-30 09:43:13+00:00,L5,191.91,203.36,178.39,174.89,148.22,163.67,130.72,203.70
2003-08-08 09:37:12+00:00,L5,221.30,203.30,179.54,167.12,146.42,165.19,140.45,213.25
2003-08-24 09:37:29+00:00,L5,203.30,203.65,180.83,184.92,143.31,162.69,171.14,213.12
2003-08-31 09:43:47+00:00,L5,197.26,203.85,183.93,174.84,145.27,164.81,186.45,212.82
2003-09-01 09:48:41+00:00,L7,,,182.12,182.25,391.41,157.23,163.41,485.90
2003-09-25 09:38:00+00:00,L5,224.15,207.55,193.63,183.07,155.51,167.72,202.76,216.64
2003-10-10 09:54:34+00:00,L7,207.65,211.35,183.12,175.05,393.44,163.97,155.73,488.70
2003-10-11 09:38:11+00:00,L5,226.19,207.56,188.35,179.03,145.70,163.69,217.01,216.20
2003-12-13 09:55:18+00:00,L7,209.67,208.03,180.20,170.14,390.88,161.55,209.47,483.38
2003-12-22 09:49:12+00:00,L7,209.08,208.86,178.64,,,,,
2004-01-15 09:39:07+00:00,L5,202.17,200.29,180.69,160.81,139.96,160.04,201.64,219.26
2004-01-30 09:55:36+00:00,L7,203.09,212.41,183.65,180.67,392.97,170.89,209.48,487.95
2004-02-08 09:49:27+00:00,L7,216.56,211.38,180.76,192.75,392.00,,,482.12
2004-02-16 09:39:16+00:00,L5,223.86,210.15,179.77,174.81,148.43,163.05,186.61,225.03
2004-03-03 09:39:21+00:00,L5,220.63,214.30,192.04,187.96,151.14,164.04,193.02,216.54
2004-03-18 09:55:48+00:00,L7,,,,185.03,394.20,169.36,,488.96
2004-03-27 09:49:38+00:00,L7,231.41,211.26,190.09,185.87,,,,489.89
2004-04-27 09:46:34+00:00,L5,228.44,215.89,193.71,191.62,401.85,165.90,186.35,492.20
2004-05-29 09:47:28+00:00,L5,194.86,200.83,178.76,178.79,149.05,165.94,125.31,197.02
2004-06-06 09:55:37+00:00,L7,,,,,,157.83,121.96,201.18
2004-06-07 09:41:34+00:00,L5,216.58,204.18,182.96,192.79,149.70,162.49,186.55,211.95
2004-06-14 09:47:56+00:00,L5,168.24,187.45,171.91,171.49,136.43,152.55,115.73,197.16
2004-06-23 09:42:01+00:00,L5,216.03,205.83,187.28,190.70,142.57,163.59,149.71,206.46
2004-06-30 09:48:25+00:00,L5,202.55,203.51,174.35,181.29,142.95,162.14,171.13,211.30
2004-07-16 09:48:52+00:00,L5,191.29,192.38,165.56,159.92,139.93,162.97,122.80,201.01
2004-07-17 09:49:19+00:00,L7,203.48,196.63,179.11,170.22,392.00,157.30,157.25,482.43
2004-07-24 09:55:26+00:00,L7,,,,,,157.65,127.89,209.30
2004-08-01 09:49:13+00:00,L5,224.55,206.39,188.62,183.42,151.92,166.13,202.55,213.84
2004-08-02 09:49:10+00:00,L7,186.27,211.62,186.29,198.44,395.69,165.63,209.22,492.35
2004-08-17 09:49:36+00:00,L5,186.98,195.48,172.20,157.71,139.14,153.87,203.21,204.75
2004-08-26 09:43:40+00:00,L5,216.50,203.43,181.52,171.12,147.27,164.50,201.65,212.70
2004-09-27 09:44:27+00:00,L5,202.44,208.37,190.30,176.48,141.32,163.84,202.63,218.49
2004-10-05 09:48:54+00:00,L7,,,,169.85,387.96,156.46,194.05,482.42
2004-10-20 09:51:08+00:00,L5,196.10,204.57,186.91,187.62,151.26,166.98,186.56,213.71
2004-10-21 09:49:04+00:00,L7,207.60,207.76,180.26,178.48,396.57,,,483.87
2004-11-22 09:49:22+00:00,L7,223.35,211.72,189.01,187.79,395.17,171.08,151.44,497.27
2004-12-23 09:52:22+00:00,L5,222.22,207.16,188.70,180.86,157.13,168.20,202.41,214.58
2005-01-01 09:46:18+00:00,L5,195.45,208.66,181.67,212.78,395.48,194.04,170.98,507.33
2005-01-08 09:52:33+00:00,L5,230.46,214.47,199.47,189.01,152.53,168.71,217.80,226.03
2005-01-16 09:55:56+00:00,L7,232.80,213.73,191.73,186.17,393.46,171.35,197.32,492.11
2005-01-17 09:46:29+00:00,L5,227.27,214.19,186.23,189.32,145.29,96.68,203.54,230.74
2005-02-18 09:46:58+00:00,L5,215.94,211.34,191.34,179.17,147.62,163.21,208.85,219.52
2005-03-06 09:47:12+00:00,L5,162.02,188.04,164.75,149.67,152.12,162.14,130.68,207.11
2005-03-14 09:50:03+00:00,L7,,,187.64,192.66,395.20,162.86,195.52,489.31
2005-03-21 09:56:13+00:00,L7,,,,,,,209.46,213.98
2005-04-06 09:56:09+00:00,L7,210.66,204.01,182.87,,,,,
2005-04-22 09:56:04+00:00,L7,223.94,211.44,183.20,189.45,397.89,168.43,194.75,489.62
2005-05-01 09:49:56+00:00,L7,,,,,398.42,168.09,195.56,416.44
2005-06-01 09:53:58+00:00,L5,185.64,192.67,175.11,157.61,146.69,162.52,126.18,195.84
2005-06-26 09:47:57+00:00,L5,202.12,201.26,180.91,183.73,147.11,162.59,186.40,210.88
2005-07-12 09:48:04+00:00,L5,201.88,201.03,192.51,191.47,149.61,163.77,201.77,207.44
2005-07-19 09:54:20+00:00,L5,186.44,195.04,170.93,164.20,141.71,163.99,127.26,202.61
2005-08-13 09:48:23+00:00,L5,203.32,205.68,179.43,173.68,155.25,164.93,186.23,212.84
2005-09-05 09:54:39+00:00,L5,218.48,203.65,186.99,167.93,140.85,162.32,204.27,212.27
2005-09-14 09:48:28+00:00,L5,218.66,202.71,181.24,173.49,146.33,165.39,208.05,219.23
2005-10-08 09:49:22+00:00,L7,197.81,198.49,178.30,163.33,390.40,171.11,210.15,486.18
2005-11-09 09:49:47+00:00,L7,412.00,,189.25,,,,,
2005-11-16 09:56:02+00:00,L7,,,,,,167.93,195.25,216.14
2005-11-24 09:55:10+00:00,L5,207.93,209.38,190.55,177.16,154.51,168.73,217.02,217.28
2006-01-12 09:50:12+00:00,L7,,,,,,,209.28,223.18
2006-02-20 09:56:36+00:00,L7,149.29,191.66,163.31,139.18,379.50,,,454.90
2006-02-28 09:57:21+00:00,L5,148.22,197.11,176.96,139.39,136.07,,,
2006-05-11 09:56:36+00:00,L7,,,,165.82,392.34,161.49,151.83,487.62
2006-05-28 09:52:37+00:00,L5,206.57,202.06,180.32,170.21,150.25,166.81,209.65,211.95
2006-06-12 09:56:32+00:00,L7,175.21,195.48,173.86,161.41,381.09,,,475.54
2006-06-13 09:52:54+00:00,L5,216.62,205.60,193.52,185.77,146.56,163.51,202.67,214.86
2006-06-20 09:59:12+00:00,L5,169.83,193.76,164.08,164.33,147.41,158.14,117.00,203.45
