dates,sar1868-0000,sar1868-0001,sar1868-0002,sar1868-0003,sar1868-0004,sar1868-0005,sar1868-0006,sar1868-0007,satname
1988-07-20 09:36:27+00:00,72.12,364.22,202.63,207.45,196.22,212.85,212.33,225.09,L5
1988-07-29 09:30:42+00:00,89.39,361.44,210.77,210.12,201.99,213.18,215.69,225.76,L5
1988-08-05 09:36:28+00:00,91.86,365.44,209.09,205.7,196.71,215.73,224.04,231.41,L5
1988-08-14 09:30:40+00:00,96.91,360.92,210.94,208.22,196.71,210.24,209.51,223.38,L5
1988-08-21 09:36:29+00:00,96.94,354.92,209.03,215.44,195.22,220.62,218.69,224.93,L5
1988-08-30 09:30:21+00:00,94.89,352.94,214.57,213.47,200.61,218.33,215.17,228.35,L5
1988-09-15 09:30:17+00:00,96.89,351.31,220.59,217.15,201.03,221.76,223.76,230.1,L5
1988-09-22 09:36:26+00:00,90.0,348.53,215.4,221.35,203.84,227.18,223.95,230.82,L5
1988-10-08 09:36:21+00:00,82.73,361.24,205.41,212.85,191.49,218.55,218.62,216.88,L5
1988-10-24 09:36:17+00:00,79.09,360.17,199.55,210.69,190.92,216.97,218.52,230.0,L5
1988-11-02 09:30:10+00:00,90.55,351.97,209.16,214.05,204.16,220.37,220.58,234.52,L5
1988-11-18 09:30:08+00:00,91.41,,208.68,199.6,174.45,,,,L5
1988-12-04 09:30:29+00:00,88.37,356.19,210.18,213.93,199.87,221.54,220.0,231.18,L5
1988-12-11 09:36:09+00:00,96.53,355.1,216.21,212.93,198.76,219.55,217.87,228.65,L5
1989-01-28 09:35:43+00:00,,,,190.04,183.82,222.94,225.5,229.94,L5
1989-02-06 09:29:35+00:00,94.19,350.94,217.91,215.83,207.1,221.83,219.94,236.33,L5
1989-03-26 09:28:53+00:00,,,,,,223.43,222.43,231.12,L5
1989-04-02 09:34:48+00:00,89.76,360.54,204.27,211.83,195.78,217.98,217.25,221.14,L5
1989-04-18 09:34:43+00:00,,,,,190.19,211.71,206.59,222.43,L5
1989-05-20 09:34:09+00:00,82.64,354.87,204.96,214.49,194.66,219.45,218.84,222.44,L5
1989-05-29 09:28:17+00:00,76.06,361.15,211.46,213.99,202.02,223.92,221.25,226.26,L5
1989-06-14 09:27:46+00:00,83.56,355.33,209.08,215.01,196.16,221.87,221.68,227.72,L5
1989-06-21 09:33:31+00:00,82.35,361.38,208.05,211.79,194.42,217.05,218.0,220.11,L5
1989-06-30 09:27:15+00:00,83.92,361.09,210.4,208.9,198.02,219.86,219.68,222.28,L5
1989-07-16 09:27:19+00:00,,360.23,204.6,210.61,193.66,217.37,220.35,214.61,L5
1989-07-23 09:32:57+00:00,87.25,365.98,207.32,201.0,195.99,210.75,202.59,225.54,L5
1989-08-01 09:26:59+00:00,,360.83,208.99,212.05,192.31,216.17,215.03,217.89,L5
1989-08-24 09:32:15+00:00,85.72,355.27,210.89,213.96,195.34,217.42,215.89,222.31,L5
1989-09-02 09:25:53+00:00,82.39,360.0,,210.84,195.88,222.54,220.63,223.81,L5
1989-09-25 09:31:28+00:00,97.4,352.49,212.3,217.64,,,,231.63,L5
1989-10-04 09:25:36+00:00,90.26,350.84,217.02,218.89,204.11,222.86,222.19,228.54,L5
1989-10-11 09:31:06+00:00,86.81,362.33,210.49,208.71,195.09,220.49,219.29,224.02,L5
1989-10-27 09:30:27+00:00,96.75,347.94,227.64,220.92,211.86,224.11,224.52,241.85,L5
1989-11-12 09:30:07+00:00,92.92,360.49,216.19,212.29,200.91,221.74,218.59,236.59,L5
1989-12-14 09:29:14+00:00,82.42,393.44,203.79,197.57,186.38,206.21,202.09,218.33,L5
1989-12-23 09:23:10+00:00,,363.4,,,199.62,,201.06,223.42,L5
1990-01-31 09:27:43+00:00,83.18,377.71,213.04,206.42,195.55,214.78,209.95,232.69,L5
1990-02-16 09:27:12+00:00,85.16,377.76,205.83,208.15,198.03,214.33,211.75,226.03,L5
1990-03-04 09:26:38+00:00,87.61,361.79,217.81,214.67,205.83,225.86,228.72,237.36,L5
1990-04-14 09:19:47+00:00,82.95,360.85,208.91,213.27,201.88,222.08,220.16,228.4,L5
1990-04-21 09:25:58+00:00,88.9,377.82,205.05,205.43,187.95,210.32,207.65,220.73,L5
1990-05-07 09:25:55+00:00,82.88,352.85,214.42,217.34,215.88,223.68,221.0,238.63,L5
1990-05-16 09:20:13+00:00,88.39,355.86,214.07,212.76,198.13,222.08,220.24,224.51,L5
1990-06-01 09:20:08+00:00,98.11,348.59,225.63,217.49,208.48,223.27,221.5,237.85,L5
1990-06-17 09:20:06+00:00,76.33,355.42,205.41,213.39,201.14,224.25,223.76,224.63,L5
1990-06-24 09:25:54+00:00,83.3,361.62,203.05,211.21,191.86,213.17,215.19,212.17,L5
1990-07-10 09:25:52+00:00,82.14,366.97,205.95,203.99,188.97,205.16,218.67,228.92,L5
1990-07-19 09:20:01+00:00,,344.94,218.91,220.83,208.05,228.55,225.99,241.41,L5
1990-07-26 09:25:48+00:00,94.22,355.31,212.58,213.19,198.39,218.2,219.19,225.64,L5
1990-08-04 09:19:32+00:00,81.77,353.92,208.66,214.96,198.36,220.98,219.32,229.47,L5
1990-08-11 09:25:43+00:00,82.63,352.63,218.34,214.43,205.67,220.53,221.05,231.84,L5
1990-08-20 09:19:54+00:00,,351.68,214.71,214.6,202.34,220.5,224.13,231.32,L5
1990-09-12 09:25:35+00:00,112.08,360.52,201.21,211.81,203.47,222.23,221.9,226.19,L5
1990-09-28 09:25:26+00:00,93.63,361.54,216.31,214.52,204.48,228.34,227.91,236.17,L5
1990-10-30 09:25:11+00:00,85.72,376.48,203.2,204.22,182.58,214.38,215.54,213.97,L5
1990-11-15 09:25:13+00:00,114.89,356.76,216.28,211.92,202.01,217.03,216.59,237.27,L5
1991-01-11 09:19:39+00:00,82.94,331.11,224.56,229.77,216.13,230.22,226.22,244.29,L5
1991-04-08 09:27:30+00:00,93.29,355.89,216.12,214.09,205.3,219.28,216.93,236.36,L5
1991-04-17 09:21:32+00:00,82.82,360.39,207.59,210.96,193.4,216.49,211.03,224.09,L5
1991-04-24 09:27:46+00:00,82.58,360.65,212.51,212.36,202.72,218.99,217.54,232.92,L5
1991-05-19 09:22:26+00:00,93.36,361.43,210.79,211.36,198.15,218.87,218.58,222.28,L5
1991-05-26 09:28:22+00:00,90.22,377.15,206.8,206.34,194.49,214.29,215.52,227.46,L5
1991-06-04 09:22:18+00:00,92.7,360.69,213.03,209.28,199.59,213.78,211.88,226.1,L5
1991-06-20 09:22:30+00:00,86.88,353.06,213.82,216.84,196.7,224.07,222.12,226.44,L5
1991-06-27 09:28:49+00:00,67.66,374.9,192.14,199.77,195.56,216.53,218.17,213.16,L5
1991-07-06 09:23:10+00:00,82.2,361.55,209.34,213.32,202.82,221.3,217.94,228.33,L5
1991-07-13 09:28:57+00:00,67.42,377.05,201.89,203.13,206.05,221.06,213.02,228.21,L5
1991-07-22 09:22:58+00:00,90.43,361.16,205.72,211.4,201.31,216.77,216.45,229.77,L5
1991-07-29 09:29:13+00:00,88.91,362.45,213.29,208.59,201.05,217.39,215.77,225.28,L5
1991-08-07 09:23:04+00:00,101.24,351.82,216.56,211.52,207.18,221.37,220.95,235.66,L5
1991-08-14 09:29:15+00:00,119.75,360.04,203.6,211.27,196.77,221.5,219.61,223.85,L5
1991-08-23 09:23:34+00:00,82.71,362.53,202.53,208.6,195.1,220.81,219.56,222.0,L5
1991-09-08 09:23:24+00:00,88.22,355.69,204.06,213.57,198.44,219.1,216.31,227.37,L5
1991-09-15 09:29:38+00:00,88.14,354.08,210.91,214.81,201.39,219.09,222.63,231.29,L5
1991-09-24 09:23:55+00:00,95.11,351.95,214.31,217.44,202.01,224.66,221.41,224.11,L5
1991-10-01 09:29:43+00:00,77.56,360.38,201.98,209.82,192.42,217.41,218.28,214.85,L5
1991-11-02 09:29:52+00:00,82.3,361.3,211.4,213.51,198.03,219.19,216.79,230.69,L5
1991-11-11 09:24:09+00:00,96.93,355.58,212.66,212.68,202.8,218.01,212.12,236.55,L5
1991-11-27 09:23:53+00:00,,,,,,,,226.55,L5
1991-12-04 09:30:12+00:00,88.54,353.07,205.24,215.66,202.94,221.67,218.01,228.43,L5
1992-01-14 09:24:13+00:00,81.54,393.82,202.21,203.1,204.13,217.55,207.53,230.41,L5
1992-01-30 09:24:18+00:00,81.24,377.75,207.56,205.4,193.29,211.57,205.38,226.05,L5
1992-02-06 09:29:56+00:00,92.81,360.94,207.5,212.47,199.76,218.29,215.71,224.55,L5
1992-02-15 09:24:02+00:00,82.15,360.13,207.71,212.32,192.67,216.16,211.02,224.94,L5
1992-04-19 09:23:30+00:00,82.28,361.99,203.81,209.31,199.95,216.2,216.81,224.35,L5
1992-04-26 09:29:34+00:00,83.2,362.68,203.11,208.78,204.07,222.37,217.46,224.81,L5
1992-05-12 09:29:27+00:00,75.54,,194.07,199.94,179.43,206.33,202.11,210.53,L5
1992-05-28 09:29:18+00:00,75.43,363.07,204.05,208.59,189.77,218.21,217.32,216.85,L5
1992-06-06 09:23:03+00:00,79.93,364.5,202.55,207.35,191.54,215.9,214.78,215.6,L5
1992-06-13 09:29:08+00:00,,,,,202.94,214.99,,,L5
1992-06-29 09:28:56+00:00,87.01,362.6,201.53,207.56,198.17,214.83,212.13,225.39,L5
1992-07-15 09:28:44+00:00,77.49,355.5,210.29,213.33,199.8,217.68,218.15,221.86,L5
1992-07-31 09:28:32+00:00,90.62,350.32,209.93,215.43,207.57,222.28,222.09,236.53,L5
1992-08-09 09:22:38+00:00,97.26,354.28,213.13,211.37,207.94,224.04,223.29,232.45,L5
1992-08-16 09:28:17+00:00,127.59,389.78,196.01,195.18,182.74,202.32,215.75,222.43,L5
1992-09-01 09:28:02+00:00,80.23,376.23,199.65,201.86,186.8,221.15,218.7,221.73,L5
1992-09-10 09:22:08+00:00,91.26,360.81,202.78,211.36,200.75,213.95,209.1,224.11,L5
1992-09-17 09:27:48+00:00,95.45,352.19,217.44,212.6,208.2,220.84,219.58,231.2,L5
1992-10-12 09:21:04+00:00,,,,,,,215.59,239.5,L5
1992-11-04 09:26:58+00:00,83.43,363.05,203.72,205.1,197.84,211.57,201.59,225.54,L5
1992-12-06 09:26:58+00:00,67.11,375.83,197.65,196.96,196.74,204.84,204.15,216.76,L5
1992-12-15 09:21:16+00:00,82.3,377.09,202.61,198.92,193.35,209.87,197.56,219.48,L5
1993-01-07 09:27:16+00:00,111.94,360.41,213.45,211.22,200.63,213.5,209.67,230.57,L5
1993-01-23 09:27:27+00:00,82.66,360.46,208.38,210.59,201.71,218.19,211.96,236.34,L5
1993-02-24 09:27:41+00:00,124.07,374.57,181.51,,184.18,201.75,195.28,213.7,L5
1993-03-05 09:22:03+00:00,96.48,351.31,221.17,207.8,206.62,217.97,219.14,229.24,L5
1993-04-06 09:21:49+00:00,82.43,360.06,203.32,209.48,193.41,211.92,206.11,223.92,L5
1993-04-22 09:22:22+00:00,81.16,361.6,203.37,213.99,203.39,219.9,218.91,227.99,L5
1993-05-08 09:22:25+00:00,82.64,354.31,205.88,214.76,201.24,216.99,211.58,229.62,L5
1993-05-15 09:28:13+00:00,82.64,367.11,203.29,199.77,193.36,208.9,199.99,218.61,L5
1993-05-24 09:22:03+00:00,82.76,360.07,204.19,209.56,195.45,214.67,210.28,225.32,L5
1993-05-31 09:28:16+00:00,83.12,356.72,201.54,213.65,192.12,220.1,217.57,215.01,L5
1993-06-09 09:22:05+00:00,82.61,361.88,199.67,208.7,200.8,224.18,220.72,218.09,L5
1993-06-16 09:28:14+00:00,83.02,375.95,199.89,204.99,194.92,214.91,211.65,227.73,L5
1993-06-25 09:22:24+00:00,87.67,355.04,210.57,214.47,202.88,219.88,219.4,234.01,L5
1993-07-11 09:21:58+00:00,88.64,357.64,200.1,211.11,196.65,216.57,209.47,226.27,L5
1993-07-18 09:28:08+00:00,85.03,360.4,202.23,210.53,194.13,221.83,219.28,226.17,L5
1993-07-27 09:22:20+00:00,83.0,363.22,201.21,208.18,188.79,214.46,224.13,232.81,L5
1993-08-03 09:28:08+00:00,83.07,365.73,203.19,205.9,200.13,225.07,218.76,233.54,L5
1993-08-19 09:28:08+00:00,91.62,361.34,202.29,213.0,199.22,219.32,219.6,227.27,L5
1993-10-06 09:27:59+00:00,86.27,360.29,,211.3,199.18,218.02,215.86,215.36,L5
1993-11-07 09:27:46+00:00,83.78,367.79,203.24,195.59,195.97,215.75,212.35,226.93,L5
1993-11-16 09:21:29+00:00,83.74,360.43,200.7,210.43,203.58,215.59,217.89,226.2,L5
1994-01-03 09:21:32+00:00,120.05,355.43,206.67,213.24,197.39,213.32,205.75,228.12,L5
1994-01-26 09:26:59+00:00,67.16,390.44,198.2,200.55,199.36,217.1,215.3,227.46,L5
1994-02-27 09:26:35+00:00,87.48,357.32,202.42,211.92,199.57,215.42,209.38,225.39,L5
1994-03-08 09:20:40+00:00,85.81,347.5,215.92,222.22,200.22,222.5,219.65,234.9,L5
1994-03-15 09:26:21+00:00,82.15,362.94,200.63,207.08,197.4,214.19,215.73,228.51,L5
1994-03-24 09:20:03+00:00,94.99,345.35,223.99,224.68,202.01,222.68,222.71,238.91,L5
1994-03-31 09:26:06+00:00,82.23,355.08,204.03,215.3,197.37,221.34,219.9,209.13,L5
1994-05-02 09:25:29+00:00,82.58,351.94,207.33,217.77,204.84,217.69,215.32,235.05,L5
1994-05-11 09:19:08+00:00,84.75,355.24,204.62,213.81,200.96,215.35,212.52,227.74,L5
1994-07-05 09:24:11+00:00,83.37,364.17,198.9,207.38,193.23,216.96,216.75,218.74,L5
1994-07-14 09:17:44+00:00,83.19,351.95,204.99,215.87,200.28,220.41,216.4,228.24,L5
1994-07-30 09:17:17+00:00,87.54,376.94,203.12,203.99,194.63,214.39,218.3,231.27,L5
1994-08-15 09:16:52+00:00,83.04,361.34,201.85,209.48,191.78,216.15,217.96,222.17,L5
1994-08-22 09:22:53+00:00,106.21,363.17,202.76,207.95,196.4,214.05,207.44,222.59,L5
1994-09-07 09:22:29+00:00,85.26,352.62,202.74,213.09,204.11,222.48,223.07,223.71,L5
1994-09-16 09:16:28+00:00,95.91,355.91,213.25,214.06,203.16,221.44,218.01,231.51,L5
1994-10-18 09:15:07+00:00,91.87,361.42,201.47,213.22,194.46,219.8,219.31,217.73,L5
1994-11-03 09:14:33+00:00,79.27,375.71,199.11,198.62,189.1,201.39,193.69,216.38,L5
1994-11-10 09:20:30+00:00,82.91,390.25,195.94,196.91,193.72,212.85,204.75,220.81,L5
1994-12-12 09:19:28+00:00,83.07,344.44,203.47,221.43,197.36,212.45,204.23,226.25,L5
1994-12-21 09:13:24+00:00,83.08,361.41,199.39,209.54,196.83,209.14,216.23,223.7,L5
1995-01-22 09:12:15+00:00,90.99,376.92,203.96,204.73,196.68,216.85,215.72,225.43,L5
1995-01-29 09:17:46+00:00,91.93,377.59,209.09,203.77,199.55,214.75,216.76,236.92,L5
1995-02-14 09:17:07+00:00,,,,,,,,222.49,L5
1995-02-23 09:10:59+00:00,92.56,,,,,,207.66,233.16,L5
1995-03-11 09:10:21+00:00,121.71,391.35,192.09,197.91,180.61,209.67,203.92,213.47,L5
1995-03-27 09:09:40+00:00,89.76,361.13,209.45,212.02,204.82,222.15,219.66,228.8,L5
1995-04-12 09:08:37+00:00,82.33,354.77,208.37,215.57,195.19,219.35,218.78,225.98,L5
1995-04-19 09:14:30+00:00,87.92,360.81,210.47,212.58,203.61,220.12,220.3,230.06,L5
1995-05-05 09:13:47+00:00,85.68,361.52,211.45,215.28,199.88,219.93,218.33,226.61,L5
1995-05-21 09:13:04+00:00,83.96,355.41,204.95,214.16,192.85,220.28,218.31,221.19,L5
1995-05-30 09:06:28+00:00,82.95,354.88,205.51,214.33,197.31,216.4,209.71,223.72,L5
1995-06-06 09:12:19+00:00,82.99,362.78,202.27,208.65,192.95,212.7,209.97,214.68,L5
1995-06-15 09:05:44+00:00,82.23,361.34,201.42,211.93,202.73,221.12,219.47,226.16,L5
1995-06-22 09:11:37+00:00,84.28,361.58,212.24,214.3,197.97,218.3,218.21,221.54,L5
1995-07-01 09:05:25+00:00,93.1,354.75,206.76,215.6,201.48,219.89,217.29,228.77,L5
1995-07-08 09:10:53+00:00,84.88,364.98,206.25,207.12,198.49,215.57,230.5,236.77,L5
1995-07-17 09:04:40+00:00,82.66,364.38,203.31,207.6,195.32,215.95,218.81,216.33,L5
1995-07-24 09:10:09+00:00,83.39,366.59,202.74,205.44,204.7,224.17,224.27,221.35,L5
1995-08-02 09:03:34+00:00,,361.0,209.6,212.51,199.98,221.23,217.43,223.64,L5
1995-08-09 09:09:25+00:00,82.63,365.11,201.63,206.86,195.07,211.28,216.97,221.76,L5
1995-09-03 09:02:29+00:00,85.36,360.0,208.1,211.04,201.99,214.31,216.73,226.82,L5
1995-10-21 08:59:36+00:00,88.12,361.45,207.46,212.53,200.0,218.55,215.44,230.35,L5
1995-11-06 08:59:27+00:00,94.37,376.56,202.6,204.44,194.99,215.03,212.89,220.58,L5
1996-02-17 09:11:19+00:00,82.71,361.23,217.08,213.26,202.71,221.73,219.66,235.73,L5
1996-04-05 09:14:27+00:00,92.83,361.65,208.26,209.32,202.31,216.84,212.42,227.28,L5
1996-04-21 09:15:25+00:00,78.75,375.23,198.88,201.48,199.93,221.87,222.93,220.03,L5
1996-05-23 09:17:17+00:00,82.46,364.6,204.85,208.28,202.55,220.88,224.27,233.45,L5
1996-06-08 09:18:10+00:00,83.94,356.03,210.43,213.84,209.38,230.36,224.32,234.47,L5
1996-06-24 09:19:02+00:00,82.72,376.27,199.35,202.74,192.98,211.38,212.65,216.66,L5
1996-07-10 09:19:52+00:00,82.58,361.4,204.39,209.55,187.66,216.75,217.97,218.09,L5
1996-07-26 09:20:43+00:00,82.77,375.29,192.63,201.85,201.94,222.67,212.32,225.71,L5
1996-10-30 09:25:47+00:00,97.74,361.02,201.89,209.44,195.21,216.49,216.87,214.52,L5
1997-02-03 09:30:16+00:00,95.88,361.37,221.83,212.51,200.16,218.52,216.48,224.07,L5
1997-03-23 09:32:13+00:00,96.06,361.05,199.76,210.31,202.63,228.55,224.95,229.08,L5
1997-04-24 09:33:22+00:00,88.46,363.27,202.89,207.92,201.86,223.23,221.64,234.12,L5
1997-05-10 09:33:55+00:00,90.0,362.13,201.1,207.9,198.04,217.45,215.52,227.12,L5
1997-07-13 09:36:09+00:00,87.78,364.1,202.56,207.3,201.18,218.69,220.0,226.2,L5
1997-08-14 09:37:12+00:00,82.74,357.84,203.05,211.48,211.39,224.92,220.95,237.23,L5
1997-11-02 09:39:28+00:00,104.15,362.06,203.56,207.71,205.83,217.86,215.17,226.46,L5
1998-01-30 09:35:46+00:00,94.48,,201.65,,,,,,L5
1998-02-06 09:41:42+00:00,92.65,377.17,202.78,202.64,199.23,215.47,211.36,223.8,L5
1998-03-03 09:35:57+00:00,,,,,,223.81,218.73,240.09,L5
1998-03-10 09:42:15+00:00,78.38,363.68,201.67,207.39,209.85,230.63,215.57,226.95,L5
1998-03-26 09:42:29+00:00,114.62,359.99,214.18,211.2,204.84,230.71,222.07,226.83,L5
1998-05-06 09:37:15+00:00,,,,,204.86,215.29,214.3,228.16,L5
1998-05-13 09:43:08+00:00,82.44,364.66,199.69,207.35,197.37,220.17,218.92,217.44,L5
1998-06-23 09:37:54+00:00,88.42,361.08,204.96,210.85,201.24,217.33,213.81,225.37,L5
1998-06-30 09:43:48+00:00,72.05,360.3,196.97,210.92,197.01,214.38,206.7,214.69,L5
1998-07-16 09:44:00+00:00,81.13,368.23,199.19,201.48,199.96,213.44,210.33,218.5,L5
1998-07-25 09:38:16+00:00,,361.05,201.94,209.72,197.82,216.18,212.75,217.28,L5
1998-08-10 09:37:58+00:00,86.08,360.68,200.23,209.7,203.11,217.47,215.18,220.69,L5
1998-08-17 09:44:12+00:00,86.67,377.82,199.24,204.54,196.41,218.56,217.2,215.01,L5
1998-08-26 09:38:09+00:00,90.54,365.5,202.47,206.2,198.22,223.5,231.84,227.33,L5
1998-09-02 09:44:24+00:00,84.62,361.06,161.6,212.15,193.0,220.51,218.78,212.29,L5
1998-09-18 09:44:32+00:00,87.35,354.53,199.88,215.24,208.26,221.95,219.2,228.25,L5
1998-10-29 09:38:50+00:00,,,,,,216.67,211.46,226.52,L5
1998-11-05 09:44:39+00:00,82.14,376.13,196.22,,187.09,202.41,197.7,208.48,L5
1998-12-23 09:44:47+00:00,95.05,363.51,204.09,209.7,200.63,215.59,218.29,233.8,L5
1999-01-17 09:38:31+00:00,86.11,361.21,203.37,214.26,202.39,220.5,219.09,230.07,L5
1999-01-24 09:44:47+00:00,84.4,356.85,217.83,213.68,196.96,220.62,217.28,228.62,L5
1999-03-06 09:39:06+00:00,,359.93,,,,,,,L5
1999-03-13 09:44:46+00:00,82.88,364.25,205.86,210.47,198.97,218.63,214.5,229.75,L5
1999-04-07 09:38:14+00:00,82.33,352.08,213.95,217.93,206.06,220.53,221.16,237.19,L5
