dates,sar0243-0000,sar0243-0001,sar0243-0002,sar0243-0003,sar0243-0004,sar0243-0005,sar0243-0006,sar0243-0007,satname
1999-09-12 09:49:07+00:00,,192.81,212.01,195.14,188.1,226.79,281.6,210.33,L5
1999-09-13 09:58:59+00:00,428.43,227.14,214.88,200.55,202.87,232.77,282.81,,L7
1999-09-29 09:59:09+00:00,429.86,,199.14,184.32,163.36,204.63,261.34,217.86,L7
1999-10-06 10:05:21+00:00,398.07,187.57,203.26,193.49,163.81,210.79,267.08,198.7,L7
1999-10-07 09:42:45+00:00,422.84,180.49,206.99,202.49,201.77,227.92,255.15,196.5,L5
1999-10-14 09:48:32+00:00,380.19,,,222.23,157.41,,,,L5
1999-10-22 10:05:09+00:00,190.22,173.95,198.86,,167.45,,,181.96,L7
1999-11-23 10:05:05+00:00,145.13,142.97,180.67,,,,,114.86,L7
1999-12-01 09:47:27+00:00,142.45,160.05,206.99,212.97,184.53,,,120.07,L5
1999-12-18 09:59:04+00:00,143.93,155.23,210.29,208.21,189.4,215.24,,114.13,L7
2000-01-03 09:58:57+00:00,145.15,159.63,208.24,208.68,223.57,221.35,241.49,127.66,L7
2000-01-10 10:05:09+00:00,158.19,156.29,,203.06,201.47,221.37,262.21,101.01,L7
2000-01-11 09:41:07+00:00,143.03,157.26,199.24,189.13,178.72,108.81,167.78,68.44,L5
2000-01-19 09:58:54+00:00,153.41,149.82,187.42,179.06,169.24,113.98,172.79,80.01,L7
2000-01-26 10:05:07+00:00,161.26,165.22,209.18,205.03,199.04,113.17,174.39,116.88,L7
2000-02-04 09:58:54+00:00,155.37,165.48,203.02,193.84,179.43,120.1,173.2,142.85,L7
2000-03-06 09:45:39+00:00,188.89,168.76,204.92,185.3,167.92,117.13,178.64,193.38,L5
2000-03-07 09:58:42+00:00,200.18,190.91,215.48,201.14,190.44,,178.25,188.25,L7
2000-03-30 10:04:50+00:00,413.16,220.99,196.09,183.07,170.73,115.44,222.14,220.03,L7
2000-04-24 09:58:27+00:00,432.51,182.59,192.28,179.0,158.64,,261.6,245.19,L7
2000-05-01 10:04:36+00:00,394.32,170.99,199.31,178.63,161.49,,281.82,230.42,L7
2000-05-25 09:48:12+00:00,385.05,162.01,186.51,157.44,126.59,98.44,,230.67,L5
2000-06-02 10:04:13+00:00,421.06,185.93,199.39,177.82,,231.42,280.24,259.89,L7
2000-06-18 10:04:09+00:00,396.42,153.14,181.75,158.62,121.7,212.62,288.01,,L7
2000-06-19 09:42:35+00:00,457.69,235.42,210.51,189.27,196.61,242.74,312.06,,L5
2000-06-27 09:57:49+00:00,429.17,224.17,199.89,193.1,196.62,218.51,278.26,270.14,L7
2000-07-13 09:57:37+00:00,429.76,186.08,187.51,,,,,,L7
2000-07-20 10:03:41+00:00,,173.7,192.31,177.8,178.54,216.16,282.12,242.0,L7
2000-07-28 09:49:27+00:00,422.23,215.88,217.81,199.08,212.05,220.87,312.57,,L5
2000-08-14 09:57:13+00:00,431.3,203.56,214.07,203.69,219.19,231.84,311.47,,L7
2000-08-22 09:43:52+00:00,432.78,191.83,209.61,194.46,172.54,221.37,279.16,222.61,L5
2000-08-30 09:57:02+00:00,413.19,224.75,210.15,198.21,190.36,227.13,273.91,240.08,L7
2000-09-06 10:03:04+00:00,422.02,228.03,208.32,208.37,192.16,229.78,287.77,277.33,L7
2000-09-15 09:56:43+00:00,425.16,226.51,213.78,204.79,224.73,223.47,278.82,279.64,L7
2000-09-22 10:02:46+00:00,394.91,184.11,200.29,193.56,170.99,219.26,,,L7
2000-10-01 09:56:34+00:00,,182.48,197.33,193.76,164.43,217.51,262.17,212.52,L7
2000-10-08 10:02:42+00:00,,194.21,198.18,179.06,163.98,216.55,265.92,201.87,L7
2000-10-17 09:56:17+00:00,420.63,190.32,199.42,193.33,161.49,213.53,242.66,170.69,L7
2000-10-24 10:02:34+00:00,398.52,189.81,219.97,213.02,206.2,228.11,272.56,184.41,L7
2000-12-11 10:02:41+00:00,,149.12,204.67,198.52,190.83,,,,L7
2000-12-20 09:56:33+00:00,,143.76,202.12,204.1,192.26,,,,L7
2001-01-05 09:56:33+00:00,,173.26,198.41,193.37,159.23,,313.25,,L7
2001-04-18 10:02:26+00:00,419.02,186.8,198.56,193.11,183.15,216.36,278.42,230.69,L7
2001-05-05 09:46:21+00:00,407.82,168.23,188.28,176.7,148.13,194.4,255.64,230.71,L5
2001-05-13 09:56:03+00:00,430.9,,213.1,199.16,,234.03,,,L7
2001-05-29 09:55:55+00:00,445.75,,214.99,199.76,,238.59,,,L7
2001-06-05 10:01:58+00:00,395.09,160.47,189.27,165.67,120.15,,223.85,241.18,L7
2001-06-06 09:46:30+00:00,412.85,194.58,200.43,202.37,,215.13,,274.11,L5
2001-06-13 09:52:40+00:00,439.01,,,194.79,,181.0,,,L5
2001-06-14 09:55:43+00:00,444.32,,208.66,193.82,,,,275.01,L7
2001-06-21 10:01:47+00:00,,157.45,182.84,163.72,127.12,,220.59,241.68,L7
2001-06-30 09:55:29+00:00,427.78,187.89,200.93,178.67,,,,259.7,L7
2001-07-23 10:01:35+00:00,,170.27,188.15,170.24,131.68,,223.55,242.33,L7
2001-07-31 09:52:38+00:00,,161.77,187.55,161.73,125.94,,212.05,220.88,L5
2001-08-01 09:55:16+00:00,430.56,,211.84,199.3,194.63,236.18,295.01,,L7
2001-08-08 10:01:18+00:00,430.76,,208.08,201.66,192.15,234.63,290.75,,L7
2001-08-16 09:52:37+00:00,386.68,192.58,206.4,188.11,205.96,212.12,290.62,238.72,L5
2001-08-17 09:54:57+00:00,424.16,189.51,202.24,193.38,186.26,219.27,283.79,247.06,L7
2001-08-24 10:01:06+00:00,411.93,243.19,211.78,193.9,216.16,237.02,272.18,278.36,L7
2001-08-25 09:46:22+00:00,418.05,229.15,207.17,189.09,228.96,232.36,303.9,315.07,L5
2001-09-02 09:54:47+00:00,428.85,223.77,196.7,179.27,163.31,211.69,,230.54,L7
2001-09-09 10:00:54+00:00,,186.31,184.11,164.38,155.35,,,202.36,L7
2001-09-18 09:54:35+00:00,396.51,189.34,196.24,181.11,165.53,215.29,264.65,229.1,L7
2001-10-19 09:52:14+00:00,,187.85,218.19,200.75,169.34,,178.22,175.29,L5
2001-11-05 09:54:31+00:00,,176.59,211.89,202.14,187.07,,175.02,158.0,L7
2001-12-07 09:54:41+00:00,,157.2,204.4,196.43,176.9,211.68,175.51,113.09,L7
2001-12-22 09:51:19+00:00,391.24,,,,,,,,L5
2001-12-30 10:00:55+00:00,153.16,150.47,202.35,179.42,161.6,,169.28,101.32,L7
2002-01-08 09:54:52+00:00,153.86,172.95,202.93,210.92,,222.07,,64.12,L7
2002-01-15 10:01:04+00:00,159.68,153.17,202.07,200.67,193.95,119.72,174.89,113.92,L7
2002-01-24 09:55:00+00:00,199.02,,,,,,,,L7
2002-02-08 09:50:36+00:00,,,,185.33,153.91,108.53,168.56,142.9,L5
2002-02-17 09:44:36+00:00,167.57,155.82,192.19,195.16,177.93,112.87,173.44,135.21,L5
2002-02-24 09:50:38+00:00,175.78,164.07,182.07,170.05,144.07,113.94,186.21,144.71,L5
2002-03-04 10:01:15+00:00,185.58,179.87,212.12,194.94,,116.0,176.98,198.43,L7
2002-03-12 09:50:23+00:00,182.8,179.13,209.61,197.41,,,243.41,192.26,L5
2002-03-21 09:44:11+00:00,187.55,179.9,190.59,172.35,154.66,128.32,216.61,198.68,L5
2002-04-21 10:01:05+00:00,430.04,242.91,205.84,193.29,164.53,217.78,277.8,241.33,L7
2002-04-30 09:54:58+00:00,427.92,227.12,200.51,180.88,169.7,218.15,269.47,283.73,L7
2002-06-01 09:54:45+00:00,447.57,246.0,217.05,200.11,222.28,238.78,305.37,317.88,L7
2002-06-17 09:54:38+00:00,451.33,223.63,210.3,194.98,225.01,231.55,303.48,286.96,L7
2002-06-24 10:00:45+00:00,446.59,244.38,213.34,199.6,208.33,237.28,305.38,318.82,L7
2002-06-25 09:42:07+00:00,431.88,,203.95,186.7,156.28,220.1,282.9,268.34,L5
2002-07-03 09:54:34+00:00,451.07,245.36,209.5,196.48,184.33,229.84,260.37,273.1,L7
2002-07-19 09:54:27+00:00,422.37,,197.09,179.85,153.71,211.09,271.89,271.41,L7
2002-08-04 09:54:19+00:00,428.97,226.39,209.25,200.47,191.8,231.14,293.92,303.68,L7
2002-08-20 09:54:16+00:00,446.03,228.96,214.26,200.73,199.94,235.48,290.91,304.27,L7
2002-08-27 10:00:17+00:00,421.2,226.97,210.04,198.42,191.34,220.07,294.42,303.5,L7
2002-09-05 09:54:07+00:00,420.82,223.83,201.64,178.91,165.85,212.86,271.49,286.25,L7
2002-09-12 10:00:13+00:00,,,227.64,215.04,,226.5,,320.82,L7
2002-09-21 09:53:54+00:00,430.23,223.71,212.23,202.41,185.48,227.83,266.69,233.21,L7
2002-09-28 10:00:04+00:00,433.01,,,196.93,191.11,230.84,,,L7
2002-10-14 10:00:00+00:00,394.44,183.52,207.71,199.99,179.05,218.72,274.39,199.19,L7
2002-10-23 09:53:55+00:00,185.31,182.93,198.73,178.96,168.54,,199.76,201.29,L7
2003-01-27 09:54:37+00:00,175.09,167.05,189.27,179.16,164.92,,172.18,100.58,L7
2003-02-03 10:00:54+00:00,157.85,168.54,193.03,178.35,168.34,,169.31,112.16,L7
2003-02-12 09:54:48+00:00,153.07,169.6,208.31,208.46,228.78,219.46,176.72,141.64,L7
2003-02-19 10:00:59+00:00,165.36,172.6,205.71,201.59,199.73,220.84,174.43,157.13,L7
2003-03-16 09:54:51+00:00,,192.14,217.79,212.5,198.96,228.71,244.25,207.11,L7
2003-03-23 10:00:58+00:00,189.31,187.13,212.94,194.2,196.04,229.48,212.4,201.85,L7
2003-04-01 09:54:51+00:00,422.3,221.98,215.2,203.27,196.75,232.09,284.46,224.17,L7
2003-04-08 10:01:04+00:00,421.6,228.75,214.84,202.46,205.83,232.32,308.83,307.12,L7
2003-04-17 09:54:53+00:00,431.55,233.64,212.02,195.1,219.1,230.92,305.14,290.25,L7
2003-05-03 09:54:54+00:00,428.5,192.69,207.05,199.14,180.12,227.92,293.83,303.4,L7
2003-05-19 09:54:48+00:00,455.43,230.77,211.05,200.02,212.3,234.78,308.66,313.69,L7
2003-05-26 10:01:00+00:00,,,174.41,154.09,,,,,L7
2003-06-28 09:42:14+00:00,,212.12,192.77,187.48,,215.32,271.23,,L5
2003-07-05 09:48:33+00:00,,,184.21,155.69,,193.06,257.26,,L5
2003-07-14 09:42:31+00:00,418.24,236.92,206.48,197.79,179.39,229.61,294.19,310.23,L5
2003-07-21 09:48:49+00:00,384.49,,198.33,171.05,169.87,216.52,282.3,237.38,L5
2003-07-30 09:42:49+00:00,417.35,236.43,198.84,185.33,141.43,201.59,272.51,238.58,L5
2003-08-06 09:49:08+00:00,,,207.04,180.82,172.29,,,228.53,L5
2003-08-31 09:43:23+00:00,421.38,236.27,211.6,200.67,176.33,221.53,274.88,226.82,L5
2003-09-07 09:49:41+00:00,364.81,232.3,209.24,200.59,195.82,,,229.07,L5
2003-09-16 09:43:40+00:00,364.23,199.6,219.49,201.4,193.41,227.51,279.89,216.58,L5
2003-09-23 09:49:56+00:00,384.4,192.73,214.88,202.14,202.39,227.46,275.43,218.03,L5
2003-11-02 10:00:43+00:00,,,196.21,182.42,159.06,115.58,171.71,173.18,L7
2003-11-18 10:00:56+00:00,,,,,,,,142.58,L7
2003-12-13 09:54:54+00:00,,156.77,209.74,208.4,185.3,131.08,178.32,112.36,L7
2003-12-20 10:01:08+00:00,,145.96,201.17,201.62,197.2,133.07,181.49,,L7
2004-01-30 09:55:12+00:00,,161.82,199.0,193.07,176.9,117.48,171.72,128.38,L7
2004-02-23 09:45:06+00:00,366.13,,209.89,176.75,206.38,,,,L5
2004-03-09 10:01:32+00:00,,177.92,192.39,168.47,159.78,107.04,173.38,,L7
2004-03-26 09:45:14+00:00,,179.73,203.92,179.51,,,,,L5
2004-04-02 09:51:35+00:00,363.72,,220.9,215.67,198.24,,,,L5
2004-04-27 09:46:10+00:00,,,217.64,202.06,218.98,,,,L5
2004-05-20 09:53:00+00:00,385.04,170.08,192.12,185.24,,100.29,,,L5
2004-05-29 09:47:04+00:00,,,205.54,197.03,,,,,L5
2004-06-05 09:53:28+00:00,364.0,162.73,187.42,166.22,,95.72,214.44,233.37,L5
2004-06-06 09:55:14+00:00,,,,168.6,176.74,215.98,265.27,272.77,L7
2004-06-22 09:55:09+00:00,,,201.42,194.26,177.37,215.74,291.52,303.0,L7
2004-06-30 09:48:01+00:00,,,207.3,194.56,167.97,215.28,277.3,266.19,L5
2004-07-15 10:01:17+00:00,376.56,,,,,,,,L7
2004-07-16 09:48:28+00:00,,,208.73,192.42,187.52,229.03,296.0,,L5
2004-08-08 09:55:08+00:00,343.27,172.97,202.42,179.46,,,,228.22,L5
2004-08-16 10:01:07+00:00,,,210.28,193.72,192.69,231.54,279.62,262.12,L7
2004-08-17 09:49:12+00:00,,,211.28,201.7,224.05,223.71,,,L5
2004-08-24 09:55:35+00:00,337.4,177.49,196.16,187.99,154.76,,,225.82,L5
2004-09-02 09:49:38+00:00,,,209.74,195.32,181.57,225.57,280.02,222.52,L5
2004-09-09 09:56:00+00:00,358.99,194.72,212.52,200.88,184.05,226.5,283.41,223.76,L5
2004-10-03 10:00:52+00:00,,,,,,222.69,270.18,221.09,L7
2004-11-04 10:01:12+00:00,,142.41,,165.61,141.56,,170.02,,L7
2004-11-05 09:51:03+00:00,,174.11,216.4,201.67,172.12,165.82,184.77,,L5
2004-11-13 09:55:04+00:00,,175.11,204.21,196.74,166.72,133.17,182.35,221.23,L7
2004-11-20 10:01:18+00:00,,,200.49,181.23,177.55,134.47,179.68,,L7
2004-12-06 10:01:28+00:00,,,,,163.97,122.18,159.46,115.68,L7
2004-12-14 09:58:00+00:00,,153.95,199.54,202.13,216.31,,,73.48,L5
2005-01-15 09:58:25+00:00,149.67,160.36,197.53,201.21,195.16,113.6,168.11,89.17,L5
2005-01-31 09:58:37+00:00,140.8,154.49,189.46,173.13,164.24,120.6,175.89,127.24,L5
2005-02-09 09:52:34+00:00,157.12,160.8,200.27,202.02,189.07,,183.88,138.43,L5
2005-02-16 09:58:53+00:00,151.18,162.49,195.5,176.22,,110.24,176.27,135.26,L5
2005-03-21 09:55:50+00:00,,190.81,220.42,204.84,,,,,L7
2005-04-06 09:55:46+00:00,,230.5,218.87,205.94,,,,,L7
2005-04-29 10:01:53+00:00,,221.49,,,,,,,L7
2005-06-08 09:59:48+00:00,,,189.41,163.07,,102.36,,,L5
2005-06-24 09:59:54+00:00,,213.51,202.06,191.71,187.16,,,,L5
2005-07-03 09:53:45+00:00,,192.01,204.83,196.09,171.66,,,,L5
2005-07-10 10:00:00+00:00,364.53,166.36,188.44,171.46,,98.25,213.21,,L5
2005-07-26 10:00:12+00:00,409.38,232.36,207.7,192.01,189.49,217.0,,,L5
2005-09-04 10:01:28+00:00,374.03,225.1,209.09,,,,,,L7
2005-09-05 09:54:15+00:00,408.84,231.64,213.38,201.61,220.82,215.87,,222.16,L5
2005-10-14 10:00:21+00:00,188.3,180.12,205.16,189.49,166.97,202.76,188.2,201.91,L5
2005-10-30 10:00:20+00:00,174.53,166.46,208.65,201.78,192.88,221.31,,173.58,L5
2005-10-31 09:55:28+00:00,174.26,175.93,216.97,202.99,,,,,L7
2005-11-08 09:54:22+00:00,164.7,174.14,218.71,215.86,198.95,224.15,,129.36,L5
2005-12-18 09:55:45+00:00,,,203.45,179.28,163.41,120.72,170.47,111.97,L7
2006-01-19 09:56:03+00:00,153.54,169.36,200.02,172.87,,,,,L7
2006-02-12 09:56:36+00:00,164.58,170.47,211.74,203.05,196.91,124.41,178.09,119.99,L5
2006-05-10 10:04:21+00:00,386.37,167.31,185.47,170.32,138.58,116.51,225.0,230.76,L5
2006-05-26 10:04:33+00:00,,,,164.56,128.03,97.28,221.99,226.72,L5
2006-06-04 09:58:32+00:00,419.85,215.31,193.96,196.38,151.4,,271.58,253.02,L5
2006-06-12 09:56:09+00:00,461.47,,,,,,295.56,,L7
2006-07-06 09:59:03+00:00,432.51,234.33,205.24,195.17,172.93,,272.89,252.71,L5
2006-07-14 09:55:56+00:00,446.24,243.25,213.45,199.27,,,,,L7
2006-08-06 10:02:00+00:00,,226.07,186.46,177.73,133.31,108.04,,229.53,L7
2006-08-14 10:05:44+00:00,,192.14,182.9,173.27,140.42,113.1,,228.52,L5
2006-08-23 09:59:39+00:00,438.32,233.66,209.89,196.1,167.21,211.58,277.17,253.63,L5
2006-10-10 10:00:13+00:00,431.53,199.44,219.43,204.78,203.5,230.67,273.24,204.99,L5
2006-10-26 10:00:24+00:00,423.05,187.42,217.45,202.15,217.01,218.95,253.04,180.63,L5
2006-11-03 09:55:55+00:00,413.8,182.6,214.67,208.51,178.75,223.15,241.1,,L7
2006-11-19 09:56:06+00:00,,160.34,205.85,202.61,188.05,207.74,245.45,,L7
2006-12-12 10:02:28+00:00,,,,,162.83,222.04,,,L7
2006-12-20 10:07:01+00:00,,153.87,194.8,178.59,168.78,208.22,249.12,186.52,L5
2006-12-28 10:02:31+00:00,,148.31,208.53,208.65,,221.43,232.66,,L7
2007-01-06 09:56:21+00:00,,150.18,196.85,182.65,176.66,,,,L7
2007-01-30 10:01:05+00:00,,170.52,200.64,201.67,177.81,226.45,244.87,,L5
2007-03-27 09:56:40+00:00,,190.78,215.07,214.47,215.28,238.39,,,L7
2007-05-13 10:06:51+00:00,388.53,167.54,187.66,179.81,131.32,,223.98,227.71,L5
2007-05-30 09:56:23+00:00,372.76,185.02,186.39,169.44,146.64,,262.42,240.45,L7
2007-06-30 10:06:06+00:00,385.43,156.95,188.57,159.41,151.87,,,229.47,L5
2007-07-01 09:56:22+00:00,,,205.77,194.09,178.1,231.78,287.34,257.13,L7
2007-07-08 10:02:32+00:00,,,,,,,,228.85,L7
2007-07-09 09:59:51+00:00,,,203.95,189.05,169.98,218.99,284.74,252.98,L5
2007-07-16 10:05:58+00:00,385.39,166.16,177.92,155.12,112.87,,,227.09,L5
2007-07-17 09:56:19+00:00,,205.25,,,,,278.36,246.35,L7
2007-08-01 10:05:49+00:00,,168.17,186.18,165.91,143.35,,,229.3,L5
2007-08-17 10:05:39+00:00,382.1,168.93,184.18,170.09,137.44,,,219.08,L5
2007-09-02 10:05:29+00:00,344.93,172.76,201.84,183.36,156.08,198.77,275.82,226.78,L5
2007-10-04 10:05:14+00:00,189.2,172.27,201.54,178.25,158.2,,182.47,193.21,L5
2007-10-28 10:02:15+00:00,176.95,180.08,207.22,195.35,178.23,,174.31,,L7
2007-12-24 09:56:28+00:00,139.29,148.95,197.64,193.17,160.69,,170.93,,L7
2008-02-17 10:02:35+00:00,178.23,,,,,,,,L7
2008-02-26 09:56:21+00:00,164.04,181.43,213.42,204.97,199.75,220.84,,158.73,L7
2008-03-12 10:02:24+00:00,183.61,172.4,185.1,163.48,135.81,,181.69,204.14,L5
2008-03-13 09:56:16+00:00,187.02,186.41,195.39,165.66,,,,,L7
2008-03-28 10:02:03+00:00,360.82,174.88,189.05,170.29,144.19,,203.05,200.26,L5
2008-04-05 10:02:27+00:00,,,,,,233.73,261.7,230.53,L7
2008-04-06 09:55:39+00:00,410.74,192.31,204.28,194.56,173.31,203.41,232.45,225.54,L5
2008-05-08 09:54:49+00:00,431.51,186.12,194.88,186.52,151.48,214.06,249.98,246.3,L5
2008-05-15 10:00:50+00:00,410.75,197.36,203.07,196.57,186.12,221.96,278.35,244.83,L5
2008-06-09 09:53:59+00:00,432.22,186.83,198.05,193.0,156.51,208.06,279.0,252.66,L5
2008-06-16 09:59:58+00:00,,150.46,174.21,,,,,235.51,L5
2008-06-25 09:53:32+00:00,439.61,,207.21,193.69,,209.2,288.49,274.06,L5
2008-07-02 09:59:31+00:00,,163.92,186.01,155.28,129.1,,,,L5
2008-07-11 09:53:05+00:00,441.6,,207.96,194.52,198.39,229.54,298.42,312.4,L5
2008-07-19 09:55:28+00:00,422.11,185.6,195.05,,,,,,L7
2008-08-04 09:55:22+00:00,450.05,,204.65,,,,305.49,290.95,L7
2008-09-04 09:57:41+00:00,,152.51,,,,,,,L5
2008-09-29 09:50:46+00:00,,198.98,213.67,201.49,188.83,217.74,,,L5
2008-11-08 09:55:12+00:00,,173.11,215.82,208.18,197.06,224.61,,,L7
2009-01-11 09:55:48+00:00,,148.86,194.88,201.34,199.74,220.55,,,L7
2009-01-18 10:02:02+00:00,352.76,,,,,,,,L7
2009-01-26 09:57:41+00:00,157.75,151.01,177.11,164.53,152.19,,,,L5
2009-02-04 09:51:44+00:00,161.23,163.79,193.06,179.47,166.98,,,144.24,L5
2009-02-11 09:58:06+00:00,163.51,162.2,188.67,171.15,141.17,,,152.94,L5
2009-02-28 09:56:10+00:00,187.11,,,,,218.32,,180.03,L7
2009-03-07 10:02:24+00:00,,,,,,,,200.57,L7
2009-03-08 09:52:31+00:00,171.46,179.93,187.85,172.55,151.52,,,186.58,L5
2009-03-15 09:58:51+00:00,156.28,175.11,211.24,201.17,189.4,,,191.39,L5
2009-03-16 09:56:18+00:00,,,208.16,196.27,188.24,,,,L7
2009-03-23 10:02:32+00:00,,,,197.12,196.31,219.65,,202.41,L7
2009-05-19 09:56:34+00:00,,,207.4,192.53,196.86,238.15,,,L7
2009-06-04 09:56:34+00:00,,,199.36,175.17,,,,,L7
2009-06-19 10:00:42+00:00,,184.59,196.22,181.54,183.12,222.55,279.14,250.72,L5
2009-06-28 09:54:41+00:00,,187.03,197.8,179.43,160.51,201.51,269.89,237.19,L5
2009-07-05 10:00:59+00:00,365.73,160.51,182.49,163.2,149.91,,,230.66,L5
2009-07-21 10:01:15+00:00,344.62,165.23,183.78,155.28,123.42,,,235.84,L5
2009-07-30 09:55:12+00:00,,200.6,212.55,191.22,183.52,227.96,291.44,,L5
2009-08-06 10:01:29+00:00,342.74,178.38,194.61,174.49,157.89,,,229.6,L5
2009-08-15 09:55:27+00:00,,,213.8,200.93,,215.06,317.09,,L5
2009-08-22 10:01:44+00:00,382.44,193.98,202.74,191.77,171.29,,223.1,257.75,L5
2009-09-07 10:01:58+00:00,,214.95,212.62,197.38,183.6,,230.71,231.54,L5
2009-10-02 09:56:06+00:00,,191.37,206.02,191.19,163.72,192.79,180.01,211.03,L5
2009-10-25 10:02:30+00:00,,172.71,195.07,185.57,156.22,,183.51,,L5
2009-10-26 09:56:27+00:00,401.54,186.48,215.0,,,,,185.87,L7
2009-11-19 09:56:30+00:00,157.83,166.4,201.3,194.29,182.73,,175.36,,L5
2009-12-05 09:56:39+00:00,148.54,163.69,191.78,182.15,155.83,,173.79,,L5
2009-12-12 10:02:54+00:00,136.69,158.04,197.45,195.44,184.87,222.39,,,L5
2010-02-06 10:04:07+00:00,152.76,170.84,196.98,178.87,170.41,,161.0,,L7
2010-03-02 10:03:15+00:00,171.75,166.74,189.59,164.96,143.2,,194.89,,L5
2010-04-20 09:58:20+00:00,,200.66,211.1,202.84,191.44,228.3,,,L7
2010-05-21 10:03:04+00:00,,169.46,189.39,165.02,154.5,,221.24,,L5
2010-05-22 09:58:14+00:00,,199.74,208.97,198.29,,238.88,,,L7
2010-06-06 10:02:59+00:00,,235.29,213.87,201.54,,222.86,,,L5
2010-06-22 10:02:55+00:00,,,178.08,158.59,127.06,,211.58,226.36,L5
2010-06-23 09:58:18+00:00,,233.75,205.57,184.69,177.02,,,,L7
2010-06-30 10:04:30+00:00,197.64,,190.86,166.66,139.2,,202.65,215.06,L7
2010-07-08 10:02:50+00:00,,,179.85,154.9,121.01,,197.45,223.33,L5
2010-08-09 10:02:40+00:00,,233.14,203.0,185.94,179.62,216.39,,238.15,L5
2010-09-10 10:02:32+00:00,,214.1,187.61,170.54,141.5,,211.4,222.38,L5
2010-11-06 09:55:56+00:00,173.37,177.37,220.17,202.06,,223.3,187.54,,L5
2010-12-15 10:02:10+00:00,,,,,,224.52,,,L5
2010-12-31 10:02:14+00:00,163.81,150.42,178.48,192.57,189.34,,189.51,104.58,L5
2011-01-16 10:02:15+00:00,148.09,158.86,186.07,195.64,204.14,,182.9,89.75,L5
2011-01-24 10:05:40+00:00,156.39,170.5,209.58,203.12,189.45,213.16,,113.32,L7
2011-01-25 09:56:04+00:00,149.62,172.45,197.05,201.0,176.68,,170.85,89.47,L5
2011-02-25 10:05:49+00:00,,,,,,,,175.69,L7
2011-03-05 10:02:15+00:00,164.89,181.24,215.45,200.67,208.6,224.44,273.06,179.17,L5
2011-04-06 10:02:07+00:00,,193.06,205.26,191.13,180.93,226.87,290.04,,L5
2011-04-07 09:59:45+00:00,,,219.68,212.99,,235.47,312.56,,L7
2011-05-17 09:55:42+00:00,,,211.71,200.45,181.37,220.79,294.95,,L5
2011-05-24 10:01:50+00:00,342.49,172.84,191.27,172.84,149.35,,,220.27,L5
2011-06-09 10:01:42+00:00,363.63,170.2,181.97,155.01,132.71,,,236.71,L5
2011-08-04 10:05:45+00:00,,225.61,205.41,176.88,,212.73,,,L7
2011-08-13 09:59:32+00:00,,243.4,204.99,,,,,276.64,L7
2011-08-20 10:05:42+00:00,394.59,214.26,,,,,,,L7
2011-08-28 10:01:02+00:00,357.8,,180.92,161.33,134.34,,,,L5
2011-08-29 09:59:30+00:00,325.46,231.37,208.92,200.26,189.17,234.53,277.94,274.05,L7
2011-09-05 10:05:39+00:00,,225.44,196.69,178.21,158.82,,267.19,201.2,L7
2011-09-06 09:54:45+00:00,,212.28,191.86,170.98,143.84,,,238.44,L5
2011-09-13 10:00:51+00:00,364.65,187.85,201.94,188.91,167.43,,,222.65,L5
2011-09-14 09:59:24+00:00,,,,203.05,195.48,228.93,272.0,230.19,L7
2011-09-22 09:54:31+00:00,,199.86,218.08,202.13,186.97,225.68,275.42,223.61,L5
2011-09-29 10:00:33+00:00,,191.67,212.64,197.92,183.96,216.96,253.24,204.33,L5
2011-09-30 09:59:23+00:00,394.84,199.68,215.12,195.76,196.13,,,,L7
2011-10-16 09:59:25+00:00,188.37,186.58,202.82,198.23,168.89,136.2,174.86,203.13,L7
2011-11-16 09:59:45+00:00,162.42,156.88,200.64,188.86,170.93,166.39,188.3,,L5
2011-11-24 10:05:59+00:00,159.29,167.0,208.56,196.99,181.38,190.66,176.68,,L7
2011-12-26 10:06:16+00:00,151.56,157.81,,190.31,169.18,,,,L7
2012-01-04 10:00:09+00:00,209.94,,205.88,193.64,180.78,,173.01,,L7
2012-01-11 10:06:20+00:00,356.49,160.39,207.92,208.42,,,179.58,,L7
2012-02-28 10:06:26+00:00,,,,,,174.21,172.86,191.86,L7
2012-03-31 10:06:25+00:00,,195.73,204.45,193.06,171.0,211.4,,215.89,L7
2012-04-09 10:00:11+00:00,430.83,226.16,192.48,,,,,232.59,L7
2012-04-25 10:00:26+00:00,443.57,237.67,190.0,,,,255.6,,L7
2012-05-02 10:06:48+00:00,,,,,,,224.79,231.01,L7
2012-05-11 10:00:49+00:00,432.28,228.06,210.82,194.62,209.43,231.43,265.23,263.21,L7
2012-08-15 10:01:16+00:00,,,,199.39,222.71,235.44,308.9,295.43,L7
2012-08-22 10:07:31+00:00,,226.84,206.49,191.87,188.83,219.63,281.31,,L7
2012-09-07 10:07:41+00:00,,,,200.1,220.5,231.73,281.49,284.6,L7
2012-09-16 10:01:34+00:00,421.96,228.54,206.09,188.78,178.88,,,,L7
2012-09-23 10:07:50+00:00,396.24,222.58,205.04,192.64,177.52,,,,L7
2012-10-02 10:01:45+00:00,,,,196.91,171.31,212.59,267.57,203.0,L7
2013-01-06 10:02:18+00:00,,,,200.33,159.63,122.25,167.31,231.76,L7
2013-01-22 10:02:19+00:00,,163.42,193.91,181.1,170.22,141.41,175.26,,L7
2013-02-14 10:08:31+00:00,,,193.78,178.79,161.57,109.33,168.05,,L7
