dates,satname,sar0243-0000,sar0243-0001,sar0243-0002,sar0243-0003,sar0243-0004,sar0243-0005,sar0243-0006,sar0243-0007
1998-09-18 09:44:56+00:00,L5,409.04,190.84,198.37,191.77,168.10,221.69,252.30,218.85
1998-10-11 09:51:09+00:00,L5,410.58,193.38,226.46,215.58,236.97,234.11,277.49,204.64
1998-10-20 09:44:58+00:00,L5,179.40,169.45,188.14,173.38,141.48,118.42,195.03,171.70
1998-10-27 09:51:11+00:00,L5,182.93,172.91,191.06,175.50,147.39,119.94,174.67,159.51
1998-11-05 09:45:03+00:00,L5,268.07,178.72,197.45,180.44,161.00,440.65,443.46,271.22
1998-11-12 09:51:19+00:00,L5,169.20,175.23,202.42,190.13,158.51,121.38,179.86,144.14
1998-12-23 09:45:11+00:00,L5,500.42,225.70,219.32,248.67,301.11,205.58,205.33,192.58
1998-12-30 09:51:24+00:00,L5,137.06,136.21,177.82,201.54,188.69,113.06,177.06,89.69
1999-01-24 09:45:11+00:00,L5,142.30,149.27,179.68,197.16,192.92,122.14,173.03,104.53
1999-01-31 09:51:22+00:00,L5,151.42,92.24,,170.40,118.80,107.99,169.96,103.14
1999-02-16 09:51:34+00:00,L5,179.38,171.18,206.37,200.48,175.34,107.43,169.58,139.03
1999-02-25 09:45:23+00:00,L5,177.16,128.34,178.32,200.41,207.27,137.40,191.47,150.30
1999-03-13 09:45:10+00:00,L5,184.18,169.69,204.01,201.07,175.03,169.86,189.26,193.85
1999-03-20 09:51:15+00:00,L5,179.87,176.86,193.71,174.92,160.40,109.60,186.01,193.35
1999-04-05 09:51:00+00:00,L5,197.54,191.23,206.41,189.38,183.32,165.71,214.90,207.50
1999-04-14 09:44:51+00:00,L5,417.67,173.11,187.30,172.76,142.68,119.48,228.37,230.11
1999-04-21 09:50:39+00:00,L5,,,,,,,,
1999-04-30 09:44:50+00:00,L5,440.35,234.99,209.89,201.44,198.38,226.90,299.42,290.71
1999-05-07 09:50:57+00:00,L5,431.23,239.03,212.87,202.33,210.59,213.95,299.73,312.90
1999-05-23 09:50:35+00:00,L5,364.55,173.29,185.10,170.61,126.82,104.64,232.54,228.49
1999-06-17 09:44:05+00:00,L5,435.10,236.63,208.33,181.31,190.40,239.74,297.50,312.47
1999-06-24 09:50:12+00:00,L5,184.53,,,129.88,126.30,96.89,219.98,223.12
1999-07-02 10:05:02+00:00,L7,429.72,246.60,213.48,196.78,212.09,222.27,304.12,318.26
1999-07-03 09:43:56+00:00,L5,438.95,236.01,204.95,201.06,216.83,212.30,290.16,283.28
1999-07-10 09:50:04+00:00,L5,359.67,157.72,188.57,169.88,152.56,103.72,226.84,238.72
1999-07-18 10:05:06+00:00,L7,397.84,222.41,195.72,186.20,168.34,218.44,299.06,304.30
1999-07-19 09:43:52+00:00,L5,408.67,236.04,207.26,192.24,209.65,214.09,302.97,325.29
1999-07-26 09:50:02+00:00,L5,386.18,178.65,199.99,187.52,169.16,103.08,221.46,238.67
1999-08-03 10:05:13+00:00,L7,429.32,235.61,212.32,197.49,205.94,233.40,299.97,318.00
1999-08-12 09:59:01+00:00,L7,423.89,222.62,203.51,181.67,159.14,217.09,277.19,255.58
1999-08-27 09:49:40+00:00,L5,363.70,178.23,204.74,181.75,173.79,117.29,218.56,232.03
1999-08-28 09:59:04+00:00,L7,412.73,227.95,208.04,195.04,187.32,227.77,288.22,247.05
1999-09-04 10:05:15+00:00,L7,395.28,187.93,207.64,195.38,180.22,222.12,279.43,229.48
1999-09-05 09:43:10+00:00,L5,412.23,189.01,210.15,200.55,177.54,229.69,302.39,325.19
1999-09-12 09:49:07+00:00,L5,188.54,192.81,212.01,195.14,188.10,226.79,281.60,210.33
1999-09-13 09:58:59+00:00,L7,428.43,227.14,214.88,200.55,202.87,232.77,282.81,284.28
1999-09-29 09:59:09+00:00,L7,429.86,326.67,199.14,184.32,163.36,204.63,261.34,217.86
1999-10-06 10:05:21+00:00,L7,398.07,187.57,203.26,193.49,163.81,210.79,267.08,198.70
1999-10-07 09:42:45+00:00,L5,422.84,180.49,206.99,202.49,201.77,227.92,255.15,196.50
1999-10-14 09:48:32+00:00,L5,380.19,325.00,,222.23,157.41,141.37,-9.37,
1999-10-22 10:05:09+00:00,L7,190.22,173.95,198.86,178.30,167.45,133.30,182.98,181.96
1999-11-23 10:05:05+00:00,L7,145.13,142.97,180.67,153.21,117.33,69.09,127.56,114.86
1999-12-01 09:47:27+00:00,L5,142.45,160.05,206.99,212.97,184.53,121.11,173.14,120.07
1999-12-18 09:59:04+00:00,L7,143.93,155.23,210.29,208.21,189.40,215.24,178.16,114.13
2000-01-03 09:58:57+00:00,L7,145.15,159.63,208.24,208.68,223.57,221.35,241.49,127.66
2000-01-10 10:05:09+00:00,L7,158.19,156.29,,203.06,201.47,221.37,262.21,101.01
2000-01-11 09:41:07+00:00,L5,143.03,157.26,199.24,189.13,178.72,108.81,167.78,68.44
2000-01-19 09:58:54+00:00,L7,153.41,149.82,187.42,179.06,169.24,113.98,172.79,80.01
2000-01-26 10:05:07+00:00,L7,161.26,165.22,209.18,205.03,199.04,113.17,174.39,116.88
2000-02-04 09:58:54+00:00,L7,155.37,165.48,203.02,193.84,179.43,120.10,173.20,142.85
2000-03-06 09:45:39+00:00,L5,188.89,168.76,204.92,185.30,167.92,117.13,178.64,193.38
2000-03-07 09:58:42+00:00,L7,200.18,190.91,215.48,201.14,190.44,224.55,178.25,188.25
2000-03-30 10:04:50+00:00,L7,413.16,220.99,196.09,183.07,170.73,115.44,222.14,220.03
2000-04-24 09:58:27+00:00,L7,432.51,182.59,192.28,179.00,158.64,212.83,261.60,245.19
2000-05-01 10:04:36+00:00,L7,394.32,170.99,199.31,178.63,161.49,216.14,281.82,230.42
2000-05-25 09:48:12+00:00,L5,385.05,162.01,186.51,157.44,126.59,98.44,220.69,230.67
2000-06-02 10:04:13+00:00,L7,421.06,185.93,199.39,177.82,202.30,231.42,280.24,259.89
2000-06-18 10:04:09+00:00,L7,396.42,153.14,181.75,158.62,121.70,212.62,288.01,302.83
2000-06-19 09:42:35+00:00,L5,457.69,235.42,210.51,189.27,196.61,242.74,312.06,325.61
2000-06-27 09:57:49+00:00,L7,429.17,224.17,199.89,193.10,196.62,218.51,278.26,270.14
2000-07-13 09:57:37+00:00,L7,429.76,186.08,187.51,,,,-75.76,
2000-07-20 10:03:41+00:00,L7,370.70,173.70,192.31,177.80,178.54,216.16,282.12,242.00
2000-07-28 09:49:27+00:00,L5,422.23,215.88,217.81,199.08,212.05,220.87,312.57,309.54
2000-08-14 09:57:13+00:00,L7,431.30,203.56,214.07,203.69,219.19,231.84,311.47,300.19
2000-08-22 09:43:52+00:00,L5,432.78,191.83,209.61,194.46,172.54,221.37,279.16,222.61
2000-08-30 09:57:02+00:00,L7,413.19,224.75,210.15,198.21,190.36,227.13,273.91,240.08
2000-09-06 10:03:04+00:00,L7,422.02,228.03,208.32,208.37,192.16,229.78,287.77,277.33
2000-09-15 09:56:43+00:00,L7,425.16,226.51,213.78,204.79,224.73,223.47,278.82,279.64
2000-09-22 10:02:46+00:00,L7,394.91,184.11,200.29,193.56,170.99,219.26,403.32,387.91
2000-10-01 09:56:34+00:00,L7,182.88,182.48,197.33,193.76,164.43,217.51,262.17,212.52
2000-10-08 10:02:42+00:00,L7,188.11,194.21,198.18,179.06,163.98,216.55,265.92,201.87
2000-10-17 09:56:17+00:00,L7,420.63,190.32,199.42,193.33,161.49,213.53,242.66,170.69
2000-10-24 10:02:34+00:00,L7,398.52,189.81,219.97,213.02,206.20,228.11,272.56,184.41
2000-12-11 10:02:41+00:00,L7,157.86,149.12,204.67,198.52,190.83,131.31,192.11,104.11
2000-12-20 09:56:33+00:00,L7,154.37,143.76,202.12,204.10,192.26,131.68,179.97,112.41
2001-01-05 09:56:33+00:00,L7,149.01,173.26,198.41,193.37,159.23,311.74,313.25,297.70
2001-04-18 10:02:26+00:00,L7,419.02,186.80,198.56,193.11,183.15,216.36,278.42,230.69
2001-05-05 09:46:21+00:00,L5,407.82,168.23,188.28,176.70,148.13,194.40,255.64,230.71
2001-05-13 09:56:03+00:00,L7,430.90,228.79,213.10,199.16,197.65,234.03,296.61,318.19
2001-05-29 09:55:55+00:00,L7,445.75,243.07,214.99,199.76,211.95,238.59,299.55,317.93
2001-06-05 10:01:58+00:00,L7,395.09,160.47,189.27,165.67,120.15,102.52,223.85,241.18
2001-06-06 09:46:30+00:00,L5,412.85,194.58,200.43,202.37,210.09,215.13,285.54,274.11
2001-06-13 09:52:40+00:00,L5,439.01,246.33,,194.79,215.57,181.00,178.06,41.41
2001-06-14 09:55:43+00:00,L7,444.32,238.16,208.66,193.82,201.95,231.10,281.60,275.01
2001-06-21 10:01:47+00:00,L7,356.82,157.45,182.84,163.72,127.12,101.70,220.59,241.68
2001-06-30 09:55:29+00:00,L7,427.78,187.89,200.93,178.67,216.79,227.71,285.29,259.70
2001-07-23 10:01:35+00:00,L7,374.25,170.27,188.15,170.24,131.68,106.22,223.55,242.33
2001-07-31 09:52:38+00:00,L5,347.28,161.77,187.55,161.73,125.94,98.08,212.05,220.88
2001-08-01 09:55:16+00:00,L7,430.56,243.94,211.84,199.30,194.63,236.18,295.01,284.63
2001-08-08 10:01:18+00:00,L7,430.76,237.10,208.08,201.66,192.15,234.63,290.75,285.55
2001-08-16 09:52:37+00:00,L5,386.68,192.58,206.40,188.11,205.96,212.12,290.62,238.72
2001-08-17 09:54:57+00:00,L7,424.16,189.51,202.24,193.38,186.26,219.27,283.79,247.06
2001-08-24 10:01:06+00:00,L7,411.93,243.19,211.78,193.90,216.16,237.02,272.18,278.36
2001-08-25 09:46:22+00:00,L5,418.05,229.15,207.17,189.09,228.96,232.36,303.90,315.07
2001-09-02 09:54:47+00:00,L7,428.85,223.77,196.70,179.27,163.31,211.69,263.52,230.54
2001-09-09 10:00:54+00:00,L7,192.23,186.31,184.11,164.38,155.35,116.45,189.15,202.36
2001-09-18 09:54:35+00:00,L7,396.51,189.34,196.24,181.11,165.53,215.29,264.65,229.10
2001-10-19 09:52:14+00:00,L5,177.83,187.85,218.19,200.75,169.34,164.94,178.22,175.29
2001-11-05 09:54:31+00:00,L7,178.40,176.59,211.89,202.14,187.07,130.02,175.02,158.00
2001-12-07 09:54:41+00:00,L7,154.81,157.20,204.40,196.43,176.90,211.68,175.51,113.09
2001-12-22 09:51:19+00:00,L5,391.24,,,,,,,
2001-12-30 10:00:55+00:00,L7,153.16,150.47,202.35,179.42,161.60,113.39,169.28,101.32
2002-01-08 09:54:52+00:00,L7,153.86,172.95,202.93,210.92,229.20,222.07,228.85,64.12
2002-01-15 10:01:04+00:00,L7,159.68,153.17,202.07,200.67,193.95,119.72,174.89,113.92
2002-01-24 09:55:00+00:00,L7,199.02,,,27.80,,,296.30,
2002-02-08 09:50:36+00:00,L5,,,,185.33,153.91,108.53,168.56,142.90
2002-02-17 09:44:36+00:00,L5,167.57,155.82,192.19,195.16,177.93,112.87,173.44,135.21
2002-02-24 09:50:38+00:00,L5,175.78,164.07,182.07,170.05,144.07,113.94,186.21,144.71
2002-03-04 10:01:15+00:00,L7,185.58,179.87,212.12,194.94,190.20,116.00,176.98,198.43
2002-03-12 09:50:23+00:00,L5,182.80,179.13,209.61,197.41,219.65,229.42,243.41,192.26
2002-03-21 09:44:11+00:00,L5,187.55,179.90,190.59,172.35,154.66,128.32,216.61,198.68
2002-04-21 10:01:05+00:00,L7,430.04,242.91,205.84,193.29,164.53,217.78,277.80,241.33
2002-04-30 09:54:58+00:00,L7,427.92,227.12,200.51,180.88,169.70,218.15,269.47,283.73
2002-06-01 09:54:45+00:00,L7,447.57,246.00,217.05,200.11,222.28,238.78,305.37,317.88
2002-06-17 09:54:38+00:00,L7,451.33,223.63,210.30,194.98,225.01,231.55,303.48,286.96
2002-06-24 10:00:45+00:00,L7,446.59,244.38,213.34,199.60,208.33,237.28,305.38,318.82
2002-06-25 09:42:07+00:00,L5,431.88,188.61,203.95,186.70,156.28,220.10,282.90,268.34
2002-07-03 09:54:34+00:00,L7,451.07,245.36,209.50,196.48,184.33,229.84,260.37,273.10
2002-07-19 09:54:27+00:00,L7,422.37,182.28,197.09,179.85,153.71,211.09,271.89,271.41
2002-08-04 09:54:19+00:00,L7,428.97,226.39,209.25,200.47,191.80,231.14,293.92,303.68
2002-08-20 09:54:16+00:00,L7,446.03,228.96,214.26,200.73,199.94,235.48,290.91,304.27
2002-08-27 10:00:17+00:00,L7,421.20,226.97,210.04,198.42,191.34,220.07,294.42,303.50
2002-09-05 09:54:07+00:00,L7,420.82,223.83,201.64,178.91,165.85,212.86,271.49,286.25
2002-09-12 10:00:13+00:00,L7,349.15,266.09,227.64,215.04,238.03,226.50,326.26,320.82
2002-09-21 09:53:54+00:00,L7,430.23,223.71,212.23,202.41,185.48,227.83,266.69,233.21
2002-09-28 10:00:04+00:00,L7,433.01,,,196.93,191.11,230.84,,
2002-10-14 10:00:00+00:00,L7,394.44,183.52,207.71,199.99,179.05,218.72,274.39,199.19
2002-10-23 09:53:55+00:00,L7,185.31,182.93,198.73,178.96,168.54,148.35,199.76,201.29
2003-01-27 09:54:37+00:00,L7,175.09,167.05,189.27,179.16,164.92,110.14,172.18,100.58
2003-02-03 10:00:54+00:00,L7,157.85,168.54,193.03,178.35,168.34,105.90,169.31,112.16
2003-02-12 09:54:48+00:00,L7,153.07,169.60,208.31,208.46,228.78,219.46,176.72,141.64
2003-02-19 10:00:59+00:00,L7,165.36,172.60,205.71,201.59,199.73,220.84,174.43,157.13
2003-03-16 09:54:51+00:00,L7,422.13,192.14,217.79,212.50,198.96,228.71,244.25,207.11
2003-03-23 10:00:58+00:00,L7,189.31,187.13,212.94,194.20,196.04,229.48,212.40,201.85
2003-04-01 09:54:51+00:00,L7,422.30,221.98,215.20,203.27,196.75,232.09,284.46,224.17
2003-04-08 10:01:04+00:00,L7,421.60,228.75,214.84,202.46,205.83,232.32,308.83,307.12
2003-04-17 09:54:53+00:00,L7,431.55,233.64,212.02,195.10,219.10,230.92,305.14,290.25
2003-05-03 09:54:54+00:00,L7,428.50,192.69,207.05,199.14,180.12,227.92,293.83,303.40
2003-05-19 09:54:48+00:00,L7,455.43,230.77,211.05,200.02,212.30,234.78,308.66,313.69
2003-05-26 10:01:00+00:00,L7,345.83,146.43,174.41,154.09,117.67,94.90,171.55,192.81
2003-06-28 09:42:14+00:00,L5,412.18,212.12,192.77,187.48,158.83,215.32,271.23,250.44
2003-07-05 09:48:33+00:00,L5,361.10,164.07,184.21,155.69,125.20,193.06,257.26,230.80
2003-07-14 09:42:31+00:00,L5,418.24,236.92,206.48,197.79,179.39,229.61,294.19,310.23
2003-07-21 09:48:49+00:00,L5,384.49,173.61,198.33,171.05,169.87,216.52,282.30,237.38
2003-07-30 09:42:49+00:00,L5,417.35,236.43,198.84,185.33,141.43,201.59,272.51,238.58
2003-08-06 09:49:08+00:00,L5,342.89,173.02,207.04,180.82,172.29,104.49,216.05,228.53
2003-08-31 09:43:23+00:00,L5,421.38,236.27,211.60,200.67,176.33,221.53,274.88,226.82
2003-09-07 09:49:41+00:00,L5,364.81,232.30,209.24,200.59,195.82,121.74,218.06,229.07
2003-09-16 09:43:40+00:00,L5,364.23,199.60,219.49,201.40,193.41,227.51,279.89,216.58
2003-09-23 09:49:56+00:00,L5,384.40,192.73,214.88,202.14,202.39,227.46,275.43,218.03
2003-11-02 10:00:43+00:00,L7,274.51,313.60,196.21,182.42,159.06,115.58,171.71,173.18
2003-11-18 10:00:56+00:00,L7,,,,,,,,142.58
2003-12-13 09:54:54+00:00,L7,152.69,156.77,209.74,208.40,185.30,131.08,178.32,112.36
2003-12-20 10:01:08+00:00,L7,155.57,145.96,201.17,201.62,197.20,133.07,181.49,
2004-01-30 09:55:12+00:00,L7,156.46,161.82,199.00,193.07,176.90,117.48,171.72,128.38
2004-02-23 09:45:06+00:00,L5,366.13,369.83,209.89,176.75,206.38,,,
2004-03-09 10:01:32+00:00,L7,159.81,177.92,192.39,168.47,159.78,107.04,173.38,
2004-03-26 09:45:14+00:00,L5,423.20,179.73,203.92,179.51,,,,
2004-04-02 09:51:35+00:00,L5,363.72,232.39,220.90,215.67,198.24,230.72,284.69,269.45
2004-04-27 09:46:10+00:00,L5,440.25,239.74,217.64,202.06,218.98,228.55,301.68,325.55
2004-05-20 09:53:00+00:00,L5,385.04,170.08,192.12,185.24,126.45,100.29,218.97,225.07
2004-05-29 09:47:04+00:00,L5,432.88,231.74,205.54,197.03,168.78,221.66,297.05,285.98
2004-06-05 09:53:28+00:00,L5,364.00,162.73,187.42,166.22,128.17,95.72,214.44,233.37
2004-06-06 09:55:14+00:00,L7,,,,168.60,176.74,215.98,265.27,272.77
2004-06-22 09:55:09+00:00,L7,429.03,225.30,201.42,194.26,177.37,215.74,291.52,303.00
2004-06-30 09:48:01+00:00,L5,417.37,233.38,207.30,194.56,167.97,215.28,277.30,266.19
2004-07-15 10:01:17+00:00,L7,376.56,,,,,,,
2004-07-16 09:48:28+00:00,L5,433.71,237.30,208.73,192.42,187.52,229.03,296.00,310.73
2004-08-08 09:55:08+00:00,L5,343.27,172.97,202.42,179.46,143.22,111.76,225.94,228.22
2004-08-16 10:01:07+00:00,L7,404.48,222.46,210.28,193.72,192.69,231.54,279.62,262.12
2004-08-17 09:49:12+00:00,L5,433.93,239.19,211.28,201.70,224.05,223.71,320.77,314.57
2004-08-24 09:55:35+00:00,L5,337.40,177.49,196.16,187.99,154.76,105.38,213.93,225.82
2004-09-02 09:49:38+00:00,L5,409.37,234.57,209.74,195.32,181.57,225.57,280.02,222.52
2004-09-09 09:56:00+00:00,L5,358.99,194.72,212.52,200.88,184.05,226.50,283.41,223.76
2004-10-03 10:00:52+00:00,L7,,,,60.38,,222.69,270.18,221.09
2004-11-04 10:01:12+00:00,L7,128.02,142.41,153.28,165.61,141.56,106.68,170.02,157.04
2004-11-05 09:51:03+00:00,L5,162.12,174.11,216.40,201.67,172.12,165.82,184.77,127.97
2004-11-13 09:55:04+00:00,L7,,175.11,204.21,196.74,166.72,133.17,182.35,221.23
2004-11-20 10:01:18+00:00,L7,,,200.49,181.23,177.55,134.47,179.68,74.37
2004-12-06 10:01:28+00:00,L7,,,,77.78,163.97,122.18,159.46,115.68
2004-12-14 09:58:00+00:00,L5,151.01,153.95,199.54,202.13,216.31,226.05,252.95,73.48
2004-12-22 10:01:35+00:00,L7,490.16,349.95,,,,,,
2005-01-15 09:58:25+00:00,L5,149.67,160.36,197.53,201.21,195.16,113.60,168.11,89.17
2005-01-31 09:58:37+00:00,L5,140.80,154.49,189.46,173.13,164.24,120.60,175.89,127.24
2005-02-09 09:52:34+00:00,L5,157.12,160.80,200.27,202.02,189.07,215.65,183.88,138.43
2005-02-16 09:58:53+00:00,L5,151.18,162.49,195.50,176.22,141.41,110.24,176.27,135.26
2005-03-21 09:55:50+00:00,L7,431.09,190.81,220.42,204.84,234.80,240.07,,
2005-03-28 10:01:59+00:00,L7,394.92,,,,,,,
2005-04-06 09:55:46+00:00,L7,429.13,230.50,218.87,205.94,233.22,240.02,304.39,312.46
2005-04-22 09:55:40+00:00,L7,270.28,,,55.80,,217.33,280.49,271.85
2005-04-29 10:01:53+00:00,L7,413.81,221.49,,,,,,
2005-06-08 09:59:48+00:00,L5,343.27,165.28,189.41,163.07,127.44,102.36,227.28,225.18
2005-06-24 09:59:54+00:00,L5,409.55,213.51,202.06,191.71,187.16,225.57,284.98,294.84
2005-07-03 09:53:45+00:00,L5,431.80,192.01,204.83,196.09,171.66,221.77,284.56,295.02
2005-07-10 10:00:00+00:00,L5,364.53,166.36,188.44,171.46,126.75,98.25,213.21,230.62
2005-07-26 10:00:12+00:00,L5,409.38,232.36,207.70,192.01,189.49,217.00,295.36,310.43
2005-09-04 10:01:28+00:00,L7,374.03,225.10,209.09,,,,,
2005-09-05 09:54:15+00:00,L5,408.84,231.64,213.38,201.61,220.82,215.87,281.25,222.16
2005-10-14 10:00:21+00:00,L5,188.30,180.12,205.16,189.49,166.97,202.76,188.20,201.91
2005-10-30 10:00:20+00:00,L5,174.53,166.46,208.65,201.78,192.88,221.31,272.26,173.58
2005-10-31 09:55:28+00:00,L7,174.26,175.93,216.97,202.99,,,,
2005-11-08 09:54:22+00:00,L5,164.70,174.14,218.71,215.86,198.95,224.15,245.65,129.36
2005-12-18 09:55:45+00:00,L7,,,203.45,179.28,163.41,120.72,170.47,111.97
2006-01-03 09:55:54+00:00,L7,430.66,336.81,307.22,,,,,
2006-01-19 09:56:03+00:00,L7,153.54,169.36,200.02,172.87,,,-42.47,
2006-02-12 09:56:36+00:00,L5,164.58,170.47,211.74,203.05,196.91,124.41,178.09,119.99
2006-05-10 10:04:21+00:00,L5,386.37,167.31,185.47,170.32,138.58,116.51,225.00,230.76
2006-05-26 10:04:33+00:00,L5,,,,164.56,128.03,97.28,221.99,226.72
2006-06-04 09:58:32+00:00,L5,419.85,215.31,193.96,196.38,151.40,208.15,271.58,253.02
2006-06-12 09:56:09+00:00,L7,461.47,,,,,236.04,295.56,318.11
2006-07-06 09:59:03+00:00,L5,432.51,234.33,205.24,195.17,172.93,218.31,272.89,252.71
2006-07-14 09:55:56+00:00,L7,446.24,243.25,213.45,199.27,,,,
2006-08-06 10:02:00+00:00,L7,257.32,226.07,186.46,177.73,133.31,108.04,215.68,229.53
2006-08-14 10:05:44+00:00,L5,384.32,192.14,182.90,173.27,140.42,113.10,219.91,228.52
2006-08-23 09:59:39+00:00,L5,438.32,233.66,209.89,196.10,167.21,211.58,277.17,253.63
2006-10-10 10:00:13+00:00,L5,431.53,199.44,219.43,204.78,203.50,230.67,273.24,204.99
2006-10-26 10:00:24+00:00,L5,423.05,187.42,217.45,202.15,217.01,218.95,253.04,180.63
2006-11-03 09:55:55+00:00,L7,413.80,182.60,214.67,208.51,178.75,223.15,241.10,102.88
2006-11-19 09:56:06+00:00,L7,147.29,160.34,205.85,202.61,188.05,207.74,245.45,131.20
2006-12-12 10:02:28+00:00,L7,,,,73.50,162.83,222.04,166.23,112.10
2006-12-20 10:07:01+00:00,L5,345.14,153.87,194.80,178.59,168.78,208.22,249.12,186.52
2006-12-28 10:02:31+00:00,L7,144.79,148.31,208.53,208.65,227.41,221.43,232.66,
2007-01-06 09:56:21+00:00,L7,151.55,150.18,196.85,182.65,176.66,117.25,172.22,115.32
2007-01-13 10:02:31+00:00,L7,261.57,287.60,335.20,349.13,364.81,,,
2007-01-30 10:01:05+00:00,L5,161.21,170.52,200.64,201.67,177.81,226.45,244.87,119.93
2007-03-27 09:56:40+00:00,L7,195.98,190.78,215.07,214.47,215.28,238.39,324.66,315.49
2007-05-13 10:06:51+00:00,L5,388.53,167.54,187.66,179.81,131.32,101.36,223.98,227.71
2007-05-30 09:56:23+00:00,L7,372.76,185.02,186.39,169.44,146.64,184.29,262.42,240.45
2007-06-30 10:06:06+00:00,L5,385.43,156.95,188.57,159.41,151.87,99.71,222.24,229.47
2007-07-01 09:56:22+00:00,L7,431.67,224.26,205.77,194.09,178.10,231.78,287.34,257.13
2007-07-08 10:02:32+00:00,L7,,,,147.73,113.75,85.42,223.60,228.85
2007-07-09 09:59:51+00:00,L5,436.74,235.29,203.95,189.05,169.98,218.99,284.74,252.98
2007-07-16 10:05:58+00:00,L5,385.39,166.16,177.92,155.12,112.87,91.59,216.82,227.09
2007-07-17 09:56:19+00:00,L7,428.45,205.25,,-17.20,,,278.36,246.35
2007-08-01 10:05:49+00:00,L5,338.81,168.17,186.18,165.91,143.35,109.79,220.78,229.30
2007-08-17 10:05:39+00:00,L5,382.10,168.93,184.18,170.09,137.44,115.67,226.84,219.08
2007-09-02 10:05:29+00:00,L5,344.93,172.76,201.84,183.36,156.08,198.77,275.82,226.78
2007-10-04 10:05:14+00:00,L5,189.20,172.27,201.54,178.25,158.20,121.58,182.47,193.21
2007-10-28 10:02:15+00:00,L7,176.95,180.08,207.22,195.35,178.23,118.73,174.31,
2007-12-24 09:56:28+00:00,L7,139.29,148.95,197.64,193.17,160.69,116.57,170.93,112.21
2008-02-17 10:02:35+00:00,L7,178.23,,,,,,,
2008-02-26 09:56:21+00:00,L7,164.04,181.43,213.42,204.97,199.75,220.84,228.48,158.73
2008-03-12 10:02:24+00:00,L5,183.61,172.40,185.10,163.48,135.81,114.39,181.69,204.14
2008-03-13 09:56:16+00:00,L7,187.02,186.41,195.39,165.66,,,,
2008-03-28 10:02:03+00:00,L5,360.82,174.88,189.05,170.29,144.19,110.90,203.05,200.26
2008-04-05 10:02:27+00:00,L7,,,,75.07,,233.73,261.70,230.53
2008-04-06 09:55:39+00:00,L5,410.74,192.31,204.28,194.56,173.31,203.41,232.45,225.54
2008-05-08 09:54:49+00:00,L5,431.51,186.12,194.88,186.52,151.48,214.06,249.98,246.30
2008-05-15 10:00:50+00:00,L5,410.75,197.36,203.07,196.57,186.12,221.96,278.35,244.83
2008-06-09 09:53:59+00:00,L5,432.22,186.83,198.05,193.00,156.51,208.06,279.00,252.66
2008-06-16 09:59:58+00:00,L5,361.30,150.46,174.21,140.13,114.07,85.60,213.11,235.51
2008-06-25 09:53:32+00:00,L5,439.61,235.49,207.21,193.69,202.15,209.20,288.49,274.06
2008-07-02 09:59:31+00:00,L5,382.50,163.92,186.01,155.28,129.10,95.61,214.88,219.73
2008-07-11 09:53:05+00:00,L5,441.60,234.67,207.96,194.52,198.39,229.54,298.42,312.40
2008-07-19 09:55:28+00:00,L7,422.11,185.60,195.05,,,,-87.39,
2008-08-04 09:55:22+00:00,L7,450.05,243.18,204.65,-31.18,,,305.49,290.95
2008-09-04 09:57:41+00:00,L5,,152.51,,,,,-58.18,
2008-09-29 09:50:46+00:00,L5,185.46,198.98,213.67,201.49,188.83,217.74,245.73,205.88
2008-11-08 09:55:12+00:00,L7,157.87,173.11,215.82,208.18,197.06,224.61,178.22,141.54
2009-01-11 09:55:48+00:00,L7,145.05,148.86,194.88,201.34,199.74,220.55,170.64,112.09
2009-01-18 10:02:02+00:00,L7,352.76,314.21,,,,,442.73,408.16
2009-01-26 09:57:41+00:00,L5,157.75,151.01,177.11,164.53,152.19,116.90,176.13,104.08
2009-02-04 09:51:44+00:00,L5,161.23,163.79,193.06,179.47,166.98,118.52,174.36,144.24
2009-02-11 09:58:06+00:00,L5,163.51,162.20,188.67,171.15,141.17,111.87,174.61,152.94
2009-02-28 09:56:10+00:00,L7,187.11,,,,,218.32,245.37,180.03
2009-03-07 10:02:24+00:00,L7,,,,,,,,200.57
2009-03-08 09:52:31+00:00,L5,171.46,179.93,187.85,172.55,151.52,124.97,198.57,186.58
2009-03-15 09:58:51+00:00,L5,156.28,175.11,211.24,201.17,189.40,111.94,530.77,191.39
2009-03-16 09:56:18+00:00,L7,375.07,93.17,208.16,196.27,188.24,,-52.87,
2009-03-23 10:02:32+00:00,L7,,,,197.12,196.31,219.65,230.33,202.41
2009-05-19 09:56:34+00:00,L7,429.64,225.00,207.40,192.53,196.86,238.15,,
2009-06-04 09:56:34+00:00,L7,431.83,227.25,199.36,175.17,,,,
2009-06-19 10:00:42+00:00,L5,388.76,184.59,196.22,181.54,183.12,222.55,279.14,250.72
2009-06-28 09:54:41+00:00,L5,419.65,187.03,197.80,179.43,160.51,201.51,269.89,237.19
2009-07-05 10:00:59+00:00,L5,365.73,160.51,182.49,163.20,149.91,101.48,222.37,230.66
2009-07-21 10:01:15+00:00,L5,344.62,165.23,183.78,155.28,123.42,96.71,214.54,235.84
2009-07-30 09:55:12+00:00,L5,420.02,200.60,212.55,191.22,183.52,227.96,291.44,310.07
2009-08-06 10:01:29+00:00,L5,342.74,178.38,194.61,174.49,157.89,109.42,222.69,229.60
