dates,sar0243-0000,sar0243-0001,sar0243-0002,sar0243-0003,sar0243-0004,sar0243-0005,sar0243-0006,sar0243-0007,satname
1991-03-23 09:27:43+00:00,159.84,167.87,197.71,182.29,185.29,120.88,177.98,153.53,L5
1991-03-30 09:33:54+00:00,163.25,166.42,199.51,183.21,192.90,115.48,182.85,157.48,L5
1991-04-08 09:27:54+00:00,187.91,167.48,199.20,182.47,192.90,117.08,188.71,164.90,L5
1991-04-24 09:28:10+00:00,219.87,167.08,197.58,179.67,203.47,117.68,198.43,173.89,L5
1991-05-26 09:28:46+00:00,275.16,171.63,204.19,188.80,214.98,118.18,201.74,183.81,L5
1991-06-11 09:28:57+00:00,289.30,172.31,203.43,187.18,214.98,118.18,208.56,190.50,L5
1991-06-18 09:35:13+00:00,302.33,172.10,201.36,184.18,214.98,113.73,208.56,194.67,L5
1991-06-27 09:29:13+00:00,316.27,172.10,201.67,185.28,211.27,113.73,208.56,194.67,L5
1991-07-20 09:35:42+00:00,316.27,172.60,201.99,184.71,206.87,113.22,211.16,198.20,L5
1991-07-29 09:29:36+00:00,344.65,173.50,203.70,184.86,206.81,113.58,216.51,211.14,L5
1991-08-05 09:35:48+00:00,344.65,171.87,203.49,183.74,202.07,111.70,216.42,210.95,L5
1991-08-14 09:29:39+00:00,350.62,174.05,203.85,184.43,200.56,111.70,216.42,210.95,L5
1991-08-30 09:29:49+00:00,369.87,176.10,203.59,184.41,197.55,115.13,220.87,218.12,L5
1991-09-22 09:36:17+00:00,369.94,178.25,204.09,184.62,194.99,114.20,225.24,221.33,L5
1991-10-01 09:30:07+00:00,367.64,176.65,203.00,183.68,187.67,115.18,220.40,218.50,L5
1991-10-17 09:30:18+00:00,347.20,175.89,203.60,185.19,187.86,113.26,212.64,209.02,L5
1991-10-24 09:36:27+00:00,324.25,175.24,204.72,187.52,186.69,111.03,206.16,196.26,L5
1991-11-02 09:30:16+00:00,311.62,173.52,204.15,187.94,186.98,111.03,203.89,186.09,L5
1991-12-04 09:30:36+00:00,288.17,169.92,201.69,187.89,185.57,113.87,201.93,175.70,L5
1992-01-12 09:36:34+00:00,236.69,167.43,201.96,190.00,183.40,116.81,192.89,152.34,L5
1992-02-06 09:30:19+00:00,209.58,167.14,199.08,192.08,182.04,122.02,183.78,133.81,L5
1992-02-22 09:30:17+00:00,185.74,163.31,198.69,191.62,181.84,120.52,182.94,130.60,L5
1992-03-09 09:30:19+00:00,164.84,160.46,198.82,191.03,180.24,117.23,178.98,124.13,L5
1992-03-16 09:36:30+00:00,166.31,161.68,198.22,189.13,178.20,116.24,182.26,131.85,L5
1992-04-17 09:36:17+00:00,182.70,158.81,193.53,184.02,172.85,114.04,185.20,126.42,L5
1992-04-26 09:29:58+00:00,212.85,162.07,195.01,184.50,175.57,126.95,196.59,127.78,L5
1992-05-28 09:29:42+00:00,238.89,165.31,195.42,183.95,174.17,138.21,209.11,132.53,L5
1992-06-13 09:29:31+00:00,267.11,174.22,197.54,182.06,169.65,146.78,219.38,156.29,L5
1992-06-29 09:29:20+00:00,282.32,180.42,198.29,182.85,171.67,156.28,228.64,156.29,L5
1992-07-15 09:29:08+00:00,309.87,184.38,200.66,184.42,176.68,167.84,243.70,172.98,L5
1992-07-31 09:28:56+00:00,321.20,185.29,201.32,184.94,177.97,173.38,248.80,172.98,L5
1992-08-07 09:34:38+00:00,336.84,185.61,202.54,184.64,176.63,171.56,251.48,187.62,L5
1992-08-16 09:28:41+00:00,344.51,185.92,203.11,185.99,176.70,168.53,249.08,187.62,L5
1992-08-23 09:34:45+00:00,360.02,187.09,202.73,184.78,174.22,167.86,252.80,206.58,L5
1992-09-01 09:28:26+00:00,360.53,186.01,201.38,183.68,171.69,163.76,250.12,209.09,L5
1992-09-08 09:34:31+00:00,365.85,187.47,200.77,183.61,171.87,163.90,251.90,216.63,L5
1992-09-17 09:28:12+00:00,366.38,186.77,201.25,184.85,172.59,164.53,251.01,214.28,L5
1992-09-24 09:34:13+00:00,352.23,186.34,201.77,185.09,172.93,160.57,245.94,211.11,L5
1992-10-26 09:33:42+00:00,331.78,185.07,201.20,184.68,171.80,156.74,239.84,196.76,L5
1992-11-20 09:27:06+00:00,317.83,182.24,199.12,183.38,169.84,153.99,235.26,184.84,L5
1992-11-27 09:33:22+00:00,297.65,179.55,198.32,182.99,169.56,145.43,225.61,178.35,L5
1992-12-29 09:33:45+00:00,264.63,170.16,195.51,182.44,169.43,130.55,210.53,161.22,L5
1993-01-14 09:33:56+00:00,241.78,167.37,192.62,181.25,167.04,122.11,199.43,152.70,L5
1993-01-23 09:27:51+00:00,234.93,167.17,192.62,178.32,167.04,119.41,195.92,144.18,L5
1993-02-08 09:28:02+00:00,218.30,164.87,190.83,175.54,166.31,111.93,186.75,138.40,L5
1993-02-24 09:28:05+00:00,185.59,161.74,187.74,175.69,166.45,110.84,179.37,130.69,L5
1993-03-28 09:28:20+00:00,150.52,151.64,178.72,171.97,162.91,110.05,174.16,82.26,L5
1993-04-20 09:34:42+00:00,184.52,151.64,184.63,174.90,162.91,110.05,174.16,82.26,L5
1993-06-07 09:34:51+00:00,242.85,156.92,188.96,174.83,160.20,105.97,183.59,105.89,L5
1993-06-16 09:28:38+00:00,242.85,156.92,189.92,174.36,157.14,105.97,192.18,131.99,L5
1993-07-09 09:34:43+00:00,287.96,160.49,193.75,172.50,151.72,103.31,199.06,162.57,L5
1993-07-18 09:28:32+00:00,323.30,162.25,201.30,173.88,155.66,100.98,203.56,186.33,L5
1993-07-25 09:34:42+00:00,381.94,165.69,202.01,177.83,158.77,104.90,217.60,237.79,L5
1993-08-03 09:28:32+00:00,389.12,165.69,202.78,179.26,164.31,104.90,217.60,249.28,L5
1993-08-19 09:28:32+00:00,396.64,165.69,204.13,183.17,170.18,104.90,217.60,246.87,L5
1993-09-11 09:34:39+00:00,366.05,168.90,204.53,182.51,171.35,105.36,224.98,242.19,L5
1993-09-27 09:34:35+00:00,343.62,176.75,207.06,183.90,174.70,105.58,218.94,236.61,L5
1993-10-06 09:28:23+00:00,323.98,175.85,206.22,184.42,173.14,108.21,213.71,230.58,L5
1993-10-13 09:34:31+00:00,309.83,174.91,205.66,183.78,172.01,108.52,208.42,226.42,L5
1993-10-29 09:34:25+00:00,287.00,174.34,204.53,183.34,173.38,108.99,204.83,226.42,L5
1993-11-14 09:34:16+00:00,274.92,172.55,204.13,184.46,174.02,109.67,201.72,226.42,L5
1994-01-17 09:33:39+00:00,246.52,173.66,205.85,189.77,182.78,116.66,190.79,224.20,L5
1994-01-26 09:27:23+00:00,222.72,169.81,202.04,191.53,183.44,115.73,179.50,218.85,L5
1994-02-27 09:26:59+00:00,171.76,168.97,200.65,192.12,174.43,116.35,178.73,195.76,L5
1994-03-06 09:33:04+00:00,173.26,169.53,203.34,193.52,178.12,116.67,178.76,195.76,L5
1994-03-22 09:32:50+00:00,172.62,168.47,203.74,193.14,178.07,115.25,174.07,189.03,L5
1994-03-31 09:26:30+00:00,195.05,168.26,204.31,194.13,179.53,116.72,177.99,195.32,L5
1994-04-23 09:32:14+00:00,225.85,167.75,206.78,197.91,187.94,116.94,178.31,204.98,L5
1994-05-02 09:25:53+00:00,254.84,170.00,206.28,197.26,186.28,117.60,178.68,220.92,L5
1994-06-19 09:24:58+00:00,286.21,171.68,206.70,195.99,186.21,118.02,179.68,220.92,L5
1994-07-12 09:30:33+00:00,296.37,171.72,205.73,195.40,183.29,115.60,186.79,224.49,L5
1994-07-21 09:24:07+00:00,318.14,176.25,204.60,192.71,179.85,112.68,186.79,227.34,L5
1994-07-28 09:30:06+00:00,336.89,178.91,207.84,191.77,178.50,113.05,196.27,226.98,L5
1994-08-22 09:23:17+00:00,345.29,180.03,207.61,191.18,178.94,114.88,201.23,226.43,L5
1994-08-29 09:29:17+00:00,364.69,182.45,207.65,190.87,180.35,112.91,207.05,225.71,L5
1994-09-07 09:22:53+00:00,390.80,184.82,207.24,190.76,180.77,111.80,211.73,225.69,L5
1994-10-16 09:27:57+00:00,387.98,185.50,206.43,190.71,182.18,109.79,210.84,217.26,L5
1994-10-25 09:21:28+00:00,353.94,183.10,205.08,189.48,177.84,112.08,205.71,206.03,L5
1994-12-12 09:19:52+00:00,317.67,182.45,205.36,189.25,177.96,112.08,205.71,200.19,L5
1995-01-04 09:25:17+00:00,280.26,178.98,201.43,185.54,173.26,111.41,200.72,200.19,L5
1995-01-13 09:18:46+00:00,250.77,178.01,198.74,183.71,171.76,114.22,194.57,195.18,L5
1995-02-05 09:24:04+00:00,220.81,178.62,201.49,185.59,171.25,117.18,187.71,170.18,L5
1995-02-21 09:23:26+00:00,190.33,176.62,202.66,186.75,169.52,115.11,179.00,157.20,L5
1995-04-19 09:14:54+00:00,154.53,173.47,197.55,180.78,146.77,118.16,181.47,149.73,L5
1995-04-26 09:20:46+00:00,153.60,173.72,194.23,175.70,139.61,115.05,189.43,177.22,L5
1995-05-05 09:14:11+00:00,153.60,173.72,198.35,179.51,139.61,115.05,206.22,177.22,L5
1995-05-21 09:13:28+00:00,153.60,174.36,198.66,180.25,143.42,115.05,214.60,190.54,L5
1995-05-28 09:19:19+00:00,153.60,172.40,197.43,178.38,145.22,112.66,216.81,196.87,L5
1995-06-06 09:12:43+00:00,153.60,172.28,197.56,177.89,147.66,112.66,216.81,202.51,L5
1995-06-13 09:18:35+00:00,159.24,170.57,196.39,174.51,147.66,111.44,216.92,204.27,L5
1995-06-22 09:12:01+00:00,159.24,170.57,197.00,175.62,152.92,111.44,216.92,204.27,L5
1995-07-08 09:11:17+00:00,166.59,173.91,201.29,177.91,154.91,112.01,222.04,204.27,L5
1995-07-24 09:10:32+00:00,173.98,176.98,204.11,178.27,157.22,110.54,227.38,207.54,L5
1995-08-16 09:15:41+00:00,176.98,172.03,202.49,176.04,159.61,107.88,234.63,217.80,L5
1995-09-10 09:08:19+00:00,,172.59,201.79,175.70,161.43,109.18,240.71,225.48,L5
1996-01-16 09:09:29+00:00,,169.16,199.07,174.83,163.61,115.19,220.58,219.71,L5
1996-04-05 09:14:50+00:00,183.25,161.39,191.69,180.14,155.27,126.53,231.08,218.25,L5
1996-05-23 09:17:41+00:00,308.71,185.13,195.70,184.15,161.22,159.42,264.61,218.25,L5
1996-05-30 09:24:15+00:00,340.64,191.49,198.61,187.04,170.52,174.49,275.88,218.25,L5
1996-06-08 09:18:34+00:00,364.36,200.51,201.06,188.96,178.09,182.66,282.50,218.25,L5
1996-07-10 09:20:15+00:00,373.72,200.51,198.78,185.91,178.09,185.27,280.06,227.13,L5
1996-07-17 09:26:49+00:00,383.96,222.42,204.59,188.12,193.19,204.16,286.52,227.13,L5
1996-07-26 09:21:07+00:00,388.32,222.42,204.48,186.89,196.00,206.64,286.20,227.13,L5
1996-08-02 09:27:39+00:00,388.70,225.16,205.07,188.03,196.45,210.07,288.28,227.13,L5
1996-08-11 09:21:57+00:00,388.70,225.16,205.07,188.10,194.25,212.83,289.18,227.13,L5
1996-08-18 09:28:30+00:00,385.89,218.93,205.43,187.16,193.48,203.04,281.74,223.74,L5
1996-09-28 09:24:33+00:00,364.72,214.28,203.81,185.75,188.55,195.37,272.66,216.76,L5
1996-12-17 09:28:27+00:00,333.68,204.29,199.69,183.00,189.79,185.13,254.88,188.40,L5
1997-02-03 09:30:40+00:00,215.51,169.91,192.70,181.32,169.15,136.48,202.93,162.19,L5
1997-02-19 09:31:22+00:00,164.08,165.86,188.20,177.40,156.28,111.94,170.84,145.72,L5
1997-03-23 09:32:37+00:00,169.60,168.90,192.85,180.70,158.28,113.87,179.29,156.59,L5
1997-03-30 09:39:04+00:00,171.50,168.61,195.56,183.59,157.73,113.22,186.79,161.31,L5
1997-04-24 09:33:46+00:00,171.50,168.61,197.96,186.40,162.22,113.22,186.79,161.31,L5
1997-05-10 09:34:19+00:00,171.50,168.61,199.36,187.57,163.78,113.22,186.79,176.46,L5
1997-05-17 09:40:44+00:00,171.50,168.63,199.27,185.56,163.57,111.69,192.29,183.30,L5
1997-07-13 09:36:33+00:00,177.87,180.13,201.69,184.86,163.77,109.53,196.80,196.38,L5
1997-08-14 09:37:35+00:00,177.66,186.91,203.57,188.38,170.62,114.06,208.04,209.42,L5
1997-08-21 09:43:59+00:00,187.69,189.71,205.71,189.94,174.45,111.60,217.55,222.96,L5
1997-08-30 09:38:05+00:00,187.69,189.62,205.41,190.07,173.08,116.16,221.57,225.27,L5
1997-09-06 09:44:28+00:00,187.69,189.03,205.36,190.40,173.82,116.16,226.80,222.88,L5
1997-09-15 09:38:32+00:00,187.69,189.96,205.83,190.20,173.11,120.68,224.18,222.41,L5
1997-09-22 09:44:55+00:00,185.51,190.77,205.67,190.34,174.75,128.66,220.98,224.03,L5
1997-10-08 09:45:22+00:00,187.32,189.33,205.41,191.22,178.13,131.32,214.77,220.95,L5
1997-11-02 09:39:52+00:00,178.70,186.25,204.41,189.22,177.90,131.32,207.81,206.10,L5
1997-11-18 09:40:14+00:00,166.97,185.39,204.38,192.00,181.12,138.13,202.81,187.26,L5
1998-01-12 09:47:44+00:00,165.59,177.34,202.59,192.07,181.72,132.76,199.31,187.26,L5
1998-01-21 09:41:44+00:00,163.24,173.92,200.23,190.49,181.72,131.68,197.98,179.76,L5
1998-01-28 09:48:05+00:00,161.08,172.83,199.76,191.42,182.68,129.56,195.76,174.75,L5
1998-02-06 09:42:06+00:00,159.29,171.82,199.76,192.18,182.29,127.78,193.98,172.04,L5
1998-02-13 09:48:25+00:00,160.82,170.96,200.84,192.63,182.56,127.78,192.57,170.03,L5
1998-03-01 09:48:41+00:00,160.02,167.82,199.62,193.05,183.88,127.30,184.77,158.63,L5
1998-03-26 09:42:52+00:00,156.61,163.15,196.69,194.28,188.22,115.66,173.90,138.03,L5
1998-05-13 09:43:32+00:00,154.68,163.21,199.14,196.88,194.03,115.66,175.73,137.02,L5
1998-05-20 09:49:48+00:00,189.13,163.44,198.18,193.67,194.67,113.12,181.86,155.87,L5
1998-06-05 09:50:05+00:00,216.03,163.00,196.83,191.80,194.67,125.76,192.66,167.22,L5
1998-06-21 09:50:15+00:00,235.06,164.81,197.89,191.36,192.08,138.47,202.48,177.74,L5
1998-06-30 09:44:12+00:00,252.69,167.47,198.19,191.18,188.59,147.59,209.78,184.91,L5
1998-07-07 09:50:29+00:00,252.69,167.75,197.57,188.80,184.52,154.58,215.85,190.12,L5
1998-07-16 09:44:23+00:00,262.83,169.21,198.55,189.09,182.10,165.46,224.44,195.89,L5
1998-07-23 09:50:37+00:00,276.46,170.45,198.89,188.74,179.16,169.81,228.29,205.21,L5
1998-08-01 09:44:28+00:00,311.87,171.41,199.73,188.04,179.12,182.34,239.99,219.02,L5
1998-08-08 09:50:42+00:00,341.61,174.61,200.61,187.70,180.65,193.85,251.52,232.68,L5
1998-08-17 09:44:36+00:00,373.07,175.53,199.71,186.75,177.62,197.53,263.95,245.76,L5
1998-08-24 09:50:53+00:00,376.52,175.32,198.95,185.60,174.71,197.53,259.32,244.02,L5
1998-09-09 09:51:00+00:00,402.27,177.07,198.49,184.71,172.34,207.40,264.20,249.43,L5
1998-09-18 09:44:56+00:00,402.95,178.22,198.48,185.18,172.02,208.83,263.21,247.08,L5
1998-10-11 09:51:09+00:00,403.64,178.64,200.48,186.00,169.51,211.13,264.31,244.05,L5
1998-10-20 09:44:58+00:00,403.64,177.93,199.66,185.21,167.35,211.13,264.31,239.22,L5
1998-10-27 09:51:11+00:00,403.64,177.57,199.12,184.64,165.93,211.13,264.31,234.24,L5
