dates,satname,sar1834-0000,sar1834-0001,sar1834-0002,sar1834-0003,sar1834-0004,sar1834-0005,sar1834-0006,sar1834-0007
1997-07-29 09:36:41+00:00,L5,239.02,229.04,225.86,213.02,199.59,183.89,215.95,187.97
1997-08-07 09:30:48+00:00,L5,246.92,228.18,222.42,201.86,198.79,183.91,216.49,197.41
1997-08-14 09:37:12+00:00,L5,238.87,227.59,225.58,203.19,199.18,183.89,213.39,187.32
1997-09-08 09:31:46+00:00,L5,231.95,223.40,224.94,203.33,203.61,195.32,219.99,199.41
1997-09-15 09:38:08+00:00,L5,242.47,226.75,226.86,201.68,196.58,184.09,213.48,187.91
1997-10-17 09:39:02+00:00,L5,383.97,240.34,226.98,212.18,210.92,211.40,274.08,213.38
1997-10-26 09:33:07+00:00,L5,241.25,231.89,233.75,212.58,207.19,185.19,220.13,197.64
1997-11-02 09:39:28+00:00,L5,224.93,222.08,219.88,207.27,197.62,185.09,216.91,194.69
1997-11-11 09:33:30+00:00,L5,231.12,231.33,235.47,212.61,204.86,192.01,226.25,201.18
1997-11-18 09:39:50+00:00,L5,210.90,,203.85,195.41,199.24,181.69,220.69,199.88
1997-11-27 09:33:52+00:00,L5,227.37,218.39,223.24,191.05,193.70,175.02,221.21,190.61
1997-12-29 09:34:39+00:00,L5,223.02,230.22,230.13,210.12,204.60,186.72,223.90,206.87
1998-01-30 09:35:46+00:00,L5,228.60,228.75,229.15,206.32,200.64,196.00,228.69,205.03
1998-02-06 09:41:42+00:00,L5,224.26,225.70,228.38,211.46,201.56,187.67,218.29,193.07
1998-03-10 09:42:15+00:00,L5,221.85,199.12,202.60,188.27,181.78,178.57,211.62,191.08
1998-03-26 09:42:29+00:00,L5,230.00,218.41,219.53,200.75,199.73,190.10,218.48,187.80
1998-04-04 09:36:24+00:00,L5,237.79,229.83,225.14,208.62,198.71,183.13,219.38,188.48
1998-05-06 09:36:51+00:00,L5,241.88,227.48,224.19,199.97,200.46,182.79,216.69,189.13
1998-05-13 09:43:08+00:00,L5,244.83,237.09,234.46,207.88,200.37,187.66,219.48,193.99
1998-06-14 09:43:37+00:00,L5,232.46,211.04,216.35,197.25,190.41,180.49,214.51,189.01
1998-06-23 09:37:54+00:00,L5,245.72,229.32,221.98,200.31,192.08,182.41,212.38,185.83
1998-06-30 09:43:48+00:00,L5,238.87,221.83,209.93,188.50,183.49,167.19,205.15,182.05
1998-07-16 09:44:00+00:00,L5,228.84,217.22,218.01,198.07,195.34,172.34,213.22,186.07
1998-07-25 09:38:16+00:00,L5,243.62,227.99,226.88,204.62,194.46,184.13,215.13,188.25
1998-08-17 09:44:12+00:00,L5,235.71,220.47,218.47,201.25,188.66,176.13,209.29,186.35
1998-08-26 09:38:33+00:00,L5,244.90,231.35,229.27,198.88,194.43,182.87,218.37,186.78
1998-09-02 09:44:24+00:00,L5,238.25,218.88,227.29,196.66,189.16,184.55,217.75,189.33
1998-09-18 09:44:32+00:00,L5,235.26,227.68,224.59,203.70,200.51,189.87,218.65,189.18
1998-12-23 09:44:47+00:00,L5,231.46,217.51,219.54,203.86,195.76,184.03,216.58,185.73
1999-01-17 09:38:31+00:00,L5,223.77,222.76,232.67,206.66,204.63,186.91,220.10,201.00
1999-03-13 09:44:46+00:00,L5,226.39,225.47,229.88,205.20,202.57,182.64,218.46,192.03
1999-03-29 09:44:28+00:00,L5,230.59,229.36,224.12,206.59,203.86,184.70,220.28,200.08
1999-04-30 09:44:26+00:00,L5,251.85,230.44,221.92,206.73,196.66,181.26,215.35,187.08
1999-05-25 09:37:45+00:00,L5,340.04,,132.65,112.83,93.38,80.45,122.24,
1999-06-01 09:43:50+00:00,L5,235.03,213.25,216.90,198.59,186.27,174.05,205.19,182.49
1999-06-17 09:43:41+00:00,L5,228.65,215.19,218.62,194.34,187.56,170.29,205.99,184.71
1999-06-26 09:37:48+00:00,L5,242.74,235.05,229.03,201.00,199.49,190.21,226.30,201.60
1999-07-03 09:43:32+00:00,L5,243.16,223.00,209.73,188.39,195.06,177.78,210.88,185.09
1999-07-12 09:37:41+00:00,L5,239.62,225.56,230.77,201.29,197.30,183.53,213.68,186.53
1999-07-19 09:43:28+00:00,L5,237.12,227.36,217.34,198.02,191.56,179.22,211.30,184.64
1999-08-05 09:52:52+00:00,L7,240.76,228.85,227.29,202.69,200.76,187.45,220.77,192.46
1999-08-12 09:58:37+00:00,L7,234.49,216.72,211.41,195.91,184.53,175.41,209.64,189.81
1999-08-20 09:43:15+00:00,L5,225.80,212.25,209.43,189.36,181.02,171.77,204.84,183.64
1999-08-21 09:52:25+00:00,L7,234.18,223.87,227.15,204.22,192.26,186.39,217.74,192.20
1999-08-28 09:58:41+00:00,L7,234.69,220.02,219.90,192.52,188.31,175.62,213.02,189.24
1999-08-29 09:37:15+00:00,L5,233.63,228.32,220.18,203.21,198.21,171.30,219.09,192.41
1999-09-05 09:42:46+00:00,L5,234.99,228.01,225.04,198.34,195.74,184.47,216.63,187.81
1999-09-06 09:52:52+00:00,L7,246.96,231.62,237.31,207.71,195.67,184.10,217.38,194.89
1999-09-13 09:58:35+00:00,L7,234.09,228.89,221.87,196.42,188.75,191.16,216.34,190.95
1999-09-22 09:52:29+00:00,L7,241.75,232.43,234.82,206.68,207.40,190.13,221.58,194.36
1999-09-29 09:58:45+00:00,L7,-90.15,,,,,,187.44,154.94
1999-09-30 09:36:28+00:00,L5,243.23,235.17,244.45,209.82,208.51,193.51,228.56,202.97
1999-10-07 09:42:21+00:00,L5,229.45,228.05,227.63,204.36,199.10,181.32,219.47,189.26
1999-10-31 09:58:37+00:00,L7,225.76,218.76,217.57,202.51,199.56,,211.86,191.27
1999-11-09 09:52:52+00:00,L7,220.19,217.97,217.57,207.74,202.85,192.69,220.42,198.97
1999-11-16 09:58:37+00:00,L7,227.13,231.99,231.95,207.48,192.50,,218.20,192.72
1999-11-25 09:52:43+00:00,L7,215.00,219.68,233.77,208.48,203.22,188.17,221.12,195.25
1999-12-03 09:34:41+00:00,L5,220.70,225.03,237.66,209.85,204.42,194.31,224.32,189.99
1999-12-18 09:58:40+00:00,L7,223.16,225.98,227.45,206.54,205.46,192.25,221.41,195.03
2000-01-03 09:58:33+00:00,L7,218.50,229.68,233.38,208.37,204.52,189.96,219.49,196.78
2000-01-11 09:40:43+00:00,L5,151.09,,,179.76,185.13,172.27,217.80,198.98
2000-01-20 09:34:42+00:00,L5,222.35,229.40,235.91,214.16,212.05,190.04,227.60,202.42
2000-01-27 09:40:13+00:00,L5,226.58,232.91,238.34,208.32,201.51,186.48,220.47,204.48
2000-02-13 09:52:17+00:00,L7,219.84,225.47,225.08,203.27,202.39,188.56,221.35,193.65
2000-02-29 09:52:35+00:00,L7,,,,211.81,205.96,173.88,201.60,155.49
2000-03-07 09:58:18+00:00,L7,238.24,221.85,219.92,203.80,193.28,175.98,217.38,192.83
2000-03-08 09:33:21+00:00,L5,263.40,,163.74,143.56,134.82,125.85,156.29,
2000-03-16 09:52:08+00:00,L7,235.20,222.02,225.09,210.00,207.95,191.88,220.96,202.57
2000-03-23 09:58:20+00:00,L7,232.91,222.94,220.34,198.14,192.80,175.25,217.35,192.38
2000-04-08 09:58:08+00:00,L7,239.06,222.05,218.48,191.82,186.86,176.67,216.45,190.31
2000-04-24 09:58:03+00:00,L7,222.11,210.42,213.66,187.24,189.89,164.14,91.49,
2000-05-03 09:52:12+00:00,L7,242.18,230.52,229.20,205.76,210.25,191.03,225.27,196.07
2000-06-03 09:41:49+00:00,L5,235.79,212.58,217.91,201.57,188.23,180.23,208.62,185.96
2000-06-04 09:51:49+00:00,L7,237.31,227.25,223.81,194.67,203.99,182.97,219.78,193.68
2000-06-19 09:42:11+00:00,L5,238.92,219.74,215.55,199.83,190.91,177.92,213.30,186.34
2000-06-20 09:51:46+00:00,L7,237.43,222.65,218.68,200.90,191.84,179.03,217.13,191.56
2000-06-27 09:57:25+00:00,L7,227.87,210.64,212.40,187.32,184.56,167.55,202.14,180.28
2000-06-28 09:36:38+00:00,L5,238.25,232.95,231.74,210.36,201.09,187.08,219.67,189.83
2000-07-05 09:42:32+00:00,L5,228.98,216.12,218.86,189.52,184.17,170.13,208.57,182.39
2000-07-06 09:51:08+00:00,L7,235.50,223.41,223.55,199.53,192.52,175.08,217.07,192.07
2000-07-13 09:57:13+00:00,L7,220.49,198.06,207.65,190.74,185.25,168.04,206.50,180.61
2000-07-22 09:51:16+00:00,L7,237.71,234.10,226.27,208.30,202.20,190.49,219.47,194.85
2000-07-29 09:56:55+00:00,L7,232.20,211.31,218.73,187.27,188.17,167.60,209.64,190.01
2000-08-07 09:51:02+00:00,L7,247.76,232.92,222.27,204.13,192.47,190.47,218.80,197.19
2000-08-14 09:56:49+00:00,L7,237.39,219.56,215.31,196.55,184.99,175.66,211.12,189.38
2000-08-15 09:37:11+00:00,L5,238.34,225.65,226.92,213.32,204.43,189.39,219.37,200.57
2000-08-22 09:43:28+00:00,L5,245.94,232.39,219.26,198.80,185.94,183.34,212.11,187.92
2000-08-30 09:56:38+00:00,L7,231.78,219.34,215.62,199.98,190.96,175.31,217.04,191.22
2000-09-08 09:50:41+00:00,L7,222.09,200.04,208.98,189.26,190.34,189.70,217.14,190.88
2000-09-15 09:56:19+00:00,L7,241.32,230.08,214.99,196.09,190.08,188.89,217.57,198.48
2000-09-16 09:37:47+00:00,L5,232.10,227.20,225.16,197.39,198.84,178.43,215.77,185.86
2000-09-23 09:44:02+00:00,L5,202.52,155.01,,395.04,404.75,388.26,411.88,389.91
2000-09-24 09:50:24+00:00,L7,228.36,226.54,225.56,206.66,198.05,179.26,219.26,194.24
2000-10-26 09:49:51+00:00,L7,223.79,210.29,219.92,199.09,188.50,175.96,206.66,188.73
2000-11-19 09:38:37+00:00,L5,233.20,,120.51,151.67,171.13,185.81,216.72,180.70
2000-11-27 09:50:19+00:00,L7,231.98,217.51,229.09,201.40,193.47,159.97,217.85,194.74
2000-12-04 09:56:03+00:00,L7,214.30,224.36,230.71,197.72,206.36,187.65,214.71,195.12
2000-12-05 09:38:48+00:00,L5,219.58,218.75,233.46,213.79,202.57,185.97,219.73,199.26
2000-12-13 09:50:21+00:00,L7,217.08,212.22,230.05,200.94,203.93,187.77,218.64,198.70
2000-12-21 09:39:10+00:00,L5,244.46,243.66,211.94,187.74,175.13,,,
2000-12-29 09:49:59+00:00,L7,248.60,,,,,,,
2001-01-06 09:39:40+00:00,L5,222.67,199.05,204.42,181.32,196.91,184.57,214.78,185.54
2001-01-21 09:56:15+00:00,L7,218.87,227.37,227.59,203.54,203.94,186.28,221.17,192.59
2001-02-06 09:56:08+00:00,L7,223.79,223.52,224.98,206.11,198.00,190.65,218.80,193.67
2001-02-22 09:56:07+00:00,L7,215.93,211.07,212.47,193.17,193.04,188.70,216.77,195.87
2001-02-23 09:40:02+00:00,L5,218.85,215.90,217.38,196.70,200.45,197.80,217.92,204.96
2001-03-03 09:49:53+00:00,L7,228.36,222.45,234.97,203.15,203.82,190.68,221.98,193.28
2001-03-19 09:50:10+00:00,L7,237.07,230.70,240.33,206.80,204.46,190.39,220.84,195.33
2001-04-04 09:50:00+00:00,L7,231.80,226.21,226.83,204.30,200.86,191.11,221.30,192.86
2001-04-11 09:55:50+00:00,L7,225.60,200.85,198.73,187.04,186.89,169.79,210.20,189.64
2001-05-13 09:55:39+00:00,L7,237.80,217.27,216.40,193.00,185.40,176.16,210.32,184.57
2001-05-29 09:55:31+00:00,L7,239.78,216.64,213.40,188.26,181.70,173.90,202.89,177.95
2001-06-06 09:46:06+00:00,L5,226.18,211.59,210.82,184.73,184.59,168.43,207.74,184.35
2001-06-07 09:49:35+00:00,L7,236.15,223.20,221.90,192.71,190.07,175.19,218.19,191.35
2001-06-15 09:39:53+00:00,L5,241.60,230.32,226.07,201.48,198.25,189.23,224.48,194.54
2001-06-23 09:49:22+00:00,L7,235.77,223.31,233.24,202.55,206.56,182.86,219.85,192.92
2001-06-30 09:55:05+00:00,L7,228.23,209.85,216.88,200.76,193.03,174.36,211.28,188.92
2001-07-01 09:40:19+00:00,L5,237.77,228.40,225.83,206.83,200.99,183.15,219.58,191.71
2001-07-09 09:48:55+00:00,L7,235.52,227.12,214.38,194.83,192.90,190.36,217.52,194.37
2001-07-25 09:49:12+00:00,L7,234.80,226.11,228.29,209.80,207.16,193.00,219.55,194.82
2001-08-01 09:54:52+00:00,L7,235.36,217.49,216.76,191.90,190.94,175.84,210.81,188.40
2001-08-02 09:39:53+00:00,L5,245.56,232.17,225.97,212.93,205.41,187.80,221.59,194.66
2001-08-10 09:48:30+00:00,L7,233.16,227.74,225.70,203.91,205.74,189.06,221.58,196.71
2001-08-18 09:40:15+00:00,L5,234.99,230.01,228.07,206.57,200.00,187.77,219.37,191.39
2001-08-25 09:45:58+00:00,L5,249.02,223.61,221.11,205.13,192.21,182.96,212.24,186.18
2001-08-26 09:48:19+00:00,L7,241.53,233.20,227.68,208.65,202.33,188.18,220.23,194.23
2001-09-02 09:54:23+00:00,L7,225.27,217.81,216.52,191.56,190.59,173.74,213.77,189.66
2001-09-03 09:40:07+00:00,L5,245.19,234.43,241.11,214.03,207.73,190.10,222.84,201.10
2001-09-18 09:54:11+00:00,L7,239.95,233.54,234.77,204.10,203.37,191.13,218.44,195.89
2001-09-19 09:40:01+00:00,L5,236.80,235.87,233.26,212.59,208.30,192.89,224.87,200.79
2001-10-13 09:48:08+00:00,L7,231.99,230.15,232.40,208.92,206.25,191.29,219.39,193.49
2001-11-13 09:45:18+00:00,L5,223.66,219.72,202.39,184.96,178.28,166.97,212.48,190.89
2001-11-14 09:48:02+00:00,L7,226.74,216.19,215.40,210.76,205.40,191.28,221.15,194.30
2001-11-22 09:39:05+00:00,L5,221.55,226.28,236.53,213.35,204.87,191.31,225.51,203.18
2001-11-29 09:45:17+00:00,L5,216.77,205.98,219.55,205.40,203.88,190.79,217.87,187.54
2001-12-07 09:54:17+00:00,L7,222.79,219.42,219.95,205.97,205.56,191.17,219.60,195.10
2001-12-31 09:44:56+00:00,L5,226.81,203.80,204.33,184.78,178.51,152.71,201.21,192.91
2002-01-17 09:48:45+00:00,L7,218.48,219.96,223.24,207.56,210.00,191.17,219.03,196.39
2002-01-25 09:38:30+00:00,L5,224.01,217.66,217.77,199.59,204.80,183.96,223.75,188.93
2002-02-02 09:48:47+00:00,L7,215.12,219.90,233.70,206.22,187.47,176.27,217.53,193.08
2002-03-06 09:48:28+00:00,L7,235.12,223.54,217.70,197.85,185.72,174.57,207.34,185.11
2002-03-13 09:54:38+00:00,L7,233.75,226.77,232.97,198.00,191.69,189.58,215.11,197.60
2002-03-14 09:37:38+00:00,L5,236.46,216.54,216.58,202.73,193.63,182.09,220.07,188.84
2002-03-21 09:43:47+00:00,L5,242.43,229.63,225.57,198.24,195.05,180.42,218.09,198.18
2002-04-23 09:48:18+00:00,L7,235.93,231.53,223.79,209.33,207.85,190.02,222.01,193.45
2002-04-30 09:54:34+00:00,L7,236.36,219.43,216.21,192.32,188.54,175.34,216.34,190.69
2002-05-09 09:48:46+00:00,L7,235.99,223.31,228.80,195.66,196.19,190.79,221.65,197.31
2002-05-16 09:54:27+00:00,L7,240.59,219.97,214.97,188.96,183.02,169.01,207.87,182.32
2002-05-17 09:36:25+00:00,L5,243.23,236.50,238.85,212.65,207.70,193.53,224.96,200.58
2002-05-25 09:48:13+00:00,L7,231.09,226.08,227.22,207.51,204.92,175.29,219.38,195.96
2002-06-01 09:54:21+00:00,L7,237.83,217.63,213.05,186.69,181.74,167.63,208.29,182.27
2002-06-17 09:54:14+00:00,L7,254.52,237.58,224.44,198.27,188.93,180.92,217.28,195.35
2002-06-18 09:35:40+00:00,L5,240.69,240.65,234.78,211.05,204.91,190.06,223.59,194.68
2002-06-25 09:41:43+00:00,L5,237.66,217.08,215.00,193.16,191.91,171.61,208.57,183.64
2002-06-26 09:48:22+00:00,L7,235.18,219.95,226.77,199.21,199.64,176.29,216.96,195.59
2002-07-03 09:54:10+00:00,L7,235.07,223.69,213.39,190.11,182.69,169.91,207.10,189.01
2002-07-12 09:47:56+00:00,L7,233.55,227.37,228.00,207.57,212.12,190.27,221.54,195.56
2002-07-19 09:54:03+00:00,L7,234.51,220.92,213.39,186.21,179.42,165.64,201.80,189.10
2002-07-28 09:48:12+00:00,L7,237.12,226.98,227.38,198.98,201.47,186.50,220.95,203.24
2002-08-04 09:53:55+00:00,L7,232.61,220.98,218.95,195.81,187.33,175.71,211.26,191.26
2002-08-13 09:47:44+00:00,L7,231.27,215.14,216.86,191.92,188.36,190.59,221.36,195.87
2002-08-20 09:53:52+00:00,L7,239.13,227.35,214.10,199.43,189.26,173.95,215.16,188.83
2002-08-29 09:47:32+00:00,L7,237.92,227.74,225.50,204.40,204.60,191.26,220.11,197.96
2002-09-05 09:53:43+00:00,L7,238.41,229.72,220.44,201.26,189.68,190.75,216.86,190.85
2002-09-21 09:53:30+00:00,L7,232.46,213.61,220.88,189.42,192.58,176.72,215.69,198.84
2002-09-30 09:47:41+00:00,L7,230.82,232.35,226.91,212.30,211.92,195.15,223.00,198.39
2002-10-07 09:53:26+00:00,L7,237.58,225.28,222.06,199.65,199.17,191.15,217.30,192.26
2002-10-16 09:47:17+00:00,L7,234.29,233.35,231.04,208.07,206.76,188.29,224.20,202.53
2002-12-19 09:48:14+00:00,L7,221.17,,214.21,170.87,,,,172.60
2002-12-26 09:54:05+00:00,L7,212.51,218.27,230.82,200.87,191.42,175.53,211.43,194.40
2003-01-04 09:47:53+00:00,L7,215.81,222.28,227.71,207.70,207.62,191.67,,
2003-01-20 09:48:02+00:00,L7,,,,,211.24,186.31,206.13,188.84
2003-01-27 09:54:14+00:00,L7,218.16,219.82,222.36,197.75,207.69,189.70,218.99,196.97
2003-03-16 09:54:27+00:00,L7,220.96,196.39,203.54,181.10,181.92,170.33,197.23,177.90
2003-03-25 09:48:11+00:00,L7,234.79,234.05,227.50,209.07,202.45,196.88,225.63,196.34
2003-04-01 09:54:27+00:00,L7,235.71,226.78,221.36,197.73,190.90,188.00,214.44,193.02
2003-04-26 09:48:42+00:00,L7,225.12,219.07,226.53,204.36,187.76,177.05,215.23,189.84
2003-05-03 09:54:30+00:00,L7,231.22,217.79,213.18,187.74,190.65,167.02,206.59,183.12
2003-05-28 09:48:39+00:00,L7,240.06,225.27,230.81,196.84,197.33,175.18,217.56,195.45
2003-06-28 09:41:50+00:00,L5,228.87,217.30,211.94,192.73,187.53,170.55,208.25,180.17
2003-07-07 09:36:14+00:00,L5,240.77,228.84,229.91,202.29,203.43,183.57,223.54,196.02
2003-07-14 09:42:07+00:00,L5,248.20,226.29,224.92,201.79,196.50,184.11,216.77,192.12
2003-07-23 09:36:06+00:00,L5,236.37,221.87,225.05,193.20,189.31,173.00,210.63,189.63
2003-07-30 09:42:25+00:00,L5,245.93,224.48,222.47,195.87,189.75,171.42,210.10,187.17
2003-08-24 09:37:05+00:00,L5,232.73,225.63,230.88,202.50,196.60,184.36,218.59,187.99
2003-09-01 09:48:17+00:00,L7,,,,,,,219.95,194.90
2003-09-16 09:43:16+00:00,L5,237.10,223.67,225.32,206.79,200.24,184.89,218.63,192.22
2003-09-17 09:47:47+00:00,L7,237.72,231.55,232.12,209.18,,,,
2003-09-25 09:37:36+00:00,L5,238.26,228.35,227.98,203.43,196.76,186.24,224.40,203.41
2003-10-02 09:43:28+00:00,L5,142.83,,,,,,,
2003-10-10 09:53:47+00:00,L7,228.58,221.02,219.65,,,,217.41,193.73
2003-11-04 09:48:20+00:00,L7,,,,197.57,180.05,160.28,207.37,177.34
2003-12-13 09:54:30+00:00,L7,233.76,,222.25,198.29,188.04,190.50,219.03,194.02
2003-12-29 09:54:38+00:00,L7,,197.92,193.29,,,161.35,197.11,180.69
2004-01-06 09:44:30+00:00,L5,207.82,199.60,208.91,203.81,208.22,183.01,214.34,187.00
2004-01-30 09:54:48+00:00,L7,,,,211.60,205.64,179.27,218.71,192.98
2004-01-31 09:38:24+00:00,L5,231.17,230.89,228.49,214.38,205.57,188.26,220.61,196.39
2004-02-08 09:48:40+00:00,L7,220.98,211.33,214.56,208.09,207.72,,,
2004-02-23 09:44:42+00:00,L5,224.69,231.24,229.10,203.34,200.34,193.11,223.52,202.95
2004-03-27 09:49:14+00:00,L7,,,,,,,,
2004-04-20 09:39:24+00:00,L5,229.88,207.99,215.36,197.25,194.57,179.50,216.91,191.43
2004-05-14 09:49:08+00:00,L7,,,,204.76,205.86,190.55,220.77,197.46
2004-05-22 09:40:18+00:00,L5,243.55,230.11,230.53,204.84,205.70,194.15,222.24,199.76
2004-05-29 09:46:40+00:00,L5,246.31,232.08,217.91,200.90,195.55,180.45,220.03,187.75
2004-06-06 09:54:50+00:00,L7,232.33,217.54,215.40,189.71,182.41,178.94,,
2004-06-07 09:41:10+00:00,L5,241.41,233.73,230.34,210.38,198.40,191.78,223.05,206.41
2004-06-15 09:48:34+00:00,L7,235.89,223.04,223.06,202.40,192.87,186.23,219.48,197.42
2004-06-30 09:47:37+00:00,L5,231.14,217.18,219.20,190.48,189.04,168.23,208.87,173.09
2004-07-16 09:48:04+00:00,L5,233.78,219.89,222.52,197.56,190.94,181.95,208.46,184.30
2004-07-17 09:48:31+00:00,L7,,,,,,190.96,218.22,194.04
2004-07-25 09:42:06+00:00,L5,,,,,,,,420.13
2004-08-01 09:48:25+00:00,L5,249.49,224.35,214.59,195.13,190.65,184.36,209.03,185.34
2004-08-10 09:42:25+00:00,L5,239.62,226.96,223.92,198.24,198.69,178.76,213.99,195.36
2004-08-25 09:54:30+00:00,L7,223.88,211.06,213.09,192.83,184.24,,,
2004-08-26 09:43:16+00:00,L5,222.44,204.05,217.73,193.04,196.53,186.24,219.45,184.19
2004-09-03 09:48:16+00:00,L7,,,,,,,219.02,192.42
2004-09-11 09:43:41+00:00,L5,233.89,220.33,219.16,202.12,201.80,189.19,216.66,189.60
2004-10-05 09:48:30+00:00,L7,233.10,230.35,226.77,204.26,201.80,191.10,221.08,196.78
2004-10-21 09:48:40+00:00,L7,218.27,213.50,228.37,,,,,190.00
2004-11-05 09:50:39+00:00,L5,222.70,229.76,224.90,200.02,196.63,184.28,214.83,193.83
2004-11-06 09:48:52+00:00,L7,404.80,239.53,,,,,,
2004-11-22 09:48:58+00:00,L7,,,,,192.08,182.49,214.04,194.95
2004-12-23 09:51:34+00:00,L5,226.61,228.31,231.60,210.71,201.08,184.69,220.12,200.19
2005-01-17 09:45:41+00:00,L5,223.04,229.48,226.95,204.48,203.58,199.26,232.78,197.95
2005-02-10 09:49:07+00:00,L7,218.91,227.23,230.03,,,,,
2005-02-18 09:46:10+00:00,L5,242.68,,191.61,141.46,131.71,148.33,180.67,161.45
2005-02-25 09:52:27+00:00,L5,233.26,233.32,238.03,212.20,207.27,192.59,226.11,200.61
2005-03-14 09:49:15+00:00,L7,235.85,234.72,228.35,209.23,210.59,192.11,,
2005-03-29 09:52:48+00:00,L5,246.33,234.85,224.63,209.21,194.12,187.44,220.22,194.61
2005-03-30 09:49:37+00:00,L7,233.29,226.55,238.28,,,198.69,209.07,214.79
2005-04-06 09:55:22+00:00,L7,,,235.79,205.66,202.31,191.59,219.74,194.69
2005-04-22 09:55:16+00:00,L7,232.74,227.18,223.10,202.72,,,,194.06
2005-05-01 09:49:08+00:00,L7,246.51,233.75,232.25,210.39,205.46,,,
2005-05-09 09:47:12+00:00,L5,231.70,220.97,236.33,208.13,200.88,188.03,220.44,201.63
2005-05-16 09:53:02+00:00,L5,234.24,218.46,221.06,194.22,190.70,172.67,211.96,184.13
2005-05-25 09:47:19+00:00,L5,243.46,235.35,236.78,208.73,201.22,187.28,222.71,196.25
2005-06-02 09:49:30+00:00,L7,,,,201.28,193.47,182.98,221.05,195.47
2005-06-26 09:47:33+00:00,L5,242.85,230.27,231.22,203.41,202.23,185.76,221.23,200.43
2005-07-03 09:53:21+00:00,L5,242.44,223.00,218.41,197.56,187.83,176.13,210.64,184.63
2005-07-12 09:47:40+00:00,L5,239.39,227.74,228.51,210.89,203.85,190.27,223.40,201.28
2005-07-28 09:47:51+00:00,L5,229.03,212.53,215.66,198.79,193.80,175.88,211.28,185.47
2005-08-13 09:47:59+00:00,L5,249.09,228.50,223.14,199.62,195.32,185.56,219.49,193.13
2005-09-14 09:47:40+00:00,L5,240.41,234.79,230.09,216.27,204.26,191.47,223.14,200.11
2005-10-08 09:48:58+00:00,L7,253.97,236.23,239.80,192.55,191.91,185.80,,
2005-10-16 09:47:35+00:00,L5,227.22,231.38,224.42,209.09,195.87,186.16,220.46,194.57
2005-10-24 09:48:48+00:00,L7,232.30,232.86,235.00,210.91,209.86,,,
2005-10-31 09:55:04+00:00,L7,,,,,,,,195.44
2005-11-08 09:53:58+00:00,L5,228.84,234.30,231.05,212.60,203.59,186.21,219.02,199.37
2005-11-09 09:49:23+00:00,L7,,,,,206.05,189.95,220.00,204.52
2005-12-18 09:55:21+00:00,L7,212.55,208.98,212.67,187.89,203.91,,,
2006-01-12 09:49:24+00:00,L7,,,,,206.30,188.22,223.83,196.59
2006-02-05 09:49:51+00:00,L5,223.35,219.81,218.69,205.51,197.88,185.42,219.54,200.61
2006-02-12 09:56:12+00:00,L5,222.09,222.12,227.29,207.35,203.62,190.39,216.48,198.22
2006-02-21 09:50:37+00:00,L5,230.79,228.38,230.94,212.85,201.00,190.52,223.41,201.05
2006-03-09 09:50:34+00:00,L5,225.08,217.24,225.97,204.23,203.21,184.57,222.50,203.81
2006-04-26 09:51:24+00:00,L5,234.75,225.67,225.49,200.45,196.92,179.48,243.38,
2006-05-12 09:52:01+00:00,L5,243.09,234.66,240.96,211.46,205.63,184.68,221.62,202.14
2006-05-28 09:52:13+00:00,L5,240.42,224.85,229.61,206.25,199.00,191.79,223.22,194.60
2006-06-04 09:58:08+00:00,L5,234.77,213.89,215.47,192.94,187.60,168.19,208.24,184.18
2006-06-12 09:55:45+00:00,L7,223.58,210.68,213.25,,,,205.84,182.30
2006-06-13 09:52:30+00:00,L5,240.28,224.13,234.54,203.66,194.66,185.45,216.09,185.71
2006-07-14 09:55:32+00:00,L7,,,,196.97,186.13,170.04,204.95,185.04
2006-07-22 09:58:52+00:00,L5,237.32,217.47,216.51,199.57,189.38,184.06,212.78,182.42
2006-07-30 09:55:25+00:00,L7,238.24,219.58,210.37,187.06,182.21,176.03,209.42,182.42
2006-07-31 09:53:12+00:00,L5,236.88,230.86,225.40,210.06,202.84,189.53,223.55,189.84
2006-08-15 09:55:24+00:00,L7,246.47,223.56,211.92,187.32,179.64,163.54,197.90,180.66
2006-08-16 09:53:23+00:00,L5,243.00,227.64,233.56,203.01,198.33,184.30,218.74,192.91
2006-08-23 09:59:15+00:00,L5,237.94,219.53,226.57,203.88,189.28,183.29,210.42,186.14
2006-09-01 09:53:10+00:00,L5,242.02,233.75,232.57,210.79,202.70,190.62,223.28,201.91
2006-10-03 09:53:33+00:00,L5,228.58,229.38,230.94,211.48,207.60,185.04,223.99,187.62
2006-10-10 09:59:49+00:00,L5,240.59,232.73,232.10,209.15,200.76,185.08,217.39,194.15
2006-10-11 09:48:58+00:00,L7,,,,208.02,201.46,182.12,220.94,196.81
2006-11-03 09:55:31+00:00,L7,227.95,229.38,226.98,204.99,197.21,188.89,220.77,194.06
2006-11-04 09:53:54+00:00,L5,235.04,241.16,234.57,206.57,207.51,196.67,226.61,205.02
2006-11-19 09:55:43+00:00,L7,217.90,226.49,229.20,208.24,203.70,190.01,,
2006-12-06 09:54:10+00:00,L5,230.78,211.75,218.69,182.73,,,,
2006-12-29 10:00:30+00:00,L5,212.52,211.15,218.64,227.33,214.75,174.48,216.97,193.87
2006-12-30 09:50:10+00:00,L7,193.57,207.20,226.30,,,,,188.08
