dates,sar1834-0000,sar1834-0001,sar1834-0002,sar1834-0003,sar1834-0004,sar1834-0005,sar1834-0006,sar1834-0007,satname
1987-09-20 09:32:42+00:00,240.07,222.53,220.73,201.37,197.31,183.42,211.68,184.53,L5
1987-10-06 09:33:02+00:00,,,,,,154.04,185.16,147.4,L5
1987-10-31 09:27:16+00:00,,,,,204.28,189.48,223.28,194.47,L5
1987-11-16 09:28:03+00:00,222.69,227.29,236.85,209.86,205.65,192.59,226.73,204.55,L5
1987-12-02 09:27:54+00:00,224.24,231.5,231.53,203.28,197.28,183.9,221.68,199.71,L5
1988-01-10 09:34:42+00:00,235.69,221.99,226.95,209.81,206.69,192.06,223.67,198.55,L5
1988-01-19 09:28:41+00:00,,192.45,206.32,180.74,202.36,194.03,232.81,189.8,L5
1988-02-11 09:35:17+00:00,237.29,220.7,217.27,197.44,205.05,192.33,223.69,199.8,L5
1988-02-20 09:29:14+00:00,221.26,218.7,223.48,206.28,197.67,184.95,218.49,188.58,L5
1988-03-14 09:35:39+00:00,223.95,213.76,221.68,203.41,202.22,187.95,221.38,201.21,L5
1988-04-15 09:35:50+00:00,247.51,228.45,217.44,191.26,187.86,175.3,210.85,176.22,L5
1988-05-01 09:35:57+00:00,241.98,230.16,217.74,195.14,189.08,170.91,210.23,185.2,L5
1988-06-02 09:36:14+00:00,236.55,210.89,210.09,184.78,186.96,168.04,209.73,173.2,L5
1988-06-11 09:30:29+00:00,241.55,221.98,234.45,211.99,208.24,185.94,221.74,201.0,L5
1988-06-18 09:36:19+00:00,229.15,213.94,217.45,199.51,188.8,169.31,207.85,184.1,L5
1988-07-04 09:36:24+00:00,226.78,215.73,222.01,199.87,195.69,182.52,213.24,182.35,L5
1988-07-13 09:30:39+00:00,244.82,231.84,228.73,203.71,198.41,184.66,218.98,191.88,L5
1988-07-20 09:36:27+00:00,228.99,219.38,208.14,187.55,183.11,170.34,207.98,185.53,L5
1988-07-29 09:30:42+00:00,230.61,218.22,214.82,189.89,190.28,173.26,207.32,184.73,L5
1988-08-05 09:36:28+00:00,244.73,224.7,217.06,190.96,187.54,171.2,204.66,185.59,L5
1988-08-14 09:30:40+00:00,234.15,231.3,236.53,213.24,208.96,196.05,227.02,200.99,L5
1988-08-21 09:36:29+00:00,237.87,222.61,220.65,201.06,193.02,182.48,218.67,185.22,L5
1988-08-30 09:30:21+00:00,243.57,230.59,222.91,205.51,194.81,181.33,216.37,193.16,L5
1988-09-15 09:30:17+00:00,227.35,216.86,217.8,198.35,187.69,175.32,205.16,184.58,L5
1988-09-22 09:36:26+00:00,233.68,223.86,226.9,194.56,191.49,184.27,212.17,181.88,L5
1988-10-08 09:36:21+00:00,213.51,198.2,205.12,180.46,185.94,179.46,207.66,186.94,L5
1988-11-02 09:30:34+00:00,207.51,209.82,228.05,209.01,206.2,182.85,216.0,191.95,L5
1988-12-04 09:30:29+00:00,213.08,217.77,230.69,205.24,215.05,197.17,233.39,214.47,L5
1988-12-11 09:36:09+00:00,217.97,221.52,224.78,208.61,198.96,194.61,224.19,196.0,L5
1989-01-12 09:35:56+00:00,228.55,218.4,216.32,201.78,189.34,175.15,213.47,190.49,L5
1989-01-28 09:35:43+00:00,218.72,218.61,223.89,210.53,205.93,181.97,218.81,194.59,L5
1989-02-06 09:29:35+00:00,218.89,225.59,231.21,212.09,209.5,191.81,226.92,200.29,L5
1989-03-26 09:28:29+00:00,248.52,236.98,218.25,198.45,196.78,178.38,212.68,186.56,L5
1989-04-02 09:34:48+00:00,241.74,223.08,227.93,200.5,192.1,179.38,209.34,181.6,L5
1989-05-20 09:34:09+00:00,240.32,226.05,221.29,212.14,202.93,183.63,219.02,197.34,L5
1989-05-29 09:28:17+00:00,241.94,232.08,237.16,218.67,213.79,194.3,230.11,204.08,L5
1989-06-14 09:27:46+00:00,235.11,225.63,225.59,202.24,198.74,188.23,216.42,186.91,L5
1989-06-21 09:33:31+00:00,245.85,216.22,223.3,196.59,187.36,173.52,207.67,186.88,L5
1989-06-30 09:27:39+00:00,249.19,226.76,222.62,193.97,187.73,172.77,204.15,183.01,L5
1989-07-16 09:27:19+00:00,243.46,231.44,229.15,207.75,196.45,189.52,226.03,204.25,L5
1989-07-23 09:32:57+00:00,244.79,223.2,225.56,197.25,189.32,170.68,209.15,183.24,L5
1989-08-01 09:26:59+00:00,223.59,197.53,213.89,193.12,192.15,185.47,225.42,206.59,L5
1989-08-24 09:32:15+00:00,238.87,230.61,229.64,215.18,208.87,186.81,225.76,202.12,L5
1989-09-02 09:26:17+00:00,237.48,218.22,202.72,182.04,179.09,168.05,202.43,186.47,L5
1989-09-18 09:25:20+00:00,230.96,224.27,230.34,205.88,198.2,184.9,210.96,191.12,L5
1989-09-25 09:31:28+00:00,250.54,239.33,214.53,199.89,191.23,183.44,213.53,187.15,L5
1989-10-04 09:25:12+00:00,239.2,226.88,229.98,208.05,199.98,192.44,226.77,206.66,L5
1989-10-11 09:31:06+00:00,238.75,231.64,232.08,209.72,204.82,201.5,232.43,201.81,L5
1989-11-12 09:30:07+00:00,222.38,221.91,235.34,208.15,205.23,199.42,231.6,203.01,L5
1989-12-14 09:29:14+00:00,223.44,230.47,227.89,210.21,206.38,186.29,220.27,193.76,L5
1989-12-23 09:23:10+00:00,,,210.62,178.0,188.69,183.08,218.28,185.76,L5
1990-02-16 09:27:12+00:00,230.85,215.9,205.43,190.46,186.71,176.76,214.88,187.91,L5
1990-03-04 09:26:38+00:00,228.45,223.98,222.75,207.28,200.44,186.7,219.11,187.38,L5
1990-04-14 09:20:11+00:00,230.0,221.55,234.69,210.4,214.21,200.71,231.1,203.3,L5
1990-05-16 09:20:13+00:00,243.43,230.08,228.81,201.3,211.64,196.03,231.24,203.78,L5
1990-06-01 09:19:44+00:00,261.56,231.97,241.43,197.61,194.51,180.29,213.33,187.38,L5
1990-06-17 09:20:06+00:00,241.82,229.63,229.96,205.18,200.8,185.73,221.53,189.06,L5
1990-06-24 09:25:54+00:00,223.08,216.11,225.21,195.52,196.48,182.96,212.3,184.89,L5
1990-07-10 09:25:52+00:00,235.91,217.04,231.65,205.23,203.44,183.64,217.51,196.37,L5
1990-07-19 09:20:01+00:00,228.39,218.45,222.77,202.1,198.28,174.75,203.3,177.06,L5
1990-07-26 09:25:48+00:00,234.22,219.39,219.49,203.97,187.88,185.11,212.21,183.94,L5
1990-08-04 09:19:56+00:00,228.3,220.66,229.94,208.03,207.63,195.18,222.44,200.52,L5
1990-08-11 09:25:43+00:00,235.85,231.21,224.57,202.12,201.29,187.16,219.2,193.96,L5
1990-08-20 09:19:54+00:00,239.2,230.7,225.02,215.43,206.43,192.47,227.41,198.57,L5
1990-09-12 09:25:35+00:00,245.48,230.83,219.07,198.47,195.23,184.33,219.32,186.83,L5
1990-10-07 09:19:07+00:00,,,,180.27,179.18,196.49,,,L5
1990-10-14 09:25:20+00:00,242.81,218.03,227.21,200.26,194.81,170.89,210.12,184.07,L5
1990-10-30 09:25:11+00:00,242.85,222.8,221.64,198.76,193.99,184.29,219.7,202.23,L5
1990-11-15 09:25:13+00:00,220.99,218.41,242.38,214.09,210.94,196.79,229.53,209.77,L5
1991-01-02 09:25:37+00:00,222.78,193.89,217.29,201.93,194.75,190.03,220.46,190.92,L5
1991-01-11 09:20:03+00:00,209.03,213.71,231.11,214.36,209.53,184.93,224.29,201.21,L5
1991-02-12 09:20:19+00:00,,,,,,,,188.08,L5
1991-04-01 09:21:34+00:00,227.44,221.76,226.3,207.87,205.55,193.66,221.36,200.06,L5
1991-04-08 09:27:30+00:00,248.4,227.83,224.53,207.93,192.68,181.84,215.3,189.3,L5
1991-04-17 09:21:32+00:00,,,,,,183.45,214.65,190.19,L5
1991-04-24 09:27:46+00:00,236.44,225.75,221.92,201.32,199.32,184.91,214.42,186.47,L5
1991-05-26 09:28:22+00:00,240.97,232.27,227.27,203.53,200.83,182.93,220.26,188.94,L5
1991-06-20 09:22:54+00:00,230.76,222.63,224.37,198.92,192.44,185.2,220.66,195.48,L5
1991-06-27 09:28:49+00:00,237.85,223.56,225.42,188.31,184.19,172.09,209.7,184.03,L5
1991-07-06 09:22:46+00:00,239.35,217.52,234.91,208.26,196.81,184.41,220.47,193.63,L5
1991-07-13 09:28:57+00:00,241.55,225.14,224.24,197.36,189.81,176.71,211.88,184.86,L5
1991-07-22 09:23:22+00:00,250.61,233.38,225.11,207.17,194.53,180.98,226.17,198.96,L5
1991-07-29 09:29:13+00:00,228.88,226.82,230.31,210.69,207.86,190.36,227.21,203.26,L5
1991-08-07 09:23:28+00:00,234.54,227.2,230.18,211.01,203.04,183.38,219.86,196.95,L5
1991-08-14 09:29:15+00:00,245.2,224.4,218.47,208.3,191.8,176.72,211.9,183.96,L5
1991-08-23 09:23:34+00:00,231.93,225.85,224.07,205.02,196.7,186.24,218.24,199.84,L5
1991-08-30 09:29:25+00:00,235.32,231.27,231.41,212.31,203.46,183.23,219.54,197.2,L5
1991-09-08 09:23:24+00:00,231.94,227.75,243.61,215.7,212.37,197.79,231.24,200.64,L5
1991-09-15 09:29:38+00:00,223.53,222.13,224.23,199.69,201.74,183.04,217.06,193.44,L5
1991-09-24 09:23:31+00:00,223.9,222.89,228.46,201.89,206.96,199.4,227.08,202.51,L5
1991-10-01 09:29:43+00:00,221.35,231.96,,207.29,200.39,198.38,228.1,210.84,L5
1991-10-10 09:24:01+00:00,223.52,220.24,220.95,205.81,199.61,183.1,218.78,189.38,L5
1991-11-02 09:29:52+00:00,222.9,216.08,218.48,209.57,201.63,194.01,219.39,183.55,L5
1991-11-11 09:24:09+00:00,220.29,217.78,229.08,206.98,200.19,189.1,217.7,199.51,L5
1991-12-04 09:30:12+00:00,224.86,215.76,221.85,199.61,193.52,185.41,214.38,186.67,L5
1992-01-05 09:29:59+00:00,226.26,217.43,219.89,203.15,194.38,183.13,211.91,194.06,L5
1992-01-14 09:23:49+00:00,212.76,213.31,239.27,209.18,204.37,183.72,220.17,194.92,L5
1992-02-06 09:29:56+00:00,233.54,216.16,217.94,204.13,197.49,185.13,218.34,194.56,L5
1992-02-15 09:24:02+00:00,219.93,220.0,240.64,216.52,217.85,198.79,230.39,210.54,L5
1992-04-19 09:23:54+00:00,225.95,212.91,232.95,214.23,206.44,192.74,225.62,205.56,L5
1992-04-26 09:29:34+00:00,241.89,225.52,223.68,194.06,190.68,176.86,213.41,187.8,L5
1992-05-12 09:29:27+00:00,238.16,222.66,223.53,194.79,188.77,183.21,211.4,184.03,L5
1992-05-28 09:29:18+00:00,241.73,227.31,221.95,201.78,193.56,173.28,209.05,183.1,L5
1992-06-06 09:23:03+00:00,234.89,227.35,234.99,206.44,204.36,191.8,222.95,183.7,L5
1992-06-13 09:29:08+00:00,228.11,212.0,214.79,189.72,178.46,168.19,197.13,165.46,L5
1992-06-29 09:28:56+00:00,225.69,206.76,212.25,191.82,186.23,176.03,203.89,181.86,L5
1992-07-08 09:23:02+00:00,241.25,225.92,230.57,201.97,201.09,183.7,216.23,186.79,L5
1992-07-15 09:28:44+00:00,224.26,220.3,215.7,194.11,191.77,170.05,212.82,183.08,L5
1992-07-31 09:28:32+00:00,247.61,229.65,219.47,201.5,190.53,176.69,211.0,187.13,L5
1992-08-09 09:22:38+00:00,246.31,230.51,217.55,196.04,192.14,180.28,225.47,200.93,L5
1992-08-16 09:28:17+00:00,239.63,222.39,231.93,202.29,196.82,185.13,215.28,195.04,L5
1992-09-01 09:28:02+00:00,223.2,204.29,214.55,195.51,194.01,182.27,214.31,185.84,L5
1992-09-10 09:22:08+00:00,237.37,217.17,232.58,201.64,191.2,176.5,209.79,187.29,L5
1992-09-17 09:27:48+00:00,222.3,218.61,225.61,202.29,203.48,187.93,219.48,192.95,L5
1992-11-04 09:26:58+00:00,235.7,208.84,218.97,199.72,186.94,170.35,205.74,183.09,L5
1992-12-06 09:26:58+00:00,222.13,191.45,196.28,180.39,184.76,184.42,208.52,186.34,L5
1993-01-07 09:27:16+00:00,232.1,216.63,219.07,200.79,202.71,189.04,214.63,194.5,L5
1993-01-23 09:27:27+00:00,203.21,210.65,234.58,212.82,210.33,197.74,223.61,202.53,L5
1993-02-08 09:27:38+00:00,198.85,202.69,195.67,,,,198.52,185.75,L5
1993-03-12 09:27:54+00:00,239.49,234.15,228.3,204.85,197.66,183.24,217.27,186.41,L5
1993-03-21 09:21:43+00:00,238.41,231.19,227.43,213.8,207.21,193.04,223.62,201.53,L5
1993-04-06 09:22:12+00:00,225.34,221.01,231.16,213.43,199.54,182.89,218.59,192.63,L5
1993-04-22 09:21:58+00:00,230.9,223.98,232.25,207.29,202.54,186.18,216.6,190.02,L5
1993-05-08 09:22:25+00:00,231.17,221.12,236.68,211.82,204.46,186.02,221.08,191.62,L5
1993-05-15 09:28:13+00:00,234.45,225.69,222.24,208.47,197.92,182.31,214.84,184.32,L5
1993-05-24 09:22:03+00:00,220.0,211.37,237.7,213.41,211.66,198.12,228.27,202.29,L5
1993-05-31 09:28:16+00:00,234.72,215.89,208.87,186.79,192.86,176.83,201.73,184.92,L5
1993-06-16 09:28:14+00:00,243.91,233.74,229.88,207.46,195.41,185.84,216.4,192.36,L5
1993-06-25 09:22:24+00:00,240.13,225.61,223.33,201.0,192.95,182.52,211.04,186.19,L5
1993-07-11 09:22:22+00:00,211.1,190.5,200.85,183.02,199.74,189.94,224.15,198.29,L5
1993-07-18 09:28:08+00:00,243.24,225.78,217.74,190.6,190.29,184.39,216.44,183.88,L5
1993-07-27 09:22:20+00:00,228.16,223.86,230.49,206.12,203.74,191.64,214.3,185.93,L5
1993-08-03 09:28:08+00:00,243.64,227.28,221.75,199.35,192.06,176.01,213.36,189.4,L5
1993-08-19 09:28:08+00:00,246.13,228.03,223.14,191.7,187.02,167.56,211.27,183.84,L5
1993-10-06 09:27:59+00:00,235.17,226.35,222.11,199.85,198.78,187.78,214.67,193.98,L5
1993-11-16 09:21:53+00:00,223.19,217.79,238.81,204.68,210.13,186.56,226.34,202.3,L5
1994-01-03 09:21:32+00:00,228.12,213.7,230.35,207.41,203.65,190.23,222.89,201.27,L5
1994-02-20 09:20:31+00:00,224.37,205.34,207.49,187.87,192.83,177.83,210.41,186.31,L5
1994-02-27 09:26:35+00:00,222.98,218.01,222.54,196.22,197.14,179.69,215.29,187.8,L5
1994-03-08 09:20:40+00:00,237.94,226.01,234.55,211.46,196.5,181.8,221.54,196.42,L5
1994-03-15 09:26:21+00:00,242.45,223.18,219.68,196.92,195.54,179.7,213.69,188.87,L5
1994-03-24 09:20:26+00:00,231.35,224.07,236.48,211.12,200.75,183.89,219.35,194.61,L5
1994-03-31 09:26:06+00:00,239.83,227.53,223.77,204.63,204.41,189.59,218.26,197.0,L5
1994-05-02 09:25:29+00:00,233.74,230.36,218.51,203.96,196.12,182.64,216.84,190.8,L5
1994-05-11 09:19:08+00:00,241.77,228.11,235.39,205.28,202.19,185.62,222.66,195.37,L5
1994-06-19 09:24:34+00:00,232.7,208.79,214.3,196.6,,,,,L5
1994-07-14 09:18:08+00:00,245.4,230.38,237.98,208.5,197.85,192.3,221.07,191.49,L5
1994-07-21 09:23:43+00:00,236.05,221.11,217.93,186.52,186.08,170.51,216.57,185.34,L5
1994-07-30 09:17:41+00:00,237.38,231.61,228.07,205.97,196.25,186.01,218.93,188.55,L5
1994-08-15 09:17:16+00:00,238.85,224.77,222.49,211.35,202.64,192.95,220.4,192.82,L5
1994-08-22 09:22:53+00:00,230.36,225.65,220.91,198.52,196.32,182.59,219.11,184.18,L5
1994-09-07 09:22:29+00:00,238.05,229.38,225.99,203.2,212.12,195.53,219.92,201.13,L5
1994-09-16 09:16:28+00:00,233.77,224.16,233.74,208.31,198.98,187.33,220.13,196.91,L5
1994-10-18 09:15:31+00:00,239.48,228.7,231.35,209.66,196.35,187.5,221.15,199.88,L5
1994-11-03 09:14:33+00:00,218.53,206.76,236.4,,198.07,168.61,211.15,180.21,L5
1994-12-12 09:19:28+00:00,228.11,218.18,220.95,202.86,194.63,184.87,217.45,200.52,L5
1994-12-21 09:13:00+00:00,206.13,203.15,217.38,192.98,189.76,176.14,214.26,188.28,L5
1995-01-13 09:18:22+00:00,215.54,212.97,215.42,203.11,197.62,185.2,215.93,185.15,L5
1995-01-22 09:12:15+00:00,202.76,222.23,225.8,197.64,199.06,194.95,231.62,210.99,L5
1995-01-29 09:17:46+00:00,210.5,208.57,208.17,189.03,184.67,172.26,208.83,184.18,L5
1995-03-11 09:10:21+00:00,226.85,233.16,227.39,205.33,197.07,192.66,224.7,207.87,L5
1995-04-12 09:09:01+00:00,240.65,230.72,234.36,205.14,200.83,189.37,224.28,194.61,L5
1995-04-19 09:14:30+00:00,237.09,227.31,226.2,205.99,204.33,190.57,224.77,192.04,L5
1995-05-05 09:13:47+00:00,241.17,225.48,223.58,210.63,203.04,178.16,216.03,187.37,L5
1995-05-21 09:13:04+00:00,231.6,218.51,220.47,196.65,201.19,188.58,213.01,189.81,L5
1995-05-30 09:06:28+00:00,241.42,231.06,226.99,207.38,196.49,183.24,217.87,188.81,L5
1995-06-06 09:12:19+00:00,238.1,221.04,225.65,194.35,187.78,169.44,209.95,186.67,L5
1995-06-22 09:11:37+00:00,231.94,230.83,227.45,203.06,198.86,184.1,217.36,188.94,L5
1995-07-01 09:05:25+00:00,239.99,230.03,229.03,214.94,206.44,189.22,223.3,200.52,L5
1995-07-08 09:10:53+00:00,244.85,234.43,222.83,200.14,190.64,176.89,211.78,194.53,L5
1995-07-17 09:04:40+00:00,240.78,233.9,228.94,199.3,194.98,184.92,220.24,201.59,L5
1995-07-24 09:10:09+00:00,232.01,226.05,228.12,202.91,198.81,183.2,219.38,187.03,L5
1995-08-02 09:03:58+00:00,241.73,233.67,232.15,207.79,203.83,186.48,222.94,200.45,L5
1995-08-09 09:09:25+00:00,235.59,223.43,215.86,190.76,188.79,172.79,208.72,180.86,L5
1995-08-25 09:08:41+00:00,226.44,217.82,218.79,199.39,199.77,184.22,216.36,189.18,L5
1995-09-03 09:02:29+00:00,247.68,230.67,227.56,208.42,194.79,179.91,216.5,189.35,L5
1995-09-10 09:07:55+00:00,231.81,225.59,224.98,201.09,198.12,185.29,223.61,196.05,L5
1995-10-21 08:59:36+00:00,222.4,229.92,232.25,208.0,201.47,191.69,220.39,195.45,L5
1995-11-06 08:59:27+00:00,223.58,231.51,235.14,208.54,208.2,193.52,226.47,201.08,L5
1995-12-31 09:07:58+00:00,,,219.71,195.42,172.48,181.57,207.75,,L5
1996-01-16 09:09:06+00:00,226.12,217.59,219.36,202.85,200.57,181.29,215.36,184.64,L5
1996-02-10 09:04:39+00:00,237.71,225.41,218.22,192.75,193.57,185.0,220.65,198.59,L5
1996-02-17 09:11:19+00:00,222.14,221.45,226.71,213.36,207.64,186.47,223.74,204.01,L5
1996-03-13 09:07:12+00:00,235.57,229.52,237.43,211.69,205.77,195.34,224.08,202.48,L5
1996-03-29 09:08:13+00:00,218.24,206.5,221.67,204.77,196.96,182.73,221.09,192.9,L5
1996-04-05 09:14:27+00:00,230.63,228.03,226.16,204.07,206.46,181.9,223.87,193.0,L5
1996-04-21 09:15:25+00:00,236.57,227.26,218.68,193.73,190.95,176.31,212.95,180.63,L5
1996-05-16 09:10:42+00:00,244.27,231.7,230.15,211.16,199.38,184.99,218.53,191.22,L5
1996-05-23 09:17:17+00:00,232.62,228.83,233.28,205.91,198.28,183.15,213.52,188.0,L5
1996-06-01 09:11:36+00:00,241.88,235.66,232.72,211.98,206.06,193.18,227.1,190.39,L5
1996-06-08 09:18:10+00:00,247.14,233.78,225.41,196.58,192.95,180.48,216.78,184.65,L5
1996-06-24 09:19:02+00:00,242.56,226.83,213.62,188.29,185.09,175.04,207.1,183.84,L5
1996-07-03 09:13:43+00:00,239.18,219.06,221.11,195.18,191.84,187.61,225.01,192.4,L5
1996-07-10 09:19:52+00:00,233.82,220.1,217.31,205.1,194.67,172.66,213.66,184.24,L5
1996-07-19 09:14:34+00:00,232.11,222.95,229.8,206.28,201.33,183.68,219.3,187.14,L5
1996-07-26 09:20:43+00:00,242.09,223.5,217.38,194.92,188.8,179.33,210.14,183.15,L5
1996-08-04 09:15:24+00:00,233.04,224.19,229.45,199.12,,,,,L5
1996-09-05 09:16:44+00:00,243.44,232.44,225.61,210.35,207.61,184.11,222.38,199.58,L5
1996-10-07 09:18:51+00:00,234.15,225.68,220.88,189.14,183.48,169.38,206.82,188.03,L5
1996-10-30 09:25:47+00:00,218.66,212.83,223.82,214.1,197.79,187.45,217.27,196.48,L5
1996-11-08 09:20:02+00:00,220.44,218.75,221.81,201.66,196.39,181.96,222.21,194.41,L5
1996-11-15 09:26:32+00:00,220.23,217.37,218.62,200.62,195.93,183.19,217.34,204.21,L5
1996-11-24 09:20:46+00:00,,,,,,182.46,,,L5
1996-12-17 09:28:03+00:00,227.24,,,,,,,,L5
1997-02-03 09:30:16+00:00,226.71,227.37,224.65,200.6,197.4,183.96,215.76,185.5,L5
1997-02-19 09:30:58+00:00,223.16,202.31,216.65,197.14,194.7,184.78,219.23,185.61,L5
1997-03-16 09:26:11+00:00,229.91,228.74,228.43,200.2,197.44,190.09,223.48,202.26,L5
1997-03-23 09:32:13+00:00,244.23,232.96,226.49,204.74,197.19,186.11,220.96,193.6,L5
1997-04-24 09:33:22+00:00,239.54,227.79,221.56,211.31,193.9,184.15,214.13,185.65,L5
1997-05-03 09:27:54+00:00,243.77,237.37,228.01,205.71,198.17,188.54,219.97,202.33,L5
1997-05-10 09:33:55+00:00,240.39,229.62,227.24,213.53,198.47,186.11,217.54,189.08,L5
1997-07-13 09:36:09+00:00,244.77,228.77,217.58,197.49,193.58,184.22,213.09,185.12,L5
1997-07-22 09:30:16+00:00,225.88,221.0,226.53,203.5,203.23,182.7,218.1,187.64,L5
1997-07-29 09:36:41+00:00,239.02,229.04,225.86,213.02,199.59,183.89,215.95,187.97,L5
1997-08-07 09:30:48+00:00,246.92,228.18,222.42,201.86,198.79,183.91,216.49,197.41,L5
1997-08-14 09:37:12+00:00,238.87,227.59,225.58,203.19,199.18,183.89,213.39,187.32,L5
1997-09-08 09:31:46+00:00,231.95,223.4,224.94,203.33,203.61,195.32,219.99,199.41,L5
