dates,sar1834-0000,sar1834-0001,sar1834-0002,sar1834-0003,sar1834-0004,sar1834-0005,sar1834-0006,sar1834-0007,satname
1997-07-29 09:36:41+00:00,235.74,226.50,224.30,204.72,197.37,185.45,217.82,190.48,L5
1997-08-07 09:30:48+00:00,237.76,226.58,224.08,204.85,197.51,185.45,217.89,191.67,L5
1997-08-14 09:37:12+00:00,237.86,226.67,224.21,204.70,197.66,185.31,217.48,191.27,L5
1997-09-08 09:31:46+00:00,238.66,228.59,224.97,205.26,198.47,186.27,217.55,192.53,L5
1997-09-15 09:38:08+00:00,239.80,228.41,224.82,205.40,198.39,185.72,216.64,191.22,L5
1997-10-17 09:39:02+00:00,239.36,229.08,224.87,206.07,199.64,188.02,216.21,193.02,L5
1997-10-26 09:33:07+00:00,239.53,229.45,225.98,206.19,200.85,188.11,216.81,194.11,L5
1997-11-02 09:39:28+00:00,237.64,228.06,225.24,206.33,200.80,187.80,216.51,193.42,L5
1997-11-11 09:33:30+00:00,236.72,228.22,225.99,206.25,201.38,188.34,217.38,194.52,L5
1997-11-18 09:39:50+00:00,234.37,228.22,224.14,205.34,201.20,187.78,217.68,194.96,L5
1997-11-27 09:33:52+00:00,233.79,227.40,224.07,204.24,200.62,186.80,217.97,194.63,L5
1997-12-29 09:34:39+00:00,232.96,227.61,224.50,204.66,200.91,186.80,218.43,195.50,L5
1998-01-30 09:35:46+00:00,231.58,228.08,225.19,204.80,201.41,188.36,220.10,198.44,L5
1998-02-06 09:41:42+00:00,229.52,227.86,225.68,205.60,201.64,188.67,220.27,198.08,L5
1998-03-10 09:42:15+00:00,227.58,225.46,223.66,204.45,199.88,187.59,220.12,198.30,L5
1998-03-26 09:42:29+00:00,226.33,224.62,223.00,204.37,200.17,188.13,220.62,198.29,L5
1998-04-04 09:36:24+00:00,227.37,225.10,223.17,204.72,200.05,187.72,220.50,197.48,L5
1998-05-06 09:36:51+00:00,227.68,223.25,222.17,202.46,198.53,185.37,220.52,195.31,L5
1998-05-13 09:43:08+00:00,229.05,223.89,222.07,201.98,198.08,184.94,219.84,194.59,L5
1998-06-14 09:43:37+00:00,231.63,223.07,223.33,203.40,197.58,185.90,219.00,193.83,L5
1998-06-23 09:37:54+00:00,233.04,223.70,223.19,203.09,197.03,185.55,218.34,193.03,L5
1998-06-30 09:43:48+00:00,234.63,222.86,221.17,200.93,194.92,183.60,216.47,190.55,L5
1998-07-16 09:44:00+00:00,234.10,222.34,220.88,200.67,194.96,182.58,216.17,190.14,L5
1998-07-25 09:38:16+00:00,234.89,222.82,221.38,201.00,194.92,182.71,216.09,189.98,L5
1998-08-17 09:44:12+00:00,236.51,221.80,219.78,199.59,193.23,180.45,214.12,188.00,L5
1998-08-26 09:38:33+00:00,237.21,222.60,220.57,199.53,193.33,180.65,214.47,187.90,L5
1998-09-02 09:44:24+00:00,237.29,222.31,221.08,199.31,193.01,180.95,214.73,188.01,L5
1998-09-18 09:44:32+00:00,238.32,224.51,222.78,200.50,194.45,181.82,215.27,187.87,L5
1998-12-23 09:44:47+00:00,237.11,222.87,221.75,199.44,192.73,180.14,214.27,186.72,L5
1999-01-17 09:38:31+00:00,236.14,223.81,225.53,202.23,195.37,184.07,216.55,189.52,L5
1999-03-13 09:44:46+00:00,229.22,223.35,226.67,204.86,200.87,185.86,218.45,191.98,L5
1999-03-29 09:44:28+00:00,228.05,223.78,226.55,205.58,201.70,184.57,218.86,194.71,L5
1999-04-30 09:44:26+00:00,232.81,225.11,225.63,205.81,200.70,183.91,218.15,193.18,L5
1999-06-01 09:43:50+00:00,233.18,223.13,224.17,204.60,198.29,182.26,215.99,191.40,L5
1999-06-17 09:43:41+00:00,232.53,222.00,223.38,203.14,196.76,180.55,214.56,190.45,L5
1999-06-26 09:37:48+00:00,234.15,224.50,224.73,202.73,197.29,181.44,215.95,192.71,L5
1999-07-03 09:43:32+00:00,235.27,224.31,222.86,200.94,197.01,180.98,215.32,191.76,L5
1999-07-12 09:37:41+00:00,235.76,224.45,223.74,200.98,197.04,181.26,215.14,191.18,L5
1999-07-19 09:43:28+00:00,237.24,224.96,222.03,200.02,195.59,180.41,214.16,189.36,L5
1999-08-05 09:52:52+00:00,237.59,225.35,222.56,200.28,196.11,181.11,214.82,189.67,L7
1999-08-12 09:58:37+00:00,237.31,224.57,221.55,199.89,195.06,180.59,214.35,189.68,L7
1999-08-20 09:43:15+00:00,236.35,223.54,220.54,199.01,193.89,179.86,213.56,189.18,L5
1999-08-21 09:52:25+00:00,236.18,223.57,221.05,199.41,193.76,180.36,213.88,189.41,L7
1999-08-28 09:58:41+00:00,236.08,223.31,220.96,198.92,193.37,180.02,213.82,189.40,L7
1999-08-29 09:37:15+00:00,235.91,223.65,220.91,199.20,193.69,179.44,214.17,189.60,L5
1999-09-05 09:42:46+00:00,235.86,223.92,221.17,199.15,193.82,179.76,214.32,189.49,L5
1999-09-06 09:52:52+00:00,236.51,224.37,222.12,199.65,193.93,180.01,214.50,189.81,L7
1999-09-13 09:58:35+00:00,236.96,224.57,221.65,199.14,193.12,180.51,214.38,189.74,L7
1999-09-22 09:52:29+00:00,237.23,225.01,222.38,199.56,193.91,181.05,214.78,190.00,L7
1999-09-29 09:58:45+00:00,237.62,224.75,222.28,199.14,193.33,180.83,212.95,187.49,L7
1999-09-30 09:36:28+00:00,237.93,225.33,223.51,199.74,194.17,181.54,213.77,188.31,L5
1999-10-07 09:42:21+00:00,237.48,225.48,223.73,199.98,194.43,181.52,214.06,188.35,L5
1999-10-31 09:58:37+00:00,236.11,224.86,223.50,199.76,194.58,181.54,213.88,188.56,L7
1999-11-09 09:52:52+00:00,235.31,224.52,223.20,200.16,195.00,182.13,214.20,189.06,L7
1999-11-16 09:58:37+00:00,234.92,224.87,223.62,200.50,194.88,182.13,214.38,189.23,L7
1999-11-25 09:52:43+00:00,234.02,224.64,224.08,200.87,195.26,182.43,214.67,189.49,L7
1999-12-03 09:34:41+00:00,233.37,225.17,225.02,201.38,196.08,183.44,215.50,189.81,L5
1999-12-18 09:58:40+00:00,233.12,225.66,225.42,201.93,196.89,184.54,216.17,190.26,L7
2000-01-03 09:58:33+00:00,231.49,225.53,226.38,202.93,197.22,184.88,216.10,190.28,L7
2000-01-11 09:40:43+00:00,231.08,225.53,226.16,201.90,196.64,184.29,216.29,190.84,L5
2000-01-20 09:34:42+00:00,230.34,225.63,227.09,202.67,197.62,184.86,217.03,191.65,L5
2000-01-27 09:40:13+00:00,230.16,225.98,227.62,202.93,197.79,184.94,217.18,192.21,L5
2000-02-13 09:52:17+00:00,228.90,226.28,228.32,203.29,198.50,185.50,217.55,192.37,L7
2000-02-29 09:52:35+00:00,228.10,227.57,230.61,205.09,200.82,187.08,217.53,191.06,L7
2000-03-07 09:58:18+00:00,227.06,226.88,229.82,205.26,200.98,186.71,217.58,191.13,L7
2000-03-08 09:33:21+00:00,229.34,226.88,229.82,205.26,200.98,186.71,217.58,191.13,L5
2000-03-16 09:52:08+00:00,229.40,226.43,230.04,206.06,202.11,186.76,217.83,191.78,L7
2000-03-23 09:58:20+00:00,228.85,225.79,229.07,205.55,201.25,185.77,217.60,191.67,L7
2000-04-08 09:58:08+00:00,228.53,224.69,227.32,204.50,200.03,184.88,218.61,193.32,L7
2000-04-24 09:58:03+00:00,228.13,223.74,226.41,203.49,199.43,183.50,218.61,193.32,L7
2000-05-03 09:52:12+00:00,229.16,224.53,227.19,203.68,200.06,183.97,219.45,193.62,L7
2000-06-03 09:41:49+00:00,232.26,223.82,225.40,202.18,199.02,182.04,218.13,192.84,L5
2000-06-04 09:51:49+00:00,232.62,224.08,225.27,201.68,199.35,182.11,218.25,192.90,L7
2000-06-19 09:42:11+00:00,233.74,223.60,224.36,201.23,198.38,181.15,217.67,192.28,L5
2000-06-20 09:51:46+00:00,233.99,223.53,223.95,201.21,197.97,181.02,217.64,192.23,L7
2000-06-27 09:57:25+00:00,233.61,222.67,223.18,200.40,197.18,180.23,216.67,191.49,L7
2000-06-28 09:36:38+00:00,233.88,223.32,223.72,200.95,197.40,180.61,216.84,191.39,L5
2000-07-05 09:42:32+00:00,234.50,222.47,222.81,199.90,196.27,179.50,216.20,190.54,L5
2000-07-06 09:51:08+00:00,234.55,222.52,222.85,199.88,196.07,179.27,216.25,190.63,L7
2000-07-13 09:57:13+00:00,233.81,221.17,222.01,200.46,196.08,179.05,215.62,189.61,L7
2000-07-22 09:51:16+00:00,234.62,221.43,221.47,200.15,195.56,179.07,215.17,189.19,L7
2000-07-29 09:56:55+00:00,234.92,220.23,220.38,199.04,194.86,178.08,214.57,188.38,L7
2000-08-07 09:51:02+00:00,235.56,220.89,220.48,199.30,194.74,178.70,214.79,188.85,L7
2000-08-14 09:56:49+00:00,236.44,220.58,219.97,198.96,193.87,178.05,214.25,188.62,L7
2000-08-15 09:37:11+00:00,236.53,220.84,220.32,199.65,194.37,178.59,214.51,189.22,L5
2000-08-22 09:43:28+00:00,236.95,221.39,220.27,199.61,193.99,178.81,214.40,189.16,L5
2000-08-30 09:56:38+00:00,236.73,221.29,220.06,199.07,193.31,178.87,215.13,190.86,L7
2000-09-08 09:50:41+00:00,234.78,220.30,219.56,198.41,193.17,179.50,215.12,190.77,L7
2000-09-15 09:56:19+00:00,235.06,220.67,219.10,197.78,192.36,179.36,214.96,190.57,L7
2000-09-16 09:37:47+00:00,234.93,220.95,219.36,197.76,192.64,179.32,214.99,190.36,L5
2000-09-23 09:44:02+00:00,233.61,220.86,219.32,197.74,192.64,179.51,214.88,190.26,L5
2000-09-24 09:50:24+00:00,233.39,221.11,219.59,198.13,192.87,179.50,215.08,190.44,L7
2000-10-26 09:49:51+00:00,233.22,221.06,219.92,198.96,193.08,180.16,214.64,190.37,L7
2000-11-19 09:38:37+00:00,232.83,220.61,219.48,198.63,191.30,179.92,214.25,189.67,L5
2000-11-27 09:50:19+00:00,232.79,220.47,219.92,198.76,191.40,179.06,214.40,189.89,L7
2000-12-04 09:56:03+00:00,231.66,220.71,220.34,198.77,191.65,179.22,214.44,190.14,L7
2000-12-05 09:38:48+00:00,231.16,220.62,220.94,199.45,192.12,179.51,214.67,190.53,L5
2000-12-13 09:50:21+00:00,230.60,220.25,221.34,199.52,192.62,179.85,214.83,190.87,L7
2000-12-21 09:39:10+00:00,230.54,221.23,221.29,198.90,191.96,179.98,214.80,191.05,L5
2000-12-29 09:49:59+00:00,231.11,221.18,221.22,198.91,191.88,180.25,215.19,191.65,L7
2001-01-06 09:39:40+00:00,230.62,220.16,220.33,198.45,192.49,181.28,215.41,191.79,L5
2001-01-21 09:56:15+00:00,230.21,221.01,221.11,198.61,192.96,181.78,216.00,192.28,L7
2001-02-06 09:56:08+00:00,228.91,221.03,221.41,199.39,193.53,182.62,216.38,192.21,L7
2001-02-22 09:56:07+00:00,226.25,219.40,221.00,198.28,193.83,182.99,216.84,192.37,L7
2001-02-23 09:40:02+00:00,225.86,219.18,220.77,198.18,194.22,183.92,216.91,193.16,L5
2001-03-03 09:49:53+00:00,225.68,219.38,221.98,198.38,194.97,184.88,217.22,193.29,L7
2001-03-19 09:50:10+00:00,225.26,220.24,224.49,199.87,195.98,185.10,217.56,193.77,L7
2001-04-04 09:50:00+00:00,226.90,220.22,224.58,199.70,196.17,185.95,217.70,193.67,L7
2001-04-11 09:55:50+00:00,226.82,218.93,222.86,198.85,195.59,184.87,217.20,193.40,L7
2001-05-13 09:55:39+00:00,227.64,219.39,222.62,198.45,195.40,184.89,217.45,193.12,L7
2001-05-29 09:55:31+00:00,227.78,219.33,221.58,197.57,196.23,185.82,216.43,192.81,L7
2001-06-06 09:46:06+00:00,229.12,218.46,219.31,195.49,194.22,184.33,215.64,191.49,L5
2001-06-07 09:49:35+00:00,229.56,218.78,219.48,195.30,193.95,183.67,215.82,191.48,L7
2001-06-15 09:39:53+00:00,231.09,219.99,219.22,195.34,193.57,183.78,216.24,191.18,L5
2001-06-23 09:49:22+00:00,230.55,218.63,220.64,196.32,195.66,183.72,216.48,191.29,L7
2001-06-30 09:55:05+00:00,229.28,218.08,220.40,196.60,195.50,183.13,216.16,191.15,L7
2001-07-01 09:40:19+00:00,229.78,218.69,220.72,197.20,195.82,183.13,216.36,191.18,L5
2001-07-09 09:48:55+00:00,230.53,220.34,221.31,198.00,195.59,183.47,216.52,191.70,L7
2001-07-25 09:49:12+00:00,231.47,220.27,221.35,198.37,195.77,183.87,216.42,191.83,L7
2001-08-01 09:54:52+00:00,231.69,220.11,221.09,198.01,195.51,183.42,216.11,191.64,L7
2001-08-02 09:39:53+00:00,232.42,220.75,221.35,198.79,196.03,183.65,216.40,191.80,L5
2001-08-10 09:48:30+00:00,232.91,220.97,221.39,198.68,196.43,183.57,216.55,191.96,L7
2001-08-18 09:40:15+00:00,233.01,221.42,221.72,199.07,196.61,183.78,216.69,191.93,L5
2001-08-25 09:45:58+00:00,235.50,222.37,222.40,199.83,196.37,182.74,216.38,190.73,L5
2001-08-26 09:48:19+00:00,235.80,222.91,222.67,200.27,196.67,183.01,216.58,190.91,L7
2001-09-02 09:54:23+00:00,235.65,222.68,221.75,199.69,196.00,182.16,216.17,190.73,L7
2001-09-03 09:40:07+00:00,236.10,223.24,222.67,200.37,196.56,182.54,216.48,191.22,L5
2001-09-18 09:54:11+00:00,236.24,223.37,222.40,200.24,196.51,182.58,216.37,191.25,L7
2001-09-19 09:40:01+00:00,236.26,223.94,222.90,200.80,197.05,183.05,216.76,191.68,L5
2001-10-13 09:48:08+00:00,236.78,225.23,224.31,201.68,197.79,183.69,216.98,191.81,L7
2001-11-13 09:45:18+00:00,236.11,225.35,223.65,201.30,197.45,183.25,217.08,192.11,L5
2001-11-14 09:48:02+00:00,235.68,224.93,223.27,201.73,197.81,183.61,217.27,192.21,L7
2001-11-22 09:39:05+00:00,235.07,224.99,223.85,202.23,198.12,183.95,217.62,192.69,L5
2001-11-29 09:45:17+00:00,234.07,224.53,224.11,202.98,199.08,184.68,218.28,193.10,L5
2001-12-07 09:54:17+00:00,233.82,224.94,224.63,204.41,200.44,186.15,218.82,193.67,L7
2001-12-31 09:44:56+00:00,233.02,224.24,223.38,203.69,199.44,185.18,217.90,193.98,L5
2002-01-17 09:48:45+00:00,232.13,223.87,223.84,204.36,200.34,185.22,217.98,194.09,L7
2002-01-25 09:38:30+00:00,231.56,223.42,223.29,203.82,200.22,184.74,218.20,193.78,L5
2002-02-02 09:48:47+00:00,229.66,223.07,224.08,204.11,199.74,184.60,218.38,193.99,L7
2002-03-06 09:48:28+00:00,226.14,220.92,222.38,203.23,198.65,183.50,217.55,193.66,L7
2002-03-13 09:54:38+00:00,226.68,221.34,223.14,202.86,198.15,183.93,217.38,193.94,L7
2002-03-14 09:37:38+00:00,227.33,221.02,222.70,202.85,197.85,183.81,217.56,193.60,L5
2002-03-21 09:43:47+00:00,226.83,219.68,221.29,201.74,196.51,182.40,217.01,193.25,L5
2002-04-23 09:48:18+00:00,227.12,219.78,220.68,201.77,196.62,182.31,217.20,193.25,L7
2002-04-30 09:54:34+00:00,227.73,219.76,220.38,201.14,196.08,181.84,217.14,193.08,L7
2002-05-09 09:48:46+00:00,228.25,219.98,220.91,200.80,196.09,182.40,217.42,193.34,L7
2002-05-16 09:54:27+00:00,229.48,220.25,222.11,200.40,195.79,181.95,216.87,192.71,L7
2002-05-17 09:36:25+00:00,230.34,221.26,223.16,201.16,196.53,182.67,217.37,193.20,L5
2002-05-25 09:48:13+00:00,230.93,221.25,222.57,200.80,196.53,181.67,216.99,192.75,L7
2002-06-01 09:54:21+00:00,232.25,221.98,222.17,199.63,195.15,180.22,216.39,192.42,L7
2002-06-17 09:54:14+00:00,234.23,223.11,222.45,199.15,194.11,179.58,216.24,192.44,L7
2002-06-18 09:35:40+00:00,234.61,224.15,223.17,199.85,194.75,180.20,216.68,192.57,L5
2002-06-25 09:41:43+00:00,234.78,223.75,222.72,199.48,194.59,179.72,216.23,192.07,L5
2002-06-26 09:48:22+00:00,234.80,223.55,222.93,199.46,194.85,179.54,216.26,192.26,L7
2002-07-03 09:54:10+00:00,235.24,224.60,223.41,199.74,195.07,180.45,216.57,192.05,L7
2002-07-12 09:47:56+00:00,235.15,224.74,223.64,200.13,195.93,180.94,216.82,192.23,L7
2002-07-19 09:54:03+00:00,235.95,224.79,223.15,199.07,194.40,179.66,215.96,191.86,L7
2002-07-28 09:48:12+00:00,236.61,225.25,223.63,199.04,194.23,179.79,215.82,192.58,L7
2002-08-04 09:53:55+00:00,237.48,225.31,222.89,198.52,194.22,179.76,215.51,192.49,L7
2002-08-13 09:47:44+00:00,237.19,224.82,222.60,198.20,193.94,180.27,215.79,192.65,L7
2002-08-20 09:53:52+00:00,237.28,224.94,222.22,198.26,193.73,179.99,215.76,192.47,L7
2002-08-29 09:47:32+00:00,237.30,225.06,222.36,198.52,194.20,180.48,215.95,192.71,L7
2002-09-05 09:53:43+00:00,237.45,225.33,222.48,198.67,194.38,181.18,216.36,192.96,L7
2002-09-21 09:53:30+00:00,237.20,224.91,222.04,198.09,194.42,180.56,216.13,192.97,L7
2002-09-30 09:47:41+00:00,236.91,225.25,222.26,198.74,195.22,181.22,216.44,193.22,L7
2002-10-07 09:53:26+00:00,236.94,225.25,222.25,198.78,195.39,181.66,216.48,193.17,L7
2002-10-16 09:47:17+00:00,236.83,225.59,222.62,199.16,195.86,181.93,216.80,193.56,L7
2002-12-19 09:48:14+00:00,234.30,224.10,220.93,196.77,195.79,182.25,216.12,192.85,L7
2002-12-26 09:54:05+00:00,232.56,224.48,221.60,197.12,195.48,182.96,216.27,193.38,L7
2003-01-04 09:47:53+00:00,231.28,224.38,222.55,198.30,197.27,184.51,216.97,193.69,L7
2003-01-20 09:48:02+00:00,230.85,224.42,222.84,198.51,198.57,185.66,216.95,193.53,L7
2003-01-27 09:54:14+00:00,229.40,223.82,222.45,198.42,199.05,185.91,216.79,193.05,L7
2003-03-16 09:54:27+00:00,224.86,220.17,222.17,196.41,201.15,184.98,214.25,191.41,L7
2003-03-25 09:48:11+00:00,225.12,222.72,222.91,198.60,202.24,187.22,215.49,191.14,L7
2003-04-01 09:54:27+00:00,225.66,222.03,222.29,196.98,199.91,186.43,214.42,190.54,L7
2003-04-26 09:48:42+00:00,223.03,219.52,221.75,196.18,197.62,184.43,212.73,188.74,L7
2003-05-03 09:54:30+00:00,223.94,219.31,220.80,195.24,196.85,182.50,211.96,188.11,L7
2003-05-28 09:48:39+00:00,225.55,219.97,221.80,195.40,196.90,181.77,212.58,188.85,L7
2003-06-28 09:41:50+00:00,227.86,219.86,220.55,197.22,196.51,181.27,212.23,189.07,L5
2003-07-07 09:36:14+00:00,230.63,220.59,220.79,196.62,196.09,180.46,213.36,189.77,L5
2003-07-14 09:42:07+00:00,232.39,221.16,221.21,197.14,196.13,180.79,213.67,189.98,L5
2003-07-23 09:36:06+00:00,232.75,221.22,221.55,196.78,194.13,179.58,214.08,190.05,L5
2003-07-30 09:42:25+00:00,235.27,221.65,221.56,196.61,192.50,177.92,213.27,189.16,L5
2003-08-24 09:37:05+00:00,235.06,221.98,222.34,197.10,192.84,178.46,213.71,189.06,L5
2003-09-01 09:48:17+00:00,235.06,221.98,222.34,197.10,192.84,178.46,214.19,189.51,L7
2003-09-16 09:43:16+00:00,236.41,224.25,224.16,199.24,194.37,179.67,215.84,190.61,L5
2003-09-17 09:47:47+00:00,236.51,224.81,224.77,200.01,194.37,179.67,215.84,190.61,L7
2003-09-25 09:37:36+00:00,236.77,224.38,224.81,199.57,193.90,178.78,215.74,191.16,L5
2003-10-10 09:53:47+00:00,236.23,223.93,224.67,199.73,194.17,177.94,215.97,191.21,L7
2003-11-04 09:48:20+00:00,237.69,224.93,225.55,200.20,193.75,177.36,216.10,190.85,L7
2003-12-13 09:54:30+00:00,237.12,224.90,224.77,200.33,192.82,178.89,216.22,190.73,L7
2003-12-29 09:54:38+00:00,237.94,222.96,223.08,201.09,193.41,177.97,215.29,190.77,L7
2004-01-06 09:44:30+00:00,234.65,220.04,221.17,201.24,193.94,177.92,214.53,190.02,L5
2004-01-30 09:54:48+00:00,230.85,218.25,220.05,204.15,196.51,178.74,215.55,190.43,L7
2004-01-31 09:38:24+00:00,230.89,219.83,220.99,205.28,197.64,179.80,216.01,190.97,L5
2004-02-08 09:48:40+00:00,229.79,218.88,220.35,205.56,198.76,179.80,216.01,190.97,L7
2004-02-23 09:44:42+00:00,228.90,219.51,220.17,205.65,199.18,180.77,216.46,192.33,L5
2004-04-20 09:39:24+00:00,224.72,213.16,215.99,204.29,198.77,179.41,214.70,190.35,L5
2004-05-14 09:49:08+00:00,224.72,213.16,215.99,205.19,202.00,183.19,216.38,192.87,L7
2004-05-22 09:40:18+00:00,227.41,215.58,217.81,205.15,202.41,184.41,217.03,193.63,L5
2004-05-29 09:46:40+00:00,229.77,217.64,217.82,204.73,201.72,184.02,217.33,193.04,L5
2004-06-06 09:54:50+00:00,230.05,217.63,217.58,203.36,199.97,183.55,217.33,193.04,L7
2004-06-07 09:41:10+00:00,231.19,219.24,218.74,203.95,199.84,184.24,217.85,194.26,L5
2004-06-15 09:48:34+00:00,231.40,219.59,218.81,204.29,200.24,183.88,217.89,194.57,L7
2004-06-30 09:47:37+00:00,231.38,221.34,221.17,203.23,199.38,184.46,218.96,193.88,L5
2004-07-16 09:48:04+00:00,233.74,223.18,222.41,202.75,198.05,184.37,218.42,193.63,L5
2004-07-17 09:48:31+00:00,233.74,223.18,222.41,202.75,198.05,184.88,218.41,193.66,L7
2004-08-01 09:48:25+00:00,235.40,222.59,221.14,200.40,196.17,185.02,217.33,192.72,L5
2004-08-10 09:42:25+00:00,237.10,224.01,221.99,199.58,195.42,184.54,217.05,192.94,L5
2004-08-25 09:54:30+00:00,237.03,222.18,220.54,198.71,194.08,183.82,216.46,192.03,L7
2004-08-26 09:43:16+00:00,235.81,220.66,220.30,198.27,194.27,184.01,216.71,191.38,L5
2004-09-03 09:48:16+00:00,235.81,220.66,220.30,198.27,194.27,184.01,216.89,191.46,L7
2004-09-11 09:43:41+00:00,235.66,220.64,220.22,198.55,194.80,184.38,216.87,191.33,L5
2004-10-05 09:48:30+00:00,235.48,221.33,220.68,198.93,195.27,184.83,217.15,191.69,L7
2004-10-21 09:48:40+00:00,234.65,221.73,221.61,199.05,195.32,185.21,217.17,191.59,L7
2004-11-05 09:50:39+00:00,233.85,222.26,221.83,199.11,195.41,185.14,217.01,191.73,L5
2004-11-06 09:48:52+00:00,233.85,223.34,221.83,199.11,195.41,185.14,217.01,191.73,L7
2004-11-22 09:48:58+00:00,233.16,222.89,221.21,198.24,193.69,183.93,216.16,191.03,L7
2004-12-23 09:51:34+00:00,230.45,222.11,221.99,198.44,194.86,183.84,215.31,190.31,L5
2005-01-17 09:45:41+00:00,229.30,223.43,222.71,200.09,196.71,186.71,218.10,192.78,L5
2005-02-10 09:49:07+00:00,224.76,223.36,224.29,201.07,197.22,188.18,219.75,193.32,L7
2005-02-18 09:46:10+00:00,226.55,223.36,221.02,201.07,197.22,188.18,219.75,190.14,L5
2005-02-25 09:52:27+00:00,228.05,227.98,224.16,205.63,200.61,189.09,220.58,191.78,L5
2005-03-14 09:49:15+00:00,228.27,229.58,225.18,206.82,201.86,189.50,221.49,191.97,L7
2005-03-29 09:52:48+00:00,230.07,230.11,225.12,207.16,200.89,189.25,221.31,192.26,L5
2005-03-30 09:49:37+00:00,230.37,229.78,226.32,207.16,200.89,190.29,219.78,194.52,L7
2005-04-06 09:55:22+00:00,230.09,229.72,227.14,207.36,200.96,190.35,219.61,194.31,L7
2005-04-22 09:55:16+00:00,231.54,231.09,226.66,206.78,200.96,190.35,219.61,194.71,L7
2005-05-01 09:49:08+00:00,232.90,231.33,227.13,207.18,201.46,190.35,219.61,194.71,L7
2005-05-09 09:47:12+00:00,233.72,229.64,228.08,208.08,201.93,190.77,220.31,195.49,L5
2005-05-16 09:53:02+00:00,233.76,228.62,227.54,206.69,200.81,188.96,219.39,194.46,L5
2005-05-25 09:47:19+00:00,234.51,229.18,228.20,206.88,201.72,189.44,220.35,194.58,L5
2005-06-02 09:49:30+00:00,234.51,229.18,228.20,206.41,200.97,188.85,220.42,194.65,L7
2005-06-26 09:47:33+00:00,235.76,229.34,228.17,205.80,201.08,188.95,220.53,194.67,L5
2005-07-03 09:53:21+00:00,236.24,228.86,227.52,205.17,199.97,187.88,219.63,193.90,L5
2005-07-12 09:47:40+00:00,236.45,228.78,227.58,205.58,200.27,188.06,219.95,194.43,L5
2005-07-28 09:47:51+00:00,236.85,227.57,226.88,205.17,199.52,186.26,218.15,193.54,L5
2005-08-13 09:47:59+00:00,238.86,227.66,226.45,204.80,199.22,186.21,218.26,193.51,L5
2005-09-14 09:47:40+00:00,239.34,227.23,228.23,204.78,198.11,185.67,218.03,195.76,L5
2005-10-08 09:48:58+00:00,240.49,227.40,228.03,203.43,197.58,183.80,218.53,194.24,L7
2005-10-16 09:47:35+00:00,239.47,227.70,227.75,203.83,197.45,184.00,218.71,194.26,L5
2005-10-24 09:48:48+00:00,239.43,228.14,228.67,204.42,198.33,184.00,218.71,194.28,L7
2005-10-31 09:55:04+00:00,238.84,227.67,228.37,203.96,197.78,184.00,218.71,194.38,L7
2005-11-08 09:53:58+00:00,238.60,228.78,227.93,204.30,197.99,183.85,218.58,194.19,L5
2005-11-09 09:49:23+00:00,238.60,228.78,227.93,204.30,198.57,184.32,218.70,194.98,L7
2005-12-18 09:55:21+00:00,236.19,227.33,226.36,203.60,199.87,185.32,218.74,195.90,L7
2006-01-12 09:49:24+00:00,234.18,227.45,226.48,203.47,201.09,186.16,219.60,196.15,L7
2006-02-05 09:49:51+00:00,233.47,228.36,226.86,204.30,201.50,187.35,220.78,198.04,L5
2006-02-12 09:56:12+00:00,230.09,227.56,227.38,205.27,202.32,187.95,220.35,198.68,L5
2006-02-21 09:50:37+00:00,230.17,227.65,227.77,206.11,202.20,188.24,220.74,198.94,L5
2006-03-09 09:50:34+00:00,229.66,226.61,227.59,205.93,202.29,187.87,220.93,199.43,L5
2006-04-26 09:51:24+00:00,225.35,222.36,224.59,204.41,202.50,186.84,223.52,199.95,L5
2006-05-12 09:52:01+00:00,227.39,222.41,226.00,204.25,202.31,186.18,224.39,200.40,L5
2006-05-28 09:52:13+00:00,229.02,222.71,226.45,204.50,201.94,186.88,224.25,199.57,L5
2006-06-04 09:58:08+00:00,229.65,221.73,225.23,203.21,200.51,184.81,222.47,197.65,L5
2006-06-12 09:55:45+00:00,229.05,220.63,224.03,203.21,200.51,184.81,220.81,195.94,L7
2006-06-13 09:52:30+00:00,230.07,220.95,224.99,203.26,199.98,184.87,220.38,194.92,L5
2006-07-14 09:55:32+00:00,231.82,222.14,226.22,204.17,197.56,183.05,218.66,193.77,L7
2006-07-22 09:58:52+00:00,232.32,221.72,225.34,203.75,196.82,183.14,218.17,192.73,L5
2006-07-30 09:55:25+00:00,232.81,221.54,224.09,202.36,195.60,182.55,217.50,191.88,L7
2006-07-31 09:53:12+00:00,233.13,222.26,224.19,202.95,196.16,183.09,217.93,191.72,L5
2006-08-15 09:55:24+00:00,235.97,222.58,223.37,201.07,194.02,180.66,216.38,189.51,L7
2006-08-16 09:53:23+00:00,236.51,222.97,224.15,201.22,194.35,180.94,216.55,189.78,L5
2006-08-23 09:59:15+00:00,237.06,222.29,223.82,200.53,193.45,180.38,215.62,188.63,L5
2006-09-01 09:53:10+00:00,237.42,223.11,224.44,201.26,194.11,181.11,216.13,189.58,L5
2006-10-03 09:53:33+00:00,237.67,223.97,224.80,201.78,194.42,181.15,216.23,188.42,L5
2006-10-10 09:59:49+00:00,237.86,224.56,225.28,202.27,194.85,181.41,216.30,188.80,L5
